timestamp,value,is_anomaly
5010,-0.22206461,0
5011,-0.21970177,0
5012,-0.22699317,0
5013,-0.20361226,0
5014,-0.19052429,0
5015,-0.19715043,0
5016,-0.15347953,0
5017,-0.15532994,0
5018,-0.14353257,0
5019,0.14860219,0
5020,0.21832228,0
5021,0.24863924,0
5022,0.30065266,0
5023,0.28774534,0
5024,0.30177812,0
5025,0.25344195,0
5026,0.24551384,0
5027,0.21626806,0
5028,0.21357181,0
5029,0.16124147,0
5030,0.19767389,0
5031,0.16316806,0
5032,0.1892461,0
5033,0.17284026,0
5034,-0.046317024,0
5035,-0.17653618,0
5036,-0.21202921,0
5037,-0.21302904,0
5038,-0.18239784,0
5039,-0.16853508,0
5040,-0.1962301,0
5041,-0.19357986,0
5042,-0.21675254,0
5043,-0.15876755,0
5044,-0.11871523,0
5045,0.15008735,0
5046,0.22318434,0
5047,0.26407259,0
5048,0.2960487,0
5049,0.29228764,0
5050,0.27994038,0
5051,0.22446376,0
5052,0.29178074,0
5053,0.22368736,0
5054,0.2292006,0
5055,0.16208367,0
5056,0.17271826,0
5057,0.15600388,0
5058,0.19684507,0
5059,0.16141085,0
5060,0.15926701,0
5061,-0.069674136,0
5062,-0.17948945,0
5063,-0.20696021,0
5064,-0.20543348,0
5065,-0.2233174,0
5066,-0.1860763,0
5067,-0.17109482,0
5068,-0.22477802,0
5069,-0.18990933,0
5070,-0.17487244,0
5071,-0.026156369,0
5072,0.18758087,0
5073,0.26866524,0
5074,0.27765997,0
5075,0.30578328,0
5076,0.21558835,0
5077,0.27824604,0
5078,0.1972884,0
5079,0.19963174,0
5080,0.17733449,0
5081,0.16502605,0
5082,0.17372713,0
5083,0.15672817,0
5084,0.15730051,0
5085,0.17063937,0
5086,0.132165,0
5087,-0.077355695,0
5088,-0.17904982,0
5089,-0.20924742,0
5090,-0.23989574,0
5091,-0.19501314,0
5092,-0.13349988,0
5093,-0.19332506,0
5094,-0.18625579,0
5095,-0.14141403,0
5096,-0.17565741,0
5097,-0.14577677,0
5098,0.12108075,0
5099,0.19795529,0
5100,0.27263518,0
5101,0.28031311,0
5102,0.27241032,0
5103,0.26561105,0
5104,0.2023044,0
5105,0.18605011,0
5106,0.19923599,0
5107,0.16727679,0
5108,0.16255027,0
5109,0.13863277,0
5110,0.17455207,0
5111,0.15254316,0
5112,0.17112439,0
5113,0.12273556,0
5114,0.0041598107,0
5115,-0.15570813,0
5116,-0.22656262,0
5117,-0.18383897,0
5118,-0.18521632,0
5119,-0.19656452,0
5120,-0.1567653,0
5121,-0.17177949,0
5122,-0.15695594,0
5123,-0.1709835,0
5124,-0.041953453,0
5125,0.16866907,0
5126,0.26092364,0
5127,0.29089261,0
5128,0.30705017,0
5129,0.28647385,0
5130,0.24030872,0
5131,0.18921392,0
5132,0.20042695,0
5133,0.1815258,0
5134,0.18044907,0
5135,0.16247711,0
5136,0.15535873,0
5137,0.1824883,0
5138,0.12368242,0
5139,0.10806697,0
5140,-0.10226729,0
5141,-0.20525266,0
5142,-0.24270327,0
5143,-0.22863123,0
5144,-0.20571323,0
5145,-0.19668217,0
5146,-0.17513577,0
5147,-0.16627735,0
5148,-0.19233367,0
5149,-0.19999371,0
5150,0.027700136,0
5151,0.1794528,0
5152,0.24535885,0
5153,0.28175881,0
5154,0.29796188,0
5155,0.24341157,0
5156,0.2367139,0
5157,0.23005695,0
5158,0.18826417,0
5159,0.19202453,0
5160,0.20051235,0
5161,0.15166208,0
5162,0.13852145,0
5163,0.12656123,0
5164,0.12704889,0
5165,0.11681421,0
5166,-0.059898009,0
5167,-0.18670556,0
5168,-0.19013564,0
5169,-0.23687542,0
5170,-0.21377113,0
5171,-0.18034532,0
5172,-0.17625087,0
5173,-0.18028807,0
5174,-0.1641241,0
5175,-0.15941242,0
5176,-0.21265712,0
5177,-0.024773587,0
5178,0.11373727,0
5179,0.27685704,0
5180,0.25547443,0
5181,0.25545284,0
5182,0.2226469,0
5183,0.19412132,0
5184,0.18685067,0
5185,0.19412332,0
5186,0.16484839,0
5187,0.18254874,0
5188,0.15707608,0
5189,0.12775479,0
5190,0.13983954,0
5191,0.15725471,0
5192,0.096897636,0
5193,-0.11302698,0
5194,-0.19111797,0
5195,-0.23398539,0
5196,-0.20737414,0
5197,-0.18503036,0
5198,-0.22433971,0
5199,-0.16889071,0
5200,-0.19216991,0
5201,-0.14361425,0
5202,-0.1551734,0
5203,-0.122007,0
5204,0.13917127,0
5205,0.24485541,0
5206,0.30649206,0
5207,0.3029826,0
5208,0.26804373,0
5209,0.21608236,0
5210,0.22022732,0
5211,0.20981296,0
5212,0.14214563,0
5213,0.14246958,0
5214,0.17569224,0
5215,0.16598845,0
5216,0.16155848,0
5217,0.16204111,0
5218,0.17076038,0
5219,0.068665954,0
5220,-0.13598381,0
5221,-0.20899163,0
5222,-0.23327596,0
5223,-0.20612604,0
5224,-0.17216798,0
5225,-0.18674457,0
5226,-0.22276263,0
5227,-0.16542591,0
5228,-0.1743441,0
5229,-0.14063419,0
5230,0.13091783,0
5231,0.21784352,0
5232,0.29379652,0
5233,0.316451,0
5234,0.24695008,0
5235,0.25071093,0
5236,0.21611695,0
5237,0.19318559,0
5238,0.18695821,0
5239,0.17490723,0
5240,0.13662129,0
5241,0.171966,0
5242,0.14862785,0
5243,0.15834447,0
5244,0.099684962,0
5245,-0.03962775,0
5246,-0.1816926,0
5247,-0.25121534,0
5248,-0.21361056,0
5249,-0.22368779,0
5250,-0.18615576,0
5251,-0.18977102,0
5252,-0.17842477,0
5253,-0.16914132,0
5254,-0.14171026,0
5255,-0.10585186,0
5256,0.14685024,0
5257,0.22972456,0
5258,0.30153335,0
5259,0.28344157,0
5260,0.3151682,0
5261,0.2575618,0
5262,0.19416557,0
5263,0.14686556,0
5264,0.21360609,0
5265,0.14927031,0
5266,0.13667614,0
5267,0.13529203,0
5268,0.15049027,0
5269,0.17199716,0
5270,0.11880266,0
5271,0.13162822,0
5272,-0.068828766,0
5273,-0.19298348,0
5274,-0.22057909,0
5275,-0.2323767,0
5276,-0.16812514,0
5277,-0.17410639,0
5278,-0.15594634,0
5279,-0.13837664,0
5280,-0.1747353,0
5281,-0.17470402,0
5282,0.086953863,0
5283,0.2084553,0
5284,0.31758894,0
5285,0.28273088,0
5286,0.26593798,0
5287,0.21968649,0
5288,0.25665551,0
5289,0.23604904,0
5290,0.17964487,0
5291,0.19570696,0
5292,0.19757404,0
5293,0.09720719,0
5294,0.093404064,0
5295,0.12607267,0
5296,0.15466829,0
5297,0.11019473,0
5298,0.045234809,0
5299,-0.15187083,0
5300,-0.21560333,0
5301,-0.20461389,0
5302,-0.18841319,0
5303,-0.20857584,0
5304,-0.15167661,0
5305,-0.19693217,0
5306,-0.1608695,0
5307,-0.1526765,0
5308,-0.14444214,0
5309,0.087078501,0
5310,0.22351859,0
5311,0.25430172,0
5312,0.28949255,0
5313,0.30046878,0
5314,0.25654388,0
5315,0.21596744,0
5316,0.20931216,0
5317,0.1972582,0
5318,0.19327258,0
5319,0.15323853,0
5320,0.13598245,0
5321,0.18207627,0
5322,0.15538024,0
5323,0.11536933,0
5324,0.088481782,0
5325,-0.11844891,0
5326,-0.17426094,0
5327,-0.22094559,0
5328,-0.22373633,0
5329,-0.23407488,0
5330,-0.18927214,0
5331,-0.19732121,0
5332,-0.19363977,0
5333,-0.18957048,0
5334,-0.17277111,0
5335,-0.11849603,0
5336,0.133871,0
5337,0.21116036,0
5338,0.32074822,0
5339,0.25973588,0
5340,0.2427263,0
5341,0.23383343,0
5342,0.22190357,0
5343,0.1792434,0
5344,0.17181156,0
5345,0.1898901,0
5346,0.1634519,0
5347,0.11859169,0
5348,0.14425146,0
5349,0.16474447,0
5350,0.14388778,0
5351,0.0965159,0
5352,-0.092467604,0
5353,-0.19247694,0
5354,-0.2040591,0
5355,-0.20153285,0
5356,-0.20344419,0
5357,-0.18298787,0
5358,-0.16560202,0
5359,-0.17068297,0
5360,-0.13476031,0
5361,-0.10899759,0
5362,0.16355094,0
5363,0.25271824,0
5364,0.29771449,0
5365,0.30876386,0
5366,0.23340949,0
5367,0.2521364,0
5368,0.21901997,0
5369,0.17770243,0
5370,0.1481231,0
5371,0.13678138,0
5372,0.18291197,0
5373,0.13356314,0
5374,0.16119891,0
5375,0.15871989,0
5376,0.096077984,0
5377,-0.11336438,0
5378,-0.19231889,0
5379,-0.23940058,0
5380,-0.22650572,0
5381,-0.20556734,0
5382,-0.1755894,0
5383,-0.2055008,0
5384,-0.18398367,0
5385,-0.13787716,0
5386,-0.15779931,0
5387,-0.014329446,0
5388,0.20027105,0
5389,0.23875972,0
5390,0.29395815,0
5391,0.24851033,0
5392,0.26906638,0
5393,0.18845778,0
5394,0.22822149,0
5395,0.24047786,0
5396,0.23230384,0
5397,0.20423962,0
5398,0.26502455,0
5399,0.20937804,0
5400,0.17713271,0
5401,-0.0035175338,0
5402,-0.15474778,0
5403,-0.23322668,0
5404,-0.23104013,0
5405,-0.19339309,0
5406,-0.18180993,0
5407,-0.18014347,0
5408,-0.17599624,0
5409,-0.19264732,0
5410,-0.19252809,0
5411,-0.17577045,0
5412,-0.12394766,0
5413,0.15121956,0
5414,0.25395626,0
5415,0.29762175,0
5416,0.31661787,0
5417,0.32116138,0
5418,0.25834913,0
5419,0.23363067,0
5420,0.22862303,0
5421,0.2160679,0
5422,0.16994845,0
5423,0.21590832,0
5424,0.21925567,0
5425,0.19479504,0
5426,0.18243332,0
5427,0.12464788,0
5428,-0.1202573,0
5429,-0.21080355,0
5430,-0.24760705,0
5431,-0.23528568,0
5432,-0.1867581,0
5433,-0.21668666,0
5434,-0.17659968,0
5435,-0.15123385,0
5436,-0.16550808,0
5437,-0.16876375,0
5438,-0.13155296,0
5439,0.097517697,0
5440,0.21408672,0
5441,0.29949161,0
5442,0.31090428,0
5443,0.29755675,0
5444,0.29236234,0
5445,0.25762712,0
5446,0.26518844,0
5447,0.2515947,0
5448,0.20629237,0
5449,0.1699315,0
5450,0.18808945,0
5451,0.16661191,0
5452,0.16493319,0
5453,0.15602697,0
5454,0.11214704,0
5455,-0.10908478,0
5456,-0.16894242,0
5457,-0.18357272,0
5458,-0.21382831,0
5459,-0.23158343,0
5460,-0.19178297,0
5461,-0.20190247,0
5462,-0.17304434,0
5463,-0.18973248,0
5464,-0.19477198,0
5465,0.045559481,0
5466,0.20391623,0
5467,0.26151762,0
5468,0.29206527,0
5469,0.28432179,0
5470,0.32541133,0
5471,0.24884547,0
5472,0.24154416,0
5473,0.25949276,0
5474,0.20770796,0
5475,0.20229933,0
5476,0.18972408,0
5477,0.17350194,0
5478,0.1550549,0
5479,0.10901585,0
5480,-0.059234343,0
5481,-0.17099045,0
5482,-0.2442323,0
5483,-0.21188749,0
5484,-0.21869994,0
5485,-0.19749848,0
5486,-0.24290981,0
5487,-0.21295162,0
5488,-0.213007,0
5489,-0.22597107,0
5490,-0.043004773,0
5491,0.15593607,0
5492,0.2929513,0
5493,0.28899331,0
5494,0.32041124,0
5495,0.319486,0
5496,0.28440308,0
5497,0.30123328,0
5498,0.2880839,0
5499,0.28530438,0
5500,0.22910291,0
5501,0.24816629,0
5502,0.17002245,0
5503,0.25747129,0
5504,0.16997179,0
5505,0.058994665,0
5506,-0.16975528,0
5507,-0.24811518,0
5508,-0.2185936,0
5509,-0.26025296,0
5510,-0.24950803,0
5511,-0.23362219,0
5512,-0.23659979,0
5513,-0.2008086,0
5514,-0.18022595,0
5515,-0.087041097,0
5516,0.14838891,0
5517,0.23351294,0
5518,0.26418706,0
5519,0.26199495,0
5520,0.27006216,0
5521,0.28430927,0
5522,0.24182277,0
5523,0.22360523,0
5524,0.20815688,0
5525,0.14265823,0
5526,0.11282018,0
5527,0.1540726,0
5528,0.194994,0
5529,0.15039322,0
5530,0.11626392,0
5531,-0.13906554,0
5532,-0.23317575,0
5533,-0.2311149,0
5534,-0.19727444,0
5535,-0.22153414,0
5536,-0.19857839,0
5537,-0.17088866,0
5538,-0.20341593,0
5539,-0.18042365,0
5540,-0.18261766,0
5541,-0.050524762,0
5542,0.18861453,0
5543,0.30443366,0
5544,0.3204465,0
5545,0.31202681,0
5546,0.29130321,0
5547,0.28179195,0
5548,0.21374645,0
5549,0.21579015,0
5550,0.1800374,0
5551,0.17832055,0
5552,0.20301444,0
5553,0.13826647,0
5554,0.20198883,0
5555,0.16379206,0
5556,0.046973479,0
5557,-0.16885908,0
5558,-0.27191217,0
5559,-0.2221928,0
5560,-0.20271424,0
5561,-0.20221243,0
5562,-0.23224717,0
5563,-0.21719049,0
5564,-0.17216984,0
5565,-0.1676031,0
5566,-0.17530562,0
5567,0.003651083,0
5568,0.20953192,0
5569,0.26713348,0
5570,0.27775754,0
5571,0.27565404,0
5572,0.29441171,0
5573,0.26041527,0
5574,0.24648322,0
5575,0.22304754,0
5576,0.11583433,0
5577,0.11899264,0
5578,0.13057767,0
5579,0.14944086,0
5580,0.1646192,0
5581,0.17890593,0
5582,0.1967331,0
5583,0.058079599,0
5584,-0.14586099,0
5585,-0.20271023,0
5586,-0.19068061,0
5587,-0.19822949,0
5588,-0.17006082,0
5589,-0.17172169,0
5590,-0.20375673,0
5591,-0.2123662,0
5592,-0.11616165,0
5593,0.11892893,0
5594,0.26891393,0
5595,0.30262982,0
5596,0.29072611,0
5597,0.29242723,0
5598,0.31507456,0
5599,0.22776792,0
5600,0.24716769,0
5601,0.24285237,0
5602,0.18625172,0
5603,0.1870575,0
5604,0.19730755,0
5605,0.20090558,0
5606,0.17272962,0
5607,0.16894796,0
5608,-0.02588756,0
5609,-0.16962512,0
5610,-0.22472479,0
5611,-0.20913352,0
5612,-0.24970757,0
5613,-0.17350168,0
5614,-0.18917544,0
5615,-0.20777599,0
5616,-0.18146984,0
5617,-0.17061428,0
5618,-0.06423314,0
5619,0.19817812,0
5620,0.2778644,0
5621,0.29715646,0
5622,0.29988742,0
5623,0.27912102,0
5624,0.27272146,0
5625,0.23099711,0
5626,0.2312105,0
5627,0.1920976,0
5628,0.20102298,0
5629,0.19295423,0
5630,0.18281707,0
5631,0.15002325,0
5632,0.17062612,0
5633,0.14211784,0
5634,0.006222568,0
5635,-0.20793391,0
5636,-0.19757794,0
5637,-0.20279042,0
5638,-0.21589013,0
5639,-0.209722,0
5640,-0.1819711,0
5641,-0.16261634,0
5642,-0.15519775,0
5643,-0.17929606,0
5644,-0.09650949,0
5645,0.1380713,0
5646,0.24642759,0
5647,0.31063965,0
5648,0.27595579,0
5649,0.32203567,0
5650,0.28687741,0
5651,0.25311371,0
5652,0.22334396,0
5653,0.20461165,0
5654,0.19749421,0
5655,0.23001388,0
5656,0.1817373,0
5657,0.15109431,0
5658,0.17132608,0
5659,0.17154625,0
5660,0.072466435,0
5661,-0.11146209,0
5662,-0.18721037,0
5663,-0.18777279,0
5664,-0.24883402,0
5665,-0.21269315,0
5666,-0.20388212,0
5667,-0.19472517,0
5668,-0.20223928,0
5669,-0.14310267,0
5670,-0.10307402,0
5671,0.14901375,0
5672,0.23581787,0
5673,0.27498874,0
5674,0.30415609,0
5675,0.31681647,0
5676,0.26312956,0
5677,0.24086244,0
5678,0.26516978,0
5679,0.20874531,0
5680,0.19990419,0
5681,0.21606766,0
5682,0.20060209,0
5683,0.17907968,0
5684,0.19186936,0
5685,0.1426727,0
5686,-0.023640622,0
5687,-0.22929003,0
5688,-0.19474059,0
5689,-0.22553342,0
5690,-0.21859637,0
5691,-0.19758094,0
5692,-0.22130546,0
5693,-0.20041594,0
5694,-0.17987469,0
5695,-0.1604547,0
5696,-0.16786687,0
5697,-0.13233039,0
5698,0.11857894,0
5699,0.22920642,0
5700,0.28744594,0
5701,0.28280498,0
5702,0.26351794,0
5703,0.23465384,0
5704,0.23265204,0
5705,0.21211703,0
5706,0.20202494,0
5707,0.19193005,0
5708,0.12465576,0
5709,0.19286025,0
5710,0.16699093,0
5711,0.19039828,0
5712,0.15990254,0
5713,0.0014190972,0
5714,-0.21513276,0
5715,-0.2354015,0
5716,-0.22724844,0
5717,-0.22090998,0
5718,-0.19823702,0
5719,-0.21143075,0
5720,-0.18672074,0
5721,-0.13278181,0
5722,-0.192585,0
5723,-0.14664002,0
5724,-0.016970903,0
5725,0.21573023,0
5726,0.24036681,0
5727,0.29691233,0
5728,0.30516001,0
5729,0.26340377,0
5730,0.24888676,0
5731,0.1949026,0
5732,0.205258,0
5733,0.23897136,0
5734,0.19432065,0
5735,0.19232642,0
5736,0.18998583,0
5737,0.18225749,0
5738,0.18539216,0
5739,0.14640028,0
5740,0.11717099,0
5741,-0.087797172,0
5742,-0.17174112,0
5743,-0.23348431,0
5744,-0.18490793,0
5745,-0.18877005,0
5746,-0.16766621,0
5747,-0.19477604,0
5748,-0.17764133,0
5749,-0.18378068,0
5750,-0.17871354,0
5751,0.027112678,0
5752,0.17822662,0
5753,0.29110699,0
5754,0.32494702,0
5755,0.29926407,0
5756,0.25868214,0
5757,0.25095649,0
5758,0.21453704,0
5759,0.22914108,0
5760,0.19880165,0
5761,0.16502627,0
5762,0.16759016,0
5763,0.16515056,0
5764,0.17001927,0
5765,0.15954217,0
5766,0.046797353,0
5767,-0.17574303,0
5768,-0.21060108,0
5769,-0.19439785,0
5770,-0.17936974,0
5771,-0.2043853,0
5772,-0.19652998,0
5773,-0.17775366,0
5774,-0.18476631,0
5775,-0.17502104,0
5776,-0.13268008,0
5777,0.11240729,0
5778,0.23296449,0
5779,0.31627379,0
5780,0.29798863,0
5781,0.2610306,0
5782,0.26279318,0
5783,0.27037967,0
5784,0.21901924,0
5785,0.21602891,0
5786,0.19860035,0
5787,0.1467036,0
5788,0.21669968,0
5789,0.15923895,0
5790,0.17436678,0
5791,0.16726052,0
5792,0.12819492,0
5793,-0.15455952,0
5794,-0.21301917,0
5795,-0.21946062,0
5796,-0.21245906,0
5797,-0.19261924,0
5798,-0.21608979,0
5799,-0.16404499,0
5800,-0.15681134,0
5801,-0.17058191,0
5802,-0.14550976,0
5803,-0.034013607,0
5804,0.14517584,0
5805,0.22439008,0
5806,0.28534313,0
5807,0.30139284,0
5808,0.28333531,0
5809,0.21352418,0
5810,0.21525168,0
5811,0.20981425,0
5812,0.21956834,0
5813,0.13951723,0
5814,0.14948967,0
5815,0.11048631,0
5816,0.14982558,0
5817,0.15808262,0
5818,0.10643543,0
5819,0.039981707,0
5820,-0.17669988,0
5821,-0.1870079,0
5822,-0.1852084,0
5823,-0.20994161,0
5824,-0.20355437,0
5825,-0.16612648,0
5826,-0.15575313,0
5827,-0.17675007,0
5828,-0.16294668,0
5829,-0.15173891,0
5830,-0.10882633,0
5831,0.11999797,0
5832,0.24824583,0
5833,0.25971442,0
5834,0.27973371,0
5835,0.2491101,0
5836,0.25902537,0
5837,0.25278288,0
5838,0.17512766,0
5839,0.2138036,0
5840,0.1538079,0
5841,0.1904828,0
5842,0.11484575,0
5843,0.14004178,0
5844,0.16118309,0
5845,0.1202074,0
5846,-0.035646931,0
5847,-0.2241769,0
5848,-0.19816333,0
5849,-0.22837564,0
5850,-0.23466749,0
5851,-0.15218159,0
5852,-0.19543136,0
5853,-0.1809479,0
5854,-0.16396812,0
5855,-0.15745663,0
5856,-0.17131241,0
5857,-0.028876019,0
5858,0.18353018,0
5859,0.2896586,0
5860,0.24815237,0
5861,0.26201438,0
5862,0.25792843,0
5863,0.24293325,0
5864,0.22948163,0
5865,0.22628371,0
5866,0.17028813,0
5867,0.1662441,0
5868,0.18722164,0
5869,0.16348045,0
5870,0.1732806,0
5871,0.20436839,0
5872,0.10727466,0
5873,-0.1476673,0
5874,-0.20116628,0
5875,-0.23673947,0
5876,-0.1711062,0
5877,-0.19503388,0
5878,-0.20336608,0
5879,-0.17602064,0
5880,-0.15697405,0
5881,-0.19701522,0
5882,-0.14988947,0
5883,-0.023032253,0
5884,0.21792222,0
5885,0.24229011,0
5886,0.30412769,0
5887,0.30425111,0
5888,0.2357409,0
5889,0.22922525,0
5890,0.19293219,0
5891,0.21548966,0
5892,0.22634261,0
5893,0.19740943,0
5894,0.20990787,0
5895,0.17056688,0
5896,0.15413558,0
5897,0.15534659,0
5898,0.061861685,0
5899,-0.20610209,0
5900,-0.22588974,0
5901,-0.24165868,0
5902,-0.19818736,0
5903,-0.22506268,0
5904,-0.19444128,0
5905,-0.14686881,0
5906,-0.19525852,0
5907,-0.19904598,0
5908,-0.17587746,0
5909,0.039249724,0
5910,0.23527117,0
5911,0.27361482,0
5912,0.31989512,0
5913,0.29970043,0
5914,0.26705555,0
5915,0.23782735,0
5916,0.20645009,0
5917,0.26247863,0
5918,0.20534354,0
5919,0.19168841,0
5920,0.19220993,0
5921,0.19103404,0
5922,0.17479141,0
5923,0.15990849,0
5924,0.13444741,0
5925,-0.16877552,0
5926,-0.21072282,0
5927,-0.21460144,0
5928,-0.22328696,0
5929,-0.19739912,0
5930,-0.15982252,0
5931,-0.17532704,0
5932,-0.19139673,0
5933,-0.19455644,0
5934,-0.17873078,0
5935,-0.16747071,0
5936,0.046630919,0
5937,0.20748948,0
5938,0.32538652,0
5939,0.2763697,0
5940,0.31594255,0
5941,0.26200824,0
5942,0.21867344,0
5943,0.22570386,0
5944,0.21856264,0
5945,0.19000224,0
5946,0.16634822,0
5947,0.20785509,0
5948,0.20432689,0
5949,0.17444833,0
5950,0.16336587,0
5951,0.13353481,0
5952,-0.023037581,0
5953,-0.19228776,0
5954,-0.20735864,0
5955,-0.2201669,0
5956,-0.21250155,0
5957,-0.19997576,0
5958,-0.18425848,0
5959,-0.19102774,0
5960,-0.18448041,0
5961,-0.16690079,0
5962,0.04474815,0
5963,0.22966046,0
5964,0.2916704,0
5965,0.32089216,0
5966,0.3064851,0
5967,0.30951935,0
5968,0.26587268,0
5969,0.23599511,0
5970,0.22599906,0
5971,0.22154676,0
5972,0.17740612,0
5973,0.17597255,0
5974,0.19116792,0
5975,0.19809781,0
5976,0.17952639,0
5977,0.11546937,0
5978,-0.16117574,0
5979,-0.20562103,0
5980,-0.23388164,0
5981,-0.24626785,0
5982,-0.19519764,0
5983,-0.20093574,0
5984,-0.19113661,0
5985,-0.14509562,0
5986,-0.19224894,0
5987,-0.15100479,0
5988,0.070938754,0
5989,0.21752607,0
5990,0.27310542,0
5991,0.33189901,0
5992,0.31809516,0
5993,0.30053382,0
5994,0.26224822,0
5995,0.23055903,0
5996,0.23418333,0
5997,0.21575046,0
5998,0.15631088,0
5999,0.16687281,0
6000,0.17117408,0
6001,0.14695672,0
6002,0.1501001,0
6003,-0.039518383,0
6004,-0.17759244,0
6005,-0.20955113,0
6006,-0.25273427,0
6007,-0.20348244,0
6008,-0.2055365,0
6009,-0.21162224,0
6010,-0.20312296,0
6011,-0.17139622,0
6012,-0.18761558,0
6013,-0.1933014,0
6014,-0.093135796,0
6015,0.13436295,0
6016,0.27225895,0
6017,0.30241847,0
6018,0.30473221,0
6019,0.30576771,0
6020,0.27242645,0
6021,0.24213933,0
6022,0.19144206,0
6023,0.16962907,0
6024,0.17508803,0
6025,0.20896722,0
6026,0.17399894,0
6027,0.18590806,0
6028,0.18087692,0
6029,0.14487893,0
6030,-0.060035477,0
6031,-0.20331121,0
6032,-0.20762222,0
6033,-0.22759054,0
6034,-0.17637769,0
6035,-0.20100472,0
6036,-0.18476094,0
6037,-0.15936811,0
6038,-0.18075064,0
6039,-0.14931827,0
6040,-0.067009836,0
6041,0.1533268,0
6042,0.26679769,0
6043,0.27192437,0
6044,0.28097512,0
6045,0.24434912,0
6046,0.25342995,0
6047,0.26293667,0
6048,0.19868226,0
6049,0.18182072,0
6050,0.21091469,0
6051,0.15539339,0
6052,0.1422838,0
6053,0.13367551,0
6054,0.19001438,0
6055,0.13974053,0
6056,0.075440376,0
6057,-0.14698663,0
6058,-0.23692542,0
6059,-0.22924449,0
6060,-0.21477487,0
6061,-0.19392896,0
6062,-0.22706095,0
6063,-0.15831224,0
6064,-0.15400091,0
6065,-0.18637586,0
6066,-0.17318186,0
6067,-0.10020455,0
6068,0.077017102,0
6069,0.25354299,0
6070,0.3102651,0
6071,0.28468346,0
6072,0.30144634,0
6073,0.26811149,0
6074,0.19184488,0
6075,0.24125059,0
6076,0.21036228,0
6077,0.17267668,0
6078,0.16567704,0
6079,0.14030388,0
6080,0.15464772,0
6081,0.13268226,0
6082,0.11379272,0
6083,-0.065314542,0
6084,-0.21283152,0
6085,-0.22932285,0
6086,-0.19492689,0
6087,-0.183139,0
6088,-0.20555274,0
6089,-0.17504984,0
6090,-0.15491746,0
6091,-0.18410678,0
6092,-0.17518724,0
6093,-0.14760147,0
6094,0.080813484,0
6095,0.20809732,0
6096,0.27157662,0
6097,0.249865,0
6098,0.26274618,0
6099,0.27372824,0
6100,0.27108698,0
6101,0.221476,0
6102,0.21504398,0
6103,0.29893823,0
6104,0.28146648,0
6105,0.35477221,0
6106,0.31450954,0
6107,0.27753615,0
6108,0.041591851,0
6109,-0.12626016,0
6110,-0.25324311,0
6111,-0.20956862,0
6112,-0.22974771,0
6113,-0.204915,0
6114,-0.20800084,0
6115,-0.1865123,0
6116,-0.18887958,0
6117,-0.24312893,0
6118,-0.18778127,0
6119,0.026908837,0
6120,0.20832906,0
6121,0.30227816,0
6122,0.30949438,0
6123,0.28128651,0
6124,0.29732524,0
6125,0.22141001,0
6126,0.25509205,0
6127,0.22029062,0
6128,0.22070768,0
6129,0.19885278,0
6130,0.19195214,0
6131,0.17140234,0
6132,0.18432522,0
6133,0.16191235,0
6134,0.17556734,0
6135,-0.02820661,0
6136,-0.22951482,0
6137,-0.24014127,0
6138,-0.2078367,0
6139,-0.20143802,0
6140,-0.19752352,0
6141,-0.20738031,0
6142,-0.18140132,0
6143,-0.18409591,0
6144,-0.18314871,0
6145,0.021416536,0
6146,0.19910631,0
6147,0.26945635,0
6148,0.30600745,0
6149,0.31879855,0
6150,0.30215438,0
6151,0.26907611,0
6152,0.2371365,0
6153,0.27035721,0
6154,0.21253646,0
6155,0.18616388,0
6156,0.19522782,0
6157,0.21461912,0
6158,0.20478184,0
6159,0.14434836,0
6160,0.10051482,0
6161,-0.10510124,0
6162,-0.18979297,0
6163,-0.19195614,0
6164,-0.21546607,0
6165,-0.19647226,0
6166,-0.22954278,0
6167,-0.21503292,0
6168,-0.19894868,0
6169,-0.21039773,0
6170,-0.15349753,0
6171,-0.046458631,0
6172,0.23047057,0
6173,0.2608702,0
6174,0.30464764,0
6175,0.32623004,0
6176,0.25405613,0
6177,0.21834784,0
6178,0.22998858,0
6179,0.1873674,0
6180,0.19734851,0
6181,0.18654885,0
6182,0.15989756,0
6183,0.165064,0
6184,0.19453064,0
6185,0.12181356,0
6186,0.07185781,0
6187,-0.11031648,0
6188,-0.19864676,0
6189,-0.20039194,0
6190,-0.252566,0
6191,-0.18885514,0
6192,-0.20600735,0
6193,-0.18963262,0
6194,-0.17539844,0
6195,-0.16068695,0
6196,-0.15792039,0
6197,-0.16048795,0
6198,0.030784357,0
6199,0.20243874,0
6200,0.25790195,0
6201,0.2941906,0
6202,0.29063714,0
6203,0.27437364,0
6204,0.25528636,0
6205,0.24029719,0
6206,0.2088061,0
6207,0.20201764,0
6208,0.15767747,0
6209,0.1251971,0
6210,0.15494201,0
6211,0.13634832,0
6212,0.14531674,0
6213,0.076084514,0
6214,-0.11481003,0
6215,-0.22706632,0
6216,-0.19669622,0
6217,-0.22823516,0
6218,-0.21755843,0
6219,-0.19350595,0
6220,-0.18698604,0
6221,-0.15784669,0
6222,-0.19720943,0
6223,-0.17896032,0
6224,-0.1732689,0
6225,0.066566692,0
6226,0.22642528,0
6227,0.28893647,0
6228,0.29217428,0
6229,0.29393641,0
6230,0.24799032,0
6231,0.22589747,0
6232,0.24208296,0
6233,0.17054974,0
6234,0.19657248,0
6235,0.14532086,0
6236,0.15337927,0
