timestamp,value,is_anomaly
9100,-1763.0354,0
9101,-1737.1087,0
9102,-1750.9428,0
9103,-1713.2906,0
9104,-1712.7303,0
9105,-1718.7549,0
9106,-1731.5042,0
9107,-1740.7627,0
9108,-1744.099,0
9109,-1738.0901,0
9110,-1702.0606,0
9111,-1708.8139,0
9112,-1690.9584,0
9113,-1739.5809,0
9114,-1729.7808,0
9115,-1712.9435,0
9116,-1717.248,0
9117,-1706.8208,0
9118,-1696.6121,0
9119,-1637.4509,0
9120,-1603.2334,0
9121,-1544.4457,0
9122,-1423.7312,0
9123,-1302.0369,0
9124,-1102.2499,0
9125,-982.02875,0
9126,-823.77493,0
9127,-692.54779,0
9128,-558.20799,0
9129,-520.33994,0
9130,-460.76181,0
9131,-398.19729,0
9132,-369.13238,0
9133,-361.27652,0
9134,-318.18781,0
9135,-241.67472,0
9136,-185.38557,0
9137,-174.00855,0
9138,-124.01272,0
9139,-132.17103,0
9140,-42.419752,0
9141,13.762968,0
9142,31.825491,0
9143,24.414441,0
9144,54.496855,0
9145,55.78571,0
9146,75.910741,0
9147,95.808031,0
9148,100.51992,0
9149,129.92166,0
9150,165.04192,0
9151,160.80016,0
9152,163.4911,0
9153,206.65495,0
9154,186.83942,0
9155,189.5955,0
9156,192.15992,0
9157,214.88784,0
9158,257.71603,0
9159,272.51058,0
9160,280.45137,0
9161,238.02862,0
9162,242.33087,0
9163,225.32697,0
9164,273.10832,0
9165,272.93943,0
9166,245.1199,0
9167,247.65652,0
9168,226.33145,0
9169,241.46989,0
9170,246.48772,0
9171,266.56311,0
9172,251.63438,0
9173,265.22408,0
9174,278.2899,0
9175,286.54982,0
9176,345.4129,0
9177,359.50366,0
9178,345.06345,0
9179,342.72007,0
9180,363.77615,0
9181,369.50287,0
9182,329.04093,0
9183,386.64468,0
9184,416.51106,0
9185,438.16312,0
9186,421.52182,0
9187,407.77788,0
9188,406.48567,0
9189,396.99154,0
9190,392.74428,0
9191,384.99304,0
9192,336.55572,0
9193,317.49297,0
9194,303.83862,0
9195,287.59094,0
9196,273.79194,0
9197,284.91069,0
9198,290.08601,0
9199,298.90736,0
9200,281.31273,0
9201,276.94762,0
9202,283.83658,0
9203,265.32045,0
9204,270.39656,0
9205,261.96425,0
9206,253.52782,0
9207,251.16276,0
9208,213.80693,0
9209,186.82132,0
9210,208.10281,0
9211,187.88215,0
9212,193.34537,0
9213,191.87872,0
9214,199.57124,0
9215,195.0749,0
9216,186.17197,0
9217,193.3749,0
9218,164.13625,0
9219,158.68432,0
9220,188.18622,0
9221,187.50113,0
9222,198.52945,0
9223,225.18382,0
9224,223.52236,0
9225,177.51738,0
9226,162.7111,0
9227,102.81927,0
9228,72.635395,0
9229,52.151826,0
9230,29.827998,0
9231,37.013627,0
9232,17.049911,0
9233,33.035936,0
9234,-32.859869,0
9235,-79.538478,0
9236,-80.96987,0
9237,-122.98796,0
9238,-156.13356,0
9239,-148.32274,0
9240,-164.15355,0
9241,-164.90055,0
9242,-174.88555,0
9243,-147.97077,0
9244,-139.90773,0
9245,-122.46966,0
9246,-122.16147,0
9247,-127.87569,0
9248,-111.96193,0
9249,-163.23245,0
9250,-188.03942,0
9251,-211.87727,0
9252,-231.73587,0
9253,-222.04133,0
9254,-237.2696,0
9255,-257.96393,0
9256,-253.51478,0
9257,-235.62024,0
9258,-236.32859,0
9259,-242.07868,0
9260,-232.63089,0
9261,-280.65131,0
9262,-270.69841,0
9263,-261.26759,0
9264,-247.66538,0
9265,-256.057,0
9266,-240.06831,0
9267,-234.97789,0
9268,-185.29247,0
9269,-146.18511,0
9270,-112.29468,0
9271,-148.20387,0
9272,-153.58395,0
9273,-134.61906,0
9274,-127.26106,0
9275,-122.22375,0
9276,-74.74703,0
9277,-39.697666,0
9278,-10.812666,0
9279,41.631826,0
9280,87.173501,0
9281,97.811748,0
9282,93.394736,0
9283,74.654069,0
9284,74.881891,0
9285,76.322927,0
9286,105.4802,0
9287,73.701521,0
9288,116.08954,0
9289,144.31299,0
9290,125.3665,0
9291,131.73789,0
9292,160.59031,0
9293,183.3876,0
9294,177.91858,0
9295,151.17456,0
9296,95.056474,0
9297,115.76071,0
9298,113.64452,0
9299,77.040128,0
9300,72.020387,0
9301,51.547848,0
9302,26.0616,0
9303,-14.941532,0
9304,-22.394285,0
9305,-61.28988,0
9306,-86.694776,0
9307,-108.49761,0
9308,-136.52813,0
9309,-172.04434,0
9310,-186.93743,0
9311,-218.65986,0
9312,-242.21901,0
9313,-259.8312,0
9314,-287.1326,0
9315,-322.58962,0
9316,-328.85747,0
9317,-354.87181,0
9318,-413.72892,0
9319,-483.4036,0
9320,-581.51116,0
9321,-614.51397,0
9322,-675.9085,0
9323,-706.99976,0
9324,-805.6159,0
9325,-860.94667,0
9326,-911.26509,0
9327,-980.71003,0
9328,-1084.3176,0
9329,-1156.2637,0
9330,-1264.6176,0
9331,-1376.7199,0
9332,-1453.7335,0
9333,-1486.3136,0
9334,-1531.6683,0
9335,-1601.0482,0
9336,-1642.4446,0
9337,-1679.6034,0
9338,-1707.547,0
9339,-1733.4531,0
9340,-1763.8146,0
9341,-1766.0888,0
9342,-1768.5251,0
9343,-1764.2998,0
9344,-1769.3187,0
9345,-1806.0021,0
9346,-1832.7149,0
9347,-1832.3915,0
9348,-1867.3355,0
9349,-1894.2003,0
9350,-1925.2161,0
9351,-1895.4101,0
9352,-1842.2749,0
9353,-1825.1291,0
9354,-1808.3847,0
9355,-1796.7119,0
9356,-1774.591,0
9357,-1751.2366,0
9358,-1780.0707,0
9359,-1799.0774,0
9360,-1797.4113,0
9361,-1792.0506,0
9362,-1803.2831,0
9363,-1791.0332,0
9364,-1792.3488,0
9365,-1816.773,0
9366,-1820.0672,0
9367,-1880.9704,0
9368,-1887.9304,0
9369,-1885.5368,0
9370,-1884.8992,0
9371,-1843.1448,0
9372,-1839.5844,0
9373,-1813.66,0
9374,-1849.7411,0
9375,-1815.0718,0
9376,-1860.0026,0
9377,-1877.9671,0
9378,-1886.903,0
9379,-1872.119,0
9380,-1874.5819,0
9381,-1870.1282,0
9382,-1857.1626,0
9383,-1806.2121,0
9384,-1820.85,0
9385,-1781.4275,0
9386,-1760.1058,0
9387,-1763.0379,0
9388,-1754.0514,0
9389,-1766.0595,0
9390,-1784.7034,0
9391,-1799.5665,0
9392,-1821.0118,0
9393,-1804.023,0
9394,-1785.3267,0
9395,-1813.1279,0
9396,-1775.5944,0
9397,-1796.4891,0
9398,-1787.7755,0
9399,-1800.8236,0
9400,-1766.5619,0
9401,-1725.1448,0
9402,-1747.9529,0
9403,-1774.2047,0
9404,-1786.8212,0
9405,-1754.5063,0
9406,-1816.588,0
9407,-1820.6416,0
9408,-1828.3448,0
9409,-1800.9409,0
9410,-1799.9899,0
9411,-1769.8478,0
9412,-1819.9901,0
9413,-1810.8752,0
9414,-1827.8112,0
9415,-1844.5575,0
9416,-1865.8709,0
9417,-1875.7992,0
9418,-1847.483,0
9419,-1862.8927,0
9420,-1872.5798,0
9421,-1882.3636,0
9422,-1932.9439,0
9423,-1940.2172,0
9424,-1937.5205,0
9425,-1928.7894,0
9426,-1936.2081,0
9427,-1894.0432,0
9428,-1894.4967,0
9429,-1889.8451,0
9430,-1915.9802,0
9431,-1889.6821,0
9432,-1905.5514,0
9433,-1892.0077,0
9434,-1951.1225,0
9435,-1981.9284,0
9436,-1992.8634,0
9437,-1985.4539,0
9438,-1947.5164,0
9439,-1945.5261,0
9440,-1929.4519,0
9441,-1902.5447,0
9442,-1888.5157,0
9443,-1886.0355,0
9444,-1897.4038,0
9445,-1929.7339,0
9446,-1949.113,0
9447,-2001.765,0
9448,-1998.0506,0
9449,-2014.794,0
9450,-2002.0698,0
9451,-1995.6285,0
9452,-1996.6051,0
9453,-1993.5169,0
9454,-1991.0208,0
9455,-1996.058,0
9456,-2003.4104,0
9457,-1993.2509,0
9458,-2003.7795,0
9459,-2038.4704,0
9460,-1968.2258,0
9461,-1898.2971,0
9462,-1836.7643,0
9463,-1707.9229,0
9464,-1549.4427,0
9465,-1379.5933,0
9466,-1166.4075,0
9467,-1098.8814,0
9468,-993.68081,0
9469,-951.98863,0
9470,-897.9762,0
9471,-845.39263,0
9472,-804.92338,0
9473,-744.57647,0
9474,-735.27435,0
9475,-684.79611,0
9476,-595.68459,0
9477,-527.59633,0
9478,-432.52094,0
9479,-374.53202,0
9480,-318.0848,0
9481,-275.83212,0
9482,-244.38882,0
9483,-206.03322,0
9484,-162.04661,0
9485,-114.32623,0
9486,-67.487951,0
9487,-84.435698,0
9488,-39.91629,0
9489,-66.936246,0
9490,-47.037835,0
9491,-44.09012,0
9492,-50.457772,0
9493,-54.32209,0
9494,-31.42519,0
9495,-37.979751,0
9496,-25.505335,0
9497,29.35965,0
9498,67.384524,0
9499,97.995651,0
9500,117.07822,0
9501,103.2547,0
9502,88.962407,0
9503,95.068152,0
9504,97.718816,0
9505,121.1812,0
9506,122.96039,0
9507,111.89839,0
9508,105.38963,0
9509,116.97975,0
9510,164.75748,0
9511,181.81091,0
9512,173.73568,0
9513,223.09502,0
9514,230.72885,0
9515,279.37083,0
9516,250.94755,0
9517,268.14281,0
9518,297.81138,0
9519,303.71307,0
9520,314.90545,0
9521,317.13479,0
9522,299.56351,0
9523,318.16088,0
9524,293.90648,0
9525,307.4539,0
9526,267.04018,0
9527,264.78814,0
9528,215.45528,0
9529,160.74142,0
9530,167.0084,0
9531,164.25726,0
9532,153.65375,0
9533,117.00201,0
9534,101.67119,0
9535,86.996309,0
9536,100.2876,0
9537,121.46928,0
9538,142.38592,0
9539,110.35327,0
9540,109.90971,0
9541,73.876892,0
9542,66.634846,0
9543,70.800175,0
9544,54.367115,0
9545,76.818022,0
9546,83.162727,0
9547,111.07425,0
9548,93.746732,0
9549,85.79565,0
9550,84.229207,0
9551,85.166832,0
9552,91.84254,0
9553,52.805589,0
9554,9.8469546,0
9555,-18.190891,0
9556,-55.174741,0
9557,-31.219527,0
9558,-19.073552,0
9559,-7.7541365,0
9560,-15.552325,0
9561,-29.305577,0
9562,-48.56487,0
9563,-66.536742,0
9564,-90.803542,0
9565,-99.259241,0
9566,-114.15839,0
9567,-102.6392,0
9568,-158.12852,0
9569,-172.81384,0
9570,-191.16653,0
9571,-194.93949,0
9572,-212.78684,0
9573,-185.31625,0
9574,-206.28964,0
9575,-215.37946,0
9576,-185.48441,0
9577,-130.53025,0
9578,-144.66212,0
9579,-135.47167,0
9580,-146.21012,0
9581,-155.11951,0
9582,-165.95814,0
9583,-126.05416,0
9584,-107.44442,0
9585,-126.81382,0
9586,-114.67936,0
9587,-141.88699,0
9588,-160.66928,0
9589,-207.60509,0
9590,-213.74,0
9591,-226.44307,0
9592,-221.77906,0
9593,-246.40154,0
9594,-267.51448,0
9595,-264.36575,0
9596,-329.85826,0
9597,-346.01672,0
9598,-370.98337,0
9599,-413.63621,0
9600,-441.49284,0
9601,-431.80495,0
9602,-437.77916,0
9603,-460.62155,0
9604,-440.71116,0
9605,-423.85361,0
9606,-402.00414,0
9607,-386.5851,0
9608,-406.60255,0
9609,-440.96793,0
9610,-420.56242,0
9611,-423.81613,0
9612,-418.52699,0
9613,-418.53048,0
9614,-405.124,0
9615,-429.80753,0
9616,-363.70025,0
9617,-375.7718,0
9618,-335.34211,0
9619,-336.55068,0
9620,-317.50081,0
9621,-276.42567,0
9622,-300.85782,0
9623,-288.02486,0
9624,-298.56203,0
9625,-262.51874,0
9626,-188.5605,0
9627,-178.51944,0
9628,-177.8636,0
9629,-158.25858,0
9630,-149.92993,0
9631,-115.35495,0
9632,-117.42102,0
9633,-74.780301,0
9634,-82.210317,0
9635,-64.991875,0
9636,-78.516353,0
9637,-87.001643,0
9638,-52.755069,0
9639,-79.602814,0
9640,-62.512876,0
9641,-27.759912,0
9642,5.9014085,0
9643,19.913963,0
9644,39.359465,0
9645,39.448998,0
9646,53.437842,0
9647,73.338367,0
9648,81.550807,0
9649,84.301413,0
9650,106.33117,0
9651,140.97608,0
9652,110.56228,0
9653,95.096561,0
9654,126.08215,0
9655,94.547511,0
9656,120.55788,0
9657,127.63425,0
9658,117.11885,0
9659,142.0201,0
9660,126.7485,0
9661,75.852006,0
9662,50.909168,0
9663,-13.26071,0
9664,-29.163329,0
9665,-44.819603,0
9666,-71.072887,0
9667,-167.73331,0
9668,-221.32022,0
9669,-289.73171,0
9670,-298.77829,0
9671,-347.22489,0
9672,-420.40911,0
9673,-455.46416,0
9674,-493.35471,0
9675,-552.40898,0
9676,-663.15986,0
9677,-765.81168,0
9678,-856.608,0
9679,-953.89418,0
9680,-1041.9535,0
9681,-1076.2555,0
9682,-1168.2296,0
9683,-1248.8889,0
9684,-1342.9094,0
9685,-1447.7475,0
9686,-1491.3067,0
9687,-1492.2175,0
9688,-1537.1552,0
9689,-1571.9017,0
9690,-1567.8078,0
9691,-1589.462,0
9692,-1627.8437,0
9693,-1677.2338,0
9694,-1712.2172,0
9695,-1705.8256,0
9696,-1710.8864,0
9697,-1751.2018,0
9698,-1791.7208,0
9699,-1791.0157,0
9700,-1824.4499,0
9701,-1815.7289,0
9702,-1827.6812,0
9703,-1800.8321,0
9704,-1781.7868,0
9705,-1818.3082,0
9706,-1761.3404,0
9707,-1790.113,0
9708,-1799.369,0
9709,-1831.971,0
9710,-1865.6789,0
9711,-1885.9247,0
9712,-1865.6694,0
9713,-1848.675,0
9714,-1812.0279,0
9715,-1853.8912,0
9716,-1865.3139,0
9717,-1869.8892,0
9718,-1827.5601,0
9719,-1797.6773,0
9720,-1813.5016,0
9721,-1876.0011,0
9722,-1883.769,0
9723,-1906.4436,0
9724,-1908.3669,0
9725,-1895.4414,0
9726,-1905.9796,0
9727,-1918.3092,0
9728,-1919.2402,0
9729,-1917.5593,0
9730,-1912.119,0
9731,-1906.844,0
9732,-1921.4491,0
9733,-1927.1374,0
9734,-1945.988,0
9735,-1941.8415,0
9736,-1894.7413,0
9737,-1938.4926,0
9738,-1959.1621,0
9739,-1929.2396,0
9740,-1949.2585,0
9741,-1959.254,0
9742,-1917.4266,0
9743,-1939.2073,0
9744,-1890.5995,0
9745,-1883.1371,0
9746,-1908.6189,0
9747,-1904.7004,0
9748,-1902.4164,0
9749,-1830.3354,0
9750,-1809.0227,0
9751,-1801.8961,0
9752,-1799.3746,0
9753,-1784.0709,0
9754,-1802.4238,0
9755,-1816.1452,0
9756,-1784.9964,0
9757,-1830.9934,0
9758,-1839.9106,0
9759,-1847.4974,0
9760,-1849.3698,0
9761,-1851.5366,0
9762,-1856.6322,0
9763,-1866.3257,0
9764,-1904.4096,0
9765,-1915.4115,0
9766,-1876.8466,0
9767,-1893.1875,0
9768,-1880.3401,0
9769,-1892.4258,0
9770,-1937.5711,0
9771,-1940.3275,0
9772,-1901.0245,0
9773,-1880.0952,0
9774,-1889.7012,0
9775,-1886.5944,0
9776,-1907.5801,0
9777,-1886.8262,0
9778,-1904.7054,0
9779,-1879.5266,0
9780,-1872.133,0
9781,-1868.3199,0
9782,-1838.9585,0
9783,-1824.2549,0
9784,-1820.5593,0
9785,-1791.0685,0
9786,-1778.4832,0
9787,-1806.0046,0
9788,-1777.3548,0
9789,-1752.5443,0
9790,-1782.0115,0
9791,-1779.4333,0
9792,-1729.4147,0
9793,-1762.0091,0
9794,-1755.0004,0
9795,-1792.1969,0
9796,-1815.7275,0
9797,-1747.2184,0
9798,-1669.1442,0
9799,-1616.9507,0
9800,-1528.2154,0
9801,-1417.9536,0
9802,-1171.5393,0
9803,-1068.9136,0
9804,-968.92129,0
9805,-881.52213,0
9806,-877.96247,0
9807,-908.08571,0
9808,-879.97446,0
9809,-873.17518,0
9810,-852.72221,0
9811,-827.41556,0
9812,-753.95107,0
9813,-692.12693,0
9814,-628.60721,0
9815,-543.1243,0
9816,-464.39687,0
9817,-434.74463,0
9818,-352.78757,0
9819,-318.67581,0
9820,-255.00211,0
9821,-225.13838,0
9822,-149.10531,0
9823,-102.29991,0
9824,-88.775788,0
9825,-65.179283,0
9826,-61.257997,0
9827,-91.077363,0
9828,-53.907172,0
9829,-8.100137,0
9830,-15.691991,0
9831,-31.380973,0
9832,13.236712,0
9833,-26.282932,0
9834,-24.434603,0
9835,-13.390242,0
9836,7.6512781,0
9837,16.108314,0
9838,71.427624,0
9839,73.508247,0
9840,61.563902,0
9841,70.187523,0
9842,77.469443,0
9843,43.075151,0
9844,102.00774,0
9845,95.063309,0
9846,114.59123,0
9847,117.57299,0
9848,141.90097,0
9849,142.45893,0
9850,168.3681,0
9851,178.42896,0
9852,164.05005,0
9853,170.34007,0
9854,179.36521,0
9855,166.08394,0
9856,151.32466,0
9857,180.63969,0
9858,186.59413,0
9859,216.16019,0
9860,253.89296,0
9861,262.75447,0
9862,278.61094,0
9863,278.50936,0
9864,280.96573,0
9865,268.55064,0
9866,225.5411,0
9867,221.07214,0
9868,218.9581,0
9869,230.34939,0
9870,221.79074,0
9871,191.71716,0
9872,183.32665,0
9873,177.02916,0
9874,149.40236,0
9875,123.83133,0
9876,143.90106,0
9877,160.48517,0
9878,179.16871,0
9879,166.03357,0
9880,130.28477,0
9881,100.01919,0
9882,72.088784,0
9883,65.540167,0
9884,72.895381,0
9885,59.637858,0
9886,67.056183,0
9887,44.598378,0
9888,20.160809,0
9889,1.4361694,0
9890,28.771843,0
9891,17.614488,0
9892,12.266963,0
9893,15.788228,0
9894,62.201227,0
9895,13.73157,0
9896,11.309308,0
9897,8.1307522,0
9898,31.790905,0
9899,25.680778,0
9900,-19.957011,0
9901,-34.276154,0
9902,-43.027201,0
9903,-33.229801,0
9904,-40.847597,0
9905,-15.361817,0
9906,-2.7602455,0
9907,-6.3154443,0
9908,-15.9341,0
9909,-6.7267634,0
9910,-23.085048,0
9911,-57.164902,0
9912,-60.428557,0
9913,-65.965404,0
9914,-92.012786,0
9915,-65.444766,0
9916,-58.334239,0
9917,-32.79677,0
9918,-48.501041,0
9919,-47.576308,0
9920,-108.34101,0
9921,-93.67622,0
9922,-97.77429,0
9923,-33.076265,0
9924,-22.582483,0
9925,-30.602334,0
9926,5.0705271,0
9927,-21.393012,0
9928,-16.047414,0
9929,-4.4044468,0
9930,-17.387792,0
9931,-47.642316,0
9932,-35.707652,0
9933,10.134367,0
9934,-48.962917,0
9935,-40.02237,0
9936,-32.285065,0
9937,-10.662432,0
9938,8.0281619,0
9939,15.275739,0
9940,5.1126853,0
9941,1.1499778,0
9942,11.401494,0
9943,58.377771,0
9944,23.329396,0
9945,-60.33742,0
9946,-56.439377,0
9947,-41.765687,0
9948,-67.351074,0
9949,-53.489768,0
9950,-91.920166,0
9951,-79.836497,0
9952,-64.546362,0
9953,-87.152916,0
9954,-57.806838,0
9955,-54.09159,0
9956,-63.725477,0
9957,-61.563256,0
9958,-51.28032,0
9959,-33.848234,0
9960,-21.756444,0
9961,-2.9225783,0
9962,7.2834163,0
9963,9.3443613,0
9964,8.5191352,0
9965,32.711778,0
9966,18.217428,0
9967,-0.6070549,0
9968,9.8841311,0
9969,11.807817,0
9970,46.159553,0
9971,89.240322,0
9972,111.17799,0
9973,115.39115,0
9974,66.73741,0
9975,25.15625,0
9976,27.866288,0
9977,42.002506,0
9978,85.578555,0
9979,79.141375,0
9980,99.031972,0
9981,46.204624,0
9982,39.573207,0
9983,12.399354,0
9984,-13.127339,0
9985,5.0352792,0
9986,7.0791411,0
9987,-34.125918,0
9988,-121.87254,0
9989,-122.67185,0
9990,-135.14981,0
9991,-166.28306,0
9992,-201.45702,0
9993,-216.91048,0
9994,-292.11876,0
9995,-268.41305,0
9996,-252.40922,0
9997,-252.65769,0
9998,-286.3478,0
9999,-278.32001,0
10000,-323.71698,0
10001,-326.62661,0
10002,-322.71911,0
10003,-354.04613,0
10004,-348.58336,0
10005,-370.77984,0
10006,-455.09135,0
10007,-486.28035,0
10008,-546.7773,0
10009,-588.54894,0
10010,-704.37498,0
10011,-785.69039,0
10012,-893.79261,0
10013,-953.23929,0
10014,-981.15705,0
10015,-1031.5677,0
10016,-1143.0663,0
10017,-1195.819,0
10018,-1250.8194,0
10019,-1305.4416,0
10020,-1346.192,0
10021,-1379.7332,0
10022,-1432.8792,0
10023,-1518.749,0
10024,-1577.1094,0
10025,-1594.0394,0
10026,-1615.035,0
10027,-1619.2347,0
10028,-1637.4911,0
10029,-1685.9213,0
10030,-1736.1204,0
10031,-1810.3734,0
10032,-1780.931,0
10033,-1752.4112,0
10034,-1711.9891,0
10035,-1743.1379,0
10036,-1730.2072,0
10037,-1749.2128,0
10038,-1709.0995,0
10039,-1693.648,0
10040,-1736.5923,0
10041,-1745.5026,0
10042,-1737.6215,0
10043,-1751.5064,0
10044,-1736.5893,0
10045,-1706.4525,0
10046,-1718.0242,0
10047,-1736.4631,0
10048,-1729.532,0
10049,-1741.4111,0
10050,-1747.2251,0
10051,-1739.0435,0
10052,-1769.9908,0
10053,-1826.2848,0
10054,-1818.4069,0
10055,-1808.0275,0
10056,-1839.0325,0
10057,-1817.4381,0
10058,-1812.3686,0
10059,-1861.4377,0
10060,-1898.2971,0
10061,-1849.1996,0
10062,-1845.3056,0
10063,-1851.451,0
10064,-1845.1975,0
10065,-1898.5113,0
10066,-1930.0832,0
10067,-1886.1888,0
10068,-1898.4808,0
10069,-1903.3235,0
10070,-1881.7085,0
10071,-1921.6,0
10072,-1943.7986,0
10073,-1942.5098,0
10074,-1903.2806,0
10075,-1909.5975,0
10076,-1902.8723,0
10077,-1904.233,0
10078,-1936.8015,0
10079,-1964.5267,0
10080,-1987.899,0
10081,-1954.5397,0
10082,-1926.0763,0
10083,-1923.7633,0
10084,-1917.691,0
10085,-1937.2088,0
10086,-1919.4456,0
10087,-1957.8743,0
10088,-1939.5942,0
10089,-1954.4443,0
10090,-1961.8355,0
10091,-1909.1117,0
10092,-1905.7933,0
10093,-1913.9484,0
10094,-1938.5241,0
10095,-1940.4671,0
10096,-1938.3078,0
10097,-1932.6621,0
10098,-1900.943,0
10099,-1934.773,0
10100,-1933.323,0
10101,-1937.9764,0
10102,-1966.6376,0
10103,-1941.8155,0
10104,-1894.0659,0
10105,-1878.9556,0
10106,-1918.1819,0
10107,-1899.2519,0
10108,-1896.8852,0
10109,-1923.0775,0
10110,-1865.9583,0
10111,-1879.8603,0
10112,-1869.6786,0
10113,-1815.7399,0
10114,-1788.276,0
10115,-1787.6636,0
10116,-1770.5044,0
10117,-1779.2939,0
10118,-1800.1401,0
10119,-1792.0706,0
10120,-1777.9517,0
10121,-1779.3296,0
10122,-1785.2065,0
10123,-1793.0681,0
10124,-1818.0466,0
10125,-1854.5496,0
10126,-1797.9407,0
10127,-1834.5338,0
10128,-1843.5874,0
10129,-1858.6015,0
10130,-1815.9901,0
10131,-1793.7222,0
10132,-1836.1638,0
10133,-1884.9433,0
10134,-1908.6256,0
10135,-1930.0358,0
10136,-1896.4482,0
10137,-1801.5345,0
10138,-1636.986,0
10139,-1548.9975,0
10140,-1372.4635,0
10141,-1156.8101,0
10142,-1039.5266,0
10143,-988.78347,0
10144,-938.55516,0
10145,-874.90293,0
10146,-835.28719,0
10147,-801.23149,0
10148,-774.5714,0
10149,-770.977,0
10150,-669.56738,0
10151,-625.28147,0
10152,-535.74975,0
10153,-454.86877,0
10154,-353.27791,0
10155,-297.17902,0
10156,-242.26976,0
10157,-195.43756,0
10158,-183.11011,0
10159,-142.65271,0
10160,-64.212925,0
10161,-90.237116,0
10162,-51.769478,0
10163,-38.132043,0
10164,-52.239644,0
10165,-58.18541,0
10166,-19.511561,0
10167,-18.759135,0
10168,17.601285,0
10169,19.115133,0
10170,38.890725,0
10171,65.671937,0
10172,45.369966,0
10173,58.000361,0
10174,94.998096,0
10175,84.522525,0
10176,118.8086,0
10177,88.090826,0
10178,162.16822,0
10179,182.63871,0
10180,234.48495,0
10181,228.14548,0
10182,241.41391,0
10183,265.11093,0
10184,326.34916,0
10185,369.15104,0
10186,413.93621,0
10187,435.69814,0
10188,402.37546,0
10189,380.65399,0
10190,392.21021,0
10191,420.63512,0
10192,427.94538,0
10193,451.66453,0
10194,443.43965,0
10195,467.1852,0
10196,475.42827,0
10197,496.84491,0
10198,485.79893,0
10199,500.78972,0
10200,534.74898,0
10201,547.62983,0
10202,543.71708,0
10203,532.58483,0
10204,534.28356,0
10205,481.44359,0
10206,470.14548,0
10207,435.64621,0
10208,467.88408,0
10209,441.44427,0
10210,383.28272,0
10211,348.69447,0
10212,373.95893,0
10213,383.91821,0
10214,347.702,0
10215,350.96995,0
10216,336.42004,0
10217,281.85232,0
10218,266.67559,0
10219,268.76507,0
10220,273.01151,0
10221,279.74869,0
10222,270.24199,0
10223,253.60083,0
10224,253.17678,0
10225,227.13837,0
10226,212.42081,0
10227,202.72657,0
10228,153.78181,0
10229,128.17506,0
10230,98.694068,0
10231,65.151337,0
10232,77.102525,0
10233,87.047892,0
10234,110.3108,0
10235,80.343865,0
10236,36.732696,0
10237,38.629195,0
10238,31.924903,0
10239,56.989101,0
10240,57.71298,0
10241,92.584203,0
10242,87.397069,0
10243,76.128061,0
10244,52.321064,0
10245,77.101137,0
10246,44.869185,0
10247,42.048951,0
10248,-24.377007,0
10249,-25.683945,0
10250,-8.185419,0
10251,-43.787633,0
10252,-74.803818,0
10253,-48.742543,0
10254,-51.876579,0
10255,-75.513127,0
10256,-76.028115,0
10257,-86.29532,0
10258,-67.799957,0
10259,-100.58538,0
10260,-27.707089,0
10261,0.88003002,0
10262,36.561285,0
10263,7.1254973,0
10264,-29.083062,0
10265,-26.765697,0
10266,-41.12604,0
10267,-34.946364,0
10268,-38.476094,0
10269,-34.660098,0
10270,-67.424895,0
10271,-88.942609,0
10272,-122.38817,0
10273,-136.72306,0
10274,-127.65261,0
10275,-134.0672,0
10276,-143.65481,0
10277,-110.09391,0
10278,-134.64402,0
10279,-139.40539,0
10280,-151.36416,0
10281,-133.67075,0
10282,-136.94263,0
10283,-159.87679,0
10284,-137.26416,0
10285,-173.22769,0
10286,-160.84805,0
10287,-142.73044,0
10288,-207.98453,0
10289,-206.24487,0
10290,-200.81357,0
10291,-179.75392,0
10292,-208.56913,0
10293,-202.93555,0
10294,-187.58547,0
10295,-183.14009,0
10296,-173.19696,0
10297,-153.5905,0
10298,-140.10763,0
10299,-125.27902,0
10300,-98.749587,0
10301,-121.5898,0
10302,-55.814596,0
10303,-24.433117,0
10304,-7.9576127,0
10305,25.044062,0
10306,37.498638,0
10307,48.607232,0
10308,29.921113,0
10309,15.05702,0
10310,16.031346,0
10311,-21.639347,0
10312,-39.2442,0
10313,-81.245465,0
10314,-94.229917,0
10315,-88.049714,0
10316,-66.561162,0
10317,-97.826158,0
10318,-131.83215,0
10319,-134.67322,0
10320,-173.46251,0
10321,-180.36667,0
10322,-209.58244,0
10323,-217.95428,0
10324,-263.48341,0
10325,-282.35214,0
10326,-322.24717,0
10327,-352.16108,0
10328,-397.35143,0
10329,-433.92632,0
10330,-449.14593,0
10331,-498.122,0
10332,-569.77335,0
10333,-628.39667,0
10334,-729.06733,0
10335,-823.08751,0
10336,-918.83258,0
10337,-979.06735,0
10338,-1121.0864,0
10339,-1187.7563,0
10340,-1299.8706,0
10341,-1361.0443,0
10342,-1453.8573,0
10343,-1476.8675,0
10344,-1537.9234,0
10345,-1571.8569,0
10346,-1606.6515,0
10347,-1615.1871,0
10348,-1634.2385,0
10349,-1663.9377,0
10350,-1643.7993,0
10351,-1679.7032,0
10352,-1661.4192,0
10353,-1647.5839,0
10354,-1686.2224,0
10355,-1756.5045,0
10356,-1776.057,0
10357,-1768.8951,0
10358,-1787.4673,0
10359,-1796.4583,0
10360,-1788.5669,0
10361,-1791.2037,0
10362,-1800.8109,0
10363,-1801.6743,0
10364,-1801.9911,0
10365,-1797.9405,0
10366,-1800.3695,0
10367,-1850.7047,0
