timestamp,value,is_anomaly
34431,453.0,0
34432,372.0,0
34433,280.0,0
34434,173.0,0
34435,72.0,0
34436,-7.0,0
34437,-89.0,0
34438,-156.0,0
34439,-199.0,0
34440,-220.0,0
34441,-226.0,0
34442,-221.0,0
34443,-208.0,0
34444,-192.0,0
34445,-166.0,0
34446,-130.0,0
34447,-93.0,0
34448,-53.0,0
34449,-12.0,0
34450,37.0,0
34451,73.0,0
34452,101.0,0
34453,115.0,0
34454,133.0,0
34455,145.0,0
34456,151.0,0
34457,152.0,0
34458,153.0,0
34459,159.0,0
34460,156.0,0
34461,159.0,0
34462,158.0,0
34463,164.0,0
34464,163.0,0
34465,164.0,0
34466,168.0,0
34467,167.0,0
34468,172.0,0
34469,170.0,0
34470,175.0,0
34471,177.0,0
34472,181.0,0
34473,182.0,0
34474,178.0,0
34475,184.0,0
34476,184.0,0
34477,185.0,0
34478,180.0,0
34479,188.0,0
34480,187.0,0
34481,188.0,0
34482,186.0,0
34483,188.0,0
34484,190.0,0
34485,187.0,0
34486,190.0,0
34487,189.0,0
34488,197.0,0
34489,197.0,0
34490,199.0,0
34491,199.0,0
34492,200.0,0
34493,202.0,0
34494,202.0,0
34495,211.0,0
34496,215.0,0
34497,218.0,0
34498,218.0,0
34499,221.0,0
34500,222.0,0
34501,217.0,0
34502,218.0,0
34503,213.0,0
34504,213.0,0
34505,202.0,0
34506,195.0,0
34507,185.0,0
34508,176.0,0
34509,170.0,0
34510,157.0,0
34511,152.0,0
34512,143.0,0
34513,135.0,0
34514,123.0,0
34515,113.0,0
34516,104.0,0
34517,96.0,0
34518,91.0,0
34519,82.0,0
34520,85.0,0
34521,80.0,0
34522,70.0,0
34523,62.0,0
34524,61.0,0
34525,62.0,0
34526,54.0,0
34527,51.0,0
34528,48.0,0
34529,47.0,0
34530,41.0,0
34531,39.0,0
34532,39.0,0
34533,35.0,0
34534,33.0,0
34535,28.0,0
34536,28.0,0
34537,25.0,0
34538,24.0,0
34539,18.0,0
34540,17.0,0
34541,16.0,0
34542,11.0,0
34543,11.0,0
34544,10.0,0
34545,11.0,0
34546,4.0,0
34547,0.0,0
34548,0.0,0
34549,-4.0,0
34550,-5.0,0
34551,-9.0,0
34552,-10.0,0
34553,-11.0,0
34554,-12.0,0
34555,-15.0,0
34556,-20.0,0
34557,-19.0,0
34558,-20.0,0
34559,-22.0,0
34560,-25.0,0
34561,-25.0,0
34562,-25.0,0
34563,-27.0,0
34564,-29.0,0
34565,-29.0,0
34566,-26.0,0
34567,-26.0,0
34568,-29.0,0
34569,-28.0,0
34570,-24.0,0
34571,-25.0,0
34572,-29.0,0
34573,-28.0,0
34574,-28.0,0
34575,-29.0,0
34576,-33.0,0
34577,-31.0,0
34578,-28.0,0
34579,-25.0,0
34580,-25.0,0
34581,-27.0,0
34582,-28.0,0
34583,-28.0,0
34584,-27.0,0
34585,-24.0,0
34586,-20.0,0
34587,-20.0,0
34588,-25.0,0
34589,-30.0,0
34590,-33.0,0
34591,-35.0,0
34592,-40.0,0
34593,-47.0,0
34594,-52.0,0
34595,-51.0,0
34596,-50.0,0
34597,-47.0,0
34598,-42.0,0
34599,-36.0,0
34600,-34.0,0
34601,-42.0,0
34602,-49.0,0
34603,-53.0,0
34604,-60.0,0
34605,-63.0,0
34606,-66.0,0
34607,-60.0,0
34608,-63.0,0
34609,-64.0,0
34610,-63.0,0
34611,-62.0,0
34612,-63.0,0
34613,-66.0,0
34614,-67.0,0
34615,-64.0,0
34616,-64.0,0
34617,-66.0,0
34618,-66.0,0
34619,-64.0,0
34620,-65.0,0
34621,-65.0,0
34622,-65.0,0
34623,-61.0,0
34624,-59.0,0
34625,-58.0,0
34626,-58.0,0
34627,-58.0,0
34628,-54.0,0
34629,-53.0,0
34630,-52.0,0
34631,-53.0,0
34632,-45.0,0
34633,-34.0,0
34634,-18.0,0
34635,3.0,0
34636,23.0,0
34637,33.0,0
34638,37.0,0
34639,44.0,0
34640,56.0,0
34641,60.0,0
34642,45.0,0
34643,4.0,0
34644,-120.0,0
34645,-398.0,0
34646,-513.0,0
34647,-113.0,0
34648,321.0,0
34649,341.0,0
34650,158.0,0
34651,7.0,0
34652,-74.0,0
34653,-119.0,0
34654,-138.0,0
34655,-147.0,0
34656,-148.0,0
34657,-136.0,0
34658,-116.0,0
34659,-87.0,0
34660,-60.0,0
34661,-24.0,0
34662,10.0,0
34663,46.0,0
34664,80.0,0
34665,106.0,0
34666,123.0,0
34667,129.0,0
34668,139.0,0
34669,145.0,0
34670,153.0,0
34671,149.0,0
34672,144.0,0
34673,139.0,0
34674,138.0,0
34675,140.0,0
34676,134.0,0
34677,136.0,0
34678,137.0,0
34679,139.0,0
34680,136.0,0
34681,136.0,0
34682,141.0,0
34683,137.0,0
34684,139.0,0
34685,137.0,0
34686,142.0,0
34687,139.0,0
34688,140.0,0
34689,137.0,0
34690,137.0,0
34691,141.0,0
34692,138.0,0
34693,140.0,0
34694,136.0,0
34695,141.0,0
34696,139.0,0
34697,141.0,0
34698,141.0,0
34699,142.0,0
34700,144.0,0
34701,139.0,0
34702,140.0,0
34703,140.0,0
34704,144.0,0
34705,144.0,0
34706,143.0,0
34707,143.0,0
34708,146.0,0
34709,144.0,0
34710,136.0,0
34711,140.0,0
34712,141.0,0
34713,144.0,0
34714,139.0,0
34715,136.0,0
34716,136.0,0
34717,133.0,0
34718,126.0,0
34719,116.0,0
34720,114.0,0
34721,109.0,0
34722,100.0,0
34723,86.0,0
34724,72.0,0
34725,61.0,0
34726,49.0,0
34727,39.0,0
34728,28.0,0
34729,23.0,0
34730,18.0,0
34731,10.0,0
34732,1.0,0
34733,-3.0,0
34734,-3.0,0
34735,-9.0,0
34736,-14.0,0
34737,-18.0,0
34738,-16.0,0
34739,-17.0,0
34740,-21.0,0
34741,-25.0,0
34742,-30.0,0
34743,-32.0,0
34744,-37.0,0
34745,-41.0,0
34746,-43.0,0
34747,-43.0,0
34748,-45.0,0
34749,-49.0,0
34750,-49.0,0
34751,-53.0,0
34752,-54.0,0
34753,-55.0,0
34754,-56.0,0
34755,-56.0,0
34756,-58.0,0
34757,-59.0,0
34758,-68.0,0
34759,-69.0,0
34760,-69.0,0
34761,-71.0,0
34762,-73.0,0
34763,-73.0,0
34764,-69.0,0
34765,-73.0,0
34766,-75.0,0
34767,-76.0,0
34768,-74.0,0
34769,-75.0,0
34770,-80.0,0
34771,-80.0,0
34772,-82.0,0
34773,-86.0,0
34774,-91.0,0
34775,-89.0,0
34776,-86.0,0
34777,-88.0,0
34778,-89.0,0
34779,-92.0,0
34780,-92.0,0
34781,-92.0,0
34782,-91.0,0
34783,-93.0,0
34784,-96.0,0
34785,-94.0,0
34786,-92.0,0
34787,-94.0,0
34788,-98.0,0
34789,-98.0,0
34790,-96.0,0
34791,-95.0,0
34792,-96.0,0
34793,-95.0,0
34794,-94.0,0
34795,-96.0,0
34796,-98.0,0
34797,-99.0,0
34798,-97.0,0
34799,-96.0,0
34800,-97.0,0
34801,-99.0,0
34802,-97.0,0
34803,-95.0,0
34804,-95.0,0
34805,-96.0,0
34806,-96.0,0
34807,-93.0,0
34808,-93.0,0
34809,-94.0,0
34810,-98.0,0
34811,-96.0,0
34812,-91.0,0
34813,-90.0,0
34814,-90.0,0
34815,-92.0,0
34816,-90.0,0
34817,-97.0,0
34818,-100.0,0
34819,-100.0,0
34820,-99.0,0
34821,-102.0,0
34822,-111.0,0
34823,-117.0,0
34824,-121.0,0
34825,-125.0,0
34826,-134.0,0
34827,-144.0,0
34828,-144.0,0
34829,-144.0,0
34830,-142.0,0
34831,-141.0,0
34832,-133.0,0
34833,-129.0,0
34834,-127.0,0
34835,-133.0,0
34836,-143.0,0
34837,-146.0,0
34838,-150.0,0
34839,-149.0,0
34840,-155.0,0
34841,-156.0,0
34842,-153.0,0
34843,-150.0,0
34844,-149.0,0
34845,-152.0,0
34846,-147.0,0
34847,-146.0,0
34848,-144.0,0
34849,-144.0,0
34850,-141.0,0
34851,-140.0,0
34852,-145.0,0
34853,-146.0,0
34854,-147.0,0
34855,-144.0,0
34856,-147.0,0
34857,-147.0,0
34858,-144.0,0
34859,-141.0,0
34860,-137.0,0
34861,-139.0,0
34862,-141.0,0
34863,-140.0,0
34864,-134.0,0
34865,-128.0,0
34866,-128.0,0
34867,-125.0,0
34868,-115.0,0
34869,-102.0,0
34870,-89.0,0
34871,-75.0,0
34872,-66.0,0
34873,-83.0,0
34874,-198.0,0
34875,-467.0,0
34876,-484.0,0
34877,79.0,0
34878,587.0,0
34879,635.0,0
34880,494.0,0
34881,399.0,0
34882,320.0,0
34883,226.0,0
34884,107.0,0
34885,2.0,0
34886,-76.0,0
34887,-151.0,0
34888,-234.0,0
34889,-287.0,0
34890,-312.0,0
34891,-321.0,0
34892,-328.0,0
34893,-328.0,0
34894,-311.0,0
34895,-294.0,0
34896,-269.0,0
34897,-242.0,0
34898,-208.0,0
34899,-172.0,0
34900,-131.0,0
34901,-89.0,0
34902,-53.0,0
34903,-26.0,0
34904,-3.0,0
34905,10.0,0
34906,21.0,0
34907,33.0,0
34908,43.0,0
34909,50.0,0
34910,48.0,0
34911,47.0,0
34912,46.0,0
34913,51.0,0
34914,54.0,0
34915,48.0,0
34916,50.0,0
34917,50.0,0
34918,53.0,0
34919,51.0,0
34920,50.0,0
34921,51.0,0
34922,54.0,0
34923,54.0,0
34924,54.0,0
34925,56.0,0
34926,59.0,0
34927,61.0,0
34928,55.0,0
34929,55.0,0
34930,56.0,0
34931,61.0,0
34932,63.0,0
34933,61.0,0
34934,62.0,0
34935,63.0,0
34936,67.0,0
34937,67.0,0
34938,68.0,0
34939,70.0,0
34940,74.0,0
34941,74.0,0
34942,72.0,0
34943,76.0,0
34944,76.0,0
34945,81.0,0
34946,83.0,0
34947,88.0,0
34948,89.0,0
34949,89.0,0
34950,88.0,0
34951,83.0,0
34952,86.0,0
34953,88.0,0
34954,90.0,0
34955,82.0,0
34956,74.0,0
34957,72.0,0
34958,71.0,0
34959,67.0,0
34960,57.0,0
34961,55.0,0
34962,48.0,0
34963,39.0,0
34964,28.0,0
34965,22.0,0
34966,21.0,0
34967,8.0,0
34968,-3.0,0
34969,-12.0,0
34970,-20.0,0
34971,-28.0,0
34972,-38.0,0
34973,-44.0,0
34974,-53.0,0
34975,-58.0,0
34976,-62.0,0
34977,-68.0,0
34978,-70.0,0
34979,-70.0,0
34980,-72.0,0
34981,-77.0,0
34982,-82.0,0
34983,-84.0,0
34984,-87.0,0
34985,-88.0,0
34986,-92.0,0
34987,-92.0,0
34988,-93.0,0
34989,-94.0,0
34990,-101.0,0
34991,-103.0,0
34992,-101.0,0
34993,-101.0,0
34994,-103.0,0
34995,-107.0,0
34996,-103.0,0
34997,-106.0,0
34998,-109.0,0
34999,-114.0,0
35000,-113.0,0
35001,-112.0,0
35002,-114.0,0
35003,-115.0,0
35004,-117.0,0
35005,-116.0,0
35006,-120.0,0
35007,-122.0,0
35008,-122.0,0
35009,-121.0,0
35010,-120.0,0
35011,-123.0,0
35012,-124.0,0
35013,-124.0,0
35014,-121.0,0
35015,-122.0,0
35016,-124.0,0
35017,-121.0,0
35018,-118.0,0
35019,-120.0,0
35020,-122.0,0
35021,-119.0,0
35022,-118.0,0
35023,-119.0,0
35024,-119.0,0
35025,-114.0,0
35026,-114.0,0
35027,-114.0,0
35028,-115.0,0
35029,-112.0,0
35030,-109.0,0
35031,-109.0,0
35032,-114.0,0
35033,-119.0,0
35034,-119.0,0
35035,-116.0,0
35036,-113.0,0
35037,-117.0,0
35038,-126.0,0
35039,-129.0,0
35040,-131.0,0
35041,-132.0,0
35042,-140.0,0
35043,-145.0,0
35044,-146.0,0
35045,-152.0,0
35046,-153.0,0
35047,-150.0,0
35048,-138.0,0
35049,-137.0,0
35050,-136.0,0
35051,-138.0,0
35052,-142.0,0
35053,-144.0,0
35054,-153.0,0
35055,-157.0,0
35056,-160.0,0
35057,-159.0,0
35058,-160.0,0
35059,-162.0,0
35060,-158.0,0
35061,-157.0,0
35062,-156.0,0
35063,-159.0,0
35064,-158.0,0
35065,-158.0,0
35066,-155.0,0
35067,-154.0,0
35068,-155.0,0
35069,-151.0,0
35070,-149.0,0
35071,-147.0,0
35072,-151.0,0
35073,-150.0,0
35074,-148.0,0
35075,-146.0,0
35076,-144.0,0
35077,-144.0,0
35078,-141.0,0
35079,-138.0,0
35080,-135.0,0
35081,-137.0,0
35082,-133.0,0
35083,-127.0,0
35084,-122.0,0
35085,-115.0,0
35086,-100.0,0
35087,-77.0,0
35088,-60.0,0
35089,-49.0,0
35090,-45.0,0
35091,-40.0,0
35092,-28.0,0
35093,-13.0,0
35094,-15.0,0
35095,-29.0,0
35096,-51.0,0
35097,-78.0,0
35098,-128.0,0
35099,-211.0,0
35100,-330.0,0
35101,-441.0,0
35102,-533.0,0
35103,-595.0,0
35104,-653.0,0
35105,-676.0,0
35106,-686.0,0
35107,-677.0,0
35108,-657.0,0
35109,-634.0,0
35110,-596.0,0
35111,-561.0,0
35112,-508.0,0
35113,-454.0,0
35114,-400.0,0
35115,-349.0,0
35116,-293.0,0
35117,-237.0,0
35118,-193.0,0
35119,-160.0,0
35120,-137.0,0
35121,-113.0,0
35122,-87.0,0
35123,-69.0,0
35124,-66.0,0
35125,-60.0,0
35126,-51.0,0
35127,-46.0,0
35128,-43.0,0
35129,-37.0,0
35130,-24.0,0
35131,-14.0,0
35132,-10.0,0
35133,-8.0,0
35134,-2.0,0
35135,4.0,0
35136,9.0,0
35137,12.0,0
35138,20.0,0
35139,28.0,0
35140,32.0,0
35141,36.0,0
35142,38.0,0
35143,43.0,0
35144,47.0,0
35145,52.0,0
35146,55.0,0
35147,60.0,0
35148,63.0,0
35149,65.0,0
35150,63.0,0
35151,65.0,0
35152,71.0,0
35153,74.0,0
35154,77.0,0
35155,78.0,0
35156,85.0,0
35157,90.0,0
35158,90.0,0
35159,94.0,0
35160,96.0,0
35161,101.0,0
35162,99.0,0
35163,100.0,0
35164,102.0,0
35165,105.0,0
35166,104.0,0
35167,102.0,0
35168,104.0,0
35169,101.0,0
35170,98.0,0
35171,91.0,0
35172,85.0,0
35173,78.0,0
35174,70.0,0
35175,62.0,0
35176,48.0,0
35177,42.0,0
35178,32.0,0
35179,20.0,0
35180,10.0,0
35181,7.0,0
35182,5.0,0
35183,-2.0,0
35184,-8.0,0
35185,-13.0,0
35186,-17.0,0
35187,-21.0,0
35188,-27.0,0
35189,-29.0,0
35190,-27.0,0
35191,-27.0,0
35192,-34.0,0
35193,-37.0,0
35194,-38.0,0
35195,-39.0,0
35196,-43.0,0
35197,-45.0,0
35198,-41.0,0
35199,-46.0,0
35200,-50.0,0
35201,-55.0,0
35202,-55.0,0
35203,-54.0,0
35204,-56.0,0
35205,-57.0,0
35206,-61.0,0
35207,-60.0,0
35208,-60.0,0
35209,-62.0,0
35210,-64.0,0
35211,-64.0,0
35212,-65.0,0
35213,-68.0,0
35214,-69.0,0
35215,-67.0,0
35216,-67.0,0
35217,-70.0,0
35218,-72.0,0
35219,-73.0,0
35220,-70.0,0
35221,-70.0,0
35222,-74.0,0
35223,-75.0,0
35224,-74.0,0
35225,-75.0,0
35226,-77.0,0
35227,-77.0,0
35228,-77.0,0
35229,-80.0,0
35230,-85.0,0
35231,-90.0,0
35232,-90.0,0
35233,-88.0,0
35234,-91.0,0
35235,-98.0,0
35236,-97.0,0
35237,-94.0,0
35238,-97.0,0
35239,-100.0,0
35240,-101.0,0
35241,-101.0,0
35242,-104.0,0
35243,-108.0,0
35244,-110.0,0
35245,-108.0,0
35246,-102.0,0
35247,-101.0,0
35248,-101.0,0
35249,-101.0,0
35250,-99.0,0
35251,-105.0,0
35252,-106.0,0
35253,-100.0,0
35254,-97.0,0
35255,-99.0,0
35256,-108.0,0
35257,-107.0,0
35258,-111.0,0
35259,-116.0,0
35260,-120.0,0
35261,-126.0,0
35262,-128.0,0
35263,-130.0,0
35264,-128.0,0
35265,-123.0,0
35266,-116.0,0
35267,-113.0,0
35268,-113.0,0
35269,-116.0,0
35270,-121.0,0
35271,-126.0,0
35272,-131.0,0
35273,-133.0,0
35274,-134.0,0
35275,-131.0,0
35276,-129.0,0
35277,-134.0,0
35278,-136.0,0
35279,-134.0,0
35280,-126.0,0
35281,-130.0,0
35282,-129.0,0
35283,-125.0,0
35284,-123.0,0
35285,-124.0,0
35286,-123.0,0
35287,-119.0,0
35288,-120.0,0
35289,-117.0,0
35290,-119.0,0
35291,-116.0,0
35292,-113.0,0
35293,-113.0,0
35294,-113.0,0
35295,-110.0,0
35296,-104.0,0
35297,-103.0,0
35298,-103.0,0
35299,-100.0,0
35300,-93.0,0
35301,-79.0,0
35302,-63.0,0
35303,-43.0,0
35304,-21.0,0
35305,-4.0,0
35306,2.0,0
35307,8.0,0
35308,21.0,0
35309,33.0,0
35310,18.0,0
35311,-10.0,0
35312,-40.0,0
35313,-80.0,0
35314,-152.0,0
35315,-261.0,0
35316,-385.0,0
35317,-478.0,0
35318,-556.0,0
35319,-610.0,0
35320,-648.0,0
35321,-648.0,0
35322,-645.0,0
35323,-629.0,0
35324,-605.0,0
35325,-572.0,0
35326,-530.0,0
35327,-490.0,0
35328,-436.0,0
35329,-385.0,0
35330,-328.0,0
35331,-271.0,0
35332,-216.0,0
35333,-172.0,0
35334,-138.0,0
35335,-110.0,0
35336,-92.0,0
35337,-74.0,0
35338,-56.0,0
35339,-44.0,0
35340,-38.0,0
35341,-32.0,0
35342,-26.0,0
35343,-20.0,0
35344,-15.0,0
35345,-5.0,0
35346,2.0,0
35347,10.0,0
35348,12.0,0
35349,16.0,0
35350,23.0,0
35351,29.0,0
35352,31.0,0
35353,30.0,0
35354,36.0,0
35355,44.0,0
35356,47.0,0
35357,48.0,0
35358,52.0,0
35359,58.0,0
35360,62.0,0
35361,64.0,0
35362,66.0,0
35363,73.0,0
35364,76.0,0
35365,79.0,0
35366,81.0,0
35367,85.0,0
35368,88.0,0
35369,88.0,0
35370,91.0,0
35371,93.0,0
35372,99.0,0
35373,102.0,0
35374,101.0,0
35375,103.0,0
35376,103.0,0
35377,107.0,0
35378,106.0,0
35379,112.0,0
35380,114.0,0
35381,115.0,0
35382,108.0,0
35383,104.0,0
35384,110.0,0
35385,106.0,0
35386,102.0,0
35387,91.0,0
35388,88.0,0
35389,84.0,0
35390,76.0,0
35391,69.0,0
35392,62.0,0
35393,60.0,0
35394,52.0,0
35395,44.0,0
35396,39.0,0
35397,38.0,0
35398,32.0,0
35399,25.0,0
35400,22.0,0
35401,18.0,0
35402,19.0,0
35403,16.0,0
35404,15.0,0
35405,14.0,0
35406,15.0,0
35407,16.0,0
35408,8.0,0
35409,4.0,0
35410,5.0,0
35411,6.0,0
35412,4.0,0
35413,1.0,0
35414,4.0,0
35415,0.0,0
35416,0.0,0
35417,-3.0,0
35418,-3.0,0
35419,-3.0,0
35420,-6.0,0
35421,-8.0,0
35422,-8.0,0
35423,-5.0,0
35424,-8.0,0
35425,-13.0,0
35426,-17.0,0
35427,-16.0,0
35428,-14.0,0
35429,-13.0,0
35430,-14.0,0
35431,-15.0,0
35432,-15.0,0
35433,-18.0,0
35434,-23.0,0
35435,-22.0,0
35436,-17.0,0
35437,-18.0,0
35438,-19.0,0
35439,-20.0,0
35440,-23.0,0
35441,-25.0,0
35442,-30.0,0
35443,-26.0,0
35444,-18.0,0
35445,-11.0,0
35446,-18.0,0
35447,-27.0,0
35448,-33.0,0
35449,-33.0,0
35450,-28.0,0
35451,-24.0,0
35452,-23.0,0
35453,-27.0,0
35454,-36.0,0
35455,-47.0,0
35456,-54.0,0
35457,-58.0,0
35458,-62.0,0
35459,-69.0,0
35460,-77.0,0
35461,-80.0,0
35462,-82.0,0
35463,-82.0,0
35464,-82.0,0
35465,-77.0,0
35466,-67.0,0
35467,-72.0,0
35468,-80.0,0
35469,-87.0,0
35470,-92.0,0
35471,-94.0,0
35472,-100.0,0
35473,-104.0,0
35474,-106.0,0
35475,-104.0,0
35476,-101.0,0
35477,-97.0,0
35478,-94.0,0
35479,-94.0,0
35480,-94.0,0
35481,-96.0,0
35482,-93.0,0
35483,-92.0,0
35484,-90.0,0
35485,-91.0,0
35486,-92.0,0
35487,-87.0,0
35488,-82.0,0
35489,-78.0,0
35490,-86.0,0
35491,-90.0,0
35492,-91.0,0
35493,-89.0,0
35494,-87.0,0
35495,-84.0,0
35496,-79.0,0
35497,-77.0,0
35498,-76.0,0
35499,-75.0,0
35500,-63.0,0
35501,-50.0,0
35502,-42.0,0
35503,-30.0,0
35504,-9.0,0
35505,8.0,0
35506,11.0,0
35507,14.0,0
35508,31.0,0
35509,55.0,0
35510,67.0,0
35511,50.0,0
35512,7.0,0
35513,-30.0,0
35514,-75.0,0
35515,-141.0,0
35516,-244.0,0
35517,-349.0,0
35518,-429.0,0
35519,-496.0,0
35520,-565.0,0
35521,-603.0,0
35522,-618.0,0
35523,-612.0,0
35524,-601.0,0
35525,-581.0,0
35526,-552.0,0
35527,-520.0,0
35528,-476.0,0
35529,-436.0,0
35530,-385.0,0
35531,-341.0,0
35532,-286.0,0
35533,-234.0,0
35534,-179.0,0
35535,-132.0,0
35536,-95.0,0
35537,-70.0,0
35538,-50.0,0
35539,-29.0,0
35540,-12.0,0
35541,3.0,0
35542,3.0,0
35543,7.0,0
35544,10.0,0
35545,17.0,0
35546,21.0,0
35547,26.0,0
35548,35.0,0
35549,38.0,0
35550,44.0,0
35551,45.0,0
35552,54.0,0
35553,60.0,0
35554,71.0,0
35555,72.0,0
35556,76.0,0
35557,81.0,0
35558,84.0,0
35559,89.0,0
35560,91.0,0
35561,101.0,0
35562,104.0,0
35563,108.0,0
35564,110.0,0
35565,112.0,0
35566,118.0,0
35567,120.0,0
35568,122.0,0
35569,119.0,0
35570,124.0,0
35571,129.0,0
35572,133.0,0
35573,135.0,0
35574,136.0,0
35575,142.0,0
35576,147.0,0
35577,152.0,0
35578,150.0,0
35579,154.0,0
35580,155.0,0
35581,160.0,0
35582,159.0,0
35583,160.0,0
35584,164.0,0
35585,167.0,0
35586,172.0,0
35587,167.0,0
35588,169.0,0
35589,167.0,0
35590,165.0,0
35591,157.0,0
35592,147.0,0
35593,149.0,0
35594,142.0,0
35595,141.0,0
35596,128.0,0
35597,123.0,0
35598,115.0,0
35599,108.0,0
35600,101.0,0
35601,90.0,0
35602,88.0,0
35603,82.0,0
35604,75.0,0
35605,65.0,0
35606,61.0,0
35607,58.0,0
35608,51.0,0
35609,45.0,0
35610,40.0,0
35611,40.0,0
35612,38.0,0
35613,39.0,0
35614,36.0,0
35615,38.0,0
35616,45.0,0
35617,43.0,0
35618,41.0,0
35619,40.0,0
35620,46.0,0
35621,48.0,0
35622,47.0,0
35623,49.0,0
35624,44.0,0
35625,46.0,0
35626,43.0,0
35627,41.0,0
35628,43.0,0
35629,46.0,0
35630,44.0,0
35631,40.0,0
35632,39.0,0
35633,42.0,0
35634,41.0,0
35635,35.0,0
35636,33.0,0
35637,31.0,0
35638,35.0,0
35639,35.0,0
35640,30.0,0
35641,28.0,0
35642,26.0,0
35643,27.0,0
35644,24.0,0
35645,21.0,0
35646,22.0,0
35647,22.0,0
35648,20.0,0
35649,12.0,0
35650,12.0,0
35651,14.0,0
35652,16.0,0
35653,11.0,0
35654,9.0,0
35655,11.0,0
35656,10.0,0
35657,6.0,0
35658,0.0,0
35659,-3.0,0
35660,-2.0,0
35661,0.0,0
35662,-1.0,0
35663,-1.0,0
35664,-1.0,0
35665,-2.0,0
35666,-7.0,0
35667,-8.0,0
35668,-3.0,0
35669,-2.0,0
35670,-1.0,0
35671,-6.0,0
35672,-8.0,0
35673,-10.0,0
35674,-16.0,0
35675,-21.0,0
35676,-29.0,0
35677,-33.0,0
35678,-38.0,0
35679,-43.0,0
35680,-42.0,0
35681,-36.0,0
35682,-28.0,0
35683,-27.0,0
35684,-25.0,0
35685,-28.0,0
35686,-28.0,0
35687,-34.0,0
35688,-42.0,0
35689,-48.0,0
35690,-47.0,0
35691,-43.0,0
35692,-48.0,0
35693,-50.0,0
35694,-48.0,0
35695,-45.0,0
35696,-46.0,0
35697,-48.0,0
35698,-41.0,0
35699,-41.0,0
35700,-37.0,0
35701,-39.0,0
35702,-41.0,0
35703,-37.0,0
35704,-35.0,0
35705,-32.0,0
35706,-38.0,0
35707,-37.0,0
35708,-36.0,0
35709,-32.0,0
35710,-33.0,0
35711,-32.0,0
35712,-30.0,0
35713,-26.0,0
35714,-25.0,0
35715,-26.0,0
35716,-24.0,0
35717,-17.0,0
35718,-9.0,0
35719,2.0,0
35720,21.0,0
35721,44.0,0
35722,61.0,0
35723,67.0,0
35724,66.0,0
35725,73.0,0
35726,85.0,0
35727,96.0,0
35728,86.0,0
35729,68.0,0
35730,47.0,0
35731,16.0,0
35732,-43.0,0
35733,-132.0,0
35734,-248.0,0
35735,-346.0,0
35736,-421.0,0
35737,-483.0,0
35738,-540.0,0
35739,-565.0,0
35740,-575.0,0
35741,-573.0,0
35742,-558.0,0
35743,-538.0,0
35744,-507.0,0
35745,-479.0,0
35746,-434.0,0
35747,-386.0,0
35748,-336.0,0
35749,-288.0,0
35750,-231.0,0
35751,-177.0,0
35752,-126.0,0
35753,-86.0,0
35754,-59.0,0
35755,-40.0,0
35756,-16.0,0
35757,11.0,0
35758,23.0,0
35759,32.0,0
35760,37.0,0
35761,47.0,0
35762,52.0,0
35763,57.0,0
35764,60.0,0
35765,70.0,0
35766,78.0,0
35767,79.0,0
35768,84.0,0
35769,91.0,0
35770,101.0,0
35771,105.0,0
35772,110.0,0
35773,117.0,0
35774,122.0,0
35775,125.0,0
35776,124.0,0
35777,128.0,0
35778,132.0,0
35779,140.0,0
35780,140.0,0
35781,139.0,0
35782,140.0,0
35783,144.0,0
35784,151.0,0
35785,152.0,0
35786,158.0,0
35787,160.0,0
35788,165.0,0
35789,164.0,0
35790,166.0,0
35791,169.0,0
35792,170.0,0
35793,172.0,0
35794,172.0,0
35795,182.0,0
35796,181.0,0
35797,181.0,0
35798,179.0,0
35799,180.0,0
35800,184.0,0
35801,182.0,0
35802,184.0,0
35803,179.0,0
35804,180.0,0
35805,174.0,0
35806,168.0,0
35807,161.0,0
35808,158.0,0
35809,159.0,0
35810,151.0,0
35811,145.0,0
35812,138.0,0
35813,134.0,0
35814,127.0,0
35815,118.0,0
35816,109.0,0
35817,106.0,0
35818,103.0,0
35819,96.0,0
35820,94.0,0
35821,90.0,0
35822,87.0,0
35823,79.0,0
35824,75.0,0
35825,76.0,0
35826,72.0,0
35827,71.0,0
35828,66.0,0
35829,65.0,0
35830,64.0,0
35831,62.0,0
35832,60.0,0
35833,55.0,0
35834,55.0,0
35835,50.0,0
35836,46.0,0
35837,42.0,0
35838,41.0,0
35839,36.0,0
35840,33.0,0
35841,31.0,0
35842,27.0,0
35843,25.0,0
35844,17.0,0
35845,13.0,0
35846,11.0,0
35847,10.0,0
35848,7.0,0
35849,-1.0,0
35850,-2.0,0
35851,-5.0,0
35852,-9.0,0
35853,-15.0,0
35854,-16.0,0
35855,-15.0,0
35856,-19.0,0
35857,-23.0,0
35858,-26.0,0
35859,-25.0,0
35860,-23.0,0
35861,-25.0,0
35862,-27.0,0
35863,-25.0,0
35864,-25.0,0
35865,-29.0,0
35866,-32.0,0
35867,-31.0,0
35868,-25.0,0
35869,-20.0,0
35870,-18.0,0
35871,-18.0,0
35872,-20.0,0
35873,-23.0,0
35874,-27.0,0
35875,-28.0,0
35876,-25.0,0
35877,-21.0,0
35878,-28.0,0
35879,-32.0,0
35880,-35.0,0
35881,-38.0,0
35882,-44.0,0
35883,-51.0,0
35884,-51.0,0
35885,-53.0,0
35886,-55.0,0
35887,-53.0,0
35888,-49.0,0
35889,-41.0,0
35890,-38.0,0
