timestamp,value,is_anomaly
16801,1052.0,0
16802,1118.0,0
16803,1192.0,0
16804,1260.0,0
16805,1297.0,0
16806,1408.0,0
16807,1457.0,0
16808,1533.0,0
16809,1578.0,0
16810,1626.0,0
16811,1684.0,0
16812,1697.0,0
16813,1693.0,0
16814,1702.0,0
16815,1664.0,0
16816,1651.0,0
16817,1616.0,0
16818,1574.0,0
16819,1536.0,0
16820,1539.0,0
16821,1502.0,0
16822,1461.0,0
16823,1416.0,0
16824,1384.0,0
16825,1380.0,0
16826,1337.0,0
16827,1304.0,0
16828,1261.0,0
16829,1225.0,0
16830,1199.0,0
16831,1177.0,0
16832,1144.0,0
16833,1107.0,0
16834,1115.0,0
16835,1069.0,0
16836,1027.0,0
16837,1035.0,0
16838,1033.0,0
16839,1069.0,0
16840,1164.0,0
16841,1221.0,0
16842,1304.0,0
16843,1383.0,0
16844,1428.0,0
16845,1515.0,0
16846,1582.0,0
16847,1648.0,0
16848,1676.0,0
16849,1740.0,0
16850,1735.0,0
16851,1726.0,0
16852,1734.0,0
16853,1697.0,0
16854,1686.0,0
16855,1659.0,0
16856,1618.0,0
16857,1620.0,0
16858,1577.0,0
16859,1539.0,0
16860,1500.0,0
16861,1474.0,0
16862,1424.0,0
16863,1430.0,0
16864,1383.0,0
16865,1345.0,0
16866,1300.0,0
16867,1265.0,0
16868,1226.0,0
16869,1221.0,0
16870,1178.0,0
16871,1148.0,0
16872,1147.0,0
16873,1104.0,0
16874,1066.0,0
16875,1035.0,0
16876,1048.0,0
16877,1107.0,0
16878,1184.0,0
16879,1248.0,0
16880,1304.0,0
16881,1382.0,0
16882,1465.0,0
16883,1543.0,0
16884,1618.0,0
16885,1660.0,0
16886,1733.0,0
16887,1773.0,0
16888,1772.0,0
16889,1809.0,0
16890,1769.0,0
16891,1733.0,0
16892,1706.0,0
16893,1685.0,0
16894,1688.0,0
16895,1649.0,0
16896,1619.0,0
16897,1574.0,0
16898,1543.0,0
16899,1499.0,0
16900,1459.0,0
16901,1416.0,0
16902,1382.0,0
16903,1343.0,0
16904,1312.0,0
16905,1265.0,0
16906,1264.0,0
16907,1228.0,0
16908,1185.0,0
16909,1145.0,0
16910,1106.0,0
16911,1060.0,0
16912,1070.0,0
16913,1031.0,0
16914,1031.0,0
16915,1075.0,0
16916,1143.0,0
16917,1226.0,0
16918,1294.0,0
16919,1352.0,0
16920,1428.0,0
16921,1496.0,0
16922,1577.0,0
16923,1603.0,0
16924,1701.0,0
16925,1714.0,0
16926,1738.0,0
16927,1740.0,0
16928,1698.0,0
16929,1700.0,0
16930,1660.0,0
16931,1647.0,0
16932,1615.0,0
16933,1577.0,0
16934,1541.0,0
16935,1499.0,0
16936,1457.0,0
16937,1420.0,0
16938,1422.0,0
16939,1384.0,0
16940,1347.0,0
16941,1305.0,0
16942,1259.0,0
16943,1221.0,0
16944,1180.0,0
16945,1176.0,0
16946,1144.0,0
16947,1103.0,0
16948,1066.0,0
16949,1067.0,0
16950,1029.0,0
16951,1032.0,0
16952,1029.0,0
16953,1073.0,0
16954,1144.0,0
16955,1185.0,0
16956,1260.0,0
16957,1346.0,0
16958,1421.0,0
16959,1466.0,0
16960,1540.0,0
16961,1605.0,0
16962,1639.0,0
16963,1651.0,0
16964,1701.0,0
16965,1659.0,0
16966,1659.0,0
16967,1653.0,0
16968,1618.0,0
16969,1574.0,0
16970,1529.0,0
16971,1533.0,0
16972,1503.0,0
16973,1461.0,0
16974,1425.0,0
16975,1395.0,0
16976,1384.0,0
16977,1338.0,0
16978,1302.0,0
16979,1252.0,0
16980,1226.0,0
16981,1185.0,0
16982,1184.0,0
16983,1144.0,0
16984,1107.0,0
16985,1067.0,0
16986,1056.0,0
16987,1003.0,0
16988,991.0,0
16989,949.0,0
16990,987.0,0
16991,1060.0,0
16992,1143.0,0
16993,1195.0,0
16994,1265.0,0
16995,1342.0,0
16996,1409.0,0
16997,1463.0,0
16998,1544.0,0
16999,1598.0,0
17000,1616.0,0
17001,1652.0,0
17002,1661.0,0
17003,1659.0,0
17004,1614.0,0
17005,1622.0,0
17006,1575.0,0
17007,1583.0,0
17008,1541.0,0
17009,1506.0,0
17010,1461.0,0
17011,1458.0,0
17012,1408.0,0
17013,1383.0,0
17014,1347.0,0
17015,1346.0,0
17016,1305.0,0
17017,1265.0,0
17018,1226.0,0
17019,1177.0,0
17020,1165.0,0
17021,1148.0,0
17022,1110.0,0
17023,1062.0,0
17024,1069.0,0
17025,1028.0,0
17026,983.0,0
17027,988.0,0
17028,1025.0,0
17029,1098.0,0
17030,1184.0,0
17031,1264.0,0
17032,1312.0,0
17033,1385.0,0
17034,1451.0,0
17035,1531.0,0
17036,1575.0,0
17037,1649.0,0
17038,1698.0,0
17039,1731.0,0
17040,1751.0,0
17041,1693.0,0
17042,1692.0,0
17043,1660.0,0
17044,1659.0,0
17045,1620.0,0
17046,1578.0,0
17047,1574.0,0
17048,1539.0,0
17049,1499.0,0
17050,1459.0,0
17051,1418.0,0
17052,1382.0,0
17053,1380.0,0
17054,1331.0,0
17055,1306.0,0
17056,1271.0,0
17057,1242.0,0
17058,1198.0,0
17059,1184.0,0
17060,1145.0,0
17061,1103.0,0
17062,1065.0,0
17063,1070.0,0
17064,1028.0,0
17065,1028.0,0
17066,1082.0,0
17067,1148.0,0
17068,1222.0,0
17069,1302.0,0
17070,1395.0,0
17071,1417.0,0
17072,1500.0,0
17073,1573.0,0
17074,1663.0,0
17075,1694.0,0
17076,1730.0,0
17077,1779.0,0
17078,1777.0,0
17079,1780.0,0
17080,1734.0,0
17081,1692.0,0
17082,1703.0,0
17083,1656.0,0
17084,1614.0,0
17085,1586.0,0
17086,1574.0,0
17087,1540.0,0
17088,1507.0,0
17089,1463.0,0
17090,1420.0,0
17091,1384.0,0
17092,1342.0,0
17093,1300.0,0
17094,1264.0,0
17095,1221.0,0
17096,1177.0,0
17097,1174.0,0
17098,1143.0,0
17099,1093.0,0
17100,1074.0,0
17101,1070.0,0
17102,1036.0,0
17103,1028.0,0
17104,1066.0,0
17105,1124.0,0
17106,1230.0,0
17107,1265.0,0
17108,1343.0,0
17109,1420.0,0
17110,1503.0,0
17111,1537.0,0
17112,1620.0,0
17113,1648.0,0
17114,1702.0,0
17115,1742.0,0
17116,1730.0,0
17117,1700.0,0
17118,1697.0,0
17119,1656.0,0
17120,1647.0,0
17121,1619.0,0
17122,1578.0,0
17123,1541.0,0
17124,1504.0,0
17125,1466.0,0
17126,1415.0,0
17127,1396.0,0
17128,1383.0,0
17129,1339.0,0
17130,1305.0,0
17131,1263.0,0
17132,1227.0,0
17133,1180.0,0
17134,1152.0,0
17135,1148.0,0
17136,1106.0,0
17137,1066.0,0
17138,1069.0,0
17139,1024.0,0
17140,979.0,0
17141,1024.0,0
17142,1070.0,0
17143,1140.0,0
17144,1226.0,0
17145,1264.0,0
17146,1359.0,0
17147,1428.0,0
17148,1471.0,0
17149,1548.0,0
17150,1578.0,0
17151,1641.0,0
17152,1655.0,0
17153,1652.0,0
17154,1655.0,0
17155,1661.0,0
17156,1630.0,0
17157,1615.0,0
17158,1579.0,0
17159,1539.0,0
17160,1539.0,0
17161,1499.0,0
17162,1446.0,0
17163,1441.0,0
17164,1384.0,0
17165,1341.0,0
17166,1322.0,0
17167,1300.0,0
17168,1264.0,0
17169,1225.0,0
17170,1197.0,0
17171,1152.0,0
17172,1100.0,0
17173,1100.0,0
17174,1071.0,0
17175,1028.0,0
17176,1015.0,0
17177,988.0,0
17178,986.0,0
17179,1021.0,0
17180,1069.0,0
17181,1148.0,0
17182,1225.0,0
17183,1280.0,0
17184,1343.0,0
17185,1422.0,0
17186,1486.0,0
17187,1531.0,0
17188,1593.0,0
17189,1656.0,0
17190,1651.0,0
17191,1665.0,0
17192,1655.0,0
17193,1661.0,0
17194,1624.0,0
17195,1575.0,0
17196,1579.0,0
17197,1536.0,0
17198,1492.0,0
17199,1484.0,0
17200,1457.0,0
17201,1433.0,0
17202,1382.0,0
17203,1341.0,0
17204,1290.0,0
17205,1296.0,0
17206,1267.0,0
17207,1227.0,0
17208,1186.0,0
17209,1140.0,0
17210,1107.0,0
17211,1095.0,0
17212,1074.0,0
17213,1071.0,0
17214,1028.0,0
17215,1031.0,0
17216,1025.0,0
17217,1078.0,0
17218,1136.0,0
17219,1242.0,0
17220,1301.0,0
17221,1375.0,0
17222,1416.0,0
17223,1515.0,0
17224,1574.0,0
17225,1615.0,0
17226,1702.0,0
17227,1696.0,0
17228,1738.0,0
17229,1743.0,0
17230,1710.0,0
17231,1688.0,0
17232,1698.0,0
17233,1659.0,0
17234,1615.0,0
17235,1579.0,0
17236,1572.0,0
17237,1546.0,0
17238,1502.0,0
17239,1463.0,0
17240,1425.0,0
17241,1382.0,0
17242,1347.0,0
17243,1342.0,0
17244,1300.0,0
17245,1261.0,0
17246,1223.0,0
17247,1184.0,0
17248,1144.0,0
17249,1118.0,0
17250,1104.0,0
17251,1069.0,0
17252,1040.0,0
17253,1027.0,0
17254,1064.0,0
17255,1126.0,0
17256,1203.0,0
17257,1260.0,0
17258,1349.0,0
17259,1425.0,0
17260,1502.0,0
17261,1577.0,0
17262,1641.0,0
17263,1705.0,0
17264,1730.0,0
17265,1759.0,0
17266,1810.0,0
17267,1771.0,0
17268,1763.0,0
17269,1733.0,0
17270,1696.0,0
17271,1697.0,0
17272,1660.0,0
17273,1620.0,0
17274,1582.0,0
17275,1546.0,0
17276,1494.0,0
17277,1454.0,0
17278,1448.0,0
17279,1420.0,0
17280,1375.0,0
17281,1342.0,0
17282,1298.0,0
17283,1268.0,0
17284,1226.0,0
17285,1184.0,0
17286,1194.0,0
17287,1141.0,0
17288,1102.0,0
17289,1069.0,0
17290,1027.0,0
17291,1028.0,0
17292,1066.0,0
17293,1147.0,0
17294,1222.0,0
17295,1260.0,0
17296,1345.0,0
17297,1418.0,0
17298,1506.0,0
17299,1537.0,0
17300,1607.0,0
17301,1660.0,0
17302,1698.0,0
17303,1723.0,0
17304,1738.0,0
17305,1727.0,0
17306,1696.0,0
17307,1652.0,0
17308,1657.0,0
17309,1627.0,0
17310,1577.0,0
17311,1540.0,0
17312,1537.0,0
17313,1499.0,0
17314,1458.0,0
17315,1420.0,0
17316,1372.0,0
17317,1347.0,0
17318,1301.0,0
17319,1305.0,0
17320,1265.0,0
17321,1226.0,0
17322,1182.0,0
17323,1144.0,0
17324,1100.0,0
17325,1106.0,0
17326,1064.0,0
17327,1015.0,0
17328,1033.0,0
17329,1028.0,0
17330,1073.0,0
17331,1147.0,0
17332,1225.0,0
17333,1267.0,0
17334,1343.0,0
17335,1416.0,0
17336,1498.0,0
17337,1572.0,0
17338,1616.0,0
17339,1655.0,0
17340,1697.0,0
17341,1686.0,0
17342,1702.0,0
17343,1663.0,0
17344,1655.0,0
17345,1615.0,0
17346,1614.0,0
17347,1597.0,0
17348,1540.0,0
17349,1498.0,0
17350,1466.0,0
17351,1458.0,0
17352,1417.0,0
17353,1382.0,0
17354,1345.0,0
17355,1308.0,0
17356,1265.0,0
17357,1225.0,0
17358,1193.0,0
17359,1186.0,0
17360,1148.0,0
17361,1106.0,0
17362,1069.0,0
17363,1067.0,0
17364,1029.0,0
17365,988.0,0
17366,980.0,0
17367,1035.0,0
17368,1111.0,0
17369,1188.0,0
17370,1225.0,0
17371,1302.0,0
17372,1382.0,0
17373,1461.0,0
17374,1502.0,0
17375,1577.0,0
17376,1619.0,0
17377,1659.0,0
17378,1696.0,0
17379,1700.0,0
17380,1655.0,0
17381,1644.0,0
17382,1659.0,0
17383,1615.0,0
17384,1579.0,0
17385,1536.0,0
17386,1537.0,0
17387,1478.0,0
17388,1462.0,0
17389,1422.0,0
17390,1388.0,0
17391,1339.0,0
17392,1305.0,0
17393,1302.0,0
17394,1260.0,0
17395,1218.0,0
17396,1186.0,0
17397,1181.0,0
17398,1135.0,0
17399,1106.0,0
17400,1107.0,0
17401,1074.0,0
17402,1033.0,0
17403,1027.0,0
17404,1067.0,0
17405,1100.0,0
17406,1181.0,0
17407,1263.0,0
17408,1310.0,0
17409,1405.0,0
17410,1453.0,0
17411,1543.0,0
17412,1619.0,0
17413,1661.0,0
17414,1714.0,0
17415,1736.0,0
17416,1773.0,0
17417,1729.0,0
17418,1726.0,0
17419,1698.0,0
17420,1693.0,0
17421,1653.0,0
17422,1622.0,0
17423,1618.0,0
17424,1578.0,0
17425,1537.0,0
17426,1502.0,0
17427,1459.0,0
17428,1424.0,0
17429,1382.0,0
17430,1360.0,0
17431,1329.0,0
17432,1300.0,0
17433,1263.0,0
17434,1219.0,0
17435,1188.0,0
17436,1185.0,0
17437,1145.0,0
17438,1108.0,0
17439,1099.0,0
17440,1078.0,0
17441,1065.0,0
17442,1103.0,0
17443,1173.0,0
17444,1263.0,0
17445,1329.0,0
17446,1375.0,0
17447,1465.0,0
17448,1540.0,0
17449,1611.0,0
17450,1676.0,0
17451,1734.0,0
17452,1785.0,0
17453,1772.0,0
17454,1813.0,0
17455,1760.0,0
17456,1759.0,0
17457,1731.0,0
17458,1694.0,0
17459,1700.0,0
17460,1652.0,0
17461,1622.0,0
17462,1574.0,0
17463,1536.0,0
17464,1491.0,0
17465,1448.0,0
17466,1424.0,0
17467,1413.0,0
17468,1387.0,0
17469,1349.0,0
17470,1306.0,0
17471,1268.0,0
17472,1227.0,0
17473,1184.0,0
17474,1144.0,0
17475,1104.0,0
17476,1106.0,0
17477,1065.0,0
17478,1027.0,0
17479,1067.0,0
17480,1107.0,0
17481,1186.0,0
17482,1268.0,0
17483,1334.0,0
17484,1384.0,0
17485,1454.0,0
17486,1540.0,0
17487,1622.0,0
17488,1660.0,0
17489,1694.0,0
17490,1734.0,0
17491,1776.0,0
17492,1738.0,0
17493,1700.0,0
17494,1697.0,0
17495,1688.0,0
17496,1656.0,0
17497,1618.0,0
17498,1569.0,0
17499,1537.0,0
17500,1502.0,0
17501,1494.0,0
17502,1462.0,0
17503,1422.0,0
17504,1371.0,0
17505,1347.0,0
17506,1297.0,0
17507,1271.0,0
17508,1226.0,0
17509,1201.0,0
17510,1178.0,0
17511,1147.0,0
17512,1104.0,0
17513,1103.0,0
17514,1070.0,0
17515,1029.0,0
17516,1032.0,0
17517,1071.0,0
17518,1126.0,0
17519,1203.0,0
17520,1267.0,0
17521,1333.0,0
17522,1397.0,0
17523,1482.0,0
17524,1536.0,0
17525,1578.0,0
17526,1660.0,0
17527,1659.0,0
17528,1700.0,0
17529,1697.0,0
17530,1660.0,0
17531,1648.0,0
17532,1656.0,0
17533,1615.0,0
17534,1575.0,0
17535,1539.0,0
17536,1521.0,0
17537,1492.0,0
17538,1462.0,0
17539,1425.0,0
17540,1392.0,0
17541,1341.0,0
17542,1297.0,0
17543,1261.0,0
17544,1227.0,0
17545,1201.0,0
17546,1182.0,0
17547,1141.0,0
17548,1102.0,0
17549,1107.0,0
17550,1069.0,0
17551,1032.0,0
17552,1031.0,0
17553,988.0,0
17554,1023.0,0
17555,1067.0,0
17556,1144.0,0
17557,1215.0,0
17558,1271.0,0
17559,1354.0,0
17560,1422.0,0
17561,1502.0,0
17562,1577.0,0
17563,1616.0,0
17564,1655.0,0
17565,1694.0,0
17566,1697.0,0
17567,1656.0,0
17568,1657.0,0
17569,1652.0,0
17570,1620.0,0
17571,1577.0,0
17572,1574.0,0
17573,1502.0,0
17574,1503.0,0
17575,1457.0,0
17576,1418.0,0
17577,1388.0,0
17578,1343.0,0
17579,1321.0,0
17580,1302.0,0
17581,1264.0,0
17582,1221.0,0
17583,1185.0,0
17584,1186.0,0
17585,1144.0,0
17586,1111.0,0
17587,1103.0,0
17588,1066.0,0
17589,1031.0,0
17590,1025.0,0
17591,1023.0,0
17592,1070.0,0
17593,1145.0,0
17594,1219.0,0
17595,1304.0,0
17596,1382.0,0
17597,1422.0,0
17598,1499.0,0
17599,1579.0,0
17600,1643.0,0
17601,1690.0,0
17602,1731.0,0
17603,1735.0,0
17604,1736.0,0
17605,1733.0,0
17606,1697.0,0
17607,1669.0,0
17608,1653.0,0
17609,1619.0,0
17610,1619.0,0
17611,1575.0,0
17612,1536.0,0
17613,1498.0,0
17614,1467.0,0
17615,1416.0,0
17616,1424.0,0
17617,1382.0,0
17618,1343.0,0
17619,1304.0,0
17620,1269.0,0
17621,1222.0,0
17622,1194.0,0
17623,1184.0,0
17624,1145.0,0
17625,1111.0,0
17626,1099.0,0
17627,1054.0,0
17628,1032.0,0
17629,1070.0,0
17630,1132.0,0
17631,1189.0,0
17632,1269.0,0
17633,1342.0,0
17634,1417.0,0
17635,1498.0,0
17636,1573.0,0
17637,1614.0,0
17638,1690.0,0
17639,1736.0,0
17640,1775.0,0
17641,1767.0,0
17642,1781.0,0
17643,1758.0,0
17644,1723.0,0
17645,1698.0,0
17646,1694.0,0
17647,1647.0,0
17648,1616.0,0
17649,1574.0,0
17650,1541.0,0
17651,1499.0,0
17652,1457.0,0
17653,1421.0,0
17654,1420.0,0
17655,1349.0,0
17656,1343.0,0
17657,1302.0,0
17658,1264.0,0
17659,1226.0,0
17660,1185.0,0
17661,1145.0,0
17662,1110.0,0
17663,1110.0,0
17664,1071.0,0
17665,1035.0,0
17666,1031.0,0
17667,1071.0,0
17668,1118.0,0
17669,1184.0,0
17670,1268.0,0
17671,1305.0,0
17672,1382.0,0
17673,1455.0,0
17674,1541.0,0
17675,1573.0,0
17676,1659.0,0
17677,1701.0,0
17678,1739.0,0
17679,1733.0,0
17680,1693.0,0
17681,1706.0,0
17682,1659.0,0
17683,1618.0,0
17684,1608.0,0
17685,1577.0,0
17686,1535.0,0
17687,1502.0,0
17688,1463.0,0
17689,1428.0,0
17690,1388.0,0
17691,1379.0,0
17692,1341.0,0
17693,1301.0,0
17694,1267.0,0
17695,1217.0,0
17696,1227.0,0
17697,1176.0,0
17698,1139.0,0
17699,1104.0,0
17700,1069.0,0
17701,1053.0,0
17702,1016.0,0
17703,990.0,0
17704,991.0,0
17705,1050.0,0
17706,1099.0,0
17707,1186.0,0
17708,1244.0,0
17709,1304.0,0
17710,1380.0,0
17711,1463.0,0
17712,1544.0,0
17713,1578.0,0
17714,1620.0,0
17715,1653.0,0
17716,1655.0,0
17717,1645.0,0
17718,1616.0,0
17719,1619.0,0
17720,1619.0,0
17721,1579.0,0
17722,1540.0,0
17723,1503.0,0
17724,1463.0,0
17725,1421.0,0
17726,1417.0,0
17727,1379.0,0
17728,1349.0,0
17729,1302.0,0
17730,1263.0,0
17731,1247.0,0
17732,1215.0,0
17733,1197.0,0
17734,1147.0,0
17735,1110.0,0
17736,1066.0,0
17737,1066.0,0
17738,1029.0,0
17739,994.0,0
17740,946.0,0
17741,986.0,0
17742,988.0,0
17743,1071.0,0
17744,1141.0,0
17745,1186.0,0
17746,1264.0,0
17747,1347.0,0
17748,1397.0,0
17749,1459.0,0
17750,1537.0,0
17751,1579.0,0
17752,1622.0,0
17753,1622.0,0
17754,1657.0,0
17755,1616.0,0
17756,1627.0,0
17757,1579.0,0
17758,1581.0,0
17759,1539.0,0
17760,1503.0,0
17761,1486.0,0
17762,1459.0,0
17763,1424.0,0
17764,1385.0,0
17765,1343.0,0
17766,1343.0,0
17767,1294.0,0
17768,1273.0,0
17769,1226.0,0
17770,1202.0,0
17771,1181.0,0
17772,1141.0,0
17773,1108.0,0
17774,1070.0,0
17775,1064.0,0
17776,1028.0,0
17777,990.0,0
17778,986.0,0
17779,992.0,0
17780,1069.0,0
17781,1143.0,0
17782,1222.0,0
17783,1259.0,0
17784,1333.0,0
17785,1421.0,0
17786,1492.0,0
17787,1539.0,0
17788,1620.0,0
17789,1657.0,0
17790,1701.0,0
17791,1735.0,0
17792,1697.0,0
17793,1701.0,0
17794,1653.0,0
17795,1655.0,0
17796,1626.0,0
17797,1614.0,0
17798,1564.0,0
17799,1544.0,0
17800,1496.0,0
17801,1482.0,0
17802,1425.0,0
17803,1413.0,0
17804,1392.0,0
17805,1345.0,0
17806,1300.0,0
17807,1259.0,0
17808,1256.0,0
17809,1221.0,0
17810,1201.0,0
17811,1145.0,0
17812,1149.0,0
17813,1104.0,0
17814,1066.0,0
17815,1029.0,0
17816,1031.0,0
17817,1065.0,0
17818,1147.0,0
17819,1213.0,0
17820,1263.0,0
17821,1347.0,0
17822,1421.0,0
17823,1499.0,0
17824,1570.0,0
17825,1612.0,0
17826,1705.0,0
17827,1736.0,0
17828,1772.0,0
17829,1771.0,0
17830,1743.0,0
17831,1739.0,0
17832,1694.0,0
17833,1686.0,0
17834,1657.0,0
17835,1616.0,0
17836,1568.0,0
17837,1544.0,0
17838,1540.0,0
17839,1496.0,0
17840,1461.0,0
17841,1416.0,0
17842,1375.0,0
17843,1341.0,0
17844,1300.0,0
17845,1251.0,0
17846,1263.0,0
17847,1218.0,0
17848,1176.0,0
17849,1149.0,0
17850,1151.0,0
17851,1093.0,0
17852,1062.0,0
17853,1027.0,0
17854,1037.0,0
17855,1071.0,0
17856,1141.0,0
17857,1226.0,0
17858,1268.0,0
17859,1342.0,0
17860,1420.0,0
17861,1503.0,0
17862,1532.0,0
17863,1624.0,0
17864,1660.0,0
17865,1697.0,0
17866,1734.0,0
17867,1730.0,0
17868,1696.0,0
17869,1677.0,0
17870,1656.0,0
17871,1602.0,0
17872,1608.0,0
17873,1585.0,0
17874,1557.0,0
17875,1499.0,0
17876,1458.0,0
17877,1438.0,0
17878,1422.0,0
17879,1383.0,0
17880,1330.0,0
17881,1302.0,0
17882,1260.0,0
17883,1232.0,0
17884,1192.0,0
17885,1164.0,0
17886,1144.0,0
17887,1103.0,0
17888,1065.0,0
17889,1062.0,0
17890,1029.0,0
17891,1025.0,0
17892,1025.0,0
17893,1075.0,0
17894,1140.0,0
17895,1230.0,0
17896,1313.0,0
17897,1371.0,0
17898,1418.0,0
17899,1500.0,0
17900,1550.0,0
17901,1616.0,0
17902,1656.0,0
17903,1697.0,0
17904,1697.0,0
17905,1698.0,0
17906,1664.0,0
17907,1659.0,0
17908,1622.0,0
17909,1578.0,0
17910,1541.0,0
17911,1537.0,0
17912,1499.0,0
17913,1454.0,0
17914,1415.0,0
17915,1383.0,0
17916,1343.0,0
17917,1318.0,0
17918,1302.0,0
17919,1268.0,0
17920,1226.0,0
17921,1228.0,0
17922,1188.0,0
17923,1143.0,0
17924,1091.0,0
17925,1066.0,0
17926,1057.0,0
17927,1028.0,0
17928,991.0,0
17929,992.0,0
17930,1032.0,0
17931,1107.0,0
17932,1182.0,0
17933,1271.0,0
17934,1325.0,0
17935,1375.0,0
17936,1459.0,0
17937,1544.0,0
17938,1579.0,0
17939,1656.0,0
17940,1653.0,0
17941,1698.0,0
17942,1701.0,0
17943,1676.0,0
17944,1657.0,0
17945,1655.0,0
17946,1611.0,0
17947,1589.0,0
17948,1578.0,0
17949,1533.0,0
17950,1499.0,0
17951,1459.0,0
17952,1417.0,0
17953,1425.0,0
17954,1387.0,0
17955,1334.0,0
17956,1302.0,0
17957,1260.0,0
17958,1221.0,0
17959,1228.0,0
17960,1186.0,0
17961,1143.0,0
17962,1144.0,0
17963,1107.0,0
17964,1066.0,0
17965,1031.0,0
17966,1033.0,0
17967,1062.0,0
17968,1148.0,0
17969,1219.0,0
17970,1273.0,0
17971,1339.0,0
17972,1428.0,0
17973,1502.0,0
17974,1575.0,0
17975,1660.0,0
17976,1696.0,0
17977,1740.0,0
17978,1777.0,0
17979,1771.0,0
17980,1768.0,0
17981,1772.0,0
17982,1731.0,0
17983,1686.0,0
17984,1698.0,0
17985,1653.0,0
17986,1605.0,0
17987,1603.0,0
17988,1548.0,0
17989,1528.0,0
17990,1500.0,0
17991,1455.0,0
17992,1407.0,0
17993,1411.0,0
17994,1358.0,0
17995,1345.0,0
17996,1301.0,0
17997,1263.0,0
17998,1223.0,0
17999,1186.0,0
18000,1184.0,0
18001,1145.0,0
18002,1106.0,0
18003,1104.0,0
18004,1106.0,0
18005,1131.0,0
18006,1195.0,0
18007,1268.0,0
18008,1342.0,0
18009,1417.0,0
18010,1506.0,0
18011,1582.0,0
18012,1652.0,0
18013,1710.0,0
18014,1769.0,0
18015,1813.0,0
18016,1841.0,0
18017,1854.0,0
18018,1854.0,0
18019,1813.0,0
18020,1812.0,0
18021,1776.0,0
18022,1746.0,0
18023,1706.0,0
18024,1696.0,0
18025,1649.0,0
18026,1620.0,0
18027,1573.0,0
18028,1543.0,0
18029,1496.0,0
18030,1451.0,0
18031,1421.0,0
18032,1378.0,0
18033,1346.0,0
18034,1320.0,0
18035,1260.0,0
18036,1260.0,0
18037,1227.0,0
18038,1185.0,0
18039,1157.0,0
18040,1141.0,0
18041,1100.0,0
18042,1122.0,0
18043,1147.0,0
18044,1231.0,0
18045,1306.0,0
18046,1384.0,0
18047,1424.0,0
18048,1543.0,0
18049,1577.0,0
18050,1656.0,0
18051,1731.0,0
18052,1769.0,0
18053,1814.0,0
18054,1814.0,0
18055,1809.0,0
18056,1812.0,0
18057,1795.0,0
18058,1776.0,0
18059,1733.0,0
18060,1697.0,0
18061,1682.0,0
18062,1644.0,0
18063,1618.0,0
18064,1582.0,0
18065,1537.0,0
18066,1502.0,0
18067,1459.0,0
18068,1422.0,0
18069,1387.0,0
18070,1341.0,0
18071,1343.0,0
18072,1300.0,0
18073,1263.0,0
18074,1231.0,0
18075,1188.0,0
18076,1139.0,0
18077,1144.0,0
18078,1107.0,0
18079,1110.0,0
18080,1114.0,0
18081,1151.0,0
18082,1215.0,0
18083,1304.0,0
18084,1380.0,0
18085,1454.0,0
18086,1531.0,0
18087,1599.0,0
18088,1656.0,0
18089,1721.0,0
18090,1748.0,0
18091,1801.0,0
18092,1813.0,0
18093,1810.0,0
18094,1779.0,0
18095,1766.0,0
18096,1733.0,0
18097,1696.0,0
18098,1667.0,0
18099,1655.0,0
18100,1615.0,0
18101,1575.0,0
18102,1562.0,0
18103,1500.0,0
18104,1506.0,0
18105,1454.0,0
18106,1417.0,0
18107,1378.0,0
18108,1345.0,0
18109,1301.0,0
18110,1257.0,0
18111,1227.0,0
18112,1221.0,0
18113,1186.0,0
18114,1149.0,0
18115,1106.0,0
18116,1103.0,0
18117,1104.0,0
18118,1124.0,0
18119,1186.0,0
18120,1256.0,0
18121,1342.0,0
18122,1379.0,0
18123,1469.0,0
18124,1562.0,0
18125,1631.0,0
18126,1697.0,0
18127,1752.0,0
18128,1777.0,0
18129,1813.0,0
18130,1816.0,0
18131,1809.0,0
18132,1769.0,0
18133,1776.0,0
18134,1726.0,0
18135,1707.0,0
18136,1696.0,0
18137,1656.0,0
18138,1628.0,0
18139,1575.0,0
18140,1535.0,0
18141,1495.0,0
18142,1470.0,0
18143,1458.0,0
18144,1428.0,0
18145,1380.0,0
18146,1346.0,0
18147,1331.0,0
18148,1305.0,0
18149,1268.0,0
18150,1222.0,0
18151,1222.0,0
18152,1177.0,0
18153,1145.0,0
18154,1122.0,0
18155,1147.0,0
18156,1185.0,0
18157,1268.0,0
18158,1342.0,0
18159,1424.0,0
18160,1488.0,0
18161,1590.0,0
18162,1644.0,0
18163,1697.0,0
18164,1772.0,0
18165,1847.0,0
18166,1901.0,0
18167,1893.0,0
18168,1904.0,0
18169,1893.0,0
18170,1843.0,0
18171,1854.0,0
18172,1817.0,0
18173,1775.0,0
18174,1744.0,0
18175,1740.0,0
18176,1696.0,0
18177,1657.0,0
18178,1622.0,0
18179,1577.0,0
18180,1535.0,0
18181,1498.0,0
18182,1465.0,0
18183,1440.0,0
18184,1424.0,0
18185,1380.0,0
18186,1338.0,0
18187,1305.0,0
18188,1260.0,0
18189,1228.0,0
18190,1225.0,0
18191,1189.0,0
18192,1173.0,0
18193,1185.0,0
18194,1222.0,0
18195,1305.0,0
18196,1387.0,0
18197,1462.0,0
18198,1507.0,0
18199,1619.0,0
18200,1692.0,0
