timestamp,value,is_anomaly
35274,1.0,0
35275,3.0,0
35276,4.0,0
35277,4.0,0
35278,6.0,0
35279,7.0,0
35280,9.0,0
35281,11.0,0
35282,12.0,0
35283,13.0,0
35284,14.0,0
35285,14.0,0
35286,14.0,0
35287,14.0,0
35288,13.0,0
35289,13.0,0
35290,11.0,0
35291,10.0,0
35292,8.0,0
35293,7.0,0
35294,4.0,0
35295,1.0,0
35296,1.0,0
35297,0.0,0
35298,0.0,0
35299,0.0,0
35300,0.0,0
35301,-1.0,0
35302,-2.0,0
35303,-3.0,0
35304,-2.0,0
35305,-2.0,0
35306,-4.0,0
35307,-5.0,0
35308,-4.0,0
35309,-4.0,0
35310,-6.0,0
35311,-6.0,0
35312,-5.0,0
35313,-5.0,0
35314,-5.0,0
35315,-5.0,0
35316,-5.0,0
35317,-6.0,0
35318,-9.0,0
35319,-8.0,0
35320,-5.0,0
35321,-4.0,0
35322,-3.0,0
35323,-4.0,0
35324,-7.0,0
35325,-7.0,0
35326,-7.0,0
35327,-6.0,0
35328,-6.0,0
35329,-6.0,0
35330,-6.0,0
35331,-6.0,0
35332,-6.0,0
35333,-5.0,0
35334,-4.0,0
35335,-5.0,0
35336,-5.0,0
35337,-5.0,0
35338,-5.0,0
35339,-6.0,0
35340,-8.0,0
35341,-8.0,0
35342,-7.0,0
35343,-5.0,0
35344,-4.0,0
35345,-4.0,0
35346,-5.0,0
35347,-5.0,0
35348,-6.0,0
35349,-6.0,0
35350,-6.0,0
35351,-5.0,0
35352,-5.0,0
35353,-6.0,0
35354,-6.0,0
35355,-6.0,0
35356,-6.0,0
35357,-6.0,0
35358,-6.0,0
35359,-6.0,0
35360,-6.0,0
35361,-6.0,0
35362,-6.0,0
35363,-6.0,0
35364,-7.0,0
35365,-8.0,0
35366,-7.0,0
35367,-6.0,0
35368,-5.0,0
35369,-5.0,0
35370,-5.0,0
35371,-5.0,0
35372,-6.0,0
35373,-7.0,0
35374,-8.0,0
35375,-8.0,0
35376,-8.0,0
35377,-8.0,0
35378,-8.0,0
35379,-8.0,0
35380,-8.0,0
35381,-8.0,0
35382,-8.0,0
35383,-8.0,0
35384,-9.0,0
35385,-10.0,0
35386,-10.0,0
35387,-10.0,0
35388,-11.0,0
35389,-11.0,0
35390,-9.0,0
35391,-7.0,0
35392,-7.0,0
35393,-7.0,0
35394,-9.0,0
35395,-11.0,0
35396,-11.0,0
35397,-11.0,0
35398,-11.0,0
35399,-10.0,0
35400,-10.0,0
35401,-9.0,0
35402,-8.0,0
35403,-8.0,0
35404,-9.0,0
35405,-7.0,0
35406,-4.0,0
35407,-2.0,0
35408,-1.0,0
35409,1.0,0
35410,3.0,0
35411,3.0,0
35412,3.0,0
35413,7.0,0
35414,11.0,0
35415,11.0,0
35416,10.0,0
35417,12.0,0
35418,13.0,0
35419,11.0,0
35420,8.0,0
35421,6.0,0
35422,3.0,0
35423,-1.0,0
35424,-5.0,0
35425,-6.0,0
35426,-8.0,0
35427,-11.0,0
35428,-13.0,0
35429,-12.0,0
35430,-12.0,0
35431,-12.0,0
35432,-12.0,0
35433,-12.0,0
35434,-13.0,0
35435,-15.0,0
35436,-22.0,0
35437,-34.0,0
35438,-40.0,0
35439,-39.0,0
35440,-11.0,0
35441,37.0,0
35442,108.0,0
35443,192.0,0
35444,235.0,0
35445,254.0,0
35446,232.0,0
35447,190.0,0
35448,163.0,0
35449,142.0,0
35450,124.0,0
35451,107.0,0
35452,82.0,0
35453,54.0,0
35454,31.0,0
35455,9.0,0
35456,0.0,0
35457,-7.0,0
35458,-11.0,0
35459,-16.0,0
35460,-18.0,0
35461,-21.0,0
35462,-23.0,0
35463,-25.0,0
35464,-26.0,0
35465,-27.0,0
35466,-29.0,0
35467,-30.0,0
35468,-29.0,0
35469,-29.0,0
35470,-29.0,0
35471,-29.0,0
35472,-30.0,0
35473,-31.0,0
35474,-32.0,0
35475,-32.0,0
35476,-31.0,0
35477,-31.0,0
35478,-33.0,0
35479,-33.0,0
35480,-30.0,0
35481,-30.0,0
35482,-33.0,0
35483,-33.0,0
35484,-30.0,0
35485,-31.0,0
35486,-33.0,0
35487,-32.0,0
35488,-31.0,0
35489,-32.0,0
35490,-34.0,0
35491,-31.0,0
35492,-26.0,0
35493,-27.0,0
35494,-28.0,0
35495,-28.0,0
35496,-27.0,0
35497,-26.0,0
35498,-26.0,0
35499,-24.0,0
35500,-23.0,0
35501,-20.0,0
35502,-18.0,0
35503,-18.0,0
35504,-17.0,0
35505,-15.0,0
35506,-13.0,0
35507,-12.0,0
35508,-11.0,0
35509,-9.0,0
35510,-7.0,0
35511,-7.0,0
35512,-5.0,0
35513,-2.0,0
35514,0.0,0
35515,0.0,0
35516,1.0,0
35517,4.0,0
35518,6.0,0
35519,7.0,0
35520,8.0,0
35521,9.0,0
35522,10.0,0
35523,12.0,0
35524,14.0,0
35525,17.0,0
35526,18.0,0
35527,18.0,0
35528,17.0,0
35529,16.0,0
35530,16.0,0
35531,16.0,0
35532,14.0,0
35533,12.0,0
35534,11.0,0
35535,10.0,0
35536,9.0,0
35537,8.0,0
35538,7.0,0
35539,6.0,0
35540,5.0,0
35541,4.0,0
35542,2.0,0
35543,1.0,0
35544,0.0,0
35545,0.0,0
35546,0.0,0
35547,0.0,0
35548,0.0,0
35549,-1.0,0
35550,-1.0,0
35551,-2.0,0
35552,-3.0,0
35553,-5.0,0
35554,-5.0,0
35555,-5.0,0
35556,-3.0,0
35557,-3.0,0
35558,-3.0,0
35559,-3.0,0
35560,-4.0,0
35561,-5.0,0
35562,-5.0,0
35563,-4.0,0
35564,-4.0,0
35565,-4.0,0
35566,-5.0,0
35567,-5.0,0
35568,-4.0,0
35569,-4.0,0
35570,-4.0,0
35571,-4.0,0
35572,-4.0,0
35573,-4.0,0
35574,-4.0,0
35575,-6.0,0
35576,-8.0,0
35577,-7.0,0
35578,-5.0,0
35579,-4.0,0
35580,-4.0,0
35581,-4.0,0
35582,-5.0,0
35583,-6.0,0
35584,-7.0,0
35585,-6.0,0
35586,-6.0,0
35587,-7.0,0
35588,-7.0,0
35589,-5.0,0
35590,-4.0,0
35591,-5.0,0
35592,-5.0,0
35593,-5.0,0
35594,-5.0,0
35595,-5.0,0
35596,-6.0,0
35597,-6.0,0
35598,-6.0,0
35599,-6.0,0
35600,-5.0,0
35601,-4.0,0
35602,-4.0,0
35603,-6.0,0
35604,-8.0,0
35605,-8.0,0
35606,-8.0,0
35607,-8.0,0
35608,-8.0,0
35609,-7.0,0
35610,-6.0,0
35611,-6.0,0
35612,-7.0,0
35613,-8.0,0
35614,-9.0,0
35615,-9.0,0
35616,-9.0,0
35617,-8.0,0
35618,-8.0,0
35619,-9.0,0
35620,-9.0,0
35621,-8.0,0
35622,-8.0,0
35623,-9.0,0
35624,-9.0,0
35625,-8.0,0
35626,-8.0,0
35627,-8.0,0
35628,-9.0,0
35629,-10.0,0
35630,-11.0,0
35631,-11.0,0
35632,-10.0,0
35633,-9.0,0
35634,-10.0,0
35635,-11.0,0
35636,-11.0,0
35637,-11.0,0
35638,-11.0,0
35639,-11.0,0
35640,-11.0,0
35641,-11.0,0
35642,-9.0,0
35643,-8.0,0
35644,-10.0,0
35645,-11.0,0
35646,-9.0,0
35647,-8.0,0
35648,-8.0,0
35649,-6.0,0
35650,-3.0,0
35651,-1.0,0
35652,0.0,0
35653,1.0,0
35654,4.0,0
35655,5.0,0
35656,5.0,0
35657,6.0,0
35658,7.0,0
35659,9.0,0
35660,11.0,0
35661,10.0,0
35662,8.0,0
35663,7.0,0
35664,6.0,0
35665,1.0,0
35666,-2.0,0
35667,-6.0,0
35668,-9.0,0
35669,-12.0,0
35670,-15.0,0
35671,-13.0,0
35672,-12.0,0
35673,-14.0,0
35674,-15.0,0
35675,-11.0,0
35676,-9.0,0
35677,-12.0,0
35678,-18.0,0
35679,-29.0,0
35680,-39.0,0
35681,-44.0,0
35682,-32.0,0
35683,11.0,0
35684,74.0,0
35685,163.0,0
35686,226.0,0
35687,257.0,0
35688,252.0,0
35689,212.0,0
35690,181.0,0
35691,157.0,0
35692,137.0,0
35693,120.0,0
35694,94.0,0
35695,65.0,0
35696,40.0,0
35697,18.0,0
35698,5.0,0
35699,-3.0,0
35700,-10.0,0
35701,-15.0,0
35702,-16.0,0
35703,-17.0,0
35704,-20.0,0
35705,-23.0,0
35706,-24.0,0
35707,-24.0,0
35708,-25.0,0
35709,-27.0,0
35710,-27.0,0
35711,-27.0,0
35712,-27.0,0
35713,-28.0,0
35714,-28.0,0
35715,-29.0,0
35716,-31.0,0
35717,-32.0,0
35718,-29.0,0
35719,-27.0,0
35720,-29.0,0
35721,-31.0,0
35722,-31.0,0
35723,-31.0,0
35724,-33.0,0
35725,-33.0,0
35726,-30.0,0
35727,-29.0,0
35728,-31.0,0
35729,-31.0,0
35730,-29.0,0
35731,-29.0,0
35732,-31.0,0
35733,-31.0,0
35734,-28.0,0
35735,-27.0,0
35736,-27.0,0
35737,-27.0,0
35738,-26.0,0
35739,-26.0,0
35740,-27.0,0
35741,-24.0,0
35742,-19.0,0
35743,-19.0,0
35744,-19.0,0
35745,-18.0,0
35746,-17.0,0
35747,-16.0,0
35748,-16.0,0
35749,-14.0,0
35750,-13.0,0
35751,-11.0,0
35752,-9.0,0
35753,-7.0,0
35754,-5.0,0
35755,-4.0,0
35756,-2.0,0
35757,-1.0,0
35758,0.0,0
35759,2.0,0
35760,4.0,0
35761,5.0,0
35762,6.0,0
35763,8.0,0
35764,10.0,0
35765,12.0,0
35766,14.0,0
35767,15.0,0
35768,16.0,0
35769,16.0,0
35770,16.0,0
35771,16.0,0
35772,15.0,0
35773,14.0,0
35774,14.0,0
35775,14.0,0
35776,12.0,0
35777,10.0,0
35778,8.0,0
35779,7.0,0
35780,5.0,0
35781,4.0,0
35782,3.0,0
35783,3.0,0
35784,1.0,0
35785,0.0,0
35786,0.0,0
35787,0.0,0
35788,0.0,0
35789,0.0,0
35790,-1.0,0
35791,-1.0,0
35792,-2.0,0
35793,-2.0,0
35794,-3.0,0
35795,-4.0,0
35796,-4.0,0
35797,-4.0,0
35798,-3.0,0
35799,-2.0,0
35800,-2.0,0
35801,-2.0,0
35802,-5.0,0
35803,-6.0,0
35804,-4.0,0
35805,-3.0,0
35806,-5.0,0
35807,-6.0,0
35808,-6.0,0
35809,-5.0,0
35810,-4.0,0
35811,-4.0,0
35812,-4.0,0
35813,-4.0,0
35814,-4.0,0
35815,-4.0,0
35816,-5.0,0
35817,-6.0,0
35818,-6.0,0
35819,-6.0,0
35820,-6.0,0
35821,-5.0,0
35822,-2.0,0
35823,-3.0,0
35824,-6.0,0
35825,-7.0,0
35826,-7.0,0
35827,-6.0,0
35828,-5.0,0
35829,-5.0,0
35830,-5.0,0
35831,-7.0,0
35832,-8.0,0
35833,-7.0,0
35834,-6.0,0
35835,-6.0,0
35836,-7.0,0
35837,-7.0,0
35838,-7.0,0
35839,-7.0,0
35840,-8.0,0
35841,-8.0,0
35842,-8.0,0
35843,-8.0,0
35844,-8.0,0
35845,-7.0,0
35846,-7.0,0
35847,-8.0,0
35848,-9.0,0
35849,-10.0,0
35850,-10.0,0
35851,-10.0,0
35852,-10.0,0
35853,-10.0,0
35854,-10.0,0
35855,-10.0,0
35856,-10.0,0
35857,-10.0,0
35858,-10.0,0
35859,-10.0,0
35860,-10.0,0
35861,-10.0,0
35862,-10.0,0
35863,-10.0,0
35864,-11.0,0
35865,-13.0,0
35866,-12.0,0
35867,-10.0,0
35868,-10.0,0
35869,-10.0,0
35870,-10.0,0
35871,-11.0,0
35872,-12.0,0
35873,-13.0,0
35874,-12.0,0
35875,-11.0,0
35876,-12.0,0
35877,-14.0,0
35878,-14.0,0
35879,-14.0,0
35880,-13.0,0
35881,-12.0,0
35882,-12.0,0
35883,-12.0,0
35884,-11.0,0
35885,-11.0,0
35886,-12.0,0
35887,-14.0,0
35888,-14.0,0
35889,-13.0,0
35890,-13.0,0
35891,-12.0,0
35892,-10.0,0
35893,-9.0,0
35894,-10.0,0
35895,-9.0,0
35896,-5.0,0
35897,-2.0,0
35898,0.0,0
35899,0.0,0
35900,2.0,0
35901,3.0,0
35902,3.0,0
35903,5.0,0
35904,7.0,0
35905,8.0,0
35906,9.0,0
35907,9.0,0
35908,9.0,0
35909,6.0,0
35910,2.0,0
35911,-1.0,0
35912,-6.0,0
35913,-8.0,0
35914,-10.0,0
35915,-12.0,0
35916,-13.0,0
35917,-16.0,0
35918,-18.0,0
35919,-18.0,0
35920,-17.0,0
35921,-15.0,0
35922,-13.0,0
35923,-16.0,0
35924,-20.0,0
35925,-28.0,0
35926,-36.0,0
35927,-48.0,0
35928,-48.0,0
35929,-13.0,0
35930,37.0,0
35931,126.0,0
35932,198.0,0
35933,242.0,0
35934,251.0,0
35935,207.0,0
35936,173.0,0
35937,153.0,0
35938,137.0,0
35939,126.0,0
35940,106.0,0
35941,79.0,0
35942,51.0,0
35943,24.0,0
35944,8.0,0
35945,-1.0,0
35946,-9.0,0
35947,-16.0,0
35948,-20.0,0
35949,-24.0,0
35950,-25.0,0
35951,-25.0,0
35952,-27.0,0
35953,-29.0,0
35954,-30.0,0
35955,-30.0,0
35956,-31.0,0
35957,-32.0,0
35958,-33.0,0
35959,-33.0,0
35960,-34.0,0
35961,-34.0,0
35962,-33.0,0
35963,-32.0,0
35964,-34.0,0
35965,-36.0,0
35966,-36.0,0
35967,-35.0,0
35968,-35.0,0
35969,-35.0,0
35970,-36.0,0
35971,-37.0,0
35972,-37.0,0
35973,-36.0,0
35974,-34.0,0
35975,-33.0,0
35976,-33.0,0
35977,-33.0,0
35978,-33.0,0
35979,-34.0,0
35980,-34.0,0
35981,-34.0,0
35982,-33.0,0
35983,-31.0,0
35984,-29.0,0
35985,-28.0,0
35986,-27.0,0
35987,-26.0,0
35988,-25.0,0
35989,-24.0,0
35990,-23.0,0
35991,-21.0,0
35992,-19.0,0
35993,-18.0,0
35994,-17.0,0
35995,-15.0,0
35996,-14.0,0
35997,-13.0,0
35998,-12.0,0
35999,-9.0,0
36000,-7.0,0
36001,-4.0,0
36002,-2.0,0
36003,0.0,0
36004,1.0,0
36005,0.0,0
36006,0.0,0
36007,3.0,0
36008,6.0,0
36009,9.0,0
36010,12.0,0
36011,12.0,0
36012,12.0,0
36013,12.0,0
36014,12.0,0
36015,14.0,0
36016,16.0,0
36017,18.0,0
36018,17.0,0
36019,14.0,0
36020,12.0,0
36021,12.0,0
36022,11.0,0
36023,10.0,0
36024,9.0,0
36025,9.0,0
36026,7.0,0
36027,4.0,0
36028,1.0,0
36029,0.0,0
36030,0.0,0
36031,0.0,0
36032,0.0,0
36033,1.0,0
36034,0.0,0
36035,-1.0,0
36036,-4.0,0
36037,-6.0,0
36038,-5.0,0
36039,-4.0,0
36040,-4.0,0
36041,-4.0,0
36042,-4.0,0
36043,-4.0,0
36044,-4.0,0
36045,-5.0,0
36046,-6.0,0
36047,-8.0,0
36048,-8.0,0
36049,-8.0,0
36050,-8.0,0
36051,-9.0,0
36052,-9.0,0
36053,-10.0,0
36054,-11.0,0
36055,-11.0,0
36056,-9.0,0
36057,-9.0,0
36058,-11.0,0
36059,-11.0,0
36060,-11.0,0
36061,-10.0,0
36062,-9.0,0
36063,-9.0,0
36064,-11.0,0
36065,-12.0,0
36066,-12.0,0
36067,-12.0,0
36068,-11.0,0
36069,-11.0,0
36070,-11.0,0
36071,-11.0,0
36072,-11.0,0
36073,-11.0,0
36074,-11.0,0
36075,-12.0,0
36076,-13.0,0
36077,-14.0,0
36078,-14.0,0
36079,-12.0,0
36080,-10.0,0
36081,-11.0,0
36082,-13.0,0
36083,-14.0,0
36084,-14.0,0
36085,-14.0,0
36086,-14.0,0
36087,-14.0,0
36088,-15.0,0
36089,-15.0,0
36090,-15.0,0
36091,-14.0,0
36092,-13.0,0
36093,-14.0,0
36094,-14.0,0
36095,-13.0,0
36096,-13.0,0
36097,-13.0,0
36098,-14.0,0
36099,-16.0,0
36100,-16.0,0
36101,-14.0,0
36102,-13.0,0
36103,-12.0,0
36104,-12.0,0
36105,-13.0,0
36106,-15.0,0
36107,-17.0,0
36108,-17.0,0
36109,-14.0,0
36110,-14.0,0
36111,-15.0,0
36112,-16.0,0
36113,-16.0,0
36114,-15.0,0
36115,-13.0,0
36116,-13.0,0
36117,-13.0,0
36118,-13.0,0
36119,-13.0,0
36120,-13.0,0
36121,-13.0,0
36122,-13.0,0
36123,-13.0,0
36124,-12.0,0
36125,-12.0,0
36126,-12.0,0
36127,-12.0,0
36128,-12.0,0
36129,-12.0,0
36130,-12.0,0
36131,-11.0,0
36132,-10.0,0
36133,-9.0,0
36134,-8.0,0
36135,-6.0,0
36136,-4.0,0
36137,-1.0,0
36138,1.0,0
36139,4.0,0
36140,4.0,0
36141,5.0,0
36142,6.0,0
36143,7.0,0
36144,7.0,0
36145,8.0,0
36146,10.0,0
36147,9.0,0
36148,7.0,0
36149,4.0,0
36150,2.0,0
36151,-1.0,0
36152,-6.0,0
36153,-9.0,0
36154,-12.0,0
36155,-13.0,0
36156,-13.0,0
36157,-14.0,0
36158,-14.0,0
36159,-14.0,0
36160,-15.0,0
36161,-12.0,0
36162,-8.0,0
36163,-13.0,0
36164,-20.0,0
36165,-31.0,0
36166,-42.0,0
36167,-47.0,0
36168,-49.0,0
36169,16.0,0
36170,84.0,0
36171,176.0,0
36172,258.0,0
36173,269.0,0
36174,269.0,0
36175,213.0,0
36176,167.0,0
36177,158.0,0
36178,144.0,0
36179,121.0,0
36180,94.0,0
36181,60.0,0
36182,32.0,0
36183,13.0,0
36184,0.0,0
36185,-4.0,0
36186,-9.0,0
36187,-13.0,0
36188,-17.0,0
36189,-19.0,0
36190,-21.0,0
36191,-24.0,0
36192,-26.0,0
36193,-27.0,0
36194,-28.0,0
36195,-29.0,0
36196,-28.0,0
36197,-27.0,0
36198,-28.0,0
36199,-30.0,0
36200,-31.0,0
36201,-31.0,0
36202,-31.0,0
36203,-31.0,0
36204,-31.0,0
36205,-31.0,0
36206,-32.0,0
36207,-32.0,0
36208,-33.0,0
36209,-33.0,0
36210,-33.0,0
36211,-33.0,0
36212,-32.0,0
36213,-32.0,0
36214,-32.0,0
36215,-33.0,0
36216,-34.0,0
36217,-34.0,0
36218,-32.0,0
36219,-30.0,0
36220,-30.0,0
36221,-29.0,0
36222,-29.0,0
36223,-29.0,0
36224,-29.0,0
36225,-29.0,0
36226,-27.0,0
36227,-25.0,0
36228,-25.0,0
36229,-23.0,0
36230,-21.0,0
36231,-20.0,0
36232,-20.0,0
36233,-18.0,0
36234,-15.0,0
36235,-14.0,0
36236,-14.0,0
36237,-12.0,0
36238,-9.0,0
36239,-10.0,0
36240,-11.0,0
36241,-7.0,0
36242,-1.0,0
36243,0.0,0
36244,-1.0,0
36245,0.0,0
36246,2.0,0
36247,2.0,0
36248,2.0,0
36249,4.0,0
36250,8.0,0
36251,8.0,0
36252,8.0,0
36253,9.0,0
36254,11.0,0
36255,11.0,0
36256,11.0,0
36257,10.0,0
36258,9.0,0
36259,9.0,0
36260,8.0,0
36261,7.0,0
36262,5.0,0
36263,4.0,0
36264,3.0,0
36265,2.0,0
36266,1.0,0
36267,0.0,0
36268,0.0,0
36269,-2.0,0
36270,-4.0,0
36271,-5.0,0
36272,-6.0,0
36273,-7.0,0
36274,-7.0,0
36275,-6.0,0
36276,-6.0,0
36277,-6.0,0
36278,-7.0,0
36279,-7.0,0
36280,-8.0,0
36281,-8.0,0
36282,-9.0,0
36283,-9.0,0
36284,-10.0,0
36285,-11.0,0
36286,-12.0,0
36287,-12.0,0
36288,-10.0,0
36289,-8.0,0
36290,-9.0,0
36291,-11.0,0
36292,-10.0,0
36293,-10.0,0
36294,-13.0,0
36295,-15.0,0
36296,-12.0,0
36297,-10.0,0
36298,-12.0,0
36299,-13.0,0
36300,-11.0,0
36301,-10.0,0
36302,-13.0,0
36303,-14.0,0
36304,-13.0,0
36305,-12.0,0
36306,-12.0,0
36307,-13.0,0
36308,-14.0,0
36309,-14.0,0
36310,-14.0,0
36311,-13.0,0
36312,-13.0,0
36313,-13.0,0
36314,-13.0,0
36315,-14.0,0
36316,-15.0,0
36317,-16.0,0
36318,-16.0,0
36319,-15.0,0
36320,-15.0,0
36321,-14.0,0
36322,-13.0,0
36323,-13.0,0
36324,-14.0,0
36325,-15.0,0
36326,-15.0,0
36327,-14.0,0
36328,-14.0,0
36329,-14.0,0
36330,-14.0,0
36331,-14.0,0
36332,-15.0,0
36333,-15.0,0
36334,-14.0,0
36335,-14.0,0
36336,-14.0,0
36337,-14.0,0
36338,-15.0,0
36339,-15.0,0
36340,-16.0,0
36341,-17.0,0
36342,-17.0,0
36343,-16.0,0
36344,-15.0,0
36345,-14.0,0
36346,-14.0,0
36347,-15.0,0
36348,-16.0,0
36349,-16.0,0
36350,-15.0,0
36351,-15.0,0
36352,-15.0,0
36353,-17.0,0
36354,-17.0,0
36355,-16.0,0
36356,-16.0,0
36357,-16.0,0
36358,-16.0,0
36359,-14.0,0
36360,-14.0,0
36361,-15.0,0
36362,-14.0,0
36363,-13.0,0
36364,-15.0,0
36365,-19.0,0
36366,-16.0,0
36367,-10.0,0
36368,-11.0,0
36369,-13.0,0
36370,-12.0,0
36371,-10.0,0
36372,-10.0,0
36373,-10.0,0
36374,-7.0,0
36375,-4.0,0
36376,-1.0,0
36377,0.0,0
36378,2.0,0
36379,4.0,0
36380,4.0,0
36381,4.0,0
36382,6.0,0
36383,8.0,0
36384,8.0,0
36385,7.0,0
36386,6.0,0
36387,5.0,0
36388,2.0,0
36389,-1.0,0
36390,-4.0,0
36391,-7.0,0
36392,-11.0,0
36393,-14.0,0
36394,-16.0,0
36395,-17.0,0
36396,-17.0,0
36397,-17.0,0
36398,-17.0,0
36399,-14.0,0
36400,-11.0,0
36401,-12.0,0
36402,-17.0,0
36403,-25.0,0
36404,-35.0,0
36405,-45.0,0
36406,-54.0,0
36407,-20.0,0
36408,29.0,0
36409,111.0,0
36410,201.0,0
36411,241.0,0
36412,271.0,0
36413,229.0,0
36414,178.0,0
36415,160.0,0
36416,145.0,0
36417,130.0,0
36418,114.0,0
36419,79.0,0
36420,45.0,0
36421,25.0,0
36422,6.0,0
36423,-2.0,0
36424,-10.0,0
36425,-14.0,0
36426,-18.0,0
36427,-22.0,0
36428,-26.0,0
36429,-26.0,0
36430,-27.0,0
36431,-29.0,0
36432,-30.0,0
36433,-29.0,0
36434,-29.0,0
36435,-31.0,0
36436,-32.0,0
36437,-32.0,0
36438,-32.0,0
36439,-32.0,0
36440,-33.0,0
36441,-34.0,0
36442,-35.0,0
36443,-35.0,0
36444,-34.0,0
36445,-33.0,0
36446,-33.0,0
36447,-33.0,0
36448,-34.0,0
36449,-34.0,0
36450,-35.0,0
36451,-35.0,0
36452,-35.0,0
36453,-35.0,0
36454,-34.0,0
36455,-33.0,0
36456,-33.0,0
36457,-33.0,0
36458,-33.0,0
36459,-32.0,0
36460,-31.0,0
36461,-30.0,0
36462,-29.0,0
36463,-29.0,0
36464,-29.0,0
36465,-28.0,0
36466,-26.0,0
36467,-23.0,0
36468,-22.0,0
36469,-21.0,0
36470,-19.0,0
36471,-18.0,0
36472,-18.0,0
36473,-17.0,0
36474,-16.0,0
36475,-14.0,0
36476,-11.0,0
36477,-7.0,0
36478,-5.0,0
36479,-3.0,0
36480,-2.0,0
36481,-1.0,0
36482,0.0,0
36483,1.0,0
36484,4.0,0
36485,6.0,0
36486,6.0,0
36487,7.0,0
36488,10.0,0
36489,11.0,0
36490,11.0,0
36491,13.0,0
36492,15.0,0
36493,16.0,0
36494,16.0,0
36495,15.0,0
36496,14.0,0
36497,12.0,0
36498,10.0,0
36499,10.0,0
36500,10.0,0
36501,8.0,0
36502,7.0,0
36503,5.0,0
36504,2.0,0
36505,1.0,0
36506,0.0,0
36507,0.0,0
36508,-1.0,0
36509,-2.0,0
36510,-3.0,0
36511,-3.0,0
36512,-4.0,0
36513,-5.0,0
36514,-6.0,0
36515,-6.0,0
36516,-6.0,0
36517,-6.0,0
36518,-6.0,0
36519,-8.0,0
36520,-8.0,0
36521,-8.0,0
36522,-8.0,0
36523,-8.0,0
36524,-7.0,0
36525,-7.0,0
36526,-7.0,0
36527,-9.0,0
36528,-10.0,0
36529,-10.0,0
36530,-10.0,0
36531,-10.0,0
36532,-10.0,0
36533,-9.0,0
36534,-8.0,0
36535,-8.0,0
36536,-9.0,0
36537,-11.0,0
36538,-10.0,0
36539,-8.0,0
36540,-9.0,0
36541,-10.0,0
36542,-9.0,0
36543,-9.0,0
36544,-11.0,0
36545,-12.0,0
36546,-9.0,0
36547,-7.0,0
36548,-9.0,0
36549,-10.0,0
36550,-10.0,0
36551,-10.0,0
36552,-11.0,0
36553,-11.0,0
36554,-10.0,0
36555,-10.0,0
36556,-10.0,0
36557,-9.0,0
36558,-8.0,0
36559,-8.0,0
36560,-9.0,0
36561,-9.0,0
36562,-9.0,0
36563,-9.0,0
36564,-9.0,0
36565,-9.0,0
36566,-10.0,0
36567,-10.0,0
36568,-10.0,0
36569,-9.0,0
36570,-8.0,0
36571,-8.0,0
36572,-8.0,0
36573,-9.0,0
36574,-9.0,0
36575,-9.0,0
36576,-9.0,0
36577,-9.0,0
36578,-9.0,0
36579,-9.0,0
36580,-9.0,0
36581,-8.0,0
36582,-8.0,0
36583,-8.0,0
36584,-8.0,0
36585,-8.0,0
36586,-8.0,0
36587,-8.0,0
36588,-8.0,0
36589,-9.0,0
36590,-10.0,0
36591,-10.0,0
36592,-9.0,0
36593,-7.0,0
36594,-6.0,0
36595,-7.0,0
36596,-8.0,0
36597,-8.0,0
36598,-8.0,0
36599,-10.0,0
36600,-10.0,0
36601,-7.0,0
36602,-6.0,0
36603,-8.0,0
36604,-9.0,0
36605,-6.0,0
36606,-6.0,0
36607,-8.0,0
36608,-7.0,0
36609,-5.0,0
36610,-4.0,0
36611,-4.0,0
36612,-3.0,0
36613,-2.0,0
36614,-1.0,0
36615,0.0,0
36616,3.0,0
36617,7.0,0
36618,9.0,0
36619,10.0,0
36620,11.0,0
36621,11.0,0
36622,12.0,0
36623,13.0,0
36624,14.0,0
36625,16.0,0
36626,16.0,0
36627,15.0,0
36628,14.0,0
36629,12.0,0
36630,7.0,0
36631,3.0,0
36632,0.0,0
36633,-2.0,0
36634,-5.0,0
36635,-7.0,0
36636,-7.0,0
36637,-8.0,0
36638,-9.0,0
36639,-9.0,0
36640,-6.0,0
36641,-4.0,0
36642,-2.0,0
36643,-5.0,0
36644,-14.0,0
36645,-24.0,0
36646,-37.0,0
36647,-37.0,0
36648,-26.0,0
36649,19.0,0
36650,93.0,0
36651,170.0,0
36652,250.0,0
36653,264.0,0
36654,244.0,0
36655,207.0,0
36656,162.0,0
36657,145.0,0
36658,138.0,0
36659,121.0,0
36660,102.0,0
36661,72.0,0
36662,39.0,0
36663,24.0,0
36664,10.0,0
36665,3.0,0
36666,-2.0,0
36667,-6.0,0
36668,-10.0,0
36669,-13.0,0
36670,-15.0,0
36671,-14.0,0
36672,-14.0,0
36673,-16.0,0
36674,-18.0,0
36675,-19.0,0
36676,-20.0,0
36677,-20.0,0
36678,-19.0,0
36679,-19.0,0
36680,-19.0,0
36681,-21.0,0
36682,-23.0,0
36683,-24.0,0
36684,-24.0,0
36685,-24.0,0
36686,-23.0,0
36687,-23.0,0
36688,-22.0,0
36689,-22.0,0
36690,-23.0,0
36691,-25.0,0
36692,-26.0,0
36693,-26.0,0
36694,-26.0,0
36695,-25.0,0
36696,-25.0,0
36697,-25.0,0
36698,-25.0,0
36699,-25.0,0
36700,-23.0,0
36701,-20.0,0
36702,-20.0,0
36703,-20.0,0
36704,-20.0,0
36705,-20.0,0
36706,-19.0,0
36707,-19.0,0
