timestamp,value,is_anomaly
13876,-1418.2324,0
13877,-1313.1382,0
13878,-1370.1281,0
13879,-1304.7868,0
13880,-1288.6038,0
13881,-1355.4341,0
13882,-1383.6747,0
13883,-1261.8666,0
13884,-1220.2777,0
13885,-1165.3111,0
13886,-1228.4288,0
13887,-1421.297,0
13888,-1252.7513,0
13889,-1276.9422,0
13890,-1260.9638,0
13891,-1312.6856,0
13892,-1213.9195,0
13893,-1232.2599,0
13894,-1173.9397,0
13895,-1184.6137,0
13896,-1245.8867,0
13897,-1315.7134,0
13898,-1318.8118,0
13899,-1137.336,0
13900,-1258.8511,0
13901,-1199.2655,0
13902,-1158.1588,0
13903,-1250.9565,0
13904,-1182.4918,0
13905,-1237.5239,0
13906,-1411.9663,0
13907,-1144.9137,0
13908,-1215.5052,0
13909,-1189.6919,0
13910,-1231.5863,0
13911,-1202.7713,0
13912,-1201.7308,0
13913,-1303.7875,0
13914,-1311.6558,0
13915,-1301.0725,0
13916,-1330.18,0
13917,-1226.6915,0
13918,-1325.5108,0
13919,-1236.4789,0
13920,-1104.3232,0
13921,-1037.435,0
13922,-1112.0648,0
13923,-1014.5167,0
13924,-1063.0714,0
13925,-749.75977,0
13926,-1056.8103,0
13927,-1045.6852,0
13928,-962.31354,0
13929,-953.16992,0
13930,-844.29023,0
13931,-1034.8228,0
13932,-950.11663,0
13933,-869.1811,0
13934,-843.54587,0
13935,-844.90249,0
13936,-928.78866,0
13937,-807.84264,0
13938,-893.66121,0
13939,-892.34483,0
13940,-848.17718,0
13941,-688.60703,0
13942,-941.52619,0
13943,-915.69262,0
13944,-882.43877,0
13945,-941.16421,0
13946,-808.04299,0
13947,-864.34627,0
13948,-731.01559,0
13949,-1049.6436,0
13950,-853.56071,0
13951,-892.27628,0
13952,-604.90001,0
13953,-778.36517,0
13954,-700.0336,0
13955,-713.42949,0
13956,-735.19433,0
13957,-934.25728,0
13958,-585.2267,0
13959,-717.53797,0
13960,-597.52554,0
13961,-476.64957,0
13962,-723.46597,0
13963,-643.47727,0
13964,-642.14008,0
13965,-818.63813,0
13966,-548.52171,0
13967,-548.59934,0
13968,-460.74024,0
13969,-552.58593,0
13970,-472.14485,0
13971,-517.78843,0
13972,-502.10767,0
13973,-516.31307,0
13974,-498.44915,0
13975,-389.8897,0
13976,-397.06828,0
13977,-418.51561,0
13978,-265.63752,0
13979,-279.87004,0
13980,-191.7384,0
13981,-276.83448,0
13982,-415.15274,0
13983,-139.68549,0
13984,-241.01963,0
13985,-417.95904,0
13986,-205.33712,0
13987,-255.30661,0
13988,-155.99761,0
13989,-151.52478,0
13990,-404.04411,0
13991,-195.47054,0
13992,-90.173964,0
13993,-62.3552,0
13994,-193.78483,0
13995,-166.30548,0
13996,-56.624721,0
13997,-62.218369,0
13998,-163.85384,0
13999,-66.506495,0
14000,-61.362657,0
14001,233.79031,0
14002,-99.573264,0
14003,-22.885743,0
14004,111.5694,0
14005,25.38428,0
14006,310.12936,0
14007,120.0069,0
14008,372.60044,0
14009,328.59332,0
14010,313.97406,0
14011,234.61911,0
14012,348.21448,0
14013,255.91402,0
14014,226.56492,0
14015,338.16209,0
14016,348.01937,0
14017,394.32444,0
14018,494.73745,0
14019,431.77838,0
14020,470.83963,0
14021,512.10372,0
14022,433.91575,0
14023,506.70572,0
14024,399.73009,0
14025,369.36199,0
14026,561.33278,0
14027,605.84826,0
14028,749.76669,0
14029,823.75797,0
14030,537.43849,0
14031,712.43201,0
14032,635.15353,0
14033,723.76718,0
14034,691.7984,0
14035,822.02295,0
14036,813.91359,0
14037,730.20892,0
14038,980.45216,0
14039,864.84966,0
14040,942.30992,0
14041,1118.9885,0
14042,1070.0327,0
14043,885.96034,0
14044,1113.1819,0
14045,1071.9194,0
14046,1047.0038,0
14047,1073.9633,0
14048,1037.822,0
14049,1129.4968,0
14050,1168.7167,0
14051,1270.8419,0
14052,1227.7419,0
14053,1128.3277,0
14054,1164.889,0
14055,1273.7972,0
14056,1206.1329,0
14057,1099.3022,0
14058,1332.57,0
14059,1323.5403,0
14060,1376.2691,0
14061,1300.113,0
14062,1268.7142,0
14063,1397.8327,0
14064,1281.7211,0
14065,1321.1012,0
14066,1177.3019,0
14067,1418.1368,0
14068,1399.4066,0
14069,1284.6101,0
14070,1293.5468,0
14071,1262.467,0
14072,1245.8977,0
14073,1298.6878,0
14074,1228.069,0
14075,1268.2371,0
14076,1142.5398,0
14077,1123.2216,0
14078,1117.3566,0
14079,1065.2123,0
14080,1009.657,0
14081,933.07657,0
14082,943.81704,0
14083,948.79134,0
14084,742.35212,0
14085,846.60677,0
14086,897.41267,0
14087,735.48062,0
14088,871.02384,0
14089,885.85143,0
14090,876.20472,0
14091,683.9682,0
14092,934.55621,0
14093,478.96711,0
14094,647.1733,0
14095,644.19736,0
14096,546.49104,0
14097,547.60547,0
14098,561.4342,0
14099,554.78552,0
14100,439.4882,0
14101,467.97565,0
14102,428.55651,0
14103,477.11286,0
14104,408.76053,0
14105,515.01622,0
14106,469.5935,0
14107,554.86854,0
14108,400.39443,0
14109,417.34998,0
14110,632.93739,0
14111,389.22054,0
14112,361.53983,0
14113,265.32506,0
14114,304.56503,0
14115,455.57527,0
14116,333.18814,0
14117,396.69098,0
14118,63.186616,0
14119,186.86455,0
14120,210.21244,0
14121,85.349661,0
14122,227.73632,0
14123,370.41587,0
14124,52.807623,0
14125,174.77725,0
14126,141.53584,0
14127,95.44262,0
14128,22.824418,0
14129,144.75044,0
14130,-141.38915,0
14131,-215.0769,0
14132,-102.87324,0
14133,-35.388364,0
14134,-196.58831,0
14135,-14.363814,0
14136,-62.027675,0
14137,-203.57894,0
14138,-198.03102,0
14139,-293.52893,0
14140,-280.17592,0
14141,-171.80793,0
14142,-142.81416,0
14143,-305.54431,0
14144,-516.25296,0
14145,-259.94156,0
14146,-317.8138,0
14147,-463.40009,0
14148,-303.1822,0
14149,-440.31813,0
14150,-415.85539,0
14151,-466.7289,0
14152,-417.71785,0
14153,-264.00426,0
14154,-389.62412,0
14155,-436.3092,0
14156,-459.10083,0
14157,-460.68973,0
14158,-404.6952,0
14159,-263.57536,0
14160,-291.8526,0
14161,-475.74894,0
14162,-435.2263,0
14163,-469.89177,0
14164,-600.56648,0
14165,-438.99862,0
14166,-425.67315,0
14167,-584.16829,0
14168,-536.52412,0
14169,-555.66708,0
14170,-513.87068,0
14171,-670.16112,0
14172,-445.65324,0
14173,-776.67512,0
14174,-715.45298,0
14175,-454.13318,0
14176,-613.72615,0
14177,-549.64561,0
14178,-499.06655,0
14179,-674.23508,0
14180,-654.50218,0
14181,-714.99231,0
14182,-732.07817,0
14183,-643.66925,0
14184,-548.71285,0
14185,-643.67175,0
14186,-604.88748,0
14187,-687.04887,0
14188,-609.29106,0
14189,-854.0007,0
14190,-764.89336,0
14191,-769.02042,0
14192,-734.86605,0
14193,-847.85235,0
14194,-743.19945,0
14195,-796.29423,0
14196,-718.49601,0
14197,-898.2431,0
14198,-702.53396,0
14199,-815.09935,0
14200,-759.95649,0
14201,-888.24059,0
14202,-901.31337,0
14203,-906.64414,0
14204,-1011.7061,0
14205,-831.89137,0
14206,-864.79452,0
14207,-923.31153,0
14208,-890.22985,0
14209,-1012.7453,0
14210,-1050.4564,0
14211,-981.74523,0
14212,-1102.2215,0
14213,-1114.6774,0
14214,-1032.8961,0
14215,-1170.4352,0
14216,-926.45503,0
14217,-1048.7212,0
14218,-1020.3219,0
14219,-1025.1758,0
14220,-1126.3957,0
14221,-891.80287,0
14222,-988.92061,0
14223,-920.86174,0
14224,-931.05698,0
14225,-1034.2549,0
14226,-975.9575,0
14227,-1067.0856,0
14228,-1066.0591,0
14229,-994.49034,0
14230,-958.40757,0
14231,-791.81463,0
14232,-1165.476,0
14233,-963.71354,0
14234,-1100.1861,0
14235,-985.36721,0
14236,-1039.8398,0
14237,-1021.7847,0
14238,-977.54212,0
14239,-988.83673,0
14240,-1149.684,0
14241,-1010.3164,0
14242,-1149.0978,0
14243,-1290.7153,0
14244,-1340.2687,0
14245,-1114.1768,0
14246,-1153.3355,0
14247,-1220.2614,0
14248,-1112.3873,0
14249,-1075.7176,0
14250,-1091.9559,0
14251,-1377.4456,0
14252,-1209.0988,0
14253,-1256.8987,0
14254,-1342.7434,0
14255,-1279.3627,0
14256,-1205.1373,0
14257,-1221.4362,0
14258,-1383.0199,0
14259,-1396.6213,0
14260,-1319.6818,0
14261,-1404.3947,0
14262,-1529.6507,0
14263,-1292.0418,0
14264,-1373.1204,0
14265,-1294.1379,0
14266,-1396.2361,0
14267,-1256.6951,0
14268,-1525.5372,0
14269,-1368.5634,0
14270,-1473.2134,0
14271,-1319.6029,0
14272,-1365.9498,0
14273,-1531.7149,0
14274,-1317.2502,0
14275,-1504.2375,0
14276,-1427.3731,0
14277,-1414.4627,0
14278,-1243.4824,0
14279,-1430.1924,0
14280,-1373.5183,0
14281,-1328.8523,0
14282,-1525.2281,0
14283,-1278.5517,0
14284,-1353.083,0
14285,-1312.2395,0
14286,-1416.7883,0
14287,-1192.3414,0
14288,-1244.1588,0
14289,-1209.4615,0
14290,-1354.0553,0
14291,-1488.7721,0
14292,-1235.7797,0
14293,-1298.124,0
14294,-1287.8074,0
14295,-1204.6409,0
14296,-1155.379,0
14297,-1131.7101,0
14298,-1387.577,0
14299,-1149.057,0
14300,-1234.66,0
14301,-1023.6533,0
14302,-1148.9563,0
14303,-1339.3849,0
14304,-1137.7956,0
14305,-932.05443,0
14306,-948.48978,0
14307,-956.33086,0
14308,-976.58168,0
14309,-957.38432,0
14310,-1145.0659,0
14311,-1039.772,0
14312,-915.22293,0
14313,-1075.8574,0
14314,-937.55998,0
14315,-983.21675,0
14316,-809.7455,0
14317,-847.87293,0
14318,-984.27315,0
14319,-903.5269,0
14320,-811.51916,0
14321,-882.14381,0
14322,-905.81613,0
14323,-976.92897,0
14324,-989.13794,0
14325,-933.53965,0
14326,-937.02774,0
14327,-641.90829,0
14328,-826.9728,0
14329,-760.19514,0
14330,-809.918,0
14331,-982.6934,0
14332,-944.70947,0
14333,-661.98394,0
14334,-806.6772,0
14335,-673.3896,0
14336,-843.75677,0
14337,-668.99703,0
14338,-640.34097,0
14339,-727.35968,0
14340,-720.2992,0
14341,-738.05738,0
14342,-655.97952,0
14343,-813.62911,0
14344,-620.01633,0
14345,-729.84732,0
14346,-657.40738,0
14347,-716.59902,0
14348,-671.39594,0
14349,-618.43166,0
14350,-802.95372,0
14351,-642.59683,0
14352,-665.25092,0
14353,-785.01584,0
14354,-592.74616,0
14355,-946.09755,0
14356,-793.84562,0
14357,-775.17079,0
14358,-830.09289,0
14359,-1007.2285,0
14360,-689.64905,0
14361,-715.33964,0
14362,-651.56312,0
14363,-1027.9229,0
14364,-823.91494,0
14365,-943.17093,0
14366,-1011.317,0
14367,-866.46446,0
14368,-799.97945,0
14369,-981.23548,0
14370,-941.02204,0
14371,-737.98607,0
14372,-972.33099,0
14373,-986.55992,0
14374,-883.63275,0
14375,-996.44606,0
14376,-923.64733,0
14377,-876.80646,0
14378,-1112.4542,0
14379,-1114.9965,0
14380,-1019.4149,0
14381,-976.66598,0
14382,-1258.4647,0
14383,-1123.8295,0
14384,-958.31211,0
14385,-1141.0295,0
14386,-1137.2582,0
14387,-1093.1374,0
14388,-1108.8271,0
14389,-1042.3816,0
14390,-1072.2852,0
14391,-1187.0048,0
14392,-1259.5655,0
14393,-1140.6416,0
14394,-1182.275,0
14395,-985.60858,0
14396,-1178.57,0
14397,-1149.6056,0
14398,-1224.3378,0
14399,-1053.5766,0
14400,-1436.949,0
14401,-1278.3852,0
14402,-1268.8106,0
14403,-1368.8078,0
14404,-1398.4444,0
14405,-1140.1535,0
14406,-1155.6416,0
14407,-1187.5858,0
14408,-1328.7108,0
14409,-1331.3075,0
14410,-1183.4492,0
14411,-1362.3332,0
14412,-1220.8079,0
14413,-1422.0865,0
14414,-1195.5382,0
14415,-1218.6436,0
14416,-1155.4558,0
14417,-1406.7434,0
14418,-1337.2376,0
14419,-1399.464,0
14420,-1131.0989,0
14421,-1286.323,0
14422,-1096.2341,0
14423,-1155.0468,0
14424,-1283.2647,0
14425,-1172.5311,0
14426,-1169.1465,0
14427,-1182.8522,0
14428,-1137.6667,0
14429,-1193.7901,0
14430,-1132.1001,0
14431,-1139.5014,0
14432,-845.72342,0
14433,-1073.2585,0
14434,-1168.9439,0
14435,-908.67992,0
14436,-1018.3221,0
14437,-937.67572,0
14438,-809.46536,0
14439,-1130.0267,0
14440,-828.24949,0
14441,-905.34143,0
14442,-1010.9482,0
14443,-905.97595,0
14444,-739.93028,0
14445,-800.82981,0
14446,-657.30396,0
14447,-743.0698,0
14448,-684.80342,0
14449,-750.38151,0
14450,-942.86383,0
14451,-835.39978,0
14452,-655.92531,0
14453,-681.05603,0
14454,-778.53032,0
14455,-782.95966,0
14456,-557.92888,0
14457,-747.39723,0
14458,-686.04037,0
14459,-665.79872,0
14460,-619.75189,0
14461,-667.96751,0
14462,-692.32694,0
14463,-477.09936,0
14464,-559.90998,0
14465,-529.79356,0
14466,-385.06103,0
14467,-333.77305,0
14468,-474.93587,0
14469,-419.6455,0
14470,-312.80093,0
14471,-356.38036,0
14472,-369.46084,0
14473,-383.70307,0
14474,-465.24126,0
14475,-114.17708,0
14476,-105.84196,0
14477,-192.81995,0
14478,-174.04077,0
14479,-29.150109,0
14480,-85.644211,0
14481,-129.3903,0
14482,-61.402497,0
14483,125.61335,0
14484,108.65251,0
14485,134.54113,0
14486,202.44689,0
14487,257.14265,0
14488,83.894799,0
14489,259.94364,0
14490,366.58065,0
14491,270.55656,0
14492,391.22898,0
14493,334.04245,0
14494,558.10513,0
14495,309.88961,0
14496,614.74319,0
14497,520.44813,0
14498,577.75606,0
14499,517.93879,0
14500,773.52685,0
14501,817.01262,0
14502,706.34105,0
14503,727.15477,0
14504,714.72556,0
14505,1015.7223,0
14506,771.10734,0
14507,887.80299,0
14508,807.12553,0
14509,973.54048,0
14510,941.926,0
14511,810.21786,0
14512,874.7663,0
14513,805.83728,0
14514,894.47304,0
14515,913.9217,0
14516,1019.0462,0
14517,978.36554,0
14518,1097.9796,0
14519,1052.1173,0
14520,1082.4721,0
14521,969.93024,0
14522,1122.4779,0
14523,1275.5601,0
14524,1051.5059,0
14525,1321.2608,0
14526,1130.4219,0
14527,1359.7591,0
14528,1265.5736,0
14529,1338.2235,0
14530,1324.0364,0
14531,1436.0455,0
14532,1341.5541,0
14533,1399.5635,0
14534,1549.3079,0
14535,1634.8739,0
14536,1388.1225,0
14537,1521.2948,0
14538,1513.5857,0
14539,1680.0974,0
14540,1514.3036,0
14541,1692.3788,0
14542,1491.4835,0
14543,1583.389,0
14544,1698.22,0
14545,1585.2772,0
14546,1622.1794,0
14547,1655.8863,0
14548,1616.1182,0
14549,1391.7853,0
14550,1718.2253,0
14551,1610.6132,0
14552,1499.8313,0
14553,1696.0517,0
14554,1371.5368,0
14555,1403.1958,0
14556,1632.3927,0
14557,1564.1895,0
14558,1512.006,0
14559,1625.3043,0
14560,1624.0195,0
14561,1570.6507,0
14562,1495.0034,0
14563,1376.3888,0
14564,1479.0145,0
14565,1380.3496,0
14566,1500.7305,0
14567,1315.6049,0
14568,1309.1752,0
14569,1379.3104,0
14570,1280.2261,0
14571,1310.5627,0
14572,1344.2955,0
14573,1220.8257,0
14574,1350.212,0
14575,1391.1364,0
14576,1137.2373,0
14577,1094.1462,0
14578,1152.5711,0
14579,865.43574,0
14580,1117.8554,0
14581,1127.0537,0
14582,1037.7219,0
14583,1019.6726,0
14584,1041.537,0
14585,1009.5525,0
14586,1016.7684,0
14587,1011.0122,0
14588,1037.7045,0
14589,1065.7476,0
14590,1069.4692,0
14591,822.70718,0
14592,834.60519,0
14593,707.35869,0
14594,677.33738,0
14595,631.29368,0
14596,699.20229,0
14597,850.45116,0
14598,714.4737,0
14599,624.21195,0
14600,667.97857,0
14601,365.01832,0
14602,520.27781,0
14603,455.84813,0
14604,288.72966,0
14605,448.09825,0
14606,411.08951,0
14607,472.81379,0
14608,432.27099,0
14609,147.58069,0
14610,357.00995,0
14611,129.46483,0
14612,124.88137,0
14613,11.714478,0
14614,-38.963207,0
14615,55.886919,0
14616,-148.05463,0
14617,255.21002,0
14618,165.62588,0
14619,-39.009063,0
14620,85.933586,0
14621,81.250538,0
14622,-26.600201,0
14623,-108.95139,0
14624,12.267971,0
14625,-57.688858,0
14626,-313.4925,0
14627,-108.65177,0
14628,-27.259821,0
14629,-95.269624,0
14630,22.857468,0
14631,-25.278677,0
14632,-123.03425,0
14633,31.416498,0
14634,-192.83155,0
14635,-150.61719,0
14636,-131.36602,0
14637,-269.94612,0
14638,-247.37813,0
14639,-153.73061,0
14640,-295.20633,0
14641,-369.58725,0
14642,-255.06872,0
14643,-405.20178,0
14644,-269.93682,0
14645,-254.51499,0
14646,-412.40087,0
14647,-390.60128,0
14648,-222.31162,0
14649,-506.62401,0
14650,-499.69863,0
14651,-588.70091,0
14652,-485.51274,0
14653,-505.37072,0
14654,-556.45129,0
14655,-478.64374,0
14656,-465.39105,0
14657,-592.9577,0
14658,-592.21789,0
14659,-528.28318,0
14660,-675.7751,0
14661,-690.33055,0
14662,-635.19235,0
14663,-780.08915,0
14664,-820.29378,0
14665,-628.8545,0
14666,-830.16493,0
14667,-877.66942,0
14668,-673.37189,0
14669,-753.87896,0
14670,-712.0055,0
14671,-722.93541,0
14672,-852.97575,0
14673,-883.07927,0
14674,-815.88761,0
14675,-1039.7018,0
14676,-960.7054,0
14677,-804.10481,0
14678,-875.15417,0
14679,-864.00765,0
14680,-981.32156,0
14681,-1128.3227,0
14682,-1022.0742,0
14683,-983.27294,0
14684,-1080.6845,0
14685,-999.87761,0
14686,-1079.1685,0
14687,-959.67135,0
14688,-787.45624,0
14689,-1163.6479,0
14690,-1187.4796,0
14691,-1103.9935,0
14692,-1049.3814,0
14693,-1026.8452,0
14694,-1119.3234,0
14695,-1378.0181,0
14696,-1244.8802,0
14697,-1207.8953,0
14698,-1099.8297,0
14699,-1197.9643,0
14700,-960.52291,0
14701,-1149.9569,0
14702,-1278.6981,0
14703,-1149.6127,0
14704,-1190.7567,0
14705,-1127.786,0
14706,-1186.5071,0
14707,-1105.2556,0
14708,-1074.9737,0
14709,-1159.1906,0
14710,-1092.3981,0
14711,-1030.0161,0
14712,-1210.1607,0
14713,-1100.6972,0
14714,-1133.5828,0
14715,-1221.3935,0
14716,-1309.7958,0
14717,-1289.7782,0
14718,-1164.9488,0
14719,-1319.4902,0
14720,-1361.3342,0
14721,-1301.8425,0
14722,-1170.5375,0
14723,-1020.9043,0
14724,-1255.1161,0
14725,-1368.0258,0
14726,-1236.2182,0
14727,-1099.0487,0
14728,-1171.1431,0
14729,-1115.2531,0
14730,-1215.0289,0
14731,-1235.7912,0
14732,-1081.1912,0
14733,-981.52829,0
14734,-1159.1972,0
14735,-1271.3772,0
14736,-1289.3964,0
14737,-1212.7087,0
14738,-1343.2674,0
14739,-1129.2961,0
14740,-1364.0707,0
14741,-1360.7087,0
14742,-1268.2838,0
14743,-1473.9517,0
14744,-1331.0756,0
14745,-1384.4751,0
14746,-1312.774,0
14747,-1426.9653,0
14748,-1475.8164,0
14749,-1354.4164,0
14750,-1362.6667,0
14751,-1461.5095,0
14752,-1467.6103,0
14753,-1418.7889,0
14754,-1332.7305,0
14755,-1388.6254,0
14756,-1392.6856,0
14757,-1500.4895,0
14758,-1491.9144,0
14759,-1631.7946,0
14760,-1570.467,0
14761,-1490.8501,0
14762,-1499.6427,0
14763,-1634.1685,0
14764,-1584.4475,0
14765,-1485.2611,0
14766,-1437.9617,0
14767,-1403.433,0
14768,-1314.0577,0
14769,-1388.6422,0
14770,-1583.7884,0
14771,-1463.9296,0
14772,-1424.2792,0
14773,-1476.2217,0
14774,-1422.5376,0
14775,-1406.1103,0
14776,-1459.3595,0
14777,-1461.6756,0
14778,-1368.0041,0
14779,-1244.9462,0
14780,-1474.923,0
14781,-1419.2134,0
14782,-1059.0279,0
14783,-1329.8809,0
14784,-1262.9997,0
14785,-1145.6225,0
14786,-1196.0929,0
14787,-1250.1521,0
14788,-1245.1559,0
14789,-1292.3895,0
14790,-930.23359,0
14791,-1021.8302,0
14792,-939.08522,0
14793,-1042.2812,0
14794,-1079.184,0
14795,-1039.5073,0
14796,-1115.0973,0
14797,-958.89177,0
14798,-796.47719,0
14799,-1025.7333,0
14800,-1178.6928,0
14801,-1033.1356,0
14802,-1015.972,0
14803,-983.08028,0
14804,-945.24575,0
14805,-1081.5066,0
14806,-1074.5108,0
14807,-1004.6971,0
14808,-902.1447,0
14809,-975.74905,0
14810,-1067.3352,0
14811,-1082.4274,0
14812,-1072.0579,0
14813,-958.38601,0
14814,-927.86809,0
14815,-1016.4513,0
14816,-1054.1265,0
14817,-1010.0294,0
14818,-1021.2459,0
14819,-1001.4096,0
14820,-956.73342,0
14821,-1034.423,0
14822,-1000.9244,0
14823,-1006.1461,0
14824,-899.32554,0
14825,-1034.5289,0
14826,-1028.4315,0
14827,-981.89257,0
14828,-905.17369,0
14829,-975.42629,0
14830,-1001.6916,0
14831,-1053.1344,0
14832,-1011.1385,0
14833,-1041.9087,0
14834,-1096.7667,0
14835,-1141.9392,0
14836,-1148.503,0
14837,-1089.6014,0
14838,-1032.4697,0
14839,-1196.493,0
14840,-1231.802,0
14841,-1175.3289,0
14842,-1108.958,0
14843,-1159.9013,0
14844,-1178.4168,0
14845,-1126.704,0
14846,-1299.6208,0
14847,-1055.6548,0
14848,-1189.3523,0
14849,-1201.5188,0
14850,-1344.0085,0
14851,-986.96008,0
14852,-1092.3371,0
14853,-1134.1678,0
14854,-1222.1026,0
14855,-1303.2509,0
14856,-1205.188,0
14857,-1368.8731,0
14858,-1293.8936,0
14859,-1277.1163,0
14860,-1322.6989,0
14861,-1448.9478,0
14862,-1276.1901,0
14863,-1263.8424,0
14864,-1245.0218,0
14865,-1291.909,0
14866,-1273.9006,0
14867,-1115.5768,0
14868,-1227.2387,0
14869,-1294.1877,0
14870,-1206.4458,0
14871,-1291.3539,0
14872,-1394.5651,0
14873,-1409.806,0
14874,-1383.9446,0
14875,-1025.8607,0
14876,-1351.6959,0
14877,-1293.7672,0
14878,-1120.0738,0
14879,-1390.5373,0
14880,-1283.2482,0
14881,-1243.4419,0
14882,-1394.1025,0
14883,-1337.2281,0
14884,-1298.4982,0
14885,-1297.3547,0
14886,-1224.0655,0
14887,-1147.8279,0
14888,-1282.6358,0
14889,-1212.3913,0
14890,-1142.4157,0
14891,-958.76586,0
14892,-1005.185,0
14893,-1151.0817,0
14894,-1101.2091,0
14895,-1013.6136,0
14896,-1156.3211,0
14897,-949.66738,0
14898,-1205.4482,0
14899,-1106.4933,0
14900,-991.14028,0
14901,-1234.0251,0
14902,-1060.9156,0
14903,-1049.8805,0
14904,-1016.4562,0
14905,-986.8106,0
14906,-936.64482,0
14907,-1000.6964,0
14908,-1005.6789,0
14909,-988.97359,0
14910,-933.04525,0
14911,-969.95893,0
14912,-900.23,0
14913,-1003.9707,0
14914,-769.18575,0
14915,-777.52224,0
14916,-1037.7694,0
14917,-867.76104,0
14918,-835.70444,0
14919,-796.66926,0
14920,-722.56657,0
14921,-720.6114,0
14922,-746.41943,0
14923,-876.91263,0
14924,-892.25399,0
14925,-800.95212,0
14926,-736.34477,0
14927,-707.51579,0
14928,-736.5439,0
14929,-489.36697,0
14930,-638.00915,0
14931,-607.47797,0
14932,-653.84157,0
14933,-426.52495,0
14934,-633.44867,0
14935,-557.62729,0
14936,-449.79329,0
14937,-478.85058,0
14938,-361.364,0
14939,-289.1904,0
14940,-391.26065,0
14941,-326.47052,0
14942,-534.13053,0
14943,-192.80392,0
14944,-285.29763,0
14945,-246.63727,0
14946,-151.80302,0
14947,-206.06574,0
14948,-84.639714,0
14949,-155.73141,0
14950,-81.484782,0
14951,-28.97464,0
14952,-81.596108,0
14953,181.67808,0
14954,-72.030212,0
14955,-66.200121,0
14956,87.699166,0
14957,6.9097724,0
14958,140.44903,0
14959,310.78904,0
14960,308.96193,0
14961,139.09968,0
14962,227.84145,0
14963,464.67303,0
14964,363.54423,0
14965,465.21876,0
14966,420.08647,0
14967,337.51261,0
14968,285.82413,0
14969,471.48682,0
14970,600.83476,0
14971,508.43531,0
14972,548.28468,0
14973,623.28021,0
14974,328.36332,0
14975,633.45448,0
14976,532.31359,0
14977,497.21869,0
14978,563.16731,0
14979,570.01598,0
14980,617.20437,0
14981,610.48107,0
14982,689.85115,0
14983,861.41054,0
14984,851.07454,0
14985,719.79879,0
14986,743.92797,0
14987,1063.806,0
14988,970.79902,0
14989,1012.3521,0
14990,921.96909,0
14991,1031.1656,0
14992,1043.4865,0
14993,1089.96,0
14994,1012.7285,0
14995,1128.106,0
14996,1238.5215,0
14997,1091.6876,0
14998,1053.3402,0
14999,1170.0884,0
15000,1155.8988,0
15001,1156.216,0
15002,1122.0236,0
15003,1259.1951,0
15004,1410.4431,0
15005,1237.0559,0
15006,1132.549,0
15007,1296.1947,0
15008,1164.5211,0
15009,1056.9034,0
15010,1221.6679,0
15011,1243.6137,0
15012,1132.3193,0
15013,1055.108,0
15014,901.80812,0
15015,1075.6689,0
15016,1192.7299,0
15017,888.70401,0
15018,951.19363,0
15019,868.23823,0
15020,877.99688,0
15021,785.84208,0
15022,850.88289,0
15023,870.18716,0
15024,732.63807,0
15025,832.67199,0
15026,748.41895,0
15027,714.40617,0
15028,696.86626,0
15029,850.18745,0
15030,667.23788,0
15031,507.7737,0
15032,702.99813,0
15033,626.74598,0
15034,586.55754,0
15035,614.35968,0
15036,614.24039,0
15037,456.79932,0
15038,525.57789,0
15039,496.37617,0
15040,630.0711,0
15041,381.89379,0
15042,409.36867,0
15043,349.22924,0
15044,172.85824,0
15045,290.00993,0
15046,416.84158,0
15047,421.15108,0
15048,468.26303,0
15049,370.1672,0
15050,364.73846,0
15051,482.78469,0
15052,189.37946,0
15053,255.13878,0
15054,103.22022,0
15055,264.6591,0
15056,197.00243,0
15057,185.8476,0
15058,245.36639,0
15059,119.02564,0
15060,-53.362516,0
15061,110.92069,0
15062,162.51183,0
15063,79.668741,0
15064,-59.540742,0
15065,-115.54609,0
15066,55.401919,0
15067,-212.51719,0
15068,12.904681,0
15069,-96.09788,0
15070,6.9637209,0
15071,-205.73363,0
15072,-65.824559,0
15073,-2.9037111,0
15074,-57.39873,0
15075,-120.6584,0
15076,-217.18448,0
15077,-44.870505,0
15078,-147.96811,0
15079,10.125601,0
15080,-74.099986,0
15081,58.901507,0
15082,-16.370844,0
15083,31.680852,0
15084,-199.426,0
15085,-278.54409,0
15086,-114.34881,0
15087,-216.3161,0
15088,-207.43056,0
15089,-355.40256,0
15090,-342.36912,0
15091,-253.87035,0
15092,-302.6577,0
15093,-517.10577,0
15094,-336.13474,0
15095,-424.47127,0
15096,-459.35625,0
15097,-460.79053,0
15098,-491.6876,0
15099,-597.33749,0
15100,-446.9472,0
15101,-563.89842,0
15102,-478.57996,0
15103,-517.7229,0
15104,-589.23721,0
15105,-793.11752,0
15106,-664.01549,0
15107,-529.15896,0
15108,-545.26761,0
15109,-671.11927,0
15110,-606.87452,0
15111,-741.29619,0
15112,-392.2587,0
15113,-612.65745,0
15114,-518.31341,0
15115,-616.32313,0
15116,-823.54088,0
15117,-676.32779,0
15118,-808.27295,0
15119,-865.87983,0
15120,-849.57044,0
15121,-773.46525,0
15122,-846.44502,0
15123,-662.98478,0
15124,-739.28745,0
15125,-817.65773,0
15126,-816.6541,0
15127,-790.60036,0
15128,-873.58367,0
15129,-956.95896,0
15130,-890.24319,0
15131,-1054.989,0
15132,-819.00561,0
15133,-1031.5947,0
15134,-1050.9182,0
15135,-862.00775,0
15136,-1015.4038,0
