timestamp,value,is_anomaly
2895,89.034285,0
2896,88.106448,0
2897,86.478786,0
2898,84.987827,0
2899,83.660719,0
2900,82.378606,0
2901,81.759775,0
2902,80.816122,0
2903,79.220554,0
2904,78.432832,0
2905,77.79394,0
2906,77.022366,0
2907,76.121045,0
2908,75.415111,0
2909,74.976502,0
2910,73.970929,0
2911,73.822284,0
2912,73.101032,0
2913,72.939589,0
2914,72.721311,0
2915,71.895898,0
2916,71.209135,0
2917,70.907839,0
2918,70.47978,0
2919,70.254867,0
2920,69.599714,0
2921,69.141854,0
2922,68.937823,0
2923,69.154867,0
2924,68.782231,0
2925,68.529299,0
2926,68.69528,0
2927,68.515868,0
2928,67.959486,0
2929,67.905377,0
2930,67.561809,0
2931,67.026807,0
2932,66.950764,0
2933,66.91832,0
2934,67.794801,0
2935,68.14294,0
2936,69.328592,0
2937,68.314877,0
2938,68.177424,0
2939,68.044352,0
2940,68.100391,0
2941,67.27235,0
2942,66.847328,0
2943,67.226808,0
2944,67.691337,0
2945,67.352643,0
2946,67.32318,0
2947,66.692469,0
2948,66.371029,0
2949,65.979169,0
2950,66.387151,0
2951,66.273982,0
2952,66.694273,0
2953,67.114319,0
2954,67.889767,0
2955,67.320531,0
2956,66.853302,0
2957,67.244142,0
2958,67.472784,0
2959,67.407447,0
2960,66.825134,0
2961,67.428038,0
2962,67.280955,0
2963,67.581287,0
2964,67.602251,0
2965,67.396968,0
2966,67.633157,0
2967,67.749741,0
2968,67.464352,0
2969,67.524244,0
2970,67.179998,0
2971,66.813579,0
2972,66.753328,0
2973,66.524231,0
2974,65.783428,0
2975,65.829053,0
2976,65.270419,0
2977,65.623902,0
2978,65.715125,0
2979,65.952312,0
2980,65.927423,0
2981,65.997674,0
2982,65.521399,0
2983,65.347212,0
2984,65.509595,0
2985,64.523045,0
2986,64.064766,0
2987,63.550332,0
2988,63.231193,0
2989,63.2922,0
2990,62.748206,0
2991,62.870327,0
2992,63.375665,0
2993,62.807716,0
2994,62.670913,0
2995,62.669306,0
2996,63.19245,0
2997,62.714643,0
2998,62.781118,0
2999,62.556537,0
3000,62.76566,0
3001,62.005515,0
3002,62.119653,0
3003,61.990463,0
3004,61.871869,0
3005,61.42347,0
3006,61.065478,0
3007,60.899164,0
3008,60.526273,0
3009,60.078363,0
3010,59.857937,0
3011,59.698757,0
3012,59.66809,0
3013,59.674094,0
3014,59.629608,0
3015,60.055506,0
3016,60.300078,0
3017,60.493981,0
3018,61.442226,0
3019,62.548039,0
3020,63.918492,0
3021,65.484325,0
3022,67.133917,0
3023,68.979808,0
3024,70.681259,0
3025,71.920456,0
3026,73.583612,0
3027,75.153132,0
3028,76.184295,0
3029,77.280955,0
3030,78.368332,0
3031,79.568767,0
3032,80.402428,0
3033,82.130495,0
3034,83.305108,0
3035,84.198087,0
3036,85.388379,0
3037,85.878063,0
3038,86.613976,0
3039,87.460543,0
3040,88.389166,0
3041,88.994226,0
3042,89.352121,0
3043,89.845784,0
3044,90.753972,0
3045,91.08585,0
3046,92.046036,0
3047,92.344738,0
3048,93.287322,0
3049,94.012779,0
3050,94.68253,0
3051,95.507016,0
3052,96.627957,0
3053,96.302354,0
3054,97.046571,0
3055,97.56837,0
3056,98.357211,0
3057,99.603537,0
3058,100.61873,0
3059,101.1159,0
3060,102.13992,0
3061,102.2819,0
3062,102.71558,0
3063,103.06692,0
3064,102.89119,0
3065,103.66251,0
3066,103.03078,0
3067,102.69556,0
3068,102.88279,0
3069,102.23914,0
3070,101.34136,0
3071,100.58897,0
3072,99.409841,0
3073,98.596711,0
3074,96.837928,0
3075,95.607465,0
3076,94.994388,0
3077,93.609705,0
3078,92.342311,0
3079,90.78837,0
3080,89.331709,0
3081,87.797868,0
3082,86.788358,0
3083,85.551962,0
3084,84.018263,0
3085,82.41917,0
3086,81.615772,0
3087,81.177934,0
3088,80.634015,0
3089,80.43613,0
3090,79.81699,0
3091,79.298295,0
3092,77.929604,0
3093,77.242906,0
3094,76.26456,0
3095,75.458915,0
3096,75.156341,0
3097,73.981351,0
3098,73.897411,0
3099,73.453035,0
3100,73.159267,0
3101,73.514492,0
3102,72.740852,0
3103,72.721467,0
3104,72.781441,0
3105,71.918904,0
3106,71.529532,0
3107,70.672045,0
3108,69.948938,0
3109,69.398095,0
3110,68.857175,0
3111,68.046226,0
3112,67.973925,0
3113,68.04693,0
3114,67.704243,0
3115,67.928468,0
3116,66.488421,0
3117,66.369592,0
3118,66.46322,0
3119,66.001663,0
3120,65.728348,0
3121,65.632048,0
3122,65.057755,0
3123,64.907746,0
3124,64.689594,0
3125,64.833926,0
3126,64.325108,0
3127,63.295496,0
3128,63.246859,0
3129,62.282095,0
3130,63.121243,0
3131,62.668653,0
3132,62.84662,0
3133,62.564275,0
3134,62.88641,0
3135,62.458843,0
3136,62.735957,0
3137,62.843087,0
3138,62.310343,0
3139,61.749396,0
3140,61.326086,0
3141,60.906079,0
3142,60.840972,0
3143,61.418031,0
3144,61.453058,0
3145,62.275698,0
3146,62.628027,0
3147,63.052882,0
3148,62.64027,0
3149,62.537219,0
3150,62.380258,0
3151,63.575038,0
3152,62.843308,0
3153,62.863494,0
3154,62.911706,0
3155,62.809027,0
3156,63.1357,0
3157,63.792775,0
3158,63.525302,0
3159,64.000229,0
3160,64.32422,0
3161,63.893968,0
3162,64.033594,0
3163,63.591592,0
3164,63.23235,0
3165,62.966364,0
3166,62.789757,0
3167,62.875845,0
3168,62.934802,0
3169,62.08773,0
3170,62.464054,0
3171,62.402196,0
3172,61.999227,0
3173,62.152818,0
3174,61.657721,0
3175,61.143232,0
3176,60.739029,0
3177,60.296931,0
3178,60.579126,0
3179,60.392644,0
3180,61.126049,0
3181,59.684946,0
3182,59.956993,0
3183,59.510377,0
3184,59.309501,0
3185,58.565377,0
3186,58.750578,0
3187,58.078384,0
3188,57.691676,0
3189,57.949319,0
3190,57.961903,0
3191,58.432417,0
3192,58.849774,0
3193,58.07747,0
3194,57.877615,0
3195,57.28027,0
3196,56.707226,0
3197,56.171837,0
3198,61.164194,1
3199,61.099754,1
3200,60.945294,1
3201,58.972473,1
3202,53.328541,1
3203,52.814488,1
3204,58.623991,1
3205,65.539263,1
3206,56.425852,1
3207,58.328038,1
3208,67.96176,1
3209,57.471587,1
3210,66.321154,1
3211,68.309966,1
3212,60.946825,1
3213,72.991797,1
3214,64.13276,1
3215,69.063873,1
3216,75.121122,1
3217,66.894134,1
3218,78.525969,1
3219,76.008305,1
3220,71.334648,1
3221,82.278339,1
3222,80.890045,1
3223,74.48534,1
3224,80.272762,1
3225,88.142712,1
3226,86.963817,1
3227,79.472708,1
3228,79.459577,1
3229,86.211445,1
3230,91.15222,1
3231,89.745441,1
3232,83.919133,1
3233,82.51692,1
3234,90.988186,1
3235,95.769668,1
3236,92.403695,1
3237,86.897943,1
3238,86.685132,1
3239,92.991208,1
3240,98.848621,1
3241,97.737291,1
3242,92.154474,1
3243,89.509306,1
3244,87.833031,1
3245,88.811411,1
3246,91.437004,1
3247,94.528174,1
3248,92.416052,1
3249,93.964338,1
3250,90.961318,1
3251,88.597201,1
3252,89.670061,1
3253,94.567218,1
3254,96.278965,1
3255,87.96288,1
3256,85.17414,1
3257,94.988914,1
3258,82.894804,1
3259,84.886375,1
3260,90.702403,1
3261,80.689716,1
3262,82.485592,1
3263,88.624253,1
3264,79.020273,1
3265,75.540361,1
3266,84.713951,1
3267,83.285718,1
3268,73.752636,1
3269,77.776751,1
3270,83.98132,1
3271,77.879028,1
3272,71.691674,1
3273,71.812371,1
3274,78.727848,1
3275,78.950402,1
3276,70.419634,1
3277,67.63192,1
3278,66.313457,1
3279,68.195872,1
3280,75.376574,1
3281,76.709247,1
3282,75.383569,1
3283,70.938094,1
3284,64.785272,1
3285,62.561417,1
3286,62.702896,1
3287,66.959523,1
3288,70.16958,1
3289,72.925579,1
3290,71.586615,1
3291,68.86093,1
3292,65.215565,1
3293,64.412762,1
3294,60.787093,1
3295,61.377291,1
3296,64.927291,1
3297,66.783729,1
3298,69.327319,1
3299,71.355002,1
3300,70.852807,1
3301,69.759756,1
3302,66.523945,1
3303,67.172963,1
3304,63.921137,1
3305,61.783362,1
3306,58.862077,1
3307,57.875762,1
3308,58.179804,1
3309,64.212448,0
3310,63.494459,0
3311,63.101162,0
3312,63.018547,0
3313,63.058995,0
3314,63.193819,0
3315,63.015995,0
3316,62.575044,0
3317,61.941733,0
3318,60.988614,0
3319,61.368076,0
3320,60.811139,0
3321,60.595255,0
3322,60.03903,0
3323,60.006473,0
3324,59.843457,0
3325,60.25499,0
3326,60.383405,0
3327,60.778351,0
3328,60.643616,0
3329,59.916023,0
3330,59.381901,0
3331,58.907258,0
3332,58.596196,0
3333,58.572407,0
3334,58.49643,0
3335,58.472274,0
3336,58.303259,0
3337,58.560244,0
3338,58.618093,0
3339,58.511309,0
3340,58.446582,0
3341,58.154387,0
3342,58.620357,0
3343,58.84773,0
3344,58.94897,0
3345,58.533012,0
3346,58.578725,0
3347,58.773417,0
3348,57.959017,0
3349,57.681382,0
3350,57.28639,0
3351,57.402948,0
3352,57.566142,0
3353,56.736511,0
3354,56.781339,0
3355,56.338081,0
3356,56.938934,0
3357,56.736691,0
3358,56.87765,0
3359,56.395968,0
3360,56.4466,0
3361,56.710148,0
3362,57.19933,0
3363,57.646468,0
3364,57.48841,0
3365,56.70719,0
3366,57.246298,0
3367,57.339014,0
3368,57.303132,0
3369,57.248097,0
3370,57.343862,0
3371,57.524812,0
3372,57.759471,0
3373,57.204174,0
3374,57.511953,0
3375,57.650216,0
3376,57.148035,0
3377,57.868223,0
3378,57.660868,0
3379,57.935758,0
3380,57.985098,0
3381,58.49321,0
3382,59.114562,0
3383,59.669239,0
3384,60.20665,0
3385,60.81554,0
3386,61.330234,0
3387,61.736615,0
3388,62.577831,0
3389,63.351703,0
3390,64.823889,0
3391,65.343282,0
3392,66.710322,0
3393,67.991925,0
3394,69.184238,0
3395,69.891661,0
3396,71.310128,0
3397,72.760456,0
3398,74.168298,0
3399,75.78201,0
3400,76.707479,0
3401,78.233765,0
3402,78.918238,0
3403,79.704757,0
3404,81.506806,0
3405,82.509862,0
3406,83.660722,0
3407,83.682042,0
3408,83.910133,0
3409,84.174914,0
3410,84.614875,0
3411,85.155762,0
3412,86.012704,0
3413,86.421341,0
3414,86.408107,0
3415,87.395111,0
3416,88.842614,0
3417,89.173246,0
3418,90.071764,0
3419,90.753364,0
3420,91.394349,0
3421,91.234339,0
3422,91.391836,0
3423,91.396714,0
3424,92.143481,0
3425,92.573274,0
3426,92.917483,0
3427,93.233386,0
3428,93.016858,0
3429,93.164127,0
3430,92.619509,0
3431,92.642026,0
3432,92.243327,0
3433,92.391965,0
3434,91.961748,0
3435,91.039188,0
3436,90.428668,0
3437,89.899422,0
3438,88.772735,0
3439,87.452178,0
3440,86.621433,0
3441,85.128403,0
3442,84.726794,0
3443,83.825096,0
3444,82.888403,0
3445,81.449968,0
3446,80.263829,0
3447,78.7886,0
3448,78.029176,0
3449,77.237524,0
3450,76.318545,0
3451,75.770411,0
3452,75.07224,0
3453,74.23236,0
3454,73.840128,0
3455,73.013076,0
3456,72.498554,0
3457,71.771099,0
3458,71.171934,0
3459,70.873958,0
3460,70.443471,0
3461,69.964605,0
3462,69.150886,0
3463,68.22542,0
3464,67.908028,0
3465,67.762867,0
3466,66.987583,0
3467,66.147674,0
3468,66.067179,0
3469,65.474118,0
3470,64.823309,0
3471,64.329426,0
3472,64.664802,0
3473,64.108522,0
3474,63.456948,0
3475,63.195362,0
3476,62.891687,0
3477,62.961865,0
3478,63.148724,0
3479,62.471477,0
3480,62.309095,0
3481,62.441209,0
3482,62.680506,0
3483,62.939888,0
3484,62.754301,0
3485,62.673846,0
3486,63.215856,0
3487,63.146025,0
3488,62.745636,0
3489,63.084635,0
3490,62.911963,0
3491,62.933998,0
3492,62.88316,0
3493,62.496407,0
3494,62.46316,0
3495,61.856265,0
3496,61.342365,0
3497,61.745559,0
3498,61.664448,0
3499,61.627264,0
3500,61.095375,0
3501,60.96312,0
3502,60.69178,0
3503,60.86075,0
3504,60.714758,0
3505,59.74686,0
3506,59.078663,0
3507,59.424601,0
3508,59.42183,0
3509,59.828504,0
3510,60.238635,0
3511,60.573068,0
3512,60.923416,0
3513,61.008545,0
3514,60.725595,0
3515,60.31455,0
3516,60.210291,0
3517,60.28338,0
3518,59.913611,0
3519,60.023738,0
3520,60.705347,0
3521,60.636463,0
3522,60.965734,0
3523,60.962676,0
3524,61.079676,0
3525,60.966616,0
3526,60.998889,0
3527,60.88907,0
3528,60.657692,0
3529,60.187337,0
3530,59.985742,0
3531,59.951246,0
3532,59.89592,0
3533,60.305235,0
3534,60.349842,0
3535,59.93294,0
3536,59.826585,0
3537,59.770069,0
3538,59.602825,0
3539,59.473065,0
3540,59.977852,0
3541,59.814548,0
3542,59.736654,0
3543,59.626624,0
3544,59.617462,0
3545,59.414962,0
3546,59.634943,0
3547,59.721636,0
3548,59.893027,0
3549,59.819506,0
3550,60.176244,0
3551,60.067631,0
3552,59.530809,0
3553,59.572794,0
3554,59.285451,0
3555,59.853964,0
3556,59.988463,0
3557,60.185787,0
3558,59.933114,0
3559,59.407257,0
3560,59.059067,0
3561,58.720296,0
3562,58.089491,0
3563,58.245138,0
3564,59.092896,0
3565,59.971387,0
3566,61.128493,0
3567,62.126772,0
3568,62.877962,0
3569,64.02346,0
3570,65.307269,0
3571,65.558467,0
3572,66.700931,0
3573,67.584779,0
3574,67.895275,0
3575,69.577658,0
3576,70.836801,0
3577,71.915583,0
3578,73.066171,0
3579,74.137765,0
3580,75.3174,0
3581,76.743009,0
3582,78.03541,0
3583,78.953,0
3584,79.609361,0
3585,80.476772,0
3586,81.47832,0
3587,82.841984,0
3588,83.389075,0
3589,83.876829,0
3590,84.549484,0
3591,84.116125,0
3592,85.30976,0
3593,85.196887,0
3594,85.858884,0
3595,86.946896,0
3596,87.120601,0
3597,88.070776,0
3598,88.730924,0
3599,88.98065,0
3600,89.517716,0
3601,89.962664,0
3602,91.109514,0
3603,91.706252,0
3604,92.874426,0
3605,93.676388,0
3606,93.656898,0
3607,94.349547,0
3608,94.641039,0
3609,94.950491,0
3610,95.166501,0
3611,95.601548,0
3612,95.558959,0
3613,96.496688,0
3614,96.422667,0
3615,96.16401,0
3616,95.897818,0
3617,94.532944,0
3618,93.587632,0
3619,93.133499,0
3620,92.183718,0
3621,91.291218,0
3622,89.575683,0
3623,89.151085,0
3624,87.868968,0
3625,86.946798,0
3626,85.864805,0
3627,85.028964,0
3628,84.255859,0
3629,82.854007,0
3630,82.074285,0
3631,81.568766,0
3632,81.153263,0
3633,79.999157,0
3634,78.663609,0
3635,77.70325,0
3636,76.979269,0
3637,75.907087,0
3638,74.88453,0
3639,73.871429,0
3640,73.893176,0
3641,73.219128,0
3642,73.591567,0
3643,72.66243,0
3644,72.397733,0
3645,72.345853,0
3646,71.703539,0
3647,71.606578,0
3648,70.72147,0
3649,70.748463,0
3650,70.906866,0
3651,69.994497,0
3652,69.948791,0
3653,69.593976,0
3654,69.382557,0
3655,68.145722,0
3656,67.529766,0
3657,67.400722,0
3658,67.15519,0
3659,66.69226,0
3660,66.615354,0
3661,65.78297,0
3662,65.740139,0
3663,65.51929,0
3664,65.51555,0
3665,65.152563,0
3666,64.762296,0
3667,64.819377,0
3668,64.723279,0
3669,65.012462,0
3670,64.685261,0
3671,64.330295,0
3672,63.885144,0
3673,64.545818,0
3674,64.025983,0
3675,64.024872,0
3676,64.351893,0
3677,64.502637,0
3678,64.404057,0
3679,64.089789,0
3680,64.215623,0
3681,64.683088,0
3682,63.979471,0
3683,63.4341,0
3684,63.437235,0
3685,64.328957,0
3686,64.081442,0
3687,63.608911,0
3688,63.490245,0
3689,62.990808,0
3690,63.390707,0
3691,62.916864,0
3692,63.111784,0
3693,62.637288,0
3694,62.779774,0
3695,62.61839,0
3696,62.548695,0
3697,62.467021,0
3698,62.537386,0
3699,62.656737,0
3700,62.589313,0
3701,62.81697,0
3702,62.900889,0
3703,62.772004,0
3704,61.817511,0
3705,62.286313,0
3706,62.204825,0
3707,62.297798,0
3708,61.988957,0
3709,61.907035,0
3710,62.0839,0
3711,62.245765,0
3712,63.229477,0
3713,63.491908,0
3714,63.554732,0
3715,63.274333,0
3716,62.465831,0
3717,61.919151,0
3718,61.846697,0
3719,62.164569,0
3720,61.862444,0
3721,61.360228,0
3722,61.270829,0
3723,61.265229,0
3724,60.881583,0
3725,60.44442,0
3726,60.622525,0
3727,60.169654,0
3728,60.234249,0
3729,60.11003,0
3730,60.055904,0
3731,59.777404,0
3732,59.038813,0
3733,59.51053,0
3734,59.788132,0
3735,59.414618,0
3736,58.53962,0
3737,58.373236,0
3738,58.090115,0
3739,58.416192,0
3740,58.111385,0
3741,57.93506,0
3742,58.036838,0
3743,57.952415,0
3744,58.744871,0
3745,58.734863,0
3746,59.447808,0
3747,59.641151,0
3748,60.821906,0
3749,61.671594,0
3750,63.196778,0
3751,64.277772,0
3752,65.511521,0
3753,66.538746,0
3754,68.10513,0
3755,69.740668,0
3756,71.324375,0
3757,73.022431,0
3758,74.142691,0
3759,75.647834,0
3760,77.20596,0
3761,78.430135,0
3762,79.151573,0
3763,79.957382,0
3764,80.519256,0
3765,81.359143,0
3766,82.531639,0
3767,84.34038,0
3768,85.875124,0
3769,86.931633,0
3770,87.722788,0
3771,88.62534,0
3772,89.740129,0
3773,90.845639,0
3774,91.23058,0
3775,92.391125,0
3776,93.570099,0
3777,94.218797,0
3778,94.242746,0
3779,95.385808,0
3780,95.96856,0
3781,96.919987,0
3782,97.257817,0
3783,97.677922,0
3784,97.819695,0
3785,98.853493,0
3786,99.787872,0
3787,101.01666,0
3788,101.48466,0
3789,102.41151,0
3790,102.58892,0
3791,103.32317,0
3792,103.54205,0
3793,104.32455,0
3794,104.62429,0
3795,103.81548,0
3796,103.80639,0
3797,103.61954,0
3798,103.8886,0
3799,102.90036,0
3800,102.20602,0
3801,101.0846,0
3802,100.21169,0
3803,99.40066,0
3804,98.989622,0
3805,97.669596,0
3806,96.162732,0
3807,94.405594,0
3808,92.703397,0
3809,91.283854,0
3810,89.506395,0
3811,88.282313,0
3812,87.107814,0
3813,85.83911,0
3814,85.271691,0
3815,83.672115,0
3816,83.237564,0
3817,82.144225,0
3818,80.321635,0
3819,78.966658,0
3820,77.88198,0
3821,76.726859,0
3822,75.759982,0
3823,75.018792,0
3824,74.137025,0
3825,73.782519,0
3826,72.709501,0
3827,72.081446,0
3828,71.902329,0
3829,71.637067,0
3830,70.566823,0
3831,70.629529,0
3832,69.918634,0
3833,69.546504,0
3834,70.16939,0
3835,69.913193,0
3836,69.144834,0
3837,69.509641,0
3838,69.349023,0
3839,68.479862,0
3840,67.975789,0
3841,67.809035,0
3842,66.869797,0
3843,66.483933,0
3844,65.716869,0
3845,64.905312,0
3846,65.11584,0
3847,64.630435,0
3848,64.094032,0
3849,63.723994,0
3850,63.445903,0
3851,62.774525,0
3852,62.836871,0
3853,62.321609,0
3854,61.570852,0
3855,61.003551,0
3856,60.72187,0
3857,60.897842,0
3858,60.92433,0
3859,61.276381,0
3860,61.673802,0
3861,61.722912,0
3862,61.592796,0
3863,61.691641,0
3864,61.562154,0
3865,60.923536,0
3866,60.925958,0
3867,61.045443,0
3868,61.091392,0
3869,61.718206,0
3870,61.906016,0
3871,62.034268,0
3872,61.506908,0
3873,60.928219,0
3874,60.885227,0
3875,60.98407,0
3876,60.976916,0
3877,60.613552,0
3878,60.642049,0
3879,60.30276,0
3880,60.877458,0
3881,61.083229,0
3882,61.144063,0
3883,60.735573,0
3884,61.157629,0
3885,61.282874,0
3886,61.714605,0
3887,61.732608,0
3888,61.052893,0
3889,60.498335,0
3890,60.817986,0
3891,60.750286,0
3892,59.993572,0
3893,59.906618,0
3894,59.869857,0
3895,60.083618,0
3896,60.089506,0
3897,60.037577,0
3898,59.860632,0
3899,60.169159,0
3900,60.180534,0
3901,60.169615,0
3902,60.733077,0
3903,60.887111,0
3904,60.823174,0
3905,60.688034,0
3906,60.752278,0
3907,60.467666,0
3908,60.176345,0
3909,60.092812,0
3910,59.291255,0
3911,58.796277,0
3912,58.249809,0
3913,57.500461,0
3914,56.77401,0
3915,57.132734,0
3916,57.221003,0
3917,57.520818,0
3918,56.829927,0
3919,56.737041,0
3920,56.435092,0
3921,55.962248,0
3922,55.966627,0
3923,56.382008,0
3924,56.829432,0
3925,56.862688,0
3926,57.184729,0
3927,57.597868,0
3928,58.330237,0
3929,59.09024,0
3930,59.693089,0
3931,59.745591,0
3932,60.563433,0
3933,61.869633,0
3934,63.712021,0
3935,64.55777,0
3936,65.839938,0
3937,66.565244,0
3938,67.605383,0
3939,68.854409,0
3940,70.436445,0
3941,71.863034,0
3942,73.28642,0
3943,74.788433,0
3944,76.666557,0
3945,78.398214,0
3946,79.757641,0
3947,81.052007,0
3948,82.001249,0
3949,83.446341,0
3950,84.44739,0
3951,85.198542,0
3952,86.030637,0
3953,86.327079,0
3954,86.653298,0
3955,87.54782,0
3956,88.256035,0
3957,89.482633,0
3958,90.481474,0
3959,91.876072,0
3960,92.547882,0
3961,93.689478,0
3962,94.490321,0
3963,95.692416,0
3964,96.918924,0
3965,97.893499,0
3966,98.47393,0
3967,99.261785,0
3968,100.23633,0
3969,101.89023,0
3970,102.20893,0
3971,102.44658,0
3972,102.47877,0
3973,102.92986,0
3974,102.7901,0
3975,103.38446,0
3976,103.55485,0
3977,103.71215,0
3978,103.54641,0
3979,103.09629,0
3980,102.85655,0
3981,102.84183,0
3982,102.81922,0
3983,102.36676,0
3984,101.4412,0
3985,100.51316,0
3986,99.254699,0
3987,97.734935,0
3988,96.718381,0
3989,95.586085,0
3990,94.499801,0
3991,92.710529,0
3992,91.658679,0
3993,89.755139,0
3994,88.493188,0
3995,87.238452,0
3996,85.09015,0
3997,84.037146,0
3998,83.245632,0
3999,82.400222,0
4000,80.960897,0
4001,79.897883,0
4002,78.396106,0
4003,77.504971,0
4004,76.705582,0
4005,76.494299,0
4006,75.927513,0
4007,74.557688,0
4008,73.910491,0
4009,73.94558,0
4010,72.920133,0
4011,72.801525,0
4012,72.88236,0
4013,72.079914,0
4014,72.69906,0
4015,72.331873,0
4016,72.234624,0
4017,71.740559,0
4018,71.493572,0
4019,71.252037,0
4020,70.145574,0
4021,69.898798,0
4022,69.836425,0
4023,69.578993,0
4024,69.351505,0
4025,69.734723,0
4026,69.318547,0
4027,68.520047,0
4028,68.46379,0
4029,68.527123,0
4030,68.874051,0
4031,68.347299,0
4032,68.273232,0
4033,67.821834,0
4034,68.128576,0
4035,67.448636,0
4036,67.021174,0
4037,67.478025,0
4038,67.365983,0
4039,67.623272,0
4040,67.276108,0
4041,67.797247,0
4042,67.892513,0
4043,67.606571,0
4044,67.925806,0
4045,68.491337,0
4046,68.825202,0
4047,69.1989,0
4048,68.827382,0
4049,68.793016,0
4050,68.368342,0
4051,68.387744,0
4052,68.638401,0
4053,68.942459,0
4054,69.031332,0
4055,68.332097,0
4056,68.54481,0
4057,68.471329,0
4058,69.486153,0
4059,69.395572,0
4060,68.997663,0
4061,69.192678,0
4062,68.27327,0
4063,67.524327,0
4064,67.919136,0
4065,67.656206,0
4066,67.309851,0
4067,67.102252,0
4068,67.542562,0
4069,67.663724,0
4070,67.288587,0
4071,66.852322,0
4072,66.759471,0
4073,66.377524,0
4074,66.4153,0
4075,66.253349,0
4076,65.780256,0
4077,65.58336,0
4078,65.793367,0
4079,65.362217,0
4080,65.091413,0
4081,63.912559,0
4082,64.1643,0
4083,64.151566,0
4084,64.095454,0
4085,63.143785,0
4086,63.199452,0
4087,63.051554,0
4088,61.850344,0
4089,61.707866,0
4090,61.390315,0
4091,62.007276,0
4092,61.576113,0
4093,61.397575,0
4094,61.716083,0
4095,60.754589,0
4096,60.186597,0
4097,59.957723,0
4098,59.316704,0
4099,59.643003,0
4100,59.392553,0
4101,58.726676,0
4102,58.725349,0
4103,58.456427,0
4104,58.442699,0
4105,58.674851,0
4106,59.554315,0
4107,59.318854,0
4108,59.226104,0
4109,59.05712,0
4110,59.105162,0
4111,58.981762,0
4112,59.618714,0
4113,60.748259,0
4114,62.027519,0
4115,62.430757,0
4116,63.528296,0
4117,64.503072,0
4118,65.82167,0
4119,65.940507,0
4120,66.613875,0
4121,68.114079,0
4122,70.203217,0
4123,71.342285,0
4124,72.740026,0
4125,74.484898,0
4126,75.539053,0
4127,77.140559,0
4128,78.606726,0
4129,80.667877,0
4130,81.938093,0
4131,83.589949,0
4132,85.402352,0
4133,86.640226,0
4134,87.733383,0
4135,88.934011,0
4136,90.308211,0
4137,91.084604,0
4138,92.152828,0
4139,93.121171,0
4140,94.041048,0
4141,94.242434,0
4142,94.442389,0
4143,94.844535,0
4144,95.431263,0
4145,96.61463,0
4146,98.194074,0
4147,98.688207,0
4148,99.640817,0
4149,100.5749,0
4150,100.88969,0
4151,101.9131,0
4152,102.56091,0
4153,103.58369,0
4154,104.29322,0
4155,104.62465,0
4156,104.68488,0
4157,104.76822,0
4158,104.88132,0
4159,104.6073,0
4160,104.79586,0
4161,104.76453,0
4162,105.32609,0
4163,105.34931,0
4164,104.65779,0
4165,104.17102,0
4166,104.05857,0
4167,103.10673,0
4168,102.3625,0
4169,101.32295,0
4170,101.64099,0
4171,100.67289,0
4172,98.717311,0
4173,96.656171,0
4174,95.299377,0
4175,94.095995,0
4176,93.09948,0
4177,92.143524,0
4178,90.666323,0
4179,89.22013,0
4180,87.444285,0
4181,85.802587,0
4182,84.197728,0
4183,83.003075,0
4184,81.715408,0
4185,80.495574,0
4186,78.963497,0
4187,78.650516,0
4188,77.652923,0
4189,76.87201,0
4190,76.710402,0
4191,75.914324,0
4192,75.449584,0
4193,74.703237,0
4194,74.059091,0
4195,73.961401,0
4196,72.835005,0
4197,72.401283,0
4198,71.890984,0
4199,71.657675,0
4200,70.946623,0
4201,70.834011,0
4202,70.698479,0
4203,71.032339,0
4204,70.619102,0
4205,70.056455,0
4206,69.730665,0
4207,69.314008,0
4208,68.712552,0
4209,69.006174,0
4210,68.776489,0
4211,68.637111,0
4212,68.554191,0
4213,67.455069,0
4214,66.344797,0
4215,66.468195,0
4216,66.073583,0
4217,65.170034,0
4218,65.156295,0
4219,64.938592,0
4220,64.506487,0
4221,63.652292,0
4222,63.722248,0
4223,64.229201,0
4224,64.026325,0
4225,64.237405,0
4226,63.776846,0
4227,63.277634,0
4228,62.69302,0
4229,62.580552,0
4230,62.916515,0
4231,62.879546,0
4232,62.765966,0
4233,62.807099,0
4234,62.512279,0
4235,62.84854,0
4236,62.485521,0
4237,62.868844,0
4238,62.747227,0
4239,62.931494,0
4240,62.948415,0
4241,62.502605,0
4242,62.289957,0
4243,62.693754,0
4244,62.489559,0
4245,62.715326,0
4246,62.099217,0
4247,61.610864,0
4248,61.438619,0
4249,61.883251,0
4250,61.942018,0
4251,62.398262,0
4252,62.165014,0
4253,61.65419,0
4254,61.418143,0
4255,61.337531,0
4256,61.351823,0
4257,61.580735,0
4258,61.278528,0
4259,62.050898,0
4260,61.421354,0
4261,60.668049,0
4262,60.306393,0
4263,60.220288,0
4264,60.181306,0
4265,60.576103,0
4266,60.259434,0
4267,59.845186,0
4268,59.687651,0
4269,59.495027,0
4270,59.960811,0
4271,60.188327,0
4272,59.975045,0
4273,60.012595,0
4274,60.385847,0
4275,60.880263,0
4276,60.740633,0
4277,60.892338,0
4278,59.947573,0
4279,59.882779,0
4280,59.840807,0
4281,59.16667,0
4282,59.097825,0
4283,59.176836,0
4284,58.743614,0
4285,58.752313,0
4286,58.560341,0
4287,58.450321,0
4288,57.952422,0
4289,57.547648,0
4290,57.648589,0
4291,56.993919,0
4292,56.581952,0
