timestamp,value,is_anomaly
2432,-3.8518018,0
2433,-3.9200425,0
2434,-3.7721941,0
2435,-3.7440072,0
2436,-3.5508709,0
2437,-3.4223726,0
2438,-3.2957025,0
2439,-3.1409344,0
2440,-3.0429031,0
2441,-2.8446126,0
2442,-2.766866,0
2443,-2.7523307,0
2444,-2.7707353,0
2445,-2.8832065,0
2446,-3.0865493,0
2447,-3.2504391,0
2448,-3.3810401,0
2449,-3.4085893,0
2450,-3.5376376,0
2451,-3.5446132,0
2452,-3.1093736,0
2453,-2.6626193,0
2454,-2.4376508,0
2455,-2.1633838,0
2456,-2.0119199,0
2457,-1.8986403,0
2458,-1.9725469,0
2459,-1.932,0
2460,-1.8639121,0
2461,-2.0239848,0
2462,-2.2172618,0
2463,-2.4518532,0
2464,-2.5826312,0
2465,-2.5862774,0
2466,-2.6115276,0
2467,-2.4557569,0
2468,-2.2627669,0
2469,-2.1045055,0
2470,-1.9527085,0
2471,-1.8996696,0
2472,-1.8239296,0
2473,-1.7907738,0
2474,-1.7619264,0
2475,-1.7866529,0
2476,-1.7944595,0
2477,-1.819833,0
2478,-1.8381611,0
2479,-1.8381185,0
2480,-1.8167834,0
2481,-1.8264058,0
2482,-1.9102513,0
2483,-2.012644,0
2484,-1.9645227,0
2485,-2.000893,0
2486,-1.8286089,0
2487,-1.7967706,0
2488,-1.8146249,0
2489,-1.7540754,0
2490,-1.7972849,0
2491,-1.9083026,0
2492,-1.9583832,0
2493,-1.8829375,0
2494,-1.8077574,0
2495,-1.6810144,0
2496,-1.4954784,0
2497,-1.4116226,0
2498,-1.252084,0
2499,-1.2202133,0
2500,-1.3815439,0
2501,-1.7294105,0
2502,-2.0941912,0
2503,-2.4078151,0
2504,-2.6662644,0
2505,-3.1945118,0
2506,-3.6005343,0
2507,-4.1929232,0
2508,-4.6707514,0
2509,-4.188731,0
2510,-3.2212375,0
2511,-2.6417461,0
2512,-2.4689462,0
2513,-2.5431005,0
2514,-2.6001243,0
2515,-2.6098835,0
2516,-2.7133732,0
2517,-2.9012428,0
2518,-3.3136196,0
2519,-3.2632329,0
2520,-3.0852233,0
2521,-2.8205324,0
2522,-2.6574647,0
2523,-2.5077153,0
2524,-2.3545353,0
2525,-2.2813589,0
2526,-2.2692349,0
2527,-2.3612804,0
2528,-2.3632369,0
2529,-2.4662942,0
2530,-2.6381817,0
2531,-2.5126682,0
2532,-2.7757668,0
2533,-2.6866708,0
2534,-2.0991315,0
2535,-1.8918867,0
2536,-1.9764229,0
2537,-2.1858313,0
2538,-2.2380994,0
2539,-2.1622643,0
2540,-2.1192842,0
2541,-2.0421411,0
2542,-2.2113401,0
2543,-2.2856522,0
2544,-2.277649,0
2545,-2.2379396,0
2546,-2.2745767,0
2547,-2.378128,0
2548,-2.324572,0
2549,-2.1917097,0
2550,-2.1494051,0
2551,-2.091848,0
2552,-2.0226056,0
2553,-2.0797311,0
2554,-2.1177263,0
2555,-2.0470173,0
2556,-2.0582792,0
2557,-2.2796724,0
2558,-2.3840288,0
2559,-2.3722769,0
2560,-2.4207553,0
2561,-2.6097382,0
2562,-2.7387147,0
2563,-2.9415201,0
2564,-3.0005326,0
2565,-2.8987637,0
2566,-2.8218512,0
2567,-2.6287778,0
2568,-2.4897443,0
2569,-2.2340554,0
2570,-2.0949175,0
2571,-2.0607313,0
2572,-2.1373156,0
2573,-2.2330917,0
2574,-2.1215712,0
2575,-2.250513,0
2576,-2.7259224,0
2577,-3.2621388,0
2578,-3.5636859,0
2579,-3.7652653,0
2580,-3.9157742,0
2581,-3.8880731,0
2582,-3.6944447,0
2583,-3.7423876,0
2584,-4.0105675,0
2585,-4.2499537,0
2586,-4.2835532,0
2587,-4.1011211,0
2588,-3.6673561,0
2589,-3.2894453,0
2590,-3.2137809,0
2591,-3.422785,0
2592,-3.5193547,0
2593,-3.2071462,0
2594,-3.1449474,0
2595,-3.3087113,0
2596,-3.2314206,0
2597,-3.4270178,0
2598,-3.478653,0
2599,-3.3416048,0
2600,-3.3535533,0
2601,-3.1105394,0
2602,-2.769529,0
2603,-2.5881133,0
2604,-2.3509394,0
2605,-2.2908024,0
2606,-2.20827,0
2607,-2.2843938,0
2608,-2.4812526,0
2609,-2.348452,0
2610,-2.4016511,0
2611,-2.4712555,0
2612,-2.2082356,0
2613,-2.2267567,0
2614,-2.1543175,0
2615,-2.3097144,0
2616,-2.4793062,0
2617,-2.595891,0
2618,-2.5523646,0
2619,-2.187911,0
2620,-1.8641792,0
2621,-1.5444983,0
2622,-1.3166688,0
2623,-1.1933165,0
2624,-1.2878359,0
2625,-1.5844776,0
2626,-2.0205326,0
2627,-2.1124428,0
2628,-1.828809,0
2629,-1.5448092,0
2630,-1.5603411,0
2631,-1.5925045,0
2632,-1.5880898,0
2633,-1.6540005,0
2634,-1.5802703,0
2635,-1.5363861,0
2636,-1.8958472,0
2637,-2.3520831,0
2638,-3.2330711,0
2639,-4.3778723,0
2640,-5.5561367,0
2641,-6.4216882,0
2642,-6.3214793,0
2643,-5.2871299,0
2644,-4.2044819,0
2645,-3.8893892,0
2646,-3.7840059,0
2647,-3.5794162,0
2648,-3.0955968,0
2649,-3.0409606,0
2650,-3.181962,0
2651,-3.2079827,0
2652,-3.2437458,0
2653,-3.2279532,0
2654,-3.1776436,0
2655,-2.925581,0
2656,-2.7089494,0
2657,-2.7818637,0
2658,-2.9092324,0
2659,-2.539975,0
2660,-2.232013,0
2661,-2.1103009,0
2662,-1.959095,0
2663,-1.9036903,0
2664,-1.9086191,0
2665,-1.996605,0
2666,-1.8253971,0
2667,-1.6876078,0
2668,-1.6750203,0
2669,-1.6291469,0
2670,-1.581788,0
2671,-1.5374495,0
2672,-1.5563011,0
2673,-1.4334798,0
2674,-1.1948833,0
2675,-1.4238915,0
2676,-1.6195717,0
2677,-1.7742789,0
2678,-1.5721148,0
2679,-1.3442854,0
2680,-1.2468044,0
2681,-1.1009796,0
2682,-1.0485341,0
2683,-1.1379707,0
2684,-1.5543691,0
2685,-1.8309339,0
2686,-1.9769076,0
2687,-1.9657474,0
2688,-1.8353833,0
2689,-1.8875652,0
2690,-1.9633868,0
2691,-2.0276344,0
2692,-2.1062909,0
2693,-2.1796886,0
2694,-2.4987021,0
2695,-2.5827499,0
2696,-2.2139779,0
2697,-1.6347442,0
2698,-1.3545112,0
2699,-1.1899212,0
2700,-1.4599111,0
2701,-2.2125126,0
2702,-2.8235074,0
2703,-3.3906444,0
2704,-3.7775402,0
2705,-3.9592107,0
2706,-3.8283698,0
2707,-3.909805,0
2708,-4.1045766,0
2709,-4.163941,0
2710,-4.0890331,0
2711,-3.6909335,0
2712,-3.2805379,0
2713,-3.1206061,0
2714,-3.0275689,0
2715,-2.9818573,0
2716,-2.9766908,0
2717,-2.9231743,0
2718,-2.9890302,0
2719,-3.1953973,0
2720,-3.2549817,0
2721,-3.271635,0
2722,-3.4465095,0
2723,-3.5034709,0
2724,-3.4218796,0
2725,-3.4794117,0
2726,-3.008215,0
2727,-2.654424,0
2728,-2.3919337,0
2729,-2.2467667,0
2730,-2.0303285,0
2731,-1.9372195,0
2732,-1.9283751,0
2733,-1.7778168,0
2734,-2.0006537,0
2735,-1.671312,0
2736,-1.6286795,0
2737,-1.4817378,0
2738,-1.4829226,0
2739,-1.4725632,0
2740,-1.2305111,0
2741,-1.0645715,0
2742,-0.86120228,0
2743,-0.59546517,0
2744,-0.35387644,0
2745,-0.30508066,0
2746,-0.37922102,0
2747,-0.58304885,0
2748,-0.74860944,0
2749,-1.1233752,0
2750,-1.6171211,0
2751,-2.5702349,0
2752,-2.9425016,0
2753,-2.9307188,0
2754,-2.3311369,0
2755,-1.6079454,0
2756,-0.91562618,0
2757,-0.43875138,0
2758,-0.4763648,0
2759,-1.0379889,0
2760,-1.9349502,0
2761,-2.5736181,0
2762,-3.4305026,0
2763,-5.0655771,0
2764,-5.9228963,0
2765,-5.5842495,0
2766,-4.4204102,0
2767,-3.1172119,0
2768,-2.3189168,0
2769,-2.3682239,0
2770,-2.6240201,0
2771,-2.9468524,0
2772,-3.2904174,0
2773,-3.4607388,0
2774,-3.5312882,0
2775,-3.3015271,0
2776,-3.0229375,0
2777,-2.8514871,0
2778,-2.6169465,0
2779,-2.4076084,0
2780,-2.3100356,0
2781,-2.3631886,0
2782,-2.3391453,0
2783,-2.2083353,0
2784,-2.2561561,0
2785,-2.1619145,0
2786,-2.1853936,0
2787,-2.2784757,0
2788,-2.0045052,0
2789,-2.0174024,0
2790,-1.7889191,0
2791,-1.8204519,0
2792,-1.9088297,0
2793,-1.9026246,0
2794,-1.889761,0
2795,-1.8444556,0
2796,-1.7632312,0
2797,-1.78896,0
2798,-1.7416494,0
2799,-1.5980536,0
2800,-1.539609,0
2801,-1.4672091,0
2802,-1.5068383,0
2803,-1.7182614,0
2804,-1.874969,0
2805,-2.0179291,0
2806,-2.2432712,0
2807,-2.597437,0
2808,-2.7234373,0
2809,-2.7159619,0
2810,-2.7155249,0
2811,-2.621507,0
2812,-2.4129992,0
2813,-2.192439,0
2814,-2.0672245,0
2815,-2.2187612,0
2816,-2.4701446,0
2817,-2.8236001,0
2818,-3.1423229,0
2819,-3.3145163,0
2820,-3.4650651,0
2821,-3.561439,0
2822,-3.6248043,0
2823,-3.4947044,0
2824,-3.5032101,0
2825,-3.7348178,0
2826,-4.0247749,0
2827,-4.2023567,0
2828,-4.334696,0
2829,-4.2926133,0
2830,-4.2566321,0
2831,-4.2945992,0
2832,-4.1640402,0
2833,-3.7446892,0
2834,-3.5113439,0
2835,-3.4196017,0
2836,-3.3968754,0
2837,-3.3781878,0
2838,-3.4041157,0
2839,-3.352216,0
2840,-3.3175841,0
2841,-2.9850862,0
2842,-2.695141,0
2843,-2.3853423,0
2844,-2.0744991,0
2845,-1.8608012,0
2846,-1.7948669,0
2847,-1.6934367,0
2848,-1.7260955,0
2849,-1.7196466,0
2850,-1.6959705,0
2851,-1.6685861,0
2852,-1.6641719,0
2853,-1.6358566,0
2854,-1.5698409,0
2855,-1.5469122,0
2856,-1.5220175,0
2857,-1.4207196,0
2858,-1.2650994,0
2859,-1.0459863,0
2860,-0.85086661,0
2861,-0.65183167,0
2862,-0.56159906,0
2863,-0.63817249,0
2864,-0.99213584,0
2865,-1.454476,0
2866,-1.949826,0
2867,-2.6158169,0
2868,-3.3544877,0
2869,-3.7685911,0
2870,-3.4699493,0
2871,-2.5931616,0
2872,-1.5306595,0
2873,-0.57948663,0
2874,-0.054293179,0
2875,0.033727758,0
2876,-0.45157585,0
2877,-1.0443367,0
2878,-1.9485686,0
2879,-3.6503989,0
2880,-5.2116362,0
2881,-6.4683461,0
2882,-6.5946649,0
2883,-4.9283875,0
2884,-3.2752321,0
2885,-2.3690187,0
2886,-2.1813385,0
2887,-2.6565063,0
2888,-2.795153,0
2889,-2.9453974,0
2890,-3.5020725,0
2891,-3.911538,0
2892,-4.1182235,0
2893,-4.0169583,0
2894,-3.6476503,0
2895,-3.2281967,0
2896,-2.9250129,0
2897,-2.6003547,0
2898,-2.4185092,0
2899,-2.360499,0
2900,-2.3056679,0
2901,-2.3134253,0
2902,-2.4931219,0
2903,-2.4150624,0
2904,-2.327119,0
2905,-2.3838935,0
2906,-2.228259,0
2907,-2.1525124,0
2908,-2.0769193,0
2909,-2.00261,0
2910,-1.9923938,0
2911,-2.0013243,0
2912,-1.9241143,0
2913,-1.8372788,0
2914,-1.7487691,0
2915,-1.5478492,0
2916,-1.3986566,0
2917,-1.2206372,0
2918,-1.2021394,0
2919,-1.3832886,0
2920,-1.4646481,0
2921,-1.6648106,0
2922,-2.1152382,0
2923,-2.4753231,0
2924,-2.6029454,0
2925,-2.7787543,0
2926,-2.9295372,0
2927,-2.8801152,0
2928,-2.6232492,0
2929,-2.3966027,0
2930,-2.4516119,0
2931,-2.8202587,0
2932,-3.2183998,0
2933,-3.2746785,0
2934,-3.1575511,0
2935,-3.249981,0
2936,-3.6182614,0
2937,-3.747038,0
2938,-3.5709915,0
2939,-3.9134071,0
2940,-4.1519108,0
2941,-4.1038952,0
2942,-4.4075109,0
2943,-4.6747124,0
2944,-4.7509398,0
2945,-4.8912447,0
2946,-4.674068,0
2947,-4.2551872,0
2948,-3.7996737,0
2949,-3.3608938,0
2950,-3.1244319,0
2951,-3.0767469,0
2952,-3.1807665,0
2953,-3.1056032,0
2954,-3.0800144,0
2955,-3.0501111,0
2956,-2.7301533,0
2957,-2.3481962,0
2958,-1.9010249,0
2959,-1.5685659,0
2960,-1.4011288,0
2961,-1.3382347,0
2962,-1.4517077,0
2963,-1.5232018,0
2964,-1.5055722,0
2965,-1.4130773,0
2966,-1.3098836,0
2967,-1.1515058,0
2968,-1.0480951,0
2969,-1.0062117,0
2970,-0.96841519,0
2971,-0.98965071,0
2972,-0.95276916,0
2973,-0.7776877,0
2974,-0.51399368,0
2975,-0.34055052,0
2976,-0.26176354,0
2977,-0.43966217,0
2978,-1.0321665,0
2979,-1.7691901,0
2980,-2.4128438,0
2981,-3.1775285,0
2982,-4.0310702,0
2983,-3.8491409,0
2984,-2.746353,0
2985,-1.2991636,0
2986,-0.29131629,0
2987,0.2371159,0
2988,0.59229167,0
2989,0.72261457,0
2990,0.38479066,0
2991,-0.44376396,0
2992,-2.1046909,0
2993,-3.7087485,0
2994,-5.0542517,0
2995,-6.0364555,0
2996,-5.318188,0
2997,-3.4940416,0
2998,-2.5468642,0
2999,-2.0053221,0
3000,-2.1198229,0
3001,-2.349583,0
3002,-2.489068,0
3003,-2.7720135,0
3004,-3.2221937,0
3005,-3.3534586,0
3006,-3.2166992,0
3007,-3.024067,0
3008,-2.7152761,0
3009,-2.5333372,0
3010,-2.2299093,0
3011,-2.1121699,0
3012,-2.0655524,0
3013,-2.0708278,0
3014,-2.1520369,0
3015,-2.1686593,0
3016,-2.1837473,0
3017,-2.1826256,0
3018,-2.1437917,0
3019,-2.0230966,0
3020,-1.9482698,0
3021,-1.8319033,0
3022,-1.8650088,0
3023,-1.7927547,0
3024,-1.7503513,0
3025,-1.6150556,0
3026,-1.4846178,0
3027,-1.4176573,0
3028,-1.3758544,0
3029,-1.3507643,0
3030,-1.2223404,0
3031,-1.1370246,0
3032,-1.0620653,0
3033,-1.1056668,0
3034,-1.3247122,0
3035,-1.6763396,0
3036,-2.2701252,0
3037,-2.6119449,0
3038,-2.7940875,0
3039,-2.8385838,0
3040,-2.9747756,0
3041,-2.8696338,0
3042,-2.6745224,0
3043,-2.3950161,0
3044,-2.5099028,0
3045,-2.9399007,0
3046,-3.4380062,0
3047,-3.7533853,0
3048,-3.7891038,0
3049,-3.9066308,0
3050,-4.2994406,0
3051,-4.4033127,0
3052,-4.2187169,0
3053,-3.9954367,0
3054,-3.9949858,0
3055,-4.19179,0
3056,-4.2620215,0
3057,-4.5867237,0
3058,-4.7137657,0
3059,-4.72805,0
3060,-4.3972678,0
3061,-3.8954248,0
3062,-3.3310191,0
3063,-3.0579982,0
3064,-3.0955199,0
3065,-3.380214,0
3066,-3.8574875,0
3067,-4.0239146,0
3068,-4.0344352,0
3069,-3.8844785,0
3070,-3.4509464,0
3071,-3.1398525,0
3072,-2.6514332,0
3073,-2.2312844,0
3074,-2.0209739,0
3075,-1.9461849,0
3076,-1.9295514,0
3077,-2.013707,0
3078,-1.9942973,0
3079,-2.0192035,0
3080,-1.9192986,0
3081,-1.7786483,0
3082,-1.7036837,0
3083,-1.7424953,0
3084,-1.7305212,0
3085,-1.7247575,0
3086,-1.694312,0
3087,-1.5458865,0
3088,-1.3006635,0
3089,-1.0548884,0
3090,-0.93839005,0
3091,-0.89930864,0
3092,-1.0716897,0
3093,-1.6586177,0
3094,-2.2797076,0
3095,-2.6556693,0
3096,-3.3334446,0
3097,-4.2419344,0
3098,-4.4932446,0
3099,-3.478937,0
3100,-2.2119478,0
3101,-1.1265544,0
3102,-0.5924451,0
3103,-0.61940099,0
3104,-0.95534457,0
3105,-0.92025705,0
3106,-1.6198297,0
3107,-3.8654665,0
3108,-5.8241888,0
3109,-6.8717732,0
3110,-5.5624715,0
3111,-3.5414005,0
3112,-2.3523166,0
3113,-1.8047783,0
3114,-1.7709001,0
3115,-2.2267003,0
3116,-2.6616956,0
3117,-3.1420778,0
3118,-3.6480069,0
3119,-4.0461787,0
3120,-4.0690678,0
3121,-3.7862815,0
3122,-3.4174139,0
3123,-3.0843641,0
3124,-2.9036967,0
3125,-2.7800661,0
3126,-2.6758054,0
3127,-2.694571,0
3128,-2.6614511,0
3129,-2.7194509,0
3130,-2.6193699,0
3131,-2.507897,0
3132,-2.3988779,0
3133,-2.4360859,0
3134,-2.3317366,0
3135,-2.2257303,0
3136,-2.0949698,0
3137,-1.9655032,0
3138,-1.808242,0
3139,-1.78261,0
3140,-1.752172,0
3141,-1.6485212,0
3142,-1.5670594,0
3143,-1.5285143,0
3144,-1.563135,0
3145,-1.5271333,0
3146,-1.5195317,0
3147,-1.4003456,0
3148,-1.5589573,0
3149,-1.8080739,0
3150,-1.9814518,0
3151,-2.2581151,0
3152,-2.6322987,0
3153,-2.8078807,0
3154,-2.8048464,0
3155,-3.0135295,0
3156,-3.2030313,0
3157,-3.164122,0
3158,-2.9773331,0
3159,-2.9445489,0
3160,-3.0922366,0
3161,-3.3938644,0
3162,-3.606448,0
3163,-3.5896681,0
3164,-3.254589,0
3165,-3.2029511,0
3166,-3.6493646,0
3167,-3.9831097,0
3168,-4.09311,0
3169,-4.188577,0
3170,-4.2343932,0
3171,-4.303211,0
3172,-4.4299114,0
3173,-4.5592005,0
3174,-4.3842609,0
3175,-4.3639299,0
3176,-4.2519885,0
3177,-3.9719163,0
3178,-3.704393,0
3179,-3.4885474,0
3180,-3.1675853,0
3181,-3.1167271,0
3182,-3.1694182,0
3183,-3.213086,0
3184,-3.314282,0
3185,-3.5046011,0
3186,-3.2370384,0
3187,-3.0323683,0
3188,-2.5811897,0
3189,-2.1570731,0
3190,-1.9501658,0
3191,-1.8247971,0
3192,-1.7383981,0
3193,-1.7230167,0
3194,-1.7291393,0
3195,-1.7110256,0
3196,-1.5966264,0
3197,-1.4189629,0
3198,-1.3185501,0
3199,-1.2933149,0
3200,-1.2361986,0
3201,-1.2774363,0
3202,-1.2329964,0
3203,-1.2141628,0
3204,-1.0351252,0
3205,-0.84699942,0
3206,-0.57861974,0
3207,-0.45800912,0
3208,-0.536026,0
3209,-0.89158943,0
3210,-1.3195522,0
3211,-1.7639352,0
3212,-2.2658415,0
3213,-2.9705403,0
3214,-3.6312081,0
3215,-3.8662689,0
3216,-2.9534091,0
3217,-1.537922,0
3218,-0.4951545,0
3219,0.097601808,0
3220,0.62707628,0
3221,0.91421268,0
3222,0.70006564,0
3223,0.010798579,0
3224,-1.4922679,0
3225,-3.5546578,0
3226,-5.5124958,0
3227,-7.3435203,0
3228,-7.3512481,0
3229,-5.01119,0
3230,-3.0255942,0
3231,-2.3422324,0
3232,-2.3418163,0
3233,-2.5854739,0
3234,-2.5413161,0
3235,-2.4327142,0
3236,-2.6998408,0
3237,-3.2446895,0
3238,-3.7580151,0
3239,-3.8197043,0
3240,-3.6263321,0
3241,-3.2021746,0
3242,-2.8464526,0
3243,-2.6243723,0
3244,-2.5082199,0
3245,-2.4250706,0
3246,-2.2812366,0
3247,-2.2787602,0
3248,-2.295915,0
3249,-2.2464623,0
3250,-2.2494203,0
3251,-2.3377242,0
3252,-2.3264803,0
3253,-2.2778709,0
3254,-2.2317799,0
3255,-2.1280019,0
3256,-2.0336515,0
3257,-1.9850312,0
3258,-1.9577668,0
3259,-1.953768,0
3260,-1.9196008,0
3261,-1.6878834,0
3262,-1.5233412,0
3263,-1.3001056,0
3264,-1.0654156,0
3265,-0.9708157,0
3266,-0.95290762,0
3267,-1.080071,0
3268,-1.2414977,0
3269,-1.6483911,0
3270,-2.2164544,0
3271,-2.4615302,0
3272,-2.5016214,0
3273,-2.6377199,0
3274,-2.7779771,0
3275,-2.7593327,0
3276,-2.7376261,0
3277,-2.7964393,0
3278,-2.8201292,0
3279,-2.8408296,0
3280,-3.0412856,0
3281,-3.3907171,0
3282,-3.8658671,0
3283,-4.255909,0
3284,-4.3635047,0
3285,-4.1382851,0
3286,-4.2413874,0
3287,-4.1376588,0
3288,-3.8851013,0
3289,-3.8745226,0
3290,-3.7239412,0
3291,-3.6579918,0
3292,-3.5642793,0
3293,-3.4227306,0
3294,-3.0598659,0
3295,-2.6842465,0
3296,-2.4908258,0
3297,-2.5302054,0
3298,-2.8576084,0
3299,-3.1733516,0
3300,-3.4604694,0
3301,-3.5451971,0
3302,-3.3008434,0
3303,-3.226277,0
3304,-2.6340004,0
3305,-2.0910983,0
3306,-1.7935599,0
3307,-1.6438638,0
3308,-1.7200501,0
3309,-1.8883547,0
3310,-2.0608224,0
3311,-2.0652076,0
3312,-2.0211306,0
3313,-1.9063868,0
3314,-1.7732775,0
3315,-1.7058559,0
3316,-1.6675785,0
3317,-1.6435783,0
3318,-1.6530576,0
3319,-1.5979634,0
3320,-1.6367575,0
3321,-1.5879058,0
3322,-1.5199617,0
3323,-1.3730998,0
3324,-1.3047279,0
3325,-1.1908442,0
3326,-1.2805989,0
3327,-1.4170823,0
3328,-1.5372791,0
3329,-1.5136621,0
3330,-1.6532882,0
3331,-2.0451425,0
3332,-2.5424749,0
3333,-2.8683361,0
3334,-2.6718231,0
3335,-2.1553977,0
3336,-1.6261098,0
3337,-0.9556534,0
3338,-0.38675843,0
3339,-0.21140842,0
3340,-0.61324673,0
3341,-1.1958198,0
3342,-1.6183779,0
3343,-2.4330491,0
3344,-4.0233043,0
3345,-5.5273101,0
3346,-4.9244091,0
3347,-3.3576326,0
3348,-2.5420073,0
3349,-2.0435437,0
3350,-1.668064,0
3351,-1.4681426,0
3352,-1.80916,0
3353,-2.1043159,0
3354,-2.2499171,0
3355,-2.7775181,0
3356,-3.5165134,0
3357,-3.8607143,0
3358,-3.7717315,0
3359,-3.2947167,0
3360,-2.9919558,0
3361,-2.8421532,0
3362,-2.7901978,0
3363,-2.6969431,0
3364,-2.6060336,0
3365,-2.5893366,0
3366,-2.6364707,0
3367,-2.6066909,0
3368,-2.5367462,0
3369,-2.4752471,0
3370,-2.4158921,0
3371,-2.3129303,0
3372,-2.2712848,0
3373,-2.1767256,0
3374,-2.202587,0
3375,-2.0941545,0
3376,-2.2585689,0
3377,-2.1812509,0
3378,-2.1394303,0
3379,-2.120872,0
3380,-2.1820417,0
3381,-2.1473596,0
3382,-2.1397032,0
3383,-2.1511748,0
3384,-2.0510655,0
3385,-1.882451,0
3386,-1.7634163,0
3387,-1.7364481,0
3388,-1.8129635,0
3389,-1.8767737,0
3390,-2.1549886,0
3391,-2.4897668,0
3392,-2.7275729,0
3393,-2.9080798,0
3394,-3.0632003,0
3395,-3.2068937,0
3396,-3.1266498,0
3397,-2.7604333,0
3398,-2.6963471,0
3399,-2.5648369,0
3400,-2.4457168,0
3401,-2.5183073,0
3402,-2.6833214,0
3403,-2.7399167,0
3404,-2.6990733,0
3405,-2.9397994,0
3406,-3.4488406,0
3407,-3.8804819,0
3408,-4.1300089,0
3409,-4.2090099,0
3410,-4.1997265,0
3411,-4.308967,0
3412,-4.4017289,0
3413,-4.4289495,0
3414,-4.536518,0
3415,-4.5526825,0
3416,-4.3585206,0
3417,-4.0017941,0
3418,-3.6078356,0
3419,-3.3733798,0
3420,-3.1196196,0
3421,-2.9867866,0
3422,-2.8841336,0
3423,-2.8800827,0
3424,-3.0175638,0
3425,-3.0122964,0
3426,-2.9130362,0
3427,-2.720474,0
3428,-2.5077131,0
3429,-2.389315,0
3430,-2.1939779,0
3431,-2.1137813,0
3432,-2.1932086,0
3433,-2.2474764,0
3434,-2.3194514,0
3435,-2.1676284,0
3436,-1.8225979,0
3437,-1.6410477,0
3438,-1.5036886,0
3439,-1.3781004,0
3440,-1.4227296,0
3441,-1.4658842,0
3442,-1.5196162,0
3443,-1.5809344,0
3444,-1.5601575,0
3445,-1.5211493,0
3446,-1.363634,0
3447,-1.2385098,0
3448,-1.1358602,0
3449,-1.0234504,0
3450,-0.98657402,0
3451,-0.95050527,0
3452,-1.0137239,0
3453,-1.0377138,0
3454,-1.3183282,0
3455,-1.7543707,0
3456,-1.7638474,0
3457,-1.7755105,0
3458,-2.0904184,0
3459,-2.0906087,0
3460,-1.6903222,0
3461,-1.2540723,0
3462,-0.94658894,0
3463,-0.66916663,0
3464,-0.42978281,0
3465,-0.14012776,0
3466,-0.18339009,0
3467,-0.64073239,0
3468,-1.4605395,0
3469,-1.9819358,0
3470,-2.2422308,0
3471,-2.914293,0
3472,-4.4639261,0
3473,-5.9503012,0
3474,-5.9887261,0
3475,-4.507393,0
3476,-3.1818719,0
3477,-2.6830474,0
3478,-2.5543771,0
3479,-2.5844188,0
3480,-2.6652924,0
3481,-2.5744926,0
3482,-2.7090586,0
3483,-3.1221415,0
3484,-3.4031029,0
3485,-3.5104822,0
3486,-3.3450413,0
3487,-3.1895127,0
3488,-2.9663708,0
3489,-2.8644556,0
3490,-2.764528,0
3491,-2.684193,0
3492,-2.6154111,0
3493,-2.6299515,0
3494,-2.7200003,0
3495,-2.7647001,0
3496,-2.6886753,0
3497,-2.6338039,0
3498,-2.5771537,0
3499,-2.5598013,0
3500,-2.5583535,0
3501,-2.4490057,0
3502,-2.3487569,0
3503,-2.2276352,0
3504,-2.0901403,0
3505,-1.9613164,0
3506,-1.9918716,0
3507,-2.0717134,0
3508,-2.0606058,0
3509,-2.1210962,0
3510,-2.1274577,0
3511,-2.12967,0
3512,-2.170199,0
3513,-2.1670033,0
3514,-2.0386397,0
3515,-1.9373525,0
3516,-1.7952286,0
3517,-1.70418,0
3518,-1.6008626,0
3519,-1.540804,0
3520,-1.5495232,0
3521,-1.6359775,0
3522,-1.7935079,0
3523,-2.0421157,0
3524,-2.1743684,0
3525,-2.3625683,0
3526,-2.5825533,0
3527,-2.7191657,0
3528,-2.5984728,0
3529,-2.3787066,0
3530,-2.3158098,0
3531,-2.2807565,0
3532,-2.3468256,0
3533,-2.3521305,0
3534,-2.4329178,0
3535,-2.5633346,0
3536,-2.4536179,0
3537,-2.2683142,0
3538,-2.005713,0
3539,-1.9609907,0
3540,-2.2541679,0
3541,-2.7753638,0
3542,-3.4127783,0
3543,-4.0313493,0
3544,-4.3210395,0
3545,-4.4795981,0
3546,-4.731249,0
3547,-4.9423206,0
3548,-4.7194805,0
3549,-4.4261835,0
3550,-3.9195942,0
3551,-3.406541,0
3552,-3.0148374,0
3553,-2.541754,0
3554,-2.2632742,0
3555,-2.0870516,0
3556,-2.0870836,0
3557,-1.9100391,0
3558,-1.9966699,0
3559,-2.2271572,0
3560,-2.459697,0
3561,-2.4310556,0
3562,-2.3495044,0
3563,-2.0679499,0
3564,-2.0433513,0
3565,-2.0716387,0
3566,-1.8131451,0
3567,-1.7590704,0
3568,-1.7170334,0
3569,-1.6811536,0
3570,-1.6498782,0
3571,-1.5551153,0
3572,-1.5455442,0
3573,-1.5939929,0
3574,-1.5736348,0
3575,-1.6351232,0
3576,-1.6997521,0
3577,-1.7315903,0
3578,-1.6625056,0
3579,-1.5790852,0
3580,-1.6108247,0
3581,-1.825439,0
3582,-1.6150673,0
3583,-1.2052798,0
3584,-0.96941861,0
3585,-0.84216017,0
3586,-0.93540298,0
3587,-1.1566631,0
3588,-1.6205509,0
3589,-1.9203971,0
3590,-2.7200425,0
3591,-3.4459919,0
3592,-3.669883,0
3593,-3.0250275,0
3594,-1.9390324,0
3595,-1.2851346,0
3596,-0.86423919,0
3597,-0.49601974,0
3598,-0.36274559,0
3599,-0.3712645,0
3600,-0.57361201,0
3601,-1.1530306,0
3602,-1.7984881,0
3603,-2.0741433,0
3604,-2.0200701,0
3605,-1.7490461,0
3606,-1.849206,0
3607,-2.1843035,0
