timestamp,value,is_anomaly
2895,73.042308,0
2896,72.863495,0
2897,72.692278,0
2898,72.453894,0
2899,71.814544,0
2900,71.515841,0
2901,71.33803,0
2902,71.315844,0
2903,71.339567,0
2904,71.414933,0
2905,71.692725,0
2906,71.593831,0
2907,71.727574,0
2908,71.507268,0
2909,71.227626,0
2910,70.757534,0
2911,70.757273,0
2912,70.336456,0
2913,70.357894,0
2914,70.023855,0
2915,69.900908,0
2916,69.735725,0
2917,68.703364,0
2918,68.382732,0
2919,68.286746,0
2920,68.491248,0
2921,69.442009,0
2922,71.046031,0
2923,72.798929,0
2924,74.54782,0
2925,76.343124,0
2926,78.693148,0
2927,81.525517,0
2928,83.98894,0
2929,86.931036,0
2930,88.591876,0
2931,90.686078,0
2932,92.217098,0
2933,93.30074,0
2934,94.527682,0
2935,95.768196,0
2936,96.40954,0
2937,95.7085,0
2938,95.806137,0
2939,95.392016,0
2940,95.601326,0
2941,95.34932,0
2942,94.835541,0
2943,94.936215,0
2944,95.244789,0
2945,95.060464,0
2946,95.003906,0
2947,95.704907,0
2948,96.375814,0
2949,96.582557,0
2950,97.57475,0
2951,98.345667,0
2952,99.2714,0
2953,99.484504,0
2954,99.851441,0
2955,100.38431,0
2956,100.72719,0
2957,101.62459,0
2958,102.24958,0
2959,102.40706,0
2960,102.39486,0
2961,102.47188,0
2962,102.41868,0
2963,102.26956,0
2964,101.60671,0
2965,101.29236,0
2966,100.97754,0
2967,101.20932,0
2968,101.0987,0
2969,100.44414,0
2970,99.909505,0
2971,98.813742,0
2972,97.74079,0
2973,95.692779,0
2974,93.969317,0
2975,92.33373,0
2976,90.589286,0
2977,88.743923,0
2978,86.288538,0
2979,83.791472,0
2980,82.188919,0
2981,81.776082,0
2982,82.228213,0
2983,82.696079,0
2984,83.57757,0
2985,83.951014,0
2986,84.757321,0
2987,85.004009,0
2988,86.057024,0
2989,86.963598,0
2990,87.43588,0
2991,87.96603,0
2992,88.373653,0
2993,88.904755,0
2994,89.056594,0
2995,88.556096,0
2996,88.467887,0
2997,88.741387,0
2998,87.578173,0
2999,86.796169,0
3000,85.865896,0
3001,85.143232,0
3002,84.18066,0
3003,83.006976,0
3004,82.489792,0
3005,82.267778,0
3006,82.075136,0
3007,81.398063,0
3008,80.71321,0
3009,80.624075,0
3010,80.522446,0
3011,80.345687,0
3012,80.616723,0
3013,80.89703,0
3014,80.99178,0
3015,81.426266,0
3016,81.686397,0
3017,81.1733,0
3018,80.1205,0
3019,80.211339,0
3020,80.363304,0
3021,80.310905,0
3022,80.270214,0
3023,80.286561,0
3024,80.444779,0
3025,80.316108,0
3026,80.171156,0
3027,79.983665,0
3028,78.87579,0
3029,78.342266,0
3030,77.828939,0
3031,77.682996,0
3032,77.667261,0
3033,77.430434,0
3034,77.13523,0
3035,76.713996,0
3036,76.762141,0
3037,76.286232,0
3038,76.3704,0
3039,76.288736,0
3040,75.939215,0
3041,75.630266,0
3042,75.078632,0
3043,75.059036,0
3044,74.931745,0
3045,74.133307,0
3046,74.021212,0
3047,73.733964,0
3048,72.985495,0
3049,73.575903,0
3050,73.488464,0
3051,73.237065,0
3052,72.711982,0
3053,72.423506,0
3054,72.364916,0
3055,72.188699,0
3056,71.820959,0
3057,71.266272,0
3058,71.026132,0
3059,70.916301,0
3060,71.073075,0
3061,71.259426,0
3062,71.321308,0
3063,71.570616,0
3064,71.026249,0
3065,71.080083,0
3066,70.667966,0
3067,70.669101,0
3068,70.685759,0
3069,71.190566,0
3070,71.559871,0
3071,71.005727,0
3072,70.94948,0
3073,71.048385,0
3074,70.80581,0
3075,71.41795,0
3076,72.531022,0
3077,74.232471,0
3078,75.817445,0
3079,78.283771,0
3080,81.418627,0
3081,84.236287,0
3082,86.780376,0
3083,88.846755,0
3084,91.188411,0
3085,93.193143,0
3086,94.966638,0
3087,95.63804,0
3088,96.502944,0
3089,96.866548,0
3090,97.205005,0
3091,97.67481,0
3092,97.763612,0
3093,97.913682,0
3094,97.356593,0
3095,97.382345,0
3096,97.646243,0
3097,97.443628,0
3098,97.392883,0
3099,97.675962,0
3100,97.303864,0
3101,97.388869,0
3102,97.712011,0
3103,99.236749,0
3104,100.08809,0
3105,100.8848,0
3106,101.82316,0
3107,102.97191,0
3108,103.88526,0
3109,104.40454,0
3110,105.97011,0
3111,106.36324,0
3112,106.76156,0
3113,106.86883,0
3114,106.69562,0
3115,107.27365,0
3116,107.27647,0
3117,107.27719,0
3118,107.12368,0
3119,106.57029,0
3120,106.30857,0
3121,105.56732,0
3122,105.31812,0
3123,104.33454,0
3124,103.50655,0
3125,102.94759,0
3126,101.7234,0
3127,100.40933,0
3128,98.792101,0
3129,98.292358,0
3130,97.386964,0
3131,95.08667,0
3132,92.844524,0
3133,89.852149,0
3134,87.696667,0
3135,84.965477,0
3136,83.807211,0
3137,83.563581,0
3138,84.705154,0
3139,85.797917,0
3140,86.503479,0
3141,86.896688,0
3142,87.075121,0
3143,87.890979,0
3144,88.540145,0
3145,89.427425,0
3146,89.982107,0
3147,90.209667,0
3148,91.014362,0
3149,90.793285,0
3150,91.231227,0
3151,91.10896,0
3152,90.709172,0
3153,90.590421,0
3154,89.580525,0
3155,89.232589,0
3156,88.917027,0
3157,87.691068,0
3158,86.963257,0
3159,86.456202,0
3160,86.257191,0
3161,85.226809,0
3162,84.7309,0
3163,84.920987,0
3164,84.710415,0
3165,84.591026,0
3166,84.317618,0
3167,84.124185,0
3168,83.840881,0
3169,83.985624,0
3170,84.162328,0
3171,84.104856,0
3172,84.910209,0
3173,84.68869,0
3174,84.858195,0
3175,84.987109,0
3176,84.629535,0
3177,84.805311,0
3178,85.241555,0
3179,85.745312,0
3180,85.14121,0
3181,85.119029,0
3182,85.044768,0
3183,84.630982,0
3184,84.593658,0
3185,83.668609,0
3186,83.271268,0
3187,82.501027,0
3188,82.312189,0
3189,81.868724,0
3190,81.658016,0
3191,81.057527,0
3192,80.992883,0
3193,81.096061,0
3194,81.174986,0
3195,80.964952,0
3196,80.811682,0
3197,80.519006,0
3198,80.637121,0
3199,80.507693,0
3200,80.555868,0
3201,80.164713,0
3202,80.266085,0
3203,79.948317,0
3204,79.2983,0
3205,79.239259,0
3206,78.815614,0
3207,78.259239,0
3208,78.068735,0
3209,77.558403,0
3210,76.77777,0
3211,76.050818,0
3212,75.525891,0
3213,74.8243,0
3214,73.620744,0
3215,73.254908,0
3216,73.084347,0
3217,73.12504,0
3218,73.616882,0
3219,73.748637,0
3220,72.90251,0
3221,72.912928,0
3222,71.905887,0
3223,71.6906,0
3224,71.546607,0
3225,71.297391,0
3226,71.575581,0
3227,71.536094,0
3228,71.149386,0
3229,70.708959,0
3230,70.5968,0
3231,70.680421,0
3232,71.087468,0
3233,72.020473,0
3234,73.702751,0
3235,75.577631,0
3236,77.806223,0
3237,80.692478,0
3238,83.189733,0
3239,85.360947,0
3240,87.546961,0
3241,89.679777,0
3242,91.966134,0
3243,92.822104,0
3244,93.72165,0
3245,94.139714,0
3246,94.437571,0
3247,94.752889,0
3248,95.119172,0
3249,95.283925,0
3250,95.102726,0
3251,95.220738,0
3252,94.685464,0
3253,94.380704,0
3254,93.944573,0
3255,94.330904,0
3256,94.132156,0
3257,94.298717,0
3258,94.75271,0
3259,95.154582,0
3260,95.678342,0
3261,96.77249,0
3262,97.187828,0
3263,97.902303,0
3264,99.185851,0
3265,100.73036,0
3266,101.65652,0
3267,102.7548,0
3268,103.08199,0
3269,103.3417,0
3270,104.05694,0
3271,104.96985,0
3272,104.82455,0
3273,104.78189,0
3274,104.32069,0
3275,103.92502,0
3276,103.30402,0
3277,102.71808,0
3278,102.4005,0
3279,101.74163,0
3280,101.34403,0
3281,100.83635,0
3282,99.953073,0
3283,99.131794,0
3284,97.740631,0
3285,96.770209,0
3286,95.401883,0
3287,93.3748,0
3288,90.902889,0
3289,87.747809,0
3290,84.778592,0
3291,83.174921,0
3292,82.201487,0
3293,82.370984,0
3294,83.121946,0
3295,83.877306,0
3296,84.851524,0
3297,85.324742,0
3298,86.408312,0
3299,87.45694,0
3300,88.379176,0
3301,89.046816,0
3302,89.488198,0
3303,89.583655,0
3304,90.041806,0
3305,90.278168,0
3306,90.360383,0
3307,89.839926,0
3308,89.381357,0
3309,88.63229,0
3310,87.889748,0
3311,87.207903,0
3312,86.526986,0
3313,86.227308,0
3314,85.754573,0
3315,84.948224,0
3316,84.322887,0
3317,84.058519,0
3318,83.55781,0
3319,83.250799,0
3320,82.734037,0
3321,82.475771,0
3322,82.249653,0
3323,82.126721,0
3324,82.686638,0
3325,82.638643,0
3326,83.154596,0
3327,83.77442,0
3328,83.96139,0
3329,84.090736,0
3330,84.31675,0
3331,84.726677,0
3332,84.474059,0
3333,84.202728,0
3334,84.293657,0
3335,84.350884,0
3336,83.780559,0
3337,83.729291,0
3338,83.352321,0
3339,82.837806,0
3340,82.830664,0
3341,82.363014,0
3342,82.135114,0
3343,82.112573,0
3344,81.479959,0
3345,81.374858,0
3346,80.8618,0
3347,80.104713,0
3348,80.020056,0
3349,79.66481,0
3350,78.991769,0
3351,78.792531,0
3352,78.435307,0
3353,77.699972,0
3354,77.613232,0
3355,77.164507,0
3356,77.009413,0
3357,76.540583,0
3358,76.408674,0
3359,76.416196,0
3360,76.175035,0
3361,75.909719,0
3362,75.579633,0
3363,75.601967,0
3364,74.778177,0
3365,74.051454,0
3366,73.696319,0
3367,72.952903,0
3368,72.416816,0
3369,71.607336,0
3370,71.478533,0
3371,71.069683,0
3372,71.394148,0
3373,71.034439,0
3374,70.590621,0
3375,70.562651,0
3376,70.24804,0
3377,69.741646,0
3378,69.048029,0
3379,68.78412,0
3380,68.698636,0
3381,68.176084,0
3382,67.196658,0
3383,66.847634,0
3384,66.527871,0
3385,65.910351,0
3386,65.818065,0
3387,65.804245,0
3388,65.81682,0
3389,66.330871,0
3390,67.407417,0
3391,68.618117,0
3392,70.247909,0
3393,72.278523,0
3394,73.880395,0
3395,76.31335,0
3396,78.162923,0
3397,80.161299,0
3398,82.156785,0
3399,84.00028,0
3400,85.253028,0
3401,86.794732,0
3402,87.255946,0
3403,88.627316,0
3404,89.401274,0
3405,89.802129,0
3406,90.19591,0
3407,89.910048,0
3408,89.85671,0
3409,89.681283,0
3410,89.045695,0
3411,89.115339,0
3412,89.152544,0
3413,88.956983,0
3414,89.219621,0
3415,89.914811,0
3416,90.641691,0
3417,91.093592,0
3418,91.550426,0
3419,91.960247,0
3420,92.966788,0
3421,93.991773,0
3422,94.696009,0
3423,95.429537,0
3424,95.951096,0
3425,97.258138,0
3426,97.161783,0
3427,97.311739,0
3428,97.416021,0
3429,97.798342,0
3430,97.482526,0
3431,96.993484,0
3432,97.2464,0
3433,96.573251,0
3434,96.160095,0
3435,95.620082,0
3436,94.604913,0
3437,93.53531,0
3438,92.344548,0
3439,90.456829,0
3440,88.736046,0
3441,86.268251,0
3442,83.627302,0
3443,81.218371,0
3444,80.012646,0
3445,80.555805,0
3446,80.677579,0
3447,81.635681,0
3448,82.594247,0
3449,83.271689,0
3450,83.91652,0
3451,85.062679,0
3452,85.425948,0
3453,86.091105,0
3454,86.455039,0
3455,86.954153,0
3456,86.929128,0
3457,87.458116,0
3458,87.08069,0
3459,87.812442,0
3460,87.575957,0
3461,87.08417,0
3462,85.939127,0
3463,85.850029,0
3464,84.738991,0
3465,84.026307,0
3466,83.013038,0
3467,81.86636,0
3468,81.757103,0
3469,80.916526,0
3470,80.860593,0
3471,80.528667,0
3472,80.515653,0
3473,80.728572,0
3474,80.214987,0
3475,80.356959,0
3476,80.313791,0
3477,80.015131,0
3478,80.191423,0
3479,80.020302,0
3480,80.051965,0
3481,80.290238,0
3482,80.30436,0
3483,79.909925,0
3484,79.443183,0
3485,79.441902,0
3486,79.097274,0
3487,78.805492,0
3488,78.844916,0
3489,78.547676,0
3490,78.168402,0
3491,77.71758,0
3492,77.47708,0
3493,76.595922,0
3494,76.284817,0
3495,75.62099,0
3496,74.611683,0
3497,74.635085,0
3498,74.277343,0
3499,74.037548,0
3500,74.10784,0
3501,74.123573,0
3502,73.940352,0
3503,73.610184,0
3504,73.771373,0
3505,73.678222,0
3506,73.196841,0
3507,73.207096,0
3508,72.540452,0
3509,72.336488,0
3510,72.014475,0
3511,71.729047,0
3512,71.936765,0
3513,71.941148,0
3514,71.462254,0
3515,71.624995,0
3516,71.187043,0
3517,70.815606,0
3518,70.975482,0
3519,69.86252,0
3520,69.488264,0
3521,68.669174,0
3522,68.108553,0
3523,67.861711,0
3524,67.76914,0
3525,67.651702,0
3526,67.956109,0
3527,67.325774,0
3528,68.215625,0
3529,68.180774,0
3530,68.078816,0
3531,67.943027,0
3532,67.697103,0
3533,67.651646,0
3534,67.824373,0
3535,68.053177,0
3536,67.756182,0
3537,67.601002,0
3538,67.359088,0
3539,67.072591,0
3540,67.626133,0
3541,68.693638,0
3542,69.693611,0
3543,71.194476,0
3544,73.279668,0
3545,75.527033,0
3546,77.811688,0
3547,80.469572,0
3548,82.558919,0
3549,84.980958,0
3550,86.788537,0
3551,88.168787,0
3552,89.263862,0
3553,91.007995,0
3554,91.627138,0
3555,92.360661,0
3556,92.499221,0
3557,93.057587,0
3558,93.164548,0
3559,92.946713,0
3560,92.688378,0
3561,92.5089,0
3562,92.385103,0
3563,92.367577,0
3564,92.832874,0
3565,92.967313,0
3566,93.711197,0
3567,94.265817,0
3568,95.114546,0
3569,95.281893,0
3570,96.241036,0
3571,97.513091,0
3572,98.46966,0
3573,99.391063,0
3574,100.10219,0
3575,100.3203,0
3576,100.87777,0
3577,101.15409,0
3578,101.76598,0
3579,101.63402,0
3580,101.4037,0
3581,101.64978,0
3582,100.89326,0
3583,101.19192,0
3584,101.32903,0
3585,100.80775,0
3586,99.996518,0
3587,99.625304,0
3588,99.135228,0
3589,99.145349,0
3590,98.181198,0
3591,97.129616,0
3592,96.02063,0
3593,94.677754,0
3594,92.466945,0
3595,90.105904,0
3596,87.978444,0
3597,85.137848,0
3598,82.829755,0
3599,81.765333,0
3600,81.424069,0
3601,82.301523,0
3602,83.316772,0
3603,84.965742,0
3604,85.333021,0
3605,86.072275,0
3606,87.078139,0
3607,87.770998,0
3608,88.320626,0
3609,88.549843,0
3610,89.112637,0
3611,89.63641,0
3612,90.186397,0
3613,89.746186,0
3614,89.553655,0
3615,88.964841,0
3616,88.835092,0
3617,87.898124,0
3618,87.518575,0
3619,86.920235,0
3620,86.11862,0
3621,85.613339,0
3622,84.923942,0
3623,84.110506,0
3624,83.413772,0
3625,82.791617,0
3626,82.489757,0
3627,82.717921,0
3628,82.432992,0
3629,82.668102,0
3630,82.950611,0
3631,83.470757,0
3632,83.347596,0
3633,83.577422,0
3634,83.023933,0
3635,82.655048,0
3636,82.357347,0
3637,82.423332,0
3638,82.71787,0
3639,82.274258,0
3640,82.056188,0
3641,81.788991,0
3642,81.302524,0
3643,80.870066,0
3644,80.587518,0
3645,80.125297,0
3646,79.998445,0
3647,79.765096,0
3648,79.754696,0
3649,79.106567,0
3650,78.502273,0
3651,78.550939,0
3652,78.21259,0
3653,78.364396,0
3654,77.323368,0
3655,76.923764,0
3656,77.129535,0
3657,76.332654,0
3658,76.455808,0
3659,76.075137,0
3660,75.982673,0
3661,75.710366,0
3662,75.315512,0
3663,75.252952,0
3664,75.125136,0
3665,74.689122,0
3666,74.619374,0
3667,74.128205,0
3668,74.229442,0
3669,73.881898,0
3670,73.558206,0
3671,73.079828,0
3672,72.488415,0
3673,71.721114,0
3674,71.677664,0
3675,71.443064,0
3676,71.091256,0
3677,70.53556,0
3678,69.836221,0
3679,69.744292,0
3680,69.489925,0
3681,69.217919,0
3682,69.1818,0
3683,68.512171,0
3684,68.354218,0
3685,68.344683,0
3686,68.07844,0
3687,68.11936,0
3688,68.28379,0
3689,67.507025,0
3690,67.060156,0
3691,66.98876,0
3692,67.017641,0
3693,66.849591,0
3694,67.388386,0
3695,68.119482,0
3696,69.46578,0
3697,70.861964,0
3698,73.25623,0
3699,75.006653,0
3700,77.987383,0
3701,80.692686,0
3702,82.546597,0
3703,84.608887,0
3704,86.360866,0
3705,88.633185,0
3706,89.742138,0
3707,90.743249,0
3708,91.872658,0
3709,92.27212,0
3710,92.472089,0
3711,93.024383,0
3712,93.049803,0
3713,93.024177,0
3714,92.129692,0
3715,91.82008,0
3716,91.787964,0
3717,91.104856,0
3718,91.200281,0
3719,90.993854,0
3720,91.138704,0
3721,91.20696,0
3722,92.218806,0
3723,93.130838,0
3724,94.116359,0
3725,94.856434,0
3726,95.872044,0
3727,96.54608,0
3728,98.223987,0
3729,99.546631,0
3730,100.78729,0
3731,101.32587,0
3732,102.06029,0
3733,102.45977,0
3734,103.10462,0
3735,103.43154,0
3736,103.66422,0
3737,103.83012,0
3738,103.10442,0
3739,102.60511,0
3740,101.83077,0
3741,101.79055,0
3742,100.65378,0
3743,100.39305,0
3744,99.734386,0
3745,98.924533,0
3746,98.066809,0
3747,96.635392,0
3748,95.212773,0
3749,92.912858,0
3750,91.162111,0
3751,88.063769,0
3752,85.072342,0
3753,83.057708,0
3754,82.0559,0
3755,81.996266,0
3756,82.553797,0
3757,83.760188,0
3758,83.982764,0
3759,84.692257,0
3760,85.579508,0
3761,86.567063,0
3762,87.027482,0
3763,87.40039,0
3764,88.050423,0
3765,88.981429,0
3766,89.215489,0
3767,89.50116,0
3768,89.821765,0
3769,90.029602,0
3770,89.589736,0
3771,89.030024,0
3772,89.181108,0
3773,88.324364,0
3774,87.93946,0
3775,87.380694,0
3776,86.292815,0
3777,85.648077,0
3778,84.847521,0
3779,84.143218,0
3780,82.928758,0
3781,82.633735,0
3782,82.093349,0
3783,82.064046,0
3784,81.707778,0
3785,81.549282,0
3786,81.440235,0
3787,81.442162,0
3788,81.213048,0
3789,81.114604,0
3790,81.184356,0
3791,81.486892,0
3792,80.95813,0
3793,81.103008,0
3794,80.940236,0
3795,81.182335,0
3796,80.934798,0
3797,81.062353,0
3798,80.813141,0
3799,80.688994,0
3800,80.290838,0
3801,80.118732,0
3802,80.220965,0
3803,79.950293,0
3804,79.079646,0
3805,78.625535,0
3806,78.269551,0
3807,77.874505,0
3808,77.472066,0
3809,77.109973,0
3810,77.206432,0
3811,76.986028,0
3812,76.647665,0
3813,76.468882,0
3814,76.88467,0
3815,76.428391,0
3816,76.25068,0
3817,76.640978,0
3818,76.514117,0
3819,76.084401,0
3820,76.376574,0
3821,76.530152,0
3822,76.423824,0
3823,76.421815,0
3824,76.182374,0
3825,75.294229,0
3826,74.780694,0
3827,74.738626,0
3828,74.264363,0
3829,73.856734,0
3830,73.519238,0
3831,73.183045,0
3832,72.37979,0
3833,72.104575,0
3834,71.449824,0
3835,71.51313,0
3836,71.8132,0
3837,71.397964,0
3838,71.285947,0
3839,71.397923,0
3840,71.254984,0
3841,71.102763,0
3842,70.691184,0
3843,70.250885,0
3844,69.747342,0
3845,69.274901,0
3846,68.893052,0
3847,68.62638,0
3848,68.328253,0
3849,68.627193,0
3850,69.082456,0
3851,70.331451,0
3852,72.215118,0
3853,74.23416,0
3854,76.947087,0
3855,79.696829,0
3856,82.394926,0
3857,84.488977,0
3858,86.809261,0
3859,87.875472,0
3860,89.862068,0
3861,91.180783,0
3862,91.708247,0
3863,93.025269,0
3864,93.839558,0
3865,93.804616,0
3866,94.345789,0
3867,94.021494,0
3868,93.612667,0
3869,93.342339,0
3870,93.923183,0
3871,92.989421,0
3872,92.994778,0
3873,93.29839,0
3874,93.187863,0
3875,93.561579,0
3876,94.135668,0
3877,94.54056,0
3878,95.310617,0
3879,95.507233,0
3880,96.45795,0
3881,97.259438,0
3882,98.338121,0
3883,99.531755,0
3884,100.19603,0
3885,101.6628,0
3886,102.41358,0
3887,102.53,0
3888,102.60023,0
3889,102.77251,0
3890,102.54158,0
3891,102.68308,0
3892,102.77799,0
3893,102.33481,0
3894,102.42187,0
3895,101.84917,0
3896,101.55959,0
3897,100.73609,0
3898,100.31812,0
3899,100.03683,0
3900,99.535966,0
3901,98.741059,0
3902,97.33381,0
3903,95.508769,0
3904,93.622596,0
3905,91.234619,0
3906,88.739458,0
3907,86.010153,0
3908,84.037408,0
3909,83.756344,0
3910,84.378321,0
3911,85.10346,0
3912,85.408035,0
3913,86.486097,0
3914,86.5523,0
3915,86.926701,0
3916,87.420853,0
3917,88.004282,0
3918,89.152248,0
3919,89.531162,0
3920,89.882982,0
3921,89.792172,0
3922,90.533092,0
3923,90.025539,0
3924,89.355115,0
3925,88.687706,0
3926,88.487531,0
3927,87.533962,0
3928,86.75974,0
3929,85.977944,0
3930,85.603789,0
3931,84.770502,0
3932,84.154362,0
3933,83.423607,0
3934,82.939311,0
3935,82.694122,0
3936,82.178228,0
3937,81.479361,0
3938,80.951277,0
3939,81.216965,0
3940,81.685257,0
3941,81.603061,0
3942,81.238586,0
3943,81.435381,0
3944,81.55419,0
3945,81.104599,0
3946,81.168596,0
3947,81.237754,0
3948,81.770922,0
3949,81.472172,0
3950,81.227123,0
3951,81.050468,0
3952,80.277242,0
3953,80.602305,0
3954,80.469304,0
3955,80.031936,0
3956,79.588076,0
3957,78.995542,0
3958,78.738891,0
3959,78.909028,0
3960,78.205175,0
3961,78.153721,0
3962,77.888184,0
3963,77.724345,0
3964,77.586375,0
3965,77.665783,0
3966,77.907947,0
3967,77.508152,0
3968,76.822858,0
3969,76.25094,0
3970,76.038437,0
3971,75.774343,0
3972,75.315381,0
3973,75.231717,0
3974,75.763877,0
3975,75.195494,0
3976,75.354307,0
3977,74.831407,0
3978,74.960057,0
3979,74.398196,0
3980,73.792296,0
3981,73.381745,0
3982,72.994904,0
3983,72.714298,0
3984,72.954482,0
3985,72.060731,0
3986,72.316374,0
3987,72.379002,0
3988,72.197883,0
3989,72.754454,0
3990,73.038437,0
3991,72.646653,0
3992,72.514762,0
3993,72.011709,0
3994,71.466973,0
3995,72.061806,0
3996,72.326307,0
3997,72.240435,0
3998,71.888902,0
3999,70.934801,0
4000,71.060651,0
4001,70.466944,0
4002,70.158924,0
4003,71.223172,0
4004,72.096971,0
4005,73.620314,0
4006,75.429158,0
4007,77.782398,0
4008,80.458974,0
4009,83.130216,0
4010,85.13596,0
4011,87.086076,0
4012,89.576552,0
4013,90.87261,0
4014,92.387206,0
4015,93.855211,0
4016,94.417446,0
4017,94.94449,0
4018,95.531838,0
4019,95.887311,0
4020,95.736958,0
4021,96.021539,0
4022,96.128433,0
4023,96.015536,0
4024,95.832074,0
4025,95.357996,0
4026,95.727468,0
4027,95.931081,0
4028,96.888412,0
4029,97.104339,0
4030,97.500102,0
4031,98.820793,0
4032,99.955284,0
4033,101.25415,0
4034,102.07517,0
4035,102.39184,0
4036,103.85606,0
4037,104.54023,0
4038,105.29578,0
4039,106.39956,0
4040,106.59839,0
4041,106.39375,0
4042,106.46604,0
4043,106.54507,0
4044,106.66669,0
4045,106.57761,0
4046,106.0647,0
4047,105.70089,0
4048,105.33216,0
4049,104.79945,0
4050,104.21402,0
4051,104.25308,0
4052,103.4016,0
4053,102.93641,0
4054,102.07411,0
4055,100.88552,0
4056,99.399689,0
4057,98.355299,0
4058,96.141916,0
4059,93.544378,0
4060,90.518028,0
4061,88.119439,0
4062,85.91768,0
4063,84.691219,0
4064,85.137749,0
4065,85.79316,0
4066,86.250826,0
4067,87.245557,0
4068,87.742697,0
4069,88.643128,0
4070,89.445303,0
4071,90.479362,0
4072,91.272925,0
4073,91.432477,0
4074,91.899343,0
4075,92.361235,0
4076,92.421748,0
4077,92.411895,0
4078,92.299833,0
4079,91.459981,0
4080,91.221761,0
4081,90.805139,0
4082,89.867968,0
4083,88.619885,0
4084,87.401117,0
4085,87.048252,0
4086,86.309107,0
4087,85.135215,0
4088,84.506143,0
4089,84.111524,0
4090,83.400509,0
4091,83.169252,0
4092,83.976219,0
4093,83.753073,0
4094,83.609468,0
4095,83.484057,0
4096,83.656247,0
4097,83.627946,0
4098,83.217447,0
4099,82.970856,0
4100,83.218464,0
4101,83.344945,0
4102,82.872134,0
4103,82.571254,0
4104,82.814004,0
4105,82.3939,0
4106,82.152904,0
4107,81.949576,0
4108,81.645012,0
4109,81.726892,0
4110,81.382165,0
4111,81.252408,0
4112,80.78949,0
4113,79.997335,0
4114,80.202651,0
4115,79.949432,0
4116,80.062087,0
4117,79.517419,0
4118,79.156474,0
4119,78.687698,0
4120,78.205518,0
4121,77.644941,0
4122,77.73099,0
4123,77.029824,0
4124,77.015727,0
4125,76.611215,0
4126,76.170727,0
4127,75.864615,0
4128,75.205216,0
4129,74.724676,0
4130,74.725022,0
4131,74.186968,0
4132,73.561594,0
4133,73.380458,0
4134,72.972825,0
4135,72.697933,0
4136,72.538568,0
4137,72.449577,0
4138,72.151956,0
4139,71.469656,0
4140,70.455154,0
4141,70.27293,0
4142,69.943773,0
4143,69.845664,0
4144,69.564973,0
4145,69.781285,0
4146,70.301118,0
4147,70.4825,0
4148,70.31141,0
4149,70.558772,0
4150,70.884842,0
4151,70.936652,0
4152,71.313557,0
4153,70.82704,0
4154,70.69192,0
4155,70.41643,0
4156,70.494694,0
4157,70.709045,0
4158,71.663518,0
4159,73.173219,0
4160,74.932987,0
4161,77.046786,0
4162,79.739197,0
4163,82.512257,0
4164,85.436973,0
4165,87.174141,0
4166,89.548833,0
4167,91.102336,0
4168,93.342577,0
4169,94.454446,0
4170,95.22794,0
4171,96.337757,0
4172,96.784087,0
4173,96.696853,0
4174,96.947894,0
4175,96.656554,0
4176,96.368641,0
4177,96.214887,0
4178,96.626615,0
4179,96.598712,0
4180,96.897713,0
4181,97.029378,0
4182,97.37513,0
4183,97.932915,0
4184,98.443749,0
4185,99.380489,0
4186,100.48809,0
4187,100.59891,0
4188,101.31671,0
4189,102.25671,0
4190,103.14742,0
4191,104.42988,0
4192,105.0335,0
4193,105.80703,0
4194,106.04345,0
4195,106.83071,0
4196,107.12346,0
4197,106.72247,0
4198,106.42335,0
4199,106.0481,0
4200,106.02722,0
4201,105.37388,0
4202,104.94413,0
4203,103.84458,0
4204,103.08737,0
4205,102.52039,0
4206,101.90844,0
4207,101.29657,0
4208,100.24157,0
4209,99.689368,0
4210,98.832618,0
4211,97.827747,0
4212,96.486422,0
4213,94.762222,0
4214,93.01117,0
4215,90.626487,0
4216,88.24205,0
4217,85.465045,0
4218,83.925522,0
4219,83.543828,0
4220,83.972456,0
4221,85.377797,0
4222,85.650126,0
4223,86.241945,0
4224,86.901062,0
4225,87.673161,0
4226,88.631247,0
4227,89.650199,0
4228,90.562091,0
4229,90.833907,0
4230,91.159253,0
4231,91.142542,0
4232,90.927389,0
4233,90.822517,0
4234,90.603134,0
4235,90.132021,0
4236,89.720221,0
4237,89.202185,0
4238,88.79989,0
4239,87.761037,0
4240,86.717532,0
4241,86.247145,0
4242,85.015344,0
4243,84.497496,0
4244,84.115246,0
4245,83.328682,0
4246,82.758162,0
4247,82.391739,0
4248,82.765627,0
4249,82.883594,0
4250,82.764741,0
4251,82.628129,0
4252,82.343243,0
4253,82.54494,0
4254,83.122497,0
4255,83.439761,0
4256,83.591094,0
4257,83.433791,0
4258,83.36943,0
4259,83.392342,0
4260,83.330283,0
4261,82.706395,0
4262,82.416644,0
4263,82.495382,0
4264,82.72914,0
4265,81.893919,0
4266,81.630406,0
4267,81.68355,0
4268,81.089968,0
4269,80.552314,0
4270,80.241364,0
4271,80.434108,0
4272,79.625907,0
4273,79.310299,0
4274,78.561542,0
4275,78.240365,0
4276,77.986796,0
4277,77.932519,0
4278,77.970274,0
4279,77.383965,0
4280,76.858635,0
4281,76.564087,0
4282,76.522253,0
4283,76.526674,0
4284,76.234648,0
4285,75.762779,0
4286,75.912455,0
4287,76.015853,0
4288,75.808226,0
4289,75.661145,0
4290,75.898303,0
4291,75.722446,0
4292,75.685029,0
