timestamp,value,is_anomaly
15293,-1269.5728,0
15294,-1332.1113,0
15295,-1345.7329,0
15296,-1337.5408,0
15297,-1338.3866,0
15298,-1305.7991,0
15299,-1277.993,0
15300,-1264.5559,0
15301,-1292.4287,0
15302,-1303.643,0
15303,-1315.2667,0
15304,-1241.6045,0
15305,-1209.8556,0
15306,-1215.1751,0
15307,-1248.09,0
15308,-1219.0418,0
15309,-1247.8316,0
15310,-1266.5053,0
15311,-1269.5669,0
15312,-1268.3747,0
15313,-1270.1709,0
15314,-1242.4977,0
15315,-1252.2265,0
15316,-1292.9827,0
15317,-1308.6185,0
15318,-1324.9398,0
15319,-1286.2511,0
15320,-1257.5067,0
15321,-1266.5354,0
15322,-1302.0674,0
15323,-1293.093,0
15324,-1280.7004,0
15325,-1245.1595,0
15326,-1230.6793,0
15327,-1246.8363,0
15328,-1247.0956,0
15329,-1257.2276,0
15330,-1261.6771,0
15331,-1236.6735,0
15332,-1233.692,0
15333,-1218.9355,0
15334,-1222.3956,0
15335,-1216.571,0
15336,-1202.4435,0
15337,-1244.4922,0
15338,-1221.0112,0
15339,-1242.1606,0
15340,-1215.8202,0
15341,-1184.2467,0
15342,-1164.1259,0
15343,-1137.9955,0
15344,-1128.6357,0
15345,-1091.6159,0
15346,-1080.9815,0
15347,-1082.1345,0
15348,-1070.5411,0
15349,-1090.8798,0
15350,-1099.7551,0
15351,-1095.4623,0
15352,-1084.8155,0
15353,-1085.5998,0
15354,-1118.2327,0
15355,-1167.4814,0
15356,-1171.8627,0
15357,-1165.3587,0
15358,-1099.6538,0
15359,-1090.2723,0
15360,-1055.2558,0
15361,-1024.4676,0
15362,-997.27032,0
15363,-983.47499,0
15364,-967.71883,0
15365,-918.29749,0
15366,-872.92839,0
15367,-798.62063,0
15368,-754.16451,0
15369,-718.31921,0
15370,-697.79784,0
15371,-680.11547,0
15372,-680.35438,0
15373,-651.17543,0
15374,-653.31587,0
15375,-638.01709,0
15376,-609.31287,0
15377,-583.87042,0
15378,-548.65635,0
15379,-508.66573,0
15380,-467.34662,0
15381,-455.88914,0
15382,-470.94877,0
15383,-456.68373,0
15384,-403.67607,0
15385,-394.66591,0
15386,-385.86783,0
15387,-388.37483,0
15388,-330.42952,0
15389,-285.98821,0
15390,-262.90225,0
15391,-245.82837,0
15392,-218.3565,0
15393,-195.72073,0
15394,-196.44883,0
15395,-162.40836,0
15396,-176.32099,0
15397,-180.91805,0
15398,-158.9935,0
15399,-156.69597,0
15400,-122.9605,0
15401,-73.498211,0
15402,-80.68914,0
15403,-63.076402,0
15404,-26.892933,0
15405,32.474437,0
15406,75.021451,0
15407,101.94729,0
15408,103.10168,0
15409,118.35674,0
15410,148.35924,0
15411,163.76698,0
15412,198.49631,0
15413,203.95235,0
15414,208.45641,0
15415,215.50664,0
15416,193.29631,0
15417,218.65351,0
15418,239.02992,0
15419,277.51966,0
15420,292.08827,0
15421,284.14235,0
15422,283.67437,0
15423,314.04198,0
15424,350.58116,0
15425,382.6235,0
15426,436.75745,0
15427,446.49092,0
15428,489.96391,0
15429,514.65599,0
15430,545.60989,0
15431,552.64063,0
15432,555.06437,0
15433,580.80321,0
15434,601.97246,0
15435,611.42594,0
15436,642.20943,0
15437,611.72009,0
15438,666.30341,0
15439,663.1173,0
15440,652.20237,0
15441,678.46167,0
15442,697.59654,0
15443,716.19707,0
15444,732.85,0
15445,737.04754,0
15446,742.55745,0
15447,790.79326,0
15448,822.57382,0
15449,832.37591,0
15450,866.92294,0
15451,881.22665,0
15452,878.22697,0
15453,886.91531,0
15454,931.21416,0
15455,943.02972,0
15456,950.49561,0
15457,965.90096,0
15458,1009.2466,0
15459,1034.979,0
15460,1052.66,0
15461,1059.1643,0
15462,1075.3213,0
15463,1113.8457,0
15464,1149.8903,0
15465,1156.7366,0
15466,1180.8658,0
15467,1186.6994,0
15468,1188.8944,0
15469,1158.1828,0
15470,1119.6585,0
15471,1117.115,0
15472,1143.1709,0
15473,1170.9919,0
15474,1191.8867,0
15475,1171.993,0
15476,1195.8129,0
15477,1164.3913,0
15478,1158.3345,0
15479,1129.8474,0
15480,1123.6727,0
15481,1078.5143,0
15482,1036.4175,0
15483,1040.2025,0
15484,1037.1081,0
15485,1027.9538,0
15486,989.13486,0
15487,961.12243,0
15488,970.46836,0
15489,934.01666,0
15490,915.91385,0
15491,898.27734,0
15492,883.99211,0
15493,860.4681,0
15494,853.78906,0
15495,811.28922,0
15496,788.7724,0
15497,777.49415,0
15498,743.71257,0
15499,719.66201,0
15500,706.97002,0
15501,718.86791,0
15502,681.60559,0
15503,637.52848,0
15504,641.41271,0
15505,602.35122,0
15506,570.99376,0
15507,574.20728,0
15508,534.28311,0
15509,505.69532,0
15510,495.60112,0
15511,469.66098,0
15512,446.47686,0
15513,433.04298,0
15514,413.59018,0
15515,393.37829,0
15516,403.09151,0
15517,404.73833,0
15518,423.34648,0
15519,447.09962,0
15520,468.73327,0
15521,476.90019,0
15522,445.98416,0
15523,419.85662,0
15524,324.39422,0
15525,310.14214,0
15526,271.65536,0
15527,236.59332,0
15528,247.44041,0
15529,224.37826,0
15530,198.46973,0
15531,166.80483,0
15532,150.64241,0
15533,184.07788,0
15534,159.96659,0
15535,143.68393,0
15536,107.56141,0
15537,89.110138,0
15538,82.922222,0
15539,51.314645,0
15540,18.819023,0
15541,-14.052492,0
15542,-32.676849,0
15543,-53.074473,0
15544,-87.911618,0
15545,-114.64391,0
15546,-126.40041,0
15547,-142.25638,0
15548,-151.72657,0
15549,-134.68296,0
15550,-132.80042,0
15551,-122.0153,0
15552,-160.66522,0
15553,-127.58803,0
15554,-105.29705,0
15555,-137.48534,0
15556,-157.85335,0
15557,-146.45846,0
15558,-169.59172,0
15559,-176.91989,0
15560,-169.08811,0
15561,-176.11538,0
15562,-199.86906,0
15563,-184.96874,0
15564,-183.73926,0
15565,-227.9859,0
15566,-222.56026,0
15567,-256.24035,0
15568,-251.81874,0
15569,-263.74779,0
15570,-324.33795,0
15571,-341.66713,0
15572,-323.94074,0
15573,-289.16978,0
15574,-296.42367,0
15575,-240.57393,0
15576,-241.29681,0
15577,-223.51347,0
15578,-243.93387,0
15579,-287.22639,0
15580,-329.16936,0
15581,-351.56474,0
15582,-380.88375,0
15583,-360.95729,0
15584,-389.0506,0
15585,-382.773,0
15586,-409.05212,0
15587,-418.57179,0
15588,-440.72383,0
15589,-464.65154,0
15590,-470.06452,0
15591,-498.9919,0
15592,-518.83198,0
15593,-534.83785,0
15594,-579.73859,0
15595,-569.11276,0
15596,-583.6465,0
15597,-584.98369,0
15598,-579.28098,0
15599,-623.86598,0
15600,-636.60992,0
15601,-681.03705,0
15602,-710.36805,0
15603,-720.24472,0
15604,-782.9748,0
15605,-790.09817,0
15606,-798.91296,0
15607,-766.67948,0
15608,-770.03302,0
15609,-769.30666,0
15610,-718.58666,0
15611,-747.35954,0
15612,-780.10093,0
15613,-774.79306,0
15614,-795.61438,0
15615,-797.2915,0
15616,-788.98232,0
15617,-807.6424,0
15618,-797.79224,0
15619,-819.37088,0
15620,-859.9885,0
15621,-874.72711,0
15622,-869.63203,0
15623,-914.53762,0
15624,-971.01885,0
15625,-987.31367,0
15626,-1009.9896,0
15627,-1080.162,0
15628,-1074.6361,0
15629,-1105.8659,0
15630,-1108.3451,0
15631,-1092.5298,0
15632,-1086.1926,0
15633,-1083.3373,0
15634,-1114.432,0
15635,-1128.7088,0
15636,-1125.8414,0
15637,-1143.547,0
15638,-1134.7128,0
15639,-1132.4554,0
15640,-1118.4365,0
15641,-1087.8217,0
15642,-1076.427,0
15643,-1048.3454,0
15644,-1050.5798,0
15645,-999.44463,0
15646,-1008.7385,0
15647,-1020.6277,0
15648,-1021.3485,0
15649,-1006.1151,0
15650,-1015.7898,0
15651,-997.20988,0
15652,-994.94229,0
15653,-1021.5888,0
15654,-1054.2426,0
15655,-1023.574,0
15656,-1048.4067,0
15657,-1035.6531,0
15658,-1089.9569,0
15659,-1124.7358,0
15660,-1162.3932,0
15661,-1204.6806,0
15662,-1209.1397,0
15663,-1188.0041,0
15664,-1176.9054,0
15665,-1174.1545,0
15666,-1185.6313,0
15667,-1213.9753,0
15668,-1230.4376,0
15669,-1253.2398,0
15670,-1261.1714,0
15671,-1243.4223,0
15672,-1257.2892,0
15673,-1274.1958,0
15674,-1260.8055,0
15675,-1234.2116,0
15676,-1231.0849,0
15677,-1223.5445,0
15678,-1192.3842,0
15679,-1190.3543,0
15680,-1166.2899,0
15681,-1161.0198,0
15682,-1154.862,0
15683,-1126.8465,0
15684,-1081.8011,0
15685,-1089.0438,0
15686,-1063.0893,0
15687,-1117.0998,0
15688,-1124.4606,0
15689,-1127.5142,0
15690,-1111.6828,0
15691,-1113.4359,0
15692,-1141.0224,0
15693,-1139.5824,0
15694,-1129.5864,0
15695,-1138.5542,0
15696,-1165.5583,0
15697,-1168.0441,0
15698,-1144.3316,0
15699,-1159.3402,0
15700,-1196.0335,0
15701,-1194.2738,0
15702,-1230.712,0
15703,-1214.289,0
15704,-1252.2735,0
15705,-1252.5578,0
15706,-1243.5458,0
15707,-1245.2583,0
15708,-1214.4482,0
15709,-1241.5178,0
15710,-1250.243,0
15711,-1214.3223,0
15712,-1255.0277,0
15713,-1272.9058,0
15714,-1262.4052,0
15715,-1277.0842,0
15716,-1312.2189,0
15717,-1323.2695,0
15718,-1290.4475,0
15719,-1249.5117,0
15720,-1231.7861,0
15721,-1197.8846,0
15722,-1212.6289,0
15723,-1198.7365,0
15724,-1200.3655,0
15725,-1211.9499,0
15726,-1181.4381,0
15727,-1192.9827,0
15728,-1206.246,0
15729,-1188.679,0
15730,-1216.8173,0
15731,-1195.4871,0
15732,-1205.4039,0
15733,-1188.5676,0
15734,-1193.7212,0
15735,-1209.8135,0
15736,-1205.8484,0
15737,-1232.8369,0
15738,-1198.2382,0
15739,-1176.6869,0
15740,-1150.1563,0
15741,-1165.0632,0
15742,-1182.5531,0
15743,-1164.5946,0
15744,-1156.7544,0
15745,-1194.9942,0
15746,-1169.4681,0
15747,-1157.9348,0
15748,-1155.2522,0
15749,-1180.8641,0
15750,-1144.3418,0
15751,-1123.5515,0
15752,-1073.2836,0
15753,-1061.2897,0
15754,-1078.9293,0
15755,-1028.113,0
15756,-993.55712,0
15757,-1022.6935,0
15758,-1029.0698,0
15759,-1069.4021,0
15760,-1003.9503,0
15761,-989.2671,0
15762,-988.03773,0
15763,-930.15367,0
15764,-912.84835,0
15765,-946.29926,0
15766,-955.30371,0
15767,-946.96914,0
15768,-920.80934,0
15769,-904.50471,0
15770,-930.21097,0
15771,-953.11049,0
15772,-957.16001,0
15773,-923.37044,0
15774,-891.19887,0
15775,-873.03751,0
15776,-850.46543,0
15777,-849.88216,0
15778,-838.46025,0
15779,-850.0544,0
15780,-857.55806,0
15781,-815.8358,0
15782,-825.41465,0
15783,-826.64061,0
15784,-854.5755,0
15785,-814.69341,0
15786,-789.67696,0
15787,-781.10736,0
15788,-755.11043,0
15789,-777.14916,0
15790,-799.06901,0
15791,-829.62614,0
15792,-817.72572,0
15793,-788.45783,0
15794,-807.17376,0
15795,-806.98292,0
15796,-811.29293,0
15797,-805.89676,0
15798,-796.04841,0
15799,-797.26373,0
15800,-756.69528,0
15801,-788.76405,0
15802,-783.11993,0
15803,-839.95847,0
15804,-894.54264,0
15805,-891.39774,0
15806,-865.07972,0
15807,-866.65308,0
15808,-858.19487,0
15809,-822.61494,0
15810,-821.717,0
15811,-831.52687,0
15812,-829.74369,0
15813,-833.15979,0
15814,-851.13528,0
15815,-845.31634,0
15816,-828.91659,0
15817,-798.33201,0
15818,-783.82258,0
15819,-826.47205,0
15820,-828.35262,0
15821,-831.41442,0
15822,-802.47651,0
15823,-827.32729,0
15824,-813.20537,0
15825,-824.24006,0
15826,-871.10406,0
15827,-824.37897,0
15828,-853.43885,0
15829,-871.46129,0
15830,-828.2707,0
15831,-820.36775,0
15832,-827.67915,0
15833,-824.05965,0
15834,-804.47149,0
15835,-802.2933,0
15836,-831.26374,0
15837,-845.51017,0
15838,-848.97749,0
15839,-872.71585,0
15840,-870.78552,0
15841,-826.6317,0
15842,-826.18519,0
15843,-819.72921,0
15844,-861.92252,0
15845,-849.03858,0
15846,-842.93811,0
15847,-818.09137,0
15848,-788.62187,0
15849,-782.82418,0
15850,-757.72584,0
15851,-797.07877,0
15852,-749.52024,0
15853,-719.91697,0
15854,-671.88738,0
15855,-574.81249,0
15856,-532.22767,0
15857,-525.69686,0
15858,-506.56209,0
15859,-470.65656,0
15860,-494.89348,0
15861,-463.58297,0
15862,-517.18913,0
15863,-508.62269,0
15864,-465.97421,0
15865,-459.83559,0
15866,-447.13531,0
15867,-437.64852,0
15868,-422.57728,0
15869,-407.23646,0
15870,-337.17142,0
15871,-316.70904,0
15872,-296.02218,0
15873,-284.53813,0
15874,-237.90918,0
15875,-259.0974,0
15876,-242.54422,0
15877,-166.79603,0
15878,-169.64528,0
15879,-134.23038,0
15880,-86.095963,0
15881,-89.324743,0
15882,-72.246125,0
15883,-87.980049,0
15884,-58.113138,0
15885,-31.274876,0
15886,0.49495106,0
15887,-3.0061457,0
15888,14.08524,0
15889,60.925162,0
15890,64.78571,0
15891,97.71748,0
15892,89.618289,0
15893,114.25179,0
15894,132.60577,0
15895,200.94025,0
15896,212.18789,0
15897,261.30371,0
15898,294.23963,0
15899,285.53558,0
15900,325.442,0
15901,312.86879,0
15902,378.04326,0
15903,370.60584,0
15904,396.93535,0
15905,432.77337,0
15906,410.97337,0
15907,414.23026,0
15908,421.14253,0
15909,461.12846,0
15910,433.21323,0
15911,467.59997,0
15912,486.86206,0
15913,569.88056,0
15914,616.75584,0
15915,604.00003,0
15916,642.97416,0
15917,642.59469,0
15918,663.67258,0
15919,653.00282,0
15920,676.49386,0
15921,665.13879,0
15922,679.79941,0
15923,701.44465,0
15924,761.72833,0
15925,770.21373,0
15926,824.83272,0
15927,850.8676,0
15928,852.7158,0
15929,836.83874,0
15930,833.79337,0
15931,864.50429,0
15932,912.53943,0
15933,964.21724,0
15934,1003.5623,0
15935,1033.415,0
15936,1040.0656,0
15937,1111.5227,0
15938,1168.4441,0
15939,1191.8738,0
15940,1214.5584,0
15941,1281.5421,0
15942,1310.8065,0
15943,1336.1727,0
15944,1340.3065,0
15945,1328.1977,0
15946,1345.373,0
15947,1350.7397,0
15948,1301.7555,0
15949,1288.6494,0
15950,1269.3608,0
15951,1259.0711,0
15952,1267.8835,0
15953,1242.7734,0
15954,1193.0779,0
15955,1109.5767,0
15956,1076.7966,0
15957,1056.6447,0
15958,1045.655,0
15959,1010.0828,0
15960,956.43181,0
15961,934.30917,0
15962,888.57104,0
15963,801.39444,0
15964,763.10919,0
15965,717.36728,0
15966,677.60325,0
15967,642.42119,0
15968,641.52385,0
15969,647.41189,0
15970,661.63839,0
15971,646.07581,0
15972,643.53009,0
15973,638.33685,0
15974,667.89122,0
15975,615.03084,0
15976,581.80076,0
15977,545.17596,0
15978,574.97033,0
15979,551.5926,0
15980,530.66587,0
15981,525.50381,0
15982,502.13854,0
15983,472.76552,0
15984,444.11863,0
15985,419.57999,0
15986,391.44504,0
15987,360.96736,0
15988,323.34869,0
15989,289.5514,0
15990,228.29387,0
15991,178.67253,0
15992,131.80426,0
15993,88.10665,0
15994,73.620894,0
15995,80.315353,0
15996,38.820302,0
15997,-18.861103,0
15998,-54.347156,0
15999,-57.011873,0
16000,-84.502251,0
16001,-117.80672,0
16002,-173.77613,0
16003,-206.52688,0
16004,-234.1124,0
16005,-226.08436,0
16006,-196.81868,0
16007,-240.19843,0
16008,-263.22805,0
16009,-269.74439,0
16010,-283.97173,0
16011,-316.52753,0
16012,-328.01577,0
16013,-321.97466,0
16014,-297.36449,0
16015,-308.90285,0
16016,-321.0477,0
16017,-326.61397,0
16018,-333.05373,0
16019,-361.42331,0
16020,-378.00162,0
16021,-418.16095,0
16022,-405.76501,0
16023,-450.50138,0
16024,-451.96289,0
16025,-485.59093,0
16026,-498.26096,0
16027,-522.43273,0
16028,-540.24023,0
16029,-595.14033,0
16030,-604.69854,0
16031,-553.0398,0
16032,-543.76642,0
16033,-560.84094,0
16034,-571.18736,0
16035,-589.33885,0
16036,-574.35197,0
16037,-594.63425,0
16038,-574.681,0
16039,-603.23535,0
16040,-633.5159,0
16041,-623.21873,0
16042,-602.52052,0
16043,-619.32321,0
16044,-633.15241,0
16045,-664.59736,0
16046,-711.14165,0
16047,-699.64711,0
16048,-729.51078,0
16049,-701.76425,0
16050,-721.37043,0
16051,-704.80409,0
16052,-706.92696,0
16053,-672.16263,0
16054,-674.84321,0
16055,-707.954,0
16056,-704.92067,0
16057,-684.34137,0
16058,-646.60316,0
16059,-645.19972,0
16060,-654.75434,0
16061,-665.69276,0
16062,-646.6582,0
16063,-631.11826,0
16064,-649.78321,0
16065,-643.4012,0
16066,-647.3543,0
16067,-682.98519,0
16068,-668.49015,0
16069,-690.49249,0
16070,-686.37867,0
16071,-718.90221,0
16072,-695.44568,0
16073,-704.78598,0
16074,-623.62033,0
16075,-642.61682,0
16076,-649.73931,0
16077,-655.14416,0
16078,-690.90432,0
16079,-668.06535,0
16080,-685.09766,0
16081,-695.86342,0
16082,-728.39012,0
16083,-757.21121,0
16084,-766.57012,0
16085,-786.89838,0
16086,-809.45391,0
16087,-850.82428,0
16088,-864.41988,0
16089,-895.21775,0
16090,-931.66581,0
16091,-933.30895,0
16092,-939.21959,0
16093,-920.85579,0
16094,-923.57278,0
16095,-954.15685,0
16096,-954.72203,0
16097,-978.43114,0
16098,-939.75911,0
16099,-920.4698,0
16100,-972.14407,0
16101,-961.49333,0
16102,-995.93045,0
16103,-1013.577,0
16104,-1074.3847,0
16105,-1061.0567,0
16106,-1089.7193,0
16107,-1122.8394,0
16108,-1201.719,0
16109,-1250.2855,0
16110,-1266.5379,0
16111,-1319.6464,0
16112,-1308.4695,0
16113,-1355.9526,0
16114,-1367.618,0
16115,-1361.1634,0
16116,-1387.5041,0
16117,-1365.0075,0
16118,-1333.0428,0
16119,-1357.716,0
16120,-1379.8503,0
16121,-1383.6908,0
16122,-1356.8967,0
16123,-1354.5075,0
16124,-1357.4451,0
16125,-1409.2422,0
16126,-1438.3037,0
16127,-1429.8966,0
16128,-1458.3335,0
16129,-1402.518,0
16130,-1412.3864,0
16131,-1371.8497,0
16132,-1376.0232,0
16133,-1402.7174,0
16134,-1379.3563,0
16135,-1394.6238,0
16136,-1374.9733,0
16137,-1387.464,0
16138,-1375.1654,0
16139,-1322.5292,0
16140,-1320.609,0
16141,-1320.5433,0
16142,-1321.2393,0
16143,-1345.3788,0
16144,-1406.1395,0
16145,-1382.3955,0
16146,-1358.8802,0
16147,-1404.8493,0
16148,-1380.0175,0
16149,-1435.7079,0
16150,-1479.3575,0
16151,-1492.8606,0
16152,-1491.298,0
16153,-1483.5961,0
16154,-1500.0731,0
16155,-1461.8396,0
16156,-1481.2386,0
16157,-1435.13,0
16158,-1442.5677,0
16159,-1439.9475,0
16160,-1428.558,0
16161,-1411.2141,0
16162,-1370.3375,0
16163,-1397.2355,0
16164,-1334.8957,0
16165,-1352.7764,0
16166,-1362.2945,0
16167,-1374.7478,0
16168,-1449.1245,0
16169,-1467.0701,0
16170,-1465.1737,0
16171,-1415.9871,0
16172,-1403.3809,0
16173,-1433.3254,0
16174,-1445.1958,0
16175,-1472.392,0
16176,-1498.1539,0
16177,-1491.8369,0
16178,-1537.073,0
16179,-1530.2296,0
16180,-1549.855,0
16181,-1542.3772,0
16182,-1586.1997,0
16183,-1574.7734,0
16184,-1528.5076,0
16185,-1501.3872,0
16186,-1494.4923,0
16187,-1511.3708,0
16188,-1492.3912,0
16189,-1461.2391,0
16190,-1498.5878,0
16191,-1497.5797,0
16192,-1493.596,0
16193,-1491.0493,0
16194,-1471.7828,0
16195,-1462.6857,0
16196,-1467.0631,0
16197,-1455.6997,0
16198,-1401.7607,0
16199,-1368.0316,0
16200,-1376.1662,0
16201,-1335.2469,0
16202,-1298.9585,0
16203,-1275.8068,0
16204,-1269.6891,0
16205,-1238.0416,0
16206,-1285.251,0
16207,-1265.6894,0
16208,-1261.1009,0
16209,-1203.153,0
16210,-1177.041,0
16211,-1177.7628,0
16212,-1188.0336,0
16213,-1181.1828,0
16214,-1152.2846,0
16215,-1193.7563,0
16216,-1146.3456,0
16217,-1134.2544,0
16218,-1086.1847,0
16219,-1056.153,0
16220,-1012.6505,0
16221,-971.33419,0
16222,-1013.8741,0
16223,-1033.2733,0
16224,-1047.0487,0
16225,-1064.0155,0
16226,-1087.8962,0
16227,-1077.4136,0
16228,-1091.1581,0
16229,-1076.5542,0
16230,-1078.5023,0
16231,-1119.5327,0
16232,-1140.0682,0
16233,-1143.786,0
16234,-1151.8706,0
16235,-1186.8223,0
16236,-1235.8622,0
16237,-1251.8251,0
16238,-1259.0256,0
16239,-1250.9392,0
16240,-1283.2214,0
16241,-1308.9932,0
16242,-1320.9401,0
16243,-1281.5094,0
16244,-1294.8644,0
16245,-1263.8677,0
16246,-1255.0115,0
16247,-1285.1928,0
16248,-1283.1283,0
16249,-1274.6215,0
16250,-1284.9678,0
16251,-1264.4172,0
16252,-1272.3134,0
16253,-1287.4263,0
16254,-1279.8357,0
16255,-1293.4497,0
16256,-1285.8886,0
16257,-1281.6256,0
16258,-1308.4785,0
16259,-1347.1827,0
16260,-1404.1554,0
16261,-1390.3798,0
16262,-1394.8628,0
16263,-1404.0452,0
16264,-1460.7465,0
16265,-1476.1752,0
16266,-1457.8794,0
16267,-1470.3775,0
16268,-1464.0257,0
16269,-1482.595,0
16270,-1460.1867,0
16271,-1473.207,0
16272,-1498.0691,0
16273,-1445.1196,0
16274,-1412.0198,0
16275,-1334.4552,0
16276,-1258.1062,0
16277,-1162.4805,0
16278,-1158.1106,0
16279,-1079.8164,0
16280,-1048.152,0
16281,-1020.5762,0
16282,-973.64104,0
16283,-945.16599,0
16284,-891.02611,0
16285,-891.20964,0
16286,-882.51306,0
16287,-865.87199,0
16288,-822.21115,0
16289,-774.9236,0
16290,-767.25288,0
16291,-756.52339,0
16292,-759.72832,0
16293,-768.23344,0
16294,-786.45838,0
16295,-805.83334,0
16296,-789.54395,0
16297,-771.39885,0
16298,-749.56989,0
16299,-749.68673,0
16300,-765.65114,0
16301,-778.81027,0
16302,-752.4182,0
16303,-720.95994,0
16304,-691.54584,0
16305,-715.39319,0
16306,-687.18616,0
16307,-658.55105,0
16308,-647.38767,0
16309,-607.69937,0
16310,-553.22574,0
16311,-516.58768,0
16312,-491.9191,0
16313,-460.40965,0
16314,-434.62479,0
16315,-344.47239,0
16316,-299.35496,0
16317,-266.90925,0
16318,-222.27813,0
16319,-212.48071,0
16320,-130.39778,0
16321,-87.017684,0
16322,-18.222331,0
16323,-5.1753535,0
16324,29.840934,0
16325,90.652083,0
16326,147.9842,0
16327,118.42229,0
16328,132.61709,0
16329,137.57263,0
16330,136.32806,0
16331,173.30168,0
16332,218.69809,0
16333,264.03917,0
16334,261.35214,0
16335,251.02772,0
16336,331.46535,0
16337,350.47488,0
16338,356.39307,0
16339,370.17162,0
16340,372.626,0
16341,389.18605,0
16342,406.9086,0
16343,454.42872,0
16344,494.30199,0
16345,486.22902,0
16346,587.94437,0
16347,593.55205,0
16348,579.52121,0
16349,645.24903,0
16350,689.18064,0
16351,696.51058,0
16352,755.47841,0
16353,781.5657,0
16354,792.09366,0
16355,825.08554,0
16356,863.7512,0
16357,832.87885,0
16358,817.20359,0
16359,838.90914,0
16360,829.90474,0
16361,801.96116,0
16362,837.7333,0
16363,821.38336,0
16364,862.22013,0
16365,918.73873,0
16366,924.54412,0
16367,982.25495,0
16368,1016.0246,0
16369,1015.0498,0
16370,1072.1664,0
16371,1042.2911,0
16372,1050.9752,0
16373,1069.7595,0
16374,1146.3852,0
16375,1165.0045,0
16376,1203.2918,0
16377,1212.9671,0
16378,1264.4044,0
16379,1252.3948,0
16380,1347.8964,0
16381,1377.7151,0
16382,1381.9369,0
16383,1370.3421,0
16384,1391.5201,0
16385,1414.7287,0
16386,1405.899,0
16387,1370.5203,0
16388,1368.9003,0
16389,1395.5367,0
16390,1385.9445,0
16391,1380.5016,0
16392,1404.2191,0
16393,1436.5962,0
16394,1462.4363,0
16395,1466.1581,0
16396,1523.505,0
16397,1499.2808,0
16398,1511.2078,0
16399,1556.6407,0
16400,1540.6267,0
16401,1529.7491,0
16402,1575.1014,0
16403,1565.1471,0
16404,1549.6963,0
16405,1530.903,0
16406,1545.5273,0
16407,1531.634,0
16408,1562.6024,0
16409,1550.6763,0
16410,1556.4474,0
16411,1565.8432,0
16412,1599.8921,0
16413,1571.0705,0
16414,1560.3008,0
16415,1500.96,0
16416,1463.758,0
16417,1440.7001,0
16418,1356.6652,0
16419,1330.4584,0
16420,1351.7328,0
16421,1342.4145,0
16422,1363.4889,0
16423,1354.2355,0
16424,1303.4973,0
16425,1268.7014,0
16426,1215.6709,0
16427,1178.4048,0
16428,1150.2041,0
16429,1145.8376,0
16430,1113.7601,0
16431,1085.6251,0
16432,1067.9092,0
16433,1032.4852,0
16434,1013.4914,0
16435,983.39312,0
16436,936.34597,0
16437,956.59928,0
16438,891.2055,0
16439,861.58249,0
16440,822.21747,0
16441,765.56672,0
16442,726.89028,0
16443,679.51672,0
16444,616.59484,0
16445,551.57257,0
16446,492.13933,0
16447,433.29101,0
16448,404.51759,0
16449,351.40359,0
16450,313.45472,0
16451,303.76709,0
16452,283.65826,0
16453,286.38253,0
16454,255.59659,0
16455,229.93842,0
16456,212.44702,0
16457,188.07405,0
16458,166.78269,0
16459,131.09011,0
16460,159.24125,0
16461,171.64531,0
16462,134.19465,0
16463,105.21372,0
16464,81.005616,0
16465,86.489162,0
16466,76.416496,0
16467,67.513016,0
16468,23.049689,0
16469,45.824967,0
16470,-1.6937148,0
16471,-63.501724,0
16472,-103.30021,0
16473,-134.62466,0
16474,-172.6113,0
16475,-183.55295,0
16476,-212.07928,0
16477,-197.40173,0
16478,-232.87102,0
16479,-272.36902,0
16480,-317.50822,0
16481,-343.47475,0
16482,-387.57914,0
16483,-458.66252,0
16484,-486.63765,0
16485,-464.91117,0
16486,-465.79914,0
16487,-467.65895,0
16488,-529.02107,0
16489,-508.1047,0
16490,-482.57486,0
16491,-500.24152,0
16492,-483.25334,0
16493,-462.62885,0
16494,-476.21037,0
16495,-464.33545,0
16496,-446.93565,0
16497,-390.43794,0
16498,-390.70256,0
16499,-398.58687,0
16500,-368.20236,0
16501,-343.79177,0
16502,-389.16563,0
16503,-350.35379,0
16504,-360.2131,0
16505,-411.16426,0
16506,-419.41313,0
16507,-426.44066,0
16508,-436.27649,0
16509,-446.26721,0
16510,-429.81875,0
16511,-455.00559,0
16512,-499.13497,0
16513,-498.9331,0
16514,-513.42714,0
16515,-524.07762,0
16516,-534.9264,0
16517,-524.13294,0
16518,-567.04616,0
16519,-568.45285,0
16520,-563.08861,0
16521,-526.17901,0
16522,-507.69474,0
16523,-526.57295,0
16524,-528.26831,0
16525,-535.44092,0
16526,-524.53911,0
16527,-528.62008,0
16528,-573.98079,0
16529,-584.57793,0
16530,-610.84318,0
16531,-617.4533,0
16532,-588.8504,0
16533,-603.2885,0
16534,-580.48476,0
16535,-581.52638,0
16536,-669.6862,0
16537,-733.23587,0
16538,-723.25062,0
16539,-736.36262,0
16540,-750.43331,0
16541,-772.61372,0
16542,-795.9808,0
16543,-835.26329,0
16544,-871.73871,0
16545,-891.33475,0
16546,-929.33328,0
16547,-960.64832,0
16548,-1023.3348,0
16549,-1039.908,0
16550,-1045.5363,0
16551,-1070.5929,0
16552,-1126.5499,0
16553,-1127.6493,0
16554,-1175.8144,0
16555,-1228.0524,0
16556,-1196.4786,0
16557,-1159.1035,0
