timestamp,value,is_anomaly
20132,4.5264802,0
20133,5.5409859,0
20134,6.3206445,0
20135,5.9854585,0
20136,6.2585657,0
20137,8.1267457,0
20138,11.056334,0
20139,7.1613063,0
20140,-2.8336748,0
20141,-3.1492054,0
20142,-1.2179278,0
20143,-7.3594464,0
20144,-12.436249,0
20145,-14.223411,0
20146,-13.289078,0
20147,-4.5311962,0
20148,2.902084,0
20149,5.5987953,0
20150,11.476174,0
20151,7.9563696,0
20152,14.086524,0
20153,17.003829,0
20154,15.434547,0
20155,17.973109,0
20156,17.518958,0
20157,16.552495,0
20158,24.960441,0
20159,23.009872,0
20160,-33.394331,0
20161,-151.44251,0
20162,-215.95145,0
20163,-70.995894,0
20164,74.88243,0
20165,90.196512,0
20166,81.656067,0
20167,46.316779,0
20168,24.585928,0
20169,19.650742,0
20170,14.092215,0
20171,11.890613,0
20172,14.32489,0
20173,9.8967824,0
20174,6.3890357,0
20175,8.4499571,0
20176,7.1740485,0
20177,6.2812987,0
20178,7.6139633,0
20179,6.1908009,0
20180,2.5377562,0
20181,0.32339073,0
20182,-5.4091225,0
20183,-10.886982,0
20184,-16.146548,0
20185,-22.622202,0
20186,-24.478549,0
20187,-32.021834,0
20188,-40.033812,0
20189,-44.248308,0
20190,-44.776491,0
20191,-46.558126,0
20192,-50.119919,0
20193,-48.59866,0
20194,-40.215966,0
20195,-32.517432,0
20196,-22.665303,0
20197,-10.114245,0
20198,-1.4584622,0
20199,8.0260853,0
20200,17.084797,0
20201,20.633146,0
20202,21.408767,0
20203,21.591972,0
20204,19.586843,0
20205,16.331483,0
20206,17.705736,0
20207,20.511087,0
20208,18.266497,0
20209,19.184968,0
20210,18.187142,0
20211,16.799047,0
20212,14.835073,0
20213,15.26015,0
20214,13.675062,0
20215,11.199404,0
20216,12.813213,0
20217,13.780787,0
20218,11.41571,0
20219,12.210462,0
20220,13.148857,0
20221,11.756546,0
20222,12.36815,0
20223,10.493674,0
20224,12.846414,0
20225,12.205388,0
20226,8.9558811,0
20227,7.7671653,0
20228,4.9079289,0
20229,1.6405799,0
20230,-1.225093,0
20231,-6.2294351,0
20232,-12.815721,0
20233,-9.796282,0
20234,-13.848311,0
20235,-21.01079,0
20236,-26.298827,0
20237,-28.824134,0
20238,-25.068311,0
20239,-22.667731,0
20240,-16.052791,0
20241,-11.459896,0
20242,-5.269982,0
20243,0.38134956,0
20244,-0.78800335,0
20245,-2.0981019,0
20246,-0.5856534,0
20247,-0.11080837,0
20248,-2.8400524,0
20249,-7.1500264,0
20250,-4.8992085,0
20251,-39.717039,0
20252,-131.429,0
20253,-259.20577,0
20254,-214.60901,0
20255,-7.9365012,0
20256,81.555576,0
20257,66.640488,0
20258,38.101611,0
20259,3.2275464,0
20260,-11.883271,0
20261,-18.4166,0
20262,-25.672779,0
20263,-20.245135,0
20264,-20.610119,0
20265,-24.152506,0
20266,-23.042159,0
20267,-23.03952,0
20268,-22.389195,0
20269,-21.836181,0
20270,-24.545584,0
20271,-28.112812,0
20272,-29.269671,0
20273,-33.898714,0
20274,-36.190239,0
20275,-40.383219,0
20276,-45.928105,0
20277,-47.227483,0
20278,-52.579363,0
20279,-58.537215,0
20280,-67.567352,0
20281,-67.857443,0
20282,-68.382029,0
20283,-70.480144,0
20284,-70.660483,0
20285,-65.278928,0
20286,-55.760318,0
20287,-41.33588,0
20288,-28.96973,0
20289,-16.67216,0
20290,-8.3524816,0
20291,-7.2613826,0
20292,-1.2105676,0
20293,1.0806285,0
20294,4.4887216,0
20295,11.555922,0
20296,11.754764,0
20297,10.568562,0
20298,8.6610296,0
20299,8.3732703,0
20300,9.1826795,0
20301,5.1494406,0
20302,5.9001096,0
20303,2.2929683,0
20304,1.1596273,0
20305,1.2853254,0
20306,1.4358942,0
20307,2.2064368,0
20308,4.2035251,0
20309,7.5811171,0
20310,5.8102101,0
20311,5.9016859,0
20312,6.3063886,0
20313,11.454835,0
20314,10.030546,0
20315,9.7033036,0
20316,12.959635,0
20317,14.137307,0
20318,11.590257,0
20319,10.843046,0
20320,11.265258,0
20321,9.9222295,0
20322,12.025902,0
20323,9.3301202,0
20324,3.9596475,0
20325,6.9436505,0
20326,7.796524,0
20327,6.0759319,0
20328,1.1034306,0
20329,-6.3539933,0
20330,-6.8924496,0
20331,-2.1879128,0
20332,-6.881546,0
20333,-7.5107134,0
20334,-7.1015091,0
20335,-7.5190393,0
20336,-5.6859144,0
20337,-0.71158295,0
20338,6.8342436,0
20339,15.560618,0
20340,14.04915,0
20341,9.4486431,0
20342,9.4946418,0
20343,7.9633792,0
20344,6.6823608,0
20345,3.5234613,0
20346,6.0654282,0
20347,-8.8443817,0
20348,-66.450195,0
20349,-184.29571,0
20350,-258.66422,0
20351,-67.690743,0
20352,121.21753,0
20353,102.25587,0
20354,68.613653,0
20355,32.225086,0
20356,13.81831,0
20357,7.7229711,0
20358,3.8832321,0
20359,-4.9794801,0
20360,-6.8541512,0
20361,-10.391352,0
20362,-10.911598,0
20363,-11.512098,0
20364,-19.833818,0
20365,-25.26556,0
20366,-31.075383,0
20367,-34.34085,0
20368,-40.087599,0
20369,-41.457683,0
20370,-41.870413,0
20371,-48.538477,0
20372,-49.837007,0
20373,-58.020859,0
20374,-63.907904,0
20375,-67.495339,0
20376,-73.004705,0
20377,-76.614814,0
20378,-77.92401,0
20379,-83.487948,0
20380,-83.139283,0
20381,-77.80853,0
20382,-76.088718,0
20383,-66.945055,0
20384,-54.299742,0
20385,-41.284566,0
20386,-29.746044,0
20387,-21.813288,0
20388,-14.646471,0
20389,-11.262769,0
20390,-7.23617,0
20391,-3.5947678,0
20392,-2.9874329,0
20393,-2.6340005,0
20394,-2.0541756,0
20395,-6.2947938,0
20396,-6.6465451,0
20397,-4.3064115,0
20398,-9.8798295,0
20399,-9.4346164,0
20400,-9.3655843,0
20401,-14.589182,0
20402,-11.719767,0
20403,-8.5541389,0
20404,-8.8703275,0
20405,-8.5409004,0
20406,-6.3287771,0
20407,-5.2427586,0
20408,-6.3096772,0
20409,-6.915617,0
20410,-1.8480734,0
20411,-2.2415563,0
20412,-5.2097911,0
20413,-6.7634348,0
20414,-11.695092,0
20415,-10.45812,0
20416,-4.5097155,0
20417,-2.8844522,0
20418,2.5495709,0
20419,0.82509621,0
20420,4.9185709,0
20421,-0.4466473,0
20422,-0.081900536,0
20423,1.410167,0
20424,2.0880536,0
20425,3.8832523,0
20426,4.4207644,0
20427,3.5215032,0
20428,-7.0272844,0
20429,-8.7535539,0
20430,-7.1506449,0
20431,-5.1586733,0
20432,-10.457597,0
20433,-8.102882,0
20434,-5.4084139,0
20435,-7.0017964,0
20436,-2.2995725,0
20437,-0.4244206,0
20438,3.2677261,0
20439,5.9680954,0
20440,5.1875497,0
20441,6.3034063,0
20442,3.474267,0
20443,7.0262796,0
20444,4.250903,0
20445,3.8963312,0
20446,8.0876078,0
20447,-14.105301,0
20448,-89.170708,0
20449,-200.38735,0
20450,-201.99171,0
20451,1.2108705,0
20452,133.07322,0
20453,99.731036,0
20454,65.758083,0
20455,32.117011,0
20456,19.271727,0
20457,9.8525629,0
20458,4.9572519,0
20459,3.3197606,0
20460,3.9119853,0
20461,3.7779205,0
20462,5.9535917,0
20463,9.3708764,0
20464,8.2110112,0
20465,4.2669101,0
20466,4.4430139,0
20467,0.61823634,0
20468,0.40612969,0
20469,-3.4031428,0
20470,-6.4371416,0
20471,-10.070787,0
20472,-15.078481,0
20473,-16.838562,0
20474,-24.846894,0
20475,-31.269549,0
20476,-39.033593,0
20477,-44.536542,0
20478,-51.402527,0
20479,-56.459253,0
20480,-59.652412,0
20481,-54.274192,0
20482,-46.664407,0
20483,-36.850077,0
20484,-25.058641,0
20485,-12.817923,0
20486,-5.6259337,0
20487,3.6669087,0
20488,7.676414,0
20489,10.459709,0
20490,14.724862,0
20491,14.528703,0
20492,12.769397,0
20493,11.15008,0
20494,7.2705025,0
20495,8.7047581,0
20496,8.3504655,0
20497,8.326342,0
20498,7.0014425,0
20499,8.9847007,0
20500,7.9474789,0
20501,10.046569,0
20502,9.2117431,0
20503,10.841085,0
20504,12.261146,0
20505,16.273615,0
20506,15.464211,0
20507,14.003993,0
20508,18.918349,0
20509,18.942485,0
20510,19.225898,0
20511,19.167177,0
20512,17.226415,0
20513,18.131056,0
20514,16.367883,0
20515,12.222126,0
20516,12.039793,0
20517,14.359456,0
20518,13.315667,0
20519,10.049254,0
20520,9.8355787,0
20521,14.084954,0
20522,14.814786,0
20523,17.358991,0
20524,16.680521,0
20525,17.447879,0
20526,8.6456584,0
20527,0.1253391,0
20528,0.2583284,0
20529,1.8947753,0
20530,-3.3688189,0
20531,-2.5700865,0
20532,1.4236814,0
20533,1.8707611,0
20534,4.5280093,0
20535,6.5579324,0
20536,11.175314,0
20537,18.453924,0
20538,20.814514,0
20539,18.600106,0
20540,18.10811,0
20541,16.770129,0
20542,16.351142,0
20543,13.620015,0
20544,11.316814,0
20545,27.418554,0
20546,10.551433,0
20547,-76.317957,0
20548,-203.10642,0
20549,-148.05526,0
20550,33.134695,0
20551,90.613612,0
20552,87.978472,0
20553,64.757427,0
20554,30.815623,0
20555,13.9642,0
20556,5.5924278,0
20557,0.099922507,0
20558,-2.0474294,0
20559,-7.7255458,0
20560,-8.2473909,0
20561,-8.100175,0
20562,-10.058299,0
20563,-8.9836591,0
20564,-11.00896,0
20565,-10.28433,0
20566,-12.1652,0
20567,-12.649423,0
20568,-17.270033,0
20569,-17.958875,0
20570,-22.618482,0
20571,-29.629616,0
20572,-40.414483,0
20573,-48.601108,0
20574,-55.995524,0
20575,-62.138257,0
20576,-67.362859,0
20577,-68.052174,0
20578,-68.514291,0
20579,-63.28906,0
20580,-63.515299,0
20581,-55.941355,0
20582,-46.027968,0
20583,-40.043439,0
20584,-29.90526,0
20585,-22.584798,0
20586,-14.137051,0
20587,-9.6454365,0
20588,-4.8320879,0
20589,-4.9230851,0
20590,-5.4303374,0
20591,-3.7035378,0
20592,-5.4538663,0
20593,-7.2263665,0
20594,-6.0300833,0
20595,-0.47950858,0
20596,-3.3326831,0
20597,-5.7248558,0
20598,-5.5915907,0
20599,-3.7844599,0
20600,-2.966603,0
20601,-6.7483328,0
20602,-8.146451,0
20603,-4.305818,0
20604,-7.4997518,0
20605,-9.2514259,0
20606,-8.1860989,0
20607,-8.4178008,0
20608,-3.9909216,0
20609,0.61991744,0
20610,1.6565858,0
20611,0.6221405,0
20612,-3.9379391,0
20613,-2.3028362,0
20614,-4.0542301,0
20615,-2.1787148,0
20616,-3.0566743,0
20617,-2.4016278,0
20618,-1.8438475,0
20619,-1.405678,0
20620,-9.5734002,0
20621,-13.380708,0
20622,-12.477999,0
20623,-10.222374,0
20624,-15.871631,0
20625,-17.099041,0
20626,-14.666973,0
20627,-10.579277,0
20628,-9.4870446,0
20629,-3.6539193,0
20630,5.2268234,0
20631,6.664828,0
20632,5.140893,0
20633,6.4393189,0
20634,8.1147384,0
20635,8.7763611,0
20636,4.4472518,0
20637,2.6465327,0
20638,-1.9543187,0
20639,0.091362762,0
20640,-34.230685,0
20641,-138.5393,0
20642,-265.44581,0
20643,-161.93348,0
20644,39.780271,0
20645,78.672172,0
20646,74.8664,0
20647,42.608498,0
20648,9.1502218,0
20649,0.43207885,0
20650,-4.824849,0
20651,-8.0197812,0
20652,-12.963117,0
20653,-9.7986876,0
20654,-13.419912,0
20655,-11.5094,0
20656,-9.1852616,0
20657,-10.253852,0
20658,-11.807133,0
20659,-13.155631,0
20660,-19.466817,0
20661,-19.349546,0
20662,-21.397516,0
20663,-20.639825,0
20664,-21.329802,0
20665,-27.033763,0
20666,-38.069183,0
20667,-42.812086,0
20668,-50.961215,0
20669,-56.933113,0
20670,-60.675068,0
20671,-62.578276,0
20672,-61.988741,0
20673,-59.446177,0
20674,-56.99988,0
20675,-51.896102,0
20676,-40.074228,0
20677,-28.280873,0
20678,-25.291856,0
20679,-14.087875,0
20680,-10.328191,0
20681,-9.2883899,0
20682,-8.0817582,0
20683,-3.8342797,0
20684,-0.55486945,0
20685,-3.2369898,0
20686,-4.2736911,0
20687,-2.0056493,0
20688,-1.850528,0
20689,-2.54104,0
20690,-2.9020781,0
20691,-5.124179,0
20692,-0.39447027,0
20693,-2.3791035,0
20694,-1.1774851,0
20695,0.26268371,0
20696,2.5317233,0
20697,2.6935521,0
20698,2.3672925,0
20699,4.8014116,0
20700,0.99345225,0
20701,0.62968541,0
20702,1.8668946,0
20703,4.4859541,0
20704,-0.49152367,0
20705,-0.39848392,0
20706,-0.57825815,0
20707,-3.8700456,0
20708,-4.9885026,0
20709,-5.7983253,0
20710,-7.1725706,0
20711,-3.3330254,0
20712,-5.9140984,0
20713,-7.381108,0
20714,-10.933449,0
20715,-11.086075,0
20716,-11.286728,0
20717,-8.7476115,0
20718,-19.306276,0
20719,-21.928252,0
20720,-18.739553,0
20721,-17.925031,0
20722,-20.506616,0
20723,-20.265687,0
20724,-19.750589,0
20725,-18.951486,0
20726,-12.45212,0
20727,-9.7540832,0
20728,-6.2901812,0
20729,2.9128976,0
20730,0.99155603,0
20731,0.17648797,0
20732,1.8039064,0
20733,3.7956614,0
20734,2.8511144,0
20735,-2.1288196,0
20736,3.3445825,0
20737,-22.577615,0
20738,-101.24185,0
20739,-222.82448,0
20740,-212.359,0
20741,-4.4661076,0
20742,117.36379,0
20743,79.364517,0
20744,42.368338,0
20745,8.6535612,0
20746,-7.5616236,0
20747,-15.407107,0
20748,-17.315696,0
20749,-17.060902,0
20750,-19.845246,0
20751,-20.778361,0
20752,-19.001327,0
20753,-22.154747,0
20754,-25.277005,0
20755,-24.103271,0
20756,-26.300246,0
20757,-23.837321,0
20758,-26.451618,0
20759,-24.392282,0
20760,-25.236349,0
20761,-29.068606,0
20762,-34.76766,0
20763,-38.818038,0
20764,-42.876039,0
20765,-46.103681,0
20766,-54.941151,0
20767,-58.352846,0
20768,-64.953371,0
20769,-65.740752,0
20770,-68.206916,0
20771,-66.733268,0
20772,-60.956021,0
20773,-48.678096,0
20774,-41.191477,0
20775,-26.163185,0
20776,-16.820051,0
20777,-8.2661126,0
20778,-2.8249459,0
20779,1.1815679,0
20780,1.1759544,0
20781,3.1414982,0
20782,4.6231999,0
20783,6.352289,0
20784,6.6764635,0
20785,6.1582399,0
20786,5.9962261,0
20787,3.180518,0
20788,-0.74849086,0
20789,1.7740466,0
20790,5.1276551,0
20791,6.9943216,0
20792,11.839957,0
20793,10.896798,0
20794,15.249214,0
20795,18.582592,0
20796,21.231532,0
20797,22.477396,0
20798,24.259758,0
20799,23.758581,0
20800,20.997154,0
20801,21.305704,0
20802,19.87535,0
20803,19.833351,0
20804,22.447932,0
20805,24.376395,0
20806,22.915918,0
20807,23.136927,0
20808,21.745119,0
20809,17.042921,0
20810,13.985997,0
20811,10.801587,0
20812,5.1499341,0
20813,0.40348426,0
20814,-5.6562448,0
20815,-6.3124628,0
20816,-6.2604436,0
20817,-4.7219984,0
20818,-9.6250912,0
20819,-8.9916753,0
20820,-6.4008017,0
20821,-2.8104415,0
20822,4.9714701,0
20823,15.240092,0
20824,16.936,0
20825,19.273284,0
20826,15.979546,0
20827,15.986106,0
20828,14.586522,0
20829,15.525258,0
20830,13.789378,0
20831,17.502581,0
20832,8.2439454,0
20833,-37.160795,0
20834,-136.08635,0
20835,-234.35715,0
20836,-78.941899,0
20837,105.58669,0
20838,112.70708,0
20839,93.971125,0
20840,55.642363,0
20841,34.880992,0
20842,28.271494,0
20843,22.551625,0
20844,21.562771,0
20845,17.512266,0
20846,13.20898,0
20847,11.119332,0
20848,12.806162,0
20849,14.141713,0
20850,13.094266,0
20851,13.473025,0
20852,14.561949,0
20853,9.0626512,0
20854,5.6787965,0
20855,1.2316201,0
20856,-3.7020558,0
20857,-6.9030916,0
20858,-14.165348,0
20859,-19.824284,0
20860,-24.067603,0
20861,-25.291966,0
20862,-32.320862,0
20863,-39.120743,0
20864,-41.067487,0
20865,-44.91364,0
20866,-44.201209,0
20867,-38.415872,0
20868,-25.884754,0
20869,-10.563367,0
20870,3.9858447,0
20871,16.115243,0
20872,20.643246,0
20873,26.908744,0
20874,25.553671,0
20875,32.907299,0
20876,31.397571,0
20877,32.381991,0
20878,31.213054,0
20879,31.612671,0
20880,32.828233,0
20881,29.439243,0
20882,30.557696,0
20883,37.915341,0
20884,36.244143,0
20885,35.482416,0
20886,34.759032,0
20887,34.368384,0
20888,34.96256,0
20889,33.216431,0
20890,33.014722,0
20891,34.571573,0
20892,30.419543,0
20893,28.006442,0
20894,25.839581,0
20895,27.197891,0
20896,29.462829,0
20897,29.820396,0
20898,31.063817,0
20899,28.849544,0
20900,28.4419,0
20901,28.930424,0
20902,26.423053,0
20903,24.055832,0
20904,30.722427,0
20905,28.237036,0
20906,25.858019,0
20907,24.72053,0
20908,24.801383,0
20909,19.932953,0
20910,14.815197,0
20911,12.254733,0
20912,17.490658,0
20913,21.958437,0
20914,24.917922,0
20915,28.940946,0
20916,37.772436,0
20917,42.551174,0
20918,43.46742,0
20919,40.587298,0
20920,40.090884,0
20921,40.730927,0
20922,40.443074,0
20923,40.14952,0
20924,46.421961,0
20925,49.614971,0
20926,-0.41460643,0
20927,-110.32519,0
20928,-161.88796,0
20929,-23.116577,0
20930,107.23566,0
20931,115.98031,0
20932,108.16692,0
20933,74.849486,0
20934,51.768013,0
20935,36.749791,0
20936,33.674344,0
20937,31.274427,0
20938,24.370929,0
20939,22.841839,0
20940,20.643648,0
20941,22.95254,0
20942,21.618945,0
20943,18.615658,0
20944,16.000305,0
20945,23.387389,0
20946,13.902561,0
20947,13.279885,0
20948,15.712291,0
20949,45.84831,0
20950,41.834779,1
20951,37.453276,1
20952,27.230677,1
20953,22.88531,1
20954,23.865792,1
20955,25.940836,1
20956,27.420129,1
20957,26.033464,1
20958,31.243695,1
20959,32.833301,1
20960,34.01181,1
20961,31.566698,1
20962,30.424121,1
20963,30.660199,1
20964,31.685934,1
20965,27.696769,1
20966,25.725776,1
20967,27.499556,1
20968,25.562609,1
20969,24.509563,1
20970,24.621549,1
20971,28.541775,1
20972,25.760772,1
20973,22.317751,1
20974,22.126494,1
20975,24.271059,1
20976,27.029808,1
20977,26.942906,1
20978,27.375167,1
20979,27.649341,1
20980,28.037273,1
20981,28.385213,1
20982,26.732366,1
20983,28.157372,1
20984,24.340098,1
20985,25.956628,1
20986,27.671618,1
20987,29.608042,1
20988,31.159289,1
20989,32.187877,1
20990,32.303804,1
20991,31.995556,1
20992,34.585707,1
20993,33.133989,1
20994,33.942072,1
20995,35.225581,1
20996,32.570574,1
20997,36.418683,1
20998,36.573726,1
20999,35.945041,1
21000,34.531405,1
21001,42.683155,1
21002,45.231481,1
21003,48.08148,1
21004,51.099584,1
21005,55.789964,1
21006,55.678329,1
21007,52.574532,1
21008,59.260643,1
21009,62.018367,1
21010,68.269559,1
21011,72.111162,1
21012,77.554242,1
21013,87.134476,1
21014,95.03698,1
21015,111.80371,1
21016,133.95636,1
21017,159.85184,1
21018,195.0826,1
21019,232.96839,1
21020,274.10366,1
21021,316.04971,1
21022,348.87889,1
21023,374.0874,1
21024,393.41126,1
21025,404.13345,1
21026,401.06123,1
21027,394.53749,1
21028,380.91661,1
21029,357.97837,1
21030,335.21483,1
21031,310.42908,1
21032,287.43224,1
21033,266.58362,1
21034,245.82327,1
21035,230.67076,1
21036,216.14674,1
21037,204.2613,1
21038,193.38808,1
21039,185.42874,1
21040,178.24353,1
21041,171.91139,1
21042,159.26668,1
21043,142.41898,1
21044,127.5171,1
21045,71.759322,1
21046,-51.886147,1
21047,-234.97492,1
21048,-433.77099,1
21049,-557.51002,1
21050,-577.43706,1
21051,-554.89685,1
21052,-516.14867,1
21053,-452.75843,1
21054,-377.04906,1
21055,-272.30229,1
21056,-144.92985,1
21057,-35.284818,1
21058,28.248371,1
21059,49.716612,1
21060,59.302501,1
21061,58.445722,1
21062,60.403405,1
21063,66.682228,1
21064,68.1494,1
21065,67.922133,1
21066,69.142902,1
21067,70.222122,1
21068,68.683254,1
21069,70.499937,1
21070,68.663833,1
21071,66.299848,1
21072,67.37257,1
21073,64.645218,1
21074,59.676946,1
21075,60.875546,1
21076,68.728751,1
21077,65.427189,1
21078,63.521223,1
21079,67.193554,1
21080,65.551138,1
21081,64.685508,1
21082,61.975469,1
21083,53.328344,1
21084,48.585068,1
21085,40.764938,1
21086,27.026206,1
21087,18.856192,1
21088,6.5055764,1
21089,1.1768076,1
21090,-2.405547,1
21091,-9.6758016,1
21092,-8.920886,1
21093,-3.5801941,1
21094,-6.5049695,1
21095,-1.8953066,1
21096,4.2455164,1
21097,6.8942809,1
21098,13.059738,1
21099,18.198958,1
21100,-0.81917749,0
21101,0.94836716,0
21102,3.5033556,0
21103,2.2651542,0
21104,1.6793783,0
21105,1.3030106,0
21106,-1.9140653,0
21107,-4.0428007,0
21108,0.85114582,0
21109,-19.006241,0
21110,-90.877861,0
21111,-215.40676,0
21112,-259.02672,0
21113,-64.082178,0
21114,93.26834,0
21115,72.755124,0
21116,44.475955,0
21117,4.6290891,0
21118,-11.676615,0
21119,-16.67357,0
21120,-21.878774,0
21121,-23.218305,0
21122,-22.540547,0
21123,-20.921358,0
21124,-18.352838,0
21125,-16.036246,0
21126,-20.373512,0
21127,-25.774887,0
21128,-26.951474,0
21129,-29.586919,0
21130,-32.360949,0
21131,-35.343691,0
21132,-41.651444,0
21133,-41.148261,0
21134,-44.094113,0
21135,-45.249524,0
21136,-53.597439,0
21137,-60.024724,0
21138,-66.33994,0
21139,-72.237679,0
21140,-76.775722,0
21141,-80.340932,0
21142,-81.419431,0
21143,-81.32276,0
21144,-79.700051,0
21145,-71.736526,0
21146,-57.537369,0
21147,-45.696297,0
21148,-34.087459,0
21149,-25.151689,0
21150,-18.386768,0
21151,-12.532095,0
21152,-10.0907,0
21153,-7.3642476,0
21154,-5.4784327,0
21155,-5.7414989,0
21156,-12.052596,0
21157,-14.022692,0
21158,-14.853613,0
21159,-15.492222,0
21160,-20.540707,0
21161,-22.522476,0
21162,-18.662172,0
21163,-22.342286,0
21164,-20.998612,0
21165,-16.291941,0
21166,-13.513188,0
21167,-11.031679,0
21168,-7.1686899,0
21169,1.366105,0
21170,-3.8915137,0
21171,0.42855821,0
21172,1.4179054,0
21173,0.41119081,0
21174,-2.3935555,0
21175,-4.3594784,0
21176,-7.2356854,0
21177,-5.4082809,0
21178,-2.6405748,0
21179,-2.838656,0
21180,-2.6233579,0
21181,1.8188107,0
21182,1.9666748,0
21183,3.0896354,0
21184,1.7917802,0
21185,2.329101,0
21186,-1.4820305,0
21187,-4.8927686,0
21188,-7.2635046,0
21189,-9.5450761,0
21190,-10.998886,0
21191,-14.232516,0
21192,-13.6825,0
21193,-15.158136,0
21194,-11.075506,0
21195,-9.6675047,0
21196,-0.74890751,0
21197,5.1035049,0
21198,7.3684201,0
21199,6.929049,0
21200,9.1603895,0
21201,10.324817,0
21202,7.3612342,0
21203,10.382557,0
21204,2.6486173,0
21205,8.3161161,0
21206,-20.901176,0
21207,-107.48705,0
21208,-223.82395,0
21209,-154.35256,0
21210,50.809311,0
21211,127.75999,0
21212,99.693211,0
21213,62.30523,0
21214,30.115693,0
21215,20.004633,0
21216,15.249899,0
21217,10.025603,0
21218,6.6412888,0
21219,8.6638227,0
21220,1.3956977,0
21221,1.8297186,0
21222,-0.38206716,0
21223,-2.1602086,0
21224,-2.6652103,0
21225,-6.7395588,0
21226,-9.9420461,0
21227,-10.918298,0
21228,-17.481334,0
21229,-20.367422,0
21230,-24.240828,0
21231,-26.607965,0
21232,-34.075336,0
21233,-43.23896,0
21234,-50.176989,0
21235,-55.986084,0
21236,-61.993197,0
21237,-65.078255,0
21238,-66.595628,0
21239,-63.16117,0
21240,-55.62567,0
21241,-49.016431,0
21242,-37.150506,0
21243,-29.290783,0
21244,-17.304507,0
21245,-13.095758,0
21246,-4.4307244,0
21247,-1.8086252,0
21248,0.076830036,0
21249,2.6994531,0
21250,7.8373521,0
21251,4.4324603,0
21252,6.2640368,0
21253,10.55521,0
21254,10.020399,0
21255,11.518786,0
21256,9.9618599,0
21257,6.107815,0
21258,6.6065534,0
21259,8.6257854,0
21260,7.1964931,0
21261,7.694375,0
21262,5.4611676,0
21263,7.6775147,0
21264,7.2033145,0
21265,10.180593,0
21266,10.617358,0
21267,9.9160391,0
21268,9.3832879,0
21269,10.116701,0
21270,5.2799382,0
21271,9.7493356,0
21272,6.3703106,0
21273,5.635985,0
21274,11.884956,0
21275,8.3724719,0
21276,9.1627089,0
21277,11.48656,0
21278,10.799291,0
21279,12.602099,0
21280,12.581279,0
21281,12.676941,0
21282,5.4687885,0
21283,5.9317679,0
21284,9.8020248,0
21285,8.8459563,0
21286,4.7094385,0
21287,-1.3319082,0
21288,2.4887291,0
21289,6.2946391,0
21290,8.583855,0
21291,17.669794,0
21292,23.164154,0
21293,26.920834,0
21294,30.036913,0
21295,32.227564,0
21296,32.560121,0
21297,34.345525,0
21298,29.569862,0
21299,27.203952,0
21300,34.985986,0
21301,33.37542,0
21302,-13.021161,0
21303,-121.81487,0
21304,-198.99052,0
21305,-65.819983,0
21306,83.936448,0
21307,97.630185,0
21308,90.333248,0
21309,53.680061,0
21310,32.48838,0
21311,22.62164,0
21312,19.574043,0
21313,20.255491,0
21314,19.857855,0
21315,12.595482,0
21316,10.860761,0
21317,13.318179,0
21318,12.153084,0
21319,10.472243,0
21320,11.498985,0
21321,10.023384,0
21322,5.3137826,0
21323,4.4164211,0
21324,4.4015588,0
21325,4.619252,0
21326,-1.9688069,0
21327,-9.6291724,0
21328,-18.173745,0
21329,-19.349774,0
21330,-26.65602,0
21331,-27.985758,0
21332,-33.875957,0
21333,-42.238627,0
21334,-42.996339,0
21335,-47.059356,0
21336,-40.093046,0
21337,-29.670211,0
21338,-22.614086,0
21339,-9.5793275,0
21340,4.1060179,0
21341,8.3244632,0
21342,10.120828,0
21343,16.651704,0
21344,19.90551,0
21345,18.924071,0
21346,18.617395,0
21347,21.736466,0
21348,25.881472,0
21349,21.835904,0
21350,18.37731,0
21351,14.086584,0
21352,15.019599,0
21353,20.713592,0
21354,17.135371,0
21355,17.015641,0
21356,17.971746,0
21357,18.03764,0
21358,17.907821,0
21359,21.003952,0
21360,22.237231,0
21361,20.378751,0
21362,21.269802,0
21363,19.895766,0
21364,15.976984,0
21365,18.025956,0
21366,21.415219,0
21367,24.235429,0
21368,14.992955,0
21369,15.807442,0
21370,19.868236,0
21371,19.644501,0
21372,14.549171,0
21373,11.3489,0
21374,12.425275,0
21375,3.9919119,0
21376,-5.2683689,0
21377,-4.5755717,0
21378,3.682706,0
21379,8.4359795,0
21380,9.2361907,0
21381,19.607971,0
21382,23.592359,0
21383,20.078818,0
21384,23.247604,0
21385,22.148229,0
21386,24.10584,0
21387,25.702149,0
21388,25.4956,0
21389,29.543107,0
21390,37.769782,0
21391,22.143154,0
21392,-51.765357,0
21393,-174.12818,0
21394,-172.17883,0
21395,-10.112772,0
21396,89.480737,0
21397,95.365816,0
21398,74.781374,0
21399,36.96331,0
21400,19.723618,0
21401,14.171034,0
21402,15.11567,0
21403,12.097598,0
21404,12.897045,0
21405,12.045184,0
21406,12.350289,0
21407,11.494221,0
21408,9.5084666,0
21409,8.9765372,0
21410,2.679063,0
21411,2.0388945,0
21412,-2.6024493,0
21413,-3.0331316,0
21414,-3.7872846,0
21415,-8.0255571,0
21416,-14.81258,0
21417,-20.24766,0
21418,-25.933151,0
21419,-32.037656,0
21420,-36.576969,0
21421,-40.014548,0
21422,-46.599339,0
21423,-48.798501,0
21424,-44.824268,0
21425,-38.859322,0
21426,-29.277332,0
21427,-20.895471,0
21428,-4.7156298,0
21429,2.7649207,0
21430,10.990812,0
21431,20.053773,0
