timestamp,value,is_anomaly
63222,4216.0564,0
63223,4200.2065,0
63224,4212.3438,0
63225,4210.7077,0
63226,4226.0372,0
63227,4245.6414,0
63228,4234.1335,0
63229,4221.565,0
63230,4191.8526,0
63231,4177.0242,0
63232,4210.7725,0
63233,4199.7164,0
63234,4182.5579,0
63235,4157.6163,0
63236,4139.2999,0
63237,4167.0522,0
63238,4146.9607,0
63239,4185.3078,0
63240,4159.6513,0
63241,4160.8036,0
63242,4220.4837,0
63243,4227.8055,0
63244,4218.5642,0
63245,4265.1465,0
63246,4309.81,0
63247,4378.3061,0
63248,4466.2454,0
63249,4540.6342,0
63250,4574.6336,0
63251,4604.5503,0
63252,4620.5923,0
63253,4601.3698,0
63254,4640.3637,0
63255,4645.7612,0
63256,4677.0218,0
63257,4701.7417,0
63258,4675.1538,0
63259,4708.5552,0
63260,4736.8125,0
63261,4702.4383,0
63262,4675.6249,0
63263,4636.9042,0
63264,4646.648,0
63265,4644.4364,0
63266,4652.2205,0
63267,4602.8901,0
63268,4573.1132,0
63269,4555.9348,0
63270,4503.4651,0
63271,4408.2841,0
63272,4346.4547,0
63273,4271.0564,0
63274,4255.1207,0
63275,4210.6137,0
63276,4166.4606,0
63277,4136.8159,0
63278,4111.2667,0
63279,4010.5278,0
63280,3928.7127,0
63281,3859.3931,0
63282,3833.5518,0
63283,3776.074,0
63284,3790.5604,0
63285,3746.0123,0
63286,3743.8125,0
63287,3710.4965,0
63288,3672.491,0
63289,3655.5008,0
63290,3639.9923,0
63291,3642.7057,0
63292,3626.3811,0
63293,3578.9852,0
63294,3602.9902,0
63295,3628.0395,0
63296,3564.7928,0
63297,3502.0557,0
63298,3491.0105,0
63299,3412.9562,0
63300,3373.6143,0
63301,3380.9992,0
63302,3383.503,0
63303,3378.4853,0
63304,3432.5672,0
63305,3416.4451,0
63306,3419.5473,0
63307,3396.8224,0
63308,3419.8759,0
63309,3460.4769,0
63310,3444.3135,0
63311,3453.1935,0
63312,3468.2486,0
63313,3489.7844,0
63314,3521.9099,0
63315,3481.0167,0
63316,3465.5607,0
63317,3448.7051,0
63318,3434.566,0
63319,3435.1062,0
63320,3440.3252,0
63321,3421.4468,0
63322,3468.8031,0
63323,3499.3691,0
63324,3492.6476,0
63325,3448.9474,0
63326,3441.6838,0
63327,3384.8142,0
63328,3341.8252,0
63329,3313.7161,0
63330,3375.503,0
63331,3424.1057,0
63332,3421.042,0
63333,3399.1342,0
63334,3373.6586,0
63335,3345.5482,0
63336,3358.2364,0
63337,3369.7897,0
63338,3404.8957,0
63339,3425.7083,0
63340,3455.4473,0
63341,3446.7108,0
63342,3462.7186,0
63343,3451.2195,0
63344,3462.0008,0
63345,3416.838,0
63346,3450.4435,0
63347,3488.0278,0
63348,3490.7734,0
63349,3475.8889,0
63350,3476.6956,0
63351,3477.6774,0
63352,3463.6721,0
63353,3436.1849,0
63354,3437.5579,0
63355,3417.1655,0
63356,3423.2929,0
63357,3396.241,0
63358,3405.3416,0
63359,3385.1404,0
63360,3367.6799,0
63361,3318.5745,0
63362,3283.7257,0
63363,3286.4508,0
63364,3254.0351,0
63365,3224.4594,0
63366,3206.8707,0
63367,3207.5252,0
63368,3166.2701,0
63369,3219.2553,0
63370,3236.03,0
63371,3242.5781,0
63372,3253.2949,0
63373,3222.8849,0
63374,3184.4593,0
63375,3172.5734,0
63376,3176.9039,0
63377,3189.1486,0
63378,3257.5952,0
63379,3270.4214,0
63380,3266.932,0
63381,3267.4526,0
63382,3297.6829,0
63383,3359.001,0
63384,3482.1579,0
63385,3567.4007,0
63386,3655.8076,0
63387,3835.369,0
63388,3964.6804,0
63389,4164.1154,0
63390,4287.2905,0
63391,4467.1218,0
63392,4664.9397,0
63393,4896.4596,0
63394,5095.3016,0
63395,5315.186,0
63396,5508.8268,0
63397,5699.8104,0
63398,5895.442,0
63399,6079.6812,0
63400,6267.159,0
63401,6412.218,0
63402,6533.1591,0
63403,6645.3834,0
63404,6714.8421,0
63405,6808.0572,0
63406,6871.2118,0
63407,6864.6099,0
63408,6874.4419,0
63409,6814.1619,0
63410,6726.0428,0
63411,6644.884,0
63412,6536.1347,0
63413,6468.3833,0
63414,6346.4243,0
63415,6210.275,0
63416,6111.7507,0
63417,5987.4168,0
63418,5861.4911,0
63419,5741.1647,0
63420,5573.6406,0
63421,5439.6615,0
63422,5292.545,0
63423,5229.3867,0
63424,5138.2439,0
63425,5073.9819,0
63426,4985.6867,0
63427,4936.9935,0
63428,4859.7697,0
63429,4786.5519,0
63430,4741.5032,0
63431,4707.7432,0
63432,4685.4547,0
63433,4627.8426,0
63434,4644.5967,0
63435,4600.1983,0
63436,4591.4632,0
63437,4577.8227,0
63438,4554.2899,0
63439,4550.6308,0
63440,4510.049,0
63441,4564.1484,0
63442,4613.2337,0
63443,4598.1256,0
63444,4568.065,0
63445,4559.8165,0
63446,4547.1984,0
63447,4562.8566,0
63448,4570.114,0
63449,4538.0709,0
63450,4514.1346,0
63451,4506.8496,0
63452,4502.5215,0
63453,4498.0724,0
63454,4480.7813,0
63455,4489.1268,0
63456,4434.7846,0
63457,4403.4319,0
63458,4393.1315,0
63459,4363.4245,0
63460,4367.0244,0
63461,4393.4956,0
63462,4348.9634,0
63463,4343.331,0
63464,4295.6716,0
63465,4318.1081,0
63466,4328.6059,0
63467,4313.59,0
63468,4284.001,0
63469,4299.1789,0
63470,4303.0853,0
63471,4376.3546,0
63472,4410.127,0
63473,4433.9672,0
63474,4465.5446,0
63475,4511.7018,0
63476,4513.5571,0
63477,4580.6958,0
63478,4583.5548,0
63479,4609.6617,0
63480,4671.5133,0
63481,4660.7082,0
63482,4677.7379,0
63483,4661.9988,0
63484,4648.7883,0
63485,4618.8347,0
63486,4647.3597,0
63487,4668.8589,0
63488,4666.4323,0
63489,4663.8676,0
63490,4664.5266,0
63491,4643.4612,0
63492,4585.4128,0
63493,4511.75,0
63494,4528.4739,0
63495,4532.1032,0
63496,4525.0678,0
63497,4501.6972,0
63498,4458.9069,0
63499,4399.3471,0
63500,4375.7988,0
63501,4352.199,0
63502,4292.9011,0
63503,4251.2687,0
63504,4208.2173,0
63505,4192.4613,0
63506,4161.5947,0
63507,4143.8784,0
63508,4101.7709,0
63509,4102.6051,0
63510,4073.8752,0
63511,4054.3674,0
63512,4010.3076,0
63513,3997.8236,0
63514,3982.4386,0
63515,3997.4886,0
63516,3916.6427,0
63517,3875.6186,0
63518,3897.2745,0
63519,3915.8937,0
63520,3920.4451,0
63521,3902.4253,0
63522,3843.5454,0
63523,3848.8515,0
63524,3840.7553,0
63525,3743.3774,0
63526,3680.3833,0
63527,3696.935,0
63528,3653.809,0
63529,3643.4169,0
63530,3650.6082,0
63531,3632.5104,0
63532,3692.3579,0
63533,3683.5929,0
63534,3710.4567,0
63535,3700.9234,0
63536,3690.7367,0
63537,3693.2884,0
63538,3647.6438,0
63539,3639.6563,0
63540,3620.3387,0
63541,3601.8399,0
63542,3598.0507,0
63543,3592.9645,0
63544,3596.8189,0
63545,3556.7608,0
63546,3542.5805,0
63547,3568.1378,0
63548,3556.2636,0
63549,3502.27,0
63550,3528.4462,0
63551,3507.2088,0
63552,3475.0481,0
63553,3489.8958,0
63554,3429.4598,0
63555,3448.0363,0
63556,3451.3543,0
63557,3412.1575,0
63558,3401.4806,0
63559,3395.0827,0
63560,3357.1963,0
63561,3361.4321,0
63562,3350.7007,0
63563,3334.201,0
63564,3348.5425,0
63565,3374.293,0
63566,3310.0907,0
63567,3332.3779,0
63568,3308.2818,0
63569,3290.2299,0
63570,3284.4472,0
63571,3280.3581,0
63572,3246.6032,0
63573,3232.7026,0
63574,3214.785,0
63575,3176.8438,0
63576,3215.6404,0
63577,3246.5566,0
63578,3190.0685,0
63579,3204.3269,0
63580,3213.1209,0
63581,3183.7075,0
63582,3150.5589,0
63583,3091.5756,0
63584,3079.6959,0
63585,3053.1773,0
63586,3075.02,0
63587,3085.4933,0
63588,3093.6034,0
63589,3103.0397,0
63590,3109.1724,0
63591,3098.1563,0
63592,3109.1778,0
63593,3115.9741,0
63594,3074.4806,0
63595,3077.8169,0
63596,3057.4249,0
63597,3074.138,0
63598,3073.474,0
63599,3049.8957,0
63600,3080.8156,0
63601,3016.6929,0
63602,3021.8369,0
63603,3019.8393,0
63604,2954.425,0
63605,2961.9464,0
63606,2956.7189,0
63607,2907.6632,0
63608,2921.8299,0
63609,2916.1797,0
63610,2935.1825,0
63611,2943.991,0
63612,2971.8083,0
63613,3016.1961,0
63614,3039.3393,0
63615,3048.2816,0
63616,3096.8166,0
63617,3186.7617,0
63618,3253.5421,0
63619,3366.9787,0
63620,3487.5836,0
63621,3658.0769,0
63622,3820.392,0
63623,4044.0785,0
63624,4278.7239,0
63625,4507.0498,0
63626,4683.1188,0
63627,4960.9101,0
63628,5180.4134,0
63629,5415.7939,0
63630,5654.6906,0
63631,5833.7962,0
63632,6027.2017,0
63633,6222.8425,0
63634,6400.5399,0
63635,6545.3437,0
63636,6675.6596,0
63637,6769.4711,0
63638,6865.7353,0
63639,6940.8255,0
63640,7007.4946,0
63641,7011.785,0
63642,6981.3791,0
63643,6928.5514,0
63644,6835.5194,0
63645,6790.4198,0
63646,6663.1668,0
63647,6549.0182,0
63648,6389.0933,0
63649,6202.6617,0
63650,6069.4405,0
63651,5905.0882,0
63652,5817.5919,0
63653,5713.0388,0
63654,5598.4779,0
63655,5497.3639,0
63656,5427.1673,0
63657,5332.506,0
63658,5284.2119,0
63659,5211.8262,0
63660,5138.2944,0
63661,5039.1486,0
63662,5016.5554,0
63663,4932.9252,0
63664,4837.6356,0
63665,4776.5277,0
63666,4748.9577,0
63667,4723.8041,0
63668,4673.524,0
63669,4636.3366,0
63670,4590.14,0
63671,4566.4194,0
63672,4552.5901,0
63673,4549.5054,0
63674,4588.0169,0
63675,4580.305,0
63676,4533.3197,0
63677,4592.6625,0
63678,4554.8162,0
63679,4526.3961,0
63680,4533.0589,0
63681,4505.883,0
63682,4502.6123,0
63683,4516.3687,0
63684,4512.3925,0
63685,4490.6029,0
63686,4485.3734,0
63687,4451.2491,0
63688,4430.5328,0
63689,4382.2053,0
63690,4320.23,0
63691,4273.7658,0
63692,4299.7952,0
63693,4293.5513,0
63694,4298.4587,0
63695,4282.7514,0
63696,4236.0301,0
63697,4273.1385,0
63698,4283.144,0
63699,4301.4366,0
63700,4312.5041,0
63701,4322.5964,0
63702,4364.1946,0
63703,4369.8078,0
63704,4367.1498,0
63705,4399.1447,0
63706,4439.9216,0
63707,4505.4838,0
63708,4496.3241,0
63709,4491.027,0
63710,4519.0902,0
63711,4587.0935,0
63712,4591.9876,0
63713,4599.5127,0
63714,4683.7769,0
63715,4731.1021,0
63716,4797.3963,0
63717,4805.3402,0
63718,4830.2162,0
63719,4857.1522,0
63720,4928.2878,0
63721,4973.2965,0
63722,4986.9018,0
63723,4953.0503,0
63724,4911.1611,0
63725,4860.9199,0
63726,4856.993,0
63727,4893.2322,0
63728,4881.9322,0
63729,4867.1948,0
63730,4882.5332,0
63731,4849.7029,0
63732,4858.9973,0
63733,4809.8666,0
63734,4730.289,0
63735,4703.3085,0
63736,4634.7101,0
63737,4611.2992,0
63738,4560.5195,0
63739,4521.2285,0
63740,4545.1472,0
63741,4553.3469,0
63742,4526.6998,0
63743,4460.3631,0
63744,4439.8787,0
63745,4421.9707,0
63746,4382.0366,0
63747,4379.5497,0
63748,4288.0657,0
63749,4294.9735,0
63750,4260.8172,0
63751,4227.3382,0
63752,4220.593,0
63753,4189.9743,0
63754,4214.3969,0
63755,4188.6942,0
63756,4128.1217,0
63757,4084.6487,0
63758,3988.1972,0
63759,3972.2548,0
63760,3974.0509,0
63761,3954.419,0
63762,3865.8993,0
63763,3886.8915,0
63764,3867.1778,0
63765,3784.0486,0
63766,3770.3163,0
63767,3758.517,0
63768,3705.7728,0
63769,3656.0814,0
63770,3656.025,0
63771,3626.9818,0
63772,3616.1413,0
63773,3586.8875,0
63774,3570.6823,0
63775,3586.0838,0
63776,3588.3614,0
63777,3576.4558,0
63778,3543.2568,0
63779,3524.8325,0
63780,3541.6272,0
63781,3539.3344,0
63782,3535.6738,0
63783,3494.1983,0
63784,3467.629,0
63785,3489.2734,0
63786,3460.7799,0
63787,3429.5682,0
63788,3426.1753,0
63789,3438.8981,0
63790,3412.5445,0
63791,3376.7993,0
63792,3385.1085,0
63793,3384.6972,0
63794,3372.0353,0
63795,3319.9185,0
63796,3307.2397,0
63797,3346.9863,0
63798,3342.9952,0
63799,3360.1723,0
63800,3337.997,0
63801,3341.3513,0
63802,3329.3911,0
63803,3304.0748,0
63804,3291.5042,0
63805,3232.7831,0
63806,3220.3599,0
63807,3254.2291,0
63808,3287.1601,0
63809,3314.0556,0
63810,3326.6652,0
63811,3361.7932,0
63812,3353.8805,0
63813,3389.6896,0
63814,3361.7413,0
63815,3364.7457,0
63816,3356.2177,0
63817,3345.9781,0
63818,3360.0114,0
63819,3376.781,0
63820,3389.2945,0
63821,3388.9104,0
63822,3375.1985,0
63823,3382.835,0
63824,3359.9419,0
63825,3367.5883,0
63826,3361.7715,0
63827,3339.5949,0
63828,3319.152,0
63829,3304.1025,0
63830,3275.7233,0
63831,3232.6971,0
63832,3190.4715,0
63833,3155.2398,0
63834,3146.8846,0
63835,3143.3541,0
63836,3193.7533,0
63837,3198.6311,0
63838,3209.2804,0
63839,3195.542,0
63840,3201.4024,0
63841,3194.0768,0
63842,3204.3899,0
63843,3125.3744,0
63844,3104.4035,0
63845,3119.0364,0
63846,3114.3499,0
63847,3139.7087,0
63848,3110.1842,0
63849,3115.7339,0
63850,3133.4304,0
63851,3155.7174,0
63852,3194.5155,0
63853,3296.6212,0
63854,3345.4718,0
63855,3457.6884,0
63856,3597.411,0
63857,3739.1567,0
63858,3888.7536,0
63859,4076.364,0
63860,4288.9928,0
63861,4480.7172,0
63862,4653.2929,0
63863,4892.1576,0
63864,5074.4848,0
63865,5322.6214,0
63866,5540.0311,0
63867,5784.6694,0
63868,5950.9591,0
63869,6066.0831,0
63870,6252.0429,0
63871,6421.7509,0
63872,6563.5266,0
63873,6649.5762,0
63874,6765.6525,0
63875,6844.0845,0
63876,6854.6098,0
63877,6871.1942,0
63878,6877.0452,0
63879,6815.2024,0
63880,6785.9328,0
63881,6680.6878,0
63882,6579.9831,0
63883,6434.5294,0
63884,6346.3417,0
63885,6190.4025,0
63886,6090.0866,0
63887,5911.3439,0
63888,5730.0667,0
63889,5605.8319,0
63890,5511.5471,0
63891,5424.8319,0
63892,5330.51,0
63893,5231.7873,0
63894,5171.4463,0
63895,5112.1592,0
63896,5047.0922,0
63897,4967.0607,0
63898,4858.165,0
63899,4806.3245,0
63900,4772.0207,0
63901,4738.0101,0
63902,4683.7101,0
63903,4621.8493,0
63904,4598.6813,0
63905,4607.4441,0
63906,4607.7369,0
63907,4605.8947,0
63908,4604.9447,0
63909,4594.6625,0
63910,4546.9161,0
63911,4512.7886,0
63912,4489.9805,0
63913,4490.7374,0
63914,4441.4254,0
63915,4481.6301,0
63916,4429.0783,0
63917,4403.1003,0
63918,4371.0818,0
63919,4363.7894,0
63920,4347.2763,0
63921,4326.6114,0
63922,4284.3728,0
63923,4244.4044,0
63924,4228.2881,0
63925,4204.9273,0
63926,4185.5394,0
63927,4165.844,0
63928,4165.9104,0
63929,4175.9604,0
63930,4164.1722,0
63931,4169.164,0
63932,4162.7151,0
63933,4177.5068,0
63934,4186.4696,0
63935,4169.4072,0
63936,4210.0217,0
63937,4200.6078,0
63938,4237.4908,0
63939,4286.1963,0
63940,4319.4193,0
63941,4337.4767,0
63942,4366.5442,0
63943,4394.601,0
63944,4411.2437,0
63945,4449.037,0
63946,4448.4362,0
63947,4465.8325,0
63948,4483.0202,0
63949,4521.1856,0
63950,4561.9723,0
63951,4594.1142,0
63952,4609.2295,0
63953,4647.3524,0
63954,4678.9337,0
63955,4669.5335,0
63956,4676.4766,0
63957,4676.9373,0
63958,4702.2292,0
63959,4702.3783,0
63960,4676.2628,0
63961,4642.1177,0
63962,4598.6763,0
63963,4612.9591,0
63964,4581.2498,0
63965,4565.786,0
63966,4520.8956,0
63967,4462.5504,0
63968,4434.1069,0
63969,4377.955,0
63970,4352.7588,0
63971,4330.6028,0
63972,4309.6312,0
63973,4280.8595,0
63974,4246.8928,0
63975,4260.2144,0
63976,4233.6207,0
63977,4199.477,0
63978,4201.1329,0
63979,4142.4385,0
63980,4129.9266,0
63981,4101.2431,0
63982,4041.7603,0
63983,4000.7653,0
63984,3998.8416,0
63985,3996.2429,0
63986,3973.396,0
63987,3954.8469,0
63988,3940.8111,0
63989,3917.3905,0
63990,3895.796,0
63991,3893.6278,0
63992,3882.0472,0
63993,3861.6864,0
63994,3837.5525,0
63995,3817.598,0
63996,3767.0974,0
63997,3771.8708,0
63998,3791.8671,0
63999,3795.3711,0
64000,3772.222,0
64001,3757.6662,0
64002,3716.8646,0
64003,3731.5406,0
64004,3680.3174,0
64005,3647.8169,0
64006,3642.0238,0
64007,3648.9924,0
64008,3612.0575,0
64009,3604.5663,0
64010,3577.3432,0
64011,3585.276,0
64012,3628.5589,0
64013,3633.5788,0
64014,3575.5152,0
64015,3581.5899,0
64016,3575.3257,0
64017,3541.8037,0
64018,3562.5406,0
64019,3540.4375,0
64020,3569.0583,0
64021,3565.6042,0
64022,3548.9908,0
64023,3548.6191,0
64024,3539.219,0
64025,3519.9642,0
64026,3488.0409,0
64027,3461.8194,0
64028,3495.4507,0
64029,3458.832,0
64030,3458.405,0
64031,3428.2097,0
64032,3431.0138,0
64033,3449.8503,0
64034,3395.1483,0
64035,3390.0285,0
64036,3382.327,0
64037,3403.7165,0
64038,3405.2309,0
64039,3404.5683,0
64040,3347.092,0
64041,3372.4443,0
64042,3360.8343,0
64043,3344.7046,0
64044,3357.4869,0
64045,3377.6803,0
64046,3379.9574,0
64047,3394.1953,0
64048,3399.3923,0
64049,3375.3189,0
64050,3365.6728,0
64051,3370.1525,0
64052,3363.2805,0
64053,3358.8987,0
64054,3336.9736,0
64055,3322.9451,0
64056,3328.0593,0
64057,3304.2739,0
64058,3282.8136,0
64059,3322.1197,0
64060,3315.9951,0
64061,3308.0123,0
64062,3291.7675,0
64063,3282.3605,0
64064,3285.4922,0
64065,3293.2521,0
64066,3291.5179,0
64067,3283.0575,0
64068,3310.4347,0
64069,3339.523,0
64070,3336.7618,0
64071,3284.4356,0
64072,3302.9568,0
64073,3294.2048,0
64074,3269.1574,0
64075,3233.6593,0
64076,3285.7621,0
64077,3293.6444,0
64078,3270.3543,0
64079,3220.9354,0
64080,3226.5782,0
64081,3228.4592,0
64082,3236.8627,0
64083,3240.6077,0
64084,3259.5736,0
64085,3332.6328,0
64086,3321.2044,0
64087,3346.2385,0
64088,3366.1985,0
64089,3434.6886,0
64090,3544.0013,0
64091,3673.6001,0
64092,3789.9344,0
64093,3954.3756,0
64094,4148.1286,0
64095,4316.523,0
64096,4512.5177,0
64097,4724.5471,0
64098,4934.917,0
64099,5127.86,0
64100,5329.9085,0
64101,5509.4451,0
64102,5713.7586,0
64103,5894.6988,0
64104,6062.532,0
64105,6225.5749,0
64106,6384.0242,0
64107,6540.0726,0
64108,6651.8284,0
64109,6739.3232,0
64110,6745.1571,0
64111,6745.1725,0
64112,6769.7116,0
64113,6740.1879,0
64114,6637.6544,0
64115,6573.4836,0
64116,6478.2343,0
64117,6367.4239,0
64118,6266.4717,0
64119,6136.9563,0
64120,5976.2089,0
64121,5841.2296,0
64122,5733.0934,0
64123,5589.909,0
64124,5461.7019,0
64125,5328.7687,0
64126,5255.0923,0
64127,5087.7771,0
64128,4947.949,0
64129,4886.7835,0
64130,4802.4276,0
64131,4704.3688,0
64132,4616.5865,0
64133,4547.9002,0
64134,4512.9427,0
64135,4417.956,0
64136,4411.588,0
64137,4408.7675,0
64138,4409.8468,0
64139,4379.5229,0
64140,4365.7265,0
64141,4357.9279,0
64142,4381.9356,0
64143,4359.7547,0
64144,4341.6814,0
64145,4332.9083,0
64146,4346.1817,0
64147,4318.3779,0
64148,4315.8704,0
64149,4296.0339,0
64150,4308.3059,0
64151,4290.2781,0
64152,4289.751,0
64153,4291.8222,0
64154,4267.496,0
64155,4246.2669,0
64156,4262.7247,0
64157,4240.9714,0
64158,4210.7628,0
64159,4179.7207,0
64160,4147.2307,0
64161,4151.4815,0
64162,4169.4633,0
64163,4122.1429,0
64164,4100.9403,0
64165,4134.6937,0
64166,4133.9375,0
64167,4152.0595,0
64168,4137.4528,0
64169,4133.2558,0
64170,4177.0195,0
64171,4199.2224,0
64172,4226.1523,0
64173,4245.0889,0
64174,4300.4769,0
64175,4321.4736,0
64176,4340.6331,0
64177,4387.7157,0
64178,4399.2,0
64179,4478.7357,0
64180,4475.7598,0
64181,4507.9469,0
64182,4584.3603,0
64183,4613.9779,0
64184,4607.5929,0
64185,4618.1232,0
64186,4635.207,0
64187,4635.6821,0
64188,4619.2688,0
64189,4657.1951,0
64190,4635.4751,0
64191,4619.0315,0
64192,4581.1803,0
64193,4555.8054,0
64194,4530.7182,0
64195,4503.9899,0
64196,4430.3391,0
64197,4353.7987,0
64198,4336.8133,0
64199,4300.6413,0
64200,4284.2242,0
64201,4215.4618,0
64202,4191.5551,0
64203,4187.7893,0
64204,4123.7225,0
64205,4112.4823,0
64206,4105.7087,0
64207,4068.7647,0
64208,4034.985,0
64209,3989.6468,0
64210,3931.921,0
64211,3973.0587,0
64212,3922.6724,0
64213,3868.6944,0
64214,3851.4701,0
64215,3815.7836,0
64216,3779.0243,0
64217,3777.3513,0
64218,3740.5736,0
64219,3763.6624,0
64220,3757.0159,0
64221,3703.4976,0
64222,3687.8087,0
64223,3697.7037,0
64224,3659.6135,0
64225,3592.5637,0
64226,3606.1774,0
64227,3663.8481,0
64228,3629.776,0
64229,3640.7044,0
64230,3595.281,0
64231,3610.5617,0
64232,3612.3282,0
64233,3609.4443,0
64234,3575.4169,0
64235,3592.5665,0
64236,3587.209,0
64237,3630.0152,0
64238,3606.4136,0
64239,3595.1304,0
64240,3550.9913,0
64241,3543.7243,0
64242,3546.9153,0
64243,3540.7715,0
64244,3532.2497,0
64245,3529.2724,0
64246,3492.043,0
64247,3483.6606,0
64248,3544.1586,0
64249,3536.1501,0
64250,3507.433,0
64251,3445.5967,0
64252,3465.4707,0
64253,3477.176,0
64254,3401.1548,0
64255,3396.0969,0
64256,3364.3217,0
64257,3350.6768,0
64258,3333.166,0
64259,3332.5878,0
64260,3338.4631,0
64261,3360.2227,0
64262,3301.8993,0
64263,3298.8111,0
64264,3303.9617,0
64265,3297.5995,0
64266,3347.7592,0
64267,3347.3211,0
64268,3325.6178,0
64269,3326.8576,0
64270,3311.9457,0
64271,3282.3785,0
64272,3318.5375,0
64273,3322.3746,0
64274,3295.468,0
64275,3311.6245,0
64276,3307.7187,0
64277,3294.9305,0
64278,3290.3834,0
64279,3281.7705,0
64280,3227.3288,0
64281,3241.6402,0
64282,3223.3509,0
64283,3221.4662,0
64284,3269.5079,0
64285,3261.08,0
64286,3312.5012,0
64287,3295.9177,0
64288,3310.2961,0
64289,3308.9245,0
64290,3318.2923,0
64291,3297.2508,0
64292,3317.0016,0
64293,3301.5833,0
64294,3314.8115,0
64295,3326.2729,0
64296,3338.4333,0
64297,3368.823,0
64298,3407.2004,0
64299,3403.1421,0
64300,3382.9624,0
64301,3390.8572,0
64302,3468.677,0
64303,3457.1799,0
64304,3420.5581,0
64305,3460.9358,0
64306,3435.6731,0
64307,3451.3555,0
64308,3459.0081,0
64309,3411.3696,0
64310,3403.8515,0
64311,3389.5968,0
64312,3407.055,0
64313,3410.168,0
64314,3439.3078,0
64315,3491.2489,0
64316,3544.2669,0
64317,3558.1646,0
64318,3621.2588,0
64319,3727.511,0
64320,3849.2229,0
64321,3954.1277,0
64322,4104.3768,0
64323,4292.9438,0
64324,4478.5205,0
64325,4704.4687,0
64326,4930.9588,0
64327,5178.5196,0
64328,5438.2226,0
64329,5627.7973,0
64330,5805.4118,0
64331,6072.4093,0
64332,6303.4439,0
64333,6492.7408,0
64334,6669.5313,0
64335,6750.2087,0
64336,6915.6536,0
64337,7000.5035,0
64338,7109.9663,0
64339,7101.8759,0
64340,7121.7329,0
64341,7110.7804,0
64342,7103.5398,0
64343,7017.4149,0
64344,6935.4268,0
64345,6824.2353,0
64346,6662.6768,0
64347,6522.7596,0
64348,6398.5215,0
64349,6239.4069,0
64350,6080.2844,0
64351,5947.2678,0
64352,5864.3393,0
64353,5653.4255,0
64354,5552.8652,0
64355,5424.2788,0
64356,5323.5219,0
64357,5233.8292,0
64358,5155.3034,0
64359,5049.7371,0
64360,4988.5976,0
64361,4948.2818,0
64362,4876.3294,0
64363,4808.6537,0
64364,4796.5534,0
64365,4756.8288,0
64366,4711.0607,0
64367,4673.3064,0
64368,4635.168,0
64369,4619.4568,0
64370,4629.1729,0
64371,4628.0304,0
64372,4664.2499,0
64373,4664.2499,0
64374,4626.4803,0
64375,4620.9287,0
64376,4601.7684,0
64377,4599.4431,0
64378,4644.1263,0
64379,4595.5268,0
64380,4626.2729,0
64381,4649.5331,0
64382,4626.1547,0
64383,4575.1064,0
64384,4590.172,0
64385,4575.5276,0
64386,4614.5469,0
64387,4541.6768,0
64388,4505.6973,0
64389,4466.8331,0
64390,4451.7078,0
64391,4456.7524,0
64392,4434.5051,0
64393,4436.7437,0
64394,4441.9364,0
64395,4463.5295,0
64396,4483.553,0
64397,4494.5715,0
64398,4447.8361,0
64399,4440.382,0
64400,4409.3418,0
64401,4435.6483,0
64402,4436.1844,0
64403,4443.8028,0
64404,4482.2051,0
64405,4505.2348,0
64406,4525.261,0
64407,4540.6377,0
64408,4552.935,0
64409,4568.1938,0
64410,4611.6774,0
64411,4657.8669,0
64412,4612.6103,0
64413,4666.0015,0
64414,4661.753,0
64415,4712.3036,0
64416,4715.0451,0
64417,4714.4716,0
64418,4719.3077,0
64419,4734.6879,0
64420,4728.6041,0
64421,4700.522,0
64422,4707.4046,0
64423,4685.1893,0
64424,4700.8724,0
64425,4678.9192,0
64426,4682.0757,0
64427,4689.9828,0
64428,4667.3048,0
64429,4587.4097,0
64430,4594.6138,0
64431,4533.9714,0
64432,4497.6917,0
64433,4493.3981,0
64434,4440.8072,0
64435,4354.4901,0
64436,4287.3645,0
64437,4225.6614,0
64438,4220.8123,0
64439,4178.8964,0
64440,4159.941,0
64441,4155.1855,0
64442,4121.1861,0
64443,4096.9504,0
64444,4122.089,0
64445,4056.1454,0
64446,3968.5637,0
64447,3967.0775,0
64448,3938.2584,0
64449,3958.4667,0
64450,3901.281,0
64451,3915.1746,0
64452,3866.2402,0
64453,3854.0215,0
64454,3811.4171,0
64455,3844.7914,0
64456,3845.9526,0
64457,3837.3855,0
64458,3841.2528,0
64459,3813.2234,0
64460,3804.2499,0
64461,3755.0181,0
64462,3753.2904,0
64463,3746.7793,0
64464,3745.0701,0
64465,3732.1196,0
64466,3697.9447,0
64467,3699.5795,0
64468,3689.0259,0
64469,3656.2316,0
64470,3622.1444,0
64471,3646.6215,0
64472,3589.6667,0
64473,3584.5112,0
64474,3582.8907,0
64475,3565.1669,0
64476,3559.2475,0
64477,3548.7401,0
64478,3500.734,0
64479,3486.7055,0
64480,3516.6614,0
64481,3476.4064,0
64482,3459.2809,0
64483,3432.7968,0
64484,3454.5603,0
64485,3450.5044,0
64486,3466.137,0
64487,3470.9436,0
64488,3468.148,0
64489,3405.311,0
64490,3420.225,0
64491,3438.0992,0
64492,3369.3982,0
64493,3377.0888,0
64494,3349.5404,0
64495,3279.0201,0
64496,3279.6887,0
64497,3298.5263,0
64498,3265.1748,0
64499,3219.225,0
64500,3213.6716,0
64501,3203.5986,0
64502,3180.8255,0
64503,3181.6043,0
64504,3183.7553,0
