timestamp,value,is_anomaly
5347,-0.90874491,0
5348,-0.65686457,0
5349,-1.19546,0
5350,-1.7663013,0
5351,-1.9556854,0
5352,-1.8328122,0
5353,-1.5055064,0
5354,-1.0521416,0
5355,-0.65747087,0
5356,-0.65521059,0
5357,-0.86120152,0
5358,-1.1102493,0
5359,-1.1240398,0
5360,-1.0761917,0
5361,-1.0893608,0
5362,-1.0829332,0
5363,-1.0965937,0
5364,-1.0949509,0
5365,-1.1593513,0
5366,-1.2893057,0
5367,-1.5188601,0
5368,-1.7526719,0
5369,-1.9375651,0
5370,-1.9594097,0
5371,-1.3699503,0
5372,-0.90671071,0
5373,-0.75928786,0
5374,-1.3536988,0
5375,-1.8003926,0
5376,-1.9810478,0
5377,-1.7525118,0
5378,-1.3765207,0
5379,-0.8812762,0
5380,-0.62912137,0
5381,-0.70087612,0
5382,-0.922462,0
5383,-1.09894,0
5384,-1.0994195,0
5385,-1.0811991,0
5386,-1.0885574,0
5387,-1.081978,0
5388,-1.1300275,0
5389,-1.2576566,0
5390,-1.4833989,0
5391,-1.7297574,0
5392,-1.9115243,0
5393,-1.9437831,0
5394,-1.5588189,0
5395,-0.82961469,0
5396,-0.46786865,0
5397,-0.84681835,0
5398,-1.5588359,0
5399,-1.968937,0
5400,-1.8419218,0
5401,-1.576797,0
5402,-1.1165668,0
5403,-0.69438177,0
5404,-0.72005286,0
5405,-0.89246128,0
5406,-1.1544785,0
5407,-1.0963061,0
5408,-1.0779319,0
5409,-1.0816348,0
5410,-1.0854799,0
5411,-1.0913901,0
5412,-1.1869827,0
5413,-1.3627848,0
5414,-1.6465724,0
5415,-1.84624,0
5416,-2.0029364,0
5417,-1.7857347,0
5418,-1.2473352,0
5419,-0.74623808,0
5420,-0.85915678,0
5421,-1.3865214,0
5422,-1.902435,0
5423,-1.8352246,0
5424,-1.4143698,0
5425,-0.84346929,0
5426,-0.5673726,0
5427,-0.77399035,0
5428,-0.97635633,0
5429,-1.1497623,0
5430,-1.071108,0
5431,-1.0915326,0
5432,-1.073101,0
5433,-1.0895849,0
5434,-1.0894116,0
5435,-1.1314086,0
5436,-1.2480262,0
5437,-1.4572147,0
5438,-1.7090424,0
5439,-1.8932941,0
5440,-1.9864189,0
5441,-1.4840798,0
5442,-0.85098873,0
5443,-0.39394166,0
5444,-0.6378833,0
5445,-1.2485083,0
5446,-1.7119316,0
5447,-1.9669529,0
5448,-1.8139832,0
5449,-1.3289149,0
5450,-0.71698782,0
5451,-0.54292746,0
5452,-0.77633799,0
5453,-1.0901339,0
5454,-1.1368076,0
5455,-1.0692428,0
5456,-1.0845462,0
5457,-1.0788261,0
5458,-1.0968625,0
5459,-1.1319672,0
5460,-1.2440245,0
5461,-1.4105722,0
5462,-1.6500432,0
5463,-1.8394996,0
5464,-1.9604037,0
5465,-1.6519424,0
5466,-0.95829295,0
5467,-0.43802473,0
5468,-0.36522471,0
5469,-0.94443202,0
5470,-1.4713183,0
5471,-1.8838713,0
5472,-1.928157,0
5473,-1.6790116,0
5474,-1.2999107,0
5475,-0.74201658,0
5476,-0.57140359,0
5477,-0.68281605,0
5478,-1.0097899,0
5479,-1.1280927,0
5480,-1.0829758,0
5481,-1.0817279,0
5482,-1.0776444,0
5483,-1.0957982,0
5484,-1.1366265,0
5485,-1.2603769,0
5486,-1.3979642,0
5487,-1.6563197,0
5488,-1.8043472,0
5489,-2.0267305,0
5490,-1.6302994,0
5491,-0.89034196,0
5492,-0.31709882,0
5493,-0.33879721,0
5494,-1.0588749,0
5495,-1.5536375,0
5496,-1.9492922,0
5497,-1.9207932,0
5498,-1.6729264,0
5499,-1.2357653,0
5500,-0.71772298,0
5501,-0.58047289,0
5502,-0.7545006,0
5503,-1.0549885,0
5504,-1.1464683,0
5505,-1.0870601,0
5506,-1.0791998,0
5507,-1.0835133,0
5508,-1.0986484,0
5509,-1.1790727,0
5510,-1.3757465,0
5511,-1.6715899,0
5512,-1.8894292,0
5513,-1.9302082,0
5514,-1.2915251,0
5515,-0.63311216,0
5516,-0.25098672,0
5517,-0.62941126,0
5518,-1.2874965,0
5519,-1.7212515,0
5520,-1.9845083,0
5521,-1.8205211,0
5522,-1.4918089,0
5523,-0.97944861,0
5524,-0.63635179,0
5525,-0.67382856,0
5526,-0.89397574,0
5527,-1.1079845,0
5528,-1.103007,0
5529,-1.0874969,0
5530,-1.0854426,0
5531,-1.0984251,0
5532,-1.0944254,0
5533,-1.1492926,0
5534,-1.2903034,0
5535,-1.5400335,0
5536,-1.7794445,0
5537,-1.9516491,0
5538,-1.9666654,0
5539,-1.2705515,0
5540,-0.63858101,0
5541,-0.22834234,0
5542,-0.70115133,0
5543,-1.3102441,0
5544,-1.761001,0
5545,-1.9670571,0
5546,-1.791541,0
5547,-1.4792847,0
5548,-1.0427345,0
5549,-0.91336909,0
5550,-0.95726789,0
5551,-1.1014511,0
5552,-1.114792,0
5553,-1.07235,0
5554,-1.0890287,0
5555,-1.0802031,0
5556,-1.0882132,0
5557,-1.1174257,0
5558,-1.1898895,0
5559,-1.434052,0
5560,-1.706137,0
5561,-1.9334473,0
5562,-1.5904676,0
5563,-0.85295554,0
5564,-0.37806615,0
5565,-0.40642397,0
5566,-1.0786625,0
5567,-1.5472578,0
5568,-1.9329066,0
5569,-1.8893347,0
5570,-1.5556876,0
5571,-1.1385045,0
5572,-0.64880443,0
5573,-0.62940351,0
5574,-0.77399957,0
5575,-1.0702998,0
5576,-1.1274898,0
5577,-1.0835468,0
5578,-1.0850963,0
5579,-1.0897731,0
5580,-1.0896602,0
5581,-1.1284464,0
5582,-1.2268284,0
5583,-1.4691656,0
5584,-1.6897226,0
5585,-1.9517782,0
5586,-1.5306615,0
5587,-0.84761209,0
5588,-0.33068497,0
5589,-0.54585153,0
5590,-1.2510413,0
5591,-1.6675276,0
5592,-1.6590086,0
5593,-1.2635348,0
5594,-0.79678901,0
5595,-0.62118914,0
5596,-0.79426909,0
5597,-0.99467197,0
5598,-1.1513859,0
5599,-1.0857618,0
5600,-1.0918641,0
5601,-1.0803822,0
5602,-1.0928187,0
5603,-1.0974673,0
5604,-1.1321949,0
5605,-1.2376362,0
5606,-1.3870885,0
5607,-1.661464,0
5608,-1.8582601,0
5609,-1.6162923,0
5610,-0.93810751,0
5611,-0.35898015,0
5612,-0.682146,0
5613,-1.3748609,0
5614,-1.9434618,0
5615,-1.9064447,0
5616,-1.5813305,0
5617,-1.1484258,0
5618,-0.67755734,0
5619,-0.61417054,0
5620,-0.79222177,0
5621,-1.0506194,0
5622,-1.1246181,0
5623,-1.0764835,0
5624,-1.0937662,0
5625,-1.0808631,0
5626,-1.0986296,0
5627,-1.0980177,0
5628,-1.1959369,0
5629,-1.3228667,0
5630,-1.5404945,0
5631,-1.7354573,0
5632,-1.9337122,0
5633,-1.9146633,0
5634,-1.3071975,0
5635,-0.70987528,0
5636,-0.40488354,0
5637,-0.8503283,0
5638,-1.422903,0
5639,-1.7934495,0
5640,-1.7681172,0
5641,-1.3782361,0
5642,-0.76888197,0
5643,-0.5627081,0
5644,-0.68373497,0
5645,-1.0243973,0
5646,-1.1313972,0
5647,-1.0852619,0
5648,-1.0858569,0
5649,-1.084665,0
5650,-1.0958616,0
5651,-1.1037455,0
5652,-1.1859426,0
5653,-1.3117945,0
5654,-1.5289527,0
5655,-1.7409556,0
5656,-1.928643,0
5657,-1.8765129,0
5658,-1.2960582,0
5659,-0.63942233,0
5660,-0.3295739,0
5661,-0.65347397,0
5662,-1.246189,0
5663,-1.6946874,0
5664,-1.9364016,0
5665,-1.7792722,0
5666,-1.3567549,0
5667,-0.97126531,0
5668,-0.91963475,0
5669,-1.0230032,0
5670,-1.1322014,0
5671,-1.0830268,0
5672,-1.0889483,0
5673,-1.086795,0
5674,-1.0898675,0
5675,-1.1032354,0
5676,-1.1468213,0
5677,-1.2862062,0
5678,-1.4614313,0
5679,-1.7260103,0
5680,-1.8645257,0
5681,-2.0426938,0
5682,-1.5495912,0
5683,-0.95111571,0
5684,-0.4363277,0
5685,-0.66640825,0
5686,-1.2831611,0
5687,-1.7258218,0
5688,-1.9645505,0
5689,-1.6780902,0
5690,-1.2197104,0
5691,-0.88818334,0
5692,-0.90049536,0
5693,-1.0740795,0
5694,-1.1142608,0
5695,-1.0897273,0
5696,-1.0784749,0
5697,-1.0956245,0
5698,-1.1028246,0
5699,-1.1890276,0
5700,-1.3630578,0
5701,-1.6028606,0
5702,-1.8246938,0
5703,-1.9479873,0
5704,-1.8264171,0
5705,-1.1208456,0
5706,-0.58037356,0
5707,-0.71013558,0
5708,-1.4153883,0
5709,-1.9506516,0
5710,-1.8715042,0
5711,-1.5108615,0
5712,-1.0817882,0
5713,-0.59454373,0
5714,-0.61121732,0
5715,-0.7876923,0
5716,-1.0787887,0
5717,-1.128897,0
5718,-1.0709698,0
5719,-1.0988042,0
5720,-1.0881274,0
5721,-1.1713089,0
5722,-1.3070725,0
5723,-1.6033311,0
5724,-1.8023489,0
5725,-2.0204124,0
5726,-1.7109214,0
5727,-1.0445572,0
5728,-0.35776045,0
5729,-0.34465717,0
5730,-1.1018936,0
5731,-1.7114912,0
5732,-1.9723721,0
5733,-1.6857217,0
5734,-1.3378692,0
5735,-0.79604085,0
5736,-0.71217264,0
5737,-0.79628739,0
5738,-1.1063964,0
5739,-1.113879,0
5740,-1.0868398,0
5741,-1.083157,0
5742,-1.0919877,0
5743,-1.1189429,0
5744,-1.2105683,0
5745,-1.3598157,0
5746,-1.6277215,0
5747,-1.8532034,0
5748,-1.792344,0
5749,-1.1494476,0
5750,-0.52387501,0
5751,-0.36351139,0
5752,-0.94559642,0
5753,-1.5763666,0
5754,-1.9437802,0
5755,-1.9162768,0
5756,-1.5955428,0
5757,-1.1923752,0
5758,-0.72456612,0
5759,-0.62918895,0
5760,-0.784252,0
5761,-1.0402755,0
5762,-1.1394799,0
5763,-1.0770875,0
5764,-1.086161,0
5765,-1.0817661,0
5766,-1.0909687,0
5767,-1.1272012,0
5768,-1.2147141,0
5769,-1.3624278,0
5770,-1.5612706,0
5771,-1.7882296,0
5772,-1.775202,0
5773,-1.1584915,0
5774,-0.54066257,0
5775,-0.28092139,0
5776,-0.85014839,0
5777,-1.4584793,0
5778,-1.8849996,0
5779,-1.8855025,0
5780,-1.5316887,0
5781,-1.0625376,0
5782,-0.64495839,0
5783,-0.68693336,0
5784,-0.88875847,0
5785,-1.0996407,0
5786,-1.1141199,0
5787,-1.068858,0
5788,-1.0927749,0
5789,-1.0844735,0
5790,-1.108835,0
5791,-1.1787681,0
5792,-1.4043403,0
5793,-1.6035626,0
5794,-1.9191762,0
5795,-1.6740306,0
5796,-1.012241,0
5797,-0.38927063,0
5798,-0.37949821,0
5799,-1.1947964,0
5800,-1.6936285,0
5801,-1.929317,0
5802,-1.5401769,0
5803,-1.163998,0
5804,-0.93880047,0
5805,-0.9905833,0
5806,-1.0974808,0
5807,-1.1164427,0
5808,-1.083914,0
5809,-1.0842694,0
5810,-1.0859379,0
5811,-1.1010965,0
5812,-1.1342351,0
5813,-1.2618083,0
5814,-1.4112549,0
5815,-1.6554225,0
5816,-1.816087,0
5817,-1.996436,0
5818,-1.7236126,0
5819,-1.1392792,0
5820,-0.57638551,0
5821,-0.52887334,0
5822,-1.0424093,0
5823,-1.5979981,0
5824,-1.8062006,0
5825,-1.6113856,0
5826,-1.0481781,0
5827,-0.56894798,0
5828,-0.52216101,0
5829,-0.77750036,0
5830,-1.0956913,0
5831,-1.1171769,0
5832,-1.0869364,0
5833,-1.0846525,0
5834,-1.0840589,0
5835,-1.0919887,0
5836,-1.1048212,0
5837,-1.1631953,0
5838,-1.298066,0
5839,-1.5261768,0
5840,-1.7711756,0
5841,-1.9357045,0
5842,-1.9341385,0
5843,-1.275402,0
5844,-0.85371155,0
5845,-0.83542779,0
5846,-1.4873886,0
5847,-1.9119503,0
5848,-1.9372285,0
5849,-1.674802,0
5850,-1.2904844,0
5851,-0.96184974,0
5852,-0.93885207,0
5853,-1.0363915,0
5854,-1.1109912,0
5855,-1.1103123,0
5856,-1.081535,0
5857,-1.0893952,0
5858,-1.0837115,0
5859,-1.0987058,0
5860,-1.1582416,0
5861,-1.2906621,0
5862,-1.447372,0
5863,-1.6659462,0
5864,-1.8247991,0
5865,-1.9660946,0
5866,-1.6459348,0
5867,-0.93813874,0
5868,-0.44565359,0
5869,-0.46715841,0
5870,-1.165853,0
5871,-1.6486214,0
5872,-1.9717239,0
5873,-1.8371452,0
5874,-1.5013471,0
5875,-1.0491888,0
5876,-0.66777365,0
5877,-0.67417177,0
5878,-0.84374788,0
5879,-1.0735182,0
5880,-1.1063519,0
5881,-1.0837439,0
5882,-1.0846714,0
5883,-1.0969203,0
5884,-1.1286873,0
5885,-1.2695213,0
5886,-1.5085696,0
5887,-1.7894994,0
5888,-1.8246489,0
5889,-1.3177909,0
5890,-0.71195467,0
5891,-0.40517717,0
5892,-0.77299697,0
5893,-1.367805,0
5894,-1.8125372,0
5895,-1.9365238,0
5896,-1.6640127,0
5897,-1.2560357,0
5898,-0.73808396,0
5899,-0.57088077,0
5900,-0.708305,0
5901,-0.99205182,0
5902,-1.1380188,0
5903,-1.0944214,0
5904,-1.0890451,0
5905,-1.0887884,0
5906,-1.1015555,0
5907,-1.1468767,0
5908,-1.2611245,0
5909,-1.4349996,0
5910,-1.6966517,0
5911,-1.8718139,0
5912,-2.0168745,0
5913,-1.4648591,0
5914,-0.93498337,0
5915,-0.61108928,0
5916,-1.1178632,0
5917,-1.6688276,0
5918,-1.9727487,0
5919,-1.8450577,0
5920,-1.5325111,0
5921,-0.99996949,0
5922,-0.58109194,0
5923,-0.57928488,0
5924,-0.82063731,0
5925,-1.1119264,0
5926,-1.1028384,0
5927,-1.0898909,0
5928,-1.0799614,0
5929,-1.1602612,0
5930,-1.3501835,0
5931,-1.6194274,0
5932,-1.8547992,0
5933,-1.954059,0
5934,-1.6969394,0
5935,-1.0321129,0
5936,-0.5568733,0
5937,-0.58866161,0
5938,-1.2424113,0
5939,-1.7191318,0
5940,-1.985151,0
5941,-1.8760561,0
5942,-1.5252334,0
5943,-1.0077156,0
5944,-0.4672324,0
5945,-0.53528353,0
5946,-0.78988922,0
5947,-1.1283576,0
5948,-1.1191282,0
5949,-1.0695407,0
5950,-1.0837325,0
5951,-1.0739607,0
5952,-1.0725486,0
5953,-1.07352,0
5954,-1.0677656,0
5955,-1.2045699,0
5956,-1.4636476,0
5957,-1.789923,0
5958,-1.9422837,0
5959,-1.9641228,0
5960,-1.4564594,0
5961,-0.72539635,0
5962,-0.22305893,0
5963,-0.29122826,0
5964,-0.98867228,0
5965,-1.4963485,0
5966,-1.949251,0
5967,-1.8516958,0
5968,-1.2317138,0
5969,-0.64989731,0
5970,-0.49535369,0
5971,-0.83543259,0
5972,-1.0801464,0
5973,-1.0907974,0
5974,-1.0860043,0
5975,-1.0950306,0
5976,-1.0866333,0
5977,-1.0801206,0
5978,-1.0748008,0
5979,-1.079229,0
5980,-1.082027,0
5981,-1.0828631,0
5982,-1.0817504,0
5983,-1.0794646,0
5984,-1.0782805,0
5985,-1.0783965,0
5986,-1.0812048,0
5987,-1.0795158,0
5988,-1.0804929,0
5989,-1.0780013,0
5990,-1.1248468,0
5991,-1.207277,0
5992,-1.2674107,0
5993,-1.2954493,0
5994,-1.3648647,0
5995,-1.6910369,0
5996,-1.6030317,0
5997,-1.1031737,0
5998,-0.66100236,0
5999,-0.75636151,0
6000,-1.4107212,0
6001,-1.4955039,0
6002,-1.2869785,0
6003,-0.9898121,0
6004,-0.94090988,0
6005,-1.0889566,0
6006,-1.0735236,0
6007,-1.0983225,0
6008,-1.0829939,0
6009,-1.0899479,0
6010,-1.0934062,0
6011,-1.095482,0
6012,-1.0944169,0
6013,-1.0893874,0
6014,-1.0848229,0
6015,-1.0873602,0
6016,-1.0898106,0
6017,-1.0913375,0
6018,-1.0889119,0
6019,-1.0862228,0
6020,-1.0841935,0
6021,-1.0829288,0
6022,-1.0861408,0
6023,-1.0880689,0
6024,-1.1007001,0
6025,-1.1074197,0
6026,-1.2180405,0
6027,-1.396286,0
6028,-1.6623152,0
6029,-1.8271039,0
6030,-1.9715554,0
6031,-1.6890988,0
6032,-1.0191856,0
6033,-0.59801207,0
6034,-0.63991662,0
6035,-1.2678839,0
6036,-1.6626589,0
6037,-1.9249813,0
6038,-1.8490576,0
6039,-1.5192443,0
6040,-1.1730452,0
6041,-0.95103907,0
6042,-0.78305245,0
6043,-0.80740371,0
6044,-0.89644744,0
6045,-1.0858544,0
6046,-1.1134787,0
6047,-1.0864459,0
6048,-1.0858254,0
6049,-1.0831165,0
6050,-1.0836392,0
6051,-1.0889302,0
6052,-1.0929984,0
6053,-1.1242655,0
6054,-1.1970535,0
6055,-1.463647,0
6056,-1.7300869,0
6057,-1.9533748,0
6058,-1.5293049,0
6059,-0.79160794,0
6060,-0.50232069,0
6061,-0.91895967,0
6062,-1.6739209,0
6063,-1.9391053,0
6064,-1.74478,0
6065,-1.3986017,0
6066,-1.0324321,0
6067,-0.77475701,0
6068,-0.80096937,0
6069,-0.90454276,0
6070,-1.0989994,0
6071,-1.1070316,0
6072,-1.0991287,0
6073,-1.0942869,0
6074,-1.0931832,0
6075,-1.0926231,0
6076,-1.097438,0
6077,-1.1095501,0
6078,-1.1546768,0
6079,-1.2800197,0
6080,-1.4725059,0
6081,-1.7308335,0
6082,-1.8861167,0
6083,-2.024274,0
6084,-1.5354824,0
6085,-0.85003283,0
6086,-0.46063048,0
6087,-0.90657143,0
6088,-1.6035593,0
6089,-1.9796654,0
6090,-1.8105858,0
6091,-1.5197861,0
6092,-1.0366806,0
6093,-0.77063662,0
6094,-0.83702334,0
6095,-0.96633223,0
6096,-1.1548078,0
6097,-1.077529,0
6098,-1.1022527,0
6099,-1.0734025,0
6100,-1.077745,0
6101,-1.0811491,0
6102,-1.0860004,0
6103,-1.0886202,0
6104,-1.0843634,0
6105,-1.1538195,0
6106,-1.3586017,0
6107,-1.598799,0
6108,-1.8365429,0
6109,-1.9307288,0
6110,-1.8024383,0
6111,-1.1189435,0
6112,-0.5740946,0
6113,-0.35600773,0
6114,-0.99479467,0
6115,-1.5682667,0
6116,-1.8726764,0
6117,-1.5841961,0
6118,-1.2437822,0
6119,-1.0770943,0
6120,-0.97354754,0
6121,-0.9066209,0
6122,-0.87505886,0
6123,-1.0126721,0
6124,-1.0922103,0
6125,-1.0932555,0
6126,-1.0912624,0
6127,-1.085972,0
6128,-1.078316,0
6129,-1.0723508,0
6130,-1.0740544,0
6131,-1.076539,0
6132,-1.079038,0
6133,-1.0792338,0
6134,-1.0901951,0
6135,-1.0974525,0
6136,-1.1237567,0
6137,-1.1608162,0
6138,-1.2639954,0
6139,-1.4516073,0
6140,-1.7241641,0
6141,-1.8270621,0
6142,-1.2412131,0
6143,-0.59578373,0
6144,-0.25771522,0
6145,-0.65049896,0
6146,-1.190968,0
6147,-1.6214159,0
6148,-1.9010062,0
6149,-1.9433583,0
6150,-1.6794238,0
6151,-1.406448,0
6152,-1.0818658,0
6153,-0.92867739,0
6154,-0.89297027,0
6155,-0.96203554,0
6156,-1.0797037,0
6157,-1.0923081,0
6158,-1.09766,0
6159,-1.0891539,0
6160,-1.0910333,0
6161,-1.0801277,0
6162,-1.1199761,0
6163,-1.1938336,0
6164,-1.3905151,0
6165,-1.5887304,0
6166,-1.8600357,0
6167,-1.6969851,0
6168,-0.9864772,0
6169,-0.41125274,0
6170,-0.22008026,0
6171,-0.81268645,0
6172,-1.273576,0
6173,-1.7373308,0
6174,-1.9061205,0
6175,-1.7166714,0
6176,-1.3936229,0
6177,-1.0589577,0
6178,-0.9738748,0
6179,-0.83555296,0
6180,-0.85780156,0
6181,-0.93069394,0
6182,-1.086903,0
6183,-1.120009,0
6184,-1.0905348,0
6185,-1.1023986,0
6186,-1.0977776,0
6187,-1.0906988,0
6188,-1.0791245,0
6189,-1.0757063,0
6190,-1.0720754,0
6191,-1.07677,0
6192,-1.0809616,0
6193,-1.082087,0
6194,-1.0788832,0
6195,-1.0695191,0
6196,-1.069164,0
6197,-1.0720911,0
6198,-1.0763368,0
6199,-1.0780431,0
6200,-1.0757285,0
6201,-1.0767727,0
6202,-1.0773499,0
6203,-1.0768275,0
6204,-1.0764577,0
6205,-1.0762422,0
6206,-1.0753981,0
6207,-1.0732389,0
6208,-1.0715376,0
6209,-1.0733658,0
6210,-1.0760663,0
6211,-1.0764924,0
6212,-1.0754112,0
6213,-1.0742659,0
6214,-1.0754069,0
6215,-1.0778998,0
6216,-1.0754341,0
6217,-1.0701705,0
6218,-1.0655298,0
6219,-1.066252,0
6220,-1.0658216,0
6221,-1.0631439,0
6222,-1.0636058,0
6223,-1.0683513,0
6224,-1.0747376,0
6225,-1.0786117,0
6226,-1.080599,0
6227,-1.0808091,0
6228,-1.0770792,0
6229,-1.0721246,0
6230,-1.0689068,0
6231,-1.0672229,0
6232,-1.0662205,0
6233,-1.0643316,0
6234,-1.0611469,0
6235,-1.0633848,0
6236,-1.0649968,0
6237,-1.0745513,0
6238,-1.0744679,0
6239,-1.0830041,0
6240,-1.077365,0
6241,-1.0881792,0
6242,-1.0744053,0
6243,-1.0777171,0
6244,-1.095803,0
6245,-1.0901401,0
6246,-1.0938148,0
6247,-1.0875684,0
6248,-1.0939904,0
6249,-1.088461,0
6250,-1.0924607,0
6251,-1.0886428,0
6252,-1.0902849,0
6253,-1.0894375,0
6254,-1.0908273,0
6255,-1.0905981,0
6256,-1.09009,0
6257,-1.0898357,0
6258,-1.0894517,0
6259,-1.0896572,0
6260,-1.0899934,0
6261,-1.0904285,0
6262,-1.0905696,0
6263,-1.0904428,0
6264,-1.0903778,0
6265,-1.0901256,0
6266,-1.090338,0
6267,-1.0905199,0
6268,-1.0906824,0
6269,-1.090713,0
6270,-1.0910034,0
6271,-1.0910367,0
6272,-1.0911814,0
6273,-1.0915169,0
6274,-1.0921396,0
6275,-1.0921276,0
6276,-1.0918577,0
6277,-1.0914757,0
6278,-1.090916,0
6279,-1.0907038,0
6280,-1.0910862,0
6281,-1.0912905,0
6282,-1.0911691,0
6283,-1.0905888,0
6284,-1.0903934,0
6285,-1.0916364,0
6286,-1.0911371,0
6287,-1.0903798,0
6288,-1.0889039,0
6289,-1.0890209,0
6290,-1.0894088,0
6291,-1.0889504,0
6292,-1.089446,0
6293,-1.0901319,0
6294,-1.0908341,0
6295,-1.090435,0
6296,-1.0901882,0
6297,-1.0903377,0
6298,-1.0902882,0
6299,-1.0903029,0
6300,-1.0903107,0
6301,-1.0906604,0
6302,-1.0903353,0
6303,-1.0897473,0
6304,-1.0897008,0
6305,-1.090046,0
6306,-1.0912463,0
6307,-1.0922966,0
6308,-1.0936898,0
6309,-1.0951182,0
6310,-1.0962071,0
6311,-1.0963234,0
6312,-1.0967536,0
6313,-1.0970387,0
6314,-1.0974366,0
6315,-1.0970495,0
6316,-1.0969341,0
6317,-1.0969299,0
6318,-1.0962839,0
6319,-1.0961696,0
6320,-1.0950972,0
6321,-1.0913122,0
6322,-1.0869549,0
6323,-1.0832009,0
6324,-1.0836807,0
6325,-1.0867281,0
6326,-1.0898408,0
6327,-1.0910314,0
6328,-1.0951254,0
6329,-1.1022298,0
6330,-1.0999203,0
6331,-1.0861001,0
6332,-1.0738308,0
6333,-1.0721188,0
6334,-1.0743206,0
6335,-1.0752013,0
6336,-1.07391,0
6337,-1.0752776,0
6338,-1.0763966,0
6339,-1.0775863,0
6340,-1.082678,0
6341,-1.0855338,0
6342,-1.0842028,0
6343,-1.076476,0
6344,-1.0741639,0
6345,-1.0885417,0
6346,-1.1864083,0
6347,-1.3705394,0
6348,-1.5789605,0
6349,-1.7825244,0
6350,-1.9171422,0
6351,-1.7781169,0
6352,-1.0342978,0
6353,-0.40792914,0
6354,-0.26898882,0
6355,-0.75096521,0
6356,-1.3197,0
6357,-1.6910315,0
6358,-1.8756228,0
6359,-1.7027395,0
6360,-1.2524071,0
6361,-0.93838331,0
6362,-0.89445831,0
6363,-1.0236215,0
6364,-1.1315265,0
6365,-1.082898,0
6366,-1.093943,0
6367,-1.0779031,0
6368,-1.0908743,0
6369,-1.0944346,0
6370,-1.1509146,0
6371,-1.2622787,0
6372,-1.4838544,0
6373,-1.7323804,0
6374,-1.928559,0
6375,-1.9316197,0
6376,-1.2251005,0
6377,-0.53626977,0
6378,-0.1978325,0
6379,-0.70834897,0
6380,-1.382082,0
6381,-1.7940375,0
6382,-1.9866435,0
6383,-1.7570021,0
6384,-1.3871516,0
6385,-1.0927065,0
6386,-0.94122165,0
6387,-0.95389644,0
6388,-0.96286005,0
6389,-1.0458544,0
6390,-1.1020561,0
6391,-1.0908459,0
6392,-1.0918716,0
6393,-1.0926199,0
6394,-1.1000765,0
6395,-1.0972194,0
6396,-1.1098908,0
6397,-1.1299843,0
6398,-1.2099447,0
6399,-1.2980996,0
6400,-1.4868001,0
6401,-1.702079,0
6402,-1.9226709,0
6403,-1.8962493,0
6404,-1.2415731,0
6405,-0.53873406,0
6406,-0.20536239,0
6407,-0.62792004,0
6408,-1.2917329,0
6409,-1.7380891,0
6410,-1.9771043,0
6411,-1.8870215,0
6412,-1.5801212,0
6413,-1.3210381,0
6414,-1.0507683,0
6415,-1.0474194,0
6416,-1.0349373,0
6417,-1.1098254,0
6418,-1.1245148,0
6419,-1.0923096,0
6420,-1.091645,0
6421,-1.0806289,0
6422,-1.087055,0
6423,-1.0961754,0
6424,-1.1507731,0
6425,-1.2601347,0
6426,-1.3878191,0
6427,-1.6346814,0
6428,-1.7873982,0
6429,-2.0303372,0
6430,-1.7277475,0
6431,-0.92221823,0
6432,-0.26188908,0
6433,-0.13750947,0
6434,-0.83032745,0
6435,-1.4154392,0
6436,-1.8462467,0
6437,-1.9934729,0
6438,-1.8835329,0
6439,-1.5544201,0
6440,-1.2715432,0
6441,-1.0405391,0
6442,-0.83817142,0
6443,-0.77920497,0
6444,-0.84367987,0
6445,-1.0780402,0
6446,-1.1228725,0
6447,-1.0960967,0
6448,-1.0904493,0
6449,-1.0841991,0
6450,-1.085444,0
6451,-1.0835177,0
6452,-1.0994716,0
6453,-1.1210343,0
6454,-1.3262041,0
6455,-1.6360426,0
6456,-1.897097,0
6457,-1.9471361,0
6458,-1.3463945,0
6459,-0.64312253,0
6460,-0.21867931,0
6461,-0.43947052,0
6462,-1.0764802,0
6463,-1.5366173,0
6464,-1.9093074,0
6465,-1.9037688,0
6466,-1.6559677,0
6467,-1.3319716,0
6468,-0.98554082,0
6469,-0.8427136,0
6470,-0.87094244,0
6471,-0.99999629,0
6472,-1.1087344,0
6473,-1.088532,0
6474,-1.0925065,0
6475,-1.0883917,0
6476,-1.0934627,0
6477,-1.0947377,0
6478,-1.093215,0
6479,-1.1015846,0
6480,-1.1570945,0
6481,-1.3262707,0
6482,-1.6064339,0
6483,-1.8526808,0
6484,-1.995199,0
6485,-1.7176294,0
6486,-1.0110294,0
6487,-0.40187804,0
6488,-0.25127192,0
6489,-0.6791854,0
6490,-1.2389052,0
6491,-1.688927,0
6492,-1.9146881,0
6493,-1.7092822,0
6494,-1.4189739,0
6495,-1.1647002,0
6496,-1.1338946,0
6497,-1.0990759,0
6498,-1.0259623,0
6499,-1.0321625,0
6500,-1.0301602,0
6501,-1.1184284,0
6502,-1.0835569,0
6503,-1.0998975,0
6504,-1.0965428,0
6505,-1.1004244,0
6506,-1.0955361,0
6507,-1.0867924,0
6508,-1.0860338,0
6509,-1.0959086,0
6510,-1.1328322,0
6511,-1.269439,0
6512,-1.4880617,0
6513,-1.7048904,0
6514,-1.8581984,0
6515,-1.8581494,0
6516,-1.7655263,0
6517,-0.91759189,0
6518,-0.32853322,0
6519,-0.091998525,0
6520,-0.61816315,0
