timestamp,value,is_anomaly
17402,135.1062,0
17403,128.86735,0
17404,121.7557,0
17405,122.0017,0
17406,121.23693,0
17407,130.72381,0
17408,135.48738,0
17409,144.18481,0
17410,143.94807,0
17411,159.50963,0
17412,166.83359,0
17413,168.14232,0
17414,156.41132,0
17415,138.8307,0
17416,142.79106,0
17417,142.7247,0
17418,168.48569,0
17419,180.88845,0
17420,191.17897,0
17421,191.9999,0
17422,187.37246,0
17423,175.55339,0
17424,158.15465,0
17425,145.31005,0
17426,133.33347,0
17427,118.86062,0
17428,119.88354,0
17429,121.99734,0
17430,132.39606,0
17431,141.73618,0
17432,169.66658,0
17433,202.64929,0
17434,215.85076,0
17435,228.37307,0
17436,228.49468,0
17437,222.6599,0
17438,206.82936,0
17439,197.75109,0
17440,195.67315,0
17441,203.2871,0
17442,224.94279,0
17443,239.66575,0
17444,238.01458,0
17445,216.46286,0
17446,206.71999,0
17447,189.46215,0
17448,176.90266,0
17449,153.1258,0
17450,143.99332,0
17451,133.35275,0
17452,126.52358,0
17453,124.26691,0
17454,133.85332,0
17455,149.77394,0
17456,172.89908,0
17457,180.06659,0
17458,200.72142,0
17459,207.53885,0
17460,210.00536,0
17461,200.26676,0
17462,191.86283,0
17463,182.23636,0
17464,181.04537,0
17465,183.01321,0
17466,197.27447,0
17467,224.18707,0
17468,226.36996,0
17469,216.16792,0
17470,198.5714,0
17471,185.03846,0
17472,165.61855,0
17473,149.23947,0
17474,136.48958,0
17475,133.08134,0
17476,120.98618,0
17477,118.98083,0
17478,124.15832,0
17479,134.16415,0
17480,146.79884,0
17481,169.67282,0
17482,153.5975,0
17483,169.1071,0
17484,177.17401,0
17485,180.63037,0
17486,167.50761,0
17487,153.1814,0
17488,150.93617,0
17489,143.33436,0
17490,161.27834,0
17491,188.69422,0
17492,196.79748,0
17493,192.23145,0
17494,184.31262,0
17495,173.82,0
17496,159.41151,0
17497,143.35805,0
17498,134.93965,0
17499,120.79652,0
17500,120.75221,0
17501,117.83574,0
17502,131.16615,0
17503,141.72929,0
17504,171.37602,0
17505,199.94853,0
17506,218.01309,0
17507,213.72792,0
17508,209.41212,0
17509,213.77088,0
17510,200.51622,0
17511,197.64294,0
17512,199.27844,0
17513,203.04011,0
17514,226.88944,0
17515,235.4121,0
17516,234.21191,0
17517,219.9182,0
17518,197.81585,0
17519,186.52628,0
17520,170.58763,0
17521,158.96258,0
17522,139.45298,0
17523,134.63384,0
17524,126.76846,0
17525,128.22456,0
17526,138.13621,0
17527,151.45057,0
17528,171.21176,0
17529,202.11347,0
17530,209.84608,0
17531,217.42123,0
17532,219.79259,0
17533,208.87367,0
17534,195.15822,0
17535,191.99406,0
17536,189.7635,0
17537,197.79653,0
17538,210.79604,0
17539,238.55388,0
17540,228.70232,0
17541,210.01865,0
17542,192.64456,0
17543,175.87992,0
17544,165.97681,0
17545,289.33932,0
17546,157.74117,0
17547,148.36941,0
17548,138.99161,0
17549,133.74106,0
17550,129.89671,0
17551,135.31067,0
17552,136.90503,0
17553,140.29263,0
17554,150.13616,0
17555,138.45325,0
17556,142.20105,0
17557,153.64066,0
17558,154.95934,0
17559,151.92134,0
17560,141.89071,0
17561,145.2152,0
17562,147.24425,0
17563,158.79913,0
17564,189.79741,0
17565,188.34893,0
17566,195.04266,0
17567,181.72055,0
17568,174.51273,0
17569,158.58214,0
17570,142.68031,0
17571,135.52975,0
17572,126.48425,0
17573,123.53569,0
17574,124.3501,0
17575,133.3451,0
17576,140.60596,0
17577,168.82806,0
17578,204.66391,0
17579,214.3697,0
17580,222.123,0
17581,223.04142,0
17582,224.34601,0
17583,203.47949,0
17584,201.28444,0
17585,204.68034,0
17586,205.27483,0
17587,228.41952,0
17588,232.26156,0
17589,228.75717,0
17590,213.41068,0
17591,203.40637,0
17592,181.32393,0
17593,167.91347,0
17594,147.65936,0
17595,134.80488,0
17596,123.09028,0
17597,117.88957,0
17598,120.10402,0
17599,127.71112,0
17600,141.13023,0
17601,168.76675,0
17602,208.82847,0
17603,217.02336,0
17604,222.12196,0
17605,233.98822,0
17606,224.09606,0
17607,208.79485,0
17608,204.17553,0
17609,206.52307,0
17610,213.06958,0
17611,229.79737,0
17612,236.56824,0
17613,235.99629,0
17614,213.49086,0
17615,201.13334,0
17616,179.51952,0
17617,168.46965,0
17618,146.22046,0
17619,134.88846,0
17620,120.61357,0
17621,122.63132,0
17622,123.36437,0
17623,130.55805,0
17624,137.83754,0
17625,153.46984,0
17626,175.016,0
17627,185.74435,0
17628,201.35209,0
17629,205.20924,0
17630,201.04712,0
17631,188.19329,0
17632,178.14976,0
17633,179.53306,0
17634,179.69708,0
17635,202.71821,0
17636,216.38742,0
17637,215.54112,0
17638,205.25847,0
17639,195.46917,0
17640,162.70036,0
17641,169.26568,0
17642,158.44996,0
17643,141.04575,0
17644,132.48939,0
17645,132.03351,0
17646,124.65869,0
17647,127.90204,0
17648,143.05919,0
17649,146.00111,0
17650,157.20784,0
17651,155.69808,0
17652,173.52639,0
17653,182.15621,0
17654,185.19594,0
17655,169.78655,0
17656,161.89447,0
17657,160.25583,0
17658,160.66392,0
17659,172.24472,0
17660,199.83198,0
17661,207.51957,0
17662,206.1246,0
17663,192.23462,0
17664,178.0455,0
17665,168.77757,0
17666,149.6623,0
17667,135.08533,0
17668,128.46499,0
17669,125.65783,0
17670,125.34394,0
17671,123.07303,0
17672,135.18182,0
17673,143.66887,0
17674,155.66936,0
17675,158.86781,0
17676,177.04535,0
17677,182.95517,0
17678,190.14609,0
17679,172.63989,0
17680,163.99821,0
17681,161.34456,0
17682,164.77191,0
17683,196.59982,0
17684,204.0122,0
17685,207.04198,0
17686,206.18551,0
17687,197.27654,0
17688,184.57079,0
17689,177.50991,0
17690,155.87459,0
17691,140.24811,0
17692,131.45396,0
17693,128.12768,0
17694,123.96018,0
17695,134.00448,0
17696,150.39426,0
17697,197.00499,0
17698,246.49069,0
17699,258.615,0
17700,264.11555,0
17701,256.73954,0
17702,256.16702,0
17703,238.89901,0
17704,238.41534,0
17705,236.43885,0
17706,250.79354,0
17707,249.25962,0
17708,269.4144,0
17709,259.79774,0
17710,239.5042,0
17711,222.80448,0
17712,194.81093,0
17713,181.95369,0
17714,155.34851,0
17715,140.35283,0
17716,133.27712,0
17717,130.7699,0
17718,128.0848,0
17719,135.56874,0
17720,158.04591,0
17721,191.00731,0
17722,267.94302,0
17723,264.50666,0
17724,260.45048,0
17725,258.36435,0
17726,252.26918,0
17727,235.44731,0
17728,238.8361,0
17729,239.6026,0
17730,253.24484,0
17731,261.62718,0
17732,276.51581,0
17733,267.44577,0
17734,243.1735,0
17735,234.57356,0
17736,207.03632,0
17737,185.44699,0
17738,164.93937,0
17739,144.76053,0
17740,138.25547,0
17741,135.76584,0
17742,136.84758,0
17743,143.20607,0
17744,159.88008,0
17745,214.2328,0
17746,267.97787,0
17747,272.2325,0
17748,280.49467,0
17749,281.97242,0
17750,266.532,0
17751,247.22132,0
17752,241.79518,0
17753,251.38687,0
17754,262.28754,0
17755,268.64258,0
17756,290.72673,0
17757,283.96425,0
17758,255.73471,0
17759,232.29306,0
17760,213.227,0
17761,190.40012,0
17762,162.18254,0
17763,149.03174,0
17764,140.31089,0
17765,135.12469,0
17766,135.61834,0
17767,143.20696,0
17768,161.61456,0
17769,211.92545,0
17770,267.32394,0
17771,274.85002,0
17772,280.61782,0
17773,270.81008,0
17774,255.16583,0
17775,233.95396,0
17776,227.33797,0
17777,226.1127,0
17778,232.03211,0
17779,238.81361,0
17780,271.40234,0
17781,266.1993,0
17782,238.26306,0
17783,224.24173,0
17784,194.00137,0
17785,174.76338,0
17786,150.1155,0
17787,138.82337,0
17788,127.31609,0
17789,123.8082,0
17790,124.08616,0
17791,133.35799,0
17792,141.63452,0
17793,164.79612,0
17794,203.27524,0
17795,205.82987,0
17796,213.65445,0
17797,211.45021,0
17798,200.57219,0
17799,172.7234,0
17800,165.1779,0
17801,164.99326,0
17802,162.54073,0
17803,170.9121,0
17804,209.63128,0
17805,218.12967,0
17806,207.46983,0
17807,194.69019,0
17808,175.79387,0
17809,160.52968,0
17810,141.53407,0
17811,128.29857,0
17812,123.42802,0
17813,117.93045,0
17814,117.02424,0
17815,120.32698,0
17816,122.75192,0
17817,134.09056,0
17818,131.42074,0
17819,151.53798,0
17820,165.11996,0
17821,179.43659,0
17822,178.50997,0
17823,160.82163,0
17824,155.17477,0
17825,149.97988,0
17826,151.6321,0
17827,164.61743,0
17828,196.33466,0
17829,205.16788,0
17830,203.23426,0
17831,195.91606,0
17832,181.8184,0
17833,167.37369,0
17834,150.18859,0
17835,139.61963,0
17836,131.65611,0
17837,129.05718,0
17838,131.12279,0
17839,139.16016,0
17840,158.9762,0
17841,200.87792,0
17842,242.60159,0
17843,262.21349,0
17844,260.8638,0
17845,251.29379,0
17846,246.68833,0
17847,229.8465,0
17848,230.55056,0
17849,234.57267,0
17850,238.41117,0
17851,240.64652,0
17852,272.50699,0
17853,266.26208,0
17854,246.48034,0
17855,231.10438,0
17856,208.46104,0
17857,187.00555,0
17858,159.35182,0
17859,148.7168,0
17860,136.82577,0
17861,136.26922,0
17862,135.51629,0
17863,143.89421,0
17864,162.26101,0
17865,204.62032,0
17866,253.89705,0
17867,274.82018,0
17868,273.17132,0
17869,267.64437,0
17870,251.38652,0
17871,234.72332,0
17872,232.82763,0
17873,238.26131,0
17874,239.65589,0
17875,243.81161,0
17876,282.24759,0
17877,273.80842,0
17878,251.8096,0
17879,238.31429,0
17880,211.29287,0
17881,186.26333,0
17882,163.45178,0
17883,149.10474,0
17884,141.00204,0
17885,137.10549,0
17886,138.50295,0
17887,148.13597,0
17888,168.53303,0
17889,216.10765,0
17890,258.54025,0
17891,272.76563,0
17892,273.49812,0
17893,265.39839,0
17894,255.81992,0
17895,235.8026,0
17896,233.97819,0
17897,236.99799,0
17898,238.21409,0
17899,238.42667,0
17900,273.38306,0
17901,269.84179,0
17902,250.77155,0
17903,232.99936,0
17904,213.23279,0
17905,189.5879,0
17906,165.95277,0
17907,189.7842,0
17908,174.54152,0
17909,134.57834,0
17910,132.49297,0
17911,144.41901,0
17912,157.5903,0
17913,205.63076,0
17914,251.22867,0
17915,263.22017,0
17916,265.66696,0
17917,258.55396,0
17918,249.52385,0
17919,228.81306,0
17920,228.2882,0
17921,224.31827,0
17922,229.41214,0
17923,235.1984,0
17924,272.18152,0
17925,260.43088,0
17926,234.96349,0
17927,223.28903,0
17928,202.12623,0
17929,177.32295,0
17930,161.42861,0
17931,143.04805,0
17932,132.79769,0
17933,131.93894,0
17934,127.80098,0
17935,134.76414,0
17936,158.84451,0
17937,198.84079,0
17938,254.78501,0
17939,253.28288,0
17940,259.43771,0
17941,249.78259,0
17942,241.31199,0
17943,220.48225,0
17944,221.45425,0
17945,226.31487,0
17946,226.32934,0
17947,228.6873,0
17948,261.80425,0
17949,256.90604,0
17950,242.34269,0
17951,216.39003,0
17952,187.26848,0
17953,171.29003,0
17954,146.37916,0
17955,137.18558,0
17956,125.30279,0
17957,122.48298,0
17958,115.3571,0
17959,125.03306,0
17960,136.87982,0
17961,170.7724,0
17962,188.32622,0
17963,205.58567,0
17964,211.07723,0
17965,206.40386,0
17966,195.13458,0
17967,181.32757,0
17968,171.66645,0
17969,170.34221,0
17970,178.06561,0
17971,184.75657,0
17972,223.3321,0
17973,228.03149,0
17974,217.22076,0
17975,195.69894,0
17976,183.96534,0
17977,165.50934,0
17978,149.84602,0
17979,134.6863,0
17980,122.70654,0
17981,120.5491,0
17982,119.46834,0
17983,123.44607,0
17984,129.7066,0
17985,135.31739,0
17986,137.07275,0
17987,153.16219,0
17988,171.1386,0
17989,184.4962,0
17990,185.26864,0
17991,168.1215,0
17992,162.32407,0
17993,158.90521,0
17994,163.10728,0
17995,173.89618,0
17996,202.97799,0
17997,212.01561,0
17998,210.84091,0
17999,199.60779,0
18000,182.97267,0
18001,172.96116,0
18002,152.46001,0
18003,139.72541,0
18004,130.10749,0
18005,129.07929,0
18006,127.69977,0
18007,139.64205,0
18008,162.0543,0
18009,208.59461,0
18010,247.64508,0
18011,277.95928,0
18012,282.4592,0
18013,289.24338,0
18014,272.48362,0
18015,255.4278,0
18016,247.88833,0
18017,257.04168,0
18018,258.04953,0
18019,265.26051,0
18020,282.97907,0
18021,267.38417,0
18022,250.76831,0
18023,230.27107,0
18024,207.84135,0
18025,184.08807,0
18026,165.07457,0
18027,152.82705,0
18028,147.18985,0
18029,136.68733,0
18030,138.26354,0
18031,148.65042,0
18032,171.01312,0
18033,210.2634,0
18034,259.04931,0
18035,288.33205,0
18036,291.65205,0
18037,283.19622,0
18038,272.06958,0
18039,258.48517,0
18040,255.62542,0
18041,252.3286,0
18042,266.83172,0
18043,269.6266,0
18044,286.92716,0
18045,280.85157,0
18046,255.17384,0
18047,241.07488,0
18048,212.53862,0
18049,191.36846,0
18050,169.90717,0
18051,153.30699,0
18052,144.19777,0
18053,142.65892,0
18054,139.34226,0
18055,147.91954,0
18056,167.69656,0
18057,213.48769,0
18058,268.94408,0
18059,282.49715,0
18060,286.10919,0
18061,280.45489,0
18062,272.03386,0
18063,248.71235,0
18064,248.25731,0
18065,252.36662,0
18066,257.19701,0
18067,261.32665,0
18068,278.40442,0
18069,271.07552,0
18070,251.85939,0
18071,230.11607,0
18072,210.51668,0
18073,188.316,0
18074,165.74512,0
18075,149.84601,0
18076,140.36765,0
18077,134.77909,0
18078,134.00164,0
18079,146.35369,0
18080,163.48443,0
18081,205.63275,0
18082,245.86915,0
18083,271.9171,0
18084,268.25187,0
18085,265.9172,0
18086,257.02772,0
18087,239.91176,0
18088,234.20808,0
18089,239.92722,0
18090,251.05013,0
18091,242.04547,0
18092,271.69151,0
18093,262.25429,0
18094,232.88832,0
18095,223.74773,0
18096,205.83167,0
18097,185.62528,0
18098,158.7366,0
18099,139.07154,0
18100,137.18767,0
18101,124.53012,0
18102,127.06427,0
18103,131.77895,0
18104,155.38134,0
18105,197.14617,0
18106,244.58299,0
18107,263.98128,0
18108,265.64223,0
18109,257.48766,0
18110,244.44558,0
18111,225.83281,0
18112,227.95465,0
18113,232.11502,0
18114,239.93832,0
18115,240.59875,0
18116,266.90017,0
18117,272.20071,0
18118,238.32356,0
18119,219.00135,0
18120,199.2849,0
18121,177.54189,0
18122,157.48275,0
18123,144.82685,0
18124,135.0765,0
18125,127.01424,0
18126,123.77436,0
18127,128.03329,0
18128,141.39352,0
18129,164.7776,0
18130,184.89658,0
18131,207.90658,0
18132,216.24723,0
18133,215.86723,0
18134,198.40129,0
18135,178.72967,0
18136,169.0583,0
18137,172.74884,0
18138,175.0835,0
18139,181.81723,0
18140,214.42465,0
18141,225.09667,0
18142,214.41134,0
18143,195.22411,0
18144,183.1561,0
18145,169.82888,0
18146,152.29218,0
18147,141.04576,0
18148,125.70438,0
18149,123.46434,0
18150,119.21281,0
18151,117.70545,0
18152,125.09993,0
18153,129.56002,0
18154,127.21337,0
18155,149.24841,0
18156,166.10204,0
18157,174.98769,0
18158,178.75667,0
18159,168.52463,0
18160,157.32038,0
18161,154.85512,0
18162,155.50378,0
18163,160.70743,0
18164,196.02652,0
18165,208.35328,0
18166,203.64728,0
18167,197.19869,0
18168,180.15034,0
18169,166.5787,0
18170,151.29632,0
18171,134.4178,0
18172,129.69947,0
18173,125.61262,0
18174,125.74959,0
18175,129.79129,0
18176,152.5924,0
18177,198.29685,0
18178,237.67777,0
18179,268.44713,0
18180,264.56846,0
18181,260.54921,0
18182,251.67517,0
18183,236.56806,0
18184,241.85602,0
18185,246.19485,0
18186,246.07156,0
18187,240.57839,0
18188,283.51107,0
18189,279.62637,0
18190,245.53408,0
18191,233.94993,0
18192,209.20957,0
18193,194.03661,0
18194,170.46295,0
18195,153.31085,0
18196,141.97746,0
18197,136.88877,0
18198,140.76885,0
18199,142.72241,0
18200,165.62775,0
18201,211.89692,0
18202,251.59191,0
18203,279.55238,0
18204,283.07344,0
18205,277.04282,0
18206,269.03609,0
18207,245.33119,0
18208,245.74999,0
18209,244.19719,0
18210,249.96433,0
18211,239.28026,0
18212,284.54748,0
18213,275.28337,0
18214,247.58207,0
18215,237.17564,0
18216,213.60071,0
18217,198.89886,0
18218,171.25871,0
18219,154.3357,0
18220,141.34621,0
18221,139.75878,0
18222,139.87879,0
18223,149.31489,0
18224,162.44696,0
18225,199.91747,0
18226,251.97096,0
18227,273.86045,0
18228,272.80841,0
18229,265.56296,0
18230,253.77406,0
18231,230.81609,0
18232,230.90659,0
18233,228.2779,0
18234,231.43799,0
18235,228.43002,0
18236,261.05969,0
18237,259.36417,0
18238,238.5699,0
18239,223.04849,0
18240,197.3508,0
18241,183.25087,0
18242,161.06862,0
18243,147.64367,0
18244,134.20644,0
18245,132.63575,0
18246,130.44072,0
18247,139.24569,0
18248,158.33318,0
18249,207.59733,0
18250,241.76883,0
18251,264.63259,0
18252,260.3326,0
18253,261.74133,0
18254,236.05476,0
18255,225.49374,0
18256,221.92195,0
18257,225.74251,0
18258,227.95338,0
18259,229.96199,0
18260,266.77044,0
18261,257.04424,0
18262,238.6199,0
18263,228.04217,0
18264,201.07399,0
18265,183.01117,0
18266,156.86882,0
18267,145.88499,0
18268,137.57946,0
18269,137.44205,0
18270,133.51831,0
18271,140.19427,0
18272,155.68125,0
18273,193.82074,0
18274,242.2402,0
18275,261.50051,0
18276,265.32944,0
18277,256.31728,0
18278,251.12286,0
18279,228.2726,0
18280,233.46353,0
18281,228.26595,0
18282,228.18344,0
18283,223.0298,0
18284,268.25344,0
18285,261.2459,0
18286,243.05737,0
18287,231.07549,0
18288,214.88679,0
18289,186.91502,0
18290,159.39141,0
18291,142.44982,0
18292,137.59163,0
18293,129.79954,0
18294,129.80811,0
18295,134.87281,0
18296,149.08526,0
18297,186.13135,0
18298,196.3022,0
18299,218.94413,0
18300,227.61902,0
18301,221.63304,0
18302,210.12027,0
18303,196.12381,0
18304,181.24238,0
18305,180.64037,0
18306,182.96583,0
18307,194.99293,0
18308,232.22389,0
18309,236.44953,0
18310,224.34063,0
18311,210.9223,0
18312,196.71289,0
18313,183.66845,0
18314,159.1745,0
18315,149.66665,0
18316,137.09015,0
18317,134.06758,0
18318,130.13735,0
18319,130.37612,0
18320,140.68793,0
18321,149.54221,0
18322,170.91481,0
18323,165.01462,0
18324,186.13485,0
18325,195.09634,0
18326,199.94314,0
18327,179.26293,0
18328,171.0751,0
18329,170.54818,0
18330,169.15582,0
18331,173.21387,0
18332,204.24816,0
18333,214.36218,0
18334,208.15709,0
18335,200.97453,0
18336,184.6111,0
18337,171.72986,0
18338,154.08942,0
18339,137.72343,0
18340,136.3859,0
18341,132.29001,0
18342,129.72205,0
18343,136.23913,0
18344,148.94255,0
18345,201.24939,0
18346,245.167,0
18347,274.7425,0
18348,276.34146,0
18349,267.1782,0
18350,261.33093,0
18351,244.2918,0
18352,238.65868,0
18353,237.71751,0
18354,239.39835,0
18355,238.54938,0
18356,261.6209,0
18357,259.75349,0
18358,237.32605,0
18359,220.50483,0
18360,197.76412,0
18361,172.42517,0
18362,151.67041,0
18363,133.75564,0
18364,129.36106,0
18365,126.61582,0
18366,123.49188,0
18367,132.02317,0
18368,152.16664,0
18369,195.5831,0
18370,229.50259,0
18371,257.67533,0
18372,262.31348,0
18373,257.85492,0
18374,241.16723,0
18375,222.8237,0
18376,218.00953,0
18377,221.23016,0
18378,225.29568,0
18379,224.06125,0
18380,257.486,0
18381,258.23832,0
18382,243.69786,0
18383,228.90303,0
18384,196.63333,0
18385,190.81232,0
18386,155.39013,0
18387,140.93982,0
18388,134.85135,0
18389,129.30649,0
18390,131.52063,0
18391,136.24906,0
18392,162.00306,0
18393,219.31096,0
18394,247.41727,0
18395,268.92761,0
18396,267.88828,0
18397,274.8368,0
18398,255.578,0
18399,237.55366,0
18400,235.48666,0
18401,235.70544,0
18402,228.67175,0
18403,232.04451,0
18404,268.73797,0
18405,267.83896,0
18406,250.29188,0
18407,237.31356,0
18408,210.84949,0
18409,195.63438,0
18410,166.24728,0
18411,159.36821,0
18412,144.06243,0
18413,144.14364,0
18414,139.02751,0
18415,146.87416,0
18416,164.53969,0
18417,209.62378,0
18418,236.34266,0
18419,258.03793,0
18420,270.23237,0
18421,270.44035,0
18422,253.82825,0
18423,236.89792,0
18424,235.62503,0
18425,233.1624,0
18426,237.83826,0
18427,236.51192,0
18428,271.85003,0
18429,274.60266,0
18430,258.3957,0
18431,244.0295,0
18432,212.65809,0
18433,192.15289,0
18434,169.24461,0
18435,156.07977,0
18436,152.60138,0
18437,143.21955,0
18438,142.9484,0
18439,149.31365,0
18440,166.9594,0
18441,219.70498,0
18442,250.59998,0
18443,270.5143,0
18444,273.22143,0
18445,269.0733,0
18446,252.82803,0
18447,233.99225,0
18448,235.54093,0
18449,233.79361,0
18450,230.25984,0
18451,230.98108,0
18452,265.57052,0
18453,278.83872,0
18454,246.98409,0
18455,233.60562,0
18456,205.14543,0
18457,191.41903,0
18458,166.34158,0
18459,144.8412,0
18460,143.03579,0
18461,136.2071,0
18462,138.52414,0
18463,138.48439,0
18464,155.14368,0
18465,181.76043,0
18466,197.51327,0
18467,217.91144,0
18468,229.97943,0
18469,219.69054,0
18470,206.62827,0
18471,186.47348,0
18472,176.73742,0
18473,176.33523,0
18474,172.90664,0
18475,171.18333,0
18476,209.44713,0
18477,230.20242,0
18478,217.82059,0
18479,200.27693,0
18480,189.6712,0
18481,174.21836,0
18482,156.90842,0
18483,136.72996,0
18484,128.86481,0
18485,122.59218,0
18486,121.03214,0
18487,123.58086,0
18488,133.10335,0
18489,143.54948,0
18490,136.96693,0
18491,148.33321,0
18492,162.67814,0
18493,171.63061,0
18494,172.49427,0
18495,158.02181,0
18496,151.9836,0
18497,154.13839,0
18498,150.09212,0
18499,147.19753,0
18500,176.76217,0
18501,207.43815,0
18502,206.5767,0
18503,197.03547,0
18504,182.11422,0
18505,170.02381,0
18506,147.64672,0
18507,138.49516,0
18508,132.74572,0
18509,127.76063,0
18510,130.3845,0
18511,137.68408,0
18512,128.29885,0
18513,205.49067,0
18514,239.30856,0
18515,259.69851,0
18516,260.81762,0
18517,248.22169,0
18518,251.56993,0
18519,230.38788,0
18520,232.12362,0
18521,235.54016,0
18522,241.84789,0
18523,238.46365,0
18524,261.36505,0
18525,274.999,0
18526,251.53818,0
18527,238.43324,0
18528,211.70241,0
18529,191.26656,0
18530,163.79254,0
18531,151.65903,0
18532,145.42204,0
18533,141.27633,0
18534,139.29503,0
18535,143.63323,0
18536,156.79137,0
18537,210.10523,0
18538,242.33739,0
18539,268.33762,0
18540,270.55954,0
18541,270.5505,0
18542,256.39555,0
18543,236.48181,0
18544,234.60453,0
18545,229.38638,0
18546,233.86282,0
18547,230.05121,0
18548,262.37842,0
18549,266.39031,0
18550,243.12542,0
18551,237.87026,0
18552,213.03312,0
18553,199.02913,0
18554,169.73891,0
18555,147.92358,0
18556,144.20708,0
18557,143.62596,0
18558,148.41257,0
18559,145.63577,0
18560,165.53231,0
18561,215.65849,0
18562,240.88348,0
18563,267.82843,0
18564,270.44258,0
18565,269.88327,0
18566,253.52421,0
18567,239.26752,0
18568,239.18312,0
18569,241.75654,0
18570,239.13794,0
18571,238.59944,0
18572,252.9158,0
18573,263.27703,0
18574,244.49682,0
18575,229.7994,0
18576,205.63769,0
18577,190.78664,0
18578,167.9612,0
18579,144.78727,0
18580,142.7723,0
18581,138.83117,0
18582,130.80035,0
18583,141.01298,0
18584,161.31513,0
18585,200.19516,0
18586,237.2775,0
18587,264.12764,0
18588,272.45115,0
18589,272.40266,0
18590,255.12917,0
18591,233.78535,0
18592,225.89392,0
18593,223.96996,0
18594,225.17004,0
18595,224.50041,0
18596,247.8724,0
18597,260.58739,0
18598,240.32353,0
18599,224.00814,0
18600,202.99457,0
18601,193.63144,0
18602,161.55943,0
18603,148.10471,0
18604,141.7428,0
18605,135.99515,0
18606,146.54882,0
18607,147.09047,0
18608,159.02475,0
18609,207.50593,0
18610,237.02913,0
18611,254.0212,0
18612,263.55669,0
18613,256.01597,0
18614,241.56227,0
18615,225.45129,0
18616,223.54444,0
18617,231.05845,0
18618,225.13697,0
18619,216.9171,0
18620,259.47046,0
18621,234.4279,0
18622,245.46379,0
18623,221.50125,0
18624,203.09164,0
18625,184.20923,0
18626,160.24145,0
18627,144.57247,0
18628,138.50116,0
18629,134.01169,0
18630,132.00569,0
18631,134.63098,0
18632,145.53814,0
18633,173.79793,0
18634,185.21918,0
18635,209.56578,0
18636,212.90131,0
18637,205.74122,0
18638,185.75869,0
18639,174.87156,0
18640,168.70032,0
18641,165.88401,0
18642,166.55989,0
18643,171.68178,0
18644,184.61661,0
18645,219.76169,0
18646,207.49307,0
18647,188.67963,0
18648,179.16657,0
18649,156.6358,0
18650,140.04778,0
18651,128.16172,0
18652,118.74862,0
18653,114.88583,0
18654,109.30809,0
18655,115.4808,0
18656,124.70178,0
18657,128.14099,0
18658,119.51687,0
18659,145.29199,0
18660,153.28674,0
18661,159.94573,0
18662,158.91883,0
18663,145.77166,0
18664,139.18122,0
18665,138.52206,0
18666,135.02479,0
18667,136.80701,0
18668,151.40243,0
18669,195.33283,0
18670,195.26259,0
18671,192.63397,0
18672,175.2377,0
18673,162.67895,0
18674,140.56248,0
18675,130.17654,0
18676,125.16662,0
18677,122.10899,0
18678,120.62346,0
18679,129.51862,0
18680,157.06909,0
18681,192.95654,0
18682,219.85394,0
18683,254.01199,0
18684,253.55433,0
18685,255.54504,0
18686,240.36211,0
18687,223.09262,0
18688,221.43202,0
18689,225.83904,0
18690,221.88545,0
18691,217.65151,0
18692,235.68419,0
18693,262.73148,0
18694,241.83026,0
18695,223.27343,0
18696,198.20937,0
18697,174.36323,0
18698,156.81625,0
18699,146.99103,0
18700,140.65128,0
18701,133.74383,0
18702,131.99242,0
18703,137.46998,0
18704,156.39085,0
18705,212.00065,0
18706,236.35947,0
18707,262.80538,0
18708,265.10057,0
18709,268.20678,0
18710,256.92105,0
18711,235.66223,0
18712,235.13119,0
18713,232.64625,0
18714,229.70476,0
18715,227.38197,0
18716,241.81101,0
18717,265.69427,0
18718,252.2432,0
18719,236.37647,0
18720,209.83799,0
18721,185.32889,0
18722,160.0517,0
18723,145.31206,0
18724,141.27595,0
18725,134.41536,0
18726,136.21537,0
18727,137.76468,0
18728,151.90786,0
18729,206.47089,0
18730,237.43848,0
18731,260.16698,0
18732,257.4904,0
18733,258.91155,0
18734,244.38904,0
18735,222.29434,0
18736,224.59439,0
18737,217.36526,0
18738,224.09355,0
18739,216.79825,0
18740,227.11124,0
18741,263.73631,0
18742,237.66131,0
18743,225.07472,0
18744,196.59973,0
18745,178.61922,0
18746,158.13887,0
18747,142.62096,0
18748,132.15553,0
18749,129.16755,0
18750,131.73027,0
18751,139.64674,0
18752,162.28879,0
18753,207.99068,0
18754,228.38069,0
18755,258.33956,0
18756,255.09578,0
18757,251.79098,0
18758,241.84468,0
18759,224.1184,0
18760,223.75391,0
18761,213.56323,0
18762,223.22276,0
18763,219.06901,0
18764,226.11853,0
18765,260.49017,0
18766,235.50807,0
18767,220.56682,0
18768,198.62536,0
18769,178.71317,0
18770,157.60567,0
18771,139.18247,0
18772,132.89685,0
18773,126.54997,0
18774,129.25678,0
18775,132.24351,0
18776,156.20334,0
18777,201.97348,0
18778,222.24543,0
18779,250.49007,0
18780,254.31531,0
18781,251.78598,0
18782,237.91079,0
18783,218.08582,0
18784,218.65186,0
18785,215.31534,0
18786,221.65799,0
18787,219.50124,0
18788,231.49675,0
18789,253.4861,0
18790,238.72691,0
18791,216.95055,0
18792,195.6073,0
18793,185.79229,0
18794,163.7218,0
18795,146.35505,0
18796,141.8472,0
18797,130.75401,0
18798,129.25073,0
18799,138.37991,0
18800,157.50428,0
