timestamp,value,is_anomaly
5687,-0.72015765,0
5688,-0.74620087,0
5689,-0.77757812,0
5690,-0.84908958,0
5691,-0.87584393,0
5692,-0.83688532,0
5693,-0.50916326,0
5694,-0.20708338,0
5695,0.013216638,0
5696,0.20781457,0
5697,0.36212378,0
5698,0.54261655,0
5699,0.63639964,0
5700,0.68314771,0
5701,0.73194607,0
5702,0.82006363,0
5703,0.81354918,0
5704,0.86657763,0
5705,0.83411002,0
5706,0.87189626,0
5707,0.83872153,0
5708,0.82661452,0
5709,0.84589922,0
5710,0.84329788,0
5711,0.81785799,0
5712,0.84864153,0
5713,0.89304697,0
5714,0.87080362,0
5715,0.89124841,0
5716,0.87551137,0
5717,0.82713002,0
5718,0.8441762,0
5719,0.85820619,0
5720,0.85521762,0
5721,0.85761815,0
5722,0.85390098,0
5723,0.88775308,0
5724,0.86525473,0
5725,0.8531369,0
5726,0.87513271,0
5727,0.86638657,0
5728,0.86646645,0
5729,0.85485692,0
5730,0.88699204,0
5731,0.92133604,0
5732,0.91782817,0
5733,0.94603122,0
5734,0.9156185,0
5735,0.96052369,0
5736,0.93671966,0
5737,0.95352089,0
5738,0.94577151,0
5739,0.93461314,0
5740,0.92740594,0
5741,0.94520326,0
5742,0.92018476,0
5743,0.92093909,0
5744,0.89494448,0
5745,0.88766837,0
5746,0.9321558,0
5747,0.92189771,0
5748,0.92111205,0
5749,0.94192315,0
5750,0.95779909,0
5751,0.94838813,0
5752,0.97741221,0
5753,0.9129253,0
5754,0.89559536,0
5755,0.85704192,0
5756,0.87261286,0
5757,0.85912954,0
5758,0.88524234,0
5759,0.87104782,0
5760,0.89381666,0
5761,0.83913532,0
5762,0.83659503,0
5763,0.80205228,0
5764,0.79012632,0
5765,0.78879286,0
5766,0.76807763,0
5767,0.79228007,0
5768,0.79394913,0
5769,0.77883751,0
5770,0.76335633,0
5771,0.81875199,0
5772,0.60316653,0
5773,0.27651315,0
5774,0.074913044,0
5775,-0.070716558,0
5776,-0.21178863,0
5777,-0.29965246,0
5778,-0.41621003,0
5779,-0.47696549,0
5780,-0.573207,0
5781,-0.67914255,0
5782,-0.76078168,0
5783,-0.79076512,0
5784,-0.85070403,0
5785,-0.85802219,0
5786,-0.90455713,0
5787,-0.91218935,0
5788,-0.93818628,0
5789,-0.98460902,0
5790,-0.9777893,0
5791,-0.77635178,0
5792,-0.42677127,0
5793,-0.099714171,0
5794,0.099905141,0
5795,0.3091887,0
5796,0.44446084,0
5797,0.62001711,0
5798,0.71878363,0
5799,0.77977463,0
5800,0.79331031,0
5801,0.8396619,0
5802,0.87594641,0
5803,0.8967423,0
5804,0.94590754,0
5805,0.95226546,0
5806,0.9736569,0
5807,1.0054574,0
5808,1.0008521,0
5809,0.99742952,0
5810,1.0088963,0
5811,1.0361576,0
5812,1.0723676,0
5813,1.052484,0
5814,1.0640187,0
5815,1.0631057,0
5816,1.0989476,0
5817,1.0666287,0
5818,1.081755,0
5819,1.1077125,0
5820,1.0893819,0
5821,1.0913976,0
5822,1.0719045,0
5823,1.0799636,0
5824,1.0706595,0
5825,1.0785124,0
5826,1.0791944,0
5827,1.0921953,0
5828,1.0798725,0
5829,1.084234,0
5830,1.088979,0
5831,1.0900424,0
5832,1.1228101,0
5833,1.1208953,0
5834,1.1363917,0
5835,1.1453726,0
5836,1.1173135,0
5837,1.110919,0
5838,1.0789281,0
5839,1.0396028,0
5840,1.0322417,0
5841,1.0069354,0
5842,1.0155058,0
5843,0.99413597,0
5844,1.0009447,0
5845,1.0249113,0
5846,1.0103802,0
5847,1.0106796,0
5848,0.99178363,0
5849,0.9936076,0
5850,0.97935183,0
5851,0.94222857,0
5852,0.9505167,0
5853,0.95834785,0
5854,0.94619102,0
5855,0.95836291,0
5856,0.94436928,0
5857,0.93242997,0
5858,0.92446013,0
5859,0.97137453,0
5860,0.95213192,0
5861,0.97631969,0
5862,0.99051172,0
5863,0.95839156,0
5864,0.94469535,0
5865,0.94303454,0
5866,0.94071117,0
5867,0.89868554,0
5868,0.89238091,0
5869,0.87857075,0
5870,0.81844876,0
5871,0.56003526,0
5872,0.25115547,0
5873,0.075263007,0
5874,-0.082506109,0
5875,-0.21507323,0
5876,-0.32043882,0
5877,-0.42093703,0
5878,-0.48996003,0
5879,-0.54200957,0
5880,-0.57047127,0
5881,-0.65867085,0
5882,-0.67698561,0
5883,-0.75647981,0
5884,-0.77882319,0
5885,-0.79816612,0
5886,-0.82118973,0
5887,-0.85633656,0
5888,-0.86756054,0
5889,-0.82556975,0
5890,-0.47678575,0
5891,-0.19158555,0
5892,0.044560051,0
5893,0.26024772,0
5894,0.37814631,0
5895,0.51941858,0
5896,0.58355801,0
5897,0.65755855,0
5898,0.72187854,0
5899,0.73523862,0
5900,0.80646378,0
5901,0.80193526,0
5902,0.81486421,0
5903,0.81037761,0
5904,0.82130471,0
5905,0.85913828,0
5906,0.87830277,0
5907,0.8682596,0
5908,0.87388288,0
5909,0.8801993,0
5910,0.87349129,0
5911,0.86151403,0
5912,0.85708274,0
5913,0.84231201,0
5914,0.83168709,0
5915,0.86335844,0
5916,0.92734749,0
5917,0.91616881,0
5918,0.95460687,0
5919,0.94958586,0
5920,0.98498953,0
5921,0.9582025,0
5922,0.99444055,0
5923,0.97729925,0
5924,0.98025392,0
5925,0.99773126,0
5926,1.0021417,0
5927,0.96130761,0
5928,0.97852099,0
5929,0.95049681,0
5930,0.94985749,0
5931,0.96497963,0
5932,0.96195942,0
5933,0.93394733,0
5934,0.92991433,0
5935,0.92064111,0
5936,0.923462,0
5937,0.90716341,0
5938,0.87701301,0
5939,0.91570184,0
5940,0.91432968,0
5941,0.91974698,0
5942,0.92205832,0
5943,0.96401346,0
5944,0.9406478,0
5945,0.9529628,0
5946,0.98270699,0
5947,0.97467882,0
5948,0.95131936,0
5949,0.94720959,0
5950,0.94107428,0
5951,0.94861879,0
5952,0.93294894,0
5953,0.97494365,0
5954,0.96177265,0
5955,0.99911939,0
5956,0.93287809,0
5957,0.93155765,0
5958,0.92771421,0
5959,0.94176333,0
5960,0.95260751,0
5961,0.95267018,0
5962,0.96970759,0
5963,0.94842512,0
5964,0.95675587,0
5965,0.92329304,0
5966,0.9375228,0
5967,0.92605213,0
5968,0.92480762,0
5969,0.73818282,0
5970,0.37425296,0
5971,0.16810495,0
5972,0.0074985169,0
5973,-0.14197944,0
5974,-0.25215154,0
5975,-0.37330493,0
5976,-0.46750483,0
5977,-0.55472143,0
5978,-0.63434431,0
5979,-0.70607542,0
5980,-0.76338036,0
5981,-0.79603009,0
5982,-0.86484658,0
5983,-0.8888378,0
5984,-0.9325293,0
5985,-0.99507395,0
5986,-1.0187074,0
5987,-1.0154598,0
5988,-0.80016164,0
5989,-0.46255568,0
5990,-0.20895757,0
5991,0.029129783,0
5992,0.17619038,0
5993,0.27764446,0
5994,0.40932611,0
5995,0.49201884,0
5996,0.53303528,0
5997,0.58292037,0
5998,0.61831316,0
5999,0.68013767,0
6000,0.73165473,0
6001,0.73136204,0
6002,0.76656596,0
6003,0.7957854,0
6004,0.78618192,0
6005,0.77562626,0
6006,0.74553864,0
6007,0.76743888,0
6008,0.74266319,0
6009,0.77515499,0
6010,0.74224062,0
6011,0.74740802,0
6012,0.70430391,0
6013,0.71982363,0
6014,0.75657578,0
6015,0.75593569,0
6016,0.78329706,0
6017,0.76881095,0
6018,0.7168681,0
6019,0.7503731,0
6020,0.74213884,0
6021,0.76734758,0
6022,0.78869657,0
6023,0.79581537,0
6024,0.82793319,0
6025,0.81647445,0
6026,0.8617896,0
6027,0.89187978,0
6028,0.87740679,0
6029,0.88561427,0
6030,0.89757706,0
6031,0.89182786,0
6032,0.87225626,0
6033,0.86375547,0
6034,0.87401697,0
6035,0.91282562,0
6036,0.91187092,0
6037,0.93496491,0
6038,0.92118285,0
6039,0.92916828,0
6040,0.92865601,0
6041,0.93009866,0
6042,0.93407216,0
6043,0.95779312,0
6044,0.96271655,0
6045,0.97331819,0
6046,0.98637095,0
6047,0.95940726,0
6048,0.94830709,0
6049,0.92502364,0
6050,0.90393391,0
6051,0.87812458,0
6052,0.88044454,0
6053,0.8667755,0
6054,0.89150066,0
6055,0.89839833,0
6056,0.91023821,0
6057,0.91253921,0
6058,0.90834251,0
6059,0.89655222,0
6060,0.90948707,0
6061,0.9332402,0
6062,0.95261726,0
6063,0.96418853,0
6064,0.93290087,0
6065,0.94471125,0
6066,0.86166665,0
6067,0.63681485,0
6068,0.33805999,0
6069,0.20482391,0
6070,0.0147645,0
6071,-0.1208405,0
6072,-0.21601713,0
6073,-0.30927586,0
6074,-0.39039225,0
6075,-0.4828991,0
6076,-0.54802135,0
6077,-0.63012385,0
6078,-0.70070908,0
6079,-0.74497409,0
6080,-0.75272317,0
6081,-0.78919539,0
6082,-0.80586446,0
6083,-0.8397253,0
6084,-0.87611414,0
6085,-0.80984432,0
6086,-0.52251836,0
6087,-0.22457853,0
6088,0.015657463,0
6089,0.24982519,0
6090,0.40455326,0
6091,0.58363857,0
6092,0.65078341,0
6093,0.69020992,0
6094,0.7495445,0
6095,0.81032132,0
6096,0.83094652,0
6097,0.85504372,0
6098,0.88834551,0
6099,0.9164918,0
6100,0.90882851,0
6101,0.92375852,0
6102,0.96735283,0
6103,0.93908587,0
6104,0.93904705,0
6105,0.95077806,0
6106,0.91602914,0
6107,0.92546167,0
6108,0.92899937,0
6109,0.97649959,0
6110,0.97734627,0
6111,0.9656791,0
6112,0.94269265,0
6113,0.9618428,0
6114,0.96683273,0
6115,0.98927497,0
6116,0.97076314,0
6117,0.95328229,0
6118,0.9407176,0
6119,0.93816115,0
6120,0.96020198,0
6121,0.97625934,0
6122,0.97823455,0
6123,0.97987193,0
6124,0.98569613,0
6125,0.97804921,0
6126,0.99412807,0
6127,1.0272132,0
6128,1.0480146,0
6129,1.0528543,0
6130,1.0712773,0
6131,1.0487758,0
6132,1.0749822,0
6133,1.0995631,0
6134,1.0882705,0
6135,1.1356569,0
6136,1.116726,0
6137,1.1131485,0
6138,1.1009602,0
6139,1.0997721,0
6140,1.0520699,0
6141,1.0478387,0
6142,1.0562804,0
6143,1.0519272,0
6144,1.0651334,0
6145,1.0418287,0
6146,1.0394954,0
6147,1.0276754,0
6148,1.0182355,0
6149,1.056891,0
6150,1.0183838,0
6151,1.0138181,0
6152,0.99263003,0
6153,0.98828305,0
6154,1.0029448,0
6155,1.010718,0
6156,1.0068302,0
6157,0.97127636,0
6158,0.9838462,0
6159,0.97596117,0
6160,0.97538801,0
6161,0.97076581,0
6162,0.94771196,0
6163,0.94405129,0
6164,0.91056335,0
6165,0.69935072,0
6166,0.36883346,0
6167,0.18359053,0
6168,0.021930007,0
6169,-0.11867637,0
6170,-0.22031975,0
6171,-0.35557308,0
6172,-0.43046933,0
6173,-0.48970896,0
6174,-0.56369018,0
6175,-0.66861783,0
6176,-0.72500277,0
6177,-0.77447082,0
6178,-0.84129711,0
6179,-0.92987254,0
6180,-0.9585255,0
6181,-1.0165036,0
6182,-1.0416015,0
6183,-1.0692021,0
6184,-0.8312832,0
6185,-0.51462144,0
6186,-0.2619121,0
6187,-0.037608968,0
6188,0.16027195,0
6189,0.31093844,0
6190,0.41977337,0
6191,0.51765777,0
6192,0.5833328,0
6193,0.6653973,0
6194,0.6911819,0
6195,0.68827729,0
6196,0.71592682,0
6197,0.73064584,0
6198,0.73538861,0
6199,0.74677001,0
6200,0.74196138,0
6201,0.74625762,0
6202,0.75355033,0
6203,0.77004742,0
6204,0.77796603,0
6205,0.74678099,0
6206,0.72082545,0
6207,0.72543934,0
6208,0.7360003,0
6209,0.72629389,0
6210,0.75439326,0
6211,0.7557965,0
6212,0.7615375,0
6213,0.78388032,0
6214,0.76845984,0
6215,0.74193808,0
6216,0.76468928,0
6217,0.77510363,0
6218,0.79564364,0
6219,0.81647147,0
6220,0.85937408,0
6221,0.86773073,0
6222,0.88461447,0
6223,0.84738351,0
6224,0.83593432,0
6225,0.84893999,0
6226,0.85128068,0
6227,0.87817105,0
6228,0.8815404,0
6229,0.86445096,0
6230,0.84631596,0
6231,0.84288403,0
6232,0.84241887,0
6233,0.84831735,0
6234,0.87112306,0
6235,0.83018857,0
6236,0.85298972,0
6237,0.82204234,0
6238,0.82376477,0
6239,0.7919526,0
6240,0.80087895,0
6241,0.82399919,0
6242,0.82443454,0
6243,0.82127375,0
6244,0.7805605,0
6245,0.82842601,0
6246,0.84318823,0
6247,0.85367382,0
6248,0.86829036,0
6249,0.88195116,0
6250,0.86038719,0
6251,0.86364803,0
6252,0.9043403,0
6253,0.92712622,0
6254,0.94130899,0
6255,1.0034602,0
6256,0.97191994,0
6257,0.99117173,0
6258,1.020079,0
6259,0.99660924,0
6260,0.99551885,0
6261,0.99793123,0
6262,0.99017454,0
6263,0.84258112,0
6264,0.61672347,0
6265,0.32949756,0
6266,0.17708711,0
6267,0.037929577,0
6268,-0.1126821,0
6269,-0.22881974,0
6270,-0.33666891,0
6271,-0.43583103,0
6272,-0.53229848,0
6273,-0.61571859,0
6274,-0.66222865,0
6275,-0.71344423,0
6276,-0.75382404,0
6277,-0.81509927,0
6278,-0.8075557,0
6279,-0.8474237,0
6280,-0.85759463,0
6281,-0.87657291,0
6282,-0.80533968,0
6283,-0.45217787,0
6284,-0.1670626,0
6285,0.063092138,0
6286,0.28679593,0
6287,0.48662776,0
6288,0.6484034,0
6289,0.7492694,0
6290,0.81735682,0
6291,0.84102938,0
6292,0.87184711,0
6293,0.90087574,0
6294,0.90098432,0
6295,0.92558826,0
6296,0.92439692,0
6297,0.92831662,0
6298,0.92827908,0
6299,0.91115492,0
6300,0.92457295,0
6301,0.90880301,0
6302,0.90694323,0
6303,0.90062264,0
6304,0.85316926,0
6305,0.83902835,0
6306,0.8048978,0
6307,0.81137523,0
6308,0.81381782,0
6309,0.82498267,0
6310,0.83756943,0
6311,0.86049932,0
6312,0.84795664,0
6313,0.82874852,0
6314,0.86667553,0
6315,0.89278838,0
6316,0.87969392,0
6317,0.85953677,0
6318,0.85337567,0
6319,0.88028478,0
6320,0.86479415,0
6321,0.91801827,0
6322,0.89882128,0
6323,0.90325667,0
6324,0.9226719,0
6325,0.95118176,0
6326,0.97873984,0
6327,0.99116993,0
6328,1.0183771,0
6329,0.96067669,0
6330,0.93200101,0
6331,0.94825668,0
6332,0.94188136,0
6333,0.93320309,0
6334,0.93164848,0
6335,0.91623067,0
6336,0.90069256,0
6337,0.91614092,0
6338,0.89014723,0
6339,0.85588591,0
6340,0.85618192,0
6341,0.84564639,0
6342,0.86224835,0
6343,0.85876266,0
6344,0.85906377,0
6345,0.82454701,0
6346,0.81658548,0
6347,0.83148966,0
6348,0.83043833,0
6349,0.80825573,0
6350,0.81652884,0
6351,0.79786294,0
6352,0.80548918,0
6353,0.79995567,0
6354,0.82743954,0
6355,0.8158356,0
6356,0.83593145,0
6357,0.79676975,0
6358,0.79789425,0
6359,0.77199225,0
6360,0.76486255,0
6361,0.73189363,0
6362,0.51063937,0
6363,0.19689746,0
6364,0.023392329,0
6365,-0.12520988,0
6366,-0.29215604,0
6367,-0.41456394,0
6368,-0.47547228,0
6369,-0.55319845,0
6370,-0.65982474,0
6371,-0.71284274,0
6372,-0.78417889,0
6373,-0.84032059,0
6374,-0.85365107,0
6375,-0.9245042,0
6376,-0.98291457,0
6377,-1.0227487,0
6378,-1.085291,0
6379,-1.1021771,0
6380,-1.1009934,0
6381,-0.80815511,0
6382,-0.49253096,0
6383,-0.23788852,0
6384,-0.014171682,0
6385,0.14640789,0
6386,0.27889259,0
6387,0.421546,0
6388,0.48343462,0
6389,0.54446947,0
6390,0.61733048,0
6391,0.6276231,0
6392,0.66879889,0
6393,0.67898917,0
6394,0.70128275,0
6395,0.73613314,0
6396,0.79120175,0
6397,0.77873321,0
6398,0.75872183,0
6399,0.77737968,0
6400,0.77293355,0
6401,0.77009218,0
6402,0.78415305,0
6403,0.81137374,0
6404,0.81184502,0
6405,0.83878598,0
6406,0.85519894,0
6407,0.88179339,0
6408,0.91013113,0
6409,0.91016364,0
6410,0.90044938,0
6411,0.92505389,0
6412,0.93863811,0
6413,0.96610757,0
6414,0.95704638,0
6415,0.98805699,0
6416,0.96134305,0
6417,1.0198768,0
6418,0.99381391,0
6419,1.008458,0
6420,0.98485069,0
6421,0.9769799,0
6422,0.98322749,0
6423,0.96587386,0
6424,0.99474184,0
6425,0.96206037,0
6426,0.98445362,0
6427,1.0070881,0
6428,0.9961246,0
6429,1.0040294,0
6430,0.97787664,0
6431,0.98848038,0
6432,0.96649301,0
6433,0.99641543,0
6434,0.96467859,0
6435,0.97123623,0
6436,0.9780708,0
6437,0.98188919,0
6438,0.99660363,0
6439,0.9971203,0
6440,1.0075374,0
6441,1.0355529,0
6442,1.0025539,0
6443,0.99800561,0
6444,1.0209129,0
6445,1.0055942,0
6446,0.97247506,0
6447,0.94702925,0
6448,0.9563378,0
6449,0.97244036,0
6450,0.98267858,0
6451,0.98104508,0
6452,1.0067151,0
6453,0.97934094,0
6454,0.94616748,0
6455,0.93821179,0
6456,0.92556539,0
6457,0.90950818,0
6458,0.89127467,0
6459,0.85056092,0
6460,0.77026926,0
6461,0.56930575,0
6462,0.23927712,0
6463,0.073534825,0
6464,-0.066381486,0
6465,-0.19960458,0
6466,-0.28142653,0
6467,-0.39135085,0
6468,-0.48195696,0
6469,-0.58056741,0
6470,-0.66012169,0
6471,-0.70822458,0
6472,-0.79570989,0
6473,-0.83277476,0
6474,-0.86236712,0
6475,-0.92916551,0
6476,-0.94570648,0
6477,-0.97895836,0
6478,-0.99268843,0
6479,-0.90974349,0
6480,-0.58700737,0
6481,-0.27117269,0
6482,-0.038185951,0
6483,0.15020614,0
6484,0.29560739,0
6485,0.46550075,0
6486,0.55190265,0
6487,0.64376342,0
6488,0.68822008,0
6489,0.732791,0
6490,0.76363985,0
6491,0.77606158,0
6492,0.79107532,0
6493,0.81919572,0
6494,0.83030417,0
6495,0.86752651,0
6496,0.85779244,0
6497,0.87959644,0
6498,0.89828526,0
6499,0.88380339,0
6500,0.90159665,0
6501,0.86949119,0
6502,0.868212,0
6503,0.89298968,0
6504,0.89571405,0
6505,0.90363546,0
6506,0.88784378,0
6507,0.89113167,0
6508,0.88991292,0
6509,0.89675003,0
6510,0.89765334,0
6511,0.90911605,0
6512,0.88772238,0
6513,0.92689101,0
6514,0.96580388,0
6515,0.94145446,0
6516,0.94819745,0
6517,0.97745272,0
6518,1.0024016,0
6519,0.99318218,0
6520,1.0285328,0
6521,1.0210804,0
6522,1.0492799,0
6523,1.0559839,0
6524,1.0569494,0
6525,1.0328831,0
6526,1.0525801,0
6527,1.0309874,0
6528,1.0463728,0
6529,1.0286963,0
6530,1.0686747,0
6531,1.0706936,0
6532,1.0328871,0
6533,1.0697287,0
6534,1.0854216,0
6535,1.104124,0
6536,1.1530542,0
6537,1.1529554,0
6538,1.1515069,0
6539,1.1218604,0
6540,1.1052076,0
6541,1.0952339,0
6542,1.0890488,0
6543,1.0945095,0
6544,1.0680644,0
6545,1.0379353,0
6546,1.0184379,0
6547,1.0182053,0
6548,1.0392923,0
6549,1.0285908,0
6550,1.0532335,0
6551,1.03267,0
6552,1.0165874,0
6553,1.0364239,0
6554,1.0656028,0
6555,1.046685,0
6556,1.0549105,0
6557,1.0640431,0
6558,0.99585176,0
6559,0.79117066,0
6560,0.4911399,0
6561,0.30081415,0
6562,0.17247097,0
6563,0.043612389,0
6564,-0.097686718,0
6565,-0.23436944,0
6566,-0.31346361,0
6567,-0.39006213,0
6568,-0.47009506,0
6569,-0.54361872,0
6570,-0.61251934,0
6571,-0.64973072,0
6572,-0.6610016,0
6573,-0.72369551,0
6574,-0.74689121,0
6575,-0.79067806,0
6576,-0.8015077,0
6577,-0.78828982,0
6578,-0.50771232,0
6579,-0.19411905,0
6580,0.049992319,0
6581,0.25075281,0
6582,0.42198338,0
6583,0.57733887,0
6584,0.7150342,0
6585,0.75423439,0
6586,0.75540179,0
6587,0.7991267,0
6588,0.84445319,0
6589,0.85916264,0
6590,0.91529001,0
6591,0.91114072,0
6592,0.93699565,0
6593,0.93578331,0
6594,0.94618099,0
6595,0.9605472,0
6596,0.96291448,0
6597,0.97215511,0
6598,0.97860081,0
6599,0.99427186,0
6600,0.9771319,0
6601,0.96077338,0
6602,0.96873644,0
6603,0.97361728,0
6604,0.98856245,0
6605,0.96070813,0
6606,0.98083166,0
6607,0.98231553,0
6608,1.0027476,0
6609,1.015479,0
6610,1.0349288,0
6611,1.0271818,0
6612,1.0393277,0
6613,1.0313024,0
6614,1.0803934,0
6615,1.0634689,0
6616,1.0383085,0
6617,1.0491774,0
6618,1.052179,0
6619,1.0361313,0
6620,1.0309272,0
6621,1.0479607,0
6622,0.99863179,0
6623,0.97391032,0
6624,0.96508767,0
6625,0.95013053,0
6626,0.94177907,0
6627,0.96826708,0
6628,0.96601934,0
6629,0.97835692,0
6630,0.9479759,0
6631,0.96633689,0
6632,0.96943595,0
6633,0.93767587,0
6634,0.93971615,0
6635,0.9413955,0
6636,0.9285884,0
6637,0.97161253,0
6638,0.93653612,0
6639,0.95107154,0
6640,0.94972029,0
6641,0.96258273,0
6642,0.95266813,0
6643,0.95152713,0
6644,0.95869143,0
6645,0.93347412,0
6646,0.90404096,0
6647,0.92970193,0
6648,0.9346731,0
6649,0.94636386,0
6650,0.93448476,0
6651,0.94820767,0
6652,0.93669546,0
6653,0.9314481,0
6654,0.9468524,0
6655,0.94061985,0
6656,0.90913489,0
6657,0.8074767,0
6658,0.57056295,0
6659,0.21575075,0
6660,0.043501886,0
6661,-0.11070313,0
6662,-0.23798714,0
6663,-0.3809342,0
6664,-0.45478448,0
6665,-0.57191966,0
6666,-0.62462052,0
6667,-0.70320246,0
6668,-0.78524332,0
6669,-0.83536419,0
6670,-0.88450176,0
6671,-0.94109417,0
6672,-0.94919838,0
6673,-0.96003639,0
6674,-0.97251696,0
6675,-0.98160767,0
6676,-0.93944469,0
6677,-0.59719287,0
6678,-0.34297622,0
6679,-0.10309024,0
6680,0.059898609,0
6681,0.19468205,0
6682,0.35731045,0
6683,0.40709458,0
6684,0.5169051,0
6685,0.60373375,0
6686,0.66343817,0
6687,0.71507991,0
6688,0.75522254,0
6689,0.78309387,0
6690,0.80105621,0
6691,0.84487202,0
6692,0.81683374,0
6693,0.81988605,0
6694,0.84731912,0
6695,0.85083513,0
6696,0.87101736,0
6697,0.89689105,0
6698,0.86832751,0
6699,0.87542437,0
6700,0.88566997,0
6701,0.88668458,0
6702,0.8963305,0
6703,0.90480459,0
6704,0.9060248,0
6705,0.9258238,0
6706,0.92472964,0
6707,0.88552669,0
6708,0.92650394,0
6709,0.91730186,0
6710,0.92201408,0
6711,0.94541294,0
6712,0.97052479,0
6713,0.93760084,0
6714,0.9822914,0
6715,1.0010591,0
6716,0.96255389,0
6717,0.95991334,0
6718,0.94951451,0
6719,0.94543946,0
6720,0.94868323,0
6721,0.93887425,0
6722,0.92542332,0
6723,0.88816352,0
6724,0.87870829,0
6725,0.86657766,0
6726,0.84134824,0
6727,0.83580364,0
6728,0.79259142,0
6729,0.79550002,0
6730,0.76194871,0
6731,0.78576018,0
6732,0.77850927,0
6733,0.76562415,0
6734,0.7524565,0
6735,0.75819795,0
6736,0.74937008,0
6737,0.71561162,0
6738,0.71830193,0
6739,0.68764234,0
6740,0.71131163,0
6741,0.68016379,0
6742,0.68806072,0
6743,0.6795978,0
6744,0.69801272,0
6745,0.65563117,0
6746,0.66499101,0
6747,0.6535654,0
6748,0.64809023,0
6749,0.65477865,0
6750,0.64774235,0
6751,0.65547781,0
6752,0.6517428,0
6753,0.64509993,0
6754,0.63662186,0
6755,0.62727022,0
6756,0.2762388,0
6757,0.082303627,0
6758,-0.052449633,0
6759,-0.15238055,0
6760,-0.28954471,0
6761,-0.39776137,0
6762,-0.51096491,0
6763,-0.62097283,0
6764,-0.66853067,0
6765,-0.73391458,0
6766,-0.79915194,0
6767,-0.84679626,0
6768,-0.89873636,0
6769,-0.93126379,0
6770,-0.95344627,0
6771,-0.95928685,0
6772,-1.0121483,0
6773,-1.0078539,0
6774,-1.0248665,0
6775,-0.68556406,0
6776,-0.4347216,0
6777,-0.19160693,0
6778,0.010749194,0
6779,0.16695355,0
6780,0.23597599,0
6781,0.32939346,0
6782,0.4168674,0
6783,0.52190664,0
6784,0.57971888,0
6785,0.62187103,0
6786,0.64138982,0
6787,0.69664346,0
6788,0.70592121,0
6789,0.70212385,0
6790,0.70082142,0
6791,0.7148961,0
6792,0.69040661,0
6793,0.67587511,0
6794,0.6606521,0
6795,0.62760153,0
6796,0.63797206,0
6797,0.68752684,0
6798,0.65425742,0
6799,0.64715905,0
6800,0.63671511,0
6801,0.65196837,0
6802,0.66648476,0
6803,0.65114885,0
6804,0.67738882,0
6805,0.70675174,0
6806,0.70524426,0
6807,0.6999086,0
6808,0.68250939,0
6809,0.66638596,0
6810,0.69248935,0
6811,0.71094784,0
6812,0.69417097,0
6813,0.67689713,0
6814,0.70490278,0
6815,0.67288432,0
6816,0.65506791,0
6817,0.64407841,0
6818,0.63900179,0
6819,0.63526035,0
6820,0.63171655,0
6821,0.63455108,0
6822,0.61552525,0
6823,0.6643189,0
6824,0.64160435,0
6825,0.64600807,0
6826,0.624461,0
6827,0.62830934,0
6828,0.64022418,0
6829,0.63459477,0
6830,0.61369359,0
6831,0.64449947,0
6832,0.63694968,0
6833,0.64923031,0
6834,0.62514332,0
6835,0.64115876,0
6836,0.64171073,0
6837,0.63570268,0
6838,0.60647481,0
6839,0.59645813,0
6840,0.59814284,0
6841,0.60474395,0
6842,0.60230968,0
6843,0.58809492,0
6844,0.59940084,0
6845,0.61266801,0
6846,0.65671543,0
6847,0.64626891,0
6848,0.622111,0
6849,0.6313592,0
6850,0.6806115,0
6851,0.67870608,0
6852,0.64270088,0
6853,0.64758533,0
6854,0.45888959,0
6855,0.18823493,0
6856,0.023209608,0
6857,-0.15369338,0
6858,-0.26577365,0
6859,-0.37403402,0
6860,-0.42977274,0
6861,-0.5399121,0
6862,-0.62872859,0
6863,-0.7049836,0
6864,-0.77603065,0
6865,-0.81577288,0
6866,-0.83551894,0
6867,-0.89559523,0
6868,-0.90493184,0
6869,-0.90595063,0
6870,-0.91136208,0
6871,-0.91800936,0
6872,-0.90373686,0
6873,-0.65864524,0
6874,-0.36694197,0
6875,-0.17261941,0
6876,0.071332599,0
6877,0.23333458,0
6878,0.36969934,0
6879,0.42516387,0
6880,0.51406763,0
6881,0.63772621,0
6882,0.65969489,0
6883,0.68424209,0
6884,0.70907191,0
6885,0.72850591,0
6886,0.73267841,0
6887,0.74345423,0
6888,0.72543341,0
6889,0.75277261,0
6890,0.7666657,0
6891,0.78649766,0
6892,0.81075011,0
6893,0.82289769,0
6894,0.88329579,0
6895,0.86809761,0
6896,0.87397679,0
6897,0.8757437,0
6898,0.90808967,0
6899,0.8883956,0
6900,0.86604325,0
6901,0.83814096,0
6902,0.86362091,0
6903,0.84927286,0
6904,0.8499769,0
6905,0.82828497,0
6906,0.84817762,0
6907,0.86710712,0
6908,0.90246649,0
6909,0.89918045,0
6910,0.89193128,0
6911,0.8859963,0
6912,0.88660435,0
6913,0.88391815,0
6914,0.88453206,0
6915,0.88758199,0
6916,0.88313404,0
6917,0.83946339,0
6918,0.85664102,0
6919,0.84260763,0
6920,0.77385332,0
6921,0.80963426,0
6922,0.79029725,0
6923,0.73795069,0
6924,0.77737366,0
6925,0.74820671,0
6926,0.781303,0
6927,0.76844398,0
6928,0.77499172,0
6929,0.78103895,0
6930,0.80701904,0
6931,0.76785735,0
6932,0.7678096,0
6933,0.78324306,0
6934,0.7797492,0
6935,0.81144013,0
6936,0.79539381,0
6937,0.79416315,0
6938,0.80847411,0
