timestamp,value,is_anomaly
11371,383.28003,0
11372,274.91763,0
11373,238.82416,0
11374,154.85625,0
11375,129.43459,0
11376,283.19609,0
11377,295.34996,0
11378,258.58037,0
11379,194.58411,0
11380,161.91494,0
11381,273.87078,0
11382,293.69183,0
11383,240.55885,0
11384,219.54477,0
11385,70.832399,0
11386,203.58568,0
11387,109.15342,0
11388,129.09525,0
11389,81.772076,0
11390,268.58086,0
11391,163.85458,0
11392,57.334685,0
11393,185.9514,0
11394,97.348364,0
11395,147.85167,0
11396,176.12493,0
11397,351.28471,0
11398,64.762191,0
11399,197.6779,0
11400,145.16872,0
11401,350.61206,0
11402,297.13404,0
11403,123.78028,0
11404,253.69663,0
11405,11.795177,0
11406,72.831415,0
11407,147.52045,0
11408,116.83517,0
11409,446.21369,0
11410,340.2269,0
11411,397.54517,0
11412,384.70928,0
11413,121.80259,0
11414,434.50375,0
11415,345.99878,0
11416,497.71457,0
11417,355.3429,0
11418,512.92602,0
11419,241.96593,0
11420,590.66366,0
11421,422.50284,0
11422,356.63962,0
11423,396.99124,0
11424,450.43566,0
11425,375.04946,0
11426,393.57626,0
11427,559.47529,0
11428,298.33925,0
11429,251.43449,0
11430,415.74121,0
11431,451.69045,0
11432,674.80386,0
11433,491.25348,0
11434,663.82314,0
11435,535.67975,0
11436,911.35506,0
11437,719.00267,0
11438,632.21658,0
11439,684.43036,0
11440,513.647,0
11441,796.41054,0
11442,839.97333,0
11443,593.53656,0
11444,473.02859,0
11445,714.24913,0
11446,659.18312,0
11447,833.83865,0
11448,671.70316,0
11449,736.02786,0
11450,788.40076,0
11451,629.66241,0
11452,544.67771,0
11453,726.23131,0
11454,729.60311,0
11455,759.64117,0
11456,552.44338,0
11457,745.8262,0
11458,796.60986,0
11459,602.38803,0
11460,504.35151,0
11461,679.31502,0
11462,573.68336,0
11463,718.13603,0
11464,658.53365,0
11465,833.28414,0
11466,652.75493,0
11467,370.94678,0
11468,409.30626,0
11469,263.48002,0
11470,543.81576,0
11471,475.36658,0
11472,625.19558,0
11473,448.95438,0
11474,235.20734,0
11475,321.63275,0
11476,150.03038,0
11477,90.040428,0
11478,185.55424,0
11479,-8.9332157,0
11480,69.579845,0
11481,-257.74032,0
11482,-542.40857,0
11483,-524.84937,0
11484,-633.69642,0
11485,-825.48907,0
11486,-1072.0568,0
11487,-1190.8685,0
11488,-1487.2419,0
11489,-1234.9083,0
11490,-1598.0711,0
11491,-1659.6494,0
11492,-1644.6327,0
11493,-1638.7895,0
11494,-1813.24,0
11495,-1739.4436,0
11496,-1665.1974,0
11497,-1786.9079,0
11498,-1660.5671,0
11499,-1724.6305,0
11500,-1619.2356,0
11501,-1635.386,0
11502,-1793.712,0
11503,-1520.5074,0
11504,-1640.3195,0
11505,-1632.7047,0
11506,-1604.795,0
11507,-1734.7605,0
11508,-1671.7102,0
11509,-1540.7968,0
11510,-1624.3911,0
11511,-1469.1487,0
11512,-1682.7007,0
11513,-1646.1495,0
11514,-1536.14,0
11515,-1695.2973,0
11516,-1647.9241,0
11517,-1737.6301,0
11518,-1674.1376,0
11519,-1519.3636,0
11520,-1793.073,0
11521,-1638.4928,0
11522,-1502.597,0
11523,-1665.0079,0
11524,-1757.3993,0
11525,-1672.1603,0
11526,-1539.6375,0
11527,-1780.7436,0
11528,-1729.6473,0
11529,-1627.8288,0
11530,-1653.163,0
11531,-1652.6214,0
11532,-1813.2592,0
11533,-1701.2548,0
11534,-1640.7371,0
11535,-1690.6058,0
11536,-1587.0969,0
11537,-1739.346,0
11538,-1796.4126,0
11539,-1843.5712,0
11540,-1695.5368,0
11541,-1528.4147,0
11542,-1718.7241,0
11543,-1706.0901,0
11544,-1710.3661,0
11545,-1784.0092,0
11546,-1662.4332,0
11547,-1826.3336,0
11548,-1918.627,0
11549,-1674.7574,0
11550,-1911.0519,0
11551,-1428.7316,0
11552,-1771.2359,0
11553,-1766.1923,0
11554,-1724.7122,0
11555,-1836.5079,0
11556,-1890.8019,0
11557,-1582.8153,0
11558,-1811.9387,0
11559,-1615.8327,0
11560,-1734.2876,0
11561,-1663.5084,0
11562,-1644.3372,0
11563,-1512.5907,0
11564,-1820.6143,0
11565,-1656.846,0
11566,-1653.1811,0
11567,-1766.9569,0
11568,-1582.9109,0
11569,-1743.8407,0
11570,-1767.491,0
11571,-1781.4696,0
11572,-1637.908,0
11573,-1696.4716,0
11574,-1812.3664,0
11575,-1645.9739,0
11576,-1758.0753,0
11577,-1789.0349,0
11578,-1823.069,0
11579,-1743.2481,0
11580,-1736.8339,0
11581,-1520.3738,0
11582,-1668.8227,0
11583,-1709.3975,0
11584,-1657.8857,0
11585,-1529.5242,0
11586,-1837.2622,0
11587,-1619.158,0
11588,-1859.9959,0
11589,-1869.4159,0
11590,-1515.9713,0
11591,-1461.32,0
11592,-1728.596,0
11593,-1662.2892,0
11594,-1608.8495,0
11595,-1802.7556,0
11596,-1566.8643,0
11597,-1855.2355,0
11598,-1539.2806,0
11599,-1620.5448,0
11600,-1798.9371,0
11601,-1854.1884,0
11602,-1680.2678,0
11603,-1585.9875,0
11604,-1561.0063,0
11605,-1770.3395,0
11606,-1472.3911,0
11607,-1530.0225,0
11608,-1054.1324,0
11609,-621.08245,0
11610,-485.85217,0
11611,-299.6649,0
11612,-183.83446,0
11613,-37.554327,0
11614,81.250748,0
11615,306.87085,0
11616,264.03656,0
11617,274.81949,0
11618,614.03866,0
11619,398.44624,0
11620,539.2069,0
11621,329.08354,0
11622,423.0849,0
11623,411.26746,0
11624,392.04491,0
11625,554.72412,0
11626,573.82012,0
11627,421.02062,0
11628,522.93589,0
11629,591.95022,0
11630,603.38166,0
11631,537.10156,0
11632,650.32386,0
11633,575.52654,0
11634,378.70025,0
11635,637.7641,0
11636,655.70908,0
11637,344.19599,0
11638,459.40752,0
11639,521.59244,0
11640,468.58884,0
11641,377.01535,0
11642,565.68275,0
11643,317.84079,0
11644,532.81622,0
11645,229.90104,0
11646,544.61988,0
11647,391.9207,0
11648,400.96398,0
11649,480.99048,0
11650,389.33908,0
11651,464.85135,0
11652,327.7117,0
11653,453.26379,0
11654,457.84842,0
11655,716.56009,0
11656,419.1567,0
11657,507.21538,0
11658,615.64659,0
11659,710.098,0
11660,565.92867,0
11661,547.41204,0
11662,396.07889,0
11663,534.03811,0
11664,544.63112,0
11665,700.54013,0
11666,538.00034,0
11667,550.71082,0
11668,367.66834,0
11669,485.09256,0
11670,473.10563,0
11671,551.82958,0
11672,492.66288,0
11673,535.53641,0
11674,482.17357,0
11675,320.89955,0
11676,252.00328,0
11677,341.41097,0
11678,290.37982,0
11679,316.53133,0
11680,16.697605,0
11681,198.6723,0
11682,321.0226,0
11683,192.36537,0
11684,80.660597,0
11685,291.22947,0
11686,201.10293,0
11687,257.46226,0
11688,310.76986,0
11689,218.25594,0
11690,218.66965,0
11691,269.98944,0
11692,205.90526,0
11693,-14.505045,0
11694,62.503599,0
11695,99.913226,0
11696,26.834311,0
11697,273.91928,0
11698,-104.29182,0
11699,251.26457,0
11700,68.823725,0
11701,-210.62,0
11702,96.776843,0
11703,108.25225,0
11704,-87.704114,0
11705,3.7175138,0
11706,88.841257,0
11707,145.90124,0
11708,109.08542,0
11709,-4.6918215,0
11710,-0.062536136,0
11711,35.927884,0
11712,160.30075,0
11713,210.56198,0
11714,128.91632,0
11715,5.9296018,0
11716,10.673139,0
11717,77.80749,0
11718,135.90412,0
11719,381.42548,0
11720,231.08656,0
11721,161.00616,0
11722,134.80982,0
11723,147.72751,0
11724,234.08289,0
11725,208.17634,0
11726,152.50281,0
11727,149.94697,0
11728,219.80947,0
11729,312.42244,0
11730,286.95219,0
11731,191.71471,0
11732,294.02343,0
11733,287.41371,0
11734,333.51476,0
11735,354.36478,0
11736,260.23422,0
11737,352.86775,0
11738,451.23181,0
11739,262.88781,0
11740,313.49282,0
11741,606.01122,0
11742,398.54653,0
11743,371.36653,0
11744,497.27344,0
11745,363.67609,0
11746,262.49586,0
11747,420.01282,0
11748,443.04054,0
11749,556.48486,0
11750,464.84298,0
11751,533.92504,0
11752,444.104,0
11753,666.54491,0
11754,643.53113,0
11755,647.18462,0
11756,462.98943,0
11757,618.01699,0
11758,621.00924,0
11759,486.26463,0
11760,555.20287,0
11761,555.81384,0
11762,785.54702,0
11763,557.86886,0
11764,490.50607,0
11765,507.95646,0
11766,554.1677,0
11767,705.56241,0
11768,594.03466,0
11769,618.40847,0
11770,693.18813,0
11771,493.10909,0
11772,660.78897,0
11773,673.84401,0
11774,574.56971,0
11775,482.05129,0
11776,730.35207,0
11777,607.00604,0
11778,598.50217,0
11779,677.12436,0
11780,621.58925,0
11781,652.45779,0
11782,470.45896,0
11783,306.34551,0
11784,494.08992,0
11785,435.96672,0
11786,493.43318,0
11787,282.26002,0
11788,492.60394,0
11789,476.69705,0
11790,232.77074,0
11791,444.27114,0
11792,266.32104,0
11793,246.12854,0
11794,145.0884,0
11795,70.593791,0
11796,-70.901943,0
11797,19.408029,0
11798,-145.43127,0
11799,-178.69244,0
11800,-642.79495,0
11801,-632.26879,0
11802,-705.75585,0
11803,-704.27272,0
11804,-992.49349,0
11805,-1152.0356,0
11806,-1303.9978,0
11807,-1420.5604,0
11808,-1538.6935,0
11809,-1607.2756,0
11810,-1662.4599,0
11811,-1773.4588,0
11812,-1931.1531,0
11813,-1931.4451,0
11814,-1833.6486,0
11815,-1826.7943,0
11816,-1717.5769,0
11817,-1797.4763,0
11818,-1830.9052,0
11819,-1750.4337,0
11820,-1855.053,0
11821,-1870.9796,0
11822,-1789.3051,0
11823,-1720.6974,0
11824,-1699.7698,0
11825,-1874.1303,0
11826,-2047.6072,0
11827,-1667.0906,0
11828,-1672.388,0
11829,-1798.2183,0
11830,-1748.8293,0
11831,-1744.929,0
11832,-1580.5239,0
11833,-1799.8602,0
11834,-1700.343,0
11835,-1840.173,0
11836,-1857.0934,0
11837,-1743.8344,0
11838,-1553.0138,0
11839,-1696.3027,0
11840,-1888.8709,0
11841,-1879.1333,0
11842,-1713.2975,0
11843,-1840.5496,0
11844,-1739.7323,0
11845,-1712.2197,0
11846,-1832.8104,0
11847,-1782.3849,0
11848,-1822.0264,0
11849,-1690.7896,0
11850,-1794.3524,0
11851,-1875.3073,0
11852,-1790.0391,0
11853,-1655.2699,0
11854,-1630.2903,0
11855,-1896.9944,0
11856,-1800.9844,0
11857,-1976.3079,0
11858,-1965.1846,0
11859,-1627.0309,0
11860,-1678.3004,0
11861,-1814.7018,0
11862,-1884.4477,0
11863,-1808.3188,0
11864,-1692.5019,0
11865,-1897.9205,0
11866,-1757.0392,0
11867,-1912.0281,0
11868,-1878.5218,0
11869,-1579.5345,0
11870,-1854.0677,0
11871,-1783.1427,0
11872,-1683.4795,0
11873,-1842.4009,0
11874,-1724.9247,0
11875,-1784.1221,0
11876,-1737.6803,0
11877,-1709.9149,0
11878,-1929.469,0
11879,-1889.2815,0
11880,-1770.9124,0
11881,-1711.3918,0
11882,-1915.7182,0
11883,-1841.0557,0
11884,-1723.6715,0
11885,-1953.8042,0
11886,-1923.0481,0
11887,-1817.4246,0
11888,-1756.4675,0
11889,-1735.7657,0
11890,-1651.7556,0
11891,-1657.0435,0
11892,-1827.2123,0
11893,-1914.33,0
11894,-1861.8859,0
11895,-1831.0375,0
11896,-1730.9436,0
11897,-1562.8687,0
11898,-1635.8952,0
11899,-1550.0309,0
11900,-1937.0697,0
11901,-1790.3104,0
11902,-1704.668,0
11903,-1790.8897,0
11904,-1763.9709,0
11905,-1877.2273,0
11906,-1839.7802,0
11907,-1869.012,0
11908,-1765.1507,0
11909,-1741.1776,0
11910,-1744.9243,0
11911,-1717.5961,0
11912,-1858.8364,0
11913,-1755.8688,0
11914,-1686.0111,0
11915,-1757.7578,0
11916,-1742.4649,0
11917,-1533.548,0
11918,-1780.7432,0
11919,-1770.8707,0
11920,-1878.9375,0
11921,-1563.79,0
11922,-1717.3605,0
11923,-1699.5686,0
11924,-1723.3168,0
11925,-1769.767,0
11926,-1701.2391,0
11927,-1822.9409,0
11928,-1563.3458,0
11929,-1338.5575,0
11930,-1038.5067,0
11931,-515.18151,0
11932,-651.55647,0
11933,-423.03765,0
11934,-276.61508,0
11935,-52.931923,0
11936,69.457299,0
11937,22.501659,0
11938,7.3966792,0
11939,11.432012,0
11940,338.21599,0
11941,103.089,0
11942,31.402787,0
11943,120.16478,0
11944,294.52728,0
11945,301.65897,0
11946,70.253422,0
11947,462.40019,0
11948,369.64347,0
11949,410.23703,0
11950,338.2009,0
11951,256.17923,0
11952,478.48997,0
11953,338.89441,0
11954,349.62457,0
11955,341.74068,0
11956,614.9482,0
11957,450.56357,0
11958,337.14817,0
11959,511.63382,0
11960,402.8123,0
11961,421.47195,0
11962,336.5437,0
11963,338.10681,0
11964,444.19896,0
11965,361.54443,0
11966,399.70122,0
11967,409.88756,0
11968,368.81126,0
11969,251.57964,0
11970,541.12505,0
11971,401.9276,0
11972,488.04685,0
11973,373.10967,0
11974,341.72095,0
11975,313.86442,0
11976,506.01874,0
11977,608.78012,0
11978,391.50173,0
11979,470.15311,0
11980,183.06826,0
11981,370.59856,0
11982,327.81575,0
11983,581.88472,0
11984,497.34096,0
11985,514.56613,0
11986,637.93699,0
11987,483.06825,0
11988,347.0008,0
11989,360.56605,0
11990,507.30739,0
11991,634.19276,0
11992,672.02003,0
11993,581.00791,0
11994,476.47313,0
11995,453.06546,0
11996,318.68815,0
11997,356.00191,0
11998,294.13983,0
11999,402.15832,0
12000,420.15814,0
12001,318.88109,0
12002,548.67039,0
12003,287.36538,0
12004,451.0092,0
12005,311.99886,0
12006,368.04631,0
12007,68.204962,0
12008,203.99441,0
12009,77.573062,0
12010,182.70709,0
12011,189.04286,0
12012,199.34948,0
12013,48.850669,0
12014,129.62152,0
12015,209.93745,0
12016,168.2815,0
12017,207.10405,0
12018,18.100077,0
12019,36.575928,0
12020,155.15173,0
12021,257.32756,0
12022,81.214983,0
12023,145.86478,0
12024,43.027889,0
12025,71.428466,0
12026,188.31002,0
12027,223.42967,0
12028,-61.9245,0
12029,160.11832,0
12030,87.209737,0
12031,29.090051,0
12032,78.61782,0
12033,235.92644,0
12034,253.31933,0
12035,220.23934,0
12036,139.25084,0
12037,111.14872,0
12038,136.63371,0
12039,241.54527,0
12040,85.182821,0
12041,181.49431,0
12042,301.08435,0
12043,192.9764,0
12044,182.32512,0
12045,-13.637662,0
12046,276.39777,0
12047,237.12358,0
12048,221.65746,0
12049,147.23031,0
12050,283.26246,0
12051,199.38876,0
12052,215.25503,0
12053,131.5818,0
12054,138.99781,0
12055,357.89896,0
12056,261.90443,0
12057,356.06946,0
12058,225.0061,0
12059,254.3419,0
12060,187.11932,0
12061,152.98838,0
12062,203.28115,0
12063,511.5235,0
12064,255.47979,0
12065,355.39203,0
12066,357.86997,0
12067,404.17356,0
12068,366.51738,0
12069,374.83584,0
12070,362.47505,0
12071,491.42081,0
12072,303.08231,0
12073,560.52077,0
12074,542.2916,0
12075,471.70231,0
12076,463.886,0
12077,359.65453,0
12078,491.99149,0
12079,454.73924,0
12080,659.76937,0
12081,411.27532,0
12082,454.15589,0
12083,601.34761,0
12084,605.50538,0
12085,574.22914,0
12086,389.16094,0
12087,622.30573,0
12088,486.98295,0
12089,668.35585,0
12090,608.65898,0
12091,585.25336,0
12092,450.54812,0
12093,510.9151,0
12094,386.04406,0
12095,552.74868,0
12096,333.38111,0
12097,475.68212,0
12098,588.86205,0
12099,458.26777,0
12100,616.76539,0
12101,543.97115,0
12102,436.4377,0
12103,514.72978,0
12104,764.38402,0
12105,566.11907,0
12106,501.35123,0
12107,593.85311,0
12108,594.52624,0
12109,432.45137,0
12110,404.43431,0
12111,590.68665,0
12112,334.99265,0
12113,463.40974,0
12114,434.5547,0
12115,476.375,0
12116,469.35974,0
12117,414.15842,0
12118,410.33239,0
12119,44.827075,0
12120,14.558011,0
12121,57.915023,0
12122,-226.95812,0
12123,-238.69204,0
12124,-373.19135,0
12125,-513.81485,0
12126,-525.56591,0
12127,-732.56172,0
12128,-886.33971,0
12129,-1216.598,0
12130,-1400.2052,0
12131,-1285.5576,0
12132,-1458.022,0
12133,-1551.0783,0
12134,-1696.9318,0
12135,-1716.5722,0
12136,-1704.9706,0
12137,-1705.402,0
12138,-1848.4084,0
12139,-1828.0299,0
12140,-1653.9898,0
12141,-1807.3848,0
12142,-1870.6688,0
12143,-1640.2669,0
12144,-1651.2808,0
12145,-1763.3403,0
12146,-1858.1784,0
12147,-1858.4398,0
12148,-1530.6488,0
12149,-1715.4192,0
12150,-1775.6376,0
12151,-1772.9527,0
12152,-1752.7438,0
12153,-1743.5956,0
12154,-1641.1691,0
12155,-1742.3462,0
12156,-1809.5763,0
12157,-1718.0287,0
12158,-1778.0313,0
12159,-1668.1631,0
12160,-1691.299,0
12161,-1463.6459,0
12162,-1554.3589,0
12163,-1887.1608,0
12164,-1755.889,0
12165,-1752.2668,0
12166,-1654.0717,0
12167,-1718.3163,0
12168,-1934.7356,0
12169,-1684.9317,0
12170,-1914.037,0
12171,-1903.9899,0
12172,-1740.7967,0
12173,-1840.8886,0
12174,-1903.7166,0
12175,-1679.0042,0
12176,-1744.9252,0
12177,-1745.7247,0
12178,-1825.5037,0
12179,-1527.8617,0
12180,-1817.1696,0
12181,-1816.9548,0
12182,-1772.44,0
12183,-1797.1665,0
12184,-1763.6493,0
12185,-1678.6975,0
12186,-1812.4206,0
12187,-1663.4107,0
12188,-1812.7665,0
12189,-1837.0662,0
12190,-1807.7303,0
12191,-1766.1286,0
12192,-1842.8986,0
12193,-1721.4162,0
12194,-1714.9616,0
12195,-1709.4374,0
12196,-1809.5147,0
12197,-1662.2089,0
12198,-1817.0631,0
12199,-1687.8954,0
12200,-1895.0581,0
12201,-1796.8111,0
12202,-1779.2794,0
12203,-1616.7516,0
12204,-1837.4946,0
12205,-1959.1469,0
12206,-1839.8866,0
12207,-1973.5713,0
12208,-1652.3317,0
12209,-1628.0965,0
12210,-1609.8503,0
12211,-1680.539,0
12212,-1860.8978,0
12213,-1629.3909,0
12214,-1610.1975,0
12215,-1902.005,0
12216,-1702.474,0
12217,-1805.5325,0
12218,-1621.7312,0
12219,-1856.8635,0
12220,-1910.6913,0
12221,-1741.3501,0
12222,-1724.9515,0
12223,-1767.253,0
12224,-1646.3284,0
12225,-1750.77,0
12226,-1866.4827,0
12227,-1582.3775,0
12228,-1621.16,0
12229,-1824.0098,0
12230,-1793.7036,0
12231,-1697.8694,0
12232,-1911.359,0
12233,-1712.8132,0
12234,-1714.1831,0
12235,-1999.5428,0
12236,-1724.4976,0
12237,-1685.9908,0
12238,-1831.5428,0
12239,-1619.67,0
12240,-1639.1765,0
12241,-1785.3458,0
12242,-1524.7642,0
12243,-1714.6538,0
12244,-1592.0948,0
12245,-1620.5347,0
12246,-1657.6272,0
12247,-2050.7609,0
12248,-1760.987,0
12249,-1570.0511,0
12250,-1313.7266,0
12251,-799.92737,0
12252,-491.52092,0
12253,-463.98561,0
12254,-38.830971,0
12255,-115.19052,0
12256,126.58249,0
12257,221.30567,0
12258,335.85953,0
12259,264.02852,0
12260,239.59276,0
12261,199.57633,0
12262,400.52132,0
12263,476.6317,0
12264,235.2123,0
12265,189.08687,0
12266,290.79842,0
12267,395.26129,0
12268,434.82743,0
12269,449.48761,0
12270,538.61423,0
12271,387.20814,0
12272,458.82011,0
12273,368.21552,0
12274,419.41449,0
12275,459.45817,0
12276,559.19752,0
12277,299.9359,0
12278,200.71419,0
12279,618.04109,0
12280,491.0322,0
12281,378.99481,0
12282,523.9937,0
12283,511.15749,0
12284,336.75152,0
12285,386.69397,0
12286,590.66502,0
12287,535.44944,0
12288,594.98524,0
12289,323.47366,0
12290,310.02663,0
12291,403.46626,0
12292,543.89529,0
12293,386.75372,0
12294,430.0602,0
12295,420.68007,0
12296,324.66857,0
12297,507.88508,0
12298,436.19267,0
12299,568.9072,0
12300,480.77892,0
12301,288.15461,0
12302,215.05119,0
12303,514.79344,0
12304,402.12873,0
12305,303.80414,0
12306,536.72573,0
12307,473.08885,0
12308,449.25329,0
12309,498.13629,0
12310,543.55156,0
12311,446.71986,0
12312,416.44945,0
12313,662.64922,0
12314,296.4555,0
12315,455.18977,0
12316,278.86298,0
12317,264.94198,0
12318,474.46406,0
12319,402.96142,0
12320,68.050925,0
12321,241.87821,0
12322,161.72607,0
12323,140.54176,0
12324,138.96496,0
12325,326.6875,0
12326,303.63484,0
12327,218.74039,0
12328,249.13946,0
12329,140.83783,0
12330,25.226865,0
12331,189.68765,0
12332,206.26553,0
12333,230.28663,0
12334,-77.253067,0
12335,52.302394,0
12336,-67.34039,0
12337,238.80932,0
12338,-175.46353,0
12339,72.480724,0
12340,83.368079,0
12341,20.298019,0
12342,136.0166,0
12343,-12.740988,0
12344,95.40864,0
12345,47.40404,0
12346,-55.475621,0
12347,-120.68746,0
12348,46.25608,0
12349,84.897782,0
12350,-57.50277,0
12351,41.711604,0
12352,141.47632,0
12353,28.926305,0
12354,9.9250102,0
12355,-94.136844,0
12356,-64.788176,0
12357,75.96427,0
12358,284.15558,0
12359,10.764101,0
12360,137.30162,0
12361,-3.0002382,0
12362,31.693496,0
12363,202.48898,0
12364,-18.295754,0
12365,-3.9478567,0
12366,107.20104,0
12367,37.639958,0
12368,-94.509419,0
12369,62.892591,0
12370,118.89015,0
12371,162.02843,0
12372,184.56699,0
12373,361.13964,0
12374,88.673293,0
12375,348.92599,0
12376,381.2805,0
12377,364.65953,0
12378,60.978736,0
12379,152.58288,0
12380,363.32788,0
12381,314.14683,0
12382,307.88776,0
12383,454.6867,0
12384,209.06357,0
12385,367.24955,0
12386,317.59415,0
12387,482.44762,0
12388,319.74155,0
12389,457.95087,0
12390,312.60279,0
12391,456.57953,0
12392,323.28525,0
12393,436.67454,0
12394,372.23007,0
12395,423.20614,0
12396,457.84203,0
12397,459.98559,0
12398,437.78677,0
12399,368.80625,0
12400,516.89725,0
12401,495.53064,0
12402,466.06052,0
12403,661.00749,0
12404,538.37839,0
12405,745.17114,0
12406,542.77874,0
12407,517.57204,0
12408,612.32915,0
12409,747.99037,0
12410,437.48419,0
12411,535.32163,0
12412,564.36973,0
12413,726.42112,0
12414,584.12243,0
12415,464.95978,0
12416,656.40852,0
12417,637.29461,0
12418,539.91896,0
12419,637.39644,0
12420,392.98933,0
12421,755.21076,0
12422,602.30491,0
12423,445.5474,0
12424,750.33473,0
12425,570.47276,0
12426,716.03633,0
12427,493.67184,0
12428,592.63234,0
12429,460.60036,0
12430,633.68148,0
12431,129.45636,0
12432,272.22228,0
12433,232.61146,0
12434,-34.539198,0
12435,61.015818,0
12436,-400.25531,0
12437,-608.30749,0
12438,-675.27287,0
12439,-933.69826,0
12440,-1023.3492,0
12441,-906.12,0
12442,-1355.4541,0
12443,-1234.4462,0
12444,-1617.9386,0
12445,-1674.3593,0
12446,-1573.9762,0
12447,-1846.4753,0
12448,-1733.3177,0
12449,-1679.2896,0
12450,-1610.1619,0
12451,-1602.6794,0
12452,-1761.7604,0
12453,-1778.2673,0
12454,-1532.4765,0
12455,-1465.7609,0
12456,-1645.25,0
12457,-1821.8926,0
12458,-1843.4953,0
12459,-1774.3375,0
12460,-1839.5359,0
12461,-1865.511,0
12462,-1698.7664,0
12463,-1685.7943,0
12464,-1824.5149,0
12465,-1499.6884,0
12466,-1747.4076,0
12467,-1704.2365,0
12468,-1697.7213,0
12469,-2004.945,0
12470,-1849.4839,0
12471,-1513.7065,0
12472,-1857.9069,0
12473,-1639.8239,0
12474,-1735.0867,0
12475,-1801.3369,0
12476,-1657.4357,0
12477,-1624.7585,0
12478,-1768.2688,0
12479,-1771.1161,0
12480,-1810.8379,0
12481,-1722.17,0
12482,-1641.0507,0
12483,-1802.1284,0
12484,-1939.1334,0
12485,-1941.8596,0
12486,-1684.9696,0
12487,-1730.2185,0
12488,-1682.6508,0
12489,-1747.6478,0
12490,-1551.7598,0
12491,-1906.7703,0
12492,-1686.8852,0
12493,-1700.507,0
12494,-1772.0299,0
12495,-1725.5542,0
12496,-1765.3539,0
12497,-1824.829,0
12498,-1745.472,0
12499,-1823.0725,0
12500,-1738.8912,0
12501,-1667.1187,0
12502,-1928.4745,0
12503,-1755.9452,0
12504,-1702.2065,0
12505,-1851.6341,0
12506,-1777.7212,0
12507,-1678.1266,0
12508,-1560.6103,0
12509,-1660.7737,0
12510,-1583.4957,0
12511,-1851.3001,0
12512,-1734.2489,0
12513,-1690.4636,0
12514,-1760.027,0
12515,-1815.169,0
12516,-1971.7728,0
12517,-1688.2895,0
12518,-1640.6154,0
12519,-1788.0258,0
12520,-1805.1863,0
12521,-1836.371,0
12522,-1558.3551,0
12523,-1749.5006,0
12524,-1625.7194,0
12525,-1737.8939,0
12526,-1827.0734,0
12527,-1680.3044,0
12528,-1722.2818,0
12529,-1495.5405,0
12530,-1858.8636,0
12531,-1643.5694,0
12532,-1724.9182,0
12533,-1862.8209,0
12534,-1575.913,0
12535,-1565.1871,0
12536,-1620.9913,0
12537,-1692.79,0
12538,-1962.3418,0
12539,-1880.7311,0
12540,-1789.8252,0
12541,-1625.5012,0
12542,-1676.2652,0
12543,-1765.6224,0
12544,-1709.2876,0
12545,-1606.9262,0
12546,-1598.19,0
12547,-1632.5021,0
12548,-1631.1679,0
12549,-1693.0002,0
12550,-1800.4763,0
12551,-1649.3793,0
12552,-1644.8584,0
12553,-1619.1165,0
12554,-1543.8888,0
12555,-1615.0465,0
12556,-1800.6493,0
12557,-1645.5387,0
12558,-1830.1872,0
12559,-1624.8151,0
12560,-1601.9905,0
12561,-1568.9068,0
12562,-1555.0325,0
12563,-1591.3401,0
12564,-1821.1716,0
12565,-1663.2641,0
12566,-1614.0636,0
12567,-1465.2671,0
12568,-1006.0379,0
12569,-781.13102,0
12570,-491.99393,0
12571,-261.02041,0
12572,-163.53337,0
12573,10.283084,0
12574,109.15443,0
12575,327.19997,0
12576,196.23981,0
12577,238.07628,0
12578,290.34617,0
12579,91.369499,0
12580,245.86333,0
12581,310.81485,0
12582,344.45719,0
12583,376.85595,0
12584,157.82647,0
12585,253.04587,0
12586,442.04032,0
12587,353.03144,0
12588,350.44484,0
12589,422.29747,0
12590,485.51987,0
12591,205.99019,0
12592,379.5421,0
12593,408.97314,0
12594,431.3663,0
12595,535.6064,0
12596,494.3645,0
12597,573.86118,0
12598,413.57663,0
12599,372.60098,0
12600,172.07463,0
12601,295.16477,0
12602,475.83923,0
12603,635.43598,0
12604,614.48681,0
12605,490.61532,0
12606,420.30536,0
12607,456.8947,0
12608,482.65366,0
12609,447.69983,0
12610,444.72769,0
12611,575.54082,0
12612,499.51245,0
12613,465.57701,0
12614,568.82158,0
12615,316.67179,0
12616,531.97771,0
12617,404.90784,0
12618,422.24491,0
12619,458.84577,0
12620,560.72435,0
12621,486.17444,0
12622,641.61103,0
12623,459.19501,0
12624,579.4371,0
12625,403.61768,0
12626,375.12128,0
12627,436.5449,0
12628,470.17769,0
12629,487.22048,0
12630,418.97565,0
12631,505.3565,0
12632,538.62425,0
12633,444.03261,0
12634,444.94834,0
12635,338.84159,0
12636,248.9226,0
12637,392.46066,0
12638,282.65684,0
12639,285.43993,0
12640,393.50162,0
12641,251.61481,0
12642,157.55237,0
12643,408.78706,0
12644,371.97217,0
12645,87.91256,0
12646,105.22315,0
12647,164.05566,0
12648,131.3698,0
12649,158.39126,0
12650,139.04496,0
12651,135.95479,0
12652,60.066355,0
12653,136.54019,0
12654,106.53097,0
12655,81.713711,0
12656,-1.331714,0
12657,-71.624514,0
12658,28.43315,0
12659,141.11626,0
12660,109.55134,0
12661,113.73204,0
12662,100.72626,0
12663,16.282461,0
12664,158.13274,0
12665,56.75547,0
12666,134.07505,0
12667,114.06366,0
