timestamp,value,is_anomaly
24105,1750.0,0
24106,1711.0,0
24107,1709.0,0
24108,1674.0,0
24109,1680.0,0
24110,1643.0,0
24111,1644.0,0
24112,1609.0,0
24113,1588.0,0
24114,1550.0,0
24115,1542.0,0
24116,1590.0,0
24117,1625.0,0
24118,1678.0,0
24119,1707.0,0
24120,1725.0,0
24121,1751.0,0
24122,1777.0,0
24123,1796.0,0
24124,1791.0,0
24125,1793.0,0
24126,1803.0,0
24127,1795.0,0
24128,1789.0,0
24129,1765.0,0
24130,1750.0,0
24131,1750.0,0
24132,1724.0,0
24133,1711.0,0
24134,1714.0,0
24135,1715.0,0
24136,1684.0,0
24137,1668.0,0
24138,1652.0,0
24139,1651.0,0
24140,1626.0,0
24141,1587.0,0
24142,1555.0,0
24143,1550.0,0
24144,1549.0,0
24145,1566.0,0
24146,1550.0,0
24147,1580.0,0
24148,1621.0,0
24149,1624.0,0
24150,1665.0,0
24151,1726.0,0
24152,1714.0,0
24153,1710.0,0
24154,1740.0,0
24155,1751.0,0
24156,1750.0,0
24157,1758.0,0
24158,1711.0,0
24159,1715.0,0
24160,1674.0,0
24161,1668.0,0
24162,1680.0,0
24163,1677.0,0
24164,1676.0,0
24165,1629.0,0
24166,1624.0,0
24167,1602.0,0
24168,1581.0,0
24169,1592.0,0
24170,1572.0,0
24171,1540.0,0
24172,1557.0,0
24173,1510.0,0
24174,1488.0,0
24175,1465.0,0
24176,1509.0,0
24177,1550.0,0
24178,1594.0,0
24179,1588.0,0
24180,1635.0,0
24181,1669.0,0
24182,1673.0,0
24183,1662.0,0
24184,1717.0,0
24185,1710.0,0
24186,1714.0,0
24187,1718.0,0
24188,1715.0,0
24189,1676.0,0
24190,1683.0,0
24191,1672.0,0
24192,1677.0,0
24193,1631.0,0
24194,1636.0,0
24195,1635.0,0
24196,1581.0,0
24197,1596.0,0
24198,1594.0,0
24199,1551.0,0
24200,1542.0,0
24201,1516.0,0
24202,1507.0,0
24203,1499.0,0
24204,1509.0,0
24205,1458.0,0
24206,1509.0,0
24207,1557.0,0
24208,1602.0,0
24209,1585.0,0
24210,1633.0,0
24211,1637.0,0
24212,1673.0,0
24213,1665.0,0
24214,1709.0,0
24215,1713.0,0
24216,1707.0,0
24217,1709.0,0
24218,1688.0,0
24219,1676.0,0
24220,1670.0,0
24221,1626.0,0
24222,1640.0,0
24223,1632.0,0
24224,1637.0,0
24225,1587.0,0
24226,1588.0,0
24227,1592.0,0
24228,1550.0,0
24229,1549.0,0
24230,1543.0,0
24231,1509.0,0
24232,1471.0,0
24233,1473.0,0
24234,1447.0,0
24235,1466.0,0
24236,1507.0,0
24237,1566.0,0
24238,1587.0,0
24239,1588.0,0
24240,1621.0,0
24241,1659.0,0
24242,1676.0,0
24243,1657.0,0
24244,1676.0,0
24245,1710.0,0
24246,1703.0,0
24247,1672.0,0
24248,1676.0,0
24249,1668.0,0
24250,1636.0,0
24251,1626.0,0
24252,1635.0,0
24253,1592.0,0
24254,1588.0,0
24255,1581.0,0
24256,1592.0,0
24257,1554.0,0
24258,1551.0,0
24259,1553.0,0
24260,1512.0,0
24261,1510.0,0
24262,1477.0,0
24263,1464.0,0
24264,1471.0,0
24265,1469.0,0
24266,1510.0,0
24267,1539.0,0
24268,1584.0,0
24269,1598.0,0
24270,1629.0,0
24271,1631.0,0
24272,1672.0,0
24273,1677.0,0
24274,1668.0,0
24275,1717.0,0
24276,1713.0,0
24277,1676.0,0
24278,1676.0,0
24279,1688.0,0
24280,1651.0,0
24281,1635.0,0
24282,1647.0,0
24283,1626.0,0
24284,1599.0,0
24285,1590.0,0
24286,1585.0,0
24287,1592.0,0
24288,1557.0,0
24289,1544.0,0
24290,1546.0,0
24291,1495.0,0
24292,1517.0,0
24293,1466.0,0
24294,1462.0,0
24295,1468.0,0
24296,1506.0,0
24297,1550.0,0
24298,1587.0,0
24299,1639.0,0
24300,1628.0,0
24301,1672.0,0
24302,1689.0,0
24303,1714.0,0
24304,1715.0,0
24305,1709.0,0
24306,1706.0,0
24307,1715.0,0
24308,1714.0,0
24309,1718.0,0
24310,1673.0,0
24311,1670.0,0
24312,1659.0,0
24313,1676.0,0
24314,1673.0,0
24315,1633.0,0
24316,1639.0,0
24317,1628.0,0
24318,1591.0,0
24319,1576.0,0
24320,1553.0,0
24321,1550.0,0
24322,1559.0,0
24323,1544.0,0
24324,1509.0,0
24325,1506.0,0
24326,1510.0,0
24327,1529.0,0
24328,1581.0,0
24329,1628.0,0
24330,1632.0,0
24331,1672.0,0
24332,1672.0,0
24333,1713.0,0
24334,1707.0,0
24335,1707.0,0
24336,1748.0,0
24337,1746.0,0
24338,1751.0,0
24339,1714.0,0
24340,1709.0,0
24341,1672.0,0
24342,1668.0,0
24343,1658.0,0
24344,1632.0,0
24345,1625.0,0
24346,1580.0,0
24347,1599.0,0
24348,1583.0,0
24349,1550.0,0
24350,1551.0,0
24351,1544.0,0
24352,1506.0,0
24353,1503.0,0
24354,1469.0,0
24355,1466.0,0
24356,1468.0,0
24357,1475.0,0
24358,1465.0,0
24359,1514.0,0
24360,1551.0,0
24361,1550.0,0
24362,1598.0,0
24363,1591.0,0
24364,1654.0,0
24365,1635.0,0
24366,1632.0,0
24367,1640.0,0
24368,1637.0,0
24369,1631.0,0
24370,1626.0,0
24371,1598.0,0
24372,1592.0,0
24373,1577.0,0
24374,1550.0,0
24375,1550.0,0
24376,1536.0,0
24377,1558.0,0
24378,1512.0,0
24379,1509.0,0
24380,1509.0,0
24381,1480.0,0
24382,1466.0,0
24383,1427.0,0
24384,1440.0,0
24385,1384.0,0
24386,1380.0,0
24387,1388.0,0
24388,1384.0,0
24389,1424.0,0
24390,1469.0,0
24391,1483.0,0
24392,1513.0,0
24393,1524.0,0
24394,1554.0,0
24395,1546.0,0
24396,1554.0,0
24397,1590.0,0
24398,1588.0,0
24399,1558.0,0
24400,1550.0,0
24401,1549.0,0
24402,1554.0,0
24403,1506.0,0
24404,1507.0,0
24405,1510.0,0
24406,1507.0,0
24407,1512.0,0
24408,1466.0,0
24409,1471.0,0
24410,1468.0,0
24411,1438.0,0
24412,1424.0,0
24413,1391.0,0
24414,1386.0,0
24415,1384.0,0
24416,1345.0,0
24417,1349.0,0
24418,1347.0,0
24419,1350.0,0
24420,1384.0,0
24421,1425.0,0
24422,1442.0,0
24423,1462.0,0
24424,1475.0,0
24425,1509.0,0
24426,1505.0,0
24427,1518.0,0
24428,1558.0,0
24429,1550.0,0
24430,1549.0,0
24431,1529.0,0
24432,1507.0,0
24433,1507.0,0
24434,1506.0,0
24435,1458.0,0
24436,1469.0,0
24437,1477.0,0
24438,1473.0,0
24439,1425.0,0
24440,1425.0,0
24441,1414.0,0
24442,1386.0,0
24443,1387.0,0
24444,1335.0,0
24445,1352.0,0
24446,1352.0,0
24447,1342.0,0
24448,1301.0,0
24449,1313.0,0
24450,1297.0,0
24451,1345.0,0
24452,1397.0,0
24453,1384.0,0
24454,1434.0,0
24455,1432.0,0
24456,1462.0,0
24457,1469.0,0
24458,1472.0,0
24459,1509.0,0
24460,1509.0,0
24461,1512.0,0
24462,1521.0,0
24463,1469.0,0
24464,1475.0,0
24465,1465.0,0
24466,1436.0,0
24467,1428.0,0
24468,1427.0,0
24469,1416.0,0
24470,1390.0,0
24471,1387.0,0
24472,1387.0,0
24473,1387.0,0
24474,1350.0,0
24475,1342.0,0
24476,1300.0,0
24477,1313.0,0
24478,1305.0,0
24479,1310.0,0
24480,1275.0,0
24481,1265.0,0
24482,1308.0,0
24483,1320.0,0
24484,1345.0,0
24485,1384.0,0
24486,1439.0,0
24487,1434.0,0
24488,1425.0,0
24489,1436.0,0
24490,1468.0,0
24491,1469.0,0
24492,1481.0,0
24493,1464.0,0
24494,1461.0,0
24495,1417.0,0
24496,1430.0,0
24497,1425.0,0
24498,1434.0,0
24499,1430.0,0
24500,1425.0,0
24501,1387.0,0
24502,1391.0,0
24503,1383.0,0
24504,1346.0,0
24505,1343.0,0
24506,1347.0,0
24507,1336.0,0
24508,1309.0,0
24509,1305.0,0
24510,1315.0,0
24511,1265.0,0
24512,1269.0,0
24513,1260.0,0
24514,1310.0,0
24515,1347.0,0
24516,1382.0,0
24517,1421.0,0
24518,1425.0,0
24519,1431.0,0
24520,1454.0,0
24521,1471.0,0
24522,1471.0,0
24523,1469.0,0
24524,1479.0,0
24525,1464.0,0
24526,1472.0,0
24527,1479.0,0
24528,1464.0,0
24529,1428.0,0
24530,1432.0,0
24531,1421.0,0
24532,1432.0,0
24533,1430.0,0
24534,1428.0,0
24535,1401.0,0
24536,1384.0,0
24537,1378.0,0
24538,1345.0,0
24539,1354.0,0
24540,1335.0,0
24541,1343.0,0
24542,1315.0,0
24543,1301.0,0
24544,1306.0,0
24545,1309.0,0
24546,1338.0,0
24547,1394.0,0
24548,1390.0,0
24549,1421.0,0
24550,1464.0,0
24551,1471.0,0
24552,1479.0,0
24553,1509.0,0
24554,1512.0,0
24555,1525.0,0
24556,1546.0,0
24557,1525.0,0
24558,1506.0,0
24559,1494.0,0
24560,1513.0,0
24561,1469.0,0
24562,1472.0,0
24563,1468.0,0
24564,1435.0,0
24565,1425.0,0
24566,1425.0,0
24567,1383.0,0
24568,1391.0,0
24569,1386.0,0
24570,1347.0,0
24571,1345.0,0
24572,1352.0,0
24573,1309.0,0
24574,1301.0,0
24575,1301.0,0
24576,1282.0,0
24577,1264.0,0
24578,1301.0,0
24579,1308.0,0
24580,1382.0,0
24581,1391.0,0
24582,1417.0,0
24583,1424.0,0
24584,1428.0,0
24585,1428.0,0
24586,1468.0,0
24587,1477.0,0
24588,1471.0,0
24589,1462.0,0
24590,1427.0,0
24591,1427.0,0
24592,1430.0,0
24593,1436.0,0
24594,1391.0,0
24595,1386.0,0
24596,1394.0,0
24597,1390.0,0
24598,1353.0,0
24599,1350.0,0
24600,1343.0,0
24601,1305.0,0
24602,1320.0,0
24603,1285.0,0
24604,1271.0,0
24605,1261.0,0
24606,1265.0,0
24607,1228.0,0
24608,1224.0,0
24609,1259.0,0
24610,1268.0,0
24611,1306.0,0
24612,1313.0,0
24613,1349.0,0
24614,1349.0,0
24615,1378.0,0
24616,1394.0,0
24617,1393.0,0
24618,1380.0,0
24619,1395.0,0
24620,1384.0,0
24621,1383.0,0
24622,1352.0,0
24623,1347.0,0
24624,1346.0,0
24625,1347.0,0
24626,1306.0,0
24627,1306.0,0
24628,1306.0,0
24629,1300.0,0
24630,1304.0,0
24631,1264.0,0
24632,1269.0,0
24633,1265.0,0
24634,1263.0,0
24635,1216.0,0
24636,1227.0,0
24637,1237.0,0
24638,1227.0,0
24639,1219.0,0
24640,1226.0,0
24641,1231.0,0
24642,1264.0,0
24643,1301.0,0
24644,1313.0,0
24645,1305.0,0
24646,1342.0,0
24647,1342.0,0
24648,1345.0,0
24649,1350.0,0
24650,1345.0,0
24651,1339.0,0
24652,1349.0,0
24653,1342.0,0
24654,1345.0,0
24655,1326.0,0
24656,1316.0,0
24657,1309.0,0
24658,1305.0,0
24659,1320.0,0
24660,1304.0,0
24661,1271.0,0
24662,1272.0,0
24663,1267.0,0
24664,1226.0,0
24665,1223.0,0
24666,1235.0,0
24667,1231.0,0
24668,1224.0,0
24669,1197.0,0
24670,1186.0,0
24671,1182.0,0
24672,1222.0,0
24673,1254.0,0
24674,1264.0,0
24675,1298.0,0
24676,1306.0,0
24677,1309.0,0
24678,1347.0,0
24679,1342.0,0
24680,1346.0,0
24681,1347.0,0
24682,1353.0,0
24683,1353.0,0
24684,1349.0,0
24685,1347.0,0
24686,1316.0,0
24687,1310.0,0
24688,1304.0,0
24689,1308.0,0
24690,1295.0,0
24691,1306.0,0
24692,1263.0,0
24693,1264.0,0
24694,1271.0,0
24695,1260.0,0
24696,1222.0,0
24697,1226.0,0
24698,1224.0,0
24699,1223.0,0
24700,1190.0,0
24701,1182.0,0
24702,1182.0,0
24703,1219.0,0
24704,1226.0,0
24705,1260.0,0
24706,1275.0,0
24707,1304.0,0
24708,1304.0,0
24709,1352.0,0
24710,1345.0,0
24711,1334.0,0
24712,1361.0,0
24713,1345.0,0
24714,1345.0,0
24715,1347.0,0
24716,1349.0,0
24717,1354.0,0
24718,1309.0,0
24719,1306.0,0
24720,1308.0,0
24721,1309.0,0
24722,1306.0,0
24723,1309.0,0
24724,1256.0,0
24725,1268.0,0
24726,1279.0,0
24727,1226.0,0
24728,1223.0,0
24729,1226.0,0
24730,1220.0,0
24731,1224.0,0
24732,1227.0,0
24733,1219.0,0
24734,1230.0,0
24735,1269.0,0
24736,1257.0,0
24737,1310.0,0
24738,1313.0,0
24739,1347.0,0
24740,1347.0,0
24741,1343.0,0
24742,1350.0,0
24743,1388.0,0
24744,1383.0,0
24745,1376.0,0
24746,1390.0,0
24747,1360.0,0
24748,1346.0,0
24749,1345.0,0
24750,1353.0,0
24751,1346.0,0
24752,1347.0,0
24753,1305.0,0
24754,1310.0,0
24755,1309.0,0
24756,1304.0,0
24757,1304.0,0
24758,1300.0,0
24759,1263.0,0
24760,1264.0,0
24761,1261.0,0
24762,1257.0,0
24763,1228.0,0
24764,1220.0,0
24765,1265.0,0
24766,1309.0,0
24767,1308.0,0
24768,1350.0,0
24769,1384.0,0
24770,1387.0,0
24771,1434.0,0
24772,1431.0,0
24773,1427.0,0
24774,1434.0,0
24775,1461.0,0
24776,1468.0,0
24777,1446.0,0
24778,1428.0,0
24779,1423.0,0
24780,1425.0,0
24781,1397.0,0
24782,1432.0,0
24783,1421.0,0
24784,1383.0,0
24785,1384.0,0
24786,1380.0,0
24787,1353.0,0
24788,1350.0,0
24789,1346.0,0
24790,1308.0,0
24791,1330.0,0
24792,1306.0,0
24793,1309.0,0
24794,1249.0,0
24795,1259.0,0
24796,1304.0,0
24797,1312.0,0
24798,1343.0,0
24799,1391.0,0
24800,1387.0,0
24801,1428.0,0
24802,1435.0,0
24803,1424.0,0
24804,1465.0,0
24805,1471.0,0
24806,1473.0,0
24807,1468.0,0
24808,1469.0,0
24809,1421.0,0
24810,1427.0,0
24811,1427.0,0
24812,1427.0,0
24813,1386.0,0
24814,1386.0,0
24815,1384.0,0
24816,1379.0,0
24817,1356.0,0
24818,1353.0,0
24819,1349.0,0
24820,1291.0,0
24821,1308.0,0
24822,1308.0,0
24823,1309.0,0
24824,1257.0,0
24825,1263.0,0
24826,1261.0,0
24827,1269.0,0
24828,1308.0,0
24829,1346.0,0
24830,1343.0,0
24831,1387.0,0
24832,1393.0,0
24833,1387.0,0
24834,1427.0,0
24835,1425.0,0
24836,1419.0,0
24837,1431.0,0
24838,1423.0,0
24839,1419.0,0
24840,1394.0,0
24841,1386.0,0
24842,1387.0,0
24843,1380.0,0
24844,1347.0,0
24845,1345.0,0
24846,1346.0,0
24847,1349.0,0
24848,1304.0,0
24849,1305.0,0
24850,1313.0,0
24851,1300.0,0
24852,1271.0,0
24853,1275.0,0
24854,1267.0,0
24855,1264.0,0
24856,1211.0,0
24857,1268.0,0
24858,1269.0,0
24859,1306.0,0
24860,1297.0,0
24861,1350.0,0
24862,1391.0,0
24863,1394.0,0
24864,1384.0,0
24865,1384.0,0
24866,1376.0,0
24867,1397.0,0
24868,1427.0,0
24869,1405.0,0
24870,1397.0,0
24871,1391.0,0
24872,1391.0,0
24873,1384.0,0
24874,1342.0,0
24875,1342.0,0
24876,1345.0,0
24877,1339.0,0
24878,1349.0,0
24879,1339.0,0
24880,1306.0,0
24881,1305.0,0
24882,1297.0,0
24883,1269.0,0
24884,1268.0,0
24885,1267.0,0
24886,1265.0,0
24887,1230.0,0
24888,1275.0,0
24889,1309.0,0
24890,1308.0,0
24891,1354.0,0
24892,1393.0,0
24893,1388.0,0
24894,1386.0,0
24895,1427.0,0
24896,1427.0,0
24897,1425.0,0
24898,1425.0,0
24899,1423.0,0
24900,1420.0,0
24901,1387.0,0
24902,1427.0,0
24903,1384.0,0
24904,1387.0,0
24905,1387.0,0
24906,1342.0,0
24907,1350.0,0
24908,1350.0,0
24909,1332.0,0
24910,1345.0,0
24911,1298.0,0
24912,1321.0,0
24913,1308.0,0
24914,1269.0,0
24915,1256.0,0
24916,1268.0,0
24917,1268.0,0
24918,1259.0,0
24919,1269.0,0
24920,1308.0,0
24921,1336.0,0
24922,1349.0,0
24923,1380.0,0
24924,1386.0,0
24925,1431.0,0
24926,1434.0,0
24927,1430.0,0
24928,1454.0,0
24929,1480.0,0
24930,1425.0,0
24931,1425.0,0
24932,1432.0,0
24933,1430.0,0
24934,1428.0,0
24935,1394.0,0
24936,1379.0,0
24937,1388.0,0
24938,1346.0,0
24939,1342.0,0
24940,1343.0,0
24941,1347.0,0
24942,1358.0,0
24943,1309.0,0
24944,1309.0,0
24945,1300.0,0
24946,1265.0,0
24947,1271.0,0
24948,1265.0,0
24949,1261.0,0
24950,1265.0,0
24951,1306.0,0
24952,1360.0,0
24953,1398.0,0
24954,1390.0,0
24955,1424.0,0
24956,1417.0,0
24957,1431.0,0
24958,1431.0,0
24959,1469.0,0
24960,1471.0,0
24961,1471.0,0
24962,1458.0,0
24963,1428.0,0
24964,1425.0,0
24965,1421.0,0
24966,1427.0,0
24967,1409.0,0
24968,1427.0,0
24969,1410.0,0
24970,1390.0,0
24971,1383.0,0
24972,1383.0,0
24973,1347.0,0
24974,1342.0,0
24975,1345.0,0
24976,1350.0,0
24977,1304.0,0
24978,1306.0,0
24979,1297.0,0
24980,1304.0,0
24981,1301.0,0
24982,1356.0,0
24983,1358.0,0
24984,1386.0,0
24985,1435.0,0
24986,1425.0,0
24987,1473.0,0
24988,1471.0,0
24989,1506.0,0
24990,1507.0,0
24991,1509.0,0
24992,1513.0,0
24993,1510.0,0
24994,1516.0,0
24995,1507.0,0
24996,1461.0,0
24997,1481.0,0
24998,1466.0,0
24999,1465.0,0
25000,1464.0,0
25001,1445.0,0
25002,1436.0,0
25003,1434.0,0
25004,1427.0,0
25005,1391.0,0
25006,1386.0,0
25007,1395.0,0
25008,1384.0,0
25009,1390.0,0
25010,1361.0,0
25011,1339.0,0
25012,1354.0,0
25013,1387.0,0
25014,1423.0,0
25015,1428.0,0
25016,1472.0,0
25017,1509.0,0
25018,1520.0,0
25019,1551.0,0
25020,1553.0,0
25021,1583.0,0
25022,1602.0,0
25023,1583.0,0
25024,1588.0,0
25025,1588.0,0
25026,1538.0,0
25027,1559.0,0
25028,1547.0,0
25029,1506.0,0
25030,1501.0,0
25031,1509.0,0
25032,1518.0,0
25033,1465.0,0
25034,1460.0,0
25035,1465.0,0
25036,1425.0,0
25037,1438.0,0
25038,1432.0,0
25039,1386.0,0
25040,1388.0,0
25041,1391.0,0
25042,1349.0,0
25043,1343.0,0
25044,1353.0,0
25045,1345.0,0
25046,1384.0,0
25047,1436.0,0
25048,1424.0,0
25049,1468.0,0
25050,1471.0,0
25051,1503.0,0
25052,1507.0,0
25053,1512.0,0
25054,1561.0,0
25055,1549.0,0
25056,1551.0,0
25057,1521.0,0
25058,1512.0,0
25059,1510.0,0
25060,1501.0,0
25061,1509.0,0
25062,1477.0,0
25063,1471.0,0
25064,1456.0,0
25065,1432.0,0
25066,1432.0,0
25067,1440.0,0
25068,1380.0,0
25069,1393.0,0
25070,1386.0,0
25071,1349.0,0
25072,1364.0,0
25073,1346.0,0
25074,1324.0,0
25075,1316.0,0
25076,1308.0,0
25077,1349.0,0
25078,1394.0,0
25079,1424.0,0
25080,1424.0,0
25081,1454.0,0
25082,1469.0,0
25083,1468.0,0
25084,1502.0,0
25085,1507.0,0
25086,1509.0,0
25087,1507.0,0
25088,1513.0,0
25089,1471.0,0
25090,1462.0,0
25091,1468.0,0
25092,1476.0,0
25093,1465.0,0
25094,1475.0,0
25095,1430.0,0
25096,1421.0,0
25097,1434.0,0
25098,1431.0,0
25099,1380.0,0
25100,1390.0,0
25101,1393.0,0
25102,1347.0,0
25103,1347.0,0
25104,1349.0,0
25105,1308.0,0
25106,1305.0,0
25107,1320.0,0
25108,1345.0,0
25109,1391.0,0
25110,1427.0,0
25111,1432.0,0
25112,1477.0,0
25113,1466.0,0
25114,1512.0,0
25115,1506.0,0
25116,1507.0,0
25117,1524.0,0
25118,1509.0,0
25119,1505.0,0
25120,1507.0,0
25121,1507.0,0
25122,1520.0,0
25123,1465.0,0
25124,1461.0,0
25125,1469.0,0
25126,1469.0,0
25127,1461.0,0
25128,1430.0,0
25129,1402.0,0
25130,1421.0,0
25131,1424.0,0
25132,1388.0,0
25133,1373.0,0
25134,1350.0,0
25135,1346.0,0
25136,1345.0,0
25137,1358.0,0
25138,1347.0,0
25139,1401.0,0
25140,1387.0,0
25141,1424.0,0
25142,1475.0,0
25143,1469.0,0
25144,1507.0,0
25145,1521.0,0
25146,1551.0,0
25147,1561.0,0
25148,1559.0,0
25149,1544.0,0
25150,1547.0,0
25151,1498.0,0
25152,1512.0,0
25153,1505.0,0
25154,1458.0,0
25155,1468.0,0
25156,1476.0,0
25157,1458.0,0
25158,1465.0,0
25159,1430.0,0
25160,1427.0,0
25161,1417.0,0
25162,1435.0,0
25163,1390.0,0
25164,1388.0,0
25165,1362.0,0
25166,1343.0,0
25167,1345.0,0
25168,1353.0,0
25169,1353.0,0
25170,1382.0,0
25171,1417.0,0
25172,1440.0,0
25173,1472.0,0
25174,1469.0,0
25175,1512.0,0
25176,1550.0,0
25177,1550.0,0
25178,1565.0,0
25179,1544.0,0
25180,1550.0,0
25181,1539.0,0
25182,1551.0,0
25183,1506.0,0
25184,1521.0,0
25185,1505.0,0
25186,1481.0,0
25187,1458.0,0
25188,1468.0,0
25189,1465.0,0
25190,1466.0,0
25191,1472.0,0
25192,1428.0,0
25193,1424.0,0
25194,1428.0,0
25195,1387.0,0
25196,1382.0,0
25197,1390.0,0
25198,1347.0,0
25199,1342.0,0
25200,1388.0,0
25201,1425.0,0
25202,1462.0,0
25203,1512.0,0
25204,1507.0,0
25205,1550.0,0
25206,1547.0,0
25207,1564.0,0
25208,1583.0,0
25209,1591.0,0
25210,1590.0,0
25211,1590.0,0
25212,1592.0,0
25213,1598.0,0
25214,1543.0,0
25215,1551.0,0
25216,1539.0,0
25217,1549.0,0
25218,1550.0,0
25219,1542.0,0
25220,1507.0,0
25221,1505.0,0
25222,1487.0,0
25223,1465.0,0
25224,1477.0,0
25225,1466.0,0
25226,1443.0,0
25227,1440.0,0
25228,1421.0,0
25229,1424.0,0
25230,1432.0,0
25231,1420.0,0
25232,1475.0,0
25233,1513.0,0
25234,1542.0,0
25235,1572.0,0
25236,1591.0,0
25237,1605.0,0
25238,1626.0,0
25239,1632.0,0
25240,1677.0,0
25241,1674.0,0
25242,1674.0,0
25243,1676.0,0
25244,1666.0,0
25245,1669.0,0
25246,1633.0,0
25247,1632.0,0
25248,1628.0,0
25249,1632.0,0
25250,1590.0,0
25251,1585.0,0
25252,1606.0,0
25253,1550.0,0
25254,1551.0,0
25255,1533.0,0
25256,1506.0,0
25257,1513.0,0
25258,1533.0,0
25259,1466.0,0
25260,1466.0,0
25261,1469.0,0
25262,1475.0,0
25263,1468.0,0
25264,1527.0,0
25265,1549.0,0
25266,1583.0,0
25267,1601.0,0
25268,1632.0,0
25269,1631.0,0
25270,1670.0,0
25271,1676.0,0
25272,1668.0,0
25273,1670.0,0
25274,1681.0,0
25275,1676.0,0
25276,1629.0,0
25277,1632.0,0
25278,1631.0,0
25279,1592.0,0
25280,1584.0,0
25281,1588.0,0
25282,1591.0,0
25283,1562.0,0
25284,1542.0,0
25285,1549.0,0
25286,1523.0,0
25287,1513.0,0
25288,1501.0,0
25289,1490.0,0
25290,1464.0,0
25291,1424.0,0
25292,1425.0,0
25293,1424.0,0
25294,1473.0,0
25295,1507.0,0
25296,1554.0,0
25297,1575.0,0
25298,1590.0,0
25299,1588.0,0
25300,1631.0,0
25301,1629.0,0
25302,1635.0,0
25303,1631.0,0
25304,1622.0,0
25305,1629.0,0
25306,1588.0,0
25307,1587.0,0
25308,1588.0,0
25309,1572.0,0
25310,1587.0,0
25311,1559.0,0
25312,1555.0,0
25313,1551.0,0
25314,1540.0,0
25315,1514.0,0
25316,1505.0,0
25317,1468.0,0
25318,1471.0,0
25319,1468.0,0
25320,1427.0,0
25321,1432.0,0
25322,1431.0,0
25323,1417.0,0
25324,1428.0,0
25325,1464.0,0
25326,1506.0,0
25327,1554.0,0
25328,1549.0,0
25329,1580.0,0
25330,1590.0,0
25331,1590.0,0
25332,1626.0,0
25333,1631.0,0
25334,1629.0,0
25335,1631.0,0
25336,1631.0,0
25337,1595.0,0
25338,1590.0,0
25339,1590.0,0
25340,1584.0,0
25341,1588.0,0
25342,1555.0,0
25343,1555.0,0
25344,1553.0,0
25345,1535.0,0
25346,1505.0,0
25347,1505.0,0
25348,1507.0,0
25349,1468.0,0
25350,1458.0,0
25351,1432.0,0
25352,1430.0,0
25353,1417.0,0
25354,1386.0,0
25355,1430.0,0
25356,1457.0,0
25357,1512.0,0
25358,1550.0,0
25359,1540.0,0
25360,1599.0,0
25361,1591.0,0
25362,1621.0,0
25363,1632.0,0
25364,1636.0,0
25365,1628.0,0
25366,1632.0,0
25367,1635.0,0
25368,1629.0,0
25369,1598.0,0
25370,1591.0,0
25371,1585.0,0
25372,1607.0,0
25373,1590.0,0
25374,1590.0,0
25375,1540.0,0
25376,1550.0,0
25377,1562.0,0
25378,1506.0,0
25379,1507.0,0
25380,1469.0,0
25381,1464.0,0
25382,1471.0,0
25383,1430.0,0
25384,1417.0,0
25385,1430.0,0
25386,1475.0,0
25387,1513.0,0
25388,1547.0,0
25389,1549.0,0
25390,1584.0,0
25391,1583.0,0
25392,1639.0,0
25393,1629.0,0
25394,1637.0,0
25395,1680.0,0
25396,1669.0,0
25397,1670.0,0
25398,1678.0,0
25399,1626.0,0
25400,1628.0,0
25401,1591.0,0
25402,1595.0,0
25403,1590.0,0
25404,1599.0,0
25405,1584.0,0
25406,1590.0,0
25407,1559.0,0
25408,1543.0,0
25409,1506.0,0
25410,1510.0,0
25411,1492.0,0
25412,1475.0,0
25413,1475.0,0
25414,1472.0,0
25415,1432.0,0
25416,1427.0,0
25417,1469.0,0
25418,1505.0,0
25419,1550.0,0
25420,1584.0,0
25421,1591.0,0
25422,1631.0,0
25423,1631.0,0
25424,1659.0,0
25425,1665.0,0
25426,1672.0,0
25427,1676.0,0
25428,1676.0,0
25429,1674.0,0
25430,1668.0,0
25431,1672.0,0
25432,1676.0,0
25433,1621.0,0
25434,1629.0,0
25435,1625.0,0
25436,1591.0,0
25437,1592.0,0
25438,1591.0,0
25439,1595.0,0
25440,1542.0,0
25441,1551.0,0
25442,1553.0,0
25443,1507.0,0
25444,1507.0,0
25445,1514.0,0
25446,1506.0,0
25447,1517.0,0
25448,1513.0,0
25449,1555.0,0
25450,1591.0,0
25451,1635.0,0
25452,1631.0,0
25453,1672.0,0
25454,1702.0,0
25455,1710.0,0
25456,1713.0,0
25457,1754.0,0
25458,1751.0,0
25459,1747.0,0
25460,1755.0,0
25461,1722.0,0
25462,1721.0,0
25463,1715.0,0
25464,1702.0,0
25465,1673.0,0
25466,1678.0,0
25467,1674.0,0
25468,1673.0,0
25469,1669.0,0
25470,1632.0,0
25471,1643.0,0
25472,1598.0,0
25473,1575.0,0
25474,1588.0,0
25475,1557.0,0
25476,1544.0,0
25477,1551.0,0
25478,1553.0,0
25479,1553.0,0
25480,1585.0,0
25481,1639.0,0
25482,1674.0,0
25483,1718.0,0
25484,1728.0,0
25485,1750.0,0
25486,1747.0,0
25487,1811.0,0
25488,1795.0,0
25489,1791.0,0
25490,1800.0,0
25491,1793.0,0
25492,1777.0,0
25493,1739.0,0
25494,1756.0,0
25495,1720.0,0
25496,1702.0,0
25497,1717.0,0
25498,1670.0,0
25499,1674.0,0
25500,1681.0,0
25501,1636.0,0
25502,1643.0,0
