timestamp,value,is_anomaly
14200,-5.0,0
14201,-7.0,0
14202,-6.0,0
14203,-6.0,0
14204,-5.0,0
14205,-3.0,0
14206,-2.0,0
14207,-2.0,0
14208,-2.0,0
14209,-1.0,0
14210,-1.0,0
14211,-1.0,0
14212,-1.0,0
14213,-1.0,0
14214,-1.0,0
14215,-1.0,0
14216,-1.0,0
14217,-1.0,0
14218,-1.0,0
14219,0.0,0
14220,0.0,0
14221,-1.0,0
14222,-1.0,0
14223,-1.0,0
14224,-1.0,0
14225,-1.0,0
14226,-1.0,0
14227,-1.0,0
14228,-4.0,0
14229,-6.0,0
14230,-1.0,0
14231,14.0,0
14232,35.0,0
14233,52.0,0
14234,57.0,0
14235,54.0,0
14236,38.0,0
14237,18.0,0
14238,2.0,0
14239,-3.0,0
14240,-6.0,0
14241,-9.0,0
14242,-11.0,0
14243,-11.0,0
14244,-11.0,0
14245,-11.0,0
14246,-11.0,0
14247,-10.0,0
14248,-10.0,0
14249,-9.0,0
14250,-8.0,0
14251,-8.0,0
14252,-7.0,0
14253,-7.0,0
14254,-7.0,0
14255,-6.0,0
14256,-6.0,0
14257,-6.0,0
14258,-6.0,0
14259,-6.0,0
14260,-4.0,0
14261,-4.0,0
14262,-4.0,0
14263,-4.0,0
14264,-5.0,0
14265,-5.0,0
14266,-5.0,0
14267,-6.0,0
14268,-6.0,0
14269,-6.0,0
14270,-6.0,0
14271,-6.0,0
14272,-6.0,0
14273,-6.0,0
14274,-6.0,0
14275,-6.0,0
14276,-5.0,0
14277,-4.0,0
14278,-3.0,0
14279,-3.0,0
14280,-3.0,0
14281,-3.0,0
14282,-3.0,0
14283,-3.0,0
14284,-3.0,0
14285,-3.0,0
14286,-2.0,0
14287,-2.0,0
14288,-1.0,0
14289,-1.0,0
14290,-2.0,0
14291,-2.0,0
14292,-2.0,0
14293,-2.0,0
14294,-2.0,0
14295,-1.0,0
14296,0.0,0
14297,0.0,0
14298,0.0,0
14299,0.0,0
14300,0.0,0
14301,0.0,0
14302,0.0,0
14303,1.0,0
14304,1.0,0
14305,1.0,0
14306,1.0,0
14307,1.0,0
14308,1.0,0
14309,1.0,0
14310,1.0,0
14311,1.0,0
14312,1.0,0
14313,0.0,0
14314,0.0,0
14315,0.0,0
14316,0.0,0
14317,0.0,0
14318,0.0,0
14319,-2.0,0
14320,-3.0,0
14321,4.0,0
14322,22.0,0
14323,44.0,0
14324,58.0,0
14325,61.0,0
14326,53.0,0
14327,33.0,0
14328,15.0,0
14329,1.0,0
14330,-3.0,0
14331,-6.0,0
14332,-8.0,0
14333,-9.0,0
14334,-9.0,0
14335,-8.0,0
14336,-8.0,0
14337,-8.0,0
14338,-8.0,0
14339,-7.0,0
14340,-7.0,0
14341,-6.0,0
14342,-6.0,0
14343,-6.0,0
14344,-4.0,0
14345,-4.0,0
14346,-3.0,0
14347,-3.0,0
14348,-2.0,0
14349,-2.0,0
14350,-2.0,0
14351,-2.0,0
14352,-2.0,0
14353,-2.0,0
14354,-2.0,0
14355,-3.0,0
14356,-3.0,0
14357,-3.0,0
14358,-3.0,0
14359,-4.0,0
14360,-3.0,0
14361,-3.0,0
14362,-3.0,0
14363,-3.0,0
14364,-3.0,0
14365,-2.0,0
14366,-2.0,0
14367,-2.0,0
14368,-2.0,0
14369,-2.0,0
14370,-2.0,0
14371,-2.0,0
14372,-2.0,0
14373,-2.0,0
14374,-2.0,0
14375,-2.0,0
14376,-2.0,0
14377,-1.0,0
14378,-1.0,0
14379,-1.0,0
14380,-1.0,0
14381,-1.0,0
14382,-1.0,0
14383,-2.0,0
14384,-2.0,0
14385,-2.0,0
14386,-1.0,0
14387,0.0,0
14388,0.0,0
14389,0.0,0
14390,0.0,0
14391,0.0,0
14392,0.0,0
14393,0.0,0
14394,0.0,0
14395,0.0,0
14396,0.0,0
14397,0.0,0
14398,0.0,0
14399,0.0,0
14400,0.0,0
14401,0.0,0
14402,0.0,0
14403,0.0,0
14404,0.0,0
14405,0.0,0
14406,0.0,0
14407,0.0,0
14408,0.0,0
14409,0.0,0
14410,-2.0,0
14411,-5.0,0
14412,2.0,0
14413,20.0,0
14414,42.0,0
14415,57.0,0
14416,61.0,0
14417,54.0,0
14418,35.0,0
14419,17.0,0
14420,1.0,0
14421,-3.0,0
14422,-5.0,0
14423,-7.0,0
14424,-8.0,0
14425,-8.0,0
14426,-8.0,0
14427,-8.0,0
14428,-8.0,0
14429,-7.0,0
14430,-7.0,0
14431,-6.0,0
14432,-6.0,0
14433,-5.0,0
14434,-3.0,0
14435,-3.0,0
14436,-2.0,0
14437,-1.0,0
14438,0.0,0
14439,0.0,0
14440,1.0,0
14441,1.0,0
14442,1.0,0
14443,2.0,0
14444,1.0,0
14445,1.0,0
14446,2.0,0
14447,2.0,0
14448,1.0,0
14449,1.0,0
14450,2.0,0
14451,1.0,0
14452,1.0,0
14453,2.0,0
14454,2.0,0
14455,2.0,0
14456,2.0,0
14457,2.0,0
14458,2.0,0
14459,3.0,0
14460,3.0,0
14461,3.0,0
14462,3.0,0
14463,3.0,0
14464,3.0,0
14465,2.0,0
14466,2.0,0
14467,3.0,0
14468,3.0,0
14469,3.0,0
14470,3.0,0
14471,3.0,0
14472,3.0,0
14473,2.0,0
14474,2.0,0
14475,2.0,0
14476,3.0,0
14477,5.0,0
14478,6.0,0
14479,6.0,0
14480,7.0,0
14481,8.0,0
14482,7.0,0
14483,7.0,0
14484,7.0,0
14485,7.0,0
14486,7.0,0
14487,6.0,0
14488,6.0,0
14489,6.0,0
14490,6.0,0
14491,6.0,0
14492,6.0,0
14493,6.0,0
14494,6.0,0
14495,6.0,0
14496,6.0,0
14497,5.0,0
14498,5.0,0
14499,4.0,0
14500,2.0,0
14501,0.0,0
14502,2.0,0
14503,19.0,0
14504,41.0,0
14505,61.0,0
14506,66.0,0
14507,64.0,0
14508,48.0,0
14509,27.0,0
14510,9.0,0
14511,0.0,0
14512,-2.0,0
14513,-5.0,0
14514,-6.0,0
14515,-7.0,0
14516,-7.0,0
14517,-7.0,0
14518,-7.0,0
14519,-7.0,0
14520,-6.0,0
14521,-6.0,0
14522,-6.0,0
14523,-6.0,0
14524,-6.0,0
14525,-6.0,0
14526,-4.0,0
14527,-3.0,0
14528,-3.0,0
14529,-3.0,0
14530,-3.0,0
14531,-3.0,0
14532,-3.0,0
14533,-3.0,0
14534,-3.0,0
14535,-3.0,0
14536,-3.0,0
14537,-3.0,0
14538,-4.0,0
14539,-6.0,0
14540,-6.0,0
14541,-5.0,0
14542,-5.0,0
14543,-5.0,0
14544,-5.0,0
14545,-6.0,0
14546,-5.0,0
14547,-3.0,0
14548,-3.0,0
14549,-3.0,0
14550,-3.0,0
14551,-3.0,0
14552,-3.0,0
14553,-3.0,0
14554,-3.0,0
14555,-3.0,0
14556,-3.0,0
14557,-3.0,0
14558,-3.0,0
14559,-3.0,0
14560,-3.0,0
14561,-3.0,0
14562,-3.0,0
14563,-4.0,0
14564,-4.0,0
14565,-4.0,0
14566,-4.0,0
14567,-2.0,0
14568,-1.0,0
14569,0.0,0
14570,0.0,0
14571,0.0,0
14572,0.0,0
14573,0.0,0
14574,0.0,0
14575,0.0,0
14576,0.0,0
14577,0.0,0
14578,0.0,0
14579,0.0,0
14580,0.0,0
14581,0.0,0
14582,0.0,0
14583,0.0,0
14584,0.0,0
14585,0.0,0
14586,-1.0,0
14587,-1.0,0
14588,-1.0,0
14589,-1.0,0
14590,-1.0,0
14591,-4.0,0
14592,-9.0,0
14593,0.0,0
14594,19.0,0
14595,44.0,0
14596,56.0,0
14597,61.0,0
14598,51.0,0
14599,34.0,0
14600,13.0,0
14601,1.0,0
14602,-5.0,0
14603,-8.0,0
14604,-11.0,0
14605,-12.0,0
14606,-13.0,0
14607,-12.0,0
14608,-12.0,0
14609,-12.0,0
14610,-12.0,0
14611,-12.0,0
14612,-12.0,0
14613,-12.0,0
14614,-11.0,0
14615,-11.0,0
14616,-10.0,0
14617,-9.0,0
14618,-8.0,0
14619,-8.0,0
14620,-7.0,0
14621,-7.0,0
14622,-7.0,0
14623,-7.0,0
14624,-7.0,0
14625,-7.0,0
14626,-7.0,0
14627,-7.0,0
14628,-7.0,0
14629,-8.0,0
14630,-8.0,0
14631,-7.0,0
14632,-7.0,0
14633,-7.0,0
14634,-7.0,0
14635,-7.0,0
14636,-7.0,0
14637,-7.0,0
14638,-7.0,0
14639,-6.0,0
14640,-6.0,0
14641,-6.0,0
14642,-6.0,0
14643,-6.0,0
14644,-6.0,0
14645,-6.0,0
14646,-6.0,0
14647,-4.0,0
14648,-4.0,0
14649,-5.0,0
14650,-6.0,0
14651,-4.0,0
14652,-4.0,0
14653,-4.0,0
14654,-5.0,0
14655,-5.0,0
14656,-5.0,0
14657,-6.0,0
14658,-5.0,0
14659,-4.0,0
14660,-2.0,0
14661,-1.0,0
14662,-1.0,0
14663,-1.0,0
14664,-1.0,0
14665,-1.0,0
14666,0.0,0
14667,0.0,0
14668,-1.0,0
14669,-1.0,0
14670,-1.0,0
14671,0.0,0
14672,0.0,0
14673,0.0,0
14674,0.0,0
14675,0.0,0
14676,0.0,0
14677,0.0,0
14678,0.0,0
14679,0.0,0
14680,-1.0,0
14681,-1.0,0
14682,-1.0,0
14683,-6.0,0
14684,-7.0,0
14685,2.0,0
14686,20.0,0
14687,43.0,0
14688,55.0,0
14689,57.0,0
14690,47.0,0
14691,29.0,0
14692,11.0,0
14693,0.0,0
14694,-6.0,0
14695,-10.0,0
14696,-12.0,0
14697,-12.0,0
14698,-12.0,0
14699,-12.0,0
14700,-12.0,0
14701,-12.0,0
14702,-11.0,0
14703,-11.0,0
14704,-11.0,0
14705,-10.0,0
14706,-8.0,0
14707,-8.0,0
14708,-7.0,0
14709,-7.0,0
14710,-7.0,0
14711,-6.0,0
14712,-6.0,0
14713,-6.0,0
14714,-6.0,0
14715,-6.0,0
14716,-6.0,0
14717,-6.0,0
14718,-6.0,0
14719,-6.0,0
14720,-6.0,0
14721,-6.0,0
14722,-6.0,0
14723,-6.0,0
14724,-7.0,0
14725,-7.0,0
14726,-6.0,0
14727,-6.0,0
14728,-6.0,0
14729,-6.0,0
14730,-6.0,0
14731,-6.0,0
14732,-6.0,0
14733,-6.0,0
14734,-5.0,0
14735,-4.0,0
14736,-5.0,0
14737,-5.0,0
14738,-5.0,0
14739,-4.0,0
14740,-3.0,0
14741,-3.0,0
14742,-3.0,0
14743,-3.0,0
14744,-4.0,0
14745,-4.0,0
14746,-4.0,0
14747,-5.0,0
14748,-4.0,0
14749,-3.0,0
14750,-2.0,0
14751,-1.0,0
14752,0.0,0
14753,0.0,0
14754,0.0,0
14755,0.0,0
14756,0.0,0
14757,0.0,0
14758,0.0,0
14759,0.0,0
14760,0.0,0
14761,0.0,0
14762,0.0,0
14763,0.0,0
14764,0.0,0
14765,0.0,0
14766,0.0,0
14767,0.0,0
14768,0.0,0
14769,0.0,0
14770,0.0,0
14771,0.0,0
14772,0.0,0
14773,-1.0,0
14774,-5.0,0
14775,-1.0,0
14776,14.0,0
14777,35.0,0
14778,53.0,0
14779,61.0,0
14780,57.0,0
14781,41.0,0
14782,22.0,0
14783,6.0,0
14784,-2.0,0
14785,-5.0,0
14786,-8.0,0
14787,-9.0,0
14788,-9.0,0
14789,-10.0,0
14790,-8.0,0
14791,-8.0,0
14792,-8.0,0
14793,-8.0,0
14794,-7.0,0
14795,-7.0,0
14796,-6.0,0
14797,-6.0,0
14798,-5.0,0
14799,-4.0,0
14800,-3.0,0
14801,-3.0,0
14802,-3.0,0
14803,-3.0,0
14804,-2.0,0
14805,-2.0,0
14806,-2.0,0
14807,-3.0,0
14808,-3.0,0
14809,-3.0,0
14810,-3.0,0
14811,-4.0,0
14812,-4.0,0
14813,-5.0,0
14814,-6.0,0
14815,-6.0,0
14816,-5.0,0
14817,-5.0,0
14818,-5.0,0
14819,-3.0,0
14820,-3.0,0
14821,-4.0,0
14822,-3.0,0
14823,-3.0,0
14824,-3.0,0
14825,-3.0,0
14826,-3.0,0
14827,-3.0,0
14828,-3.0,0
14829,-3.0,0
14830,-3.0,0
14831,-2.0,0
14832,-2.0,0
14833,-2.0,0
14834,-1.0,0
14835,-1.0,0
14836,-1.0,0
14837,-2.0,0
14838,-2.0,0
14839,-2.0,0
14840,-1.0,0
14841,0.0,0
14842,0.0,0
14843,0.0,0
14844,1.0,0
14845,1.0,0
14846,1.0,0
14847,1.0,0
14848,1.0,0
14849,1.0,0
14850,1.0,0
14851,0.0,0
14852,0.0,0
14853,0.0,0
14854,0.0,0
14855,0.0,0
14856,0.0,0
14857,0.0,0
14858,0.0,0
14859,0.0,0
14860,0.0,0
14861,0.0,0
14862,0.0,0
14863,0.0,0
14864,-1.0,0
14865,-4.0,0
14866,-1.0,0
14867,12.0,0
14868,34.0,0
14869,52.0,0
14870,59.0,0
14871,55.0,0
14872,41.0,0
14873,21.0,0
14874,5.0,0
14875,-2.0,0
14876,-7.0,0
14877,-9.0,0
14878,-11.0,0
14879,-12.0,0
14880,-11.0,0
14881,-11.0,0
14882,-11.0,0
14883,-11.0,0
14884,-11.0,0
14885,-10.0,0
14886,-8.0,0
14887,-8.0,0
14888,-8.0,0
14889,-7.0,0
14890,-6.0,0
14891,-6.0,0
14892,-6.0,0
14893,-6.0,0
14894,-6.0,0
14895,-6.0,0
14896,-6.0,0
14897,-6.0,0
14898,-6.0,0
14899,-6.0,0
14900,-6.0,0
14901,-6.0,0
14902,-6.0,0
14903,-6.0,0
14904,-6.0,0
14905,-6.0,0
14906,-6.0,0
14907,-5.0,0
14908,-4.0,0
14909,-4.0,0
14910,-3.0,0
14911,-3.0,0
14912,-3.0,0
14913,-3.0,0
14914,-3.0,0
14915,-2.0,0
14916,-2.0,0
14917,-3.0,0
14918,-3.0,0
14919,-3.0,0
14920,-3.0,0
14921,-2.0,0
14922,-2.0,0
14923,-2.0,0
14924,-2.0,0
14925,-2.0,0
14926,-2.0,0
14927,-3.0,0
14928,-3.0,0
14929,-3.0,0
14930,-2.0,0
14931,-1.0,0
14932,0.0,0
14933,0.0,0
14934,0.0,0
14935,0.0,0
14936,0.0,0
14937,0.0,0
14938,0.0,0
14939,0.0,0
14940,0.0,0
14941,0.0,0
14942,1.0,0
14943,1.0,0
14944,0.0,0
14945,0.0,0
14946,1.0,0
14947,1.0,0
14948,1.0,0
14949,1.0,0
14950,1.0,0
14951,0.0,0
14952,0.0,0
14953,1.0,0
14954,0.0,0
14955,-2.0,0
14956,-3.0,0
14957,5.0,0
14958,23.0,0
14959,44.0,0
14960,58.0,0
14961,60.0,0
14962,52.0,0
14963,33.0,0
14964,15.0,0
14965,1.0,0
14966,-3.0,0
14967,-7.0,0
14968,-9.0,0
14969,-10.0,0
14970,-10.0,0
14971,-10.0,0
14972,-9.0,0
14973,-9.0,0
14974,-8.0,0
14975,-8.0,0
14976,-8.0,0
14977,-7.0,0
14978,-7.0,0
14979,-6.0,0
14980,-6.0,0
14981,-6.0,0
14982,-4.0,0
14983,-3.0,0
14984,-3.0,0
14985,-3.0,0
14986,-3.0,0
14987,-3.0,0
14988,-3.0,0
14989,-3.0,0
14990,-3.0,0
14991,-3.0,0
14992,-4.0,0
14993,-5.0,0
14994,-6.0,0
14995,-4.0,0
14996,-3.0,0
14997,-3.0,0
14998,-3.0,0
14999,-3.0,0
15000,-2.0,0
15001,-2.0,0
15002,-2.0,0
15003,-2.0,0
15004,-2.0,0
15005,-2.0,0
15006,-1.0,0
15007,-1.0,0
15008,-1.0,0
15009,-1.0,0
15010,-1.0,0
15011,-1.0,0
15012,-1.0,0
15013,0.0,0
15014,0.0,0
15015,0.0,0
15016,0.0,0
15017,-1.0,0
15018,-1.0,0
15019,-1.0,0
15020,-1.0,0
15021,-1.0,0
15022,0.0,0
15023,0.0,0
15024,1.0,0
15025,2.0,0
15026,2.0,0
15027,2.0,0
15028,2.0,0
15029,2.0,0
15030,2.0,0
15031,2.0,0
15032,2.0,0
15033,2.0,0
15034,2.0,0
15035,2.0,0
15036,2.0,0
15037,3.0,0
15038,3.0,0
15039,2.0,0
15040,2.0,0
15041,1.0,0
15042,1.0,0
15043,1.0,0
15044,1.0,0
15045,0.0,0
15046,-1.0,0
15047,-2.0,0
15048,5.0,0
15049,22.0,0
15050,45.0,0
15051,60.0,0
15052,63.0,0
15053,54.0,0
15054,36.0,0
15055,16.0,0
15056,2.0,0
15057,-2.0,0
15058,-6.0,0
15059,-8.0,0
15060,-8.0,0
15061,-8.0,0
15062,-8.0,0
15063,-8.0,0
15064,-8.0,0
15065,-8.0,0
15066,-8.0,0
15067,-8.0,0
15068,-7.0,0
15069,-7.0,0
15070,-6.0,0
15071,-6.0,0
15072,-6.0,0
15073,-5.0,0
15074,-5.0,0
15075,-5.0,0
15076,-4.0,0
15077,-5.0,0
15078,-5.0,0
15079,-5.0,0
15080,-6.0,0
15081,-6.0,0
15082,-4.0,0
15083,-4.0,0
15084,-5.0,0
15085,-6.0,0
15086,-6.0,0
15087,-6.0,0
15088,-5.0,0
15089,-4.0,0
15090,-3.0,0
15091,-3.0,0
15092,-2.0,0
15093,-2.0,0
15094,-2.0,0
15095,-2.0,0
15096,-2.0,0
15097,-2.0,0
15098,-2.0,0
15099,-2.0,0
15100,-2.0,0
15101,-2.0,0
15102,-2.0,0
15103,-2.0,0
15104,-2.0,0
15105,-2.0,0
15106,-2.0,0
15107,-2.0,0
15108,-2.0,0
15109,-2.0,0
15110,-1.0,0
15111,-1.0,0
15112,-1.0,0
15113,-1.0,0
15114,0.0,0
15115,0.0,0
15116,1.0,0
15117,1.0,0
15118,1.0,0
15119,1.0,0
15120,0.0,0
15121,0.0,0
15122,0.0,0
15123,0.0,0
15124,0.0,0
15125,0.0,0
15126,0.0,0
15127,0.0,0
15128,0.0,0
15129,0.0,0
15130,0.0,0
15131,0.0,0
15132,0.0,0
15133,0.0,0
15134,0.0,0
15135,0.0,0
15136,0.0,0
15137,-2.0,0
15138,-4.0,0
15139,2.0,0
15140,19.0,0
15141,42.0,0
15142,57.0,0
15143,61.0,0
15144,54.0,0
15145,36.0,0
15146,15.0,0
15147,1.0,0
15148,-3.0,0
15149,-7.0,0
15150,-9.0,0
15151,-10.0,0
15152,-11.0,0
15153,-11.0,0
15154,-11.0,0
15155,-10.0,0
15156,-8.0,0
15157,-8.0,0
15158,-8.0,0
15159,-8.0,0
15160,-7.0,0
15161,-7.0,0
15162,-6.0,0
15163,-5.0,0
15164,-4.0,0
15165,-4.0,0
15166,-4.0,0
15167,-4.0,0
15168,-4.0,0
15169,-3.0,0
15170,-3.0,0
15171,-3.0,0
15172,-3.0,0
15173,-4.0,0
15174,-4.0,0
15175,-6.0,0
15176,-5.0,0
15177,-5.0,0
15178,-5.0,0
15179,-5.0,0
15180,-5.0,0
15181,-4.0,0
15182,-4.0,0
15183,-3.0,0
15184,-3.0,0
15185,-3.0,0
15186,-3.0,0
15187,-3.0,0
15188,-3.0,0
15189,-3.0,0
15190,-3.0,0
15191,-2.0,0
15192,-2.0,0
15193,-1.0,0
15194,-1.0,0
15195,-1.0,0
15196,-1.0,0
15197,-1.0,0
15198,-1.0,0
15199,-1.0,0
15200,-1.0,0
15201,-2.0,0
15202,-1.0,0
15203,-1.0,0
15204,0.0,0
15205,0.0,0
15206,0.0,0
15207,1.0,0
15208,1.0,0
15209,1.0,0
15210,1.0,0
15211,1.0,0
15212,1.0,0
15213,1.0,0
15214,1.0,0
15215,1.0,0
15216,1.0,0
15217,1.0,0
15218,1.0,0
15219,1.0,0
15220,1.0,0
15221,1.0,0
15222,1.0,0
15223,0.0,0
15224,0.0,0
15225,1.0,0
15226,1.0,0
15227,0.0,0
15228,-1.0,0
15229,-5.0,0
15230,2.0,0
15231,23.0,0
15232,48.0,0
15233,61.0,0
15234,64.0,0
15235,54.0,0
15236,36.0,0
15237,16.0,0
15238,2.0,0
15239,-2.0,0
15240,-5.0,0
15241,-7.0,0
15242,-8.0,0
15243,-8.0,0
15244,-8.0,0
15245,-8.0,0
15246,-8.0,0
15247,-7.0,0
15248,-7.0,0
15249,-7.0,0
15250,-7.0,0
15251,-6.0,0
15252,-6.0,0
15253,-6.0,0
15254,-6.0,0
15255,-6.0,0
15256,-5.0,0
15257,-4.0,0
15258,-3.0,0
15259,-3.0,0
15260,-3.0,0
15261,-3.0,0
15262,-4.0,0
15263,-4.0,0
15264,-4.0,0
15265,-5.0,0
15266,-5.0,0
15267,-5.0,0
15268,-6.0,0
15269,-5.0,0
15270,-4.0,0
15271,-5.0,0
15272,-4.0,0
15273,-4.0,0
15274,-3.0,0
15275,-3.0,0
15276,-3.0,0
15277,-3.0,0
15278,-3.0,0
15279,-3.0,0
15280,-3.0,0
15281,-3.0,0
15282,-3.0,0
15283,-3.0,0
15284,-3.0,0
15285,-3.0,0
15286,-3.0,0
15287,-3.0,0
15288,-2.0,0
15289,-2.0,0
15290,-3.0,0
15291,-3.0,0
15292,-2.0,0
15293,-2.0,0
15294,-1.0,0
15295,0.0,0
15296,0.0,0
15297,1.0,0
15298,1.0,0
15299,1.0,0
15300,1.0,0
15301,0.0,0
15302,0.0,0
15303,1.0,0
15304,1.0,0
15305,1.0,0
15306,1.0,0
15307,1.0,0
15308,2.0,0
15309,2.0,0
15310,2.0,0
15311,2.0,0
15312,2.0,0
15313,3.0,0
15314,4.0,0
15315,6.0,0
15316,5.0,0
15317,5.0,0
15318,5.0,0
15319,2.0,0
15320,0.0,0
15321,9.0,0
15322,26.0,0
15323,49.0,0
15324,63.0,0
15325,68.0,0
15326,61.0,0
15327,46.0,0
15328,25.0,0
15329,10.0,0
15330,3.0,0
15331,0.0,0
15332,0.0,0
15333,-1.0,0
15334,-1.0,0
15335,-1.0,0
15336,-1.0,0
15337,0.0,0
15338,0.0,0
15339,0.0,0
15340,0.0,0
15341,0.0,0
15342,0.0,0
15343,0.0,0
15344,0.0,0
15345,1.0,0
15346,1.0,0
15347,1.0,0
15348,2.0,0
15349,2.0,0
15350,2.0,0
15351,2.0,0
15352,2.0,0
15353,2.0,0
15354,1.0,0
15355,1.0,0
15356,1.0,0
15357,2.0,0
15358,1.0,0
15359,1.0,0
15360,1.0,0
15361,1.0,0
15362,1.0,0
15363,1.0,0
15364,2.0,0
15365,2.0,0
15366,2.0,0
15367,2.0,0
15368,2.0,0
15369,2.0,0
15370,2.0,0
15371,2.0,0
15372,2.0,0
15373,2.0,0
15374,2.0,0
15375,2.0,0
15376,2.0,0
15377,2.0,0
15378,2.0,0
15379,2.0,0
15380,1.0,0
15381,1.0,0
15382,0.0,0
15383,0.0,0
15384,0.0,0
15385,0.0,0
15386,1.0,0
15387,2.0,0
15388,3.0,0
15389,3.0,0
15390,3.0,0
15391,3.0,0
15392,3.0,0
15393,3.0,0
15394,3.0,0
15395,3.0,0
15396,3.0,0
15397,3.0,0
15398,3.0,0
15399,3.0,0
15400,3.0,0
15401,3.0,0
15402,3.0,0
15403,3.0,0
15404,3.0,0
15405,2.0,0
15406,2.0,0
15407,2.0,0
15408,2.0,0
15409,0.0,0
15410,-2.0,0
15411,0.0,0
15412,15.0,0
15413,37.0,0
15414,56.0,0
15415,65.0,0
15416,62.0,0
15417,49.0,0
15418,29.0,0
15419,11.0,0
15420,1.0,0
15421,-3.0,0
15422,-6.0,0
15423,-7.0,0
15424,-8.0,0
15425,-8.0,0
15426,-8.0,0
15427,-8.0,0
15428,-8.0,0
15429,-8.0,0
15430,-8.0,0
15431,-8.0,0
15432,-8.0,0
15433,-8.0,0
15434,-7.0,0
15435,-6.0,0
15436,-6.0,0
15437,-5.0,0
15438,-5.0,0
15439,-6.0,0
15440,-6.0,0
15441,-6.0,0
15442,-6.0,0
15443,-6.0,0
15444,-6.0,0
15445,-6.0,0
15446,-6.0,0
15447,-6.0,0
15448,-6.0,0
15449,-6.0,0
15450,-6.0,0
15451,-6.0,0
15452,-6.0,0
15453,-5.0,0
15454,-5.0,0
15455,-6.0,0
15456,-5.0,0
15457,-4.0,0
15458,-4.0,0
15459,-4.0,0
15460,-4.0,0
15461,-4.0,0
15462,-4.0,0
15463,-3.0,0
15464,-3.0,0
15465,-3.0,0
15466,-4.0,0
15467,-3.0,0
15468,-3.0,0
15469,-3.0,0
15470,-3.0,0
15471,-3.0,0
15472,-3.0,0
15473,-4.0,0
15474,-5.0,0
15475,-4.0,0
15476,-4.0,0
15477,-2.0,0
15478,-1.0,0
15479,-1.0,0
15480,-1.0,0
15481,-1.0,0
15482,-1.0,0
15483,-2.0,0
15484,-1.0,0
15485,-1.0,0
15486,-1.0,0
15487,-1.0,0
15488,-2.0,0
15489,-1.0,0
15490,-1.0,0
15491,-1.0,0
15492,-1.0,0
15493,-1.0,0
15494,-1.0,0
15495,-1.0,0
15496,-1.0,0
15497,-1.0,0
15498,-1.0,0
15499,-2.0,0
15500,-2.0,0
15501,-7.0,0
15502,-8.0,0
15503,1.0,0
15504,22.0,0
15505,44.0,0
15506,57.0,0
15507,58.0,0
15508,48.0,0
15509,30.0,0
15510,11.0,0
15511,-1.0,0
15512,-6.0,0
15513,-10.0,0
15514,-12.0,0
15515,-13.0,0
15516,-13.0,0
15517,-13.0,0
15518,-13.0,0
15519,-12.0,0
15520,-12.0,0
15521,-11.0,0
15522,-11.0,0
15523,-11.0,0
15524,-10.0,0
15525,-9.0,0
15526,-9.0,0
15527,-8.0,0
15528,-8.0,0
15529,-7.0,0
15530,-7.0,0
15531,-7.0,0
15532,-7.0,0
15533,-7.0,0
15534,-6.0,0
15535,-6.0,0
15536,-7.0,0
15537,-7.0,0
15538,-7.0,0
15539,-7.0,0
15540,-7.0,0
15541,-7.0,0
15542,-7.0,0
15543,-7.0,0
15544,-7.0,0
15545,-7.0,0
15546,-7.0,0
15547,-7.0,0
15548,-7.0,0
15549,-7.0,0
15550,-7.0,0
15551,-7.0,0
15552,-7.0,0
15553,-7.0,0
15554,-7.0,0
15555,-7.0,0
15556,-7.0,0
15557,-7.0,0
15558,-7.0,0
15559,-6.0,0
15560,-6.0,0
15561,-6.0,0
15562,-5.0,0
15563,-3.0,0
15564,-4.0,0
15565,-4.0,0
15566,-4.0,0
15567,-3.0,0
15568,-2.0,0
15569,0.0,0
15570,0.0,0
15571,1.0,0
15572,1.0,0
15573,1.0,0
15574,1.0,0
15575,2.0,0
15576,2.0,0
15577,2.0,0
15578,2.0,0
15579,2.0,0
15580,2.0,0
15581,2.0,0
15582,3.0,0
15583,4.0,0
15584,5.0,0
15585,6.0,0
15586,6.0,0
15587,6.0,0
15588,6.0,0
15589,6.0,0
15590,6.0,0
15591,6.0,0
15592,5.0,0
15593,2.0,0
15594,1.0,0
15595,10.0,0
15596,29.0,0
15597,50.0,0
15598,64.0,0
15599,66.0,0
15600,59.0,0
15601,41.0,0
15602,21.0,0
15603,6.0,0
15604,0.0,0
15605,-1.0,0
15606,-3.0,0
15607,-3.0,0
15608,-4.0,0
15609,-4.0,0
15610,-6.0,0
15611,-5.0,0
15612,-4.0,0
15613,-3.0,0
15614,-3.0,0
15615,-3.0,0
15616,-3.0,0
15617,-3.0,0
15618,-2.0,0
15619,-2.0,0
15620,-1.0,0
15621,-1.0,0
15622,0.0,0
15623,0.0,0
15624,0.0,0
15625,0.0,0
15626,0.0,0
15627,0.0,0
15628,-1.0,0
15629,-1.0,0
15630,-1.0,0
15631,-2.0,0
15632,-2.0,0
15633,-2.0,0
15634,-2.0,0
15635,-2.0,0
15636,-2.0,0
15637,-2.0,0
15638,-2.0,0
15639,-1.0,0
15640,-1.0,0
15641,-1.0,0
15642,0.0,0
15643,0.0,0
15644,-1.0,0
15645,-1.0,0
15646,-2.0,0
15647,-4.0,0
15648,-7.0,0
15649,-11.0,0
15650,-15.0,0
15651,-18.0,0
15652,-20.0,0
15653,-24.0,0
