timestamp,value,is_anomaly
2898,43.99872,0
2899,43.96057,0
2900,43.91479,0
2901,43.55621,0
2902,43.61725,0
2903,43.44559,0
2904,43.36548,0
2905,43.23578,0
2906,43.19763,0
2907,43.07556,0
2908,42.75894,0
2909,42.86575,0
2910,42.5911,0
2911,42.43469,0
2912,42.49954,0
2913,42.10281,0
2914,42.06085,0
2915,42.17911,0
2916,41.84341,0
2917,41.88919,0
2918,41.51535,0
2919,41.56494,0
2920,41.4238,0
2921,41.38184,0
2922,41.24832,0
2923,41.11099,0
2924,41.01181,0
2925,41.17584,0
2926,41.06522,0
2927,41.03851,0
2928,40.83633,0
2929,40.85159,0
2930,41.13388,0
2931,41.41617,0
2932,41.8396,0
2933,42.35077,0
2934,43.57529,0
2935,44.55566,0
2936,45.89462,0
2937,47.49298,0
2938,49.16382,0
2939,50.89569,0
2940,52.59323,0
2941,54.23355,0
2942,55.86243,0
2943,57.30438,0
2944,59.11255,0
2945,60.4248,0
2946,61.61499,0
2947,62.87765,0
2948,64.12506,0
2949,65.16266,0
2950,66.17737,0
2951,67.02042,0
2952,67.97791,0
2953,68.71414,0
2954,69.30924,0
2955,69.78226,0
2956,70.16754,0
2957,70.17136,0
2958,70.21713,0
2959,70.17899,0
2960,69.83185,0
2961,69.63348,0
2962,69.14902,0
2963,68.87436,0
2964,68.16482,0
2965,67.90924,0
2966,67.17682,0
2967,66.59699,0
2968,66.10107,0
2969,65.3801,0
2970,64.86511,0
2971,64.15176,0
2972,63.54904,0
2973,63.00735,0
2974,62.39319,0
2975,61.71799,0
2976,61.12289,0
2977,60.6308,0
2978,60.27603,0
2979,59.71909,0
2980,59.26132,0
2981,58.87985,0
2982,58.62045,0
2983,58.31528,0
2984,57.80029,0
2985,57.80029,0
2986,57.36542,0
2987,56.98395,0
2988,56.80466,0
2989,56.40411,0
2990,56.02646,0
2991,55.55725,0
2992,54.76379,0
2993,54.15344,0
2994,53.1311,0
2995,52.20795,0
2996,51.32675,0
2997,50.42648,0
2998,49.77799,0
2999,49.263,0
3000,48.74802,0
3001,48.19107,0
3002,48.24066,0
3003,47.98889,0
3004,48.03085,0
3005,47.9393,0
3006,48.12622,0
3007,48.05374,0
3008,47.96982,0
3009,48.15292,0
3010,48.22159,0
3011,48.24066,0
3012,48.49243,0
3013,48.43521,0
3014,48.65646,0
3015,49.01886,0
3016,49.31641,0
3017,49.4957,0
3018,49.66736,0
3019,50.02976,0
3020,50.34638,0
3021,50.67825,0
3022,50.78125,0
3023,50.92239,0
3024,51.19705,0
3025,51.24664,0
3026,51.09405,0
3027,51.04065,0
3028,51.24283,0
3029,51.07498,0
3030,50.90713,0
3031,50.82703,0
3032,50.67825,0
3033,50.49133,0
3034,50.01068,0
3035,49.82376,0
3036,49.59488,0
3037,49.35837,0
3038,48.98071,0
3039,48.8205,0
3040,48.24448,0
3041,47.94311,0
3042,47.55783,0
3043,47.35565,0
3044,46.81778,0
3045,46.77582,0
3046,46.37146,0
3047,46.13495,0
3048,45.79926,0
3049,45.4483,0
3050,45.27283,0
3051,44.94858,0
3052,44.73495,0
3053,44.44885,0
3054,44.31534,0
3055,44.02542,0
3056,44.00253,0
3057,43.71643,0
3058,43.5257,0
3059,43.39981,0
3060,43.14041,0
3061,43.27011,0
3062,43.11752,0
3063,42.85431,0
3064,43.09845,0
3065,43.00308,0
3066,42.91534,0
3067,42.73987,0
3068,42.87338,0
3069,42.71316,0
3070,42.5148,0
3071,42.5148,0
3072,42.4614,0
3073,42.29355,0
3074,42.24777,0
3075,42.19818,0
3076,41.95404,0
3077,41.996,0
3078,41.98074,0
3079,41.9693,0
3080,41.8129,0
3081,41.81671,0
3082,41.64887,0
3083,41.4505,0
3084,41.4772,0
3085,41.46576,0
3086,41.20636,0
3087,41.21017,0
3088,41.0881,0
3089,40.98511,0
3090,40.92026,0
3091,40.77148,0
3092,40.54642,0
3093,40.55023,0
3094,40.56168,0
3095,40.44723,0
3096,40.53879,0
3097,40.47012,0
3098,40.37857,0
3099,40.53116,0
3100,40.76004,0
3101,40.96222,0
3102,41.31699,0
3103,42.12952,0
3104,43.07938,0
3105,44.01398,0
3106,45.49789,0
3107,46.99707,0
3108,49.03412,0
3109,50.83466,0
3110,52.59323,0
3111,54.36706,0
3112,56.03027,0
3113,57.62863,0
3114,59.31473,0
3115,60.74142,0
3116,61.96976,0
3117,63.25531,0
3118,64.41879,0
3119,65.50217,0
3120,66.59317,0
3121,67.52396,0
3122,68.43948,0
3123,69.2215,0
3124,69.86237,0
3125,70.4155,0
3126,70.80841,0
3127,70.82748,0
3128,70.89996,0
3129,70.89233,0
3130,70.62149,0
3131,70.38498,0
3132,69.74411,0
3133,69.27872,0
3134,68.92014,0
3135,68.38608,0
3136,67.74902,0
3137,67.09671,0
3138,66.63895,0
3139,66.13541,0
3140,65.46021,0
3141,64.94904,0
3142,64.27765,0
3143,63.694,0
3144,63.08365,0
3145,62.66403,0
3146,62.04224,0
3147,61.55014,0
3148,61.04279,0
3149,60.66513,0
3150,60.36377,0
3151,59.99756,0
3152,59.54742,0
3153,59.17358,0
3154,58.74252,0
3155,58.63571,0
3156,58.43353,0
3157,58.27713,0
3158,57.99103,0
3159,57.79648,0
3160,57.54852,0
3161,57.49512,0
3162,56.97632,0
3163,56.5033,0
3164,55.67551,0
3165,54.88205,0
3166,54.03519,0
3167,53.04337,0
3168,52.17361,0
3169,51.39923,0
3170,50.82321,0
3171,50.17853,0
3172,49.8848,0
3173,49.6788,0
3174,49.28207,0
3175,49.12949,0
3176,48.85864,0
3177,48.91968,0
3178,48.89679,0
3179,48.73276,0
3180,48.62976,0
3181,48.67935,0
3182,48.7709,0
3183,48.77472,0
3184,49.01505,0
3185,49.1066,0
3186,49.35455,0
3187,49.73602,0
3188,50.0679,0
3189,50.30823,0
3190,50.44174,0
3191,50.76599,0
3192,51.09405,0
3193,51.1055,0
3194,51.30768,0
3195,51.38779,0
3196,51.48697,0
3197,51.53274,0
3198,51.54037,0
3199,51.72729,0
3200,51.51367,0
3201,51.64337,0
3202,51.63574,0
3203,51.51367,0
3204,51.38016,0
3205,51.18179,0
3206,50.82703,0
3207,50.37689,0
3208,50.2739,0
3209,49.80087,0
3210,49.45374,0
3211,49.02267,0
3212,48.67554,0
3213,48.34366,0
3214,47.95456,0
3215,47.71805,0
3216,47.40143,0
3217,46.96655,0
3218,46.60416,0
3219,46.4592,0
3220,46.08536,0
3221,45.77637,0
3222,45.45975,0
3223,45.19272,0
3224,45.14313,0
3225,44.86084,0
3226,44.52133,0
3227,44.62814,0
3228,44.2276,0
3229,44.17038,0
3230,43.84232,0
3231,43.75076,0
3232,43.88809,0
3233,43.58292,0
3234,43.55621,0
3235,43.46466,0
3236,43.49518,0
3237,43.32733,0
3238,43.23196,0
3239,43.27774,0
3240,43.17474,0
3241,43.10989,0
3242,43.19382,0
3243,42.86957,0
3244,42.91153,0
3245,42.90008,0
3246,42.68265,0
3247,42.7208,0
3248,42.54913,0
3249,42.38129,0
3250,42.49954,0
3251,42.31262,0
3252,42.29355,0
3253,42.17911,0
3254,42.13715,0
3255,42.09137,0
3256,42.04559,0
3257,41.7099,0
3258,41.66412,0
3259,41.71372,0
3260,41.50391,0
3261,41.45432,0
3262,41.24069,0
3263,41.0881,0
3264,41.05377,0
3265,41.00037,0
3266,40.95078,0
3267,41.03088,0
3268,40.96603,0
3269,41.13388,0
3270,41.12244,0
3271,41.56876,0
3272,41.79382,0
3273,42.61398,0
3274,43.59055,0
3275,44.81506,0
3276,46.20361,0
3277,47.81723,0
3278,49.64829,0
3279,51.39923,0
3280,53.28369,0
3281,55.11093,0
3282,56.90002,0
3283,58.49075,0
3284,60.16159,0
3285,61.68747,0
3286,63.04169,0
3287,64.43787,0
3288,65.51743,0
3289,66.63513,0
3290,67.85202,0
3291,68.7294,0
3292,69.73648,0
3293,70.44983,0
3294,71.28143,0
3295,71.88034,0
3296,72.27325,0
3297,72.34192,0
3298,72.52121,0
3299,72.33429,0
3300,72.19696,0
3301,71.80023,0
3302,71.51032,0
3303,71.02966,0
3304,70.7283,0
3305,70.14084,0
3306,69.85092,0
3307,69.2215,0
3308,68.56155,0
3309,68.03894,0
3310,67.42477,0
3311,66.97845,0
3312,66.31851,0
3313,65.79971,0
3314,65.35339,0
3315,64.7316,0
3316,64.04877,0
3317,63.67493,0
3318,63.41934,0
3319,62.87765,0
3320,62.58774,0
3321,62.29782,0
3322,61.85532,0
3323,61.40518,0
3324,61.27167,0
3325,61.02371,0
3326,60.79483,0
3327,60.69946,0
3328,60.46677,0
3329,60.46295,0
3330,60.3447,0
3331,60.20737,0
3332,60.15396,0
3333,59.91363,0
3334,59.60464,0
3335,59.09347,0
3336,58.50601,0
3337,57.63626,0
3338,56.83899,0
3339,55.89676,0
3340,54.74472,0
3341,53.86734,0
3342,52.92511,0
3343,52.05917,0
3344,51.68533,0
3345,51.35727,0
3346,51.15128,0
3347,50.70114,0
3348,50.80032,0
3349,50.78888,0
3350,50.65918,0
3351,50.49515,0
3352,50.46081,0
3353,50.30823,0
3354,50.14801,0
3355,50.23956,0
3356,50.42648,0
3357,50.41885,0
3358,50.83466,0
3359,50.93765,0
3360,51.30386,0
3361,51.61667,0
3362,51.88751,0
3363,52.22702,0
3364,52.43683,0
3365,52.65045,0
3366,52.79541,0
3367,52.99377,0
3368,52.90985,0
3369,52.82974,0
3370,52.75345,0
3371,52.81067,0
3372,52.50549,0
3373,52.43683,0
3374,52.41013,0
3375,51.96762,0
3376,51.99051,0
3377,51.63956,0
3378,51.41067,0
3379,51.14746,0
3380,50.91476,0
3381,50.59433,0
3382,50.25101,0
3383,49.78561,0
3384,49.61014,0
3385,49.12186,0
3386,48.70224,0
3387,48.43903,0
3388,48.28262,0
3389,47.77908,0
3390,47.53113,0
3391,47.11151,0
3392,46.89789,0
3393,46.60034,0
3394,46.53168,0
3395,46.23795,0
3396,45.87174,0
3397,45.67719,0
3398,45.44067,0
3399,45.25757,0
3400,45.02487,0
3401,44.90662,0
3402,44.87991,0
3403,44.69681,0
3404,44.49844,0
3405,44.62051,0
3406,44.24286,0
3407,44.26193,0
3408,44.13605,0
3409,44.10553,0
3410,44.07501,0
3411,43.90717,0
3412,43.88046,0
3413,43.77747,0
3414,43.6821,0
3415,43.5257,0
3416,43.59436,0
3417,43.3464,0
3418,43.38837,0
3419,43.13278,0
3420,43.25867,0
3421,43.02597,0
3422,42.99927,0
3423,42.99545,0
3424,42.74368,0
3425,42.71698,0
3426,42.57584,0
3427,42.66357,0
3428,42.57202,0
3429,42.3851,0
3430,42.17911,0
3431,42.07993,0
3432,42.12189,0
3433,41.8129,0
3434,41.74042,0
3435,41.69083,0
3436,41.6832,0
3437,41.66031,0
3438,41.62598,0
3439,41.66031,0
3440,41.64124,0
3441,41.76712,0
3442,42.32788,0
3443,42.87338,0
3444,43.60962,0
3445,44.83414,0
3446,45.9137,0
3447,47.56165,0
3448,49.35837,0
3449,51.12076,0
3450,53.19214,0
3451,55.09567,0
3452,56.92291,0
3453,58.68149,0
3454,60.33707,0
3455,61.75613,0
3456,63.23242,0
3457,64.68201,0
3458,66.05148,0
3459,67.08145,0
3460,68.25638,0
3461,69.25201,0
3462,70.37354,0
3463,71.09833,0
3464,71.94138,0
3465,72.73483,0
3466,73.16208,0
3467,73.55499,0
3468,73.78769,0
3469,73.65799,0
3470,73.54736,0
3471,73.30322,0
3472,72.81876,0
3473,72.36481,0
3474,72.00623,0
3475,71.67816,0
3476,71.04111,0
3477,70.69778,0
3478,70.11795,0
3479,69.62585,0
3480,69.03458,0
3481,68.69888,0
3482,67.97028,0
3483,67.46292,0
3484,67.08527,0
3485,66.4444,0
3486,66.04767,0
3487,65.34958,0
3488,64.97574,0
3489,64.59808,0
3490,64.17084,0
3491,64.01062,0
3492,63.68637,0
3493,63.60245,0
3494,63.43842,0
3495,63.23624,0
3496,63.41934,0
3497,63.28964,0
3498,63.27057,0
3499,63.35449,0
3500,63.35831,0
3501,63.19809,0
3502,62.89291,0
3503,62.93487,0
3504,62.62207,0
3505,62.08038,0
3506,61.46622,0
3507,60.80246,0
3508,60.13489,0
3509,59.0477,0
3510,58.10547,0
3511,57.17468,0
3512,56.17523,0
3513,55.4924,0
3514,54.79431,0
3515,54.05045,0
3516,53.82156,0
3517,53.52783,0
3518,53.26462,0
3519,53.21503,0
3520,52.94418,0
3521,52.845,0
3522,52.30331,0
3523,52.18124,0
3524,51.91421,0
3525,51.79596,0
3526,51.78451,0
3527,51.6777,0
3528,51.68915,0
3529,51.87988,0
3530,52.23083,0
3531,52.51694,0
3532,52.87552,0
3533,53.29895,0
3534,53.45917,0
3535,53.79868,0
3536,54.039,0
3537,54.15344,0
3538,54.14581,0
3539,54.06952,0
3540,54.05045,0
3541,53.70712,0
3542,53.5202,0
3543,53.42865,0
3544,53.15781,0
3545,53.02811,0
3546,53.0777,0
3547,52.63519,0
3548,52.61993,0
3549,52.37198,0
3550,52.26898,0
3551,51.8837,0
3552,51.76926,0
3553,51.26953,0
3554,50.97198,0
3555,50.70877,0
3556,50.3006,0
3557,49.88861,0
3558,49.60251,0
3559,49.15619,0
3560,48.89297,0
3561,48.5878,0
3562,48.3818,0
3563,48.02322,0
3564,47.53494,0
3565,47.4205,0
3566,47.1611,0
3567,47.09244,0
3568,46.91315,0
3569,46.50879,0
3570,46.3295,0
3571,46.12351,0
3572,45.92514,0
3573,45.79163,0
3574,45.62378,0
3575,45.69626,0
3576,45.40253,0
3577,45.34149,0
3578,45.24612,0
3579,45.1355,0
3580,45.13168,0
3581,44.83414,0
3582,44.83032,0
3583,44.69681,0
3584,44.65866,0
3585,44.45267,0
3586,44.36111,0
3587,44.50607,0
3588,44.27719,0
3589,44.19708,0
3590,44.05594,0
3591,44.03305,0
3592,43.90717,0
3593,43.8652,0
3594,43.78891,0
3595,43.77365,0
3596,43.70499,0
3597,43.47229,0
3598,43.31589,0
3599,43.12897,0
3600,43.11752,0
3601,43.10608,0
3602,42.94586,0
3603,42.8772,0
3604,42.71698,0
3605,42.52625,0
3606,42.44232,0
3607,42.4614,0
3608,42.24014,0
3609,42.3317,0
3610,42.33551,0
3611,42.3584,0
3612,42.56058,0
3613,42.94586,0
3614,43.51807,0
3615,44.47937,0
3616,45.54367,0
3617,47.02377,0
3618,48.53058,0
3619,50.23575,0
3620,52.38342,0
3621,54.23355,0
3622,56.22101,0
3623,58.21991,0
3624,60.10437,0
3625,61.82861,0
3626,63.3316,0
3627,65.05585,0
3628,66.57791,0
3629,67.80624,0
3630,69.15665,0
3631,70.36972,0
3632,71.30051,0
3633,72.63184,0
3634,73.42911,0
3635,74.45145,0
3636,75.14954,0
3637,75.68741,0
3638,75.84,0
3639,75.98877,0
3640,76.12991,0
3641,75.94681,0
3642,75.63782,0
3643,75.2449,0
3644,74.87869,0
3645,74.31412,0
3646,73.65417,0
3647,73.15826,0
3648,72.50214,0
3649,71.98334,0
3650,71.51032,0
3651,70.81222,0
3652,70.29724,0
3653,69.61441,0
3654,69.17572,0
3655,68.69125,0
3656,68.07709,0
3657,67.55066,0
3658,67.19208,0
3659,66.7305,0
3660,66.35666,0
3661,66.24222,0
3662,65.89508,0
3663,65.48309,0
3664,65.28854,0
3665,65.25803,0
3666,65.22751,0
3667,64.80789,0
3668,64.84985,0
3669,64.83459,0
3670,64.73923,0
3671,64.98718,0
3672,64.87274,0
3673,64.70489,0
3674,64.80789,0
3675,64.71252,0
3676,64.36539,0
3677,64.08691,0
3678,63.3049,0
3679,62.70218,0
3680,61.77139,0
3681,60.75287,0
3682,59.78012,0
3683,58.64334,0
3684,57.78885,0
3685,56.94199,0
3686,56.36978,0
3687,56.09512,0
3688,55.61829,0
3689,55.37415,0
3690,55.07278,0
3691,54.64935,0
3692,54.47388,0
3693,54.06189,0
3694,53.73764,0
3695,53.59268,0
3696,53.3638,0
3697,53.38287,0
3698,53.19595,0
3699,53.09296,0
3700,53.39813,0
3701,53.50113,0
3702,53.71094,0
3703,54.03519,0
3704,54.2717,0
3705,54.47006,0
3706,54.75235,0
3707,54.79431,0
3708,54.9469,0
3709,54.85916,0
3710,54.90875,0
3711,54.78287,0
3712,54.84009,0
3713,54.64935,0
3714,54.59976,0
3715,54.75998,0
3716,54.30603,0
3717,54.24881,0
3718,54.11911,0
3719,53.89786,0
3720,53.56598,0
3721,53.30277,0
3722,53.22266,0
3723,53.0777,0
3724,52.44446,0
3725,52.29187,0
3726,51.78833,0
3727,51.39542,0
3728,51.03302,0
3729,50.47989,0
3730,50.38452,0
3731,49.93439,0
3732,49.54147,0
3733,49.21341,0
3734,49.12567,0
3735,48.55347,0
3736,48.33603,0
3737,48.02704,0
3738,48.00415,0
3739,47.61505,0
3740,47.46246,0
3741,47.07718,0
3742,47.01233,0
3743,46.72241,0
3744,46.53168,0
3745,46.3295,0
3746,46.37146,0
3747,46.14639,0
3748,46.05484,0
3749,45.71152,0
3750,45.84122,0
3751,45.72296,0
3752,45.47119,0
3753,45.52078,0
3754,45.57419,0
3755,45.2385,0
3756,45.41016,0
3757,45.15457,0
3758,45.1622,0
3759,45.10498,0
3760,44.84177,0
3761,44.89136,0
3762,44.7998,0
3763,44.6434,0
3764,44.57092,0
3765,44.39926,0
3766,44.21616,0
3767,44.20471,0
3768,44.00635,0
3769,44.11697,0
3770,43.79272,0
3771,43.80798,0
3772,43.69354,0
3773,43.54095,0
3774,43.53714,0
3775,43.4227,0
3776,43.12134,0
3777,43.09845,0
3778,42.96493,0
3779,42.86194,0
3780,42.78183,0
3781,42.5415,0
3782,42.44232,0
3783,42.36221,0
3784,42.3851,0
3785,42.61398,0
3786,42.72461,0
3787,43.11752,0
3788,43.78128,0
3789,44.57474,0
3790,45.66574,0
3791,47.13821,0
3792,48.77853,0
3793,50.56763,0
3794,52.61993,0
3795,54.6608,0
3796,56.6864,0
3797,58.63953,0
3798,60.36377,0
3799,62.20627,0
3800,63.6673,0
3801,65.44876,0
3802,66.9899,0
3803,68.47,0
3804,69.79752,0
3805,71.05637,0
3806,72.24655,0
3807,73.16971,0
3808,74.15009,0
3809,74.83673,0
3810,75.61874,0
3811,75.9964,0
3812,76.6449,0
3813,76.53809,0
3814,76.34354,0
3815,76.29394,0
3816,75.90866,0
3817,75.40512,0
3818,75.18005,0
3819,74.66507,0
3820,74.18823,0
3821,73.87924,0
3822,73.1926,0
3823,72.45255,0
3824,71.90323,0
3825,71.24329,0
3826,70.5452,0
3827,69.97299,0
3828,69.28253,0
3829,68.85147,0
3830,68.26782,0
3831,67.77191,0
3832,67.25693,0
3833,66.73431,0
3834,66.59699,0
3835,66.03622,0
3836,66.16974,0
3837,65.78064,0
3838,65.47165,0
3839,65.33432,0
3840,65.15503,0
3841,64.99863,0
3842,64.73923,0
3843,64.63242,0
3844,64.71634,0
3845,64.72778,0
3846,64.69727,0
3847,64.72778,0
3848,64.72778,0
3849,64.67819,0
3850,64.47983,0
3851,64.2662,0
3852,63.73215,0
3853,62.94632,0
3854,61.96976,0
3855,60.8139,0
3856,59.65042,0
3857,58.48694,0
3858,57.33109,0
3859,56.48041,0
3860,55.77469,0
3861,55.14908,0
3862,54.77142,0
3863,54.24881,0
3864,54.21829,0
3865,53.87878,0
3866,53.65372,0
3867,53.53928,0
3868,53.17688,0
3869,53.07007,0
3870,52.88696,0
3871,52.82593,0
3872,52.79541,0
3873,53.00903,0
3874,53.01285,0
3875,53.21121,0
3876,53.50876,0
3877,53.80249,0
3878,54.00085,0
3879,54.26788,0
3880,54.43573,0
3881,54.52347,0
3882,54.69132,0
3883,54.59213,0
3884,54.56924,0
3885,54.58832,0
3886,54.48151,0
3887,54.41666,0
3888,54.28314,0
3889,53.9093,0
3890,53.79105,0
3891,53.71475,0
3892,53.50876,0
3893,53.21884,0
3894,52.90222,0
3895,52.69623,0
3896,52.20032,0
3897,51.94092,0
3898,51.72729,0
3899,51.35345,0
3900,50.88806,0
3901,50.69733,0
3902,50.45319,0
3903,49.91913,0
3904,49.57962,0
3905,49.26682,0
3906,49.01886,0
3907,48.63358,0
3908,48.35129,0
3909,47.94693,0
3910,47.79434,0
3911,47.61505,0
3912,47.33276,0
3913,47.08099,0
3914,46.89789,0
3915,46.68427,0
3916,46.45538,0
3917,46.29898,0
3918,46.14258,0
3919,45.86792,0
3920,45.77637,0
3921,45.58945,0
3922,45.37201,0
3923,45.40253,0
3924,45.18509,0
3925,45.05539,0
3926,45.09735,0
3927,44.86084,0
3928,44.75403,0
3929,44.89517,0
3930,44.6167,0
3931,44.62814,0
3932,44.50607,0
3933,44.50607,0
3934,44.37256,0
3935,44.14368,0
3936,44.0712,0
3937,44.07883,0
3938,43.80417,0
3939,43.87665,0
3940,43.62488,0
3941,43.58673,0
3942,43.36548,0
3943,43.07556,0
3944,43.15567,0
3945,42.85812,0
3946,42.83524,0
3947,42.66357,0
3948,42.54532,0
3949,42.52243,0
3950,42.34695,0
3951,42.22107,0
3952,42.11044,0
3953,41.85104,0
3954,41.58783,0
3955,41.67938,0
3956,41.42761,0
3957,41.41235,0
3958,41.22543,0
3959,41.29791,0
3960,41.28265,0
3961,41.0347,0
3962,41.33987,0
3963,41.13388,0
3964,41.36276,0
3965,41.81671,0
3966,42.31262,0
3967,43.13278,0
3968,44.05212,0
3969,45.40253,0
3970,46.70715,0
3971,48.53439,0
3972,50.23956,0
3973,51.91421,0
3974,53.80249,0
3975,55.66025,0
3976,57.29294,0
3977,58.76923,0
3978,60.62317,0
3979,61.90109,0
3980,63.32397,0
3981,64.53705,0
3982,65.90271,0
3983,66.92886,0
3984,67.97409,0
3985,68.90869,0
3986,69.91959,0
3987,70.50705,0
3988,71.11359,0
3989,71.56754,0
3990,72.00241,0
3991,72.0253,0
3992,72.15118,0
3993,72.04437,0
3994,71.59424,0
3995,71.39969,0
3996,70.8046,0
3997,70.52994,0
3998,69.86618,0
3999,69.53812,0
4000,68.63022,0
4001,68.3136,0
4002,67.52014,0
4003,66.78772,0
4004,66.27655,0
4005,65.65857,0
4006,65.16266,0
4007,64.46838,0
4008,64.04495,0
4009,63.51471,0
4010,62.80136,0
4011,62.37793,0
4012,61.95831,0
4013,61.45859,0
4014,61.22971,0
4015,60.88257,0
4016,60.55069,0
4017,60.2951,0
4018,60.07767,0
4019,59.85641,0
4020,59.73053,0
4021,59.62372,0
4022,59.40628,0
4023,59.0477,0
4024,58.66623,0
4025,58.20847,0
4026,57.78885,0
4027,57.15942,0
4028,56.29349,0
4029,55.09186,0
4030,54.4014,0
4031,53.40195,0
4032,52.39105,0
4033,51.85699,0
4034,51.21994,0
4035,50.85373,0
4036,50.66681,0
4037,50.42648,0
4038,50.18616,0
4039,49.98398,0
4040,50.06409,0
4041,49.96109,0
4042,49.9382,0
4043,49.77417,0
4044,49.63684,0
4045,49.65973,0
4046,49.99161,0
4047,49.71695,0
4048,50.02213,0
4049,50.13657,0
4050,50.47226,0
4051,50.8194,0
4052,50.92239,0
4053,51.27716,0
4054,51.45645,0
4055,51.58615,0
4056,52.01721,0
4057,51.92184,0
4058,51.94473,0
4059,52.10495,0
4060,51.92947,0
4061,52.03628,0
4062,51.93329,0
4063,51.81885,0
4064,51.79214,0
4065,51.54419,0
4066,51.3649,0
4067,51.17035,0
4068,51.03302,0
4069,50.8194,0
4070,50.62103,0
4071,50.21286,0
4072,49.96872,0
4073,49.68643,0
4074,49.41177,0
4075,49.07227,0
4076,48.62595,0
4077,48.47717,0
4078,48.26736,0
4079,47.98126,0
4080,47.6799,0
4081,47.43195,0
4082,46.91696,0
4083,46.68045,0
4084,46.52405,0
4085,46.02432,0
4086,45.75729,0
4087,45.69244,0
4088,45.41397,0
4089,45.29572,0
4090,44.99817,0
4091,44.85321,0
4092,44.73495,0
4093,44.43741,0
4094,44.30389,0
4095,44.2543,0
4096,44.03305,0
4097,44.09409,0
4098,43.80035,0
4099,43.67065,0
4100,43.63251,0
4101,43.51807,0
4102,43.46847,0
4103,43.41125,0
4104,43.4227,0
4105,43.24722,0
4106,43.33878,0
4107,43.08319,0
4108,42.89246,0
4109,42.86957,0
4110,42.81998,0
4111,42.76276,0
4112,42.70935,0
4113,42.3851,0
4114,42.41562,0
4115,42.27829,0
4116,42.27448,0
4117,42.41562,0
4118,41.97311,0
4119,42.00363,0
4120,41.92734,0
4121,41.71372,0
4122,41.58783,0
4123,41.48483,0
4124,41.43143,0
4125,41.53824,0
4126,41.27121,0
4127,41.21017,0
4128,41.0347,0
4129,40.74478,0
4130,41.04233,0
4131,41.02325,0
4132,40.81726,0
4133,40.72952,0
4134,40.78293,0
4135,40.72952,0
4136,40.82489,0
4137,41.07666,0
4138,41.46576,0
4139,41.96549,0
4140,42.89627,0
4141,43.99109,0
4142,45.35294,0
4143,46.63849,0
4144,48.34747,0
4145,50.15945,0
4146,52.07062,0
4147,53.49731,0
4148,55.19867,0
4149,56.96869,0
4150,58.36487,0
4151,59.79156,0
4152,61.10382,0
4153,62.51526,0
4154,63.53378,0
4155,64.66293,0
4156,65.81879,0
4157,66.86401,0
4158,67.75665,0
4159,68.64548,0
4160,69.15283,0
4161,69.68308,0
4162,70.04166,0
4163,70.4155,0
4164,70.40787,0
4165,70.27054,0
4166,70.11032,0
4167,69.92722,0
4168,69.64874,0
4169,69.07272,0
4170,68.60733,0
4171,68.24112,0
4172,67.60025,0
4173,66.99371,0
4174,66.50162,0
4175,65.78064,0
4176,65.20843,0
4177,64.6553,0
4178,63.98392,0
4179,63.46512,0
4180,62.85477,0
4181,62.21008,0
4182,61.77902,0
4183,61.17249,0
4184,60.70709,0
4185,60.28366,0
4186,59.78394,0
4187,59.44443,0
4188,58.92563,0
4189,58.73108,0
4190,58.30002,0
4191,57.9567,0
4192,57.75452,0
4193,57.61719,0
4194,57.21283,0
4195,57.03735,0
4196,56.54526,0
4197,56.00357,0
4198,55.64499,0
4199,54.76761,0
4200,53.98178,0
4201,53.04718,0
4202,51.95999,0
4203,51.19705,0
4204,50.42648,0
4205,49.63684,0
4206,49.28589,0
4207,48.81287,0
4208,48.5878,0
4209,48.60306,0
4210,48.5611,0
4211,48.44284,0
4212,48.58017,0
4213,48.41232,0
4214,48.59161,0
4215,48.49243,0
4216,48.43903,0
4217,48.43903,0
4218,48.48862,0
4219,48.66409,0
4220,48.85864,0
4221,48.93875,0
4222,49.18289,0
4223,49.49188,0
4224,50.05646,0
4225,50.2739,0
4226,50.53711,0
4227,50.82321,0
4228,51.07498,0
4229,51.28479,0
4230,51.47552,0
4231,51.4679,0
4232,51.41067,0
4233,51.62048,0
4234,51.47171,0
4235,51.26572,0
4236,51.21231,0
4237,51.03302,0
4238,51.12457,0
4239,50.86136,0
4240,50.45319,0
4241,50.38834,0
4242,50.05646,0
4243,49.9115,0
4244,49.46518,0
4245,49.16,0
4246,48.80524,0
4247,48.50006,0
4248,48.2254,0
4249,47.85919,0
4250,47.5235,0
4251,47.11533,0
4252,46.87882,0
4253,46.48209,0
4254,46.2265,0
4255,45.92896,0
4256,45.58182,0
4257,45.29572,0
4258,45.03632,0
4259,44.79218,0
4260,44.59763,0
4261,44.44504,0
4262,44.28482,0
4263,44.02161,0
4264,43.77365,0
4265,43.74313,0
4266,43.64395,0
4267,43.55621,0
4268,43.54477,0
4269,43.48755,0
4270,43.19382,0
4271,43.16711,0
4272,43.10989,0
4273,43.17474,0
4274,43.13278,0
4275,43.09082,0
4276,43.09082,0
4277,42.89246,0
4278,42.70935,0
4279,42.77039,0
4280,42.62543,0
4281,42.54913,0
4282,42.45377,0
4283,42.35458,0
4284,42.25159,0
4285,42.31644,0
4286,42.01126,0
4287,41.96549,0
4288,41.93497,0
4289,41.84341,0
4290,41.79001,0
4291,41.72516,0
4292,41.64505,0
4293,41.36276,0
4294,41.45432,0
4295,41.3208,0
4296,41.24451,0
