timestamp,value,is_anomaly
2115,0.5300179000423955,1
2116,0.5280159216166569,1
2117,0.5259079560977921,1
2118,0.5237999905789261,1
2119,0.5216802487163794,1
2120,0.5216802487163794,1
2121,0.5195369541664712,1
2122,0.5173230015544781,1
2123,0.5151561543172081,1
2124,0.5128950963304928,1
2125,0.5106340383437764,1
2126,0.9999764473126384,1
2127,0.9999764473126384,1
2128,0.9999764473126384,1
2129,0.9999764473126384,1
2130,0.9999764473126384,1
2131,0.9999764473126384,1
2132,0.9999764473126384,1
2133,0.9999764473126384,1
2134,0.9999764473126384,1
2135,0.9999764473126384,1
2136,0.9999764473126384,1
2137,0.9999764473126384,1
2138,0.9999764473126384,1
2139,0.9999764473126384,1
2140,0.9999764473126384,1
2141,0.9999764473126384,1
2142,0.9999764473126384,1
2143,0.8985821282208302,1
2144,0.5612369871402338,1
2145,0.5595529699938772,1
2146,0.5578454001601588,1
2147,0.5561378303264415,1
2148,0.5544184841490423,1
2149,0.5544184841490423,1
2150,0.5526167035658776,1
2151,0.5507913702953511,1
2152,0.5507913702953511,1
2153,0.5490484714305912,1
2154,0.5470935983795759,1
2155,0.5470935983795759,1
2156,0.545291817796411,1
2157,0.545291817796411,1
2158,0.5434193791511625,1
2159,0.541476282443828,1
2160,0.5396038437985782,1
2161,0.5396038437985782,1
2162,0.5376254180602013,1
2163,0.5356469923218253,1
2164,0.5356469923218253,1
2165,0.5336803429271292,1
2166,0.5315606010645825,1
2167,0.5315606010645825,1
2168,0.5294761882330782,1
2169,0.527450657119978,1
2170,0.527450657119978,1
2171,0.5253309152574313,1
2172,0.5253309152574313,1
2173,0.5209736680955309,1
2174,0.5187361627961762,1
2175,0.516581091902587,1
2176,0.5143200339158707,1
2177,0.9999646709689575,1
2178,0.9999646709689575,1
2179,0.9999646709689575,1
2180,0.9999646709689575,1
2181,0.9999646709689575,1
2182,0.9999646709689575,1
2183,0.9999646709689575,1
2184,0.9999646709689575,1
2185,0.9999646709689575,1
2186,0.9999646709689575,1
2187,0.9999646709689575,1
2188,0.9999646709689575,1
2189,0.9999646709689575,1
2190,0.9999646709689575,1
2191,0.9999646709689575,1
2192,0.9999646709689575,1
2193,0.9999646709689575,1
2194,0.895049225116586,1
2195,0.5583988883131579,1
2196,0.556597107729993,1
2197,0.5548659852089131,1
2198,0.5530406519383866,1
2199,0.5512153186678612,1
2200,0.5493664327099732,1
2201,0.547517546752085,1
2202,0.5455744500447505,1
2203,0.5437020113995019,1
2204,0.5437020113995019,1
2205,0.5417353620048057,1
2206,0.5397569362664287,1
2207,0.537766734184371,1
2208,0.535788308445995,1
2209,0.5336803429271292,1
2210,0.5315723774082632,1
2211,0.5294644118893974,1
2212,0.5273328936831699,1
2213,0.5251895991332616,1
2214,0.5229756465212696,1
2215,0.5229756465212696,1
2216,0.5208087992839996,1
2217,0.5185477412972832,1
2218,0.5162984596542477,1
2219,0.5139078618870423,1
2220,0.5116350275566451,1
2221,0.9999764473126384,1
2222,0.9999764473126384,1
2223,0.9999764473126384,1
2224,0.9999764473126384,1
2225,0.9999764473126384,1
2226,0.9999764473126384,1
2227,0.9999764473126384,1
2228,0.9999764473126384,1
2229,0.9999764473126384,1
2230,0.9999764473126384,1
2231,0.9999764473126384,1
2232,0.9999764473126384,1
2233,0.9999764473126384,1
2234,0.9999764473126384,1
2235,0.9999764473126384,1
2236,0.9999764473126384,1
2237,0.9999764473126384,1
2238,0.9999764473126384,1
2239,0.8849333458947672,1
2240,0.5430072071223342,1
2241,0.5410287813839572,1
2242,0.5390385793018995,1
2243,0.5369423901267143,1
2244,0.5348462009515292,1
2245,0.5328324461821109,1
2246,0.5307127043195643,1
2247,0.5284634226765286,1
2248,0.5263201281266203,1
2249,0.5263201281266203,1
2250,0.5240708464835848,1
2251,0.5218215648405492,0
2252,0.5195369541664712,0
2253,0.5172876725234357,0
2254,0.5148852984125495,0
2255,0.5124947006453442,0
2256,0.5100923265344581,0
2257,0.5076781760798923,0
2258,0.5051580385321981,0
2259,0.5027321117339503,0
2260,0.5027321117339503,0
2261,0.5001884214988945,0
2262,0.49752696782702954,0
2263,0.4949479485609313,0
2264,0.4922747185453866,0
2265,0.4895779358424803,0
2266,1.0000117763436809,0
2267,1.0000117763436809,0
2268,1.0000117763436809,0
2269,1.0000117763436809,0
2270,1.0000117763436809,0
2271,1.0000117763436809,0
2272,1.0000117763436809,0
2273,1.0000117763436809,0
2274,1.0000117763436809,0
2275,1.0000117763436809,0
2276,1.0000117763436809,0
