timestamp,value,is_anomaly
7177,0.76290093,0
7178,2.3501999,0
7179,1.984963,0
7180,0.63451049,0
7181,0.18514621,0
7182,0.20470883,0
7183,-0.062428105,0
7184,-0.15120579,0
7185,-0.20680812,0
7186,0.15088156,0
7187,-0.77287877,0
7188,-0.9272203,0
7189,-0.47834525,0
7190,-1.05449,0
7191,-1.2270839,0
7192,-1.1604528,0
7193,-1.2853601,0
7194,-1.2013974,0
7195,-2.8603323,0
7196,-3.413533,0
7197,-2.7481796,0
7198,-3.1100329,0
7199,-2.3185652,0
7200,-1.6318296,0
7201,-0.24522688,0
7202,0.069239008,0
7203,0.31531831,0
7204,0.20836414,0
7205,-1.0820154,0
7206,-0.060201999,0
7207,0.0049123418,0
7208,-0.1633424,0
7209,-0.31855719,0
7210,-0.54641659,0
7211,-0.52260011,0
7212,-0.27677341,0
7213,-0.46039212,0
7214,-0.38804739,0
7215,-0.3973409,0
7216,-0.17667321,0
7217,0.33959231,0
7218,0.034956182,0
7219,-0.86362847,0
7220,-0.78072689,0
7221,-0.84771139,0
7222,-2.2438888,0
7223,-7.8271326,0
7224,-5.1942394,0
7225,6.6748527,0
7226,28.802448,0
7227,47.457652,0
7228,58.783051,0
7229,55.316105,0
7230,42.761288,0
7231,23.621549,0
7232,5.9811104,0
7233,-2.6168023,0
7234,-7.3840248,0
7235,-10.778956,0
7236,-12.638947,0
7237,-14.228714,0
7238,-12.935955,0
7239,-12.78325,0
7240,-13.681736,0
7241,-13.123955,0
7242,-12.778507,0
7243,-12.538438,0
7244,-11.431376,0
7245,-11.515378,0
7246,-10.969357,0
7247,-10.014969,0
7248,-9.1748968,0
7249,-7.8847096,0
7250,-6.7314763,0
7251,-6.7798668,0
7252,-6.7495496,0
7253,-6.7283817,0
7254,-6.9851744,0
7255,-7.0988741,0
7256,-6.9337963,0
7257,-6.9573287,0
7258,-7.1854878,0
7259,-7.2265439,0
7260,-7.4145222,0
7261,-7.8524548,0
7262,-7.6594837,0
7263,-6.4722008,0
7264,-6.4071114,0
7265,-5.933173,0
7266,-6.2393266,0
7267,-6.2418617,0
7268,-6.4416301,0
7269,-6.1775271,0
7270,-6.0126599,0
7271,-6.7706109,0
7272,-6.897628,0
7273,-7.102911,0
7274,-7.0417591,0
7275,-7.4331074,0
7276,-7.3224009,0
7277,-7.3833746,0
7278,-7.1538572,0
7279,-7.2239458,0
7280,-7.644021,0
7281,-6.5705741,0
7282,-6.6274276,0
7283,-7.153576,0
7284,-7.408177,0
7285,-8.6764987,0
7286,-8.3297231,0
7287,-8.3224403,0
7288,-6.8334572,0
7289,-5.5083858,0
7290,-3.1989839,0
7291,-1.8428694,0
7292,-2.1480051,0
7293,-2.7270167,0
7294,-2.3180048,0
7295,-1.5250286,0
7296,-1.4040146,0
7297,-0.76392702,0
7298,-1.2977661,0
7299,-2.4271681,0
7300,-2.4671714,0
7301,-2.8112506,0
7302,-1.9748712,0
7303,-1.8054713,0
7304,-1.7732242,0
7305,-1.4132381,0
7306,-1.2228209,0
7307,-0.099598387,0
7308,-0.30951922,0
7309,-1.1002332,0
7310,-1.0755879,0
7311,-1.0126786,0
7312,-3.3644658,0
7313,-7.2741874,0
7314,-3.4859354,0
7315,11.339049,0
7316,33.124461,0
7317,51.024322,0
7318,56.75046,0
7319,50.701379,0
7320,36.020986,0
7321,15.792433,0
7322,1.3519233,0
7323,-4.5588786,0
7324,-9.4524993,0
7325,-11.512686,0
7326,-12.130958,0
7327,-11.762495,0
7328,-11.637042,0
7329,-11.15046,0
7330,-11.31784,0
7331,-11.074871,0
7332,-11.375569,0
7333,-9.5208081,0
7334,-8.2556532,0
7335,-8.3289465,0
7336,-6.9736852,0
7337,-5.5381588,0
7338,-5.6427147,0
7339,-5.8804069,0
7340,-5.4514283,0
7341,-4.4424703,0
7342,-4.4234803,0
7343,-4.3425051,0
7344,-3.9906499,0
7345,-4.4363732,0
7346,-5.2545071,0
7347,-5.1791859,0
7348,-5.8870501,0
7349,-5.5943753,0
7350,-5.4545915,0
7351,-5.6623239,0
7352,-5.3175277,0
7353,-5.2635635,0
7354,-5.2324269,0
7355,-3.0708286,0
7356,-4.3275824,0
7357,-4.2506044,0
7358,-3.7650653,0
7359,-2.5380114,0
7360,-1.6741962,0
7361,-1.2883674,0
7362,-1.6448122,0
7363,-0.46528678,0
7364,-1.1142075,0
7365,-1.5084709,0
7366,-1.2776044,0
7367,-1.2562551,0
7368,-0.97053104,0
7369,-0.65250496,0
7370,-0.89733398,0
7371,-0.53677273,0
7372,-0.59798189,0
7373,-0.76114501,0
7374,-1.9580987,0
7375,-1.6361712,0
7376,-1.7111413,0
7377,-0.85932767,0
7378,-0.52122869,0
7379,-0.4039446,0
7380,-0.0044896864,0
7381,0.76119497,0
7382,1.2583093,0
7383,1.3887684,0
7384,-0.13109192,0
7385,-0.074980768,0
7386,0.98689901,0
7387,0.72072644,0
7388,0.54222244,0
7389,1.1166013,0
7390,0.68208353,0
7391,1.1365766,0
7392,1.6028263,0
7393,2.4247736,0
7394,2.2120602,0
7395,1.7926444,0
7396,1.0951577,0
7397,1.5469715,0
7398,2.5414069,0
7399,2.2479626,0
7400,1.1952108,0
7401,-0.61504776,0
7402,-3.2084936,0
7403,-3.4089013,0
7404,6.6805383,0
7405,26.553051,0
7406,46.131765,0
7407,57.227758,0
7408,58.058828,0
7409,47.071828,0
7410,28.814594,0
7411,9.345529,0
7412,-1.877151,0
7413,-4.9725335,0
7414,-7.9338635,0
7415,-9.8478152,0
7416,-10.804348,0
7417,-12.181182,0
7418,-10.917976,0
7419,-9.5196843,0
7420,-9.2140234,0
7421,-8.5548347,0
7422,-7.6481194,0
7423,-8.4465213,0
7424,-8.6532181,0
7425,-7.5535264,0
7426,-7.8173152,0
7427,-7.8308738,0
7428,-7.7116367,0
7429,-6.2353638,0
7430,-6.2952734,0
7431,-6.6549159,0
7432,-6.1248341,0
7433,-6.192576,0
7434,-5.5171388,0
7435,-4.7460786,0
7436,-5.5899367,0
7437,-5.7750413,0
7438,-5.9435766,0
7439,-6.3030993,0
7440,-6.6173501,0
7441,-7.3697837,0
7442,-7.2472337,0
7443,-6.7199081,0
7444,-6.6982161,0
7445,-6.3312575,0
7446,-6.3928859,0
7447,-6.6747138,0
7448,-7.0693105,0
7449,-6.3446144,0
7450,-4.1521619,0
7451,-3.9405037,0
7452,-3.4835159,0
7453,-2.4648704,0
7454,-1.2818259,0
7455,-1.269442,0
7456,-1.1850007,0
7457,-0.85947572,0
7458,-1.0255309,0
7459,-1.4028541,0
7460,-1.9341629,0
7461,-1.5642919,0
7462,-1.1704039,0
7463,-2.6923029,0
7464,-3.156002,0
7465,-3.4454632,0
7466,-3.0491844,0
7467,-3.0093236,0
7468,-1.4742113,0
7469,0.21626013,0
7470,-0.32317623,0
7471,-0.92486446,0
7472,-1.5527877,0
7473,-1.5745841,0
7474,-1.1858254,0
7475,-0.65345376,0
7476,-0.52942684,0
7477,0.14738607,0
7478,0.77961819,0
7479,0.44098419,0
7480,0.90786927,0
7481,0.8061096,0
7482,2.0184458,0
7483,2.0194942,0
7484,1.7488175,0
7485,3.7828461,0
7486,3.1202018,0
7487,2.4804837,0
7488,3.495193,0
7489,3.5140637,0
7490,3.9086888,0
7491,1.6517089,0
7492,-1.4503623,0
7493,2.0282103,0
7494,14.641223,0
7495,35.364935,0
7496,54.135691,0
7497,61.515812,0
7498,59.550878,0
7499,45.574929,0
7500,27.019182,0
7501,8.8058817,0
7502,-1.4805612,0
7503,-1.7987595,0
7504,-5.4719851,0
7505,-5.4986035,0
7506,-6.7003096,0
7507,-5.7216203,0
7508,-6.1199982,0
7509,-6.2320705,0
7510,-6.1369429,0
7511,-5.9559933,0
7512,-6.4647464,0
7513,-5.3186429,0
7514,-5.2057235,0
7515,-4.5480496,0
7516,-3.1399547,0
7517,-3.0731574,0
7518,-2.6408518,0
7519,-3.0453834,0
7520,-2.6295188,0
7521,-2.591089,0
7522,-2.6641882,0
7523,-1.686923,0
7524,-1.439566,0
7525,-0.8961181,0
7526,-1.0689875,0
7527,-1.1929568,0
7528,-0.69081207,0
7529,-1.0879366,0
7530,-0.4949913,0
7531,-0.48913038,0
7532,-0.53464858,0
7533,-0.38373737,0
7534,-0.6043896,0
7535,-0.6172436,0
7536,-1.0950866,0
7537,-1.2921919,0
7538,-1.1239909,0
7539,-1.1853532,0
7540,-0.32226079,0
7541,-1.5111121,0
7542,-1.8323792,0
7543,-1.1778506,0
7544,-1.1212059,0
7545,-1.2793851,0
7546,0.43152372,0
7547,0.49284099,0
7548,0.47853341,0
7549,0.64679766,0
7550,-0.18326987,0
7551,-0.27742434,0
7552,0.033026436,0
7553,0.17099887,0
7554,-0.73999753,0
7555,-0.64316161,0
7556,0.69600695,0
7557,3.0223565,0
7558,4.1158543,0
7559,5.3718654,0
7560,6.1667819,0
7561,6.7856211,0
7562,5.6963673,0
7563,5.9868779,0
7564,6.0778364,0
7565,6.9442201,0
7566,7.6463431,0
7567,7.6855028,0
7568,6.8029145,0
7569,7.7590892,0
7570,7.9147283,0
7571,6.805987,0
7572,6.7681236,0
7573,6.7032913,0
7574,7.1956315,0
7575,5.922641,0
7576,5.5699803,0
7577,5.6347305,0
7578,5.1999047,0
7579,3.8884664,0
7580,2.6506819,0
7581,3.1037078,0
7582,17.409329,0
7583,39.306207,0
7584,59.959517,0
7585,65.715583,0
7586,64.736127,0
7587,49.551652,0
7588,29.502904,0
7589,10.70822,0
7590,1.3288698,0
7591,-1.370804,0
7592,-5.1741163,0
7593,-5.8361221,0
7594,-6.1098358,0
7595,-6.0144554,0
7596,-6.5708138,0
7597,-5.9404369,0
7598,-5.911536,0
7599,-5.8136847,0
7600,-5.528969,0
7601,-5.6341343,0
7602,-5.6429123,0
7603,-5.4699702,0
7604,-5.8508461,0
7605,-4.4865144,0
7606,-4.1990126,0
7607,-3.6509628,0
7608,-3.923772,0
7609,-3.8514595,0
7610,-3.7484617,0
7611,-4.4453674,0
7612,-4.8781164,0
7613,-4.5801056,0
7614,-4.074026,0
7615,-5.0497167,0
7616,-5.2621289,0
7617,-6.2381532,0
7618,-6.2746001,0
7619,-7.9103214,0
7620,-7.8620294,0
7621,-6.615548,0
7622,-7.1877893,0
7623,-7.2909042,0
7624,-6.10193,0
7625,-5.9753532,0
7626,-5.773959,0
7627,-5.5121127,0
7628,-5.5994215,0
7629,-5.2533337,0
7630,-5.0475484,0
7631,-4.0774506,0
7632,-3.7595565,0
7633,-4.6799728,0
7634,-4.2918684,0
7635,-3.3348601,0
7636,-2.7372066,0
7637,-2.2553684,0
7638,-2.3308649,0
7639,-2.1621463,0
7640,-2.5941046,0
7641,-4.2891086,0
7642,-4.5714905,0
7643,-5.0806901,0
7644,-4.0441441,0
7645,-3.9700985,0
7646,-1.9874762,0
7647,-0.82108095,0
7648,0.35841846,0
7649,-0.01651055,0
7650,0.0013283486,0
7651,-1.5490437,0
7652,-1.1570988,0
7653,-1.3566074,0
7654,-1.6917771,0
7655,-1.5169571,0
7656,-1.5007155,0
7657,-0.57114492,0
7658,-0.34815915,0
7659,-0.49684978,0
7660,-0.54254749,0
7661,-0.29229679,0
7662,-0.29064216,0
7663,-1.0965547,0
7664,-1.5736808,0
7665,-2.2419639,0
7666,-0.49874022,0
7667,-0.80190461,0
7668,-2.5431871,0
7669,-5.6857714,0
7670,-6.2992975,0
7671,4.1556574,0
7672,22.789135,0
7673,46.07835,0
7674,55.29101,0
7675,58.500953,0
7676,46.34793,0
7677,25.876277,0
7678,6.4831689,0
7679,-2.8034648,0
7680,-8.6714994,0
7681,-10.826843,0
7682,-12.894803,0
7683,-14.000647,0
7684,-14.86925,0
7685,-14.084463,0
7686,-13.507801,0
7687,-13.793768,0
7688,-14.352385,0
7689,-14.471865,0
7690,-13.341723,0
7691,-12.840243,0
7692,-12.659875,0
7693,-9.1778762,0
7694,-10.430687,0
7695,-8.8755286,0
7696,-7.5515099,0
7697,-6.5963206,0
7698,-6.6704184,0
7699,-6.0453642,0
7700,-5.9155131,0
7701,-5.7119482,0
7702,-5.9229687,0
7703,-6.2211802,0
7704,-7.1202039,0
7705,-7.0230593,0
7706,-6.6950341,0
7707,-6.8316802,0
7708,-7.8359432,0
7709,-6.7253974,0
7710,-6.3789764,0
7711,-7.1017538,0
7712,-7.2586629,0
7713,-7.4883307,0
7714,-7.9825575,0
7715,-7.921679,0
7716,-7.8035116,0
7717,-7.5914137,0
7718,-7.0232782,0
7719,-6.6387956,0
7720,-6.515254,0
7721,-6.5282358,0
7722,-6.4138644,0
7723,-6.1290096,0
7724,-6.175024,0
7725,-5.8194954,0
7726,-5.6243354,0
7727,-5.5320529,0
7728,-4.5089932,0
7729,-4.2553721,0
7730,-4.3597805,0
7731,-5.07088,0
7732,-5.2815728,0
7733,-5.1136992,0
7734,-3.9140734,0
7735,-1.3126387,0
7736,-0.25915104,0
7737,-0.65089966,0
7738,-0.15588547,0
7739,-0.054080909,0
7740,0.33401227,0
7741,-0.10979361,0
7742,0.62942617,0
7743,0.52079523,0
7744,0.60166371,0
7745,0.33778746,0
7746,0.24737818,0
7747,0.26732523,0
7748,-0.30991128,0
7749,-0.61145387,0
7750,0.75127104,0
7751,0.87179776,0
7752,-0.3180387,0
7753,0.92960734,0
7754,1.5675207,0
7755,1.2886069,0
7756,1.533685,0
7757,0.31079102,0
7758,-4.2211027,0
7759,-7.3430104,0
7760,1.6632719,0
7761,18.733993,0
7762,44.431266,0
7763,56.161311,0
7764,59.507863,0
7765,49.797855,0
7766,32.518884,0
7767,11.879272,0
7768,1.7484098,0
7769,-2.7842677,0
7770,-5.4508968,0
7771,-7.6322082,0
7772,-8.7580531,0
7773,-8.9542614,0
7774,-7.3457402,0
7775,-6.3781697,0
7776,-6.4749053,0
7777,-7.3420481,0
7778,-6.9398686,0
7779,-6.4411441,0
7780,-5.3163741,0
7781,-5.1534474,0
7782,-3.5525198,0
7783,-2.2791194,0
7784,-1.4304202,0
7785,-1.8598364,0
7786,-0.1460795,0
7787,0.47886515,0
7788,0.78983597,0
7789,0.36333132,0
7790,0.85489331,0
7791,0.8642259,0
7792,0.88729735,0
7793,0.85638657,0
7794,0.82664352,0
7795,0.3180356,0
7796,-0.15765548,0
7797,-0.34706033,0
7798,-0.89574732,0
7799,-0.95983242,0
7800,-0.54786842,0
7801,-0.19697996,0
7802,-0.3297077,0
7803,-0.55366396,0
7804,1.0977638,0
7805,0.75138578,0
7806,0.91447133,0
7807,0.8980448,0
7808,0.8568393,0
7809,2.0798905,0
7810,1.9456,0
7811,1.8663435,0
7812,1.9439093,0
7813,1.9408005,0
7814,2.1574793,0
7815,1.0398659,0
7816,1.2863529,0
7817,2.7412694,0
7818,1.1308025,0
7819,1.196707,0
7820,2.0957596,0
7821,1.7259247,0
7822,1.5755097,0
7823,1.5166023,0
7824,3.1225459,0
7825,4.4891715,0
7826,4.9749156,0
7827,4.7776789,0
7828,5.162153,0
7829,5.8132612,0
7830,5.9156271,0
7831,5.8525082,0
7832,6.4458945,0
7833,6.3842841,0
7834,6.4053398,0
7835,6.9309987,0
7836,7.394844,0
7837,6.7509636,0
7838,6.7933393,0
7839,6.6174507,0
7840,6.7661383,0
7841,5.7796547,0
7842,5.5854429,0
7843,5.2254856,0
7844,4.9568488,0
7845,5.0220561,0
7846,4.001753,0
7847,2.7060919,0
7848,0.55155699,0
7849,11.567782,0
7850,32.467001,0
7851,54.951261,0
7852,63.695465,0
7853,66.031561,0
7854,55.358076,0
7855,34.659632,0
7856,14.596799,0
7857,3.2644829,0
7858,-1.2299117,0
7859,-3.827008,0
7860,-5.6582025,0
7861,-6.4918512,0
7862,-7.3208746,0
7863,-7.5024589,0
7864,-7.5245307,0
7865,-7.7225598,0
7866,-7.0735097,0
7867,-7.0682468,0
7868,-7.1174148,0
7869,-6.7916441,0
7870,-6.0534768,0
7871,-7.0480074,0
7872,-7.2223434,0
7873,-6.8880875,0
7874,-5.2594595,0
7875,-6.3157626,0
7876,-5.9581358,0
7877,-5.2450068,0
7878,-5.421687,0
7879,-6.0245445,0
7880,-6.1072294,0
7881,-6.2964017,0
7882,-6.0703273,0
7883,-6.176029,0
7884,-6.4875017,0
7885,-6.2397655,0
7886,-6.557981,0
7887,-7.1700715,0
7888,-7.1410475,0
7889,-6.6087659,0
7890,-6.2695799,0
7891,-6.6468671,0
7892,-4.9516711,0
7893,-4.9658985,0
7894,-5.1936974,0
7895,-4.6298982,0
7896,-4.5225393,0
7897,-4.3362934,0
7898,-3.4291777,0
7899,-3.7886184,0
7900,-3.44653,0
7901,-3.9329393,0
7902,-2.8735638,0
7903,-2.7540927,0
7904,-3.7540308,0
7905,-4.1238591,0
7906,-4.1053976,0
7907,-4.6143972,0
7908,-4.4115012,0
7909,-5.0681555,0
7910,-5.1372384,0
7911,-3.5817845,0
7912,-2.3611482,0
7913,-0.7757612,0
7914,0.13366306,0
7915,-0.089855025,0
7916,0.22083384,0
7917,0.72486951,0
7918,0.35477322,0
7919,0.28575537,0
7920,0.39445639,0
7921,0.65259853,0
7922,0.62518981,0
7923,0.60892118,0
7924,0.71644096,0
7925,1.1719496,0
7926,2.0290761,0
7927,1.8548686,0
7928,1.4645305,0
7929,1.6442119,0
7930,1.5655705,0
7931,1.189025,0
7932,1.0850177,0
7933,1.1005403,0
7934,-0.10603837,0
7935,-0.48224991,0
7936,-7.0192906,0
7937,-6.9359226,0
7938,7.1745996,0
7939,29.425432,0
7940,51.09395,0
7941,59.672334,0
7942,57.417395,0
7943,43.526656,0
7944,24.743982,0
7945,5.9381551,0
7946,-2.2268102,0
7947,-6.4639134,0
7948,-10.764368,0
7949,-12.207744,0
7950,-12.585167,0
7951,-12.789546,0
7952,-12.302531,0
7953,-10.776237,0
7954,-11.232844,0
7955,-10.308754,0
7956,-10.561204,0
7957,-11.558461,0
7958,-9.5492888,0
7959,-7.1955283,0
7960,-6.4272307,0
7961,-6.3206414,0
7962,-7.0424859,0
7963,-7.4595072,0
7964,-7.2911304,0
7965,-7.0983018,0
7966,-6.9816877,0
7967,-7.3175603,0
7968,-6.8634126,0
7969,-6.3143666,0
7970,-6.1404632,0
7971,-6.2128596,0
7972,-6.6557167,0
7973,-6.7898527,0
7974,-7.0543343,0
7975,-6.6394725,0
7976,-6.6896569,0
7977,-6.8529229,0
7978,-5.998536,0
7979,-5.1554832,0
7980,-4.8984508,0
7981,-4.2242674,0
7982,-4.3963328,0
7983,-3.5391293,0
7984,-2.687155,0
7985,-3.212528,0
7986,-3.2395921,0
7987,-2.1201892,0
7988,-2.1799668,0
7989,-2.1947846,0
7990,-2.3251427,0
7991,-2.3848328,0
7992,-2.076885,0
7993,-0.93147166,0
7994,-1.3460749,0
7995,-1.4493388,0
7996,0.34333463,0
7997,-0.90332017,0
7998,-0.73638955,0
7999,-0.20946675,0
8000,0.06787742,0
8001,1.172874,0
8002,2.4007748,0
8003,4.7385008,0
8004,5.2124403,0
8005,6.8021207,0
8006,6.6199707,0
8007,6.7146367,0
8008,7.3123442,0
8009,6.3671025,0
8010,6.1929796,0
8011,6.1587931,0
8012,5.4879978,0
8013,5.5499131,0
8014,6.8710888,0
8015,6.7510056,0
8016,6.5970572,0
8017,6.8513019,0
8018,7.7049419,0
8019,7.4465337,0
8020,7.0399926,0
8021,6.9491072,0
8022,6.9758718,0
8023,7.1962319,0
8024,5.7815916,0
8025,2.3125166,0
8026,0.92991482,0
8027,9.1260627,0
8028,26.691207,0
8029,48.588892,0
8030,62.310337,0
8031,66.616866,0
8032,59.984048,0
8033,43.275623,0
8034,22.600892,0
8035,7.851686,0
8036,1.8802613,0
8037,-0.090826881,0
8038,-0.8682858,0
8039,-3.0357359,0
8040,-3.6970065,0
8041,-3.4250516,0
8042,-1.9577202,0
8043,-2.0379071,0
8044,-2.2997831,0
8045,-0.89876353,0
8046,0.2093919,0
8047,-0.36551356,0
8048,0.083128069,0
8049,0.66698387,0
8050,0.090366951,0
8051,-0.28041043,0
8052,-0.46482068,0
8053,0.47388974,0
8054,-0.2561826,0
8055,-0.016058511,0
8056,-0.51294544,0
8057,0.41649481,0
8058,0.84778345,0
8059,0.63869779,0
8060,0.73801184,0
8061,0.74371334,0
8062,-0.34049135,0
8063,-0.18520668,0
8064,-0.0085138723,0
8065,-0.28059593,0
8066,-0.33273522,0
8067,-1.1784632,0
8068,-1.3883683,0
8069,-1.9878686,0
8070,-0.95117322,0
8071,-0.4475285,0
8072,-1.5492953,0
8073,-2.0074474,0
8074,-1.6923843,0
8075,-0.33069971,0
8076,-0.39745352,0
8077,-0.7709509,0
8078,-0.84128365,0
8079,-0.50708668,0
8080,-0.29810879,0
8081,-0.0085270811,0
8082,0.50890533,0
8083,0.090337985,0
8084,-1.6369866,0
8085,-2.7270747,0
8086,-2.897217,0
8087,-2.4290235,0
8088,-2.6786205,0
8089,-0.4032882,0
8090,1.5279722,0
8091,1.8459952,0
8092,2.3756404,0
8093,1.7134588,0
8094,0.20493546,0
8095,-0.42440281,0
8096,0.31526785,0
8097,0.26854615,0
8098,0.57807162,0
8099,0.39512149,0
8100,0.43408832,0
8101,1.019407,0
8102,1.4837635,0
8103,1.1784912,0
8104,1.0841949,0
8105,1.2138701,0
8106,1.5208892,0
8107,1.6927042,0
8108,0.67140985,0
8109,-0.29206951,0
8110,0.096705701,0
8111,0.16294549,0
8112,-0.45404452,0
8113,-6.6785939,0
8114,-5.5477361,0
8115,6.8431307,0
8116,28.357002,0
8117,49.636067,0
8118,59.341083,0
8119,59.084665,0
8120,47.991646,0
8121,27.845231,0
8122,8.3224285,0
8123,-1.7753786,0
8124,-6.3580483,0
8125,-9.5133544,0
8126,-13.38783,0
8127,-15.542095,0
8128,-14.155856,0
8129,-13.342369,0
8130,-12.362018,0
8131,-12.472199,0
8132,-13.654072,0
8133,-14.221862,0
8134,-13.947248,0
8135,-13.0798,0
8136,-12.980536,0
8137,-13.179144,0
8138,-12.751293,0
8139,-12.652307,0
8140,-11.923706,0
8141,-11.35274,0
8142,-11.753311,0
8143,-9.4589919,0
8144,-9.333572,0
8145,-8.8490756,0
8146,-8.4673992,0
8147,-8.3516703,0
8148,-9.4430253,0
8149,-9.3766149,0
8150,-9.4320899,0
8151,-8.7854051,0
8152,-8.985619,0
8153,-7.7812364,0
8154,-7.5136191,0
8155,-7.6012965,0
8156,-7.1579637,0
8157,-7.8255751,0
8158,-6.8254173,0
8159,-6.7662312,0
8160,-6.9366911,0
8161,-7.1295559,0
8162,-7.1761529,0
8163,-7.3820981,0
8164,-5.9045037,0
8165,-5.719498,0
8166,-7.0161435,0
8167,-5.9378436,0
8168,-5.7504728,0
8169,-5.4953039,0
8170,-5.8533008,0
8171,-4.8239488,0
8172,-4.9336501,0
8173,-5.8084731,0
8174,-5.8042409,0
8175,-6.9511364,0
8176,-6.1053096,0
8177,-5.1394082,0
8178,-3.420288,0
8179,-1.4371115,0
8180,-1.3334572,0
8181,-0.37843662,0
8182,-0.31246026,0
8183,0.08339692,0
8184,1.9517926,0
8185,1.8456302,0
8186,1.9550348,0
8187,1.3256132,0
8188,1.5467478,0
8189,1.7055731,0
8190,2.2141197,0
8191,2.1221717,0
8192,1.9880889,0
8193,1.8662361,0
8194,1.7987256,0
8195,1.6738405,0
8196,1.4956866,0
8197,1.0841308,0
8198,1.103101,0
8199,0.89474033,0
8200,0.83880202,0
8201,0.96713425,0
8202,-2.2326702,0
8203,-0.17012387,0
8204,10.477121,0
8205,31.421115,0
8206,51.294549,0
8207,59.971397,0
8208,58.270218,0
8209,46.953237,0
8210,28.057695,0
8211,9.38874,0
8212,1.1832406,0
8213,-2.0248627,0
8214,-4.9962119,0
8215,-6.8533587,0
8216,-7.2223421,0
8217,-7.0222751,0
8218,-6.4389931,0
8219,-5.4344733,0
8220,-4.3096076,0
8221,-3.8565846,0
8222,-3.5478062,0
8223,-2.5390002,0
8224,-2.700197,0
8225,-2.8679423,0
8226,-1.7725632,0
8227,-1.6130772,0
8228,-0.049747342,0
8229,-0.39929433,0
8230,-0.56487505,0
8231,-0.58107596,0
8232,-0.78048334,0
8233,-0.82698369,0
8234,-0.94392401,0
8235,-1.7894298,0
8236,-1.4210963,0
8237,-1.8944751,0
8238,-1.2362623,0
8239,-1.6596853,0
8240,-1.7863157,0
8241,-2.3103618,0
8242,-2.7095254,0
8243,-3.5811792,0
8244,-3.4076937,0
8245,-3.0266523,0
8246,-3.6853402,0
8247,-2.337573,0
8248,-1.9334497,0
8249,-2.9188707,0
8250,-2.3997582,0
8251,-1.3262834,0
8252,-1.1212898,0
8253,-2.3011915,0
8254,-2.3840843,0
8255,-2.5032473,0
8256,-2.6947379,0
8257,-1.4165251,0
8258,-1.1271487,0
8259,-1.4180972,0
8260,-2.5001141,0
8261,-2.2631228,0
8262,-3.1519436,0
8263,-3.283534,0
8264,-2.8562423,0
8265,-1.2963271,0
8266,-0.56983345,0
8267,-0.022656218,0
8268,-0.3501438,0
8269,-0.49944793,0
8270,-0.1329074,0
8271,-1.5269248,0
8272,-1.2330417,0
8273,-1.7447523,0
8274,-1.6777794,0
8275,-1.6300331,0
8276,-1.6289389,0
8277,-1.4757763,0
8278,-1.4644231,0
8279,-1.8199946,0
8280,-1.9968774,0
8281,-2.3521219,0
8282,-1.7387049,0
8283,-0.72497697,0
8284,-1.6524328,0
8285,-1.4996124,0
8286,-0.99919618,0
8287,-1.4964398,0
8288,-1.0930043,0
8289,-1.0798399,0
8290,-5.6761311,0
8291,-2.5529925,0
8292,10.485258,0
8293,32.558158,0
8294,52.179571,0
8295,59.857286,0
8296,56.527456,0
8297,42.346354,0
8298,23.10783,0
8299,5.5392831,0
8300,-3.6968684,0
8301,-7.9764079,0
8302,-11.917338,0
8303,-13.016079,0
8304,-12.395986,0
8305,-12.105332,0
8306,-13.370054,0
8307,-13.461758,0
8308,-12.696586,0
8309,-12.860426,0
8310,-13.819261,0
8311,-12.224075,0
8312,-12.59563,0
8313,-11.081127,0
8314,-10.242236,0
8315,-10.497332,0
8316,-9.3640971,0
8317,-7.9683316,0
8318,-8.0110576,0
8319,-7.8144999,0
8320,-7.8883656,0
8321,-7.7910701,0
8322,-8.0605386,0
8323,-8.3706878,0
8324,-8.2978235,0
8325,-8.5354616,0
8326,-8.2566832,0
8327,-9.4250324,0
8328,-8.8481985,0
8329,-9.0535392,0
8330,-9.8987376,0
8331,-8.8624343,0
8332,-8.4347495,0
8333,-8.5300565,0
8334,-8.5180357,0
8335,-8.5339046,0
8336,-8.6474812,0
8337,-7.7974856,0
8338,-7.783462,0
8339,-6.4419718,0
8340,-6.5346185,0
8341,-8.0775111,0
8342,-8.106346,0
8343,-7.8678082,0
8344,-7.5351782,0
8345,-7.0037148,0
8346,-6.3288708,0
8347,-6.5437765,0
8348,-6.4342099,0
8349,-6.531618,0
8350,-5.8485123,0
8351,-5.584563,0
8352,-5.2930066,0
8353,-5.2345792,0
8354,-4.8152199,0
8355,-3.3788182,0
8356,-1.873923,0
8357,-0.58635184,0
8358,-0.24101366,0
8359,0.13108324,0
8360,-1.374854,0
8361,-0.26508668,0
8362,-0.65410646,0
8363,-0.45963487,0
8364,-0.51513683,0
8365,-0.26220411,0
8366,-0.36464182,0
8367,-0.26689135,0
8368,-0.54587829,0
8369,-0.57941028,0
8370,-0.60917524,0
8371,-0.45895331,0
8372,-0.12303164,0
8373,0.28909226,0
8374,0.72694321,0
8375,0.5577811,0
8376,1.2908279,0
8377,1.574423,0
8378,-1.3442256,0
8379,-1.3062477,0
8380,5.3341646,0
8381,24.766736,0
8382,46.857696,0
8383,59.43364,0
8384,60.182264,0
8385,49.652983,0
8386,30.264799,0
8387,12.496991,0
8388,1.1741549,0
8389,-2.8000527,0
8390,-7.220693,0
8391,-9.3127121,0
8392,-9.8921811,0
