timestamp,value,is_anomaly
2611,-1.8555183,0
2612,-1.1502022,0
2613,-0.57200911,0
2614,-0.39102435,0
2615,-1.006001,0
2616,-1.4421389,0
2617,-1.4487094,0
2618,-1.1353354,0
2619,-0.72624176,0
2620,-0.68641449,0
2621,-0.81036999,0
2622,-1.0451011,0
2623,-1.1108605,0
2624,-1.0770069,0
2625,-1.0946738,0
2626,-1.0848167,0
2627,-1.1011225,0
2628,-1.1191297,0
2629,-1.1867689,0
2630,-1.3493582,0
2631,-1.5249199,0
2632,-1.8185961,0
2633,-1.808214,0
2634,-1.2193921,0
2635,-0.57358569,0
2636,-0.30453863,0
2637,-0.80061416,0
2638,-1.3846796,0
2639,-1.7931845,0
2640,-1.8192512,0
2641,-1.4058305,0
2642,-1.0920363,0
2643,-0.99555137,0
2644,-1.1066135,0
2645,-1.1197646,0
2646,-1.0834827,0
2647,-1.0834485,0
2648,-1.086798,0
2649,-1.090851,0
2650,-1.0999644,0
2651,-1.1364283,0
2652,-1.2551617,0
2653,-1.412441,0
2654,-1.684178,0
2655,-1.8277698,0
2656,-2.0415246,0
2657,-1.580427,0
2658,-0.86695414,0
2659,-0.33512841,0
2660,-0.43750298,0
2661,-1.1272581,0
2662,-1.5905637,0
2663,-1.9213479,0
2664,-1.8560777,0
2665,-1.6198294,0
2666,-1.2366459,0
2667,-0.87193448,0
2668,-0.73757251,0
2669,-0.86103179,0
2670,-1.0500877,0
2671,-1.1084815,0
2672,-1.0891497,0
2673,-1.0858037,0
2674,-1.0830452,0
2675,-1.0797946,0
2676,-1.0770379,0
2677,-1.0769119,0
2678,-1.0775962,0
2679,-1.0942531,0
2680,-1.1468342,0
2681,-1.283835,0
2682,-1.4133092,0
2683,-1.5234333,0
2684,-1.607719,0
2685,-1.6803683,0
2686,-1.4222768,0
2687,-0.88122711,0
2688,-0.44413668,0
2689,-0.41369299,0
2690,-0.71247268,0
2691,-1.111894,0
2692,-1.5377451,0
2693,-1.8441694,0
2694,-1.8312234,0
2695,-1.5517775,0
2696,-1.2421117,0
2697,-1.0372067,0
2698,-1.0361258,0
2699,-1.1126356,0
2700,-1.1274869,0
2701,-1.0643033,0
2702,-1.0021816,0
2703,-1.0442987,0
2704,-1.0903546,0
2705,-1.0980418,0
2706,-1.0868023,0
2707,-1.09296,0
2708,-1.0981198,0
2709,-1.0986266,0
2710,-1.0971827,0
2711,-1.0937616,0
2712,-1.0892288,0
2713,-1.0852751,0
2714,-1.0866881,0
2715,-1.0870574,0
2716,-1.0855535,0
2717,-1.0862992,0
2718,-1.0963232,0
2719,-1.1293574,0
2720,-1.1833225,0
2721,-1.2298894,0
2722,-1.2654193,0
2723,-1.2659593,0
2724,-1.3163735,0
2725,-1.4041025,0
2726,-1.6116578,0
2727,-1.2705463,0
2728,-0.65582946,0
2729,-0.24875116,0
2730,-0.33401906,0
2731,-0.83398119,0
2732,-1.1550869,0
2733,-1.5998162,0
2734,-1.7854102,0
2735,-1.7588327,0
2736,-1.5450946,0
2737,-1.2951279,0
2738,-1.1145124,0
2739,-0.99731917,0
2740,-1.0744171,0
2741,-1.0674131,0
2742,-1.0822112,0
2743,-1.0214599,0
2744,-1.0464975,0
2745,-1.0638686,0
2746,-1.072948,0
2747,-1.0834592,0
2748,-1.0851385,0
2749,-1.0853567,0
2750,-1.08424,0
2751,-1.0854151,0
2752,-1.0804374,0
2753,-1.0738015,0
2754,-1.0687387,0
2755,-1.0683445,0
2756,-1.0722456,0
2757,-1.0762718,0
2758,-1.0793818,0
2759,-1.0789232,0
2760,-1.0742985,0
2761,-1.0721508,0
2762,-1.0767266,0
2763,-1.0816937,0
2764,-1.0827293,0
2765,-1.0778239,0
2766,-1.0760002,0
2767,-1.0796674,0
2768,-1.0844966,0
2769,-1.0891776,0
2770,-1.0898944,0
2771,-1.0947264,0
2772,-1.1040374,0
2773,-1.1223044,0
2774,-1.1315502,0
2775,-1.1001013,0
2776,-1.0374596,0
2777,-0.98195692,0
2778,-0.96846858,0
2779,-0.99679634,0
2780,-1.0388488,0
2781,-1.0779417,0
2782,-1.1009637,0
2783,-1.1076089,0
2784,-1.1043794,0
2785,-1.0965035,0
2786,-1.0901425,0
2787,-1.0824591,0
2788,-1.0627907,0
2789,-1.0411868,0
2790,-1.0177512,0
2791,-1.0073753,0
2792,-1.0087896,0
2793,-1.0236417,0
2794,-1.0411045,0
2795,-1.0538602,0
2796,-1.0733558,0
2797,-1.090546,0
2798,-1.1088546,0
2799,-1.1229423,0
2800,-1.1249063,0
2801,-1.1058505,0
2802,-1.0701165,0
2803,-1.0434433,0
2804,-1.0364168,0
2805,-1.0472797,0
2806,-1.0684432,0
2807,-1.076309,0
2808,-1.0780096,0
2809,-1.0719744,0
2810,-1.0719604,0
2811,-1.0773553,0
2812,-1.0862504,0
2813,-1.0897174,0
2814,-1.0841877,0
2815,-1.0747781,0
2816,-1.0722519,0
2817,-1.0736324,0
2818,-1.0817323,0
2819,-1.0901378,0
2820,-1.0924614,0
2821,-1.0880755,0
2822,-1.0837956,0
2823,-1.0829326,0
2824,-1.0828211,0
2825,-1.0839409,0
2826,-1.0838033,0
2827,-1.0835583,0
2828,-1.0796681,0
2829,-1.0762633,0
2830,-1.0763449,0
2831,-1.0801257,0
2832,-1.0844584,0
2833,-1.0817736,0
2834,-1.0777151,0
2835,-1.0757495,0
2836,-1.0774381,0
2837,-1.0785363,0
2838,-1.0789022,0
2839,-1.0791625,0
2840,-1.0736649,0
2841,-1.0611747,0
2842,-1.0561976,0
2843,-1.0638636,0
2844,-1.0973127,0
2845,-1.1770045,0
2846,-1.2465422,0
2847,-1.2523912,0
2848,-1.1919247,0
2849,-1.0888319,0
2850,-0.94421393,0
2851,-0.7892613,0
2852,-0.68785241,0
2853,-0.92556041,0
2854,-1.2073813,0
2855,-1.4902721,0
2856,-1.3231992,0
2857,-1.1168755,0
2858,-1.0760439,0
2859,-1.2104124,0
2860,-1.3239051,0
2861,-1.2048063,0
2862,-1.1397157,0
2863,-1.0942786,0
2864,-1.1123057,0
2865,-1.094096,0
2866,-1.0988465,0
2867,-1.0940967,0
2868,-1.0901284,0
2869,-1.0832298,0
2870,-1.0886738,0
2871,-1.0904636,0
2872,-1.0893843,0
2873,-1.0845937,0
2874,-1.0836716,0
2875,-1.0834061,0
2876,-1.079603,0
2877,-1.0779301,0
2878,-1.0786855,0
2879,-1.0789145,0
2880,-1.075369,0
2881,-1.0709763,0
2882,-1.0687552,0
2883,-1.070097,0
2884,-1.0728413,0
2885,-1.0783006,0
2886,-1.0825542,0
2887,-1.0812888,0
2888,-1.0758158,0
2889,-1.0744902,0
2890,-1.0806786,0
2891,-1.0901828,0
2892,-1.1014838,0
2893,-1.1457355,0
2894,-1.2153079,0
2895,-1.2928708,0
2896,-1.2823245,0
2897,-1.2530081,0
2898,-1.215731,0
2899,-1.3719408,0
2900,-1.4530052,0
2901,-1.2037843,0
2902,-0.90161779,0
2903,-0.73193289,0
2904,-1.054681,0
2905,-1.4756434,0
2906,-1.7998703,0
2907,-1.6984618,0
2908,-1.2014081,0
2909,-0.75272131,0
2910,-0.89448243,0
2911,-1.0682689,0
2912,-1.211833,0
2913,-1.0593661,0
2914,-1.0696759,0
2915,-1.0968034,0
2916,-1.0916258,0
2917,-1.1029759,0
2918,-1.1033229,0
2919,-1.1038741,0
2920,-1.0985366,0
2921,-1.0982837,0
2922,-1.093742,0
2923,-1.0927927,0
2924,-1.0886927,0
2925,-1.0843122,0
2926,-1.0802891,0
2927,-1.0830346,0
2928,-1.0874464,0
2929,-1.0877922,0
2930,-1.0870881,0
2931,-1.0862329,0
2932,-1.0874928,0
2933,-1.0857492,0
2934,-1.0832796,0
2935,-1.0828099,0
2936,-1.08159,0
2937,-1.0837347,0
2938,-1.0816686,0
2939,-1.0859138,0
2940,-1.08981,0
2941,-1.1218347,0
2942,-1.3301537,0
2943,-1.5749892,0
2944,-1.847794,0
2945,-1.9115008,0
2946,-1.3198854,0
2947,-0.65475034,0
2948,-0.22079169,0
2949,-0.50013521,0
2950,-1.0489299,0
2951,-1.5075472,0
2952,-1.87587,0
2953,-1.9557611,0
2954,-1.8142442,0
2955,-1.5192819,0
2956,-1.2180068,0
2957,-1.0240366,0
2958,-0.95993507,0
2959,-0.95111272,0
2960,-0.95909703,0
2961,-1.0038336,0
2962,-1.0435735,0
2963,-1.07253,0
2964,-1.0855672,0
2965,-1.0909577,0
2966,-1.089835,0
2967,-1.0843093,0
2968,-1.0846421,0
2969,-1.0869714,0
2970,-1.0880573,0
2971,-1.092748,0
2972,-1.1373015,0
2973,-1.3212499,0
2974,-1.5936818,0
2975,-1.8550567,0
2976,-1.9189533,0
2977,-1.4993999,0
2978,-0.85410961,0
2979,-0.44412883,0
2980,-0.61120107,0
2981,-1.2351264,0
2982,-1.7099875,0
2983,-1.979576,0
2984,-1.8187284,0
2985,-1.4458853,0
2986,-1.1912314,0
2987,-0.97810519,0
2988,-0.96501738,0
2989,-0.94711751,0
2990,-1.0305347,0
2991,-1.1089989,0
2992,-1.0821024,0
2993,-1.0893469,0
2994,-1.0800271,0
2995,-1.0866575,0
2996,-1.0825197,0
2997,-1.0866972,0
2998,-1.0900157,0
2999,-1.1259526,0
3000,-1.2104242,0
3001,-1.3675359,0
3002,-1.6149645,0
3003,-1.8326533,0
3004,-1.9654313,0
3005,-1.6378511,0
3006,-0.92080768,0
3007,-0.38876523,0
3008,-0.24374739,0
3009,-0.72770952,0
3010,-1.2335047,0
3011,-1.7295332,0
3012,-1.9196284,0
3013,-1.8304633,0
3014,-1.564725,0
3015,-1.2968962,0
3016,-1.0389414,0
3017,-0.8151805,0
3018,-0.81880428,0
3019,-0.91747103,0
3020,-1.0931576,0
3021,-1.106948,0
3022,-1.0787913,0
3023,-1.1000135,0
3024,-1.0809863,0
3025,-1.0920578,0
3026,-1.1009285,0
3027,-1.1645171,0
3028,-1.2440352,0
3029,-1.474343,0
3030,-1.7156215,0
3031,-1.9755242,0
3032,-1.8574758,0
3033,-1.1410556,0
3034,-0.46649406,0
3035,-0.24933325,0
3036,-0.77445666,0
3037,-1.3906424,0
3038,-1.771074,0
3039,-1.9042702,0
3040,-1.6681853,0
3041,-1.2866712,0
3042,-0.9070397,0
3043,-0.62288421,0
3044,-0.73064422,0
3045,-0.89212716,0
3046,-1.1249036,0
3047,-1.1068628,0
3048,-1.0860959,0
3049,-1.084233,0
3050,-1.0794619,0
3051,-1.0788107,0
3052,-1.1466349,0
3053,-1.2658652,0
3054,-1.5062753,0
3055,-1.7442426,0
3056,-1.9355365,0
3057,-1.8005287,0
3058,-1.1214461,0
3059,-0.47523503,0
3060,-0.28833083,0
3061,-0.7985495,0
3062,-1.4385401,0
3063,-1.8232924,0
3064,-1.9205999,0
3065,-1.6365067,0
3066,-1.3214847,0
3067,-0.97332056,0
3068,-0.8404174,0
3069,-0.89520875,0
3070,-1.0030258,0
3071,-1.1198289,0
3072,-1.0790046,0
3073,-1.0911335,0
3074,-1.0860431,0
3075,-1.0899189,0
3076,-1.0859462,0
3077,-1.0843181,0
3078,-1.1261154,0
3079,-1.3167048,0
3080,-1.6193562,0
3081,-1.8756576,0
3082,-2.0008314,0
3083,-1.6381743,0
3084,-0.90816392,0
3085,-0.36709415,0
3086,-0.39355356,0
3087,-1.0343675,0
3088,-1.5845536,0
3089,-1.8911618,0
3090,-1.8224853,0
3091,-1.4101753,0
3092,-1.0662177,0
3093,-0.79464934,0
3094,-0.80800649,0
3095,-0.91783408,0
3096,-1.0375786,0
3097,-1.1237597,0
3098,-1.0854931,0
3099,-1.0983716,0
3100,-1.0848146,0
3101,-1.095065,0
3102,-1.0994967,0
3103,-1.1398003,0
3104,-1.22917,0
3105,-1.3966553,0
3106,-1.63649,0
3107,-1.8387939,0
3108,-1.7408936,0
3109,-1.2185311,0
3110,-0.89014247,0
3111,-1.0554601,0
3112,-1.6041283,0
3113,-1.9318439,0
3114,-1.7985965,0
3115,-1.446575,0
3116,-0.89722617,0
3117,-0.64888025,0
3118,-0.72336146,0
3119,-0.97900996,0
3120,-1.1158946,0
3121,-1.0910839,0
3122,-1.0841742,0
3123,-1.0844158,0
3124,-1.0904445,0
3125,-1.0963458,0
3126,-1.1212369,0
3127,-1.1849235,0
3128,-1.3969798,0
3129,-1.6107476,0
3130,-1.9225598,0
3131,-1.7778417,0
3132,-1.1269337,0
3133,-0.60189195,0
3134,-0.70545383,0
3135,-1.4369537,0
3136,-1.8834215,0
3137,-1.9316422,0
3138,-1.6686852,0
3139,-1.2940704,0
3140,-0.76692964,0
3141,-0.61409476,0
3142,-0.73624536,0
3143,-1.0421939,0
3144,-1.1397143,0
3145,-1.0906993,0
3146,-1.0853589,0
3147,-1.0865193,0
3148,-1.0923852,0
3149,-1.1592687,0
3150,-1.2958911,0
3151,-1.4832218,0
3152,-1.7367522,0
3153,-1.8656267,0
3154,-2.0548867,0
3155,-1.5240978,0
3156,-0.82692543,0
3157,-0.21640869,0
3158,-0.56872174,0
3159,-1.3474714,0
3160,-1.8561255,0
3161,-1.8141072,0
3162,-1.4163351,0
3163,-0.98096494,0
3164,-0.64970138,0
3165,-0.73286717,0
3166,-0.88562369,0
3167,-1.1295227,0
3168,-1.0914034,0
3169,-1.0916631,0
3170,-1.0776447,0
3171,-1.0872908,0
3172,-1.0921369,0
3173,-1.1471418,0
3174,-1.3323985,0
3175,-1.6135869,0
3176,-1.8685851,0
3177,-1.9690084,0
3178,-1.648433,0
3179,-0.97308907,0
3180,-0.47921577,0
3181,-0.48554532,0
3182,-1.0776231,0
3183,-1.602567,0
3184,-1.6967206,0
3185,-1.4558533,0
3186,-0.97165155,0
3187,-0.68035195,0
3188,-0.69479088,0
3189,-0.8862035,0
3190,-1.1028555,0
3191,-1.1091198,0
3192,-1.0768126,0
3193,-1.0842651,0
3194,-1.087942,0
3195,-1.1019094,0
3196,-1.1551953,0
3197,-1.2701514,0
3198,-1.4739824,0
3199,-1.7116361,0
3200,-1.9049732,0
3201,-1.9441327,0
3202,-1.512821,0
3203,-0.85428777,0
3204,-0.38693372,0
3205,-0.50618868,0
3206,-1.2008793,0
3207,-1.6786304,0
3208,-1.760275,0
3209,-1.3833652,0
3210,-0.92526621,0
3211,-0.91896838,0
3212,-0.96749022,0
3213,-1.1557043,0
3214,-1.1006807,0
3215,-1.068928,0
3216,-1.0743078,0
3217,-1.0830573,0
3218,-1.1000041,0
3219,-1.2322233,0
3220,-1.4822045,0
3221,-1.7684644,0
3222,-1.9588155,0
3223,-1.8485439,0
3224,-1.2497263,0
3225,-0.55414986,0
3226,-0.20822621,0
3227,-0.62040735,0
3228,-1.3118588,0
3229,-1.8070795,0
3230,-1.9789095,0
3231,-1.7616534,0
3232,-1.2438227,0
3233,-0.77746159,0
3234,-0.72089628,0
3235,-0.91859385,0
3236,-1.1159594,0
3237,-1.0629415,0
3238,-1.088897,0
3239,-1.083833,0
3240,-1.1105912,0
3241,-1.1723096,0
3242,-1.3129864,0
3243,-1.5425565,0
3244,-1.7835501,0
3245,-1.9422505,0
3246,-1.867105,0
3247,-1.1916362,0
3248,-0.59578244,0
3249,-0.32207827,0
3250,-0.85642158,0
3251,-1.4591346,0
3252,-1.8609009,0
3253,-1.9056278,0
3254,-1.5300475,0
3255,-1.1705928,0
3256,-0.70541977,0
3257,-0.63788488,0
3258,-0.76306564,0
3259,-1.0077259,0
3260,-1.1529467,0
3261,-1.07722,0
3262,-1.0980189,0
3263,-1.0827905,0
3264,-1.1732154,0
3265,-1.2977264,0
3266,-1.5158456,0
3267,-1.7195345,0
3268,-1.9150278,0
3269,-1.9173529,0
3270,-1.3620871,0
3271,-0.66019535,0
3272,-0.25917916,0
3273,-0.61159258,0
3274,-1.2917945,0
3275,-1.7763497,0
3276,-1.9905566,0
3277,-1.7834631,0
3278,-1.4214703,0
3279,-1.0167936,0
3280,-0.63354804,0
3281,-0.6772438,0
3282,-0.82310086,0
3283,-1.0985916,0
3284,-1.1198723,0
3285,-1.0787331,0
3286,-1.0866958,0
3287,-1.0811997,0
3288,-1.0871519,0
3289,-1.1088353,0
3290,-1.1767789,0
3291,-1.4265891,0
3292,-1.6885206,0
3293,-1.9743933,0
3294,-1.7850113,0
3295,-1.1461498,0
3296,-0.52553241,0
3297,-0.36702651,0
3298,-0.93229609,0
3299,-1.5045894,0
3300,-1.9186882,0
3301,-1.8894041,0
3302,-1.5670046,0
3303,-1.1783607,0
3304,-0.86852655,0
3305,-0.94011565,0
3306,-1.0030845,0
3307,-1.1396375,0
3308,-1.0831782,0
3309,-1.0923081,0
3310,-1.086878,0
3311,-1.0909034,0
3312,-1.0929245,0
3313,-1.1148043,0
3314,-1.2087958,0
3315,-1.4035632,0
3316,-1.65647,0
3317,-1.9159784,0
3318,-1.471947,0
3319,-0.76270948,0
3320,-0.22241916,0
3321,-0.51341241,0
3322,-1.2342864,0
3323,-1.7172344,0
3324,-1.9793291,0
3325,-1.8242128,0
3326,-1.5274144,0
3327,-1.0612848,0
3328,-0.6665287,0
3329,-0.65022196,0
3330,-0.85273195,0
3331,-1.1075857,0
3332,-1.125028,0
3333,-1.0803521,0
3334,-1.0889193,0
3335,-1.092568,0
3336,-1.0973116,0
3337,-1.1573851,0
3338,-1.2902558,0
3339,-1.518338,0
3340,-1.7531053,0
3341,-1.9374992,0
3342,-1.9594021,0
3343,-1.3699503,0
3344,-0.90671071,0
3345,-0.75928786,0
3346,-1.3536988,0
3347,-1.8003926,0
3348,-1.9810478,0
3349,-1.7525118,0
3350,-1.3765207,0
3351,-0.88137691,0
3352,-0.62912755,0
3353,-0.70118689,0
3354,-0.92216574,0
3355,-1.0995928,0
3356,-1.0978773,0
3357,-1.0826574,0
3358,-1.0853921,0
3359,-1.0890067,0
3360,-1.0994923,0
3361,-1.1458468,0
3362,-1.2688191,0
3363,-1.4814165,0
3364,-1.7213632,0
3365,-1.907861,0
3366,-1.9470694,0
3367,-1.5785779,0
3368,-0.85060482,0
3369,-0.4675779,0
3370,-0.82699904,0
3371,-1.5383824,0
3372,-1.9654283,0
3373,-1.8499316,0
3374,-1.5862427,0
3375,-1.134586,0
3376,-0.69966151,0
3377,-0.71704173,0
3378,-0.8840519,0
3379,-1.1507421,0
3380,-1.0999295,0
3381,-1.0762046,0
3382,-1.0832163,0
3383,-1.0824629,0
3384,-1.0970515,0
3385,-1.1148274,0
3386,-1.2013143,0
3387,-1.3754563,0
3388,-1.6157461,0
3389,-1.8737128,0
3390,-1.7666043,0
3391,-1.2712542,0
3392,-0.75103211,0
3393,-0.84857035,0
3394,-1.3672137,0
3395,-1.8932009,0
3396,-1.8461942,0
3397,-1.4285284,0
3398,-0.86230137,0
3399,-0.56454849,0
3400,-0.76852283,0
3401,-0.96822844,0
3402,-1.1498469,0
3403,-1.0725297,0
3404,-1.090987,0
3405,-1.0737304,0
3406,-1.0888453,0
3407,-1.0898489,0
3408,-1.1285059,0
3409,-1.2440693,0
3410,-1.4484799,0
3411,-1.7037175,0
3412,-1.8862081,0
3413,-1.992323,0
3414,-1.5044173,0
3415,-0.86937977,0
3416,-0.39967262,0
3417,-0.62012024,0
3418,-1.2315028,0
3419,-1.6996558,0
3420,-1.9646983,0
3421,-1.8242134,0
3422,-1.3476099,0
3423,-0.73180669,0
3424,-0.53949626,0
3425,-0.76692617,0
3426,-1.082016,0
3427,-1.1413737,0
3428,-1.0678411,0
3429,-1.0873666,0
3430,-1.0735899,0
3431,-1.1146245,0
3432,-1.2229463,0
3433,-1.4045381,0
3434,-1.6509399,0
3435,-1.8392388,0
3436,-1.9609237,0
3437,-1.6515851,0
3438,-0.95847932,0
3439,-0.43791956,0
3440,-0.36528554,0
3441,-0.94441295,0
3442,-1.4713372,0
3443,-1.8838713,0
3444,-1.928157,0
3445,-1.6790116,0
3446,-1.2999107,0
3447,-0.74201658,0
3448,-0.57140359,0
3449,-0.68271275,0
3450,-1.0100219,0
3451,-1.1286217,0
3452,-1.0834135,0
3453,-1.0818101,0
3454,-1.0769027,0
3455,-1.0952357,0
3456,-1.136928,0
3457,-1.2559473,0
3458,-1.4476973,0
3459,-1.8004393,0
3460,-1.5254787,0
3461,-0.87100443,0
3462,-0.27950843,0
3463,-0.38182936,0
3464,-1.0927789,0
3465,-1.5845541,0
3466,-1.9603281,0
3467,-1.9088902,0
3468,-1.6537028,0
3469,-1.2007804,0
3470,-0.69630989,0
3471,-0.58379248,0
3472,-0.77219005,0
3473,-1.0688862,0
3474,-1.1438016,0
3475,-1.0843898,0
3476,-1.0795273,0
3477,-1.083182,0
3478,-1.1013974,0
3479,-1.186381,0
3480,-1.3273438,0
3481,-1.5223735,0
3482,-1.746847,0
3483,-1.8983115,0
3484,-1.9195178,0
3485,-1.2681144,0
3486,-0.61619376,0
3487,-0.24924337,0
3488,-0.65155743,0
3489,-1.3030379,0
3490,-1.7336811,0
3491,-1.9854503,0
3492,-1.8117735,0
3493,-1.4790635,0
3494,-0.96313929,0
3495,-0.6331288,0
3496,-0.678157,0
3497,-0.90259742,0
3498,-1.1105731,0
3499,-1.101706,0
3500,-1.0875654,0
3501,-1.0853627,0
3502,-1.0989567,0
3503,-1.0937376,0
3504,-1.1535317,0
3505,-1.2942948,0
3506,-1.5515001,0
3507,-1.781126,0
3508,-1.962254,0
3509,-1.9499258,0
3510,-1.2517622,0
3511,-0.61614147,0
3512,-0.23109182,0
3513,-0.93935862,0
3514,-1.554539,0
3515,-1.9581342,0
3516,-1.7836333,0
3517,-1.4488978,0
3518,-0.94552814,0
3519,-0.6128962,0
3520,-0.66036662,0
3521,-0.92045628,0
3522,-1.123876,0
3523,-1.101905,0
3524,-1.0787178,0
3525,-1.0874444,0
3526,-1.0756656,0
3527,-1.0996603,0
3528,-1.0995507,0
3529,-1.2280282,0
3530,-1.3910221,0
3531,-1.8078146,0
3532,-1.6784972,0
3533,-1.0386038,0
3534,-0.46728745,0
3535,-0.41574233,0
3536,-1.1196381,0
3537,-1.4398016,0
3538,-1.3352471,0
3539,-0.81247399,0
3540,-0.61994085,0
3541,-0.8227355,0
3542,-1.096921,0
3543,-1.1188217,0
3544,-1.0820572,0
3545,-1.086324,0
3546,-1.0896122,0
3547,-1.0940865,0
3548,-1.1366967,0
3549,-1.2593777,0
3550,-1.5024525,0
3551,-1.737214,0
3552,-1.9447812,0
3553,-1.4173263,0
3554,-0.75624825,0
3555,-0.29617882,0
3556,-0.65492722,0
3557,-1.3333985,0
3558,-1.7639553,0
3559,-1.9363253,0
3560,-1.63041,0
3561,-1.2135486,0
3562,-0.7423821,0
3563,-0.63802368,0
3564,-0.81392124,0
3565,-1.0258334,0
3566,-1.1485823,0
3567,-1.0808813,0
3568,-1.0911079,0
3569,-1.0873561,0
3570,-1.1017585,0
3571,-1.141579,0
3572,-1.2576371,0
3573,-1.4189078,0
3574,-1.7089588,0
3575,-1.852121,0
3576,-1.5371186,0
3577,-0.81436964,0
3578,-0.34911708,0
3579,-0.7842828,0
3580,-1.4815529,0
3581,-1.9833849,0
3582,-1.8624531,0
3583,-1.3950611,0
3584,-0.83264623,0
3585,-0.64920131,0
3586,-0.8210463,0
3587,-1.0742846,0
3588,-1.0959946,0
3589,-1.0825015,0
3590,-1.0898848,0
3591,-1.0956469,0
3592,-1.1081225,0
3593,-1.226559,0
3594,-1.3516495,0
3595,-1.6033391,0
3596,-1.754523,0
3597,-1.9981488,0
3598,-1.7721748,0
3599,-1.1740309,0
3600,-0.79733241,0
3601,-0.90839638,0
3602,-1.5898913,0
3603,-1.7941621,0
3604,-1.7257356,0
3605,-1.2121383,0
3606,-0.67637096,0
3607,-0.56441699,0
3608,-0.7591888,0
3609,-1.0857713,0
3610,-1.1176557,0
3611,-1.0850879,0
3612,-1.0844428,0
3613,-1.0888871,0
3614,-1.1108586,0
3615,-1.2131881,0
3616,-1.3630841,0
3617,-1.5951028,0
3618,-1.7939858,0
3619,-1.9614782,0
3620,-1.7606649,0
3621,-1.0970571,0
3622,-0.505979,0
3623,-0.35238291,0
3624,-0.82444146,0
3625,-1.3817099,0
3626,-1.7966684,0
3627,-1.9285643,0
3628,-1.6834479,0
3629,-1.2223232,0
3630,-0.92923247,0
3631,-0.93528875,0
3632,-1.0660733,0
3633,-1.1250117,0
3634,-1.0784204,0
3635,-1.0881158,0
3636,-1.0907124,0
3637,-1.0804309,0
3638,-1.1334076,0
3639,-1.2797211,0
3640,-1.521112,0
3641,-1.7707241,0
3642,-1.9410531,0
3643,-1.9680879,0
3644,-1.3431601,0
3645,-0.77904507,0
3646,-0.39492356,0
3647,-0.87734815,0
3648,-1.4238212,0
3649,-1.8471558,0
3650,-1.9283839,0
3651,-1.5274691,0
3652,-1.1224108,0
3653,-0.60233854,0
3654,-0.62261217,0
3655,-0.78698938,0
3656,-1.0518798,0
3657,-1.1328037,0
3658,-1.0679658,0
3659,-1.0920831,0
3660,-1.0924847,0
3661,-1.1159388,0
3662,-1.2332909,0
3663,-1.4163502,0
3664,-1.6831869,0
3665,-1.8515491,0
3666,-1.9806486,0
3667,-1.6501832,0
3668,-0.95484054,0
3669,-0.44355402,0
3670,-0.49181606,0
3671,-1.2055889,0
3672,-1.6848843,0
3673,-1.9871345,0
3674,-1.78245,0
3675,-1.4240382,0
3676,-0.94140868,0
3677,-0.55112995,0
3678,-0.65451181,0
3679,-0.8502914,0
3680,-1.1312435,0
3681,-1.1011187,0
3682,-1.0820117,0
3683,-1.0933039,0
3684,-1.1033068,0
3685,-1.1960468,0
3686,-1.3712343,0
3687,-1.6645106,0
3688,-1.8577509,0
3689,-2.0151135,0
3690,-1.555464,0
3691,-0.86180362,0
3692,-0.27949808,0
3693,-0.35988043,0
3694,-1.0285805,0
3695,-1.5685246,0
3696,-1.9627467,0
3697,-1.8746792,0
3698,-1.6607671,0
3699,-1.1914787,0
3700,-0.75398373,0
3701,-0.70769765,0
3702,-0.86023411,0
3703,-1.1316374,0
3704,-1.0914512,0
3705,-1.082455,0
3706,-1.0809622,0
3707,-1.0935361,0
3708,-1.1333744,0
3709,-1.2340871,0
3710,-1.4112172,0
3711,-1.6847496,0
3712,-1.8814873,0
3713,-1.6952196,0
3714,-0.9869345,0
3715,-0.67215979,0
3716,-0.97241202,0
3717,-1.6710343,0
3718,-1.9985658,0
3719,-1.8348102,0
3720,-1.5206139,0
3721,-1.0600705,0
3722,-0.66521891,0
3723,-0.65248717,0
3724,-0.84316695,0
3725,-1.0913657,0
3726,-1.1239559,0
3727,-1.0757422,0
3728,-1.0855009,0
3729,-1.0837312,0
3730,-1.0926769,0
3731,-1.1473417,0
3732,-1.2390192,0
3733,-1.4147871,0
3734,-1.6066836,0
3735,-1.8418092,0
3736,-1.6529488,0
3737,-1.0188147,0
3738,-0.68976761,0
3739,-0.92677973,0
3740,-1.6326193,0
3741,-1.9217436,0
3742,-1.8137623,0
3743,-1.4094223,0
3744,-0.92157503,0
3745,-0.61085337,0
3746,-0.74435333,0
3747,-0.94962829,0
3748,-1.1324866,0
3749,-1.0900374,0
3750,-1.0762685,0
3751,-1.0825196,0
3752,-1.0809951,0
3753,-1.0914801,0
3754,-1.1152708,0
3755,-1.2253172,0
3756,-1.4563117,0
3757,-1.6735144,0
3758,-1.9470812,0
3759,-1.50433,0
3760,-0.8673179,0
3761,-0.26873145,0
3762,-0.57179551,0
3763,-1.3363357,0
3764,-1.8088099,0
3765,-1.8556423,0
3766,-1.4662817,0
3767,-0.97764661,0
3768,-0.55916443,0
3769,-0.62944471,0
3770,-0.86298959,0
3771,-1.1448616,0
3772,-1.0926328,0
3773,-1.0900319,0
3774,-1.0785607,0
3775,-1.0908424,0
3776,-1.1390942,0
3777,-1.3423253,0
3778,-1.6199507,0
3779,-1.8776288,0
3780,-1.9832054,0
3781,-1.5691429,0
3782,-0.97287292,0
