timestamp,value,is_anomaly
5386,-1.0453242,0
5387,-0.62717975,0
5388,-0.89285717,0
5389,-1.5792468,0
5390,-1.9057921,0
5391,-1.8896505,0
5392,-1.5365593,0
5393,-1.1463193,0
5394,-0.70156776,0
5395,-0.64872134,0
5396,-0.76916135,0
5397,-1.0433372,0
5398,-1.1230597,0
5399,-1.0905019,0
5400,-1.0878151,0
5401,-1.0888538,0
5402,-1.0897592,0
5403,-1.0936843,0
5404,-1.1157444,0
5405,-1.2143928,0
5406,-1.4094325,0
5407,-1.6678241,0
5408,-1.9143204,0
5409,-1.4502272,0
5410,-0.74170169,0
5411,-0.2159273,0
5412,-0.53564393,0
5413,-1.2525335,0
5414,-1.7298504,0
5415,-1.9805535,0
5416,-1.8157713,0
5417,-1.5166395,0
5418,-1.0448484,0
5419,-0.66135742,0
5420,-0.65329689,0
5421,-0.86251043,0
5422,-1.1102493,0
5423,-1.1240398,0
5424,-1.0761917,0
5425,-1.0893608,0
5426,-1.0829332,0
5427,-1.0965937,0
5428,-1.0949509,0
5429,-1.1593513,0
5430,-1.2893057,0
5431,-1.5188601,0
5432,-1.7526719,0
5433,-1.9375651,0
5434,-1.9594097,0
5435,-1.3699503,0
5436,-0.90671071,0
5437,-0.75928786,0
5438,-1.3536988,0
5439,-1.8003926,0
5440,-1.9810478,0
5441,-1.7525118,0
5442,-1.3765207,0
5443,-0.88137691,0
5444,-0.62912755,0
5445,-0.70118689,0
5446,-0.92208659,0
5447,-1.0997015,0
5448,-1.0981093,0
5449,-1.0834099,0
5450,-1.0847277,0
5451,-1.0894646,0
5452,-1.0979032,0
5453,-1.1481831,0
5454,-1.2658048,0
5455,-1.496776,0
5456,-1.7772813,0
5457,-1.8963893,0
5458,-1.5751878,0
5459,-0.81377534,0
5460,-0.49979698,0
5461,-0.93376818,0
5462,-1.489184,0
5463,-1.5977085,0
5464,-1.0660437,0
5465,-0.69321388,0
5466,-0.7223882,0
5467,-0.91170985,0
5468,-1.1589946,0
5469,-1.0898446,0
5470,-1.0798857,0
5471,-1.0812832,0
5472,-1.0849074,0
5473,-1.0986185,0
5474,-1.1181469,0
5475,-1.2179498,0
5476,-1.3876246,0
5477,-1.6563855,0
5478,-1.8510363,0
5479,-2.0044302,0
5480,-1.771655,0
5481,-1.2294443,0
5482,-0.73801079,0
5483,-0.87285234,0
5484,-1.4041028,0
5485,-1.9121041,0
5486,-1.8233402,0
5487,-1.4004778,0
5488,-0.82474094,0
5489,-0.57100048,0
5490,-0.77892595,0
5491,-0.98513458,0
5492,-1.1482946,0
5493,-1.0722787,0
5494,-1.0884177,0
5495,-1.0784761,0
5496,-1.0875852,0
5497,-1.1316198,0
5498,-1.2566808,0
5499,-1.4759274,0
5500,-1.717591,0
5501,-1.9103757,0
5502,-1.9689826,0
5503,-1.4467969,0
5504,-0.98574389,0
5505,-0.76448616,0
5506,-1.297187,0
5507,-1.7511184,0
5508,-1.9674341,0
5509,-1.7849065,0
5510,-1.2688319,0
5511,-0.67756471,0
5512,-0.55327726,0
5513,-0.80671565,0
5514,-1.1098691,0
5515,-1.1272657,0
5516,-1.0701262,0
5517,-1.083999,0
5518,-1.080245,0
5519,-1.0984823,0
5520,-1.1390726,0
5521,-1.2570708,0
5522,-1.4298204,0
5523,-1.671715,0
5524,-1.853505,0
5525,-1.9590565,0
5526,-1.5919544,0
5527,-0.90076768,0
5528,-0.40319053,0
5529,-0.39921475,0
5530,-1.0023729,0
5531,-1.5127734,0
5532,-1.9093404,0
5533,-1.909,0
5534,-1.653821,0
5535,-1.2476977,0
5536,-0.70556907,0
5537,-0.57321573,0
5538,-0.70655552,0
5539,-1.0370598,0
5540,-1.1242113,0
5541,-1.08261,0
5542,-1.0811191,0
5543,-1.0790095,0
5544,-1.0977286,0
5545,-1.1456619,0
5546,-1.271926,0
5547,-1.4179141,0
5548,-1.676082,0
5549,-1.8214496,0
5550,-2.0306232,0
5551,-1.5566826,0
5552,-0.83442987,0
5553,-0.2766194,0
5554,-0.3951628,0
5555,-1.1151134,0
5556,-1.596183,0
5557,-1.9672146,0
5558,-1.9011384,0
5559,-1.6441186,0
5560,-1.1825827,0
5561,-0.68626858,0
5562,-0.58586749,0
5563,-0.78121139,0
5564,-1.075514,0
5565,-1.1422887,0
5566,-1.08321,0
5567,-1.0796981,0
5568,-1.0830905,0
5569,-1.1025828,0
5570,-1.1902023,0
5571,-1.3319001,0
5572,-1.5302893,0
5573,-1.7516874,0
5574,-1.9042201,0
5575,-1.9093335,0
5576,-1.2440312,0
5577,-0.60000913,0
5578,-0.24796025,0
5579,-0.67423905,0
5580,-1.3180865,0
5581,-1.7462078,0
5582,-1.9858665,0
5583,-1.803066,0
5584,-1.4660821,0
5585,-0.94704795,0
5586,-0.6303142,0
5587,-0.68265097,0
5588,-0.91123448,0
5589,-1.1129003,0
5590,-1.1004503,0
5591,-1.0876445,0
5592,-1.0853208,0
5593,-1.0994698,0
5594,-1.0936815,0
5595,-1.157144,0
5596,-1.2998706,0
5597,-1.5602821,0
5598,-1.7862965,0
5599,-1.9675462,0
5600,-1.9388322,0
5601,-1.2256391,0
5602,-0.60160072,0
5603,-0.22996189,0
5604,-0.74639267,0
5605,-1.3390673,0
5606,-1.786288,0
5607,-1.9637765,0
5608,-1.777101,0
5609,-1.4547824,0
5610,-0.94075413,0
5611,-0.61635943,0
5612,-0.65818744,0
5613,-0.92204045,0
5614,-1.1231789,0
5615,-1.1009665,0
5616,-1.0803307,0
5617,-1.0835241,0
5618,-1.0837641,0
5619,-1.0866027,0
5620,-1.1202744,0
5621,-1.1938138,0
5622,-1.4439731,0
5623,-1.7138653,0
5624,-1.9355823,0
5625,-1.567686,0
5626,-0.83460933,0
5627,-0.36758923,0
5628,-0.421687,0
5629,-1.0978397,0
5630,-1.5595748,0
5631,-1.9406259,0
5632,-1.8797064,0
5633,-1.5458803,0
5634,-1.1209633,0
5635,-0.64091704,0
5636,-0.63254382,0
5637,-0.78130863,0
5638,-1.0776383,0
5639,-1.125336,0
5640,-1.0836115,0
5641,-1.0851611,0
5642,-1.0898841,0
5643,-1.0904001,0
5644,-1.1300277,0
5645,-1.2326923,0
5646,-1.4759659,0
5647,-1.6984414,0
5648,-1.9523614,0
5649,-1.5082349,0
5650,-0.82900596,0
5651,-0.32279031,0
5652,-0.56564629,0
5653,-1.2677628,0
5654,-1.7160723,0
5655,-1.9448461,0
5656,-1.6794702,0
5657,-1.2692932,0
5658,-0.79171944,0
5659,-0.62395304,0
5660,-0.79341638,0
5661,-0.99543189,0
5662,-1.1515913,0
5663,-1.0851934,0
5664,-1.091684,0
5665,-1.0801347,0
5666,-1.0928187,0
5667,-1.0974673,0
5668,-1.1321949,0
5669,-1.2376362,0
5670,-1.3870885,0
5671,-1.6614653,0
5672,-1.8582716,0
5673,-1.6161223,0
5674,-0.93850774,0
5675,-0.35801543,0
5676,-0.68414076,0
5677,-1.3710889,0
5678,-1.9502595,0
5679,-1.8943163,0
5680,-1.6043875,0
5681,-1.0780637,0
5682,-0.81250711,0
5683,-0.84132392,0
5684,-1.0399871,0
5685,-1.1326082,0
5686,-1.0706767,0
5687,-1.0979277,0
5688,-1.0788831,0
5689,-1.1001729,0
5690,-1.0978487,0
5691,-1.2004739,0
5692,-1.326546,0
5693,-1.5488934,0
5694,-1.7392331,0
5695,-1.9413453,0
5696,-1.9017497,0
5697,-1.2874088,0
5698,-0.69259421,0
5699,-0.40827663,0
5700,-0.86932453,0
5701,-1.4383226,0
5702,-1.798553,0
5703,-1.761764,0
5704,-1.3595982,0
5705,-0.7548214,0
5706,-0.56268923,0
5707,-0.69226916,0
5708,-1.0336024,0
5709,-1.1300116,0
5710,-1.0851549,0
5711,-1.0857027,0
5712,-1.0851601,0
5713,-1.0958916,0
5714,-1.1051433,0
5715,-1.1893345,0
5716,-1.3169696,0
5717,-1.5364214,0
5718,-1.7467632,0
5719,-1.9332963,0
5720,-1.8659339,0
5721,-1.2738238,0
5722,-0.62319312,0
5723,-0.32927114,0
5724,-0.6718126,0
5725,-1.2618202,0
5726,-1.706863,0
5727,-1.9369202,0
5728,-1.7696897,0
5729,-1.3409803,0
5730,-0.9654315,0
5731,-0.92015283,0
5732,-1.0290803,0
5733,-1.1392613,0
5734,-1.082852,0
5735,-1.0926337,0
5736,-1.0866976,0
5737,-1.1466112,0
5738,-1.2902152,0
5739,-1.4878735,0
5740,-1.7407626,0
5741,-1.8861498,0
5742,-2.031114,0
5743,-1.4837901,0
5744,-0.9049402,0
5745,-0.40514207,0
5746,-0.74281424,0
5747,-1.300467,0
5748,-1.8183693,0
5749,-1.7173188,0
5750,-1.3223353,0
5751,-0.71194145,0
5752,-0.57066479,0
5753,-0.75258421,0
5754,-0.96325513,0
5755,-1.1297552,0
5756,-1.068886,0
5757,-1.1244135,0
5758,-1.2041062,0
5759,-1.3959111,0
5760,-1.6457788,0
5761,-1.8394537,0
5762,-1.9713861,0
5763,-1.7314826,0
5764,-1.0300496,0
5765,-0.4951032,0
5766,-0.4308489,0
5767,-1.124092,0
5768,-1.6346422,0
5769,-1.9732386,0
5770,-1.8285996,0
5771,-1.4680414,0
5772,-1.0130961,0
5773,-0.56802598,0
5774,-0.6334444,0
5775,-0.81751801,0
5776,-1.1081578,0
5777,-1.115014,0
5778,-1.0758654,0
5779,-1.0964491,0
5780,-1.094969,0
5781,-1.1830734,0
5782,-1.3382,0
5783,-1.6340422,0
5784,-1.831274,0
5785,-2.0199875,0
5786,-1.6399477,0
5787,-0.94571296,0
5788,-0.32580942,0
5789,-0.31007037,0
5790,-0.93095991,0
5791,-1.5313682,0
5792,-1.8114656,0
5793,-1.6930062,0
5794,-1.2460134,0
5795,-0.7740417,0
5796,-0.70565257,0
5797,-0.83282026,0
5798,-1.1196518,0
5799,-1.0991264,0
5800,-1.0900765,0
5801,-1.0818913,0
5802,-1.0856602,0
5803,-1.0910865,0
5804,-1.1254314,0
5805,-1.2207807,0
5806,-1.3811984,0
5807,-1.653034,0
5808,-1.8672927,0
5809,-1.7540368,0
5810,-1.0812774,0
5811,-0.48192572,0
5812,-0.39268977,0
5813,-1.007922,0
5814,-1.6390257,0
5815,-1.8272658,0
5816,-1.5877233,0
5817,-1.11594,0
5818,-0.69874259,0
5819,-0.63429515,0
5820,-0.81564171,0
5821,-1.0654339,0
5822,-1.1338762,0
5823,-1.0753374,0
5824,-1.0868251,0
5825,-1.0825617,0
5826,-1.0917645,0
5827,-1.1366257,0
5828,-1.2263914,0
5829,-1.3879214,0
5830,-1.5837812,0
5831,-1.8164561,0
5832,-1.7216591,0
5833,-1.075058,0
5834,-0.47469559,0
5835,-0.31148137,0
5836,-0.93912931,0
5837,-1.5188374,0
5838,-1.9163315,0
5839,-1.8513578,0
5840,-1.4817993,0
5841,-0.99808911,0
5842,-0.62552912,0
5843,-0.71191053,0
5844,-0.91572923,0
5845,-1.116414,0
5846,-1.1031582,0
5847,-1.0708518,0
5848,-1.0849769,0
5849,-1.0782415,0
5850,-1.0896036,0
5851,-1.1087321,0
5852,-1.1962121,0
5853,-1.4240092,0
5854,-1.6280148,0
5855,-1.9357677,0
5856,-1.6115517,0
5857,-0.95924335,0
5858,-0.33639178,0
5859,-0.44838613,0
5860,-1.2476177,0
5861,-1.7436329,0
5862,-1.8990397,0
5863,-1.5232749,0
5864,-1.0718667,0
5865,-0.58292575,0
5866,-0.6103935,0
5867,-0.81011892,0
5868,-1.1265916,0
5869,-1.1042496,0
5870,-1.0876747,0
5871,-1.0817621,0
5872,-1.0876393,0
5873,-1.1012505,0
5874,-1.1404185,0
5875,-1.2700908,0
5876,-1.4249835,0
5877,-1.6681018,0
5878,-1.8277621,0
5879,-1.9981014,0
5880,-1.6905118,0
5881,-1.1023813,0
5882,-0.55177677,0
5883,-0.5504114,0
5884,-1.0794327,0
5885,-1.6244498,0
5886,-1.8042958,0
5887,-1.5872476,0
5888,-1.0080018,0
5889,-0.55546497,0
5890,-0.52906201,0
5891,-0.80107414,0
5892,-1.1049446,0
5893,-1.1141089,0
5894,-1.0870665,0
5895,-1.0837354,0
5896,-1.0859984,0
5897,-1.0890642,0
5898,-1.1114348,0
5899,-1.1614578,0
5900,-1.3194215,0
5901,-1.529071,0
5902,-1.7991617,0
5903,-1.8303236,0
5904,-1.2162215,0
5905,-0.60419958,0
5906,-0.33595477,0
5907,-0.93829317,0
5908,-1.536936,0
5909,-1.9129919,0
5910,-1.9378355,0
5911,-1.6458699,0
5912,-1.2704602,0
5913,-0.95093516,0
5914,-0.91802785,0
5915,-1.0026495,0
5916,-1.078129,0
5917,-1.0950744,0
5918,-1.0813872,0
5919,-1.089742,0
5920,-1.0980172,0
5921,-1.1701358,0
5922,-1.3024962,0
5923,-1.4655992,0
5924,-1.6845649,0
5925,-1.8381448,0
5926,-1.9674518,0
5927,-1.5816485,0
5928,-0.8834427,0
5929,-0.41350127,0
5930,-0.51697892,0
5931,-1.2240462,0
5932,-1.6854008,0
5933,-1.9811867,0
5934,-1.8070676,0
5935,-1.466661,0
5936,-1.0017241,0
5937,-0.6531982,0
5938,-0.68560488,0
5939,-0.86547205,0
5940,-1.0873033,0
5941,-1.1022044,0
5942,-1.0843024,0
5943,-1.0854809,0
5944,-1.0989403,0
5945,-1.1367896,0
5946,-1.2881094,0
5947,-1.5364794,0
5948,-1.7993931,0
5949,-1.9611152,0
5950,-1.8490962,0
5951,-1.2791555,0
5952,-0.67810663,0
5953,-0.40665707,0
5954,-0.81427443,0
5955,-1.3933352,0
5956,-1.8456611,0
5957,-1.8798921,0
5958,-1.4244698,0
5959,-0.83597458,0
5960,-0.53379453,0
5961,-0.75149915,0
5962,-1.0034367,0
5963,-1.1449065,0
5964,-1.0874345,0
5965,-1.0915503,0
5966,-1.0884588,0
5967,-1.1025509,0
5968,-1.1558821,0
5969,-1.2707748,0
5970,-1.4609344,0
5971,-1.7114834,0
5972,-1.8972112,0
5973,-1.9932656,0
5974,-1.4079849,0
5975,-0.7938363,0
5976,-0.313083,0
5977,-0.59152378,0
5978,-1.1913295,0
5979,-1.671355,0
5980,-1.9967275,0
5981,-1.8140695,0
5982,-1.5186081,0
5983,-0.95611032,0
5984,-0.57698087,0
5985,-0.58374238,0
5986,-0.84552115,0
5987,-1.1155843,0
5988,-1.1034766,0
5989,-1.0843358,0
5990,-1.0766219,0
5991,-1.0902161,0
5992,-1.0830818,0
5993,-1.162804,0
5994,-1.3500675,0
5995,-1.6203854,0
5996,-1.854428,0
5997,-1.9540621,0
5998,-1.6964652,0
5999,-1.0322152,0
6000,-0.55686453,0
6001,-0.58867198,0
6002,-1.2424062,0
6003,-1.7191318,0
6004,-1.985151,0
6005,-1.8760561,0
6006,-1.5252334,0
6007,-1.0077156,0
6008,-0.4672324,0
6009,-0.53528353,0
6010,-0.78988922,0
6011,-1.1283576,0
6012,-1.1191282,0
6013,-1.0695407,0
6014,-1.0837325,0
6015,-1.0739607,0
6016,-1.0725486,0
6017,-1.07352,0
6018,-1.0677656,0
6019,-1.2045699,0
6020,-1.4636476,0
6021,-1.789923,0
6022,-1.9417672,0
6023,-1.9646981,0
6024,-1.4555588,0
6025,-0.72719388,0
6026,-0.2206935,0
6027,-0.29458994,0
6028,-0.98386649,0
6029,-1.5036821,0
6030,-1.9358973,0
6031,-1.8924287,0
6032,-1.5257754,0
6033,-0.91893663,0
6034,-0.44840567,0
6035,-0.51713752,0
6036,-0.81318811,0
6037,-1.0825906,0
6038,-1.0876686,0
6039,-1.0880888,0
6040,-1.0948163,0
6041,-1.0950226,0
6042,-1.0871962,0
6043,-1.0801932,0
6044,-1.0747979,0
6045,-1.0786871,0
6046,-1.0818483,0
6047,-1.0825893,0
6048,-1.0816807,0
6049,-1.0793035,0
6050,-1.0781568,0
6051,-1.0779771,0
6052,-1.0811079,0
6053,-1.0792406,0
6054,-1.0811837,0
6055,-1.0765962,0
6056,-1.1227162,0
6057,-1.1948446,0
6058,-1.2591582,0
6059,-1.3479259,0
6060,-1.5023572,0
6061,-1.7725657,0
6062,-1.7449606,0
6063,-1.1970179,0
6064,-0.57634552,0
6065,-0.3646131,0
6066,-0.75947057,0
6067,-1.3431905,0
6068,-1.5214245,0
6069,-1.3039711,0
6070,-1.0183959,0
6071,-0.9268444,0
6072,-1.0838179,0
6073,-1.0755094,0
6074,-1.0962148,0
6075,-1.0855652,0
6076,-1.0876169,0
6077,-1.0939147,0
6078,-1.0943975,0
6079,-1.0947214,0
6080,-1.0893976,0
6081,-1.0847692,0
6082,-1.0863928,0
6083,-1.0894151,0
6084,-1.0896866,0
6085,-1.0874095,0
6086,-1.0837617,0
6087,-1.0845074,0
6088,-1.0850553,0
6089,-1.0980891,0
6090,-1.1057663,0
6091,-1.2131522,0
6092,-1.389756,0
6093,-1.6542317,0
6094,-1.8236997,0
6095,-1.9688337,0
6096,-1.708966,0
6097,-1.0360232,0
6098,-0.60767533,0
6099,-0.62587947,0
6100,-1.2503557,0
6101,-1.6532216,0
6102,-1.9205897,0
6103,-1.8569927,0
6104,-1.5307804,0
6105,-1.1819708,0
6106,-0.95766123,0
6107,-0.78446566,0
6108,-0.84844579,0
6109,-0.91746492,0
6110,-1.1023944,0
6111,-1.0919053,0
6112,-1.0780096,0
6113,-1.0885839,0
6114,-1.083783,0
6115,-1.1011341,0
6116,-1.114535,0
6117,-1.2195085,0
6118,-1.428943,0
6119,-1.7256771,0
6120,-1.9060127,0
6121,-1.9906077,0
6122,-1.5186442,0
6123,-0.79717147,0
6124,-0.49889753,0
6125,-0.92116883,0
6126,-1.6724832,0
6127,-1.9399839,0
6128,-1.7441587,0
6129,-1.3987348,0
6130,-1.0321563,0
6131,-0.77475701,0
6132,-0.80096937,0
6133,-0.90454276,0
6134,-1.0989994,0
6135,-1.1070316,0
6136,-1.0991287,0
6137,-1.0942869,0
6138,-1.0931832,0
6139,-1.0926231,0
6140,-1.097438,0
6141,-1.1095501,0
6142,-1.1546768,0
6143,-1.2800197,0
6144,-1.4725059,0
6145,-1.7308629,0
6146,-1.8864431,0
6147,-2.0233931,0
6148,-1.5372276,0
6149,-0.84640842,0
6150,-0.46710919,0
6151,-0.89566791,0
6152,-1.6214022,0
6153,-1.9505896,0
6154,-1.8566489,0
6155,-1.3190443,0
6156,-0.89738158,0
6157,-0.79482199,0
6158,-0.99791524,0
6159,-1.1401581,0
6160,-1.0833532,0
6161,-1.0904028,0
6162,-1.0771164,0
6163,-1.0822937,0
6164,-1.0870202,0
6165,-1.0839362,0
6166,-1.0909245,0
6167,-1.0968063,0
6168,-1.1691699,0
6169,-1.3691116,0
6170,-1.6073051,0
6171,-1.8405305,0
6172,-1.9332154,0
6173,-1.787333,0
6174,-1.0981066,0
6175,-0.55998496,0
6176,-0.36361154,0
6177,-1.0188611,0
6178,-1.5810158,0
6179,-1.8745489,0
6180,-1.5691119,0
6181,-1.2386432,0
6182,-1.0717561,0
6183,-0.97257974,0
6184,-0.9035087,0
6185,-0.877658,0
6186,-1.0169074,0
6187,-1.0929022,0
6188,-1.0931438,0
6189,-1.0912208,0
6190,-1.0857866,0
6191,-1.0780314,0
6192,-1.0722965,0
6193,-1.0740715,0
6194,-1.0765747,0
6195,-1.0790364,0
6196,-1.079303,0
6197,-1.0906394,0
6198,-1.0975199,0
6199,-1.1250905,0
6200,-1.1618636,0
6201,-1.2693817,0
6202,-1.4574378,0
6203,-1.7343403,0
6204,-1.8178548,0
6205,-1.2191629,0
6206,-0.57833603,0
6207,-0.25889102,0
6208,-0.66909682,0
6209,-1.2053733,0
6210,-1.633094,0
6211,-1.9065836,0
6212,-1.9391175,0
6213,-1.6702087,0
6214,-1.3976132,0
6215,-1.0732018,0
6216,-0.92712441,0
6217,-0.89316758,0
6218,-0.96316893,0
6219,-1.0760472,0
6220,-1.088264,0
6221,-1.0940937,0
6222,-1.0933844,0
6223,-1.0832139,0
6224,-1.0920687,0
6225,-1.1027738,0
6226,-1.2264014,0
6227,-1.354529,0
6228,-1.6547806,0
6229,-1.5243274,0
6230,-0.90785448,0
6231,-0.38487229,0
6232,-0.23811327,0
6233,-0.85133403,0
6234,-1.2980934,0
6235,-1.7629001,0
6236,-1.8998308,0
6237,-1.7012525,0
6238,-1.3682394,0
6239,-1.049004,0
6240,-1.0868369,0
6241,-1.0768953,0
6242,-0.9572557,0
6243,-0.86442725,0
6244,-0.92997481,0
6245,-1.0948588,0
6246,-1.1155535,0
6247,-1.0931208,0
6248,-1.1009958,0
6249,-1.0988507,0
6250,-1.0898647,0
6251,-1.0792773,0
6252,-1.0754395,0
6253,-1.0721047,0
6254,-1.0770153,0
6255,-1.0810084,0
6256,-1.0821423,0
6257,-1.0786043,0
6258,-1.0693444,0
6259,-1.0692338,0
6260,-1.0721715,0
6261,-1.0764283,0
6262,-1.077971,0
6263,-1.0756159,0
6264,-1.0768193,0
6265,-1.0771912,0
6266,-1.0768576,0
6267,-1.0761393,0
6268,-1.0755245,0
6269,-1.0767526,0
6270,-1.0756838,0
6271,-1.0732434,0
6272,-1.0715272,0
6273,-1.0733719,0
6274,-1.0760639,0
6275,-1.076493,0
6276,-1.0754109,0
6277,-1.0742661,0
6278,-1.0754068,0
6279,-1.0779001,0
6280,-1.0754338,0
6281,-1.0701705,0
6282,-1.0655298,0
6283,-1.066252,0
6284,-1.0658216,0
6285,-1.0631439,0
6286,-1.0636058,0
6287,-1.0683513,0
6288,-1.0747376,0
6289,-1.0786117,0
6290,-1.080599,0
6291,-1.0808091,0
6292,-1.0770792,0
6293,-1.0721246,0
6294,-1.0689068,0
6295,-1.0672229,0
6296,-1.0662205,0
6297,-1.0643316,0
6298,-1.0611469,0
6299,-1.0633848,0
6300,-1.0649968,0
6301,-1.0745513,0
6302,-1.0744679,0
6303,-1.0830041,0
6304,-1.077365,0
6305,-1.0881792,0
6306,-1.0744053,0
6307,-1.0777171,0
6308,-1.095803,0
6309,-1.0901401,0
6310,-1.0938148,0
6311,-1.0875685,0
6312,-1.0939903,0
6313,-1.0884608,0
6314,-1.092462,0
6315,-1.08864,0
6316,-1.090291,0
6317,-1.089426,0
6318,-1.0908471,0
6319,-1.0905664,0
6320,-1.0901251,0
6321,-1.0896896,0
6322,-1.0897147,0
6323,-1.0894785,0
6324,-1.0895982,0
6325,-1.0900206,0
6326,-1.0903719,0
6327,-1.0906564,0
6328,-1.0901967,0
6329,-1.0901516,0
6330,-1.0903075,0
6331,-1.0905392,0
6332,-1.0906708,0
6333,-1.0907192,0
6334,-1.0910014,0
6335,-1.0910313,0
6336,-1.0910012,0
6337,-1.0911327,0
6338,-1.0918647,0
6339,-1.0922063,0
6340,-1.0922621,0
6341,-1.0919386,0
6342,-1.0914898,0
6343,-1.0908528,0
6344,-1.0905835,0
6345,-1.0909645,0
6346,-1.0911863,0
6347,-1.0910793,0
6348,-1.090524,0
6349,-1.0902833,0
6350,-1.0915394,0
6351,-1.0911,0
6352,-1.090348,0
6353,-1.0888943,0
6354,-1.0889432,0
6355,-1.0893932,0
6356,-1.0889212,0
6357,-1.0894136,0
6358,-1.0900972,0
6359,-1.0908316,0
6360,-1.0904657,0
6361,-1.0902054,0
6362,-1.090367,0
6363,-1.0903277,0
6364,-1.0903516,0
6365,-1.0903614,0
6366,-1.0907174,0
6367,-1.0904324,0
6368,-1.0898342,0
6369,-1.0897898,0
6370,-1.0901129,0
6371,-1.0913127,0
6372,-1.0923675,0
6373,-1.0937584,0
6374,-1.0951846,0
6375,-1.0962266,0
6376,-1.0962739,0
6377,-1.0966247,0
6378,-1.0969164,0
6379,-1.0973261,0
6380,-1.0969671,0
6381,-1.0968318,0
6382,-1.0968574,0
6383,-1.0962191,0
6384,-1.0960982,0
6385,-1.0951112,0
6386,-1.0913924,0
6387,-1.0870434,0
6388,-1.083232,0
6389,-1.0835727,0
6390,-1.086612,0
6391,-1.0897495,0
6392,-1.0910056,0
6393,-1.0948988,0
6394,-1.1021227,0
6395,-1.100222,0
6396,-1.0866183,0
6397,-1.0741056,0
6398,-1.0720968,0
6399,-1.0742356,0
6400,-1.0735842,0
6401,-1.0735638,0
6402,-1.0749423,0
6403,-1.0750895,0
6404,-1.0767836,0
6405,-1.0775129,0
6406,-1.082744,0
6407,-1.0855588,0
6408,-1.0848136,0
6409,-1.0768751,0
6410,-1.0741909,0
6411,-1.085871,0
6412,-1.1768306,0
6413,-1.3580512,0
6414,-1.5650773,0
6415,-1.7717646,0
6416,-1.9113223,0
6417,-1.8053183,0
6418,-1.0867014,0
6419,-0.43114791,0
6420,-0.26301009,0
6421,-0.70438428,0
6422,-1.301354,0
6423,-1.6570836,0
6424,-1.8960152,0
6425,-1.6863861,0
6426,-1.3736268,0
6427,-1.0156024,0
6428,-0.83747769,0
6429,-0.90412148,0
6430,-0.99793918,0
6431,-1.1369035,0
6432,-1.0834604,0
6433,-1.092507,0
6434,-1.0823851,0
6435,-1.0824981,0
6436,-1.1070791,0
6437,-1.2238643,0
6438,-1.4425768,0
6439,-1.7241572,0
6440,-1.9131421,0
6441,-1.9550291,0
6442,-1.2750354,0
6443,-0.57244497,0
6444,-0.19604043,0
6445,-0.65994151,0
6446,-1.3503667,0
6447,-1.7720982,0
6448,-1.986894,0
6449,-1.7793287,0
6450,-1.4077938,0
6451,-1.1079606,0
6452,-0.94397099,0
6453,-0.95238784,0
6454,-0.96115249,0
6455,-1.0389223,0
6456,-1.1018668,0
6457,-1.0907491,0
6458,-1.0921995,0
6459,-1.0920136,0
6460,-1.094155,0
6461,-1.1049272,0
6462,-1.1302451,0
6463,-1.206218,0
6464,-1.2953837,0
6465,-1.4790138,0
6466,-1.6967498,0
6467,-1.9154911,0
6468,-1.9081036,0
6469,-1.2653047,0
6470,-0.55760023,0
6471,-0.20448912,0
6472,-0.60738837,0
6473,-1.2739372,0
6474,-1.7278002,0
6475,-1.9739377,0
6476,-1.8941561,0
6477,-1.591556,0
6478,-1.3224897,0
6479,-1.0757062,0
6480,-0.84061025,0
6481,-0.77768663,0
6482,-0.8602852,0
6483,-1.0911617,0
6484,-1.1300832,0
6485,-1.0906571,0
6486,-1.0932128,0
6487,-1.0796063,0
6488,-1.0875829,0
6489,-1.09416,0
6490,-1.1458061,0
6491,-1.2532323,0
6492,-1.376682,0
6493,-1.62048,0
6494,-1.7776218,0
6495,-2.0193931,0
6496,-1.7728948,0
6497,-0.96725949,0
6498,-0.29752707,0
6499,-0.11344675,0
6500,-0.78557009,0
6501,-1.3845001,0
6502,-1.8268801,0
6503,-1.992493,0
6504,-1.8982723,0
6505,-1.5764853,0
6506,-1.2857159,0
6507,-1.056161,0
6508,-0.84601195,0
6509,-0.78061787,0
6510,-0.83253873,0
6511,-1.0661804,0
6512,-1.1252456,0
6513,-1.0959744,0
6514,-1.0904358,0
6515,-1.0836069,0
6516,-1.0844211,0
6517,-1.0841642,0
6518,-1.0981281,0
6519,-1.1084181,0
6520,-1.1406526,0
6521,-1.2323148,0
6522,-1.4343382,0
6523,-1.715872,0
6524,-1.9012766,0
6525,-1.9632366,0
6526,-1.4492329,0
6527,-0.71216688,0
6528,-0.24977265,0
6529,-0.36878688,0
6530,-1.0083422,0
6531,-1.4820211,0
6532,-1.8794707,0
6533,-1.9245977,0
6534,-1.6907818,0
6535,-1.3768938,0
6536,-1.0214183,0
6537,-0.84783595,0
6538,-0.8625853,0
6539,-0.9801447,0
6540,-1.1047545,0
6541,-1.0922088,0
6542,-1.0917409,0
6543,-1.0901548,0
6544,-1.0873844,0
6545,-1.0895024,0
6546,-1.0987376,0
6547,-1.1485509,0
6548,-1.3034402,0
6549,-1.5802489,0
6550,-1.8318824,0
6551,-1.9932443,0
6552,-1.7672043,0
6553,-1.0797781,0
6554,-0.44314366,0
6555,-0.23870122,0
6556,-0.62499807,0
6557,-1.1925085,0
6558,-1.6513932,0
