timestamp,value,is_anomaly
2895,41.679943,0
2896,41.447808,0
2897,40.976974,0
2898,41.279483,0
2899,41.630878,0
2900,41.647509,0
2901,41.085547,0
2902,40.73497,0
2903,40.783276,0
2904,39.940875,0
2905,39.78541,0
2906,39.944581,0
2907,39.624746,0
2908,39.346743,0
2909,39.533071,0
2910,38.832096,0
2911,38.919653,0
2912,39.640247,0
2913,39.33755,0
2914,39.609018,0
2915,40.119148,0
2916,39.988189,0
2917,40.169015,0
2918,40.052357,0
2919,40.391734,0
2920,40.824215,0
2921,40.75649,0
2922,40.612718,0
2923,41.129904,0
2924,41.287837,0
2925,41.752827,0
2926,41.402267,0
2927,41.271282,0
2928,40.764604,0
2929,40.777958,0
2930,40.941885,0
2931,41.26982,0
2932,42.020436,0
2933,42.467928,0
2934,43.8399,0
2935,44.658307,0
2936,46.22482,0
2937,47.775166,0
2938,49.77683,0
2939,51.886231,0
2940,54.139132,0
2941,55.814669,0
2942,57.854566,0
2943,59.538531,0
2944,61.276024,0
2945,62.359605,0
2946,63.589017,0
2947,65.052874,0
2948,66.368372,0
2949,66.811819,0
2950,67.943292,0
2951,68.881069,0
2952,69.938414,0
2953,70.691341,0
2954,71.499257,0
2955,71.925266,0
2956,72.24921,0
2957,72.18632,0
2958,72.78341,0
2959,72.729275,0
2960,72.804542,0
2961,72.967686,0
2962,72.276451,0
2963,71.515339,0
2964,70.997642,0
2965,70.33905,0
2966,69.706058,0
2967,68.998567,0
2968,68.350216,0
2969,67.600551,0
2970,66.642239,0
2971,65.674281,0
2972,65.560066,0
2973,64.70966,0
2974,63.924916,0
2975,62.979477,0
2976,62.745149,0
2977,62.512435,0
2978,62.236286,0
2979,62.038754,0
2980,61.824348,0
2981,61.530176,0
2982,60.874809,0
2983,60.028728,0
2984,59.207075,0
2985,59.067489,0
2986,58.3826,0
2987,58.245014,0
2988,58.369712,0
2989,57.378574,0
2990,56.750887,0
2991,55.82685,0
2992,54.691511,0
2993,53.892837,0
2994,52.877943,0
2995,51.860014,0
2996,51.318977,0
2997,50.019222,0
2998,49.192644,0
2999,48.708028,0
3000,48.837093,0
3001,48.099031,0
3002,48.486569,0
3003,48.371909,0
3004,48.536181,0
3005,48.457715,0
3006,48.853817,0
3007,49.060438,0
3008,49.250047,0
3009,49.21752,0
3010,48.791594,0
3011,48.487827,0
3012,48.529238,0
3013,48.77439,0
3014,49.130685,0
3015,49.183726,0
3016,49.630384,0
3017,49.741833,0
3018,49.722981,0
3019,49.84127,0
3020,49.863605,0
3021,50.257436,0
3022,50.259035,0
3023,50.013386,0
3024,50.519934,0
3025,50.259162,0
3026,50.449926,0
3027,50.069193,0
3028,50.381223,0
3029,50.299512,0
3030,50.082038,0
3031,50.006297,0
3032,49.511003,0
3033,49.499093,0
3034,49.346765,0
3035,49.172499,0
3036,49.283152,0
3037,49.192149,0
3038,48.652829,0
3039,48.390538,0
3040,47.609197,0
3041,47.723982,0
3042,47.515106,0
3043,47.284636,0
3044,46.737975,0
3045,46.664489,0
3046,46.36939,0
3047,46.468601,0
3048,46.593277,0
3049,46.013043,0
3050,46.063824,0
3051,45.933839,0
3052,45.258667,0
3053,44.580405,0
3054,44.308069,0
3055,43.853247,0
3056,43.738072,0
3057,43.480672,0
3058,43.008013,0
3059,42.676742,0
3060,42.49964,0
3061,42.596792,0
3062,42.567387,0
3063,42.024308,0
3064,42.056022,0
3065,42.010222,0
3066,41.627109,0
3067,41.415234,0
3068,41.534008,0
3069,41.657553,0
3070,41.644082,0
3071,41.470447,0
3072,41.629813,0
3073,41.317197,0
3074,41.59457,0
3075,41.406938,0
3076,41.147136,0
3077,41.196204,0
3078,41.327248,0
3079,41.083977,0
3080,40.794018,0
3081,40.841595,0
3082,40.490348,0
3083,40.870214,0
3084,40.602215,0
3085,40.592381,0
3086,40.414378,0
3087,40.459717,0
3088,40.345541,0
3089,40.231607,0
3090,39.998942,0
3091,40.322688,0
3092,39.977514,0
3093,40.113575,0
3094,40.598647,0
3095,40.704262,0
3096,41.230851,0
3097,40.856151,0
3098,40.279567,0
3099,40.162121,0
3100,40.723454,0
3101,40.518537,0
3102,40.522852,0
3103,41.492943,0
3104,42.585469,0
3105,43.367236,0
3106,44.953511,0
3107,46.093189,0
3108,47.780464,0
3109,49.710444,0
3110,51.716298,0
3111,53.500365,0
3112,55.578055,0
3113,56.953597,0
3114,59.098331,0
3115,60.903431,0
3116,62.04019,0
3117,63.819609,0
3118,64.979742,0
3119,66.166738,0
3120,66.93886,0
3121,67.824581,0
3122,69.261514,0
3123,69.87675,0
3124,70.603237,0
3125,70.829211,0
3126,71.415456,0
3127,71.745401,0
3128,71.677314,0
3129,71.414366,0
3130,71.305128,0
3131,70.88747,0
3132,70.061986,0
3133,69.211652,0
3134,68.555481,0
3135,68.191358,0
3136,67.595594,0
3137,66.771061,0
3138,66.240837,0
3139,65.457692,0
3140,64.978758,0
3141,64.321206,0
3142,63.732428,0
3143,63.435059,0
3144,62.412647,0
3145,61.685739,0
3146,61.056974,0
3147,60.113226,0
3148,59.922283,0
3149,59.491662,0
3150,59.194807,0
3151,58.823741,0
3152,58.773041,0
3153,58.291223,0
3154,58.043114,0
3155,57.958328,0
3156,58.049272,0
3157,58.068411,0
3158,57.973782,0
3159,57.736312,0
3160,57.603735,0
3161,57.435027,0
3162,56.81917,0
3163,56.636847,0
3164,55.723124,0
3165,54.598587,0
3166,53.751569,0
3167,52.568972,0
3168,51.422895,0
3169,50.299923,0
3170,49.315464,0
3171,49.087311,0
3172,48.581218,0
3173,47.958614,0
3174,47.352684,0
3175,47.07265,0
3176,47.048202,0
3177,46.784624,0
3178,46.477674,0
3179,46.196752,0
3180,46.177659,0
3181,46.339249,0
3182,46.451296,0
3183,46.432521,0
3184,47.03189,0
3185,47.267662,0
3186,47.515059,0
3187,48.169766,0
3188,48.748263,0
3189,48.667093,0
3190,49.386266,0
3191,49.469684,0
3192,50.231809,0
3193,50.210409,0
3194,49.882138,0
3195,50.259676,0
3196,50.847952,0
3197,50.723894,0
3198,51.248664,0
3199,51.187328,0
3200,50.844695,0
3201,51.001354,0
3202,51.454037,0
3203,51.341584,0
3204,51.647013,0
3205,51.730218,0
3206,51.153071,0
3207,50.821422,0
3208,50.648747,0
3209,49.914235,0
3210,50.111043,0
3211,49.494619,0
3212,48.832642,0
3213,48.918065,0
3214,48.101747,0
3215,48.049575,0
3216,47.842021,0
3217,47.010322,0
3218,46.63409,0
3219,46.767458,0
3220,46.873182,0
3221,47.006269,0
3222,46.394289,0
3223,46.29821,0
3224,46.40341,0
3225,46.537739,0
3226,46.126192,0
3227,45.891476,0
3228,45.569751,0
3229,45.331919,0
3230,45.162441,0
3231,45.261121,0
3232,45.125423,0
3233,45.243517,0
3234,45.130398,0
3235,45.035531,0
3236,44.928194,0
3237,45.058537,0
3238,44.555175,0
3239,44.260227,0
3240,44.671883,0
3241,44.636583,0
3242,45.19949,0
3243,44.789574,0
3244,44.933623,0
3245,45.019584,0
3246,44.821219,0
3247,44.36794,0
3248,44.143557,0
3249,43.674326,0
3250,43.924825,0
3251,44.19425,0
3252,43.985035,0
3253,43.426252,0
3254,43.383996,0
3255,42.619146,0
3256,42.501205,0
3257,42.167714,0
3258,42.218754,0
3259,42.106981,0
3260,41.861511,0
3261,41.367106,0
3262,41.405736,0
3263,41.663384,0
3264,41.372284,0
3265,41.310088,0
3266,41.093137,0
3267,41.283684,0
3268,41.543958,0
3269,41.739861,0
3270,41.779074,0
3271,42.221329,0
3272,42.023403,0
3273,42.859135,0
3274,43.717881,0
3275,44.865756,0
3276,46.069161,0
3277,47.879629,0
3278,50.174531,0
3279,52.036599,0
3280,54.075808,0
3281,55.310749,0
3282,56.85681,0
3283,58.444328,0
3284,59.787777,0
3285,61.173354,0
3286,62.681346,0
3287,64.309267,0
3288,64.885463,0
3289,65.55044,0
3290,67.201763,0
3291,67.585659,0
3292,68.304034,0
3293,68.725805,0
3294,69.296352,0
3295,69.925385,0
3296,70.349239,0
3297,70.481874,0
3298,70.901379,0
3299,70.547132,0
3300,70.342568,0
3301,69.789018,0
3302,69.711781,0
3303,69.680572,0
3304,69.452457,0
3305,68.668466,0
3306,68.240517,0
3307,67.318566,0
3308,66.230839,0
3309,65.295533,0
3310,64.616275,0
3311,64.439599,0
3312,63.908752,0
3313,62.810954,0
3314,61.990426,0
3315,61.237749,0
3316,60.70559,0
3317,60.436675,0
3318,60.533842,0
3319,59.972425,0
3320,60.162111,0
3321,60.102468,0
3322,59.537732,0
3323,59.290467,0
3324,59.102443,0
3325,59.067714,0
3326,58.786949,0
3327,58.755552,0
3328,58.663157,0
3329,58.599393,0
3330,58.365937,0
3331,58.216004,0
3332,58.521886,0
3333,58.131412,0
3334,57.813563,0
3335,57.143828,0
3336,56.688117,0
3337,55.788756,0
3338,54.877454,0
3339,54.337238,0
3340,53.818076,0
3341,53.036548,0
3342,52.49605,0
3343,51.851651,0
3344,51.216913,0
3345,50.898862,0
3346,50.428256,0
3347,49.919147,0
3348,49.764789,0
3349,49.630037,0
3350,49.600743,0
3351,49.413619,0
3352,49.732261,0
3353,49.243733,0
3354,48.389625,0
3355,48.206736,0
3356,48.267886,0
3357,48.648791,0
3358,49.218708,0
3359,49.771064,0
3360,50.420823,0
3361,51.099657,0
3362,51.244842,0
3363,51.76802,0
3364,51.991711,0
3365,52.532573,0
3366,52.538339,0
3367,52.514041,0
3368,52.641843,0
3369,52.36105,0
3370,52.194629,0
3371,52.307496,0
3372,51.825404,0
3373,52.029501,0
3374,51.787329,0
3375,51.322464,0
3376,51.165966,0
3377,51.088809,0
3378,50.925095,0
3379,50.273633,0
3380,49.764619,0
3381,49.745369,0
3382,49.571932,0
3383,48.981195,0
3384,49.106395,0
3385,48.956693,0
3386,48.5419,0
3387,48.413648,0
3388,48.013175,0
3389,47.652932,0
3390,47.195147,0
3391,47.179662,0
3392,46.703625,0
3393,45.688871,0
3394,45.137589,0
3395,44.857279,0
3396,44.814506,0
3397,44.766967,0
3398,44.721186,0
3399,44.609908,0
3400,44.210849,0
3401,44.376659,0
3402,44.845232,0
3403,44.877573,0
3404,44.424544,0
3405,45.165022,0
3406,44.769685,0
3407,45.12993,0
3408,44.87779,0
3409,44.859142,0
3410,44.607789,0
3411,44.121619,0
3412,43.963927,0
3413,43.769956,0
3414,43.483576,0
3415,43.901689,0
3416,44.022951,0
3417,43.784497,0
3418,43.75243,0
3419,43.070731,0
3420,43.395894,0
3421,42.470344,0
3422,42.352167,0
3423,42.082536,0
3424,41.719216,0
3425,41.85697,0
3426,41.573447,0
3427,41.66909,0
3428,41.548438,0
3429,41.358076,0
3430,41.447445,0
3431,41.982194,0
3432,41.941508,0
3433,41.433232,0
3434,41.807588,0
3435,41.442296,0
3436,41.302219,0
3437,41.654075,0
3438,41.363256,0
3439,41.599968,0
3440,41.69659,0
3441,41.767472,0
3442,41.850767,0
3443,42.59045,0
3444,44.084693,0
3445,45.501311,0
3446,46.640388,0
3447,48.028627,0
3448,49.876558,0
3449,51.80093,0
3450,53.830217,0
3451,55.704221,0
3452,57.206558,0
3453,58.993457,0
3454,60.544439,0
3455,62.275123,0
3456,63.283404,0
3457,65.025883,0
3458,66.351653,0
3459,67.876598,0
3460,68.734229,0
3461,70.03942,0
3462,71.840717,0
3463,72.315876,0
3464,73.281697,0
3465,74.026244,0
3466,74.628574,0
3467,74.924059,0
3468,75.315566,0
3469,75.452133,0
3470,76.058128,0
3471,74.959343,0
3472,75.396212,0
3473,75.060966,0
3474,74.737657,0
3475,74.699043,0
3476,73.894864,0
3477,74.201334,0
3478,74.110364,0
3479,73.720349,0
3480,73.171632,0
3481,72.685122,0
3482,71.37816,0
3483,70.828206,0
3484,70.726072,0
3485,69.882255,0
3486,69.650537,0
3487,68.854763,0
3488,68.560161,0
3489,68.706047,0
3490,67.791422,0
3491,67.22154,0
3492,66.820644,0
3493,66.471928,0
3494,65.830782,0
3495,65.352465,0
3496,65.532215,0
3497,65.447156,0
3498,65.509626,0
3499,65.529343,0
3500,65.412471,0
3501,65.363919,0
3502,65.269029,0
3503,65.954995,0
3504,65.488884,0
3505,64.569898,0
3506,63.932377,0
3507,63.402053,0
3508,62.583135,0
3509,61.356108,0
3510,60.144225,0
3511,59.500686,0
3512,58.226048,0
3513,57.3921,0
3514,57.017179,0
3515,56.204738,0
3516,56.292597,0
3517,55.627127,0
3518,55.532768,0
3519,55.811759,0
3520,55.256228,0
3521,54.91616,0
3522,54.735092,0
3523,54.20192,0
3524,53.520669,0
3525,53.739981,0
3526,53.02804,0
3527,53.144405,0
3528,52.842878,0
3529,52.878916,0
3530,52.857661,0
3531,52.767715,0
3532,53.247254,0
3533,54.15511,0
3534,54.219269,0
3535,54.317025,0
3536,53.998364,0
3537,53.844957,0
3538,53.537404,0
3539,53.181221,0
3540,53.09776,0
3541,53.184295,0
3542,52.870631,0
3543,53.174666,0
3544,53.14479,0
3545,53.355006,0
3546,53.489184,0
3547,53.40474,0
3548,52.800408,0
3549,52.48512,0
3550,52.406732,0
3551,52.202736,0
3552,51.807134,0
3553,51.127645,0
3554,50.332842,0
3555,49.996119,0
3556,49.333268,0
3557,48.940062,0
3558,48.948137,0
3559,48.826448,0
3560,48.390806,0
3561,47.785543,0
3562,47.531389,0
3563,47.246051,0
3564,46.130428,0
3565,45.853925,0
3566,45.887907,0
3567,45.07021,0
3568,44.992797,0
3569,44.418046,0
3570,43.936374,0
3571,43.964595,0
3572,43.778532,0
3573,43.818114,0
3574,43.973083,0
3575,44.289517,0
3576,43.802417,0
3577,43.805367,0
3578,43.733591,0
3579,43.52239,0
3580,43.197831,0
3581,43.091467,0
3582,42.822471,0
3583,42.442412,0
3584,42.047383,0
3585,41.90447,0
3586,42.129141,0
3587,42.681314,0
3588,42.664602,0
3589,42.842764,0
3590,43.142065,0
3591,43.073064,0
3592,42.811011,0
3593,43.018023,0
3594,43.108714,0
3595,43.036305,0
3596,42.929994,0
3597,42.34921,0
3598,41.780008,0
3599,42.297507,0
3600,42.222708,0
3601,42.519588,0
3602,41.939738,0
3603,41.911575,0
3604,41.662837,0
3605,41.606251,0
3606,41.287148,0
3607,41.622957,0
3608,41.100186,0
3609,41.120304,0
3610,40.634372,0
3611,40.552424,0
3612,41.132659,0
3613,41.588136,0
3614,42.651858,0
3615,43.605981,0
3616,44.765858,0
3617,46.342872,0
3618,48.318057,0
3619,50.012752,0
3620,52.041569,0
3621,53.505656,0
3622,55.259996,0
3623,56.982145,0
3624,58.94298,0
3625,60.248542,0
3626,61.585227,0
3627,62.938432,0
3628,64.877208,0
3629,66.218581,0
3630,67.749917,0
3631,68.970155,0
3632,69.683128,0
3633,71.394093,0
3634,72.332527,0
3635,73.285322,0
3636,73.573729,0
3637,74.01193,0
3638,74.293137,0
3639,74.590683,0
3640,74.614164,0
3641,74.186208,0
3642,73.824453,0
3643,73.446453,0
3644,73.126763,0
3645,72.134564,0
3646,71.6161,0
3647,70.740399,0
3648,70.134799,0
3649,69.52415,0
3650,68.836266,0
3651,68.714364,0
3652,67.95693,0
3653,67.359268,0
3654,66.989826,0
3655,67.065029,0
3656,66.277542,0
3657,65.948503,0
3658,65.642232,0
3659,65.357646,0
3660,64.611593,0
3661,64.654333,0
3662,64.654905,0
3663,64.227039,0
3664,64.067641,0
3665,63.745216,0
3666,63.945171,0
3667,63.602907,0
3668,63.322564,0
3669,63.382262,0
3670,63.412757,0
3671,63.846297,0
3672,64.009023,0
3673,63.98635,0
3674,64.273452,0
3675,64.229142,0
3676,63.777678,0
3677,63.778917,0
3678,63.155601,0
3679,62.536337,0
3680,61.380733,0
3681,59.91036,0
3682,58.802935,0
3683,58.197953,0
3684,57.503469,0
3685,56.504791,0
3686,56.22972,0
3687,56.414017,0
3688,55.632099,0
3689,55.47091,0
3690,55.100922,0
3691,54.817015,0
3692,54.489035,0
3693,54.133683,0
3694,53.845097,0
3695,53.61231,0
3696,53.406389,0
3697,53.284435,0
3698,53.813212,0
3699,53.905444,0
3700,54.611822,0
3701,54.610351,0
3702,54.412736,0
3703,54.341421,0
3704,54.852887,0
3705,55.133432,0
3706,55.155578,0
3707,55.619573,0
3708,55.819516,0
3709,55.727418,0
3710,55.913984,0
3711,56.236383,0
3712,56.369314,0
3713,56.345656,0
3714,56.047046,0
3715,56.180189,0
3716,55.65378,0
3717,55.466459,0
3718,55.445735,0
3719,55.137921,0
3720,54.594459,0
3721,54.313265,0
3722,53.988879,0
3723,53.967435,0
3724,53.35768,0
3725,53.185518,0
3726,52.620116,0
3727,52.494958,0
3728,52.196517,0
3729,51.919013,0
3730,51.215365,0
3731,50.539347,0
3732,50.669263,0
3733,50.706379,0
3734,50.209912,0
3735,49.735486,0
3736,49.923185,0
3737,49.447731,0
3738,49.307975,0
3739,49.2972,0
3740,49.1057,0
3741,48.78442,0
3742,48.645172,0
3743,48.336105,0
3744,47.747086,0
3745,47.278111,0
3746,47.656572,0
3747,47.167125,0
3748,47.340038,0
3749,46.606053,0
3750,46.556034,0
3751,46.421419,0
3752,46.196257,0
3753,46.119107,0
3754,46.85076,0
3755,46.194755,0
3756,47.00082,0
3757,46.844952,0
3758,46.594127,0
3759,46.261953,0
3760,45.822977,0
3761,46.051233,0
3762,46.111064,0
3763,45.873413,0
3764,45.420052,0
3765,45.185604,0
3766,45.071781,0
3767,45.24124,0
3768,45.548629,0
3769,45.586449,0
3770,45.570008,0
3771,45.676614,0
3772,45.428966,0
3773,45.375514,0
3774,45.433577,0
3775,45.396031,0
3776,44.912939,0
3777,44.857087,0
3778,45.117222,0
3779,44.481675,0
3780,44.107556,0
3781,43.967455,0
3782,44.175616,0
3783,43.995463,0
3784,44.190734,0
3785,44.328743,0
3786,44.118149,0
3787,44.610294,0
3788,45.197301,0
3789,45.966606,0
3790,46.922031,0
3791,48.222027,0
3792,49.863327,0
3793,52.044452,0
3794,54.296849,0
3795,56.220381,0
3796,58.67682,0
3797,60.347222,0
3798,62.384827,0
3799,63.782347,0
3800,65.306152,0
3801,67.698629,0
3802,69.071337,0
3803,70.749497,0
3804,72.457719,0
3805,73.526171,0
3806,74.890708,0
3807,74.542048,0
3808,75.291495,0
3809,76.030388,0
3810,76.957563,0
3811,77.578416,0
3812,77.506842,0
3813,77.181337,0
3814,77.134477,0
3815,77.219631,0
3816,76.933359,0
3817,76.557169,0
3818,76.169931,0
3819,75.324956,0
3820,74.449521,0
3821,73.832167,0
3822,73.117849,0
3823,71.819545,0
3824,71.395835,0
3825,70.547498,0
3826,69.815057,0
3827,69.179632,0
3828,68.392801,0
3829,67.537422,0
3830,66.879239,0
3831,66.555873,0
3832,66.415367,0
3833,66.048411,0
3834,65.726404,0
3835,64.511909,0
3836,65.168723,0
3837,64.750256,0
3838,64.279639,0
3839,64.234797,0
3840,63.908473,0
3841,63.906614,0
3842,63.764856,0
3843,63.835791,0
3844,63.752245,0
3845,63.900139,0
3846,63.837986,0
3847,63.745182,0
3848,64.082234,0
3849,63.931213,0
3850,63.602203,0
3851,63.317205,0
3852,62.661577,0
3853,61.629026,0
3854,60.542033,0
3855,58.884819,0
3856,57.647047,0
3857,56.306719,0
3858,55.466095,0
3859,54.837446,0
3860,53.875158,0
3861,53.568962,0
3862,52.949002,0
3863,52.602585,0
3864,52.580945,0
3865,51.84134,0
3866,51.526045,0
3867,51.416342,0
3868,51.039813,0
3869,50.751423,0
3870,50.524271,0
3871,50.698736,0
3872,50.431767,0
3873,50.46322,0
3874,50.769114,0
3875,50.562459,0
3876,50.616128,0
3877,50.856639,0
3878,51.198096,0
3879,51.114768,0
3880,51.297961,0
3881,51.318313,0
3882,51.681356,0
3883,51.320794,0
3884,51.164916,0
3885,51.158808,0
3886,51.388265,0
3887,50.879835,0
3888,50.972914,0
3889,50.527928,0
3890,50.321831,0
3891,50.733547,0
3892,50.004969,0
3893,49.820849,0
3894,49.582883,0
3895,49.325445,0
3896,48.77936,0
3897,48.579186,0
3898,48.112046,0
3899,47.608184,0
3900,47.36154,0
3901,47.607534,0
3902,47.477645,0
3903,46.474909,0
3904,45.893623,0
3905,45.336163,0
3906,45.618889,0
3907,45.429269,0
3908,45.411045,0
3909,45.261666,0
3910,44.823182,0
3911,44.830811,0
3912,44.059255,0
3913,43.891244,0
3914,43.552425,0
3915,43.676265,0
3916,43.860958,0
3917,43.987447,0
3918,44.063492,0
3919,43.725984,0
3920,43.869071,0
3921,43.630711,0
3922,43.294551,0
3923,43.703514,0
3924,43.780526,0
3925,43.880907,0
3926,43.943499,0
3927,43.902579,0
3928,43.795411,0
3929,43.946299,0
3930,44.013519,0
3931,43.842275,0
3932,44.289097,0
3933,43.813602,0
3934,43.847187,0
3935,43.664974,0
3936,44.128252,0
3937,43.789883,0
3938,43.607016,0
3939,43.579009,0
3940,43.005539,0
3941,42.827196,0
3942,42.157506,0
3943,42.12103,0
3944,42.10761,0
3945,41.646164,0
3946,41.440841,0
3947,40.913807,0
3948,40.866924,0
3949,41.113142,0
3950,40.361203,0
3951,40.248318,0
3952,40.262847,0
3953,40.446534,0
3954,40.38756,0
3955,40.986798,0
3956,40.917396,0
3957,40.686658,0
3958,40.118819,0
3959,39.898431,0
3960,40.006551,0
3961,39.520037,0
3962,39.636642,0
3963,40.002419,0
3964,40.298349,0
3965,41.152864,0
3966,41.384008,0
3967,42.129238,0
3968,43.003635,0
3969,44.294167,0
3970,45.761098,0
3971,47.538697,0
3972,49.434198,0
3973,50.810948,0
3974,52.765685,0
3975,54.458237,0
3976,56.04228,0
3977,57.636434,0
3978,59.960803,0
3979,61.373333,0
3980,62.682735,0
3981,63.394401,0
3982,65.248012,0
3983,66.332633,0
3984,67.582777,0
3985,68.581234,0
3986,69.55853,0
3987,69.773667,0
3988,70.764629,0
3989,71.230886,0
3990,71.982633,0
3991,72.196683,0
3992,72.704768,0
3993,72.737519,0
3994,72.495151,0
3995,72.149113,0
3996,71.662715,0
3997,71.088591,0
3998,70.224918,0
3999,69.989674,0
4000,69.313729,0
4001,69.546468,0
4002,68.650351,0
4003,67.475624,0
4004,66.42802,0
4005,65.725567,0
4006,65.362367,0
4007,64.971494,0
4008,64.41165,0
4009,64.078274,0
4010,63.583914,0
4011,62.962239,0
4012,62.840993,0
4013,62.219605,0
4014,61.349623,0
4015,60.889921,0
4016,60.76119,0
4017,60.669852,0
4018,60.482175,0
4019,60.39676,0
4020,60.569469,0
4021,59.63276,0
4022,59.493336,0
4023,59.289645,0
4024,59.415315,0
4025,59.213534,0
4026,58.865549,0
4027,58.098204,0
4028,57.466624,0
4029,55.917201,0
4030,55.432854,0
4031,54.56736,0
4032,54.051193,0
4033,53.253142,0
4034,52.495713,0
4035,52.349296,0
4036,51.839855,0
4037,51.811241,0
4038,51.870667,0
4039,51.623931,0
4040,51.97515,0
4041,51.561923,0
4042,51.554844,0
4043,51.277364,0
4044,51.20417,0
4045,50.792784,0
4046,51.449447,0
4047,51.214527,0
4048,51.615734,0
4049,52.23025,0
4050,52.581741,0
4051,52.65782,0
4052,52.738961,0
4053,52.818476,0
4054,52.978762,0
4055,52.909648,0
4056,53.631469,0
4057,53.265638,0
4058,53.278876,0
4059,53.28607,0
4060,53.40047,0
4061,53.209285,0
4062,53.55701,0
4063,53.428538,0
4064,53.330268,0
4065,53.430276,0
4066,53.168911,0
4067,52.794982,0
4068,52.220999,0
4069,51.836217,0
4070,51.321481,0
4071,50.587404,0
4072,51.052036,0
4073,50.88456,0
4074,50.71531,0
4075,50.439847,0
4076,49.676608,0
4077,49.623668,0
4078,49.185711,0
4079,48.714977,0
4080,48.34736,0
4081,47.567462,0
4082,47.14353,0
4083,46.907039,0
4084,46.555624,0
4085,45.835464,0
4086,45.305843,0
4087,45.459108,0
4088,45.193498,0
4089,44.450385,0
4090,44.151011,0
4091,43.754256,0
4092,43.447482,0
4093,43.202323,0
4094,43.116749,0
4095,43.154926,0
4096,43.221004,0
4097,43.458331,0
4098,42.753378,0
4099,42.73958,0
4100,42.835095,0
4101,42.713284,0
4102,42.604695,0
4103,42.331664,0
4104,42.299082,0
4105,42.200648,0
4106,42.885566,0
4107,42.681991,0
4108,42.452606,0
4109,42.109459,0
4110,42.217732,0
4111,42.020734,0
4112,42.194397,0
4113,41.478994,0
4114,41.560659,0
4115,41.909035,0
4116,41.287712,0
4117,41.405385,0
4118,40.917541,0
4119,40.922876,0
4120,41.187974,0
4121,40.795478,0
4122,40.548639,0
4123,40.10524,0
4124,39.951143,0
4125,39.709598,0
4126,39.226196,0
4127,39.206823,0
4128,39.16729,0
4129,39.32702,0
4130,39.620304,0
4131,39.427893,0
4132,39.449886,0
4133,39.476971,0
4134,39.734079,0
4135,40.192813,0
4136,40.439499,0
4137,40.633737,0
4138,41.062573,0
4139,41.41392,0
4140,42.747243,0
4141,43.724108,0
4142,44.935224,0
4143,46.558997,0
4144,48.236278,0
4145,50.161663,0
4146,52.120233,0
4147,53.438612,0
4148,54.926397,0
4149,56.830755,0
4150,58.190168,0
4151,59.582103,0
4152,60.727216,0
4153,62.477875,0
4154,63.819047,0
4155,65.311838,0
4156,66.414965,0
4157,67.214021,0
4158,67.661275,0
4159,68.458218,0
4160,69.180727,0
4161,69.963616,0
4162,69.942616,0
4163,70.172828,0
4164,70.121282,0
4165,69.925495,0
4166,69.5541,0
4167,69.609104,0
4168,69.200742,0
4169,68.533747,0
4170,68.20027,0
4171,67.723839,0
4172,67.015044,0
4173,66.704891,0
4174,66.37147,0
4175,65.436054,0
4176,65.011041,0
4177,64.354246,0
4178,63.910519,0
4179,63.558827,0
4180,62.830734,0
4181,61.913677,0
4182,61.620035,0
4183,60.654472,0
4184,60.088281,0
4185,59.621523,0
4186,58.763734,0
4187,58.122747,0
4188,57.860262,0
4189,57.63958,0
4190,57.105365,0
4191,56.80399,0
4192,56.698031,0
4193,56.637131,0
4194,55.895058,0
4195,55.982439,0
4196,54.937888,0
4197,54.419793,0
4198,54.342128,0
4199,53.14588,0
4200,52.745873,0
4201,51.878738,0
4202,50.849653,0
4203,50.096849,0
4204,49.225551,0
4205,48.16589,0
4206,47.776191,0
4207,47.427725,0
4208,47.012436,0
4209,47.255217,0
4210,47.190623,0
4211,47.142863,0
4212,47.060126,0
4213,46.810334,0
4214,47.208656,0
4215,47.004516,0
4216,46.976743,0
4217,47.253568,0
4218,47.758588,0
4219,48.258567,0
4220,48.64512,0
4221,48.690694,0
4222,48.45761,0
4223,48.777986,0
4224,49.153251,0
4225,49.542091,0
4226,49.841956,0
4227,50.572896,0
4228,51.303872,0
4229,51.213534,0
4230,51.271365,0
4231,51.612876,0
4232,51.714,0
4233,51.953652,0
4234,52.204845,0
4235,51.894984,0
4236,51.363257,0
4237,51.028856,0
4238,51.250805,0
4239,51.201326,0
4240,50.975187,0
4241,50.57576,0
4242,50.142704,0
4243,50.023854,0
4244,49.072178,0
4245,48.956165,0
4246,48.445799,0
4247,48.469639,0
4248,48.013409,0
4249,47.550273,0
4250,47.366206,0
4251,46.659409,0
4252,46.74075,0
4253,46.167391,0
4254,46.261619,0
4255,45.767391,0
4256,45.956388,0
4257,45.724382,0
4258,45.474516,0
4259,45.311618,0
4260,45.179058,0
4261,45.381181,0
4262,45.375305,0
4263,45.049892,0
4264,44.990554,0
4265,44.708921,0
4266,45.225913,0
4267,45.34586,0
4268,45.153801,0
4269,44.86924,0
4270,44.3721,0
4271,44.192548,0
4272,44.152501,0
4273,44.445601,0
4274,44.741781,0
4275,44.786786,0
4276,44.366348,0
4277,44.149941,0
4278,43.329132,0
4279,42.768925,0
4280,42.446738,0
4281,42.025651,0
4282,41.177726,0
4283,41.140709,0
4284,40.900611,0
4285,40.989363,0
4286,40.825518,0
4287,40.914582,0
4288,40.692876,0
4289,40.347803,0
4290,39.972184,0
4291,39.851339,0
4292,39.898442,0
