timestamp,value,is_anomaly
16966,-50.0,0
16967,-48.0,0
16968,-43.0,0
16969,-41.0,0
16970,-42.0,0
16971,-42.0,0
16972,-37.0,0
16973,-32.0,0
16974,-32.0,0
16975,-31.0,0
16976,-29.0,0
16977,-23.0,0
16978,-22.0,0
16979,-25.0,0
16980,-22.0,0
16981,-18.0,0
16982,-20.0,0
16983,-23.0,0
16984,-17.0,0
16985,-14.0,0
16986,-16.0,0
16987,-21.0,0
16988,-20.0,0
16989,-19.0,0
16990,-20.0,0
16991,-21.0,0
16992,-19.0,0
16993,-20.0,0
16994,-20.0,0
16995,-23.0,0
16996,-24.0,0
16997,-22.0,0
16998,-19.0,0
16999,-19.0,0
17000,-22.0,0
17001,-21.0,0
17002,-24.0,0
17003,-27.0,0
17004,-26.0,0
17005,-24.0,0
17006,-24.0,0
17007,-27.0,0
17008,-27.0,0
17009,-25.0,0
17010,-23.0,0
17011,-24.0,0
17012,-26.0,0
17013,-27.0,0
17014,-23.0,0
17015,-25.0,0
17016,-27.0,0
17017,-27.0,0
17018,-26.0,0
17019,-30.0,0
17020,-33.0,0
17021,-30.0,0
17022,-27.0,0
17023,-27.0,0
17024,-32.0,0
17025,-30.0,0
17026,-28.0,0
17027,-25.0,0
17028,-28.0,0
17029,-32.0,0
17030,-27.0,0
17031,-26.0,0
17032,-30.0,0
17033,-30.0,0
17034,-29.0,0
17035,-28.0,0
17036,-29.0,0
17037,-31.0,0
17038,-28.0,0
17039,-24.0,0
17040,-23.0,0
17041,-25.0,0
17042,-26.0,0
17043,-23.0,0
17044,-21.0,0
17045,-21.0,0
17046,-24.0,0
17047,-23.0,0
17048,-22.0,0
17049,-21.0,0
17050,-21.0,0
17051,-20.0,0
17052,-17.0,0
17053,-23.0,0
17054,-29.0,0
17055,-27.0,0
17056,-25.0,0
17057,-22.0,0
17058,-27.0,0
17059,-27.0,0
17060,-27.0,0
17061,-28.0,0
17062,-28.0,0
17063,-30.0,0
17064,-28.0,0
17065,-28.0,0
17066,-32.0,0
17067,-32.0,0
17068,-33.0,0
17069,-31.0,0
17070,-31.0,0
17071,-32.0,0
17072,-30.0,0
17073,-29.0,0
17074,-29.0,0
17075,-36.0,0
17076,-36.0,0
17077,-35.0,0
17078,-40.0,0
17079,-47.0,0
17080,-54.0,0
17081,-55.0,0
17082,-39.0,0
17083,-12.0,0
17084,18.0,0
17085,37.0,0
17086,63.0,0
17087,91.0,0
17088,118.0,0
17089,111.0,0
17090,41.0,0
17091,-44.0,0
17092,-75.0,0
17093,-63.0,0
17094,-52.0,0
17095,-49.0,0
17096,-41.0,0
17097,-38.0,0
17098,-37.0,0
17099,-40.0,0
17100,-44.0,0
17101,-42.0,0
17102,-36.0,0
17103,-39.0,0
17104,-40.0,0
17105,-38.0,0
17106,-36.0,0
17107,-38.0,0
17108,-39.0,0
17109,-35.0,0
17110,-34.0,0
17111,-36.0,0
17112,-40.0,0
17113,-40.0,0
17114,-37.0,0
17115,-34.0,0
17116,-33.0,0
17117,-35.0,0
17118,-37.0,0
17119,-36.0,0
17120,-38.0,0
17121,-38.0,0
17122,-37.0,0
17123,-35.0,0
17124,-37.0,0
17125,-42.0,0
17126,-40.0,0
17127,-34.0,0
17128,-36.0,0
17129,-37.0,0
17130,-36.0,0
17131,-34.0,0
17132,-36.0,0
17133,-42.0,0
17134,-41.0,0
17135,-38.0,0
17136,-39.0,0
17137,-41.0,0
17138,-42.0,0
17139,-40.0,0
17140,-43.0,0
17141,-47.0,0
17142,-49.0,0
17143,-46.0,0
17144,-49.0,0
17145,-52.0,0
17146,-55.0,0
17147,-56.0,0
17148,-57.0,0
17149,-60.0,0
17150,-62.0,0
17151,-64.0,0
17152,-64.0,0
17153,-68.0,0
17154,-72.0,0
17155,-68.0,0
17156,-64.0,0
17157,-66.0,0
17158,-65.0,0
17159,-61.0,0
17160,-55.0,0
17161,-53.0,0
17162,-54.0,0
17163,-48.0,0
17164,-42.0,0
17165,-40.0,0
17166,-38.0,0
17167,-36.0,0
17168,-32.0,0
17169,-31.0,0
17170,-30.0,0
17171,-28.0,0
17172,-26.0,0
17173,-22.0,0
17174,-23.0,0
17175,-21.0,0
17176,-20.0,0
17177,-19.0,0
17178,-21.0,0
17179,-20.0,0
17180,-18.0,0
17181,-15.0,0
17182,-18.0,0
17183,-22.0,0
17184,-18.0,0
17185,-18.0,0
17186,-18.0,0
17187,-20.0,0
17188,-20.0,0
17189,-17.0,0
17190,-21.0,0
17191,-22.0,0
17192,-19.0,0
17193,-18.0,0
17194,-19.0,0
17195,-20.0,0
17196,-22.0,0
17197,-18.0,0
17198,-20.0,0
17199,-24.0,0
17200,-25.0,0
17201,-25.0,0
17202,-23.0,0
17203,-22.0,0
17204,-24.0,0
17205,-23.0,0
17206,-21.0,0
17207,-23.0,0
17208,-27.0,0
17209,-27.0,0
17210,-26.0,0
17211,-24.0,0
17212,-26.0,0
17213,-25.0,0
17214,-24.0,0
17215,-24.0,0
17216,-27.0,0
17217,-26.0,0
17218,-23.0,0
17219,-25.0,0
17220,-28.0,0
17221,-28.0,0
17222,-24.0,0
17223,-24.0,0
17224,-24.0,0
17225,-26.0,0
17226,-25.0,0
17227,-24.0,0
17228,-27.0,0
17229,-29.0,0
17230,-25.0,0
17231,-23.0,0
17232,-24.0,0
17233,-26.0,0
17234,-22.0,0
17235,-20.0,0
17236,-18.0,0
17237,-21.0,0
17238,-20.0,0
17239,-17.0,0
17240,-15.0,0
17241,-16.0,0
17242,-15.0,0
17243,-13.0,0
17244,-13.0,0
17245,-15.0,0
17246,-16.0,0
17247,-18.0,0
17248,-19.0,0
17249,-23.0,0
17250,-24.0,0
17251,-25.0,0
17252,-21.0,0
17253,-26.0,0
17254,-30.0,0
17255,-29.0,0
17256,-28.0,0
17257,-27.0,0
17258,-28.0,0
17259,-29.0,0
17260,-27.0,0
17261,-29.0,0
17262,-31.0,0
17263,-29.0,0
17264,-28.0,0
17265,-29.0,0
17266,-32.0,0
17267,-30.0,0
17268,-28.0,0
17269,-33.0,0
17270,-43.0,0
17271,-49.0,0
17272,-52.0,0
17273,-45.0,0
17274,-17.0,0
17275,19.0,0
17276,31.0,0
17277,78.0,0
17278,110.0,0
17279,127.0,0
17280,85.0,0
17281,-12.0,0
17282,-59.0,0
17283,-50.0,0
17284,-39.0,0
17285,-35.0,0
17286,-34.0,0
17287,-38.0,0
17288,-39.0,0
17289,-34.0,0
17290,-36.0,0
17291,-37.0,0
17292,-34.0,0
17293,-35.0,0
17294,-35.0,0
17295,-38.0,0
17296,-40.0,0
17297,-35.0,0
17298,-33.0,0
17299,-33.0,0
17300,-37.0,0
17301,-35.0,0
17302,-33.0,0
17303,-35.0,0
17304,-33.0,0
17305,-33.0,0
17306,-32.0,0
17307,-34.0,0
17308,-34.0,0
17309,-31.0,0
17310,-31.0,0
17311,-31.0,0
17312,-34.0,0
17313,-33.0,0
17314,-29.0,0
17315,-30.0,0
17316,-34.0,0
17317,-33.0,0
17318,-33.0,0
17319,-31.0,0
17320,-34.0,0
17321,-33.0,0
17322,-31.0,0
17323,-33.0,0
17324,-35.0,0
17325,-38.0,0
17326,-39.0,0
17327,-35.0,0
17328,-41.0,0
17329,-42.0,0
17330,-41.0,0
17331,-41.0,0
17332,-44.0,0
17333,-48.0,0
17334,-49.0,0
17335,-49.0,0
17336,-51.0,0
17337,-55.0,0
17338,-57.0,0
17339,-56.0,0
17340,-60.0,0
17341,-60.0,0
17342,-60.0,0
17343,-61.0,0
17344,-59.0,0
17345,-62.0,0
17346,-59.0,0
17347,-55.0,0
17348,-51.0,0
17349,-48.0,0
17350,-48.0,0
17351,-47.0,0
17352,-40.0,0
17353,-39.0,0
17354,-41.0,0
17355,-35.0,0
17356,-30.0,0
17357,-30.0,0
17358,-30.0,0
17359,-30.0,0
17360,-27.0,0
17361,-24.0,0
17362,-26.0,0
17363,-23.0,0
17364,-20.0,0
17365,-21.0,0
17366,-25.0,0
17367,-24.0,0
17368,-22.0,0
17369,-23.0,0
17370,-24.0,0
17371,-26.0,0
17372,-22.0,0
17373,-20.0,0
17374,-25.0,0
17375,-24.0,0
17376,-22.0,0
17377,-22.0,0
17378,-24.0,0
17379,-28.0,0
17380,-25.0,0
17381,-22.0,0
17382,-24.0,0
17383,-29.0,0
17384,-24.0,0
17385,-23.0,0
17386,-25.0,0
17387,-29.0,0
17388,-29.0,0
17389,-28.0,0
17390,-27.0,0
17391,-28.0,0
17392,-28.0,0
17393,-28.0,0
17394,-28.0,0
17395,-30.0,0
17396,-30.0,0
17397,-26.0,0
17398,-26.0,0
17399,-28.0,0
17400,-30.0,0
17401,-30.0,0
17402,-26.0,0
17403,-26.0,0
17404,-29.0,0
17405,-27.0,0
17406,-25.0,0
17407,-29.0,0
17408,-32.0,0
17409,-29.0,0
17410,-27.0,0
17411,-26.0,0
17412,-29.0,0
17413,-29.0,0
17414,-28.0,0
17415,-26.0,0
17416,-29.0,0
17417,-27.0,0
17418,-24.0,0
17419,-22.0,0
17420,-22.0,0
17421,-21.0,0
17422,-18.0,0
17423,-18.0,0
17424,-21.0,0
17425,-20.0,0
17426,-19.0,0
17427,-13.0,0
17428,-10.0,0
17429,-16.0,0
17430,-14.0,0
17431,-14.0,0
17432,-11.0,0
17433,-13.0,0
17434,-12.0,0
17435,-13.0,0
17436,-16.0,0
17437,-21.0,0
17438,-21.0,0
17439,-18.0,0
17440,-18.0,0
17441,-22.0,0
17442,-23.0,0
17443,-21.0,0
17444,-23.0,0
17445,-26.0,0
17446,-26.0,0
17447,-23.0,0
17448,-23.0,0
17449,-26.0,0
17450,-27.0,0
17451,-27.0,0
17452,-23.0,0
17453,-25.0,0
17454,-29.0,0
17455,-25.0,0
17456,-25.0,0
17457,-33.0,0
17458,-42.0,0
17459,-47.0,0
17460,-53.0,0
17461,-49.0,0
17462,-29.0,0
17463,3.0,0
17464,28.0,0
17465,45.0,0
17466,58.0,0
17467,80.0,0
17468,107.0,0
17469,130.0,0
17470,124.0,0
17471,51.0,0
17472,-28.0,0
17473,-48.0,0
17474,-42.0,0
17475,-37.0,0
17476,-36.0,0
17477,-30.0,0
17478,-31.0,0
17479,-34.0,0
17480,-31.0,0
17481,-28.0,0
17482,-31.0,0
17483,-33.0,0
17484,-31.0,0
17485,-27.0,0
17486,-27.0,0
17487,-33.0,0
17488,-30.0,0
17489,-27.0,0
17490,-26.0,0
17491,-30.0,0
17492,-27.0,0
17493,-28.0,0
17494,-26.0,0
17495,-30.0,0
17496,-29.0,0
17497,-28.0,0
17498,-25.0,0
17499,-28.0,0
17500,-30.0,0
17501,-29.0,0
17502,-24.0,0
17503,-27.0,0
17504,-30.0,0
17505,-30.0,0
17506,-28.0,0
17507,-29.0,0
17508,-31.0,0
17509,-30.0,0
17510,-30.0,0
17511,-30.0,0
17512,-32.0,0
17513,-30.0,0
17514,-29.0,0
17515,-29.0,0
17516,-34.0,0
17517,-36.0,0
17518,-31.0,0
17519,-33.0,0
17520,-37.0,0
17521,-39.0,0
17522,-37.0,0
17523,-39.0,0
17524,-45.0,0
17525,-45.0,0
17526,-44.0,0
17527,-46.0,0
17528,-48.0,0
17529,-52.0,0
17530,-49.0,0
17531,-50.0,0
17532,-52.0,0
17533,-52.0,0
17534,-51.0,0
17535,-50.0,0
17536,-50.0,0
17537,-47.0,0
17538,-44.0,0
17539,-40.0,0
17540,-36.0,0
17541,-31.0,0
17542,-30.0,0
17543,-28.0,0
17544,-23.0,0
17545,-26.0,0
17546,-25.0,0
17547,-21.0,0
17548,-18.0,0
17549,-20.0,0
17550,-20.0,0
17551,-20.0,0
17552,-18.0,0
17553,-18.0,0
17554,-21.0,0
17555,-17.0,0
17556,-18.0,0
17557,-18.0,0
17558,-20.0,0
17559,-17.0,0
17560,-15.0,0
17561,-17.0,0
17562,-20.0,0
17563,-21.0,0
17564,-18.0,0
17565,-18.0,0
17566,-20.0,0
17567,-22.0,0
17568,-19.0,0
17569,-20.0,0
17570,-22.0,0
17571,-21.0,0
17572,-20.0,0
17573,-19.0,0
17574,-21.0,0
17575,-23.0,0
17576,-22.0,0
17577,-20.0,0
17578,-21.0,0
17579,-23.0,0
17580,-23.0,0
17581,-22.0,0
17582,-22.0,0
17583,-26.0,0
17584,-26.0,0
17585,-23.0,0
17586,-25.0,0
17587,-27.0,0
17588,-26.0,0
17589,-25.0,0
17590,-23.0,0
17591,-26.0,0
17592,-26.0,0
17593,-25.0,0
17594,-23.0,0
17595,-25.0,0
17596,-26.0,0
17597,-24.0,0
17598,-24.0,0
17599,-28.0,0
17600,-29.0,0
17601,-28.0,0
17602,-22.0,0
17603,-22.0,0
17604,-25.0,0
17605,-21.0,0
17606,-16.0,0
17607,-17.0,0
17608,-21.0,0
17609,-18.0,0
17610,-16.0,0
17611,-15.0,0
17612,-17.0,0
17613,-15.0,0
17614,-10.0,0
17615,-9.0,0
17616,-13.0,0
17617,-18.0,0
17618,-13.0,0
17619,-16.0,0
17620,-20.0,0
17621,-20.0,0
17622,-18.0,0
17623,-16.0,0
17624,-22.0,0
17625,-24.0,0
17626,-24.0,0
17627,-23.0,0
17628,-23.0,0
17629,-29.0,0
17630,-26.0,0
17631,-26.0,0
17632,-27.0,0
17633,-28.0,0
17634,-27.0,0
17635,-25.0,0
17636,-25.0,0
17637,-27.0,0
17638,-27.0,0
17639,-24.0,0
17640,-27.0,0
17641,-38.0,0
17642,-46.0,0
17643,-50.0,0
17644,-49.0,0
17645,-30.0,0
17646,3.0,0
17647,29.0,0
17648,49.0,0
17649,74.0,0
17650,108.0,0
17651,119.0,0
17652,114.0,0
17653,53.0,0
17654,-17.0,0
17655,-63.0,0
17656,-86.0,0
17657,-88.0,0
17658,-71.0,0
17659,-49.0,0
17660,-39.0,0
17661,-34.0,0
17662,-40.0,0
17663,-38.0,0
17664,-33.0,0
17665,-31.0,0
17666,-36.0,0
17667,-37.0,0
17668,-35.0,0
17669,-33.0,0
17670,-32.0,0
17671,-34.0,0
17672,-34.0,0
17673,-33.0,0
17674,-34.0,0
17675,-34.0,0
17676,-33.0,0
17677,-30.0,0
17678,-34.0,0
17679,-35.0,0
17680,-35.0,0
17681,-31.0,0
17682,-31.0,0
17683,-36.0,0
17684,-35.0,0
17685,-34.0,0
17686,-31.0,0
17687,-37.0,0
17688,-38.0,0
17689,-35.0,0
17690,-32.0,0
17691,-32.0,0
17692,-34.0,0
17693,-35.0,0
17694,-37.0,0
17695,-39.0,0
17696,-37.0,0
17697,-37.0,0
17698,-41.0,0
17699,-41.0,0
17700,-45.0,0
17701,-45.0,0
17702,-42.0,0
17703,-46.0,0
17704,-49.0,0
17705,-48.0,0
17706,-48.0,0
17707,-53.0,0
17708,-56.0,0
17709,-54.0,0
17710,-51.0,0
17711,-59.0,0
17712,-63.0,0
17713,-64.0,0
17714,-66.0,0
17715,-68.0,0
17716,-70.0,0
17717,-65.0,0
17718,-64.0,0
17719,-63.0,0
17720,-63.0,0
17721,-57.0,0
17722,-49.0,0
17723,-45.0,0
17724,-41.0,0
17725,-37.0,0
17726,-35.0,0
17727,-29.0,0
17728,-30.0,0
17729,-31.0,0
17730,-27.0,0
17731,-27.0,0
17732,-30.0,0
17733,-32.0,0
17734,-29.0,0
17735,-26.0,0
17736,-26.0,0
17737,-29.0,0
17738,-31.0,0
17739,-27.0,0
17740,-25.0,0
17741,-26.0,0
17742,-24.0,0
17743,-23.0,0
17744,-27.0,0
17745,-30.0,0
17746,-32.0,0
17747,-27.0,0
17748,-26.0,0
17749,-29.0,0
17750,-33.0,0
17751,-31.0,0
17752,-28.0,0
17753,-30.0,0
17754,-31.0,0
17755,-31.0,0
17756,-31.0,0
17757,-33.0,0
17758,-36.0,0
17759,-33.0,0
17760,-32.0,0
17761,-33.0,0
17762,-38.0,0
17763,-37.0,0
17764,-32.0,0
17765,-37.0,0
17766,-40.0,0
17767,-38.0,0
17768,-35.0,0
17769,-33.0,0
17770,-37.0,0
17771,-39.0,0
17772,-36.0,0
17773,-34.0,0
17774,-36.0,0
17775,-37.0,0
17776,-38.0,0
17777,-35.0,0
17778,-37.0,0
17779,-38.0,0
17780,-36.0,0
17781,-35.0,0
17782,-36.0,0
17783,-37.0,0
17784,-32.0,0
17785,-27.0,0
17786,-29.0,0
17787,-32.0,0
17788,-31.0,0
17789,-28.0,0
17790,-26.0,0
17791,-26.0,0
17792,-26.0,0
17793,-26.0,0
17794,-24.0,0
17795,-26.0,0
17796,-27.0,0
17797,-29.0,0
17798,-28.0,0
17799,-32.0,0
17800,-34.0,0
17801,-35.0,0
17802,-34.0,0
17803,-35.0,0
17804,-38.0,0
17805,-37.0,0
17806,-32.0,0
17807,-35.0,0
17808,-35.0,0
17809,-37.0,0
17810,-36.0,0
17811,-35.0,0
17812,-37.0,0
17813,-36.0,0
17814,-34.0,0
17815,-35.0,0
17816,-36.0,0
17817,-39.0,0
17818,-35.0,0
17819,-35.0,0
17820,-43.0,0
17821,-50.0,0
17822,-55.0,0
17823,-59.0,0
17824,-46.0,0
17825,-11.0,0
17826,3.0,0
17827,49.0,0
17828,71.0,0
17829,104.0,0
17830,115.0,0
17831,58.0,0
17832,-38.0,0
17833,-77.0,0
17834,-58.0,0
17835,-49.0,0
17836,-44.0,0
17837,-44.0,0
17838,-47.0,0
17839,-44.0,0
17840,-43.0,0
17841,-44.0,0
17842,-45.0,0
17843,-44.0,0
17844,-44.0,0
17845,-46.0,0
17846,-45.0,0
17847,-42.0,0
17848,-42.0,0
17849,-44.0,0
17850,-47.0,0
17851,-46.0,0
17852,-42.0,0
17853,-44.0,0
17854,-48.0,0
17855,-44.0,0
17856,-42.0,0
17857,-42.0,0
17858,-47.0,0
17859,-46.0,0
17860,-43.0,0
17861,-44.0,0
17862,-47.0,0
17863,-45.0,0
17864,-40.0,0
17865,-41.0,0
17866,-46.0,0
17867,-45.0,0
17868,-47.0,0
17869,-45.0,0
17870,-46.0,0
17871,-48.0,0
17872,-48.0,0
17873,-46.0,0
17874,-49.0,0
17875,-53.0,0
17876,-54.0,0
17877,-50.0,0
17878,-52.0,0
17879,-57.0,0
17880,-58.0,0
17881,-58.0,0
17882,-58.0,0
17883,-63.0,0
17884,-64.0,0
17885,-66.0,0
17886,-67.0,0
17887,-71.0,0
17888,-71.0,0
17889,-73.0,0
17890,-77.0,0
17891,-81.0,0
17892,-81.0,0
17893,-78.0,0
17894,-77.0,0
17895,-81.0,0
17896,-78.0,0
17897,-71.0,0
17898,-67.0,0
17899,-64.0,0
17900,-63.0,0
17901,-62.0,0
17902,-49.0,0
17903,-47.0,0
17904,-46.0,0
17905,-42.0,0
17906,-40.0,0
17907,-37.0,0
17908,-40.0,0
17909,-34.0,0
17910,-34.0,0
17911,-36.0,0
17912,-36.0,0
17913,-36.0,0
17914,-33.0,0
17915,-34.0,0
17916,-38.0,0
17917,-40.0,0
17918,-38.0,0
17919,-36.0,0
17920,-38.0,0
17921,-37.0,0
17922,-34.0,0
17923,-32.0,0
17924,-35.0,0
17925,-35.0,0
17926,-34.0,0
17927,-33.0,0
17928,-36.0,0
17929,-39.0,0
17930,-38.0,0
17931,-37.0,0
17932,-38.0,0
17933,-42.0,0
17934,-39.0,0
17935,-38.0,0
17936,-38.0,0
17937,-41.0,0
17938,-41.0,0
17939,-41.0,0
17940,-41.0,0
17941,-43.0,0
17942,-41.0,0
17943,-39.0,0
17944,-41.0,0
17945,-41.0,0
17946,-42.0,0
17947,-40.0,0
17948,-41.0,0
17949,-43.0,0
17950,-46.0,0
17951,-45.0,0
17952,-41.0,0
17953,-43.0,0
17954,-46.0,0
17955,-43.0,0
17956,-43.0,0
17957,-42.0,0
17958,-46.0,0
17959,-44.0,0
17960,-41.0,0
17961,-43.0,0
17962,-45.0,0
17963,-45.0,0
17964,-39.0,0
17965,-39.0,0
17966,-39.0,0
17967,-39.0,0
17968,-35.0,0
17969,-32.0,0
17970,-34.0,0
17971,-34.0,0
17972,-32.0,0
17973,-29.0,0
17974,-28.0,0
17975,-30.0,0
17976,-29.0,0
17977,-25.0,0
17978,-30.0,0
17979,-35.0,0
17980,-32.0,0
17981,-32.0,0
17982,-33.0,0
17983,-38.0,0
17984,-36.0,0
17985,-35.0,0
17986,-36.0,0
17987,-41.0,0
17988,-41.0,0
17989,-40.0,0
17990,-40.0,0
17991,-41.0,0
17992,-39.0,0
17993,-38.0,0
17994,-37.0,0
17995,-42.0,0
17996,-40.0,0
17997,-38.0,0
17998,-42.0,0
17999,-49.0,0
18000,-59.0,0
18001,-61.0,0
18002,-63.0,0
18003,-70.0,0
18004,-70.0,0
18005,-49.0,0
18006,-14.0,0
18007,18.0,0
18008,45.0,0
18009,78.0,0
18010,114.0,0
18011,139.0,0
18012,125.0,0
18013,42.0,0
18014,-38.0,0
18015,-54.0,0
18016,-49.0,0
18017,-45.0,0
18018,-45.0,0
18019,-43.0,0
18020,-47.0,0
18021,-51.0,0
18022,-46.0,0
18023,-47.0,0
18024,-49.0,0
18025,-49.0,0
18026,-48.0,0
18027,-46.0,0
18028,-48.0,0
18029,-51.0,0
18030,-48.0,0
18031,-47.0,0
18032,-47.0,0
18033,-50.0,0
18034,-48.0,0
18035,-44.0,0
18036,-45.0,0
18037,-48.0,0
18038,-48.0,0
18039,-49.0,0
18040,-47.0,0
18041,-49.0,0
18042,-50.0,0
18043,-49.0,0
18044,-47.0,0
18045,-50.0,0
18046,-51.0,0
18047,-48.0,0
18048,-47.0,0
18049,-51.0,0
18050,-53.0,0
18051,-54.0,0
18052,-50.0,0
18053,-51.0,0
18054,-54.0,0
18055,-54.0,0
18056,-53.0,0
18057,-54.0,0
18058,-58.0,0
18059,-60.0,0
18060,-58.0,0
18061,-59.0,0
18062,-64.0,0
18063,-65.0,0
18064,-66.0,0
18065,-65.0,0
18066,-72.0,0
18067,-73.0,0
18068,-72.0,0
18069,-75.0,0
18070,-77.0,0
18071,-79.0,0
18072,-78.0,0
18073,-76.0,0
18074,-79.0,0
18075,-79.0,0
18076,-79.0,0
18077,-70.0,0
18078,-69.0,0
18079,-66.0,0
18080,-59.0,0
18081,-51.0,0
18082,-50.0,0
18083,-49.0,0
18084,-45.0,0
18085,-43.0,0
18086,-40.0,0
18087,-39.0,0
18088,-38.0,0
18089,-35.0,0
18090,-35.0,0
18091,-36.0,0
18092,-35.0,0
18093,-34.0,0
18094,-33.0,0
18095,-35.0,0
18096,-36.0,0
18097,-36.0,0
18098,-34.0,0
18099,-36.0,0
18100,-35.0,0
18101,-36.0,0
18102,-34.0,0
18103,-37.0,0
18104,-38.0,0
18105,-37.0,0
18106,-34.0,0
18107,-35.0,0
18108,-37.0,0
18109,-37.0,0
18110,-35.0,0
18111,-36.0,0
18112,-39.0,0
18113,-40.0,0
18114,-38.0,0
18115,-39.0,0
18116,-40.0,0
18117,-41.0,0
18118,-40.0,0
18119,-39.0,0
18120,-40.0,0
18121,-43.0,0
18122,-41.0,0
18123,-40.0,0
18124,-42.0,0
18125,-44.0,0
18126,-43.0,0
18127,-39.0,0
18128,-40.0,0
18129,-45.0,0
18130,-43.0,0
18131,-39.0,0
18132,-41.0,0
18133,-44.0,0
18134,-43.0,0
18135,-40.0,0
18136,-40.0,0
18137,-43.0,0
18138,-42.0,0
18139,-42.0,0
18140,-39.0,0
18141,-43.0,0
18142,-43.0,0
18143,-43.0,0
18144,-42.0,0
18145,-43.0,0
18146,-40.0,0
18147,-37.0,0
18148,-33.0,0
18149,-38.0,0
18150,-34.0,0
18151,-33.0,0
18152,-30.0,0
18153,-29.0,0
18154,-28.0,0
18155,-29.0,0
18156,-23.0,0
18157,-26.0,0
18158,-29.0,0
18159,-29.0,0
18160,-30.0,0
18161,-32.0,0
18162,-34.0,0
18163,-36.0,0
18164,-33.0,0
18165,-37.0,0
18166,-40.0,0
18167,-38.0,0
18168,-37.0,0
18169,-36.0,0
18170,-39.0,0
18171,-40.0,0
18172,-37.0,0
18173,-38.0,0
18174,-38.0,0
18175,-38.0,0
18176,-37.0,0
18177,-37.0,0
18178,-39.0,0
18179,-41.0,0
18180,-38.0,0
18181,-34.0,0
18182,-38.0,0
18183,-42.0,0
18184,-49.0,0
18185,-55.0,0
18186,-61.0,0
18187,-65.0,0
18188,-48.0,0
18189,-13.0,0
18190,22.0,0
18191,49.0,0
18192,79.0,0
18193,114.0,0
18194,138.0,0
18195,118.0,0
18196,36.0,0
18197,-39.0,0
18198,-54.0,0
18199,-48.0,0
18200,-47.0,0
18201,-48.0,0
18202,-43.0,0
18203,-46.0,0
18204,-46.0,0
18205,-46.0,0
18206,-45.0,0
18207,-45.0,0
18208,-48.0,0
18209,-47.0,0
18210,-45.0,0
18211,-44.0,0
18212,-45.0,0
18213,-44.0,0
18214,-44.0,0
18215,-43.0,0
18216,-45.0,0
18217,-45.0,0
18218,-42.0,0
18219,-41.0,0
18220,-45.0,0
18221,-46.0,0
18222,-42.0,0
18223,-43.0,0
18224,-42.0,0
18225,-45.0,0
18226,-46.0,0
18227,-41.0,0
18228,-44.0,0
18229,-45.0,0
18230,-41.0,0
18231,-40.0,0
18232,-44.0,0
18233,-46.0,0
18234,-44.0,0
18235,-40.0,0
18236,-42.0,0
18237,-44.0,0
18238,-45.0,0
18239,-42.0,0
18240,-41.0,0
18241,-46.0,0
18242,-48.0,0
18243,-44.0,0
18244,-46.0,0
18245,-50.0,0
18246,-52.0,0
18247,-52.0,0
18248,-49.0,0
18249,-53.0,0
18250,-56.0,0
18251,-56.0,0
18252,-56.0,0
18253,-62.0,0
18254,-62.0,0
18255,-63.0,0
18256,-63.0,0
18257,-66.0,0
18258,-71.0,0
18259,-69.0,0
18260,-66.0,0
18261,-68.0,0
18262,-69.0,0
18263,-70.0,0
18264,-66.0,0
18265,-62.0,0
18266,-62.0,0
18267,-59.0,0
18268,-53.0,0
18269,-51.0,0
18270,-48.0,0
18271,-45.0,0
18272,-38.0,0
18273,-37.0,0
18274,-38.0,0
18275,-36.0,0
18276,-36.0,0
18277,-29.0,0
18278,-31.0,0
18279,-35.0,0
18280,-31.0,0
18281,-29.0,0
18282,-30.0,0
18283,-31.0,0
18284,-31.0,0
18285,-29.0,0
18286,-31.0,0
18287,-31.0,0
18288,-34.0,0
18289,-29.0,0
18290,-30.0,0
18291,-31.0,0
18292,-33.0,0
18293,-31.0,0
18294,-33.0,0
18295,-33.0,0
18296,-33.0,0
18297,-31.0,0
18298,-31.0,0
18299,-34.0,0
18300,-37.0,0
18301,-37.0,0
18302,-33.0,0
18303,-34.0,0
18304,-37.0,0
18305,-37.0,0
18306,-33.0,0
18307,-35.0,0
18308,-38.0,0
18309,-37.0,0
18310,-35.0,0
18311,-37.0,0
18312,-42.0,0
18313,-38.0,0
18314,-35.0,0
18315,-37.0,0
18316,-39.0,0
18317,-40.0,0
18318,-38.0,0
18319,-36.0,0
18320,-36.0,0
18321,-39.0,0
18322,-38.0,0
18323,-38.0,0
18324,-40.0,0
18325,-41.0,0
18326,-40.0,0
18327,-37.0,0
18328,-39.0,0
18329,-40.0,0
18330,-39.0,0
18331,-36.0,0
18332,-37.0,0
18333,-39.0,0
18334,-38.0,0
18335,-33.0,0
18336,-32.0,0
18337,-32.0,0
18338,-33.0,0
18339,-29.0,0
18340,-27.0,0
18341,-30.0,0
18342,-32.0,0
18343,-28.0,0
18344,-28.0,0
18345,-28.0,0
18346,-28.0,0
18347,-25.0,0
18348,-22.0,0
18349,-27.0,0
18350,-26.0,0
18351,-24.0,0
18352,-25.0,0
18353,-31.0,0
18354,-34.0,0
18355,-32.0,0
18356,-29.0,0
18357,-32.0,0
18358,-38.0,0
18359,-37.0,0
18360,-37.0,0
18361,-37.0,0
18362,-39.0,0
18363,-40.0,0
18364,-36.0,0
18365,-38.0,0
18366,-40.0,0
18367,-42.0,0
18368,-39.0,0
