timestamp,value,is_anomaly
6211,0.042186936,0
6212,0.043204359,0
6213,0.042821337,0
6214,0.042462637,0
6215,0.041981312,0
6216,0.041147288,0
6217,0.040164742,0
6218,0.042101082,0
6219,0.041196191,0
6220,0.041419639,0
6221,0.041539493,0
6222,0.042586396,0
6223,0.042628376,0
6224,0.042617663,0
6225,0.043357316,0
6226,0.043505974,0
6227,0.044235551,0
6228,0.043570106,0
6229,0.042929975,0
6230,0.043159417,0
6231,0.043176996,0
6232,0.044359364,0
6233,0.04529026,0
6234,0.044470116,0
6235,0.044080923,0
6236,0.042408907,0
6237,0.042807889,0
6238,0.042408298,0
6239,0.042561373,0
6240,0.042617287,0
6241,0.043071586,0
6242,0.043270182,0
6243,0.043304594,0
6244,0.043830577,0
6245,0.042602913,0
6246,0.043161045,0
6247,0.04200439,0
6248,0.043144144,0
6249,0.042672944,0
6250,0.042420373,0
6251,0.043029521,0
6252,0.042669909,0
6253,0.042310866,0
6254,0.042928036,0
6255,0.0427972,0
6256,0.042391894,0
6257,0.04218293,0
6258,0.041518631,0
6259,0.039824865,0
6260,0.039927819,0
6261,0.037885258,0
6262,0.038897457,0
6263,0.038895885,0
6264,0.038989884,0
6265,0.0385999,0
6266,0.038376523,0
6267,0.038870093,0
6268,0.038198553,0
6269,0.037311193,0
6270,0.037560449,0
6271,0.037268807,0
6272,0.036593874,0
6273,0.035569094,0
6274,0.035105999,0
6275,0.034472785,0
6276,0.034518935,0
6277,0.035133162,0
6278,0.03514857,0
6279,0.03675457,0
6280,0.037467825,0
6281,0.037471764,0
6282,0.037164662,0
6283,0.036550208,0
6284,0.036371299,0
6285,0.036743477,0
6286,0.037445677,0
6287,0.037479846,0
6288,0.036400755,0
6289,0.037119054,0
6290,0.038219124,0
6291,0.036863252,0
6292,0.035848367,0
6293,0.035587007,0
6294,0.035117609,0
6295,0.035555264,0
6296,0.035273303,0
6297,0.03518168,0
6298,0.035801422,0
6299,0.034111916,0
6300,0.033992392,0
6301,0.034146766,0
6302,0.033548723,0
6303,0.032361635,0
6304,0.032843645,0
6305,0.032380606,0
6306,0.033256153,0
6307,0.032384882,0
6308,0.033101919,0
6309,0.033763477,0
6310,0.035408939,0
6311,0.035721441,0
6312,0.03667201,0
6313,0.03711753,0
6314,0.03781616,0
6315,0.039081262,0
6316,0.040397083,0
6317,0.04232441,0
6318,0.043475081,0
6319,0.045901572,0
6320,0.048447222,0
6321,0.051419958,0
6322,0.055310622,0
6323,0.059038854,0
6324,0.062255265,0
6325,0.065755473,0
6326,0.070037082,0
6327,0.073755191,0
6328,0.078349103,0
6329,0.082611336,0
6330,0.085440469,0
6331,0.089257815,0
6332,0.094560734,0
6333,0.098939681,0
6334,0.10247843,0
6335,0.1056961,0
6336,0.10940989,0
6337,0.1126717,0
6338,0.11624985,0
6339,0.11960711,0
6340,0.12204973,0
6341,0.12313633,0
6342,0.12536296,0
6343,0.12719948,0
6344,0.12837195,0
6345,0.12850269,0
6346,0.1274915,0
6347,0.12798681,0
6348,0.1284648,0
6349,0.12687554,0
6350,0.1261381,0
6351,0.12486899,0
6352,0.12414164,0
6353,0.1223029,0
6354,0.12196628,0
6355,0.11926797,0
6356,0.1169652,0
6357,0.11442851,0
6358,0.11346953,0
6359,0.11027103,0
6360,0.1067049,0
6361,0.10350233,0
6362,0.099636486,0
6363,0.096515761,0
6364,0.092874286,0
6365,0.089703466,0
6366,0.085322174,0
6367,0.082573598,0
6368,0.079106822,0
6369,0.075203857,0
6370,0.071991984,0
6371,0.068969487,0
6372,0.066625637,0
6373,0.064006587,0
6374,0.06165401,0
6375,0.059467328,0
6376,0.056899877,0
6377,0.055071007,0
6378,0.05269345,0
6379,0.050837679,0
6380,0.049199444,0
6381,0.047784793,0
6382,0.047626961,0
6383,0.047291156,0
6384,0.047453594,0
6385,0.049050384,0
6386,0.050940667,0
6387,0.052430403,0
6388,0.05392641,0
6389,0.056037476,0
6390,0.058239586,0
6391,0.060843322,0
6392,0.064412384,0
6393,0.069193237,0
6394,0.072392367,0
6395,0.075948215,0
6396,0.079063906,0
6397,0.082445786,0
6398,0.085726491,0
6399,0.087896847,0
6400,0.090354371,0
6401,0.092753154,0
6402,0.094211668,0
6403,0.093808804,0
6404,0.09433971,0
6405,0.092850403,0
6406,0.09147418,0
6407,0.088989106,0
6408,0.086246179,0
6409,0.082588976,0
6410,0.07925684,0
6411,0.076595172,0
6412,0.073380909,0
6413,0.07016125,0
6414,0.066188802,0
6415,0.062519938,0
6416,0.057518178,0
6417,0.054436787,0
6418,0.05095424,0
6419,0.047684071,0
6420,0.045935892,0
6421,0.043931675,0
6422,0.041949797,0
6423,0.04016085,0
6424,0.038813722,0
6425,0.036717848,0
6426,0.035705853,0
6427,0.036336706,0
6428,0.03553356,0
6429,0.036485517,0
6430,0.03579389,0
6431,0.034907266,0
6432,0.034932487,0
6433,0.035672783,0
6434,0.035369055,0
6435,0.034995644,0
6436,0.035400463,0
6437,0.035366083,0
6438,0.034821039,0
6439,0.035853255,0
6440,0.036006138,0
6441,0.036451726,0
6442,0.03701338,0
6443,0.036974048,0
6444,0.034934601,0
6445,0.03449599,0
6446,0.035183492,0
6447,0.035073424,0
6448,0.036402969,0
6449,0.035369892,0
6450,0.034389524,0
6451,0.034164181,0
6452,0.032773082,0
6453,0.032075857,0
6454,0.03324583,0
6455,0.032938421,0
6456,0.033161973,0
6457,0.032823853,0
6458,0.033790848,0
6459,0.033472198,0
6460,0.034448984,0
6461,0.035092676,0
6462,0.034140278,0
6463,0.034157007,0
6464,0.03506477,0
6465,0.034614086,0
6466,0.035383217,0
6467,0.036474575,0
6468,0.037180515,0
6469,0.037172626,0
6470,0.037948111,0
6471,0.037898217,0
6472,0.038849497,0
6473,0.038622633,0
6474,0.038530683,0
6475,0.038055307,0
6476,0.038708028,0
6477,0.038492904,0
6478,0.038650946,0
6479,0.038405945,0
6480,0.039154109,0
6481,0.038248289,0
6482,0.038835207,0
6483,0.039992147,0
6484,0.038986307,0
6485,0.037793363,0
6486,0.037718933,0
6487,0.03682703,0
6488,0.036875842,0
6489,0.037501226,0
6490,0.036784672,0
6491,0.037043149,0
6492,0.036561744,0
6493,0.034211349,0
6494,0.033321264,0
6495,0.034634688,0
6496,0.035473622,0
6497,0.034802103,0
6498,0.03588014,0
6499,0.034629125,0
6500,0.035608549,0
6501,0.03640066,0
6502,0.037026185,0
6503,0.037798699,0
6504,0.037182984,0
6505,0.035908655,0
6506,0.03520098,0
6507,0.034429829,0
6508,0.035802235,0
6509,0.035454657,0
6510,0.036892009,0
6511,0.035743097,0
6512,0.035389787,0
6513,0.036369131,0
6514,0.035226461,0
6515,0.034695665,0
6516,0.036116841,0
6517,0.035583687,0
6518,0.036051546,0
6519,0.036590316,0
6520,0.03736606,0
6521,0.036379092,0
6522,0.036906617,0
6523,0.036165749,0
6524,0.036596809,0
6525,0.035524522,0
6526,0.03634581,0
6527,0.036811474,0
6528,0.038356365,0
6529,0.039636559,0
6530,0.041564561,0
6531,0.04152982,0
6532,0.044295949,0
6533,0.045860334,0
6534,0.0478316,0
6535,0.051188543,0
6536,0.053604202,0
6537,0.056347788,0
6538,0.060164186,0
6539,0.064063698,0
6540,0.068286049,0
6541,0.072750691,0
6542,0.076773493,0
6543,0.080981831,0
6544,0.086802942,0
6545,0.092078821,0
6546,0.09594061,0
6547,0.098783119,0
6548,0.10313307,0
6549,0.10626156,0
6550,0.11067213,0
6551,0.11384957,0
6552,0.1171995,0
6553,0.11938513,0
6554,0.1216814,0
6555,0.12474996,0
6556,0.12644272,0
6557,0.12834322,0
6558,0.13026858,0
6559,0.13084063,0
6560,0.13090194,0
6561,0.13194711,0
6562,0.13342199,0
6563,0.13217844,0
6564,0.13141986,0
6565,0.1313991,0
6566,0.13009533,0
6567,0.12987466,0
6568,0.12779828,0
6569,0.12657855,0
6570,0.12326613,0
6571,0.12101858,0
6572,0.11935002,0
6573,0.11718034,0
6574,0.11370515,0
6575,0.11084802,0
6576,0.10814631,0
6577,0.10389573,0
6578,0.10147042,0
6579,0.098073925,0
6580,0.094378422,0
6581,0.089659092,0
6582,0.086535728,0
6583,0.083300879,0
6584,0.080651761,0
6585,0.076200956,0
6586,0.071931641,0
6587,0.070144395,0
6588,0.067880562,0
6589,0.064473651,0
6590,0.061872135,0
6591,0.058323935,0
6592,0.055222542,0
6593,0.053219831,0
6594,0.051869293,0
6595,0.051322993,0
6596,0.050133723,0
6597,0.050685806,0
6598,0.052669814,0
6599,0.05273784,0
6600,0.053176074,0
6601,0.054549342,0
6602,0.056951575,0
6603,0.058312524,0
6604,0.061554253,0
6605,0.065356876,0
6606,0.068752901,0
6607,0.071806018,0
6608,0.075155603,0
6609,0.07780894,0
6610,0.081365752,0
6611,0.084986174,0
6612,0.085892783,0
6613,0.088251623,0
6614,0.092059697,0
6615,0.093943848,0
6616,0.095192003,0
6617,0.096765542,0
6618,0.095218511,0
6619,0.095386364,0
6620,0.093324988,0
6621,0.092761076,0
6622,0.091860501,0
6623,0.090003285,0
6624,0.086919369,0
6625,0.084769534,0
6626,0.082051925,0
6627,0.07915472,0
6628,0.075877023,0
6629,0.072178111,0
6630,0.068055151,0
6631,0.063237684,0
6632,0.05965237,0
6633,0.055446593,0
6634,0.052153234,0
6635,0.048923516,0
6636,0.046356195,0
6637,0.044042638,0
6638,0.041455276,0
6639,0.039492677,0
6640,0.036895629,0
6641,0.03541722,0
6642,0.035602529,0
6643,0.035104363,0
6644,0.034697505,0
6645,0.034496406,0
6646,0.03430546,0
6647,0.03357134,0
6648,0.03296814,0
6649,0.030603897,0
6650,0.030962809,0
6651,0.031520078,0
6652,0.0326211,0
6653,0.031733315,0
6654,0.032312078,0
6655,0.032979239,0
6656,0.032847494,0
6657,0.033038328,0
6658,0.034407109,0
6659,0.034115393,0
6660,0.036497437,0
6661,0.036267567,0
6662,0.036137929,0
6663,0.036100802,0
6664,0.036914561,0
6665,0.035777279,0
6666,0.035670922,0
6667,0.036624006,0
6668,0.035838134,0
6669,0.035541964,0
6670,0.035499114,0
6671,0.03575259,0
6672,0.035891352,0
6673,0.034933841,0
6674,0.035490706,0
6675,0.035538947,0
6676,0.035225889,0
6677,0.035452945,0
6678,0.035843873,0
6679,0.036881953,0
6680,0.036059741,0
6681,0.036460043,0
6682,0.036791489,0
6683,0.038513212,0
6684,0.037952731,0
6685,0.038382583,0
6686,0.037401526,0
6687,0.037582344,0
6688,0.037740217,0
6689,0.037097357,0
6690,0.037036359,0
6691,0.038148543,0
6692,0.038271335,0
6693,0.038742625,0
6694,0.038349418,0
6695,0.037653987,0
6696,0.03713158,0
6697,0.036189941,0
6698,0.037231247,0
6699,0.036615452,0
6700,0.038071994,0
6701,0.037589937,0
6702,0.038069362,0
6703,0.036368128,0
6704,0.037424848,0
6705,0.037380111,0
6706,0.037306643,0
6707,0.03612616,0
6708,0.036317819,0
6709,0.036121819,0
6710,0.036642286,0
6711,0.034312522,0
6712,0.034457008,0
6713,0.034807464,0
6714,0.035200429,0
6715,0.033461058,0
6716,0.034794566,0
6717,0.035045522,0
6718,0.034754909,0
6719,0.036438755,0
6720,0.036995714,0
6721,0.037230201,0
6722,0.037695847,0
6723,0.037830223,0
6724,0.038136191,0
6725,0.036770849,0
6726,0.037336817,0
6727,0.038146419,0
6728,0.037134081,0
6729,0.036949937,0
6730,0.036361899,0
6731,0.037272315,0
6732,0.036287606,0
6733,0.037400712,0
6734,0.036689842,0
6735,0.038661198,0
6736,0.03845159,0
6737,0.039360097,0
6738,0.03926668,0
6739,0.03904016,0
6740,0.03925969,0
6741,0.040316004,0
6742,0.040607879,0
6743,0.040330666,0
6744,0.040129944,0
6745,0.040943097,0
6746,0.042888125,0
6747,0.044442339,0
6748,0.046637056,0
6749,0.047576482,0
6750,0.050165947,0
6751,0.051944455,0
6752,0.054166263,0
6753,0.055770835,0
6754,0.058856123,0
6755,0.0604447,0
6756,0.062380309,0
6757,0.064534689,0
6758,0.070166298,0
6759,0.073548929,0
6760,0.076197097,0
6761,0.079975279,0
6762,0.085193704,0
6763,0.089129545,0
6764,0.093701739,0
6765,0.097676118,0
6766,0.10274832,0
6767,0.10506451,0
6768,0.10857767,0
6769,0.11072589,0
6770,0.11287773,0
6771,0.11636714,0
6772,0.11908593,0
6773,0.12121154,0
6774,0.12277684,0
6775,0.12349407,0
6776,0.12575738,0
6777,0.12691585,0
6778,0.12814193,0
6779,0.1290526,0
6780,0.1291748,0
6781,0.12927888,0
6782,0.1294331,0
6783,0.13071724,0
6784,0.12853011,0
6785,0.12785511,0
6786,0.12492118,0
6787,0.12269695,0
6788,0.12070885,0
6789,0.11926724,0
6790,0.11722514,0
6791,0.1153812,0
6792,0.11071693,0
6793,0.10726927,0
6794,0.10496295,0
6795,0.10037828,0
6796,0.098463258,0
6797,0.094854353,0
6798,0.091660186,0
6799,0.088219321,0
6800,0.084205067,0
6801,0.080167808,0
6802,0.077429755,0
6803,0.074624555,0
6804,0.07215972,0
6805,0.068201316,0
6806,0.066858721,0
6807,0.065536801,0
6808,0.062542911,0
6809,0.05937044,0
6810,0.05728236,0
6811,0.055736846,0
6812,0.055914639,0
6813,0.054638425,0
6814,0.054940014,0
6815,0.054803491,0
6816,0.055326839,0
6817,0.055231315,0
6818,0.057175533,0
6819,0.05989625,0
6820,0.061842273,0
6821,0.063276298,0
6822,0.065184237,0
6823,0.067402287,0
6824,0.07041951,0
6825,0.07365408,0
6826,0.078580411,0
6827,0.08277512,0
6828,0.084866001,0
6829,0.086322614,0
6830,0.088787769,0
6831,0.091673216,0
6832,0.094165483,0
6833,0.094686575,0
6834,0.094048517,0
6835,0.094915649,0
6836,0.093914249,0
6837,0.094690679,0
6838,0.094583113,0
6839,0.093101949,0
6840,0.089989524,0
6841,0.088387994,0
6842,0.085517723,0
6843,0.084074486,0
6844,0.081537809,0
6845,0.078361249,0
6846,0.075809253,0
6847,0.071496929,0
6848,0.067006109,0
6849,0.063870682,0
6850,0.060523648,0
6851,0.05831873,0
6852,0.054885304,0
6853,0.053146369,0
6854,0.051986693,0
6855,0.050399043,0
6856,0.048584351,0
6857,0.047038,0
6858,0.045144723,0
6859,0.045892063,0
6860,0.045613189,0
6861,0.046145386,0
6862,0.045865502,0
6863,0.044539222,0
6864,0.043723264,0
6865,0.04245849,0
6866,0.042475886,0
6867,0.041902925,0
6868,0.041525682,0
6869,0.040561687,0
6870,0.040198674,0
6871,0.040491194,0
6872,0.040511665,0
6873,0.04144944,0
6874,0.041518099,0
6875,0.041343951,0
6876,0.041709163,0
6877,0.041086146,0
6878,0.041290293,0
6879,0.041528071,0
6880,0.042462428,0
6881,0.043179216,0
6882,0.043169942,0
6883,0.042531945,0
6884,0.041444824,0
6885,0.041673921,0
6886,0.041855518,0
6887,0.041520623,0
6888,0.040433088,0
6889,0.039832051,0
6890,0.039992329,0
6891,0.041345889,0
6892,0.040402995,0
6893,0.039975856,0
6894,0.040060392,0
6895,0.039857961,0
6896,0.038294604,0
6897,0.038896427,0
6898,0.039144008,0
6899,0.039428551,0
6900,0.038796352,0
6901,0.038079795,0
6902,0.038509503,0
6903,0.039069065,0
6904,0.037669061,0
6905,0.036500339,0
6906,0.03622331,0
6907,0.037450209,0
6908,0.037059036,0
6909,0.037507462,0
6910,0.037962326,0
6911,0.037047116,0
6912,0.035578497,0
6913,0.036563891,0
6914,0.03669604,0
6915,0.037156084,0
6916,0.037861418,0
6917,0.038148094,0
6918,0.038875915,0
6919,0.038891088,0
6920,0.039293605,0
6921,0.038698431,0
6922,0.039258759,0
6923,0.040648968,0
6924,0.040596566,0
6925,0.041539475,0
6926,0.041584164,0
6927,0.040529854,0
6928,0.040270504,0
6929,0.039189856,0
6930,0.040207498,0
6931,0.039165103,0
6932,0.038204522,0
6933,0.037448483,0
6934,0.037206038,0
6935,0.038141896,0
6936,0.03753703,0
6937,0.036840391,0
6938,0.036910824,0
6939,0.03676487,0
6940,0.03776921,0
6941,0.036981429,0
6942,0.036339628,0
6943,0.037870232,0
6944,0.037759624,0
6945,0.037084626,0
6946,0.037638708,0
6947,0.037626631,0
6948,0.037361299,0
6949,0.036717306,0
6950,0.036672921,0
6951,0.036381875,0
6952,0.03629626,0
6953,0.036089996,0
6954,0.036486597,0
6955,0.03697932,0
6956,0.037099906,0
6957,0.038154276,0
6958,0.039373693,0
6959,0.038837067,0
6960,0.038629003,0
6961,0.037430067,0
6962,0.037962646,0
6963,0.039241059,0
6964,0.039685146,0
6965,0.041073187,0
6966,0.04302632,0
6967,0.04293612,0
6968,0.043378682,0
6969,0.044227212,0
6970,0.046495979,0
6971,0.048190428,0
6972,0.050918938,0
6973,0.054022172,0
6974,0.055590521,0
6975,0.057941702,0
6976,0.06067942,0
6977,0.064484441,0
6978,0.068038844,0
6979,0.071982399,0
6980,0.075450578,0
6981,0.077010414,0
6982,0.081832939,0
6983,0.085421365,0
6984,0.088715225,0
6985,0.091918741,0
6986,0.094792041,0
6987,0.099082035,0
6988,0.10283659,0
6989,0.1060051,0
6990,0.10896785,0
6991,0.10939934,0
6992,0.1113744,0
6993,0.1129992,0
6994,0.11398822,0
6995,0.11545309,0
6996,0.11747866,0
6997,0.11780052,0
6998,0.11940019,0
6999,0.11894335,0
7000,0.11865846,0
7001,0.11772858,0
7002,0.11693164,0
7003,0.11694939,0
7004,0.11538402,0
7005,0.11342155,0
7006,0.11177695,0
7007,0.10933484,0
7008,0.10525616,0
7009,0.10133677,0
7010,0.10072195,0
7011,0.098535419,0
7012,0.096043443,0
7013,0.093439416,0
7014,0.090213172,0
7015,0.088091717,0
7016,0.083972799,0
7017,0.080326604,0
7018,0.079496363,0
7019,0.076324967,0
7020,0.074470834,0
7021,0.071519407,0
7022,0.06955345,0
7023,0.067563566,0
7024,0.06538783,0
7025,0.063892058,0
7026,0.061192745,0
7027,0.059844319,0
7028,0.05782877,0
7029,0.057256674,0
7030,0.056782211,0
7031,0.056308525,0
7032,0.058536681,0
7033,0.059415473,0
7034,0.061061983,0
7035,0.06254379,0
7036,0.06424551,0
7037,0.067477253,0
7038,0.069220762,0
7039,0.071730347,0
7040,0.074175555,0
7041,0.076204257,0
7042,0.080316338,0
7043,0.082729555,0
7044,0.085086866,0
7045,0.088263541,0
7046,0.091034855,0
7047,0.093150498,0
7048,0.094655867,0
7049,0.095720202,0
7050,0.09796997,0
7051,0.099034354,0
7052,0.099629979,0
7053,0.099641476,0
7054,0.099158736,0
7055,0.098295151,0
7056,0.097375608,0
7057,0.093986862,0
7058,0.091525344,0
7059,0.089153634,0
7060,0.086574779,0
7061,0.082442588,0
7062,0.078800822,0
7063,0.075427021,0
7064,0.071416151,0
7065,0.067783007,0
7066,0.064383986,0
7067,0.062341971,0
7068,0.058408561,0
7069,0.054422524,0
7070,0.053105508,0
7071,0.050171325,0
7072,0.047465614,0
7073,0.046273935,0
7074,0.043806025,0
7075,0.042211636,0
7076,0.041596219,0
7077,0.041844069,0
7078,0.040488759,0
7079,0.040665393,0
7080,0.041407661,0
7081,0.039803982,0
7082,0.038473557,0
7083,0.037552963,0
7084,0.035450898,0
7085,0.035292235,0
7086,0.035816719,0
7087,0.036780159,0
7088,0.036451985,0
7089,0.036832613,0
7090,0.037513422,0
7091,0.038241912,0
7092,0.039164714,0
7093,0.03801574,0
7094,0.039292317,0
7095,0.039518875,0
7096,0.039534733,0
7097,0.038645379,0
7098,0.039140296,0
7099,0.039726559,0
7100,0.039255398,0
7101,0.039161633,0
7102,0.03939606,0
7103,0.039414403,0
7104,0.040119588,0
7105,0.039534486,0
7106,0.038552667,0
7107,0.03737608,0
7108,0.038074172,0
7109,0.039502424,0
7110,0.039234988,0
7111,0.040003772,0
7112,0.039762391,0
7113,0.040197517,0
7114,0.039864163,0
7115,0.041409921,0
7116,0.040724896,0
7117,0.039785612,0
7118,0.038877062,0
7119,0.039517587,0
7120,0.039012232,0
7121,0.039352731,0
7122,0.039914792,0
7123,0.039815391,0
7124,0.038749619,0
7125,0.038010572,0
7126,0.037644073,0
7127,0.037408969,0
7128,0.038066573,0
7129,0.038033015,0
7130,0.037136561,0
7131,0.036244633,0
7132,0.035635205,0
7133,0.036623805,0
7134,0.037226318,0
7135,0.039069155,0
7136,0.039058711,0
7137,0.038322582,0
7138,0.037793175,0
7139,0.037636695,0
7140,0.036953806,0
7141,0.036043774,0
7142,0.03709438,0
7143,0.037277604,0
7144,0.038104177,0
7145,0.038593045,0
7146,0.03943958,0
7147,0.037725792,0
7148,0.038547753,0
7149,0.037302367,0
7150,0.037070465,0
7151,0.038317295,0
7152,0.038081415,0
7153,0.038835933,0
7154,0.038773446,0
7155,0.039272911,0
7156,0.039051638,0
7157,0.039481947,0
7158,0.038949042,0
7159,0.038547702,0
7160,0.037587852,0
7161,0.038158722,0
7162,0.037164454,0
7163,0.037282138,0
7164,0.037618856,0
7165,0.038134361,0
7166,0.036935997,0
7167,0.037934355,0
7168,0.038259787,0
7169,0.03895294,0
7170,0.039629457,0
7171,0.039408296,0
7172,0.038167603,0
7173,0.037667513,0
7174,0.038413333,0
7175,0.039387673,0
7176,0.039931741,0
7177,0.040580481,0
7178,0.041845058,0
7179,0.04092325,0
7180,0.04298657,0
7181,0.044364005,0
7182,0.045188337,0
7183,0.048443672,0
7184,0.050075999,0
7185,0.050548286,0
7186,0.050618991,0
7187,0.052586398,0
7188,0.05609034,0
7189,0.058156363,0
7190,0.06096591,0
7191,0.063840794,0
7192,0.06713904,0
7193,0.069477932,0
7194,0.073760028,0
7195,0.077534572,0
7196,0.080764802,0
7197,0.084153626,0
7198,0.089545452,0
7199,0.093854581,0
7200,0.098354627,0
7201,0.10300868,0
7202,0.10631778,0
7203,0.11036915,0
7204,0.11193417,0
7205,0.11519867,0
7206,0.11731038,0
7207,0.12054609,0
7208,0.12302142,0
7209,0.12602708,0
7210,0.12781259,0
7211,0.12900203,0
7212,0.13038359,0
7213,0.13141003,0
7214,0.13150768,0
7215,0.13126518,0
7216,0.13039912,0
7217,0.130983,0
7218,0.130684,0
7219,0.13045493,0
7220,0.12856222,0
7221,0.12644146,0
7222,0.12509536,0
7223,0.12301113,0
7224,0.12130249,0
7225,0.11987986,0
7226,0.11686511,0
7227,0.1147744,0
7228,0.11195188,0
7229,0.10764506,0
7230,0.10503272,0
7231,0.10118613,0
7232,0.097404329,0
7233,0.095026474,0
7234,0.091807124,0
7235,0.088029744,0
7236,0.084194024,0
7237,0.082677838,0
7238,0.078874829,0
7239,0.075578951,0
7240,0.07273272,0
7241,0.069352941,0
7242,0.067798273,0
7243,0.065618045,0
7244,0.061916169,0
7245,0.05922927,0
7246,0.057364308,0
7247,0.056224359,0
7248,0.055243595,0
7249,0.05344091,0
7250,0.053565273,0
7251,0.05281772,0
7252,0.05187086,0
7253,0.052435019,0
7254,0.053664787,0
7255,0.056608939,0
7256,0.059335785,0
7257,0.060790145,0
7258,0.063449446,0
7259,0.066204088,0
7260,0.06988479,0
7261,0.073219071,0
7262,0.075941595,0
7263,0.078665471,0
7264,0.081254326,0
7265,0.084619522,0
7266,0.088499409,0
7267,0.09172942,0
7268,0.093294575,0
7269,0.094418446,0
7270,0.095157096,0
7271,0.095688877,0
7272,0.096063235,0
7273,0.096561547,0
7274,0.095060621,0
7275,0.092511111,0
7276,0.090048985,0
7277,0.088419799,0
7278,0.08543495,0
7279,0.082987656,0
7280,0.080004357,0
7281,0.077534851,0
7282,0.074228432,0
7283,0.071585368,0
7284,0.066551772,0
7285,0.063767153,0
7286,0.060876004,0
7287,0.058505737,0
7288,0.054360888,0
7289,0.052072639,0
7290,0.048818541,0
7291,0.047021264,0
7292,0.045619427,0
7293,0.043541457,0
7294,0.040563915,0
7295,0.039814005,0
7296,0.039327727,0
7297,0.037906224,0
7298,0.035610625,0
7299,0.035407528,0
7300,0.035864911,0
7301,0.034435275,0
7302,0.034941474,0
7303,0.036153102,0
7304,0.035685769,0
7305,0.035198994,0
7306,0.03541873,0
7307,0.035712155,0
7308,0.036425711,0
7309,0.036951947,0
7310,0.036661819,0
7311,0.037502627,0
7312,0.038926858,0
7313,0.040089998,0
7314,0.040686319,0
7315,0.041635657,0
7316,0.040971689,0
7317,0.038299558,0
7318,0.038087494,0
7319,0.037452647,0
7320,0.036506844,0
7321,0.035588221,0
7322,0.035763768,0
7323,0.033787729,0
7324,0.033105818,0
7325,0.03362544,0
7326,0.034697988,0
7327,0.034610598,0
7328,0.03430384,0
7329,0.034198529,0
7330,0.033564404,0
7331,0.033537076,0
7332,0.032476825,0
7333,0.033638755,0
7334,0.033324369,0
7335,0.034469655,0
7336,0.032694998,0
7337,0.03258254,0
7338,0.032648975,0
7339,0.033903821,0
7340,0.033854945,0
7341,0.033576956,0
7342,0.033437709,0
7343,0.033876775,0
7344,0.032742701,0
7345,0.034240676,0
7346,0.03570294,0
7347,0.036363807,0
7348,0.037459781,0
7349,0.037987808,0
7350,0.037786829,0
7351,0.03821819,0
7352,0.036715448,0
7353,0.036412666,0
7354,0.03609561,0
7355,0.03666252,0
7356,0.034855197,0
7357,0.034773687,0
7358,0.034185188,0
7359,0.035031233,0
7360,0.034725025,0
7361,0.034227689,0
7362,0.033340348,0
7363,0.032006766,0
7364,0.032282281,0
7365,0.0319446,0
7366,0.033363953,0
7367,0.033500538,0
7368,0.035437247,0
7369,0.03551023,0
7370,0.035140305,0
7371,0.036174967,0
7372,0.036344232,0
7373,0.037066895,0
7374,0.037924205,0
7375,0.038252997,0
7376,0.039335447,0
7377,0.038902415,0
7378,0.038206017,0
7379,0.036965187,0
7380,0.036539896,0
7381,0.03734336,0
7382,0.037578187,0
7383,0.038332152,0
7384,0.037551425,0
7385,0.038010101,0
7386,0.036984994,0
7387,0.038410832,0
7388,0.038301004,0
7389,0.038655267,0
7390,0.039314175,0
7391,0.037838553,0
7392,0.038324736,0
7393,0.039171716,0
7394,0.039441757,0
7395,0.041313485,0
7396,0.04099683,0
7397,0.040683859,0
7398,0.041266994,0
7399,0.041635567,0
7400,0.042408988,0
7401,0.043023261,0
7402,0.044158578,0
7403,0.047125943,0
7404,0.047815984,0
7405,0.048998012,0
7406,0.051231603,0
7407,0.055191448,0
7408,0.057659418,0
7409,0.060886697,0
7410,0.063239942,0
7411,0.065498873,0
7412,0.069922843,0
7413,0.072618466,0
7414,0.076166,0
7415,0.079159885,0
7416,0.083683583,0
7417,0.086652717,0
7418,0.09071216,0
7419,0.094037489,0
7420,0.098189995,0
7421,0.10248338,0
7422,0.10470555,0
7423,0.10794898,0
7424,0.11048742,0
7425,0.11516352,0
7426,0.11771286,0
7427,0.11901721,0
7428,0.1210003,0
7429,0.12324731,0
7430,0.1257917,0
7431,0.12680408,0
7432,0.12636219,0
7433,0.12727988,0
7434,0.12673564,0
7435,0.12651868,0
7436,0.12605969,0
7437,0.12539323,0
7438,0.12291211,0
7439,0.12111936,0
7440,0.11983389,0
7441,0.1164183,0
7442,0.1169172,0
7443,0.11507235,0
7444,0.11319295,0
7445,0.10965493,0
7446,0.10726259,0
7447,0.10502568,0
7448,0.10185575,0
7449,0.097671813,0
7450,0.096360922,0
7451,0.093486906,0
7452,0.09045121,0
7453,0.086045435,0
7454,0.082535439,0
7455,0.079809677,0
7456,0.075686158,0
7457,0.071928821,0
7458,0.069652038,0
7459,0.065800636,0
7460,0.062416996,0
7461,0.061149794,0
7462,0.059018534,0
7463,0.056974495,0
7464,0.05512884,0
7465,0.054263094,0
7466,0.05230984,0
7467,0.050698353,0
7468,0.047772561,0
7469,0.04745274,0
7470,0.047448241,0
7471,0.046932984,0
7472,0.047199973,0
7473,0.047698705,0
7474,0.049165268,0
7475,0.049633241,0
7476,0.049305707,0
7477,0.051326943,0
7478,0.053273757,0
7479,0.056157316,0
7480,0.058847335,0
7481,0.061081848,0
