timestamp,value,is_anomaly
18426,-0.94296881,0
18427,-0.054928299,0
18428,-0.39543849,0
18429,3.1835984,0
18430,1.8829782,0
18431,7.05063,0
18432,5.8604906,0
18433,5.3473435,0
18434,2.0717084,0
18435,2.6863846,0
18436,3.5795352,0
18437,4.9300368,0
18438,7.0424376,0
18439,3.9138748,0
18440,1.8527775,0
18441,0.87049575,0
18442,-0.097708747,0
18443,-0.72798843,0
18444,-3.5240227,0
18445,-1.8189446,0
18446,0.063744535,0
18447,-0.70265398,0
18448,-1.7142491,0
18449,-2.1406455,0
18450,-2.0406327,0
18451,-2.1144066,0
18452,-3.1218805,0
18453,-3.4770729,0
18454,-5.5111911,0
18455,-8.1790627,0
18456,-6.4648807,0
18457,-3.5503705,0
18458,-5.1579951,0
18459,-5.0598277,0
18460,-6.8569782,0
18461,-6.6885383,0
18462,-5.9942674,0
18463,-7.2781332,0
18464,-10.771241,0
18465,-9.7181974,0
18466,-9.9736735,0
18467,-8.1860805,0
18468,-9.7521794,0
18469,-10.795534,0
18470,-11.136287,0
18471,-14.476274,0
18472,-14.614012,0
18473,-14.557611,0
18474,-14.470055,0
18475,-12.240616,0
18476,-13.458351,0
18477,-11.198489,0
18478,-9.0805594,0
18479,-9.9784232,0
18480,-8.1694366,0
18481,-7.7082687,0
18482,-4.9957276,0
18483,-4.006278,0
18484,-7.5249425,0
18485,-6.3788991,0
18486,-6.6244195,0
18487,-6.3036294,0
18488,-7.7413616,0
18489,-6.915594,0
18490,-4.7733662,0
18491,-5.3309748,0
18492,-5.0163567,0
18493,-0.82877649,0
18494,-4.4753252,0
18495,-6.2032382,0
18496,-6.546413,0
18497,-6.2924385,0
18498,-6.5999947,0
18499,-5.2620141,0
18500,-4.6347799,0
18501,-3.6982585,0
18502,-3.8992019,0
18503,-3.8671169,0
18504,-2.4262494,0
18505,-0.59430733,0
18506,2.1875422,0
18507,4.7926821,0
18508,5.3381539,0
18509,3.9130356,0
18510,-0.20817631,0
18511,-0.045883897,0
18512,0.11516707,0
18513,1.9079594,0
18514,1.8447835,0
18515,2.2602411,0
18516,2.7371587,0
18517,2.851615,0
18518,2.8919111,0
18519,4.7728942,0
18520,5.123035,0
18521,4.7063513,0
18522,8.8532856,0
18523,23.164573,0
18524,22.225578,0
18525,29.259874,0
18526,43.383301,0
18527,50.905177,0
18528,41.068208,0
18529,42.245515,0
18530,60.913695,0
18531,91.901813,0
18532,121.29436,0
18533,145.52672,0
18534,157.60962,0
18535,165.78235,0
18536,123.65222,0
18537,50.53732,0
18538,8.2237842,0
18539,-7.1747087,0
18540,-14.155814,0
18541,-17.627555,0
18542,-21.285984,0
18543,-23.288477,0
18544,-24.272305,0
18545,-20.930638,0
18546,-19.94222,0
18547,-21.281111,0
18548,-21.309413,0
18549,-23.047264,0
18550,-20.784615,0
18551,-21.865641,0
18552,-23.258693,0
18553,-22.613176,0
18554,-20.835906,0
18555,-18.438073,0
18556,-16.465191,0
18557,-13.742581,0
18558,-20.061019,0
18559,-19.399083,0
18560,-20.833992,0
18561,-22.422646,0
18562,-21.333014,0
18563,-21.205746,0
18564,-25.030863,0
18565,-25.164235,0
18566,-26.323279,0
18567,-26.649034,0
18568,-26.292833,0
18569,-27.033492,0
18570,-26.148221,0
18571,-26.543504,0
18572,-28.658859,0
18573,-32.364435,0
18574,-35.265751,0
18575,-35.85173,0
18576,-36.867411,0
18577,-39.950502,0
18578,-41.991429,0
18579,-41.895597,0
18580,-41.256964,0
18581,-39.649646,0
18582,-40.345435,0
18583,-36.272893,0
18584,-30.96187,0
18585,-30.769288,0
18586,-31.663576,0
18587,-28.429116,0
18588,-24.378126,0
18589,-19.279459,0
18590,-12.42501,0
18591,-6.5339435,0
18592,-2.5439659,0
18593,-0.8923669,0
18594,-0.73475094,0
18595,2.0881759,0
18596,7.4721522,0
18597,7.9614461,0
18598,8.4791029,0
18599,9.3288715,0
18600,10.745924,0
18601,13.563945,0
18602,14.05498,0
18603,15.16638,0
18604,13.971848,0
18605,11.71198,0
18606,9.8332227,0
18607,8.507836,0
18608,7.3923503,0
18609,7.3392784,0
18610,6.8821681,0
18611,2.4322711,0
18612,2.3506582,0
18613,3.342186,0
18614,0.83911949,0
18615,1.9257975,0
18616,1.5128079,0
18617,1.5901262,0
18618,3.6631432,0
18619,2.4997358,0
18620,3.72709,0
18621,2.511427,0
18622,2.7115443,0
18623,-0.1617455,0
18624,-0.02154142,0
18625,0.57653993,0
18626,-0.12855662,0
18627,-2.2731265,0
18628,-4.285989,0
18629,-3.9748064,0
18630,-3.8941741,0
18631,-5.1702456,0
18632,-5.1559421,0
18633,-3.2926851,0
18634,-4.1213587,0
18635,-7.3950218,0
18636,-6.5126472,0
18637,-6.0752869,0
18638,-3.5728258,0
18639,-3.8289407,0
18640,-2.7801494,0
18641,-2.3827005,0
18642,-2.42412,0
18643,-0.77746269,0
18644,-0.30337534,0
18645,0.59773746,0
18646,1.4248106,0
18647,-3.3060422,0
18648,-0.48747914,0
18649,-1.7695523,0
18650,-2.2890917,0
18651,-4.4499237,0
18652,-4.0414036,0
18653,-3.1041372,0
18654,-2.5186077,0
18655,-3.3065333,0
18656,-2.777625,0
18657,-0.83883304,0
18658,0.53139481,0
18659,1.2863307,0
18660,-0.11860229,0
18661,-2.5504489,0
18662,-4.0606664,0
18663,-1.8436116,0
18664,-1.4146144,0
18665,-0.3771843,0
18666,-1.1461425,0
18667,1.1534652,0
18668,2.570111,0
18669,1.5206552,0
18670,2.574659,0
18671,-0.66953774,0
18672,1.2992693,0
18673,5.3046481,0
18674,8.6524237,0
18675,10.934898,0
18676,11.888588,0
18677,5.0058755,0
18678,3.2465456,0
18679,1.5024202,0
18680,2.3776283,0
18681,0.0025199351,0
18682,3.0637299,0
18683,2.1222295,0
18684,2.448442,0
18685,1.9726468,0
18686,1.9551188,0
18687,2.4895515,0
18688,0.54834739,0
18689,-0.25126827,0
18690,6.1461852,0
18691,22.338523,0
18692,15.191566,0
18693,29.008254,0
18694,41.67098,0
18695,40.888017,0
18696,26.436785,0
18697,37.019099,0
18698,62.490367,0
18699,90.809485,0
18700,122.1339,0
18701,143.48222,0
18702,154.90422,0
18703,151.78021,0
18704,90.238564,0
18705,20.054751,0
18706,-5.6471438,0
18707,-13.267605,0
18708,-21.06041,0
18709,-29.243127,0
18710,-29.561557,0
18711,-28.2641,0
18712,-27.824531,0
18713,-28.574236,0
18714,-28.71901,0
18715,-29.055453,0
18716,-28.37527,0
18717,-28.13997,0
18718,-31.131882,0
18719,-31.42504,0
18720,-31.267742,0
18721,-34.065193,0
18722,-31.004744,0
18723,-29.567401,0
18724,-29.160257,0
18725,-29.456045,0
18726,-28.617007,0
18727,-26.427501,0
18728,-27.678875,0
18729,-32.369551,0
18730,-33.578613,0
18731,-32.357887,0
18732,-31.463491,0
18733,-31.085138,0
18734,-31.730985,0
18735,-31.43242,0
18736,-31.478877,0
18737,-31.628394,0
18738,-30.272896,0
18739,-34.617876,0
18740,-36.489741,0
18741,-39.12824,0
18742,-42.223742,0
18743,-43.641134,0
18744,-48.443309,0
18745,-52.278513,0
18746,-54.007155,0
18747,-53.788485,0
18748,-53.570391,0
18749,-47.066714,0
18750,-41.26007,0
18751,-40.740265,0
18752,-39.81556,0
18753,-36.720691,0
18754,-34.699646,0
18755,-34.000149,0
18756,-30.098078,0
18757,-22.338222,0
18758,-16.709739,0
18759,-13.783033,0
18760,-12.957533,0
18761,-10.280456,0
18762,-9.0806368,0
18763,-5.3707131,0
18764,-1.6276994,0
18765,-0.034599876,0
18766,2.6976345,0
18767,1.0315553,0
18768,1.5191262,0
18769,2.503922,0
18770,2.4288389,0
18771,-1.2377895,0
18772,1.0235344,0
18773,-1.9266812,0
18774,-2.0723991,0
18775,-1.7205945,0
18776,-4.0705153,0
18777,-4.9262595,0
18778,-6.356526,0
18779,-7.2632408,0
18780,-7.1017115,0
18781,-7.2230732,0
18782,-8.0018806,0
18783,-9.0257491,0
18784,-8.7690884,0
18785,-9.3020492,0
18786,-8.3222099,0
18787,-9.1745911,0
18788,-11.78078,0
18789,-11.648928,0
18790,-7.1980962,0
18791,-5.3055224,0
18792,-7.4560523,0
18793,-8.0572745,0
18794,-8.69661,0
18795,-8.4286587,0
18796,-8.7985979,0
18797,-9.7385359,0
18798,-9.872121,0
18799,-8.672841,0
18800,-9.6972142,0
18801,-10.857872,0
18802,-11.472941,0
18803,-11.825104,0
18804,-10.329826,0
18805,-9.8196869,0
18806,-9.3337768,0
18807,-9.1305286,0
18808,-6.5199361,0
18809,-7.4563066,0
18810,-8.8086786,0
18811,-9.209725,0
18812,-9.5858268,0
18813,-8.6834058,0
18814,-10.343086,0
18815,-9.5504569,0
18816,-12.22212,0
18817,-10.265336,0
18818,-9.4375717,0
18819,-6.9000778,0
18820,-6.5315705,0
18821,-6.2318247,0
18822,-7.7822038,0
18823,-5.3548579,0
18824,-6.1678903,0
18825,-5.5852532,0
18826,-6.3087492,0
18827,-6.9081341,0
18828,-5.839798,0
18829,-6.5512018,0
18830,-7.3269078,0
18831,-8.3444566,0
18832,-8.6207325,0
18833,-10.136508,0
18834,-7.7277523,0
18835,-7.9610553,0
18836,-8.2168682,0
18837,-7.1705117,0
18838,-5.5355497,0
18839,-4.5935587,0
18840,-3.4916912,0
18841,-3.163089,0
18842,-2.9113602,0
18843,0.3099126,0
18844,-0.6484087,0
18845,-4.2507086,0
18846,-8.4327752,0
18847,-9.6096651,0
18848,-8.4550577,0
18849,-7.8054947,0
18850,-6.5371746,0
18851,-4.0462643,0
18852,-3.41423,0
18853,-5.1477111,0
18854,-7.1144782,0
18855,-4.7266007,0
18856,-5.0507261,0
18857,-6.1815718,0
18858,-6.5801434,0
18859,2.1941611,0
18860,4.7069716,0
18861,8.7387686,0
18862,22.479341,0
18863,24.064583,0
18864,20.024614,0
18865,23.471123,0
18866,48.163992,0
18867,76.08217,0
18868,107.22441,0
18869,131.65762,0
18870,141.71439,0
18871,153.69067,0
18872,104.26728,0
18873,30.737951,0
18874,-8.3178972,0
18875,-22.716152,0
18876,-27.485599,0
18877,-31.044489,0
18878,-32.421243,0
18879,-31.387171,0
18880,-30.845256,0
18881,-29.424924,0
18882,-28.661987,0
18883,-27.019548,0
18884,-25.728297,0
18885,-28.973273,0
18886,-29.476312,0
18887,-28.618382,0
18888,-27.943612,0
18889,-29.630661,0
18890,-29.528136,0
18891,-26.548363,0
18892,-26.987713,0
18893,-29.197311,0
18894,-27.559455,0
18895,-25.238557,0
18896,-24.990018,0
18897,-26.555878,0
18898,-25.44156,0
18899,-26.928093,0
18900,-25.669925,0
18901,-29.404688,0
18902,-30.060429,0
18903,-32.354847,0
18904,-31.465632,0
18905,-32.715131,0
18906,-33.130701,0
18907,-34.014496,0
18908,-34.849075,0
18909,-31.039314,0
18910,-40.311598,0
18911,-44.797386,0
18912,-42.619771,0
18913,-43.135351,0
18914,-45.998007,0
18915,-47.383036,0
18916,-46.516947,0
18917,-44.98014,0
18918,-43.281281,0
18919,-39.812408,0
18920,-35.625226,0
18921,-31.333075,0
18922,-26.582974,0
18923,-26.805487,0
18924,-26.513697,0
18925,-20.876349,0
18926,-16.331779,0
18927,-11.928133,0
18928,-2.8529774,0
18929,0.93475697,0
18930,3.2020403,0
18931,4.0581951,0
18932,3.5335115,0
18933,7.75652,0
18934,6.2056102,0
18935,6.7807365,0
18936,9.1688108,0
18937,7.1395142,0
18938,5.1961879,0
18939,3.8446705,0
18940,5.1523625,0
18941,7.6273109,0
18942,6.2044003,0
18943,8.0636967,0
18944,6.0722708,0
18945,4.4502886,0
18946,4.8907885,0
18947,3.534192,0
18948,5.0212991,0
18949,5.313332,0
18950,1.5214045,0
18951,0.92869845,0
18952,1.2518905,0
18953,3.4346754,0
18954,0.69509068,0
18955,-1.1376122,0
18956,-0.12092631,0
18957,-0.17122258,0
18958,-1.3152848,0
18959,-1.7975447,0
18960,1.0045322,0
18961,4.739605,0
18962,2.6430151,0
18963,-0.4191854,0
18964,0.43040336,0
18965,0.61361914,0
18966,0.68430627,0
18967,0.27484495,0
18968,1.6311379,0
18969,0.84456576,0
18970,1.7117663,0
18971,1.4622043,0
18972,3.1282173,0
18973,1.4183211,0
18974,-1.1856627,0
18975,-1.6493324,0
18976,-2.1557551,0
18977,-2.6002716,0
18978,-1.0950028,0
18979,-0.86325292,0
18980,-1.0457622,0
18981,-3.0915992,0
18982,-3.7403458,0
18983,-3.8702994,0
18984,-2.2860603,0
18985,-2.02442,0
18986,-1.3625451,0
18987,-3.3316014,0
18988,-1.0550841,0
18989,-6.3845651,0
18990,-2.2427707,0
18991,-3.021799,0
18992,-4.038927,0
18993,-5.0781218,0
18994,-4.8710007,0
18995,-3.2548289,0
18996,-2.8644005,0
18997,-1.3630103,0
18998,-1.3365362,0
18999,-1.3934219,0
19000,-4.6224083,0
19001,-3.1095859,0
19002,-1.7832518,0
19003,-3.1191947,0
19004,-1.8513689,0
19005,0.30843201,0
19006,0.4603299,0
19007,0.88605276,0
19008,2.8017806,0
19009,4.4350279,0
19010,8.4140438,0
19011,8.2033988,0
19012,4.7187238,0
19013,1.9231415,0
19014,-1.193651,0
19015,-3.0050109,0
19016,-5.2212031,0
19017,-5.149902,0
19018,-2.815803,0
19019,-3.4345595,0
19020,-5.0867254,0
19021,-4.6095318,0
19022,-3.250478,0
19023,-3.1735612,0
19024,-5.5759963,0
19025,-4.342568,0
19026,-1.6263287,0
19027,11.771933,0
19028,12.81155,0
19029,11.48076,0
19030,26.467397,0
19031,30.534582,0
19032,28.113387,0
19033,27.776554,0
19034,49.914455,0
19035,79.86268,0
19036,111.02758,0
19037,137.74881,0
19038,156.80586,0
19039,168.72752,0
19040,132.21732,0
19041,57.698944,0
19042,12.871507,0
19043,-3.322975,0
19044,-14.433124,0
19045,-18.355319,0
19046,-17.685707,0
19047,-18.077026,0
19048,-18.598251,0
19049,-16.409442,0
19050,-15.386753,0
19051,-14.617639,0
19052,-15.03324,0
19053,-16.108844,0
19054,-16.022166,0
19055,-14.399391,0
19056,-11.119539,0
19057,-11.180294,0
19058,-13.472223,0
19059,-15.308901,0
19060,-12.326952,0
19061,-13.906916,0
19062,-13.080333,0
19063,-15.018994,0
19064,-13.378059,0
19065,-11.630718,0
19066,-14.76811,0
19067,-13.994561,0
19068,-12.66991,0
19069,-11.38564,0
19070,-13.907369,0
19071,-11.449371,0
19072,-13.375279,0
19073,-17.093516,0
19074,-21.950941,0
19075,-19.64542,0
19076,-19.882003,0
19077,-21.726939,0
19078,-21.111581,0
19079,-24.186606,0
19080,-21.39944,0
19081,-22.035186,0
19082,-27.272601,0
19083,-25.700353,0
19084,-28.626063,0
19085,-29.370891,0
19086,-27.008459,0
19087,-28.110152,0
19088,-26.263117,0
19089,-24.254545,0
19090,-20.465397,0
19091,-15.143286,0
19092,-12.697857,0
19093,-9.5447254,0
19094,-4.6504287,0
19095,0.84616586,0
19096,5.7964965,0
19097,7.729638,0
19098,8.9456916,0
19099,10.787478,0
19100,11.913643,0
19101,15.995115,0
19102,15.392703,0
19103,13.433372,0
19104,13.99039,0
19105,13.156949,0
19106,10.578627,0
19107,11.485125,0
19108,10.317697,0
19109,11.656437,0
19110,12.786006,0
19111,10.379153,0
19112,8.8501823,0
19113,6.9527676,0
19114,8.168663,0
19115,8.9834048,0
19116,9.2919038,0
19117,12.85726,0
19118,14.282102,0
19119,10.923931,0
19120,11.707698,0
19121,12.421761,0
19122,12.208511,0
19123,14.086432,0
19124,12.229144,0
19125,12.347892,0
19126,12.821648,0
19127,11.707466,0
19128,10.559241,0
19129,9.9808159,0
19130,11.633956,0
19131,9.7584723,0
19132,7.6280733,0
19133,5.8914882,0
19134,5.2248975,0
19135,6.3790198,0
19136,5.7652992,0
19137,5.8302879,0
19138,7.2542493,0
19139,4.2021019,0
19140,2.0346383,0
19141,2.7790766,0
19142,2.8387916,0
19143,4.6398506,0
19144,5.127552,0
19145,3.6758276,0
19146,5.862226,0
19147,5.1442078,0
19148,5.2130925,0
19149,5.8241298,0
19150,6.0129359,0
19151,5.5779808,0
19152,8.7561121,0
19153,7.6388481,0
19154,7.4852677,0
19155,5.1730826,0
19156,5.3757889,0
19157,6.0224038,0
19158,5.4424469,0
19159,5.2567769,0
19160,4.6068861,0
19161,3.7574285,0
19162,4.3838631,0
19163,3.7955836,0
19164,2.6677282,0
19165,4.4011992,0
19166,3.3500947,0
19167,1.2920338,0
19168,-1.0037954,0
19169,-1.637674,0
19170,-2.338983,0
19171,-2.4654558,0
19172,-2.3394991,0
19173,0.54761948,0
19174,1.8532454,0
19175,3.9575799,0
19176,4.8051979,0
19177,2.5770068,0
19178,-3.6091592,0
19179,-5.0326844,0
19180,-5.5949165,0
19181,-5.5497901,0
19182,-4.8217164,0
19183,-4.9262185,0
19184,-5.3035182,0
19185,-4.7400923,0
19186,-3.8824808,0
19187,-4.4619683,0
19188,-4.1856972,0
19189,-5.3647541,0
19190,-7.8815662,0
19191,-2.7415002,0
19192,7.7357279,0
19193,11.196236,0
19194,19.419391,0
19195,32.891993,0
19196,38.276683,0
19197,23.51217,0
19198,34.626361,0
19199,56.123036,0
19200,86.285584,0
19201,119.49425,0
19202,146.60989,0
19203,154.94635,0
19204,162.9246,0
19205,96.995918,0
19206,22.386866,0
19207,-4.7859126,0
19208,-14.148112,0
19209,-20.733526,0
19210,-23.758185,0
19211,-23.807639,0
19212,-23.495752,0
19213,-22.710913,0
19214,-23.148462,0
19215,-25.385398,0
19216,-25.168044,0
19217,-24.947618,0
19218,-24.318004,0
19219,-24.418608,0
19220,-24.049989,0
19221,-23.280447,0
19222,-22.170427,0
19223,-22.330352,0
19224,-20.911829,0
19225,-19.406539,0
19226,-21.762321,0
19227,-22.524211,0
19228,-20.590536,0
19229,-21.000965,0
19230,-21.760253,0
19231,-21.6192,0
19232,-20.476468,0
19233,-19.813865,0
19234,-18.998803,0
19235,-20.827104,0
19236,-23.999585,0
19237,-25.138982,0
19238,-25.666087,0
19239,-27.274459,0
19240,-27.647463,0
19241,-27.217343,0
19242,-30.56751,0
19243,-29.172984,0
19244,-29.522115,0
19245,-32.859225,0
19246,-33.333351,0
19247,-38.24089,0
19248,-39.200614,0
19249,-36.852696,0
19250,-38.785139,0
19251,-33.64836,0
19252,-30.204625,0
19253,-28.920759,0
19254,-29.205887,0
19255,-25.468992,0
19256,-22.5884,0
19257,-21.685354,0
19258,-15.465246,0
19259,-9.7501945,0
19260,-5.0306934,0
19261,-2.5523162,0
19262,1.12464,0
19263,0.94050164,0
19264,5.8584065,0
19265,7.847801,0
19266,7.8681506,0
19267,8.9088301,0
19268,12.271185,0
19269,15.603702,0
19270,15.314631,0
19271,11.421747,0
19272,8.6499251,0
19273,7.6888764,0
19274,8.9532666,0
19275,8.5196353,0
19276,9.1595086,0
19277,9.9083849,0
19278,10.887828,0
19279,9.7415266,0
19280,10.357489,0
19281,10.457362,0
19282,10.893498,0
19283,9.0863811,0
19284,7.9858925,0
19285,7.5801449,0
19286,9.2875354,0
19287,11.131887,0
19288,9.5988437,0
19289,9.7513661,0
19290,7.35952,0
19291,5.9757787,0
19292,8.1965983,0
19293,9.8871123,0
19294,8.6660379,0
19295,8.7900631,0
19296,8.2778693,0
19297,11.05983,0
19298,7.3526463,0
19299,5.8041091,0
19300,6.94374,0
19301,9.1539308,0
19302,8.8446023,0
19303,8.6705816,0
19304,6.5912096,0
19305,9.1245205,0
19306,8.3489175,0
19307,10.357145,0
19308,12.973365,0
19309,12.890019,0
19310,9.388312,0
19311,9.0368271,0
19312,10.494634,0
19313,11.14369,0
19314,12.524211,0
19315,9.855203,0
19316,10.574867,0
19317,11.312041,0
19318,13.93234,0
19319,15.028184,0
19320,13.099339,0
19321,10.519666,0
19322,11.196594,0
19323,10.553055,0
19324,10.183692,0
19325,10.358008,0
19326,9.7116499,0
19327,9.9665718,0
19328,9.3365358,0
19329,10.085554,0
19330,8.8246314,0
19331,9.3552088,0
19332,10.109022,0
19333,9.1627486,0
19334,8.6319167,0
19335,9.0400372,0
19336,8.5602573,0
19337,6.6526476,0
19338,7.2467559,0
19339,8.9451085,0
19340,10.091957,0
19341,12.450339,0
19342,13.241218,0
19343,12.214317,0
19344,7.9062477,0
19345,5.3731177,0
19346,5.3795056,0
19347,4.7928161,0
19348,3.8816087,0
19349,2.5244012,0
19350,1.7493091,0
19351,0.60926405,0
19352,-0.23982344,0
19353,0.34423266,0
19354,-0.072964033,0
19355,-1.0364583,0
19356,-2.5512888,0
19357,0.65218127,0
19358,7.1891015,0
19359,12.815211,0
19360,17.681594,0
19361,31.824542,0
19362,38.369519,0
19363,32.743976,0
19364,30.766546,0
19365,50.614696,0
19366,81.706235,0
19367,114.50107,0
19368,141.61739,0
19369,154.30366,0
19370,163.65669,0
19371,122.25643,0
19372,36.80146,0
19373,-2.1260694,0
19374,-15.255311,0
19375,-20.484715,0
19376,-25.337125,0
19377,-25.702896,0
19378,-26.339258,0
19379,-27.826255,0
19380,-26.430886,0
19381,-26.934934,0
19382,-24.874709,0
19383,-25.683084,0
19384,-27.245772,0
19385,-29.139298,0
19386,-27.000004,0
19387,-27.352166,0
19388,-26.96889,0
19389,-25.705285,0
19390,-26.664255,0
19391,-25.570172,0
19392,-25.37248,0
19393,-24.844575,0
19394,-27.24388,0
19395,-26.248495,0
19396,-28.574513,0
19397,-27.692431,0
19398,-24.645148,0
19399,-25.109156,0
19400,-26.527331,0
19401,-23.823658,0
19402,-24.51843,0
19403,-24.617331,0
19404,-26.188394,0
19405,-23.489084,0
19406,-23.507557,0
19407,-29.269137,0
19408,-30.921652,0
19409,-32.313544,0
19410,-34.609924,0
19411,-37.308003,0
19412,-35.38443,0
19413,-39.519092,0
19414,-39.361279,0
19415,-39.577147,0
19416,-35.767875,0
19417,-40.287398,0
19418,-39.610461,0
19419,-36.02317,0
19420,-30.606556,0
19421,-27.687377,0
19422,-24.58178,0
19423,-22.919359,0
19424,-17.797669,0
19425,-12.416409,0
19426,-9.3516656,0
19427,-6.1988064,0
19428,-2.6139107,0
19429,-0.42691831,0
19430,0.044964044,0
19431,0.43493701,0
19432,2.0952595,0
19433,0.98736685,0
19434,-0.0022796235,0
19435,-0.31782138,0
19436,0.47108331,0
19437,1.9750475,0
19438,2.4515325,0
19439,4.4168924,0
19440,3.2032643,0
19441,2.4223498,0
19442,1.2113453,0
19443,1.6941945,0
19444,2.2403524,0
19445,1.6470191,0
19446,-0.59360219,0
19447,-0.54121159,0
19448,-1.2425039,0
19449,-1.876943,0
19450,-1.8643789,0
19451,-1.9884341,0
19452,-2.5891896,0
19453,-2.8089606,0
19454,-5.0054295,0
19455,-5.0019313,0
19456,-8.1332121,0
19457,-9.6878438,0
19458,-9.1832445,0
19459,-6.26309,0
19460,-8.4864873,0
19461,-8.5678626,0
19462,-9.87823,0
19463,-11.588049,0
19464,-14.285473,0
19465,-16.988766,0
19466,-15.520853,0
19467,-15.970491,0
19468,-15.073339,0
19469,-13.197831,0
19470,-10.629111,0
19471,-12.520597,0
19472,-16.193869,0
19473,-15.05002,0
19474,-13.793167,0
19475,-13.09878,0
19476,-13.280805,0
19477,-14.528515,0
19478,-13.679035,0
19479,-13.121809,0
19480,-13.65404,0
19481,-13.656866,0
19482,-9.9660988,0
19483,-7.7367359,0
19484,-10.017174,0
19485,-13.368856,0
19486,-13.835054,0
19487,-8.9352325,0
19488,-5.8844406,0
19489,-8.6381105,0
19490,-6.0192006,0
19491,-5.4462973,0
19492,-7.5659952,0
19493,-6.451816,0
19494,-4.0450387,0
19495,-2.7393412,0
19496,-5.9489047,0
19497,-5.3552021,0
19498,-4.063594,0
19499,-4.967927,0
19500,-7.1565435,0
19501,-7.4478084,0
19502,-7.5237161,0
19503,-7.7066972,0
19504,-5.1775136,0
19505,-3.4975865,0
19506,-5.6331687,0
19507,-3.4510935,0
19508,0.8924226,0
19509,4.078105,0
19510,4.1407724,0
19511,4.9701005,0
19512,4.4828209,0
19513,3.249903,0
19514,0.016239184,0
19515,1.9213577,0
19516,2.6371185,0
19517,0.94522666,0
19518,0.063080031,0
19519,-0.13091399,0
19520,-0.046278301,0
19521,2.4093194,0
19522,1.4696848,0
19523,3.1033922,0
19524,2.5959777,0
19525,0.017506475,0
19526,4.4612434,0
19527,11.626281,0
19528,16.272933,0
19529,15.854571,0
19530,21.935199,0
19531,34.15215,0
19532,33.703469,0
19533,32.508574,0
19534,49.078582,0
19535,78.555955,0
19536,109.89864,0
19537,137.89269,0
19538,151.81371,0
19539,157.30654,0
19540,134.04298,0
19541,48.103055,0
19542,2.3823709,0
19543,-13.520853,0
19544,-21.144719,0
19545,-26.171477,0
19546,-28.808185,0
19547,-26.145871,0
19548,-23.353582,0
19549,-22.857725,0
19550,-29.046861,0
19551,-26.955636,0
19552,-28.424289,0
19553,-25.877613,0
19554,-27.793076,0
19555,-29.222168,0
19556,-28.097166,0
19557,-26.541346,0
19558,-26.035297,0
19559,-24.983674,0
19560,-26.159506,0
19561,-27.709646,0
19562,-27.494027,0
19563,-27.27375,0
19564,-26.822501,0
19565,-26.708336,0
19566,-29.493126,0
19567,-30.269843,0
19568,-28.999503,0
19569,-30.702672,0
19570,-32.127945,0
19571,-28.443599,0
19572,-30.305554,0
19573,-31.538031,0
19574,-31.665176,0
19575,-29.372066,0
19576,-34.128199,0
19577,-37.362776,0
19578,-43.387667,0
19579,-46.421942,0
19580,-43.170176,0
19581,-42.705069,0
19582,-42.838021,0
19583,-43.857395,0
19584,-41.134822,0
19585,-44.589161,0
19586,-44.989899,0
19587,-43.875702,0
19588,-36.41382,0
19589,-36.981441,0
19590,-32.827597,0
19591,-31.441367,0
19592,-30.785433,0
19593,-24.710965,0
19594,-19.661495,0
19595,-13.179113,0
19596,-11.056682,0
19597,-7.3506411,0
19598,-7.9664465,0
19599,-7.1886464,0
19600,-6.5301497,0
19601,-2.2243682,0
19602,-0.59792284,0
19603,3.0819597,0
19604,6.0543865,0
19605,7.9278929,0
19606,6.9399684,0
19607,4.5651962,0
19608,3.6927056,0
19609,2.894179,0
19610,4.4907932,0
19611,5.1751982,0
19612,6.1683423,0
19613,6.6566079,0
19614,5.151807,0
19615,2.5829963,0
19616,0.59501269,0
19617,2.615541,0
19618,4.5621583,0
19619,1.4786896,0
19620,-0.15420623,0
19621,0.023581735,0
19622,1.5725552,0
19623,2.0517719,0
19624,0.33486045,0
19625,-1.6636054,0
19626,1.8170141,0
19627,-2.4219731,0
19628,-1.5460914,0
19629,-4.0667676,0
19630,-3.783471,0
19631,-5.2969876,0
19632,-2.9113363,0
19633,-2.0145208,0
19634,-1.1797091,0
19635,-2.3310386,0
19636,-3.0874839,0
19637,0.36869275,0
19638,-1.4834063,0
19639,-3.7684313,0
19640,-1.1559134,0
19641,-2.2635283,0
19642,-3.6016694,0
19643,-3.1605323,0
19644,-0.1842742,0
19645,-0.47585312,0
19646,-0.59527703,0
19647,-1.8322725,0
19648,-3.6808302,0
19649,-2.612667,0
19650,-0.68333724,0
19651,0.46157017,0
19652,-1.3981434,0
19653,-1.8145358,0
19654,-4.2357945,0
19655,-5.296837,0
19656,-4.4527524,0
19657,-4.5918978,0
19658,-5.4114686,0
19659,-3.1307546,0
19660,-1.9242395,0
19661,-0.70462823,0
19662,-1.521446,0
19663,0.57227235,0
19664,2.6968958,0
19665,-0.049695034,0
19666,-2.1896503,0
19667,-3.6472784,0
19668,-1.8865566,0
19669,0.72305813,0
19670,1.7245034,0
19671,-1.0785129,0
19672,-0.7785257,0
19673,-0.98517859,0
19674,-0.3870275,0
19675,0.13260032,0
19676,2.6803483,0
19677,2.8099442,0
19678,4.3492695,0
19679,8.1413717,0
19680,10.972801,0
19681,8.0233193,0
19682,2.7731527,0
19683,2.9967076,0
19684,0.22015806,0
