timestamp,value,is_anomaly
2826,8.1793422,0
2827,8.5282752,0
2828,8.0588582,0
2829,8.6400055,0
2830,8.4334609,0
2831,8.2679689,0
2832,7.8488845,0
2833,8.0907919,0
2834,7.8557895,0
2835,8.1464309,0
2836,8.1202753,0
2837,8.3220569,0
2838,8.4448127,0
2839,9.8661927,0
2840,11.620979,0
2841,11.950808,0
2842,13.523684,0
2843,15.089901,0
2844,15.656677,0
2845,16.194631,0
2846,16.398813,0
2847,17.017632,0
2848,17.065977,0
2849,16.139024,0
2850,13.894861,0
2851,12.288992,0
2852,10.949321,0
2853,10.315979,0
2854,9.5335636,0
2855,8.6369567,0
2856,8.3326477,0
2857,7.5431188,0
2858,6.8210233,0
2859,6.437005,0
2860,6.0147804,0
2861,5.8089858,0
2862,6.6886812,0
2863,9.2840928,0
2864,11.68762,0
2865,13.763503,0
2866,14.934003,0
2867,16.192115,0
2868,17.41146,0
2869,17.965837,0
2870,18.50795,0
2871,18.490403,0
2872,17.788475,0
2873,16.374643,0
2874,14.373358,0
2875,12.735667,0
2876,11.495065,0
2877,10.004144,0
2878,9.3007297,0
2879,8.7270675,0
2880,7.9732896,0
2881,7.2937494,0
2882,6.9487053,0
2883,6.9224243,0
2884,6.59935,0
2885,6.4446426,0
2886,6.6600087,0
2887,8.6532372,0
2888,12.289239,0
2889,14.674286,0
2890,16.524981,0
2891,18.225746,0
2892,19.09807,0
2893,19.806782,0
2894,20.301884,0
2895,19.937396,0
2896,19.02932,0
2897,17.96667,0
2898,16.713223,0
2899,15.590264,0
2900,14.731621,0
2901,13.680886,0
2902,13.039486,0
2903,12.212652,0
2904,11.661324,0
2905,11.629176,0
2906,12.232658,0
2907,12.100786,0
2908,12.173232,0
2909,12.453386,0
2910,12.409921,0
2911,13.056486,0
2912,14.159313,0
2913,16.439892,0
2914,18.277385,0
2915,20.043073,0
2916,21.781458,0
2917,22.556048,0
2918,21.919107,0
2919,20.754707,0
2920,19.386001,0
2921,18.764111,0
2922,17.653368,0
2923,15.97909,0
2924,14.915472,0
2925,14.080096,0
2926,12.820255,0
2927,11.957233,0
2928,11.931424,0
2929,11.063972,0
2930,10.662293,0
2931,10.113674,0
2932,9.9281549,0
2933,9.5640384,0
2934,10.258107,0
2935,11.999432,0
2936,13.577457,0
2937,15.497799,0
2938,17.089162,0
2939,19.316484,0
2940,20.969111,0
2941,22.006942,0
2942,22.190549,0
2943,22.036263,0
2944,21.404083,0
2945,20.253798,0
2946,18.636109,0
2947,16.90156,0
2948,15.265314,0
2949,13.822192,0
2950,13.332063,0
2951,12.411045,0
2952,11.984213,0
2953,11.468697,0
2954,11.406586,0
2955,11.41232,0
2956,11.247158,0
2957,11.526192,0
2958,12.111751,0
2959,12.256115,0
2960,12.495165,0
2961,13.071968,0
2962,14.007076,0
2963,14.308309,0
2964,14.435373,0
2965,14.66267,0
2966,15.447172,0
2967,15.652492,0
2968,15.85831,0
2969,15.661088,0
2970,15.202737,0
2971,14.950859,0
2972,14.083079,0
2973,13.191047,0
2974,12.424983,0
2975,10.845648,0
2976,12.959765,0
2977,11.174248,0
2978,10.909474,0
2979,10.972596,0
2980,10.715966,0
2981,10.352462,0
2982,9.8465839,0
2983,14.333396,0
2984,20.680066,0
2985,22.704987,0
2986,24.073476,0
2987,25.415895,0
2988,26.515846,0
2989,26.949421,0
2990,27.687954,0
2991,28.10266,0
2992,27.644819,0
2993,25.836586,0
2994,23.247374,0
2995,19.064019,0
2996,17.763726,0
2997,15.808383,0
2998,15.600671,0
2999,14.144182,0
3000,12.72383,0
3001,13.498337,0
3002,12.118778,0
3003,12.261097,0
3004,12.369599,0
3005,11.689918,0
3006,11.082151,0
3007,13.109984,0
3008,18.02656,0
3009,21.606792,0
3010,23.388495,0
3011,25.725991,0
3012,26.891257,0
3013,26.701845,0
3014,26.56544,0
3015,25.507435,0
3016,24.651287,0
3017,22.844936,0
3018,19.706222,0
3019,17.422709,0
3020,15.477665,0
3021,14.230978,0
3022,13.152561,0
3023,12.396172,0
3024,11.317801,0
3025,10.586466,0
3026,10.522115,0
3027,11.87139,0
3028,12.510009,0
3029,10.34781,0
3030,11.080044,0
3031,12.004612,0
3032,15.250991,0
3033,18.26741,0
3034,18.86166,0
3035,19.982349,0
3036,20.437189,0
3037,20.036324,0
3038,20.36464,0
3039,20.188555,0
3040,19.400698,0
3041,17.832295,0
3042,15.909644,0
3043,14.399289,0
3044,13.519752,0
3045,12.169062,0
3046,11.147065,0
3047,10.627585,0
3048,9.8716604,0
3049,9.2614597,0
3050,10.193412,0
3051,10.465788,0
3052,10.685252,0
3053,10.86531,0
3054,10.723974,0
3055,11.184687,0
3056,12.464053,0
3057,13.406578,0
3058,14.447355,0
3059,15.408435,0
3060,16.604171,0
3061,17.904432,0
3062,19.165088,0
3063,19.870515,0
3064,20.577816,0
3065,19.397333,0
3066,17.286123,0
3067,15.940685,0
3068,14.933219,0
3069,13.645495,0
3070,12.571282,0
3071,11.589637,0
3072,10.628814,0
3073,10.02961,0
3074,9.7135278,0
3075,9.4246012,0
3076,9.6382553,0
3077,9.57893,0
3078,9.9323638,0
3079,10.918255,0
3080,11.398361,0
3081,12.670206,0
3082,15.380135,0
3083,17.501346,0
3084,18.885984,0
3085,18.916953,0
3086,19.079344,0
3087,19.410645,0
3088,19.131865,0
3089,16.360557,0
3090,13.630845,0
3091,13.19657,0
3092,12.859514,0
3093,12.541522,0
3094,12.553785,0
3095,12.663836,0
3096,12.248965,0
3097,11.689121,0
3098,11.564853,0
3099,11.175295,0
3100,10.552993,0
3101,9.9975225,0
3102,9.564824,0
3103,9.7007479,0
3104,10.615855,0
3105,11.954976,0
3106,12.830923,0
3107,14.378131,0
3108,15.737097,0
3109,16.071975,0
3110,17.3491,0
3111,17.730165,0
3112,16.95894,0
3113,15.225999,0
3114,14.101415,0
3115,12.591077,0
3116,12.032141,0
3117,11.599243,0
3118,11.255169,0
3119,10.938137,0
3120,10.272384,0
3121,10.035505,0
3122,9.797796,0
3123,9.8276865,0
3124,9.7285908,0
3125,9.5018547,0
3126,9.028487,0
3127,9.2543993,0
3128,9.7324696,0
3129,10.227764,0
3130,9.355972,0
3131,9.8309629,0
3132,9.7075028,0
3133,10.397559,0
3134,10.966017,0
3135,10.748882,0
3136,10.039245,0
3137,10.251784,0
3138,10.171688,0
3139,9.8180997,0
3140,9.2907655,0
3141,8.1596687,0
3142,7.197003,0
3143,7.0460419,0
3144,7.0923765,0
3145,7.1876489,0
3146,6.4526112,0
3147,6.5184523,0
3148,6.4078742,0
3149,5.2471056,0
3150,5.0719187,0
3151,5.1675875,0
3152,6.1719068,0
3153,7.5529139,0
3154,9.0169891,0
3155,8.0486727,0
3156,7.0405374,0
3157,5.3252747,0
3158,6.6057562,0
3159,8.1680621,0
3160,8.0594512,0
3161,7.3094811,0
3162,6.2933561,0
3163,6.0223853,0
3164,6.4074788,0
3165,6.094544,0
3166,6.3112885,0
3167,6.6400299,0
3168,6.5298024,0
3169,6.7295216,0
3170,6.9488589,0
3171,7.2532797,0
3172,7.370695,0
3173,6.6652003,0
3174,6.3364571,0
3175,7.8499471,0
3176,9.4111848,0
3177,9.7867781,0
3178,11.651937,0
3179,12.918631,0
3180,13.732881,0
3181,14.122105,0
3182,14.496242,0
3183,15.024125,0
3184,14.641145,0
3185,13.806791,0
3186,12.156314,0
3187,10.554294,0
3188,8.8772982,0
3189,7.6005269,0
3190,7.2213112,0
3191,6.7733378,0
3192,6.5632972,0
3193,6.3247417,0
3194,5.7229874,0
3195,5.3426057,0
3196,5.1294694,0
3197,5.575164,0
3198,6.750496,0
3199,12.049668,0
3200,15.49148,0
3201,17.921049,0
3202,19.612241,0
3203,20.56144,0
3204,21.4204,0
3205,22.255456,0
3206,22.809728,0
3207,22.07007,0
3208,21.166411,0
3209,19.855569,0
3210,17.297178,0
3211,14.191287,0
3212,12.65967,0
3213,11.568749,0
3214,10.839924,0
3215,9.4122593,0
3216,8.5474779,0
3217,7.6859401,0
3218,7.0450802,0
3219,7.6052459,0
3220,7.3194334,0
3221,7.5366767,0
3222,7.9046706,0
3223,9.8464238,0
3224,14.460931,0
3225,18.554318,0
3226,20.423252,0
3227,22.229885,0
3228,23.657697,0
3229,24.618365,0
3230,25.434061,0
3231,24.769821,0
3232,23.17347,0
3233,21.01719,0
3234,18.188251,0
3235,16.042726,0
3236,14.265322,0
3237,13.608482,0
3238,12.411103,0
3239,11.824268,0
3240,10.605595,0
3241,10.012675,0
3242,9.49033,0
3243,9.2141784,0
3244,8.5276852,0
3245,8.6994208,0
3246,8.8904075,0
3247,13.234975,0
3248,17.871458,0
3249,22.147246,0
3250,24.835043,0
3251,26.378695,0
3252,27.751625,0
3253,28.410495,0
3254,29.352356,0
3255,28.570616,0
3256,26.965872,0
3257,25.18417,0
3258,22.300303,0
3259,20.594035,0
3260,18.352991,0
3261,17.008243,0
3262,16.038086,0
3263,15.110869,0
3264,15.120406,0
3265,14.728167,0
3266,14.543862,0
3267,13.80336,0
3268,12.524503,0
3269,12.056471,0
3270,14.209214,0
3271,16.749343,0
3272,22.978377,0
3273,26.492507,0
3274,29.470884,0
3275,30.449282,0
3276,31.534292,0
3277,32.615766,0
3278,33.179873,0
3279,33.409282,0
3280,31.535196,0
3281,29.388684,0
3282,26.432496,0
3283,24.467832,0
3284,21.949675,0
3285,19.71081,0
3286,18.533395,0
3287,17.369003,0
3288,16.021988,0
3289,15.540876,0
3290,14.950416,0
3291,14.506797,0
3292,14.502689,0
3293,13.883367,0
3294,14.51224,0
3295,18.697561,0
3296,24.292367,0
3297,28.238273,0
3298,30.356385,0
3299,32.207469,0
3300,34.140372,0
3301,34.463007,0
3302,33.831731,0
3303,32.591788,0
3304,30.954012,0
3305,28.377737,0
3306,25.075398,0
3307,22.297749,0
3308,20.525675,0
3309,19.083049,0
3310,17.838722,0
3311,17.73499,0
3312,16.319297,0
3313,15.800433,0
3314,14.648761,0
3315,13.966065,0
3316,13.578317,0
3317,13.462566,0
3318,13.021794,0
3319,16.012636,0
3320,19.457307,0
3321,22.204293,0
3322,24.507304,0
3323,26.64225,0
3324,28.20885,0
3325,29.193178,0
3326,29.217527,0
3327,27.815277,0
3328,26.307639,0
3329,24.475768,0
3330,21.597645,0
3331,19.840357,0
3332,17.78895,0
3333,16.078118,0
3334,14.884525,0
3335,13.740032,0
3336,12.755399,0
3337,12.224329,0
3338,11.706311,0
3339,11.10763,0
3340,9.9111523,0
3341,8.8828663,0
3342,8.3056291,0
3343,10.289092,0
3344,12.215597,0
3345,13.68728,0
3346,15.846929,0
3347,18.443768,0
3348,20.93144,0
3349,22.147577,0
3350,22.625235,0
3351,21.965838,0
3352,20.804232,0
3353,18.907245,0
3354,15.90068,0
3355,14.690108,0
3356,13.394478,0
3357,12.50071,0
3358,11.81641,0
3359,11.245998,0
3360,10.71115,0
3361,10.239358,0
3362,10.464235,0
3363,10.57946,0
3364,10.573065,0
3365,10.638156,0
3366,10.413805,0
3367,10.730807,0
3368,11.01871,0
3369,12.254031,0
3370,14.418887,0
3371,16.458157,0
3372,18.697845,0
3373,20.614641,0
3374,22.095286,0
3375,23.109432,0
3376,22.732427,0
3377,20.699503,0
3378,17.927124,0
3379,15.686417,0
3380,14.153254,0
3381,13.002017,0
3382,12.348659,0
3383,11.517684,0
3384,11.150767,0
3385,11.500063,0
3386,11.413461,0
3387,11.361509,0
3388,11.630657,0
3389,11.633968,0
3390,11.846622,0
3391,11.927856,0
3392,12.48859,0
3393,13.751151,0
3394,14.793001,0
3395,16.470312,0
3396,17.903452,0
3397,18.430379,0
3398,17.867687,0
3399,17.771082,0
3400,17.358748,0
3401,17.029447,0
3402,15.830353,0
3403,15.013003,0
3404,14.22726,0
3405,13.152331,0
3406,11.939038,0
3407,10.998209,0
3408,10.322548,0
3409,9.5374719,0
3410,8.9347102,0
3411,9.917692,0
3412,10.147372,0
3413,10.674887,0
3414,10.9662,0
3415,11.498615,0
3416,11.936838,0
3417,12.436724,0
3418,12.837684,0
3419,14.409238,0
3420,16.28296,0
3421,17.944567,0
3422,18.810946,0
3423,19.168317,0
3424,18.867901,0
3425,18.272885,0
3426,16.287598,0
3427,14.788628,0
3428,13.49197,0
3429,12.570261,0
3430,12.495614,0
3431,11.60601,0
3432,10.953106,0
3433,10.802985,0
3434,10.88309,0
3435,10.701765,0
3436,10.070214,0
3437,10.153249,0
3438,10.123582,0
3439,12.387543,0
3440,14.90874,0
3441,16.309836,0
3442,18.011666,0
3443,19.433132,0
3444,20.048986,0
3445,20.912988,0
3446,21.078374,0
3447,21.615356,0
3448,20.741994,0
3449,19.259679,0
3450,17.48629,0
3451,16.477157,0
3452,14.920211,0
3453,14.543248,0
3454,14.208417,0
3455,13.412886,0
3456,12.416313,0
3457,12.86372,0
3458,11.988106,0
3459,11.324854,0
3460,11.131471,0
3461,10.952292,0
3462,10.791743,0
3463,12.348018,0
3464,14.914017,0
3465,17.266776,0
3466,18.231396,0
3467,19.560001,0
3468,20.64217,0
3469,22.171666,0
3470,21.989184,0
3471,21.82556,0
3472,21.695786,0
3473,20.509567,0
3474,18.193459,0
3475,16.341628,0
3476,15.036342,0
3477,14.036053,0
3478,12.966824,0
3479,12.361973,0
3480,11.579259,0
3481,11.115698,0
3482,10.68589,0
3483,9.9615728,0
3484,10.36328,0
3485,11.32785,0
3486,11.398661,0
3487,12.038844,0
3488,13.921634,0
3489,15.41531,0
3490,17.275604,0
3491,19.431202,0
3492,21.961924,0
3493,23.131853,0
3494,23.317083,0
3495,23.388429,0
3496,21.559053,0
3497,19.150623,0
3498,17.18137,0
3499,16.051356,0
3500,14.633283,0
3501,13.741567,0
3502,13.064516,0
3503,12.686475,0
3504,11.586788,0
3505,11.095787,0
3506,10.558326,0
3507,9.9576124,0
3508,9.6005041,0
3509,9.0914924,0
3510,9.4510871,0
3511,11.693648,0
3512,14.494621,0
3513,17.112207,0
3514,19.452666,0
3515,21.95596,0
3516,23.653953,0
3517,24.863359,0
3518,26.151284,0
3519,25.627356,0
3520,24.06557,0
3521,21.388563,0
3522,19.288764,0
3523,17.754153,0
3524,16.044081,0
3525,14.790527,0
3526,13.909874,0
3527,13.081636,0
3528,12.492384,0
3529,12.140688,0
3530,11.638226,0
3531,11.299266,0
3532,10.625539,0
3533,10.435978,0
3534,10.406505,0
3535,12.877881,0
3536,15.435908,0
3537,18.570943,0
3538,22.784819,0
3539,24.276977,0
3540,25.532472,0
3541,26.49614,0
3542,27.044143,0
3543,26.328235,0
3544,24.765487,0
3545,22.712737,0
3546,19.910041,0
3547,17.951869,0
3548,16.752104,0
3549,15.727284,0
3550,14.963405,0
3551,14.150429,0
3552,13.083268,0
3553,12.657377,0
3554,11.928492,0
3555,11.194165,0
3556,10.733659,0
3557,10.90124,0
3558,10.99069,0
3559,15.303942,0
3560,18.926919,0
3561,22.587918,0
3562,24.846445,0
3563,25.992886,0
3564,27.048658,0
3565,27.894287,0
3566,27.899938,0
3567,27.323515,0
3568,25.344509,0
3569,23.358822,0
3570,20.809693,0
3571,18.841337,0
3572,17.244716,0
3573,15.991744,0
3574,14.577071,0
3575,14.200334,0
3576,13.178669,0
3577,12.464681,0
3578,11.731709,0
3579,11.092397,0
3580,10.403905,0
3581,10.363125,0
3582,10.543472,0
3583,12.741664,0
3584,14.262784,0
3585,16.336854,0
3586,19.036371,0
3587,21.18254,0
3588,22.844934,0
3589,23.276193,0
3590,23.607907,0
3591,22.675526,0
3592,21.823693,0
3593,19.931668,0
3594,17.712775,0
3595,16.044293,0
3596,14.942553,0
3597,14.02813,0
3598,13.314705,0
3599,12.488378,0
3600,11.800993,0
3601,11.161836,0
3602,10.752464,0
3603,10.754261,0
3604,10.716864,0
3605,10.701389,0
3606,11.281976,0
3607,11.709758,0
3608,12.637999,0
3609,14.97194,0
3610,17.605019,0
3611,18.667631,0
3612,20.096252,0
3613,21.030323,0
3614,21.499667,0
3615,21.611794,0
3616,20.493771,0
3617,18.773109,0
3618,16.827449,0
3619,15.164637,0
3620,13.931291,0
3621,12.9655,0
3622,12.205318,0
3623,11.434177,0
3624,11.216625,0
3625,10.669787,0
3626,10.238305,0
3627,9.4562233,0
3628,9.2856916,0
3629,9.37726,0
3630,10.323095,0
3631,11.885316,0
3632,13.210889,0
3633,16.136743,0
3634,18.738427,0
3635,20.832449,0
3636,22.32062,0
3637,23.072044,0
3638,24.417027,0
3639,24.257302,0
3640,22.586634,0
3641,20.730567,0
3642,19.038293,0
3643,18.032681,0
3644,16.21229,0
3645,15.724732,0
3646,14.94609,0
3647,13.52162,0
3648,12.99461,0
3649,12.450818,0
3650,12.040335,0
3651,11.308026,0
3652,10.353956,0
3653,10.140531,0
3654,10.482434,0
3655,13.005693,0
3656,15.63713,0
3657,18.027493,0
3658,20.726652,0
3659,23.037225,0
3660,24.154473,0
3661,25.094663,0
3662,25.097815,0
3663,23.591585,0
3664,22.281755,0
3665,20.826363,0
3666,19.080794,0
3667,17.565672,0
3668,15.402096,0
3669,14.53757,0
3670,13.892512,0
3671,13.711964,0
3672,13.791064,0
3673,13.710435,0
3674,13.781597,0
3675,13.26634,0
3676,14.2849,0
3677,13.135619,0
3678,12.429985,0
3679,12.692665,0
3680,14.620583,0
3681,16.779244,0
3682,19.224798,0
3683,20.85823,0
3684,22.310186,0
3685,23.489703,0
3686,23.977158,0
3687,23.596009,0
3688,22.517483,0
3689,19.713283,0
3690,17.212069,0
3691,15.496599,0
3692,14.709107,0
3693,13.424521,0
3694,12.451768,0
3695,11.362081,0
3696,10.464266,0
3697,10.13545,0
3698,9.9360862,0
3699,9.7517656,0
3700,10.345191,0
3701,10.841887,0
3702,10.890787,0
3703,11.889525,0
3704,13.935398,0
3705,16.280957,0
3706,17.972308,0
3707,18.828381,0
3708,18.72988,0
3709,19.118507,0
3710,19.579447,0
3711,19.037794,0
3712,17.952257,0
3713,16.670044,0
3714,15.003735,0
3715,14.645818,0
3716,14.375056,0
3717,14.220933,0
3718,13.389178,0
3719,12.99104,0
3720,11.003744,0
3721,11.128225,0
3722,11.052913,0
3723,10.710791,0
3724,10.984026,0
3725,10.594985,0
3726,10.527127,0
3727,11.05508,0
3728,12.144525,0
3729,12.215107,0
3730,13.015686,0
3731,14.48914,0
3732,13.176786,0
3733,12.184455,0
3734,13.503488,0
3735,14.081911,0
3736,13.219135,0
3737,13.029728,0
3738,12.171358,0
3739,10.350296,0
3740,9.8245037,0
3741,9.7149957,0
3742,10.101076,0
3743,9.8007635,0
3744,9.5047733,0
3745,9.6013649,0
3746,9.7918223,0
3747,10.053878,0
3748,10.134505,0
3749,9.5785812,0
3750,9.5068621,0
3751,10.104001,0
3752,11.364771,0
3753,12.662218,0
3754,12.910198,0
3755,13.112619,0
3756,13.144881,0
3757,13.447291,0
3758,13.227944,0
3759,13.809152,0
3760,13.925,0
3761,12.859172,0
3762,12.731972,0
3763,12.24061,0
3764,11.767032,0
3765,11.260274,0
3766,9.8957631,0
3767,9.1290146,0
3768,9.1333402,0
3769,10.107665,0
3770,10.198526,0
3771,10.019884,0
3772,10.139098,0
3773,10.071476,0
3774,10.090546,0
3775,10.235858,0
3776,10.855134,0
3777,12.368058,0
3778,14.326796,0
3779,15.597296,0
3780,16.990125,0
3781,18.132454,0
3782,18.864788,0
3783,18.898897,0
3784,18.377127,0
3785,17.037254,0
3786,15.203396,0
3787,14.479146,0
3788,12.985628,0
3789,11.829044,0
3790,11.345673,0
3791,10.443158,0
3792,9.5708095,0
3793,9.1968495,0
3794,8.6139443,0
3795,8.1703194,0
3796,8.2485394,0
3797,8.2511039,0
3798,7.9027512,0
3799,8.62979,0
3800,9.0472179,0
3801,9.497353,0
3802,10.540399,0
3803,11.951906,0
3804,13.160437,0
3805,14.734691,0
3806,15.868314,0
3807,16.733886,0
3808,16.842863,0
3809,16.021829,0
3810,14.422249,0
3811,13.201151,0
3812,12.114652,0
3813,10.996954,0
3814,10.410059,0
3815,10.097045,0
3816,9.4975797,0
3817,9.3531842,0
3818,9.078214,0
3819,8.6246767,0
3820,7.8735917,0
3821,7.4418714,0
3822,7.3024743,0
3823,9.2120369,0
3824,12.405664,0
3825,16.208057,0
3826,20.190664,0
3827,22.695028,0
3828,24.283135,0
3829,24.78544,0
3830,25.132112,0
3831,24.581445,0
3832,23.594717,0
3833,21.265885,0
3834,19.191265,0
3835,17.87483,0
3836,16.518003,0
3837,15.562739,0
3838,14.710753,0
3839,14.076841,0
3840,13.722169,0
3841,12.712167,0
3842,12.747158,0
3843,12.719724,0
3844,11.575313,0
3845,11.649548,0
3846,11.530361,0
3847,12.005805,0
3848,13.283252,0
3849,14.996032,0
3850,17.622266,0
3851,19.764512,0
3852,21.251108,0
3853,22.10038,0
3854,22.377456,0
3855,22.171895,0
3856,21.522818,0
3857,19.159842,0
3858,17.529154,0
3859,16.374769,0
3860,15.673146,0
3861,14.968686,0
3862,14.494899,0
3863,14.782897,0
3864,15.065676,0
3865,14.955545,0
3866,14.784116,0
3867,14.806871,0
3868,13.922744,0
3869,13.154139,0
3870,12.843422,0
3871,13.57558,0
3872,15.611545,0
3873,18.903509,0
3874,21.909371,0
3875,22.891354,0
3876,23.277016,0
3877,23.743051,0
3878,23.959561,0
3879,24.386443,0
3880,23.598989,0
3881,22.83557,0
3882,21.558598,0
3883,20.324765,0
3884,18.493172,0
3885,16.115819,0
3886,16.264221,0
3887,15.323427,0
3888,16.875911,0
3889,16.167348,0
3890,18.307809,0
3891,18.247695,0
3892,18.040922,0
3893,16.926355,0
3894,14.672398,0
3895,17.108664,0
3896,20.552594,0
3897,21.8796,0
3898,22.921108,0
3899,23.913316,0
3900,24.723257,0
3901,25.308121,0
3902,26.525708,0
3903,27.028177,0
3904,26.466689,0
3905,24.930953,0
3906,21.404358,0
3907,18.626126,0
3908,16.64622,0
3909,15.594993,0
3910,15.029159,0
3911,14.405818,0
3912,13.850616,0
3913,13.25229,0
3914,14.521753,0
3915,13.984972,0
3916,11.800119,0
3917,12.086596,0
3918,12.583039,0
3919,15.020663,0
3920,20.089519,0
3921,22.008845,0
3922,23.382037,0
3923,24.555168,0
3924,25.476313,0
3925,26.063924,0
3926,26.775241,0
3927,27.341363,0
3928,27.414598,0
3929,25.617793,0
3930,22.369203,0
3931,19.99367,0
3932,18.468374,0
3933,16.479812,0
3934,15.269832,0
3935,14.473317,0
3936,14.04384,0
3937,14.161596,0
3938,12.190689,0
3939,11.99456,0
3940,12.079863,0
3941,10.849087,0
3942,9.7828828,0
3943,12.814019,0
3944,16.368352,0
3945,20.559641,0
3946,23.844903,0
3947,24.218287,0
3948,24.829443,0
3949,25.60693,0
3950,25.370697,0
3951,24.732526,0
3952,24.063989,0
3953,22.229352,0
3954,19.936126,0
3955,17.889362,0
3956,15.699306,0
3957,14.317836,0
3958,13.673972,0
3959,12.901941,0
3960,11.961773,0
3961,11.103543,0
3962,10.550391,0
3963,10.33525,0
3964,10.186528,0
3965,9.424324,0
3966,10.615902,0
3967,12.340522,0
3968,17.093194,0
3969,20.292548,0
3970,22.145123,0
3971,22.90011,0
3972,23.566602,0
3973,24.296176,0
3974,24.680053,0
3975,24.330187,0
3976,23.057511,0
3977,21.673427,0
3978,20.186361,0
3979,19.005024,0
3980,17.902767,0
3981,14.999075,0
3982,14.694863,0
3983,15.391686,0
3984,13.555261,0
3985,12.567019,0
3986,14.294589,0
3987,15.085865,0
3988,13.394887,0
3989,14.085834,0
3990,14.588248,0
3991,15.691568,0
3992,17.012933,0
3993,18.762672,0
3994,19.842537,0
3995,21.362641,0
3996,22.276766,0
3997,22.894777,0
3998,23.360703,0
3999,23.672347,0
4000,23.143777,0
4001,21.935466,0
4002,20.391936,0
4003,18.257522,0
4004,15.706782,0
4005,13.726161,0
4006,12.459995,0
4007,11.472676,0
4008,10.52603,0
4009,10.075978,0
4010,10.176465,0
4011,11.012851,0
4012,11.248635,0
4013,11.133294,0
4014,10.90103,0
4015,11.235967,0
4016,12.255626,0
4017,13.409964,0
4018,14.524223,0
4019,16.715379,0
4020,18.809325,0
4021,20.658834,0
4022,21.574355,0
4023,20.842128,0
4024,18.990977,0
4025,17.212871,0
4026,15.285401,0
4027,14.321161,0
4028,13.805563,0
4029,13.15338,0
4030,11.792502,0
4031,11.056771,0
4032,10.384564,0
4033,9.9432477,0
4034,9.1280191,0
4035,9.0251139,0
4036,8.4761447,0
4037,8.042919,0
4038,7.9367431,0
4039,9.9382676,0
4040,13.001471,0
4041,16.345914,0
4042,18.664585,0
4043,19.382123,0
4044,20.620195,0
4045,22.485854,0
4046,23.190304,0
4047,23.506256,0
4048,22.955779,0
4049,21.087403,0
4050,19.140224,0
4051,17.713824,0
4052,16.160937,0
4053,15.195771,0
4054,14.532158,0
4055,13.725776,0
4056,13.082222,0
4057,12.902526,0
4058,12.041427,0
4059,11.497313,0
4060,10.589674,0
4061,10.033041,0
4062,10.363095,0
4063,14.652429,0
4064,19.606112,0
4065,24.53886,0
4066,26.226197,0
4067,27.09399,0
4068,27.705634,0
4069,28.577204,0
4070,28.986874,0
4071,29.115976,0
4072,28.569907,0
4073,27.687106,0
4074,25.460735,0
4075,21.612878,0
4076,19.40162,0
4077,17.20086,0
4078,16.021689,0
4079,15.307228,0
4080,15.019845,0
4081,15.728772,0
4082,14.980038,0
4083,15.476019,0
4084,15.639018,0
4085,13.821913,0
4086,13.176931,0
4087,17.701882,0
4088,23.382121,0
4089,26.07806,0
4090,28.1218,0
4091,29.038048,0
4092,29.569568,0
4093,29.871136,0
4094,30.141654,0
4095,29.926821,0
4096,28.915602,0
4097,27.247512,0
4098,24.179446,0
4099,21.094487,0
4100,18.433662,0
4101,16.416176,0
4102,16.08634,0
4103,14.651527,0
4104,13.741825,0
4105,11.894615,0
4106,10.666741,0
4107,10.263785,0
4108,10.37458,0
4109,10.425039,0
4110,10.215918,0
4111,13.401752,0
4112,16.936563,0
4113,19.540774,0
4114,22.266435,0
4115,23.033002,0
4116,23.529201,0
4117,23.041014,0
4118,21.95301,0
4119,21.634603,0
4120,21.055265,0
4121,19.564964,0
4122,17.474795,0
4123,15.652912,0
4124,13.994909,0
4125,13.311056,0
4126,13.150392,0
4127,12.35219,0
4128,11.794317,0
4129,11.470886,0
4130,11.326526,0
4131,11.33597,0
4132,10.701046,0
4133,9.942625,0
4134,9.0472963,0
4135,10.500434,0
4136,13.841888,0
4137,17.733048,0
4138,19.545058,0
4139,20.950772,0
4140,21.896993,0
4141,22.354165,0
4142,23.041264,0
4143,23.336646,0
4144,23.273907,0
4145,22.043618,0
4146,20.476828,0
4147,17.307954,0
4148,15.148411,0
4149,13.468847,0
4150,12.48421,0
4151,11.451704,0
4152,10.465574,0
4153,9.5619401,0
4154,8.545653,0
4155,8.8908384,0
4156,8.8413446,0
4157,8.0339967,0
4158,9.2121644,0
4159,13.641536,0
4160,19.208157,0
4161,19.8506,0
4162,21.178237,0
4163,23.003369,0
4164,24.168325,0
4165,24.973878,0
4166,25.167327,0
4167,25.25893,0
4168,23.654631,0
4169,21.755427,0
4170,19.309619,0
4171,17.257702,0
4172,16.048432,0
4173,14.696156,0
4174,13.9949,0
4175,13.41905,0
4176,12.574008,0
4177,11.383023,0
4178,10.746392,0
4179,10.24252,0
4180,9.9856482,0
4181,10.241665,0
4182,10.451938,0
4183,13.885794,0
4184,16.469662,0
4185,20.211006,0
4186,22.137802,0
4187,24.119344,0
4188,25.260006,0
4189,25.750925,0
4190,25.67974,0
4191,24.345794,0
4192,22.673631,0
4193,20.97238,0
4194,18.498266,0
4195,16.494329,0
4196,15.537637,0
4197,14.307823,0
4198,13.075029,0
4199,12.053651,0
4200,11.558962,0
4201,11.271128,0
4202,10.433136,0
4203,11.235102,0
4204,11.241757,0
4205,11.546039,0
4206,11.673694,0
4207,11.633583,0
