timestamp,value,is_anomaly
3090,1.0,0
3091,0.0,0
3092,-1.0,0
3093,0.0,0
3094,0.0,0
3095,1.0,0
3096,7.0,0
3097,11.0,0
3098,7.0,0
3099,2.0,0
3100,0.0,0
3101,-3.0,0
3102,-2.0,0
3103,-2.0,0
3104,-2.0,0
3105,0.0,0
3106,-3.0,0
3107,-3.0,0
3108,-2.0,0
3109,0.0,0
3110,0.0,0
3111,0.0,0
3112,-2.0,0
3113,2.0,0
3114,12.0,0
3115,16.0,0
3116,20.0,0
3117,28.0,0
3118,33.0,0
3119,28.0,0
3120,43.0,0
3121,69.0,0
3122,97.0,0
3123,129.0,0
3124,149.0,0
3125,157.0,0
3126,149.0,0
3127,83.0,0
3128,18.0,0
3129,-6.0,0
3130,-17.0,0
3131,-21.0,0
3132,-22.0,0
3133,-25.0,0
3134,-26.0,0
3135,-26.0,0
3136,-26.0,0
3137,-26.0,0
3138,-27.0,0
3139,-27.0,0
3140,-26.0,0
3141,-26.0,0
3142,-21.0,0
3143,-21.0,0
3144,-24.0,0
3145,-27.0,0
3146,-27.0,0
3147,-25.0,0
3148,-24.0,0
3149,-24.0,0
3150,-24.0,0
3151,-25.0,0
3152,-23.0,0
3153,-23.0,0
3154,-22.0,0
3155,-24.0,0
3156,-22.0,0
3157,-23.0,0
3158,-23.0,0
3159,-26.0,0
3160,-30.0,0
3161,-29.0,0
3162,-29.0,0
3163,-29.0,0
3164,-34.0,0
3165,-36.0,0
3166,-35.0,0
3167,-38.0,0
3168,-38.0,0
3169,-34.0,0
3170,-34.0,0
3171,-35.0,0
3172,-36.0,0
3173,-30.0,0
3174,-28.0,0
3175,-27.0,0
3176,-24.0,0
3177,-22.0,0
3178,-17.0,0
3179,-13.0,0
3180,-10.0,0
3181,-5.0,0
3182,-2.0,0
3183,-1.0,0
3184,0.0,0
3185,4.0,0
3186,8.0,0
3187,10.0,0
3188,12.0,0
3189,13.0,0
3190,11.0,0
3191,12.0,0
3192,15.0,0
3193,20.0,0
3194,17.0,0
3195,9.0,0
3196,8.0,0
3197,8.0,0
3198,10.0,0
3199,9.0,0
3200,9.0,0
3201,10.0,0
3202,10.0,0
3203,10.0,0
3204,8.0,0
3205,6.0,0
3206,10.0,0
3207,10.0,0
3208,9.0,0
3209,8.0,0
3210,7.0,0
3211,6.0,0
3212,6.0,0
3213,2.0,0
3214,1.0,0
3215,2.0,0
3216,3.0,0
3217,3.0,0
3218,1.0,0
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,1.0,0
3223,1.0,0
3224,2.0,0
3225,1.0,0
3226,1.0,0
3227,1.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,1.0,0
3232,2.0,0
3233,1.0,0
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,1.0,0
3238,3.0,0
3239,1.0,0
3240,0.0,0
3241,2.0,0
3242,0.0,0
3243,-1.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,1.0,0
3252,0.0,0
3253,0.0,0
3254,1.0,0
3255,1.0,0
3256,0.0,0
3257,0.0,0
3258,0.0,0
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,1.0,0
3263,3.0,0
3264,5.0,0
3265,8.0,0
3266,10.0,0
3267,6.0,0
3268,0.0,0
3269,0.0,0
3270,-1.0,0
3271,-2.0,0
3272,-1.0,0
3273,-3.0,0
3274,-3.0,0
3275,-3.0,0
3276,-4.0,0
3277,-3.0,0
3278,-3.0,0
3279,-2.0,0
3280,0.0,0
3281,9.0,0
3282,19.0,0
3283,17.0,0
3284,27.0,0
3285,33.0,0
3286,34.0,0
3287,25.0,0
3288,43.0,0
3289,67.0,0
3290,98.0,0
3291,132.0,0
3292,150.0,0
3293,158.0,0
3294,158.0,0
3295,83.0,0
3296,18.0,0
3297,-3.0,0
3298,-15.0,0
3299,-22.0,0
3300,-24.0,0
3301,-24.0,0
3302,-24.0,0
3303,-24.0,0
3304,-25.0,0
3305,-24.0,0
3306,-24.0,0
3307,-24.0,0
3308,-24.0,0
3309,-24.0,0
3310,-22.0,0
3311,-22.0,0
3312,-23.0,0
3313,-21.0,0
3314,-20.0,0
3315,-20.0,0
3316,-24.0,0
3317,-22.0,0
3318,-20.0,0
3319,-23.0,0
3320,-23.0,0
3321,-23.0,0
3322,-22.0,0
3323,-22.0,0
3324,-23.0,0
3325,-22.0,0
3326,-23.0,0
3327,-23.0,0
3328,-27.0,0
3329,-27.0,0
3330,-27.0,0
3331,-26.0,0
3332,-31.0,0
3333,-34.0,0
3334,-38.0,0
3335,-38.0,0
3336,-33.0,0
3337,-37.0,0
3338,-39.0,0
3339,-36.0,0
3340,-33.0,0
3341,-31.0,0
3342,-29.0,0
3343,-26.0,0
3344,-21.0,0
3345,-16.0,0
3346,-12.0,0
3347,-9.0,0
3348,-4.0,0
3349,-1.0,0
3350,0.0,0
3351,0.0,0
3352,4.0,0
3353,7.0,0
3354,8.0,0
3355,9.0,0
3356,14.0,0
3357,19.0,0
3358,20.0,0
3359,21.0,0
3360,19.0,0
3361,21.0,0
3362,20.0,0
3363,15.0,0
3364,10.0,0
3365,10.0,0
3366,10.0,0
3367,6.0,0
3368,5.0,0
3369,7.0,0
3370,5.0,0
3371,5.0,0
3372,3.0,0
3373,2.0,0
3374,4.0,0
3375,7.0,0
3376,4.0,0
3377,1.0,0
3378,3.0,0
3379,5.0,0
3380,6.0,0
3381,4.0,0
3382,4.0,0
3383,5.0,0
3384,2.0,0
3385,1.0,0
3386,0.0,0
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,1.0,0
3391,1.0,0
3392,3.0,0
3393,3.0,0
3394,1.0,0
3395,2.0,0
3396,3.0,0
3397,3.0,0
3398,2.0,0
3399,0.0,0
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,2.0,0
3404,1.0,0
3405,-1.0,0
3406,0.0,0
3407,1.0,0
3408,1.0,0
3409,1.0,0
3410,2.0,0
3411,0.0,0
3412,0.0,0
3413,1.0,0
3414,0.0,0
3415,0.0,0
3416,0.0,0
3417,0.0,0
3418,1.0,0
3419,0.0,0
3420,-2.0,0
3421,0.0,0
3422,2.0,0
3423,2.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,-1.0,0
3429,-1.0,0
3430,0.0,0
3431,2.0,0
3432,6.0,0
3433,6.0,0
3434,5.0,0
3435,4.0,0
3436,2.0,0
3437,0.0,0
3438,0.0,0
3439,-1.0,0
3440,0.0,0
3441,0.0,0
3442,-1.0,0
3443,-4.0,0
3444,-2.0,0
3445,-3.0,0
3446,-3.0,0
3447,-4.0,0
3448,-2.0,0
3449,2.0,0
3450,12.0,0
3451,16.0,0
3452,13.0,0
3453,26.0,0
3454,29.0,0
3455,27.0,0
3456,27.0,0
3457,50.0,0
3458,76.0,0
3459,113.0,0
3460,140.0,0
3461,150.0,0
3462,164.0,0
3463,119.0,0
3464,44.0,0
3465,2.0,0
3466,-13.0,0
3467,-22.0,0
3468,-25.0,0
3469,-23.0,0
3470,-21.0,0
3471,-24.0,0
3472,-28.0,0
3473,-26.0,0
3474,-25.0,0
3475,-25.0,0
3476,-25.0,0
3477,-25.0,0
3478,-26.0,0
3479,-25.0,0
3480,-23.0,0
3481,-24.0,0
3482,-26.0,0
3483,-25.0,0
3484,-24.0,0
3485,-25.0,0
3486,-26.0,0
3487,-24.0,0
3488,-24.0,0
3489,-24.0,0
3490,-24.0,0
3491,-25.0,0
3492,-23.0,0
3493,-24.0,0
3494,-24.0,0
3495,-24.0,0
3496,-31.0,0
3497,-31.0,0
3498,-32.0,0
3499,-32.0,0
3500,-32.0,0
3501,-38.0,0
3502,-39.0,0
3503,-37.0,0
3504,-41.0,0
3505,-38.0,0
3506,-37.0,0
3507,-37.0,0
3508,-38.0,0
3509,-34.0,0
3510,-35.0,0
3511,-33.0,0
3512,-29.0,0
3513,-27.0,0
3514,-24.0,0
3515,-17.0,0
3516,-9.0,0
3517,-7.0,0
3518,-4.0,0
3519,0.0,0
3520,0.0,0
3521,1.0,0
3522,4.0,0
3523,7.0,0
3524,8.0,0
3525,8.0,0
3526,9.0,0
3527,9.0,0
3528,9.0,0
3529,9.0,0
3530,7.0,0
3531,5.0,0
3532,6.0,0
3533,10.0,0
3534,9.0,0
3535,7.0,0
3536,6.0,0
3537,4.0,0
3538,4.0,0
3539,4.0,0
3540,5.0,0
3541,5.0,0
3542,5.0,0
3543,6.0,0
3544,5.0,0
3545,5.0,0
3546,6.0,0
3547,3.0,0
3548,3.0,0
3549,3.0,0
3550,3.0,0
3551,3.0,0
3552,4.0,0
3553,2.0,0
3554,1.0,0
3555,0.0,0
3556,0.0,0
3557,0.0,0
3558,1.0,0
3559,2.0,0
3560,4.0,0
3561,2.0,0
3562,1.0,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,1.0,0
3568,1.0,0
3569,0.0,0
3570,0.0,0
3571,1.0,0
3572,1.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,-1.0,0
3578,0.0,0
3579,0.0,0
3580,-1.0,0
3581,0.0,0
3582,2.0,0
3583,0.0,0
3584,0.0,0
3585,1.0,0
3586,0.0,0
3587,0.0,0
3588,-2.0,0
3589,-1.0,0
3590,-1.0,0
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,1.0,0
3596,2.0,0
3597,0.0,0
3598,0.0,0
3599,1.0,0
3600,1.0,0
3601,2.0,0
3602,4.0,0
3603,4.0,0
3604,6.0,0
3605,5.0,0
3606,1.0,0
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,0.0,0
3613,0.0,0
3614,1.0,0
3615,4.0,0
3616,4.0,0
3617,-2.0,0
3618,0.0,0
3619,8.0,0
3620,21.0,0
3621,22.0,0
3622,25.0,0
3623,28.0,0
3624,27.0,0
3625,25.0,0
3626,48.0,0
3627,77.0,0
3628,106.0,0
3629,139.0,0
3630,158.0,0
3631,163.0,0
3632,144.0,0
3633,67.0,0
3634,11.0,0
3635,-7.0,0
3636,-18.0,0
3637,-21.0,0
3638,-24.0,0
3639,-26.0,0
3640,-25.0,0
3641,-23.0,0
3642,-23.0,0
3643,-22.0,0
3644,-20.0,0
3645,-21.0,0
3646,-23.0,0
3647,-23.0,0
3648,-22.0,0
3649,-22.0,0
3650,-24.0,0
3651,-24.0,0
3652,-23.0,0
3653,-24.0,0
3654,-23.0,0
3655,-23.0,0
3656,-23.0,0
3657,-22.0,0
3658,-21.0,0
3659,-21.0,0
3660,-21.0,0
3661,-20.0,0
3662,-23.0,0
3663,-22.0,0
3664,-19.0,0
3665,-26.0,0
3666,-29.0,0
3667,-29.0,0
3668,-29.0,0
3669,-31.0,0
3670,-32.0,0
3671,-33.0,0
3672,-29.0,0
3673,-30.0,0
3674,-31.0,0
3675,-31.0,0
3676,-29.0,0
3677,-32.0,0
3678,-33.0,0
3679,-29.0,0
3680,-27.0,0
3681,-25.0,0
3682,-18.0,0
3683,-13.0,0
3684,-12.0,0
3685,-10.0,0
3686,-8.0,0
3687,-4.0,0
3688,0.0,0
3689,2.0,0
3690,5.0,0
3691,7.0,0
3692,9.0,0
3693,12.0,0
3694,15.0,0
3695,18.0,0
3696,17.0,0
3697,14.0,0
3698,19.0,0
3699,18.0,0
3700,15.0,0
3701,20.0,0
3702,17.0,0
3703,12.0,0
3704,17.0,0
3705,12.0,0
3706,13.0,0
3707,14.0,0
3708,16.0,0
3709,8.0,0
3710,6.0,0
3711,7.0,0
3712,6.0,0
3713,3.0,0
3714,3.0,0
3715,5.0,0
3716,6.0,0
3717,4.0,0
3718,3.0,0
3719,2.0,0
3720,2.0,0
3721,3.0,0
3722,4.0,0
3723,3.0,0
3724,3.0,0
3725,4.0,0
3726,1.0,0
3727,0.0,0
3728,1.0,0
3729,2.0,0
3730,1.0,0
3731,2.0,0
3732,2.0,0
3733,2.0,0
3734,3.0,0
3735,3.0,0
3736,3.0,0
3737,2.0,0
3738,2.0,0
3739,2.0,0
3740,1.0,0
3741,0.0,0
3742,0.0,0
3743,2.0,0
3744,2.0,0
3745,0.0,0
3746,0.0,0
3747,3.0,0
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,2.0,0
3753,2.0,0
3754,1.0,0
3755,1.0,0
3756,3.0,0
3757,2.0,0
3758,0.0,0
3759,2.0,0
3760,1.0,0
3761,2.0,0
3762,3.0,0
3763,1.0,0
3764,0.0,0
3765,0.0,0
3766,3.0,0
3767,1.0,0
3768,2.0,0
3769,5.0,0
3770,7.0,0
3771,8.0,0
3772,9.0,0
3773,6.0,0
3774,1.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,0
3779,1.0,0
3780,0.0,0
3781,-1.0,0
3782,0.0,0
3783,1.0,0
3784,1.0,0
3785,0.0,0
3786,2.0,0
3787,13.0,0
3788,21.0,0
3789,25.0,0
3790,35.0,0
3791,42.0,0
3792,32.0,0
3793,35.0,0
3794,65.0,0
3795,94.0,0
3796,117.0,0
3797,148.0,0
3798,160.0,0
3799,176.0,0
3800,125.0,0
3801,42.0,0
3802,2.0,0
3803,-9.0,0
3804,-18.0,0
3805,-21.0,0
3806,-20.0,0
3807,-22.0,0
3808,-23.0,0
3809,-24.0,0
3810,-21.0,0
3811,-18.0,0
3812,-20.0,0
3813,-22.0,0
3814,-23.0,0
3815,-24.0,0
3816,-24.0,0
3817,-23.0,0
3818,-21.0,0
3819,-20.0,0
3820,-21.0,0
3821,-24.0,0
3822,-23.0,0
3823,-22.0,0
3824,-21.0,0
3825,-21.0,0
3826,-22.0,0
3827,-20.0,0
3828,-20.0,0
3829,-22.0,0
3830,-22.0,0
3831,-22.0,0
3832,-24.0,0
3833,-25.0,0
3834,-25.0,0
3835,-25.0,0
3836,-29.0,0
3837,-32.0,0
3838,-32.0,0
3839,-31.0,0
3840,-31.0,0
3841,-36.0,0
3842,-40.0,0
3843,-41.0,0
3844,-41.0,0
3845,-39.0,0
3846,-37.0,0
3847,-38.0,0
3848,-35.0,0
3849,-31.0,0
3850,-27.0,0
3851,-21.0,0
3852,-13.0,0
3853,-8.0,0
3854,-4.0,0
3855,-1.0,0
3856,0.0,0
3857,2.0,0
3858,5.0,0
3859,8.0,0
3860,10.0,0
3861,8.0,0
3862,8.0,0
3863,10.0,0
3864,12.0,0
3865,12.0,0
3866,7.0,0
3867,5.0,0
3868,7.0,0
3869,8.0,0
3870,5.0,0
3871,5.0,0
3872,10.0,0
3873,8.0,0
3874,5.0,0
3875,4.0,0
3876,4.0,0
3877,4.0,0
3878,4.0,0
3879,4.0,0
3880,4.0,0
3881,5.0,0
3882,4.0,0
3883,4.0,0
3884,4.0,0
3885,5.0,0
3886,2.0,0
3887,2.0,0
3888,5.0,0
3889,3.0,0
3890,3.0,0
3891,1.0,0
3892,0.0,0
3893,2.0,0
3894,3.0,0
3895,3.0,0
3896,4.0,0
3897,3.0,0
3898,3.0,0
3899,1.0,0
3900,0.0,0
3901,0.0,0
3902,2.0,0
3903,1.0,0
3904,2.0,0
3905,4.0,0
3906,2.0,0
3907,0.0,0
3908,0.0,0
3909,0.0,0
3910,1.0,0
3911,3.0,0
3912,1.0,0
3913,0.0,0
3914,0.0,0
3915,0.0,0
3916,1.0,0
3917,2.0,0
3918,1.0,0
3919,2.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,0.0,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,1.0,0
3932,0.0,0
3933,0.0,0
3934,0.0,0
3935,1.0,0
3936,0.0,0
3937,2.0,0
3938,5.0,0
3939,7.0,0
3940,9.0,0
3941,7.0,0
3942,3.0,0
3943,2.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,0
3947,0.0,0
3948,0.0,0
3949,0.0,0
3950,-1.0,0
3951,-1.0,0
3952,1.0,0
3953,0.0,0
3954,0.0,0
3955,5.0,0
3956,14.0,0
3957,18.0,0
3958,27.0,0
3959,39.0,0
3960,40.0,0
3961,31.0,0
3962,45.0,0
3963,73.0,0
3964,103.0,0
3965,137.0,0
3966,156.0,0
3967,161.0,0
3968,167.0,0
3969,82.0,0
3970,14.0,0
3971,-2.0,0
3972,-12.0,0
3973,-20.0,0
3974,-22.0,0
3975,-23.0,0
3976,-24.0,0
3977,-24.0,0
3978,-21.0,0
3979,-20.0,0
3980,-22.0,0
3981,-24.0,0
3982,-25.0,0
3983,-24.0,0
3984,-22.0,0
3985,-20.0,0
3986,-21.0,0
3987,-22.0,0
3988,-22.0,0
3989,-22.0,0
3990,-22.0,0
3991,-22.0,0
3992,-24.0,0
3993,-23.0,0
3994,-22.0,0
3995,-21.0,0
3996,-22.0,0
3997,-23.0,0
3998,-20.0,0
3999,-20.0,0
4000,-22.0,0
4001,-24.0,0
4002,-25.0,0
4003,-29.0,0
4004,-30.0,0
4005,-27.0,0
4006,-32.0,0
4007,-35.0,0
4008,-37.0,0
4009,-39.0,0
4010,-41.0,0
4011,-41.0,0
4012,-41.0,0
4013,-41.0,0
4014,-41.0,0
4015,-35.0,0
4016,-33.0,0
4017,-32.0,0
4018,-27.0,0
4019,-23.0,0
4020,-21.0,0
4021,-20.0,0
4022,-17.0,0
4023,-8.0,0
4024,-1.0,0
4025,0.0,0
4026,3.0,0
4027,5.0,0
4028,6.0,0
4029,9.0,0
4030,10.0,0
4031,11.0,0
4032,12.0,0
4033,12.0,0
4034,13.0,0
4035,10.0,0
4036,9.0,0
4037,9.0,0
4038,9.0,0
4039,9.0,0
4040,9.0,0
4041,9.0,0
4042,6.0,0
4043,6.0,0
4044,8.0,0
4045,7.0,0
4046,5.0,0
4047,5.0,0
4048,5.0,0
4049,8.0,0
4050,7.0,0
4051,3.0,0
4052,6.0,0
4053,7.0,0
4054,5.0,0
4055,3.0,0
4056,4.0,0
4057,3.0,0
4058,3.0,0
4059,2.0,0
4060,3.0,0
4061,2.0,0
4062,3.0,0
4063,4.0,0
4064,4.0,0
4065,3.0,0
4066,3.0,0
4067,3.0,0
4068,3.0,0
4069,3.0,0
4070,2.0,0
4071,2.0,0
4072,3.0,0
4073,2.0,0
4074,0.0,0
4075,0.0,0
4076,1.0,0
4077,3.0,0
4078,2.0,0
4079,1.0,0
4080,1.0,0
4081,1.0,0
4082,2.0,0
4083,0.0,0
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,-2.0,0
4091,-1.0,0
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,0.0,0
4096,-1.0,0
4097,-2.0,0
4098,0.0,0
4099,0.0,0
4100,-1.0,0
4101,-3.0,0
4102,-3.0,0
4103,-2.0,0
4104,-2.0,0
4105,0.0,0
4106,0.0,0
4107,1.0,0
4108,2.0,0
4109,3.0,0
4110,3.0,0
4111,0.0,0
4112,-3.0,0
4113,-3.0,0
4114,-3.0,0
4115,-4.0,0
4116,-4.0,0
4117,-3.0,0
4118,-3.0,0
4119,-3.0,0
4120,-3.0,0
4121,-4.0,0
4122,-3.0,0
4123,-1.0,0
4124,3.0,0
4125,11.0,0
4126,11.0,0
4127,17.0,0
4128,28.0,0
4129,26.0,0
4130,24.0,0
4131,37.0,0
4132,63.0,0
4133,93.0,0
4134,123.0,0
4135,147.0,0
4136,152.0,0
4137,159.0,0
4138,84.0,0
4139,14.0,0
4140,-10.0,0
4141,-21.0,0
4142,-22.0,0
4143,-23.0,0
4144,-28.0,0
4145,-29.0,0
4146,-29.0,0
4147,-29.0,0
4148,-30.0,0
4149,-29.0,0
4150,-26.0,0
4151,-25.0,0
4152,-27.0,0
4153,-27.0,0
4154,-25.0,0
4155,-24.0,0
4156,-25.0,0
4157,-25.0,0
4158,-23.0,0
4159,-25.0,0
4160,-28.0,0
4161,-26.0,0
4162,-24.0,0
4163,-24.0,0
4164,-24.0,0
4165,-26.0,0
4166,-25.0,0
4167,-24.0,0
4168,-25.0,0
4169,-29.0,0
4170,-29.0,0
4171,-29.0,0
4172,-29.0,0
4173,-32.0,0
4174,-35.0,0
4175,-35.0,0
4176,-37.0,0
4177,-43.0,0
4178,-42.0,0
4179,-42.0,0
4180,-44.0,0
4181,-44.0,0
4182,-44.0,0
4183,-42.0,0
4184,-39.0,0
4185,-39.0,0
4186,-32.0,0
4187,-27.0,0
4188,-25.0,0
4189,-24.0,0
4190,-15.0,0
4191,-9.0,0
4192,-9.0,0
4193,-7.0,0
4194,-3.0,0
4195,-2.0,0
4196,1.0,0
4197,5.0,0
4198,7.0,0
4199,5.0,0
4200,7.0,0
4201,10.0,0
4202,12.0,0
4203,10.0,0
4204,8.0,0
4205,8.0,0
4206,8.0,0
4207,8.0,0
4208,8.0,0
4209,7.0,0
4210,5.0,0
4211,3.0,0
4212,5.0,0
4213,7.0,0
4214,6.0,0
4215,4.0,0
4216,5.0,0
4217,4.0,0
4218,3.0,0
4219,2.0,0
4220,5.0,0
4221,3.0,0
4222,3.0,0
4223,4.0,0
4224,4.0,0
4225,4.0,0
4226,4.0,0
4227,0.0,0
4228,2.0,0
4229,3.0,0
4230,3.0,0
4231,0.0,0
4232,0.0,0
4233,4.0,0
4234,2.0,0
4235,1.0,0
4236,1.0,0
4237,3.0,0
4238,4.0,0
4239,5.0,0
4240,4.0,0
4241,3.0,0
4242,1.0,0
4243,0.0,0
4244,0.0,0
4245,0.0,0
4246,0.0,0
4247,1.0,0
4248,2.0,0
4249,0.0,0
4250,0.0,0
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,0
4261,0.0,0
4262,1.0,0
4263,0.0,0
4264,0.0,0
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,3.0,0
4270,2.0,0
4271,0.0,0
4272,-2.0,0
4273,0.0,0
4274,1.0,0
4275,0.0,0
4276,0.0,0
4277,3.0,0
4278,4.0,0
4279,4.0,0
4280,4.0,0
4281,1.0,0
4282,0.0,0
4283,-1.0,0
4284,-1.0,0
4285,1.0,0
4286,0.0,0
4287,-2.0,0
4288,-3.0,0
4289,-2.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,5.0,0
4295,11.0,0
4296,12.0,0
4297,21.0,0
4298,36.0,0
4299,38.0,0
4300,29.0,0
4301,41.0,0
4302,73.0,0
4303,99.0,0
4304,126.0,0
4305,149.0,0
4306,160.0,0
4307,164.0,0
4308,83.0,0
4309,14.0,0
4310,-2.0,0
4311,-12.0,0
4312,-20.0,0
4313,-26.0,0
4314,-28.0,0
4315,-24.0,0
4316,-24.0,0
4317,-25.0,0
4318,-21.0,0
4319,-23.0,0
4320,-24.0,0
4321,-24.0,0
4322,-24.0,0
4323,-22.0,0
4324,-23.0,0
4325,-22.0,0
4326,-21.0,0
4327,-22.0,0
4328,-23.0,0
4329,-22.0,0
4330,-18.0,0
4331,-18.0,0
4332,-22.0,0
4333,-23.0,0
4334,-24.0,0
4335,-26.0,0
4336,-24.0,0
4337,-24.0,0
4338,-24.0,0
4339,-27.0,0
4340,-29.0,0
4341,-30.0,0
4342,-25.0,0
4343,-29.0,0
4344,-32.0,0
4345,-32.0,0
4346,-37.0,0
4347,-41.0,0
4348,-41.0,0
4349,-40.0,0
4350,-33.0,0
4351,-39.0,0
4352,-39.0,0
4353,-40.0,0
4354,-37.0,0
4355,-32.0,0
4356,-25.0,0
4357,-21.0,0
4358,-14.0,0
4359,-19.0,0
4360,-20.0,0
4361,-16.0,0
4362,-5.0,0
4363,0.0,0
4364,0.0,0
4365,0.0,0
4366,2.0,0
4367,5.0,0
4368,9.0,0
4369,10.0,0
4370,12.0,0
4371,16.0,0
4372,15.0,0
4373,10.0,0
4374,9.0,0
4375,9.0,0
4376,10.0,0
4377,11.0,0
4378,11.0,0
4379,9.0,0
4380,7.0,0
4381,7.0,0
4382,8.0,0
4383,5.0,0
4384,4.0,0
4385,7.0,0
4386,6.0,0
4387,6.0,0
4388,9.0,0
4389,9.0,0
4390,4.0,0
4391,4.0,0
4392,5.0,0
4393,7.0,0
4394,4.0,0
4395,4.0,0
4396,4.0,0
4397,5.0,0
4398,4.0,0
4399,4.0,0
4400,2.0,0
4401,6.0,0
4402,3.0,0
4403,3.0,0
4404,4.0,0
4405,1.0,0
4406,0.0,0
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,0.0,0
4413,0.0,0
4414,0.0,0
4415,1.0,0
4416,1.0,0
4417,0.0,0
4418,0.0,0
4419,0.0,0
4420,2.0,0
4421,3.0,0
4422,0.0,0
4423,-1.0,0
4424,-2.0,0
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,0.0,0
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,0.0,0
4433,0.0,0
4434,0.0,0
4435,0.0,0
4436,0.0,0
4437,2.0,0
4438,-1.0,0
4439,0.0,0
4440,1.0,0
4441,1.0,0
4442,5.0,0
4443,6.0,0
4444,0.0,0
4445,0.0,0
4446,0.0,0
4447,-2.0,0
4448,-3.0,0
4449,-2.0,0
4450,-2.0,0
4451,-1.0,0
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,0.0,0
4456,0.0,0
4457,3.0,0
4458,10.0,0
4459,17.0,0
4460,22.0,0
4461,27.0,0
4462,30.0,0
4463,27.0,0
4464,29.0,0
4465,51.0,0
4466,80.0,0
4467,111.0,0
4468,141.0,0
4469,156.0,0
4470,157.0,0
4471,141.0,0
4472,59.0,0
4473,6.0,0
4474,-10.0,0
4475,-23.0,0
4476,-25.0,0
4477,-29.0,0
4478,-28.0,0
4479,-22.0,0
4480,-23.0,0
4481,-24.0,0
4482,-24.0,0
4483,-24.0,0
4484,-24.0,0
4485,-23.0,0
4486,-21.0,0
4487,-27.0,0
4488,-29.0,0
4489,-29.0,0
4490,-25.0,0
4491,-25.0,0
4492,-24.0,0
4493,-23.0,0
4494,-23.0,0
4495,-23.0,0
4496,-24.0,0
4497,-24.0,0
4498,-26.0,0
4499,-25.0,0
4500,-25.0,0
4501,-27.0,0
4502,-26.0,0
4503,-25.0,0
4504,-26.0,0
4505,-29.0,0
4506,-29.0,0
4507,-30.0,0
4508,-33.0,0
4509,-37.0,0
4510,-38.0,0
4511,-40.0,0
4512,-38.0,0
4513,-34.0,0
4514,-31.0,0
4515,-32.0,0
4516,-37.0,0
4517,-36.0,0
4518,-31.0,0
4519,-29.0,0
4520,-28.0,0
4521,-23.0,0
4522,-22.0,0
4523,-16.0,0
4524,-11.0,0
4525,-10.0,0
4526,-8.0,0
4527,0.0,0
4528,3.0,0
4529,4.0,0
4530,8.0,0
4531,12.0,0
4532,11.0,0
4533,17.0,0
4534,13.0,0
4535,13.0,0
4536,16.0,0
4537,17.0,0
4538,13.0,0
4539,12.0,0
4540,15.0,0
4541,13.0,0
4542,9.0,0
4543,7.0,0
4544,7.0,0
4545,8.0,0
4546,10.0,0
4547,9.0,0
4548,8.0,0
4549,8.0,0
4550,8.0,0
4551,8.0,0
4552,7.0,0
4553,4.0,0
4554,4.0,0
4555,5.0,0
4556,6.0,0
4557,7.0,0
4558,3.0,0
4559,5.0,0
4560,4.0,0
4561,4.0,0
4562,5.0,0
4563,4.0,0
4564,4.0,0
4565,6.0,0
4566,3.0,0
4567,0.0,0
4568,0.0,0
4569,0.0,0
4570,0.0,0
4571,0.0,0
4572,2.0,0
4573,0.0,0
4574,0.0,0
4575,0.0,0
4576,0.0,0
4577,0.0,0
4578,2.0,0
4579,0.0,0
4580,0.0,0
