timestamp,value,is_anomaly
71824,1416.7216,0
71825,1406.3567,0
71826,1401.7145,0
71827,1412.8836,0
71828,1425.4776,0
71829,1433.8904,0
71830,1425.056,0
71831,1415.1332,0
71832,1444.9287,0
71833,1451.0436,0
71834,1464.8097,0
71835,1464.7384,0
71836,1464.1352,0
71837,1457.3415,0
71838,1413.758,0
71839,1403.9401,0
71840,1416.6478,0
71841,1421.6817,0
71842,1428.4538,0
71843,1379.0387,0
71844,1332.6223,0
71845,1329.8014,0
71846,1306.5808,0
71847,1260.8477,0
71848,1265.1435,0
71849,1266.1406,0
71850,1189.7324,0
71851,1168.7421,0
71852,1145.4449,0
71853,1159.372,0
71854,1127.4327,0
71855,1071.2356,0
71856,1048.2488,0
71857,1028.8398,0
71858,1007.7741,0
71859,1009.5538,0
71860,903.34698,0
71861,884.51055,0
71862,891.47027,0
71863,860.68505,0
71864,829.52718,0
71865,795.19251,0
71866,768.37586,0
71867,749.23826,0
71868,726.42147,0
71869,680.00461,0
71870,626.32956,0
71871,600.68653,0
71872,580.17201,0
71873,538.32848,0
71874,518.61649,0
71875,463.06807,0
71876,466.951,0
71877,463.31975,0
71878,435.94423,0
71879,420.40068,0
71880,407.65563,0
71881,407.58266,0
71882,392.29218,0
71883,360.71532,0
71884,334.27049,0
71885,327.01162,0
71886,322.9234,0
71887,314.58815,0
71888,288.80905,0
71889,295.41388,0
71890,308.79495,0
71891,305.56536,0
71892,300.51063,0
71893,277.73885,0
71894,269.60776,0
71895,282.13953,0
71896,247.86409,0
71897,213.39641,0
71898,197.90396,0
71899,184.99569,0
71900,148.04909,0
71901,185.7189,0
71902,191.94708,0
71903,157.43136,0
71904,104.5528,0
71905,76.787968,0
71906,85.956361,0
71907,11.010567,0
71908,-40.009211,0
71909,-40.48961,0
71910,-76.345569,0
71911,-89.162678,0
71912,-101.58793,0
71913,-155.73334,0
71914,-175.12145,0
71915,-205.6658,0
71916,-189.92,0
71917,-209.19587,0
71918,-242.34045,0
71919,-273.61986,0
71920,-275.66738,0
71921,-313.90907,0
71922,-340.21523,0
71923,-343.29803,0
71924,-349.02233,0
71925,-415.81296,0
71926,-400.24842,0
71927,-429.20279,0
71928,-469.21822,0
71929,-470.11384,0
71930,-476.28209,0
71931,-484.65566,0
71932,-512.70139,0
71933,-548.99944,0
71934,-519.32374,0
71935,-525.95019,0
71936,-525.92796,0
71937,-532.91806,0
71938,-515.40798,0
71939,-553.39808,0
71940,-576.15353,0
71941,-575.19149,0
71942,-627.87043,0
71943,-672.46509,0
71944,-720.20622,0
71945,-718.94864,0
71946,-749.36968,0
71947,-762.44351,0
71948,-793.73905,0
71949,-800.10584,0
71950,-848.63955,0
71951,-845.55084,0
71952,-851.49944,0
71953,-900.99116,0
71954,-898.74391,0
71955,-894.99718,0
71956,-877.29303,0
71957,-917.8477,0
71958,-875.42999,0
71959,-858.81624,0
71960,-912.814,0
71961,-915.41178,0
71962,-909.35349,0
71963,-912.40049,0
71964,-922.31221,0
71965,-917.17126,0
71966,-901.61094,0
71967,-944.10025,0
71968,-888.76855,0
71969,-912.05494,0
71970,-885.81115,0
71971,-896.49536,0
71972,-858.25713,0
71973,-832.1966,0
71974,-812.25352,0
71975,-810.81823,0
71976,-756.83258,0
71977,-750.90385,0
71978,-737.99702,0
71979,-746.13818,0
71980,-711.50717,0
71981,-741.28821,0
71982,-757.1306,0
71983,-763.60024,0
71984,-734.81359,0
71985,-783.09985,0
71986,-768.32797,0
71987,-839.82336,0
71988,-856.33754,0
71989,-889.35944,0
71990,-884.40212,0
71991,-886.36614,0
71992,-936.85986,0
71993,-932.53127,0
71994,-893.76174,0
71995,-870.94411,0
71996,-906.42094,0
71997,-929.68929,0
71998,-918.63261,0
71999,-901.23408,0
72000,-917.33998,0
72001,-883.81463,0
72002,-916.28126,0
72003,-927.63722,0
72004,-943.99748,0
72005,-956.72465,0
72006,-934.78051,0
72007,-940.20873,0
72008,-945.47989,0
72009,-968.58814,0
72010,-988.0109,0
72011,-960.80167,0
72012,-1002.2546,0
72013,-1019.2502,0
72014,-1000.2545,0
72015,-970.03573,0
72016,-987.10097,0
72017,-985.21637,0
72018,-986.67585,0
72019,-1045.4699,0
72020,-1040.3713,0
72021,-1038.3898,0
72022,-1061.148,0
72023,-1089.3561,0
72024,-1062.3365,0
72025,-1121.7549,0
72026,-1125.7889,0
72027,-1155.7318,0
72028,-1132.3389,0
72029,-1119.5342,0
72030,-1086.5114,0
72031,-1128.0774,0
72032,-1137.9433,0
72033,-1117.2278,0
72034,-1108.7377,0
72035,-1116.205,0
72036,-1108.7855,0
72037,-1145.6781,0
72038,-1126.7783,0
72039,-1128.7291,0
72040,-1129.8964,0
72041,-1130.2408,0
72042,-1149.6146,0
72043,-1138.3971,0
72044,-1124.5675,0
72045,-1150.2508,0
72046,-1134.9038,0
72047,-1102.6513,0
72048,-1070.5847,0
72049,-1062.8203,0
72050,-1077.539,0
72051,-1096.832,0
72052,-1102.3884,0
72053,-1077.7663,0
72054,-1140.2562,0
72055,-1090.8326,0
72056,-1073.8908,0
72057,-1130.0246,0
72058,-1156.8724,0
72059,-1144.1744,0
72060,-1131.8525,0
72061,-1112.0648,0
72062,-1108.4308,0
72063,-1089.5457,0
72064,-1063.5468,0
72065,-1083.6613,0
72066,-1123.0122,0
72067,-1127.4261,0
72068,-1148.5864,0
72069,-1121.8631,0
72070,-1137.076,0
72071,-1133.6014,0
72072,-1134.0043,0
72073,-1156.1093,0
72074,-1152.4209,0
72075,-1188.242,0
72076,-1207.357,0
72077,-1211.917,0
72078,-1213.3888,0
72079,-1254.5963,0
72080,-1263.1039,0
72081,-1286.9704,0
72082,-1282.9239,0
72083,-1268.5337,0
72084,-1272.4275,0
72085,-1297.2204,0
72086,-1267.013,0
72087,-1262.606,0
72088,-1214.1353,0
72089,-1213.098,0
72090,-1224.6383,0
72091,-1236.9427,0
72092,-1257.407,0
72093,-1247.8045,0
72094,-1252.4724,0
72095,-1257.2069,0
72096,-1261.3346,0
72097,-1268.9747,0
72098,-1246.0191,0
72099,-1248.9873,0
72100,-1277.2843,0
72101,-1274.2122,0
72102,-1214.8408,0
72103,-1228.8604,0
72104,-1242.2127,0
72105,-1201.4884,0
72106,-1202.4485,0
72107,-1194.4299,0
72108,-1181.207,0
72109,-1139.8862,0
72110,-1137.3412,0
72111,-1130.0536,0
72112,-1120.3588,0
72113,-1117.7895,0
72114,-1123.1317,0
72115,-1169.3616,0
72116,-1157.2396,0
72117,-1153.619,0
72118,-1151.4109,0
72119,-1109.7853,0
72120,-1124.5295,0
72121,-1103.7823,0
72122,-1064.0463,0
72123,-1060.3865,0
72124,-1019.175,0
72125,-1024.3531,0
72126,-1030.6433,0
72127,-1017.7738,0
72128,-1008.7448,0
72129,-983.31846,0
72130,-949.0539,0
72131,-971.62402,0
72132,-968.63084,0
72133,-967.86961,0
72134,-958.72986,0
72135,-948.40926,0
72136,-908.10442,0
72137,-943.31202,0
72138,-949.86675,0
72139,-982.54263,0
72140,-977.1081,0
72141,-981.00042,0
72142,-965.10303,0
72143,-944.26893,0
72144,-959.2354,0
72145,-963.56355,0
72146,-982.24455,0
72147,-991.49183,0
72148,-990.88644,0
72149,-1005.5278,0
72150,-993.77648,0
72151,-979.30896,0
72152,-944.28857,0
72153,-963.69978,0
72154,-971.52751,0
72155,-918.54966,0
72156,-897.72571,0
72157,-944.96062,0
72158,-995.99783,0
72159,-962.8342,0
72160,-973.26731,0
72161,-1000.369,0
72162,-1003.1136,0
72163,-1033.4853,0
72164,-1027.556,0
72165,-1017.7872,0
72166,-995.09211,0
72167,-1025.0654,0
72168,-1049.5035,0
72169,-1063.6511,0
72170,-1093.2676,0
72171,-1088.7603,0
72172,-1095.4642,0
72173,-1126.7902,0
72174,-1144.1868,0
72175,-1150.2322,0
72176,-1135.6474,0
72177,-1141.6035,0
72178,-1137.3592,0
72179,-1141.4933,0
72180,-1192.2657,0
72181,-1239.3426,0
72182,-1205.882,0
72183,-1201.8365,0
72184,-1219.741,0
72185,-1221.5766,0
72186,-1225.9401,0
72187,-1216.2147,0
72188,-1193.6799,0
72189,-1154.935,0
72190,-1166.7093,0
72191,-1162.6714,0
72192,-1167.001,0
72193,-1184.8021,0
72194,-1180.9698,0
72195,-1138.0048,0
72196,-1111.3124,0
72197,-1080.097,0
72198,-1067.4305,0
72199,-1082.1311,0
72200,-1052.7856,0
72201,-1046.3928,0
72202,-1015.2424,0
72203,-1030.6843,0
72204,-996.43424,0
72205,-941.71193,0
72206,-968.74124,0
72207,-970.04485,0
72208,-949.03769,0
72209,-849.50729,0
72210,-815.47145,0
72211,-766.77774,0
72212,-679.96053,0
72213,-647.64056,0
72214,-564.56065,0
72215,-570.95492,0
72216,-527.03131,0
72217,-502.99593,0
72218,-459.32607,0
72219,-379.04387,0
72220,-357.48622,0
72221,-365.98842,0
72222,-307.42243,0
72223,-300.51559,0
72224,-272.82046,0
72225,-210.10572,0
72226,-178.13051,0
72227,-178.02742,0
72228,-162.47323,0
72229,-138.1722,0
72230,-158.00785,0
72231,-138.24146,0
72232,-84.352255,0
72233,-72.377514,0
72234,-43.520471,0
72235,-7.8927363,0
72236,11.323962,0
72237,83.623674,0
72238,54.808022,0
72239,73.127712,0
72240,101.59289,0
72241,140.11757,0
72242,134.43149,0
72243,176.67374,0
72244,228.80235,0
72245,264.89178,0
72246,270.22479,0
72247,259.70324,0
72248,277.40823,0
72249,315.69189,0
72250,349.70216,0
72251,348.51869,0
72252,384.58091,0
72253,378.47501,0
72254,401.60737,0
72255,421.99682,0
72256,426.06869,0
72257,443.26409,0
72258,447.96725,0
72259,524.20557,0
72260,536.04644,0
72261,559.20548,0
72262,571.26698,0
72263,563.64342,0
72264,606.03314,0
72265,604.62086,0
72266,660.76638,0
72267,694.60062,0
72268,737.89872,0
72269,722.35626,0
72270,750.52484,0
72271,812.23509,0
72272,824.7791,0
72273,831.95393,0
72274,863.43039,0
72275,894.38664,0
72276,889.93332,0
72277,913.61039,0
72278,968.50906,0
72279,990.35025,0
72280,1006.5201,0
72281,1083.3395,0
72282,1121.5939,0
72283,1124.4285,0
72284,1116.2813,0
72285,1117.5724,0
72286,1146.6925,0
72287,1207.386,0
72288,1159.982,0
72289,1208.2388,0
72290,1231.7552,0
72291,1225.1905,0
72292,1217.7464,0
72293,1288.1266,0
72294,1304.6514,0
72295,1274.6928,0
72296,1296.8343,0
72297,1315.6945,0
72298,1380.276,0
72299,1398.2887,0
72300,1416.0015,0
72301,1445.3159,0
72302,1431.2133,0
72303,1414.4057,0
72304,1463.4057,0
72305,1492.3731,0
72306,1483.151,0
72307,1480.3809,0
72308,1485.1005,0
72309,1491.1878,0
72310,1455.0113,0
72311,1416.3128,0
72312,1390.6145,0
72313,1377.1389,0
72314,1345.7058,0
72315,1316.3571,0
72316,1274.5284,0
72317,1245.6901,0
72318,1217.1048,0
72319,1177.0818,0
72320,1165.5091,0
72321,1117.9264,0
72322,1084.7718,0
72323,1080.6133,0
72324,1063.0608,0
72325,1045.7704,0
72326,1015.5148,0
72327,995.00629,0
72328,965.26861,0
72329,946.73612,0
72330,925.67894,0
72331,928.55985,0
72332,873.94608,0
72333,864.14143,0
72334,831.84404,0
72335,786.11064,0
72336,779.10644,0
72337,756.2112,0
72338,673.8525,0
72339,648.32745,0
72340,626.2964,0
72341,591.92749,0
72342,561.5304,0
72343,585.78794,0
72344,512.86928,0
72345,522.53009,0
72346,538.79449,0
72347,507.83439,0
72348,495.05066,0
72349,440.93657,0
72350,410.8665,0
72351,383.99835,0
72352,347.55428,0
72353,315.93348,0
72354,297.55953,0
72355,248.36151,0
72356,216.28144,0
72357,184.74871,0
72358,100.72091,0
72359,96.285676,0
72360,83.364099,0
72361,62.5791,0
72362,42.663966,0
72363,36.325003,0
72364,-7.3839263,0
72365,0.39524454,0
72366,-7.215824,0
72367,47.399624,0
72368,55.6381,0
72369,32.253253,0
72370,33.688649,0
72371,15.235374,0
72372,0.34513172,0
72373,-51.036286,0
72374,-50.109036,0
72375,-60.844753,0
72376,-70.544624,0
72377,-105.65761,0
72378,-121.51118,0
72379,-154.16962,0
72380,-179.90729,0
72381,-189.69397,0
72382,-256.85837,0
72383,-267.11142,0
72384,-254.83301,0
72385,-239.25124,0
72386,-222.44943,0
72387,-273.66062,0
72388,-315.49566,0
72389,-315.5237,0
72390,-332.87702,0
72391,-318.73914,0
72392,-348.37846,0
72393,-350.55531,0
72394,-404.43551,0
72395,-401.17834,0
72396,-462.42035,0
72397,-475.36612,0
72398,-464.73431,0
72399,-532.33083,0
72400,-541.41117,0
72401,-590.55723,0
72402,-636.68304,0
72403,-622.97081,0
72404,-577.41488,0
72405,-613.23631,0
72406,-610.89176,0
72407,-674.12206,0
72408,-669.37453,0
72409,-638.25305,0
72410,-647.4716,0
72411,-693.19277,0
72412,-672.83282,0
72413,-646.79856,0
72414,-651.54401,0
72415,-646.64908,0
72416,-618.84248,0
72417,-637.89876,0
72418,-681.53851,0
72419,-745.80791,0
72420,-763.90015,0
72421,-749.27666,0
72422,-773.55207,0
72423,-771.64176,0
72424,-764.41385,0
72425,-743.11466,0
72426,-783.30768,0
72427,-796.00551,0
72428,-775.34048,0
72429,-822.61866,0
72430,-853.72537,0
72431,-871.4509,0
72432,-877.22568,0
72433,-835.67884,0
72434,-822.76636,0
72435,-895.10065,0
72436,-938.90123,0
72437,-939.52769,0
72438,-902.99967,0
72439,-916.08576,0
72440,-957.55469,0
72441,-965.25385,0
72442,-990.71911,0
72443,-983.65507,0
72444,-966.55365,0
72445,-953.98756,0
72446,-943.61798,0
72447,-925.90007,0
72448,-940.09423,0
72449,-924.18367,0
72450,-912.90078,0
72451,-934.8752,0
72452,-916.01919,0
72453,-868.14983,0
72454,-913.87149,0
72455,-957.15334,0
72456,-930.34617,0
72457,-928.92976,0
72458,-878.48864,0
72459,-886.03498,0
72460,-869.98993,0
72461,-910.52531,0
72462,-900.19776,0
72463,-951.80725,0
72464,-965.31948,0
72465,-1004.3656,0
72466,-1000.0102,0
72467,-1043.7368,0
72468,-1052.2825,0
72469,-1078.1211,0
72470,-1045.8193,0
72471,-1020.9854,0
72472,-1023.2098,0
72473,-992.55444,0
72474,-1031.036,0
72475,-1046.3246,0
72476,-1075.7175,0
72477,-1086.8237,0
72478,-1103.9696,0
72479,-1125.3371,0
72480,-1118.1012,0
72481,-1140.2817,0
72482,-1147.9442,0
72483,-1155.3881,0
72484,-1197.7606,0
72485,-1175.7013,0
72486,-1141.0609,0
72487,-1150.5096,0
72488,-1181.0786,0
72489,-1201.1082,0
72490,-1222.1422,0
72491,-1211.7101,0
72492,-1211.4072,0
72493,-1233.1391,0
72494,-1221.1638,0
72495,-1254.3912,0
72496,-1242.8329,0
72497,-1261.4732,0
72498,-1293.2006,0
72499,-1306.3551,0
72500,-1350.2049,0
72501,-1339.4917,0
72502,-1298.565,0
72503,-1283.6688,0
72504,-1315.1111,0
72505,-1297.9806,0
72506,-1293.198,0
72507,-1277.6468,0
72508,-1298.9892,0
72509,-1326.9272,0
72510,-1364.6844,0
72511,-1371.6797,0
72512,-1356.6043,0
72513,-1328.2464,0
72514,-1296.4432,0
72515,-1289.5286,0
72516,-1273.6194,0
72517,-1277.9633,0
72518,-1278.0367,0
72519,-1268.9632,0
72520,-1264.2518,0
72521,-1349.7125,0
72522,-1387.5576,0
72523,-1442.3309,0
72524,-1446.0484,0
72525,-1414.4415,0
72526,-1388.645,0
72527,-1398.2265,0
72528,-1381.5299,0
72529,-1369.1176,0
72530,-1347.7763,0
72531,-1350.1815,0
72532,-1292.6673,0
72533,-1271.858,0
72534,-1283.7981,0
72535,-1264.3413,0
72536,-1321.1608,0
72537,-1300.4742,0
72538,-1273.8242,0
72539,-1245.4595,0
72540,-1239.4025,0
72541,-1204.966,0
72542,-1181.4949,0
72543,-1168.6671,0
72544,-1192.4841,0
72545,-1208.1999,0
72546,-1192.3845,0
72547,-1188.2096,0
72548,-1175.6632,0
72549,-1149.4194,0
72550,-1113.8925,0
72551,-1093.7787,0
72552,-1077.33,0
72553,-1082.0895,0
72554,-1102.7519,0
72555,-1084.9589,0
72556,-1048.0457,0
72557,-1024.6894,0
72558,-1028.6477,0
72559,-1035.6594,0
72560,-1016.967,0
72561,-997.50361,0
72562,-1003.4352,0
72563,-1029.1691,0
72564,-1026.7466,0
72565,-1043.405,0
72566,-1037.4692,0
72567,-1024.7697,0
72568,-1023.1155,0
72569,-1022.3914,0
72570,-1056.5953,0
72571,-1073.0489,0
72572,-1044.5635,0
72573,-1079.9924,0
72574,-1015.2499,0
72575,-1034.1887,0
72576,-1028.6556,0
72577,-1034.2755,0
72578,-1032.7994,0
72579,-1055.5547,0
72580,-1040.2255,0
72581,-1072.9952,0
72582,-1030.9653,0
72583,-1020.6488,0
72584,-1015.5447,0
72585,-962.24522,0
72586,-950.07777,0
72587,-948.52045,0
72588,-958.72363,0
72589,-997.21167,0
72590,-1028.9001,0
72591,-1021.4924,0
72592,-1014.2129,0
72593,-1027.5663,0
72594,-1041.3903,0
72595,-997.43284,0
72596,-1018.7429,0
72597,-1041.3095,0
72598,-1065.1665,0
72599,-1057.1441,0
72600,-1084.3328,0
72601,-1117.019,0
72602,-1145.7389,0
72603,-1115.0258,0
72604,-1138.5427,0
72605,-1104.4241,0
72606,-1112.4702,0
72607,-1203.3942,0
72608,-1211.8389,0
72609,-1228.2892,0
72610,-1238.356,0
72611,-1288.3633,0
72612,-1265.1309,0
72613,-1273.3572,0
72614,-1280.1742,0
72615,-1305.3242,0
72616,-1296.458,0
72617,-1324.5199,0
72618,-1301.3871,0
72619,-1337.4622,0
72620,-1362.4284,0
72621,-1314.1291,0
72622,-1317.3682,0
72623,-1311.0197,0
72624,-1266.7598,0
72625,-1299.3441,0
72626,-1312.9403,0
72627,-1306.0862,0
72628,-1269.8906,0
72629,-1259.607,0
72630,-1243.5978,0
72631,-1261.2641,0
72632,-1225.7324,0
72633,-1264.9808,0
72634,-1263.5189,0
72635,-1264.0662,0
72636,-1320.0381,0
72637,-1317.9002,0
72638,-1257.181,0
72639,-1261.1688,0
72640,-1231.8747,0
72641,-1207.7571,0
72642,-1217.8021,0
72643,-1216.3523,0
72644,-1230.4899,0
72645,-1233.6447,0
72646,-1228.8981,0
72647,-1209.6949,0
72648,-1212.3756,0
72649,-1196.694,0
72650,-1198.8019,0
72651,-1182.5092,0
72652,-1131.921,0
72653,-1115.8422,0
72654,-1132.0508,0
72655,-1105.2589,0
72656,-1118.7501,0
72657,-1104.2234,0
72658,-1046.5256,0
72659,-1026.0925,0
72660,-1006.621,0
72661,-958.09175,0
72662,-921.84628,0
72663,-910.80901,0
72664,-882.35012,0
72665,-817.79396,0
72666,-750.39847,0
72667,-732.0282,0
72668,-699.32661,0
72669,-732.03532,0
72670,-669.71288,0
72671,-641.78158,0
72672,-642.86957,0
72673,-589.15085,0
72674,-522.1285,0
72675,-499.13607,0
72676,-464.62235,0
72677,-411.28755,0
72678,-423.85709,0
72679,-459.40681,0
72680,-462.64242,0
72681,-430.50272,0
72682,-405.98504,0
72683,-395.32283,0
72684,-359.36324,0
72685,-371.82416,0
72686,-323.41683,0
72687,-302.52415,0
72688,-260.62182,0
72689,-279.48083,0
72690,-291.36314,0
72691,-277.22871,0
72692,-245.18937,0
72693,-222.63185,0
72694,-230.45004,0
72695,-178.1835,0
72696,-158.00888,0
72697,-139.37813,0
72698,-133.72119,0
72699,-87.475088,0
72700,-90.110894,0
72701,-80.477855,0
72702,-33.179296,0
72703,-69.141221,0
72704,-77.820774,0
72705,-39.683195,0
72706,-36.005781,0
72707,-39.411322,0
72708,14.352513,0
72709,68.617078,0
72710,86.879633,0
72711,126.33173,0
72712,128.11819,0
72713,167.74347,0
72714,199.9487,0
72715,244.49554,0
72716,266.62459,0
72717,292.28932,0
72718,354.03899,0
72719,359.68438,0
72720,393.87286,0
72721,411.37803,0
72722,429.40096,0
72723,447.4534,0
72724,415.09075,0
72725,431.26802,0
72726,431.43664,0
72727,462.59035,0
72728,484.17453,0
72729,496.22706,0
72730,510.10328,0
72731,535.73448,0
72732,527.03428,0
72733,533.42654,0
72734,541.72378,0
72735,531.15907,0
72736,572.92803,0
72737,530.50593,0
72738,565.97566,0
72739,577.69188,0
72740,598.20863,0
72741,636.85508,0
72742,659.15114,0
72743,655.94013,0
72744,672.65953,0
72745,700.51415,0
72746,691.75723,0
72747,744.48915,0
72748,750.7909,0
72749,787.9401,0
72750,805.24916,0
72751,846.23879,0
72752,887.37237,0
72753,879.21326,0
72754,912.63077,0
72755,941.95568,0
72756,945.51542,0
72757,953.28002,0
72758,1004.897,0
72759,1005.4058,0
72760,980.7539,0
72761,996.5856,0
72762,989.43444,0
72763,1012.0192,0
72764,1004.7665,0
72765,1030.2695,0
72766,1011.8133,0
72767,999.15917,0
72768,1002.3001,0
72769,1012.0798,0
72770,1035.211,0
72771,1050.3716,0
72772,1033.7428,0
72773,1065.782,0
72774,1074.9959,0
72775,1129.8941,0
72776,1144.2792,0
72777,1147.4598,0
72778,1133.0474,0
72779,1102.6626,0
72780,1099.0408,0
72781,1123.0038,0
72782,1139.2454,0
72783,1174.0149,0
72784,1163.9117,0
72785,1109.7393,0
72786,1096.2189,0
72787,1071.0086,0
72788,1065.9984,0
72789,1031.927,0
72790,1002.0902,0
72791,953.17881,0
72792,937.87218,0
72793,936.96589,0
72794,923.46905,0
72795,892.33111,0
72796,884.6309,0
72797,882.97455,0
72798,853.20855,0
72799,845.61258,0
72800,823.22476,0
72801,776.52986,0
72802,759.99269,0
72803,715.60359,0
72804,709.59779,0
72805,683.79178,0
72806,642.61546,0
72807,605.49481,0
72808,599.63904,0
72809,556.13377,0
72810,533.77705,0
72811,543.67527,0
72812,511.52924,0
72813,474.95814,0
72814,463.86652,0
72815,482.36431,0
72816,436.72755,0
72817,431.45937,0
72818,431.81526,0
72819,393.73006,0
72820,358.42151,0
72821,362.72162,0
72822,376.53358,0
72823,379.85731,0
72824,379.24171,0
72825,395.98934,0
72826,376.54538,0
72827,332.75515,0
72828,331.526,0
72829,297.02871,0
72830,299.81468,0
72831,264.95142,0
72832,238.31981,0
72833,201.84407,0
72834,191.22319,0
72835,183.01852,0
72836,188.55141,0
72837,190.48279,0
72838,154.38492,0
72839,140.10932,0
72840,119.38377,0
72841,75.361404,0
72842,100.34176,0
72843,111.47561,0
72844,87.339787,0
72845,107.19846,0
72846,89.139548,0
72847,76.940833,0
72848,17.930518,0
72849,-15.818755,0
72850,-49.229091,0
72851,-98.298198,0
72852,-125.4958,0
72853,-170.66178,0
72854,-163.2706,0
72855,-201.53112,0
72856,-214.55871,0
72857,-191.19163,0
72858,-220.48367,0
72859,-221.17074,0
72860,-225.88337,0
72861,-227.42814,0
72862,-236.48765,0
72863,-248.90234,0
72864,-232.37792,0
72865,-244.19159,0
72866,-283.6936,0
72867,-311.6217,0
72868,-334.15708,0
72869,-359.02958,0
72870,-369.24565,0
72871,-379.06411,0
72872,-409.38839,0
72873,-431.12768,0
72874,-418.75857,0
72875,-402.21904,0
72876,-443.77762,0
72877,-457.42097,0
72878,-477.51896,0
72879,-488.15072,0
72880,-487.76931,0
72881,-499.59018,0
72882,-478.00839,0
72883,-468.90664,0
72884,-484.44863,0
72885,-540.35859,0
72886,-581.28101,0
72887,-554.21814,0
72888,-554.93681,0
72889,-537.05541,0
72890,-548.33503,0
72891,-553.4106,0
72892,-532.91586,0
72893,-587.27069,0
72894,-661.74875,0
72895,-687.65125,0
72896,-733.8936,0
72897,-751.17344,0
72898,-765.60756,0
72899,-763.8502,0
72900,-802.87483,0
72901,-842.06271,0
72902,-839.33141,0
72903,-834.0515,0
72904,-858.63254,0
72905,-912.0555,0
72906,-924.28991,0
72907,-948.16417,0
72908,-973.35818,0
72909,-977.40284,0
72910,-1045.9099,0
72911,-1047.1417,0
72912,-1081.7984,0
72913,-1132.7845,0
72914,-1103.0554,0
72915,-1136.0898,0
72916,-1117.9939,0
72917,-1114.105,0
72918,-1088.9131,0
72919,-1076.8972,0
72920,-1062.9327,0
72921,-1081.952,0
72922,-1084.2688,0
72923,-1076.7837,0
72924,-1085.1755,0
72925,-1129.7998,0
72926,-1149.9671,0
72927,-1148.652,0
72928,-1177.5992,0
72929,-1171.8819,0
72930,-1184.0779,0
72931,-1190.1018,0
72932,-1204.997,0
72933,-1221.1681,0
72934,-1229.0907,0
72935,-1225.729,0
72936,-1228.6663,0
72937,-1198.8178,0
72938,-1222.8237,0
72939,-1240.4797,0
72940,-1248.9076,0
72941,-1284.6584,0
72942,-1268.2075,0
72943,-1278.6577,0
72944,-1250.6255,0
72945,-1225.9197,0
72946,-1252.4462,0
72947,-1241.3388,0
72948,-1233.4469,0
72949,-1234.7175,0
72950,-1230.3328,0
72951,-1190.8934,0
72952,-1185.9787,0
72953,-1148.5936,0
72954,-1180.9493,0
72955,-1180.9618,0
72956,-1151.2499,0
72957,-1184.6857,0
72958,-1129.5888,0
72959,-1136.6161,0
72960,-1152.9116,0
72961,-1110.0066,0
72962,-1154.1095,0
72963,-1158.7476,0
72964,-1143.4182,0
72965,-1187.4448,0
72966,-1210.7336,0
72967,-1235.7855,0
72968,-1210.4111,0
72969,-1231.4261,0
72970,-1231.2631,0
72971,-1243.8186,0
72972,-1224.4258,0
72973,-1250.4356,0
72974,-1261.7463,0
72975,-1295.3722,0
72976,-1298.348,0
72977,-1330.1135,0
72978,-1355.0549,0
72979,-1357.9005,0
72980,-1351.7633,0
72981,-1351.9586,0
72982,-1375.1121,0
72983,-1372.5673,0
72984,-1355.5962,0
72985,-1361.6563,0
72986,-1368.0418,0
72987,-1361.5256,0
72988,-1367.7045,0
72989,-1376.8556,0
72990,-1371.5893,0
72991,-1348.0803,0
72992,-1300.0133,0
72993,-1311.4527,0
72994,-1307.2287,0
72995,-1311.1872,0
72996,-1300.2598,0
72997,-1277.0102,0
72998,-1272.7827,0
72999,-1252.7713,0
73000,-1208.1543,0
73001,-1183.6747,0
73002,-1187.865,0
73003,-1167.3982,0
73004,-1145.1398,0
73005,-1101.4965,0
73006,-1067.7546,0
73007,-1081.4803,0
73008,-1046.7268,0
73009,-1074.0281,0
73010,-1036.4496,0
73011,-1002.0225,0
73012,-1014.7213,0
73013,-969.64385,0
73014,-991.47052,0
73015,-973.81472,0
73016,-983.45834,0
73017,-953.07054,0
73018,-957.35033,0
73019,-1017.5802,0
73020,-991.40563,0
73021,-1009.6907,0
73022,-1009.2273,0
73023,-1040.9806,0
73024,-1036.9478,0
73025,-1048.5147,0
73026,-1068.4742,0
73027,-1056.9101,0
73028,-1050.7223,0
73029,-1024.6943,0
73030,-1034.3271,0
73031,-1038.1587,0
73032,-1065.5482,0
73033,-1044.1455,0
73034,-1027.5639,0
73035,-1022.7633,0
73036,-1047.6085,0
73037,-1041.0472,0
73038,-1049.7198,0
73039,-1110.6588,0
73040,-1119.2389,0
73041,-1127.3551,0
73042,-1156.512,0
73043,-1166.752,0
73044,-1190.9641,0
73045,-1181.8889,0
73046,-1205.6384,0
73047,-1219.9388,0
73048,-1224.0002,0
73049,-1207.213,0
73050,-1193.0802,0
73051,-1216.1449,0
73052,-1233.817,0
73053,-1213.6032,0
73054,-1201.9675,0
73055,-1237.8535,0
73056,-1258.8165,0
73057,-1283.0399,0
73058,-1281.9131,0
73059,-1220.1937,0
73060,-1243.9181,0
73061,-1263.7323,0
73062,-1264.4862,0
73063,-1245.1428,0
73064,-1267.6145,0
73065,-1235.6381,0
73066,-1242.1881,0
73067,-1263.3926,0
73068,-1302.872,0
73069,-1299.5695,0
73070,-1236.6992,0
73071,-1236.3363,0
73072,-1256.4423,0
73073,-1278.8997,0
73074,-1273.2204,0
73075,-1283.4641,0
73076,-1274.3201,0
