timestamp,value,is_anomaly
23583,33.0,0
23584,20.0,0
23585,8.0,0
23586,-1.0,0
23587,-11.0,0
23588,-15.0,0
23589,-15.0,0
23590,-19.0,0
23591,-22.0,0
23592,-19.0,0
23593,-21.0,0
23594,-21.0,0
23595,-23.0,0
23596,-23.0,0
23597,-21.0,0
23598,-22.0,0
23599,-20.0,0
23600,-19.0,0
23601,-19.0,0
23602,-20.0,0
23603,-19.0,0
23604,-18.0,0
23605,-19.0,0
23606,-19.0,0
23607,-17.0,0
23608,-17.0,0
23609,-17.0,0
23610,-19.0,0
23611,-21.0,0
23612,-21.0,0
23613,-19.0,0
23614,-19.0,0
23615,-17.0,0
23616,-20.0,0
23617,-19.0,0
23618,-19.0,0
23619,-20.0,0
23620,-19.0,0
23621,-19.0,0
23622,-20.0,0
23623,-17.0,0
23624,-20.0,0
23625,-21.0,0
23626,-19.0,0
23627,-20.0,0
23628,-19.0,0
23629,-19.0,0
23630,-21.0,0
23631,-25.0,0
23632,-18.0,0
23633,-15.0,0
23634,-7.0,0
23635,-2.0,0
23636,1.0,0
23637,3.0,0
23638,2.0,0
23639,-5.0,0
23640,-11.0,0
23641,-14.0,0
23642,-18.0,0
23643,-19.0,0
23644,-17.0,0
23645,-18.0,0
23646,-17.0,0
23647,-15.0,0
23648,-16.0,0
23649,-23.0,0
23650,8.0,0
23651,120.0,0
23652,253.0,0
23653,263.0,0
23654,163.0,0
23655,30.0,0
23656,-17.0,0
23657,-24.0,0
23658,-29.0,0
23659,-31.0,0
23660,-34.0,0
23661,-33.0,0
23662,-33.0,0
23663,-33.0,0
23664,-34.0,0
23665,-33.0,0
23666,-34.0,0
23667,-27.0,0
23668,-31.0,0
23669,-30.0,0
23670,-29.0,0
23671,-29.0,0
23672,-28.0,0
23673,-27.0,0
23674,-28.0,0
23675,-24.0,0
23676,-21.0,0
23677,-19.0,0
23678,-13.0,0
23679,-9.0,0
23680,-5.0,0
23681,0.0,0
23682,5.0,0
23683,12.0,0
23684,18.0,0
23685,27.0,0
23686,37.0,0
23687,41.0,0
23688,46.0,0
23689,50.0,0
23690,49.0,0
23691,45.0,0
23692,36.0,0
23693,25.0,0
23694,11.0,0
23695,0.0,0
23696,-10.0,0
23697,-18.0,0
23698,-24.0,0
23699,-28.0,0
23700,-30.0,0
23701,-31.0,0
23702,-31.0,0
23703,-32.0,0
23704,-31.0,0
23705,-32.0,0
23706,-29.0,0
23707,-34.0,0
23708,-29.0,0
23709,-29.0,0
23710,-30.0,0
23711,-29.0,0
23712,-30.0,0
23713,-29.0,0
23714,-31.0,0
23715,-30.0,0
23716,-29.0,0
23717,-28.0,0
23718,-27.0,0
23719,-29.0,0
23720,-32.0,0
23721,-33.0,0
23722,-31.0,0
23723,-32.0,0
23724,-34.0,0
23725,-33.0,0
23726,-33.0,0
23727,-33.0,0
23728,-34.0,0
23729,-34.0,0
23730,-35.0,0
23731,-32.0,0
23732,-32.0,0
23733,-34.0,0
23734,-35.0,0
23735,-35.0,0
23736,-33.0,0
23737,-34.0,0
23738,-36.0,0
23739,-39.0,0
23740,-41.0,0
23741,-36.0,0
23742,-25.0,0
23743,-23.0,0
23744,-16.0,0
23745,-11.0,0
23746,-11.0,0
23747,-18.0,0
23748,-24.0,0
23749,-28.0,0
23750,-33.0,0
23751,-37.0,0
23752,-36.0,0
23753,-31.0,0
23754,-35.0,0
23755,-36.0,0
23756,-32.0,0
23757,-33.0,0
23758,-41.0,0
23759,-9.0,0
23760,101.0,0
23761,236.0,0
23762,235.0,0
23763,85.0,0
23764,-36.0,0
23765,-43.0,0
23766,-44.0,0
23767,-46.0,0
23768,-50.0,0
23769,-49.0,0
23770,-49.0,0
23771,-48.0,0
23772,-49.0,0
23773,-48.0,0
23774,-48.0,0
23775,-50.0,0
23776,-47.0,0
23777,-46.0,0
23778,-45.0,0
23779,-45.0,0
23780,-43.0,0
23781,-41.0,0
23782,-41.0,0
23783,-39.0,0
23784,-35.0,0
23785,-33.0,0
23786,-31.0,0
23787,-25.0,0
23788,-23.0,0
23789,-17.0,0
23790,-13.0,0
23791,-7.0,0
23792,0.0,0
23793,11.0,0
23794,17.0,0
23795,27.0,0
23796,33.0,0
23797,37.0,0
23798,40.0,0
23799,36.0,0
23800,33.0,0
23801,23.0,0
23802,9.0,0
23803,-5.0,0
23804,-15.0,0
23805,-24.0,0
23806,-35.0,0
23807,-39.0,0
23808,-39.0,0
23809,-40.0,0
23810,-39.0,0
23811,-40.0,0
23812,-42.0,0
23813,-41.0,0
23814,-41.0,0
23815,-41.0,0
23816,-41.0,0
23817,-41.0,0
23818,-38.0,0
23819,-37.0,0
23820,-38.0,0
23821,-37.0,0
23822,-37.0,0
23823,-35.0,0
23824,-36.0,0
23825,-38.0,0
23826,-35.0,0
23827,-36.0,0
23828,-37.0,0
23829,-37.0,0
23830,-38.0,0
23831,-37.0,0
23832,-38.0,0
23833,-37.0,0
23834,-37.0,0
23835,-37.0,0
23836,-36.0,0
23837,-35.0,0
23838,-37.0,0
23839,-36.0,0
23840,-35.0,0
23841,-36.0,0
23842,-35.0,0
23843,-35.0,0
23844,-34.0,0
23845,-33.0,0
23846,-32.0,0
23847,-31.0,0
23848,-33.0,0
23849,-37.0,0
23850,-37.0,0
23851,-34.0,0
23852,-30.0,0
23853,-24.0,0
23854,-17.0,0
23855,-10.0,0
23856,-7.0,0
23857,-9.0,0
23858,-15.0,0
23859,-22.0,0
23860,-26.0,0
23861,-28.0,0
23862,-27.0,0
23863,-28.0,0
23864,-29.0,0
23865,-25.0,0
23866,-25.0,0
23867,-25.0,0
23868,-33.0,0
23869,-28.0,0
23870,66.0,0
23871,223.0,0
23872,290.0,0
23873,180.0,0
23874,-2.0,0
23875,-29.0,0
23876,-35.0,0
23877,-35.0,0
23878,-37.0,0
23879,-39.0,0
23880,-42.0,0
23881,-40.0,0
23882,-39.0,0
23883,-40.0,0
23884,-39.0,0
23885,-40.0,0
23886,-37.0,0
23887,-37.0,0
23888,-34.0,0
23889,-33.0,0
23890,-33.0,0
23891,-30.0,0
23892,-27.0,0
23893,-26.0,0
23894,-24.0,0
23895,-22.0,0
23896,-17.0,0
23897,-13.0,0
23898,-10.0,0
23899,-7.0,0
23900,-3.0,0
23901,2.0,0
23902,10.0,0
23903,18.0,0
23904,27.0,0
23905,35.0,0
23906,41.0,0
23907,49.0,0
23908,52.0,0
23909,54.0,0
23910,51.0,0
23911,42.0,0
23912,30.0,0
23913,18.0,0
23914,5.0,0
23915,-4.0,0
23916,-12.0,0
23917,-15.0,0
23918,-19.0,0
23919,-19.0,0
23920,-21.0,0
23921,-21.0,0
23922,-23.0,0
23923,-23.0,0
23924,-24.0,0
23925,-21.0,0
23926,-22.0,0
23927,-21.0,0
23928,-21.0,0
23929,-19.0,0
23930,-18.0,0
23931,-20.0,0
23932,-18.0,0
23933,-17.0,0
23934,-17.0,0
23935,-16.0,0
23936,-15.0,0
23937,-17.0,0
23938,-19.0,0
23939,-19.0,0
23940,-17.0,0
23941,-18.0,0
23942,-19.0,0
23943,-17.0,0
23944,-17.0,0
23945,-18.0,0
23946,-19.0,0
23947,-19.0,0
23948,-17.0,0
23949,-17.0,0
23950,-15.0,0
23951,-16.0,0
23952,-17.0,0
23953,-18.0,0
23954,-15.0,0
23955,-16.0,0
23956,-13.0,0
23957,-16.0,0
23958,-17.0,0
23959,-15.0,0
23960,-19.0,0
23961,-19.0,0
23962,-18.0,0
23963,-10.0,0
23964,-1.0,0
23965,5.0,0
23966,6.0,0
23967,9.0,0
23968,2.0,0
23969,-6.0,0
23970,-12.0,0
23971,-16.0,0
23972,-15.0,0
23973,-15.0,0
23974,-14.0,0
23975,-13.0,0
23976,-13.0,0
23977,-13.0,0
23978,-15.0,0
23979,-20.0,0
23980,11.0,0
23981,123.0,0
23982,256.0,0
23983,258.0,0
23984,114.0,0
23985,5.0,0
23986,-20.0,0
23987,-21.0,0
23988,-23.0,0
23989,-26.0,0
23990,-28.0,0
23991,-30.0,0
23992,-27.0,0
23993,-28.0,0
23994,-29.0,0
23995,-29.0,0
23996,-27.0,0
23997,-27.0,0
23998,-23.0,0
23999,-24.0,0
24000,-21.0,0
24001,-21.0,0
24002,-22.0,0
24003,-20.0,0
24004,-17.0,0
24005,-16.0,0
24006,-12.0,0
24007,-9.0,0
24008,-7.0,0
24009,-2.0,0
24010,2.0,0
24011,9.0,0
24012,13.0,0
24013,23.0,0
24014,32.0,0
24015,39.0,0
24016,45.0,0
24017,53.0,0
24018,57.0,0
24019,61.0,0
24020,59.0,0
24021,51.0,0
24022,39.0,0
24023,27.0,0
24024,13.0,0
24025,2.0,0
24026,-5.0,0
24027,-14.0,0
24028,-17.0,0
24029,-18.0,0
24030,-21.0,0
24031,-24.0,0
24032,-25.0,0
24033,-26.0,0
24034,-25.0,0
24035,-25.0,0
24036,-26.0,0
24037,-18.0,0
24038,-20.0,0
24039,-22.0,0
24040,-21.0,0
24041,-22.0,0
24042,-17.0,0
24043,-17.0,0
24044,-19.0,0
24045,-18.0,0
24046,-17.0,0
24047,-20.0,0
24048,-19.0,0
24049,-21.0,0
24050,-21.0,0
24051,-23.0,0
24052,-24.0,0
24053,-23.0,0
24054,-22.0,0
24055,-22.0,0
24056,-25.0,0
24057,-23.0,0
24058,-23.0,0
24059,-23.0,0
24060,-22.0,0
24061,-22.0,0
24062,-25.0,0
24063,-27.0,0
24064,-27.0,0
24065,-23.0,0
24066,-23.0,0
24067,-25.0,0
24068,-25.0,0
24069,-27.0,0
24070,-30.0,0
24071,-28.0,0
24072,-22.0,0
24073,-16.0,0
24074,-8.0,0
24075,-5.0,0
24076,-1.0,0
24077,-11.0,0
24078,-16.0,0
24079,-22.0,0
24080,-30.0,0
24081,-23.0,0
24082,-24.0,0
24083,-26.0,0
24084,-28.0,0
24085,-26.0,0
24086,-25.0,0
24087,-26.0,0
24088,-34.0,0
24089,21.0,0
24090,163.0,0
24091,277.0,0
24092,218.0,0
24093,62.0,0
24094,-40.0,0
24095,-34.0,0
24096,-33.0,0
24097,-35.0,0
24098,-39.0,0
24099,-42.0,0
24100,-41.0,0
24101,-41.0,0
24102,-39.0,0
24103,-38.0,0
24104,-39.0,0
24105,-37.0,0
24106,-39.0,0
24107,-40.0,0
24108,-36.0,0
24109,-34.0,0
24110,-32.0,0
24111,-31.0,0
24112,-26.0,0
24113,-27.0,0
24114,-27.0,0
24115,-20.0,0
24116,-20.0,0
24117,-16.0,0
24118,-13.0,0
24119,-7.0,0
24120,-1.0,0
24121,4.0,0
24122,14.0,0
24123,20.0,0
24124,28.0,0
24125,41.0,0
24126,39.0,0
24127,45.0,0
24128,50.0,0
24129,48.0,0
24130,43.0,0
24131,29.0,0
24132,16.0,0
24133,2.0,0
24134,-9.0,0
24135,-17.0,0
24136,-22.0,0
24137,-28.0,0
24138,-30.0,0
24139,-29.0,0
24140,-31.0,0
24141,-31.0,0
24142,-31.0,0
24143,-30.0,0
24144,-28.0,0
24145,-29.0,0
24146,-27.0,0
24147,-25.0,0
24148,-25.0,0
24149,-27.0,0
24150,-25.0,0
24151,-23.0,0
24152,-21.0,0
24153,-22.0,0
24154,-21.0,0
24155,-21.0,0
24156,-22.0,0
24157,-23.0,0
24158,-21.0,0
24159,-21.0,0
24160,-21.0,0
24161,-22.0,0
24162,-21.0,0
24163,-22.0,0
24164,-23.0,0
24165,-21.0,0
24166,-21.0,0
24167,-21.0,0
24168,-20.0,0
24169,-17.0,0
24170,-18.0,0
24171,-15.0,0
24172,-18.0,0
24173,-17.0,0
24174,-19.0,0
24175,-18.0,0
24176,-17.0,0
24177,-18.0,0
24178,-22.0,0
24179,-20.0,0
24180,-15.0,0
24181,-6.0,0
24182,0.0,0
24183,7.0,0
24184,7.0,0
24185,9.0,0
24186,2.0,0
24187,-5.0,0
24188,-10.0,0
24189,-10.0,0
24190,-7.0,0
24191,-8.0,0
24192,-11.0,0
24193,-9.0,0
24194,-7.0,0
24195,-5.0,0
24196,-13.0,0
24197,-2.0,0
24198,91.0,0
24199,238.0,0
24200,308.0,0
24201,221.0,0
24202,50.0,0
24203,-4.0,0
24204,-10.0,0
24205,-14.0,0
24206,-16.0,0
24207,-20.0,0
24208,-21.0,0
24209,-24.0,0
24210,-21.0,0
24211,-21.0,0
24212,-20.0,0
24213,-18.0,0
24214,-17.0,0
24215,-17.0,0
24216,-18.0,0
24217,-15.0,0
24218,-14.0,0
24219,-12.0,0
24220,-9.0,0
24221,-7.0,0
24222,-6.0,0
24223,-4.0,0
24224,0.0,0
24225,3.0,0
24226,4.0,0
24227,8.0,0
24228,14.0,0
24229,21.0,0
24230,28.0,0
24231,34.0,0
24232,42.0,0
24233,54.0,0
24234,59.0,0
24235,62.0,0
24236,66.0,0
24237,69.0,0
24238,69.0,0
24239,61.0,0
24240,51.0,0
24241,39.0,0
24242,25.0,0
24243,14.0,0
24244,6.0,0
24245,5.0,0
24246,0.0,0
24247,-2.0,0
24248,-3.0,0
24249,-6.0,0
24250,-5.0,0
24251,-7.0,0
24252,-7.0,0
24253,-6.0,0
24254,-5.0,0
24255,-4.0,0
24256,-2.0,0
24257,-1.0,0
24258,-1.0,0
24259,-1.0,0
24260,-1.0,0
24261,-1.0,0
24262,-1.0,0
24263,-1.0,0
24264,-1.0,0
24265,-1.0,0
24266,-1.0,0
24267,-1.0,0
24268,-1.0,0
24269,-1.0,0
24270,-3.0,0
24271,-1.0,0
24272,-1.0,0
24273,-2.0,0
24274,-1.0,0
24275,-1.0,0
24276,-1.0,0
24277,-1.0,0
24278,-1.0,0
24279,0.0,0
24280,0.0,0
24281,-1.0,0
24282,0.0,0
24283,0.0,0
24284,0.0,0
24285,0.0,0
24286,-2.0,0
24287,-3.0,0
24288,-3.0,0
24289,-1.0,0
24290,-2.0,0
24291,8.0,0
24292,17.0,0
24293,23.0,0
24294,22.0,0
24295,20.0,0
24296,14.0,0
24297,6.0,0
24298,2.0,0
24299,1.0,0
24300,0.0,0
24301,-1.0,0
24302,-2.0,0
24303,1.0,0
24304,3.0,0
24305,3.0,0
24306,-2.0,0
24307,4.0,0
24308,89.0,0
24309,233.0,0
24310,297.0,0
24311,204.0,0
24312,66.0,0
24313,0.0,0
24314,-6.0,0
24315,-8.0,0
24316,-11.0,0
24317,-15.0,0
24318,-14.0,0
24319,-14.0,0
24320,-15.0,0
24321,-15.0,0
24322,-15.0,0
24323,-13.0,0
24324,-13.0,0
24325,-11.0,0
24326,-11.0,0
24327,-9.0,0
24328,-10.0,0
24329,-9.0,0
24330,-9.0,0
24331,-5.0,0
24332,-3.0,0
24333,-1.0,0
24334,1.0,0
24335,5.0,0
24336,7.0,0
24337,11.0,0
24338,19.0,0
24339,25.0,0
24340,30.0,0
24341,38.0,0
24342,46.0,0
24343,54.0,0
24344,60.0,0
24345,64.0,0
24346,69.0,0
24347,70.0,0
24348,65.0,0
24349,55.0,0
24350,43.0,0
24351,29.0,0
24352,17.0,0
24353,7.0,0
24354,1.0,0
24355,-3.0,0
24356,-7.0,0
24357,-10.0,0
24358,-12.0,0
24359,-13.0,0
24360,-13.0,0
24361,-11.0,0
24362,-11.0,0
24363,-11.0,0
24364,-11.0,0
24365,-9.0,0
24366,-9.0,0
24367,-9.0,0
24368,-9.0,0
24369,-7.0,0
24370,-7.0,0
24371,-8.0,0
24372,-9.0,0
24373,-9.0,0
24374,-9.0,0
24375,-9.0,0
24376,-11.0,0
24377,-11.0,0
24378,-11.0,0
24379,-11.0,0
24380,-14.0,0
24381,-11.0,0
24382,-11.0,0
24383,-13.0,0
24384,-14.0,0
24385,-13.0,0
24386,-12.0,0
24387,-12.0,0
24388,-15.0,0
24389,-13.0,0
24390,-11.0,0
24391,-13.0,0
24392,-15.0,0
24393,-15.0,0
24394,-13.0,0
24395,-13.0,0
24396,-15.0,0
24397,-16.0,0
24398,-19.0,0
24399,-19.0,0
24400,-19.0,0
24401,-15.0,0
24402,-9.0,0
24403,-2.0,0
24404,4.0,0
24405,7.0,0
24406,4.0,0
24407,-4.0,0
24408,-8.0,0
24409,-15.0,0
24410,-15.0,0
24411,-18.0,0
24412,-17.0,0
24413,-18.0,0
24414,-17.0,0
24415,-17.0,0
24416,-17.0,0
24417,-21.0,0
24418,-20.0,0
24419,69.0,0
24420,219.0,0
24421,287.0,0
24422,169.0,0
24423,15.0,0
24424,-25.0,0
24425,-27.0,0
24426,-28.0,0
24427,-33.0,0
24428,-33.0,0
24429,-35.0,0
24430,-37.0,0
24431,-37.0,0
24432,-37.0,0
24433,-36.0,0
24434,-39.0,0
24435,-38.0,0
24436,-36.0,0
24437,-35.0,0
24438,-35.0,0
24439,-33.0,0
24440,-31.0,0
24441,-29.0,0
24442,-30.0,0
24443,-27.0,0
24444,-22.0,0
24445,-22.0,0
24446,-20.0,0
24447,-17.0,0
24448,-10.0,0
24449,-5.0,0
24450,0.0,0
24451,7.0,0
24452,15.0,0
24453,20.0,0
24454,29.0,0
24455,36.0,0
24456,42.0,0
24457,43.0,0
24458,44.0,0
24459,44.0,0
24460,34.0,0
24461,18.0,0
24462,5.0,0
24463,-9.0,0
24464,-17.0,0
24465,-22.0,0
24466,-33.0,0
24467,-34.0,0
24468,-33.0,0
24469,-37.0,0
24470,-39.0,0
24471,-39.0,0
24472,-39.0,0
24473,-38.0,0
24474,-37.0,0
24475,-37.0,0
24476,-38.0,0
24477,-37.0,0
24478,-35.0,0
24479,-31.0,0
24480,-34.0,0
24481,-35.0,0
24482,-35.0,0
24483,-33.0,0
24484,-31.0,0
24485,-31.0,0
24486,-34.0,0
24487,-35.0,0
24488,-33.0,0
24489,-34.0,0
24490,-36.0,0
24491,-35.0,0
24492,-36.0,0
24493,-37.0,0
24494,-37.0,0
24495,-37.0,0
24496,-37.0,0
24497,-37.0,0
24498,-33.0,0
24499,-33.0,0
24500,-37.0,0
24501,-34.0,0
24502,-33.0,0
24503,-36.0,0
24504,-35.0,0
24505,-36.0,0
24506,-32.0,0
24507,-32.0,0
24508,-37.0,0
24509,-39.0,0
24510,-41.0,0
24511,-39.0,0
24512,-34.0,0
24513,-25.0,0
24514,-15.0,0
24515,-9.0,0
24516,-11.0,0
24517,-14.0,0
24518,-20.0,0
24519,-26.0,0
24520,-31.0,0
24521,-32.0,0
24522,-31.0,0
24523,-31.0,0
24524,-31.0,0
24525,-33.0,0
24526,-31.0,0
24527,-26.0,0
24528,-38.0,0
24529,-15.0,0
24530,99.0,0
24531,252.0,0
24532,274.0,0
24533,156.0,0
24534,0.0,0
24535,-35.0,0
24536,-37.0,0
24537,-35.0,0
24538,-42.0,0
24539,-43.0,0
24540,-44.0,0
24541,-45.0,0
24542,-45.0,0
24543,-44.0,0
24544,-43.0,0
24545,-43.0,0
24546,-43.0,0
24547,-42.0,0
24548,-41.0,0
24549,-40.0,0
24550,-37.0,0
24551,-36.0,0
24552,-34.0,0
24553,-32.0,0
24554,-31.0,0
24555,-29.0,0
24556,-25.0,0
24557,-21.0,0
24558,-18.0,0
24559,-15.0,0
24560,-8.0,0
24561,0.0,0
24562,7.0,0
24563,14.0,0
24564,21.0,0
24565,30.0,0
24566,37.0,0
24567,41.0,0
24568,46.0,0
24569,47.0,0
24570,42.0,0
24571,32.0,0
24572,21.0,0
24573,8.0,0
24574,-5.0,0
24575,-13.0,0
24576,-19.0,0
24577,-24.0,0
24578,-28.0,0
24579,-29.0,0
24580,-29.0,0
24581,-29.0,0
24582,-29.0,0
24583,-29.0,0
24584,-28.0,0
24585,-27.0,0
24586,-26.0,0
24587,-25.0,0
24588,-25.0,0
24589,-25.0,0
24590,-25.0,0
24591,-24.0,0
24592,-21.0,0
24593,-22.0,0
24594,-22.0,0
24595,-24.0,0
24596,-23.0,0
24597,-23.0,0
24598,-24.0,0
24599,-25.0,0
24600,-22.0,0
24601,-21.0,0
24602,-23.0,0
24603,-24.0,0
24604,-23.0,0
24605,-23.0,0
24606,-24.0,0
24607,-23.0,0
24608,-21.0,0
24609,-22.0,0
24610,-23.0,0
24611,-23.0,0
24612,-21.0,0
24613,-21.0,0
24614,-22.0,0
24615,-23.0,0
24616,-19.0,0
24617,-20.0,0
24618,-19.0,0
24619,-20.0,0
24620,-21.0,0
24621,-22.0,0
24622,-26.0,0
24623,-23.0,0
24624,-21.0,0
24625,-11.0,0
24626,-6.0,0
24627,0.0,0
24628,3.0,0
24629,2.0,0
24630,-5.0,0
24631,-11.0,0
24632,-15.0,0
24633,-19.0,0
24634,-21.0,0
24635,-20.0,0
24636,-19.0,0
24637,-18.0,0
24638,-17.0,0
24639,-16.0,0
24640,-20.0,0
24641,-21.0,0
24642,43.0,0
24643,183.0,0
24644,278.0,0
24645,223.0,0
24646,78.0,0
24647,-10.0,0
24648,-24.0,0
24649,-28.0,0
24650,-31.0,0
24651,-34.0,0
24652,-35.0,0
24653,-36.0,0
24654,-35.0,0
24655,-36.0,0
24656,-34.0,0
24657,-33.0,0
24658,-33.0,0
24659,-34.0,0
24660,-33.0,0
24661,-33.0,0
24662,-31.0,0
24663,-27.0,0
24664,-27.0,0
24665,-25.0,0
24666,-23.0,0
24667,-20.0,0
24668,-16.0,0
24669,-14.0,0
24670,-10.0,0
24671,-4.0,0
24672,0.0,0
24673,5.0,0
24674,10.0,0
24675,20.0,0
24676,26.0,0
24677,34.0,0
24678,42.0,0
24679,47.0,0
24680,49.0,0
24681,50.0,0
24682,47.0,0
24683,40.0,0
24684,28.0,0
24685,17.0,0
24686,5.0,0
24687,-3.0,0
24688,-10.0,0
24689,-16.0,0
24690,-20.0,0
24691,-21.0,0
24692,-22.0,0
24693,-20.0,0
24694,-20.0,0
24695,-25.0,0
24696,-25.0,0
24697,-23.0,0
24698,-21.0,0
24699,-21.0,0
24700,-21.0,0
24701,-19.0,0
24702,-17.0,0
24703,-17.0,0
24704,-17.0,0
24705,-17.0,0
24706,-13.0,0
24707,-14.0,0
24708,-15.0,0
24709,-14.0,0
24710,-11.0,0
24711,-15.0,0
24712,-16.0,0
24713,-15.0,0
24714,-15.0,0
24715,-15.0,0
24716,-18.0,0
24717,-15.0,0
24718,-17.0,0
24719,-19.0,0
24720,-17.0,0
24721,-14.0,0
24722,-13.0,0
24723,-15.0,0
24724,-14.0,0
24725,-13.0,0
24726,-13.0,0
24727,-13.0,0
24728,-15.0,0
24729,-13.0,0
24730,-12.0,0
24731,-16.0,0
24732,-17.0,0
24733,-14.0,0
24734,-9.0,0
24735,0.0,0
24736,0.0,0
24737,2.0,0
24738,6.0,0
24739,7.0,0
24740,2.0,0
24741,-3.0,0
24742,-8.0,0
24743,-12.0,0
24744,-11.0,0
24745,-7.0,0
24746,-16.0,0
24747,-17.0,0
24748,-13.0,0
24749,-13.0,0
24750,-15.0,0
24751,-21.0,0
24752,45.0,0
24753,187.0,0
24754,289.0,0
24755,215.0,0
24756,69.0,0
24757,-12.0,0
24758,-18.0,0
24759,-24.0,0
24760,-30.0,0
24761,-30.0,0
24762,-34.0,0
24763,-32.0,0
24764,-31.0,0
24765,-32.0,0
24766,-31.0,0
24767,-36.0,0
24768,-37.0,0
24769,-33.0,0
24770,-32.0,0
24771,-29.0,0
24772,-29.0,0
24773,-31.0,0
24774,-31.0,0
24775,-29.0,0
24776,-27.0,0
24777,-25.0,0
24778,-19.0,0
24779,-15.0,0
24780,-17.0,0
24781,-14.0,0
24782,-11.0,0
24783,-3.0,0
24784,7.0,0
24785,14.0,0
24786,11.0,0
24787,21.0,0
24788,30.0,0
24789,32.0,0
24790,36.0,0
24791,33.0,0
24792,36.0,0
24793,24.0,0
24794,10.0,0
24795,2.0,0
24796,-8.0,0
24797,-18.0,0
24798,-25.0,0
24799,-31.0,0
24800,-33.0,0
24801,-37.0,0
24802,-41.0,0
24803,-41.0,0
24804,-39.0,0
24805,-38.0,0
24806,-45.0,0
24807,-41.0,0
24808,-37.0,0
24809,-38.0,0
24810,-34.0,0
24811,-35.0,0
24812,-38.0,0
24813,-37.0,0
24814,-32.0,0
24815,-30.0,0
24816,-35.0,0
24817,-37.0,0
24818,-34.0,0
24819,-34.0,0
24820,-33.0,0
24821,-34.0,0
24822,-35.0,0
24823,-28.0,0
24824,-31.0,0
24825,-41.0,0
24826,-38.0,0
24827,-38.0,0
24828,-39.0,0
24829,-35.0,0
24830,-35.0,0
24831,-38.0,0
24832,-42.0,0
24833,-41.0,0
24834,-38.0,0
24835,-36.0,0
24836,-35.0,0
24837,-35.0,0
24838,-42.0,0
24839,-38.0,0
24840,-34.0,0
24841,-43.0,0
24842,-33.0,0
24843,-26.0,0
24844,-23.0,0
24845,-17.0,0
24846,-14.0,0
24847,-20.0,0
24848,-24.0,0
24849,-22.0,0
24850,-27.0,0
24851,-41.0,0
24852,-42.0,0
24853,-35.0,0
24854,-33.0,0
24855,-35.0,0
24856,-36.0,0
24857,-37.0,0
24858,-33.0,0
24859,24.0,0
24860,167.0,0
24861,255.0,0
24862,171.0,0
24863,5.0,0
24864,-43.0,0
24865,-43.0,0
24866,-36.0,0
24867,-39.0,0
24868,-42.0,0
24869,-43.0,0
24870,-41.0,0
24871,-44.0,0
24872,-41.0,0
24873,-41.0,0
24874,-42.0,0
24875,-41.0,0
24876,-36.0,0
24877,-35.0,0
24878,-37.0,0
24879,-37.0,0
24880,-36.0,0
24881,-29.0,0
24882,-28.0,0
24883,-27.0,0
24884,-26.0,0
24885,-22.0,0
24886,-15.0,0
24887,-13.0,0
24888,-9.0,0
24889,-2.0,0
24890,2.0,0
24891,7.0,0
24892,13.0,0
24893,22.0,0
24894,32.0,0
24895,40.0,0
24896,47.0,0
24897,53.0,0
24898,57.0,0
24899,53.0,0
24900,46.0,0
24901,34.0,0
24902,19.0,0
24903,6.0,0
24904,-1.0,0
24905,-10.0,0
24906,-15.0,0
24907,-23.0,0
24908,-26.0,0
24909,-27.0,0
24910,-27.0,0
24911,-27.0,0
24912,-23.0,0
24913,-23.0,0
24914,-26.0,0
24915,-23.0,0
24916,-24.0,0
24917,-21.0,0
24918,-20.0,0
24919,-17.0,0
24920,-19.0,0
24921,-20.0,0
24922,-17.0,0
24923,-18.0,0
24924,-17.0,0
24925,-16.0,0
24926,-15.0,0
24927,-15.0,0
24928,-13.0,0
24929,-19.0,0
24930,-15.0,0
24931,-17.0,0
24932,-19.0,0
24933,-18.0,0
24934,-17.0,0
24935,-15.0,0
24936,-14.0,0
24937,-16.0,0
24938,-15.0,0
24939,-15.0,0
24940,-15.0,0
24941,-16.0,0
24942,-15.0,0
24943,-15.0,0
24944,-12.0,0
24945,-13.0,0
24946,-16.0,0
24947,-18.0,0
24948,-17.0,0
24949,-15.0,0
24950,-8.0,0
24951,1.0,0
24952,9.0,0
24953,9.0,0
24954,9.0,0
24955,3.0,0
24956,-2.0,0
24957,-6.0,0
24958,-10.0,0
24959,-12.0,0
24960,-9.0,0
24961,-9.0,0
24962,-13.0,0
24963,-12.0,0
24964,-4.0,0
24965,-5.0,0
24966,-16.0,0
24967,27.0,0
24968,149.0,0
24969,270.0,0
24970,250.0,0
24971,108.0,0
24972,-7.0,0
24973,-18.0,0
24974,-18.0,0
24975,-16.0,0
24976,-20.0,0
24977,-23.0,0
24978,-25.0,0
24979,-23.0,0
24980,-22.0,0
24981,-23.0,0
24982,-20.0,0
24983,-19.0,0
24984,-19.0,0
24985,-17.0,0
24986,-19.0,0
24987,-19.0,0
24988,-17.0,0
24989,-15.0,0
24990,-8.0,0
24991,-11.0,0
24992,-11.0,0
24993,-9.0,0
24994,-5.0,0
24995,0.0,0
24996,4.0,0
24997,5.0,0
24998,14.0,0
24999,18.0,0
25000,29.0,0
25001,31.0,0
25002,35.0,0
25003,49.0,0
25004,55.0,0
25005,59.0,0
25006,65.0,0
25007,63.0,0
25008,55.0,0
25009,47.0,0
25010,34.0,0
25011,27.0,0
25012,15.0,0
