timestamp,value,is_anomaly
2896,75.585815,0
2897,75.178409,0
2898,75.030057,0
2899,74.821986,0
2900,74.419458,0
2901,73.283379,0
2902,72.569317,0
2903,72.099986,0
2904,72.022281,0
2905,71.977656,0
2906,71.431365,0
2907,71.810188,0
2908,71.786808,0
2909,70.988352,0
2910,70.689347,0
2911,70.74906,0
2912,71.033384,0
2913,70.824921,0
2914,70.560272,0
2915,69.944073,0
2916,69.677191,0
2917,69.469309,0
2918,69.338432,0
2919,69.447565,0
2920,69.294609,0
2921,70.01771,0
2922,71.024733,0
2923,72.485015,0
2924,74.077853,0
2925,76.379644,0
2926,78.479757,0
2927,81.112311,0
2928,83.031899,0
2929,85.313237,0
2930,87.296097,0
2931,88.607472,0
2932,89.357757,0
2933,90.368791,0
2934,90.905876,0
2935,91.572151,0
2936,91.676788,0
2937,91.764887,0
2938,91.766181,0
2939,91.280929,0
2940,91.27335,0
2941,91.604053,0
2942,91.758012,0
2943,92.00959,0
2944,92.548153,0
2945,92.683,0
2946,93.26449,0
2947,93.722629,0
2948,93.939446,0
2949,94.204658,0
2950,94.483967,0
2951,94.627023,0
2952,96.039889,0
2953,96.742535,0
2954,97.639961,0
2955,98.403695,0
2956,99.379771,0
2957,100.52474,0
2958,101.22359,0
2959,101.17248,0
2960,101.58939,0
2961,102.32396,0
2962,102.38334,0
2963,101.95414,0
2964,102.5298,0
2965,102.96,0
2966,102.82773,0
2967,102.18182,0
2968,101.76656,0
2969,101.06926,0
2970,100.08644,0
2971,98.881995,0
2972,97.602695,0
2973,96.460473,0
2974,95.213858,0
2975,94.084218,0
2976,91.725945,0
2977,89.348398,0
2978,87.049027,0
2979,84.555986,0
2980,83.042184,0
2981,82.452462,0
2982,83.321567,0
2983,84.531789,0
2984,85.325542,0
2985,86.218271,0
2986,86.943443,0
2987,87.766018,0
2988,88.557118,0
2989,88.925006,0
2990,89.600476,0
2991,90.356736,0
2992,90.654383,0
2993,90.387504,0
2994,90.349121,0
2995,90.235334,0
2996,89.732881,0
2997,89.168182,0
2998,88.530523,0
2999,88.569027,0
3000,87.880031,0
3001,87.331089,0
3002,86.562459,0
3003,85.505952,0
3004,84.653544,0
3005,84.08052,0
3006,83.57692,0
3007,82.794216,0
3008,82.310858,0
3009,82.292768,0
3010,82.160275,0
3011,82.20054,0
3012,81.948438,0
3013,81.564138,0
3014,81.530765,0
3015,80.876405,0
3016,80.582113,0
3017,80.298783,0
3018,80.97971,0
3019,81.48971,0
3020,81.24673,0
3021,81.329132,0
3022,81.801841,0
3023,81.658788,0
3024,81.464007,0
3025,81.25917,0
3026,80.776351,0
3027,81.717415,0
3028,81.325855,0
3029,80.678336,0
3030,80.350769,0
3031,80.170044,0
3032,80.290399,0
3033,79.75487,0
3034,79.740152,0
3035,79.334837,0
3036,78.868858,0
3037,78.628739,0
3038,78.489302,0
3039,78.405719,0
3040,78.622783,0
3041,78.200452,0
3042,77.998338,0
3043,77.746282,0
3044,77.92523,0
3045,77.879524,0
3046,77.901353,0
3047,77.440906,0
3048,77.203698,0
3049,77.1555,0
3050,77.02899,0
3051,76.675973,0
3052,76.437093,0
3053,76.210702,0
3054,76.420996,0
3055,76.578126,0
3056,76.11612,0
3057,75.926521,0
3058,75.360329,0
3059,75.36283,0
3060,74.966505,0
3061,75.469304,0
3062,75.402618,0
3063,75.31572,0
3064,75.745323,0
3065,75.49235,0
3066,75.711102,0
3067,75.294402,0
3068,74.882208,0
3069,74.580511,0
3070,74.485204,0
3071,73.906073,0
3072,73.753692,0
3073,73.165439,0
3074,73.16204,0
3075,73.860266,0
3076,74.291647,0
3077,75.939959,0
3078,77.298007,0
3079,80.016744,0
3080,82.783515,0
3081,85.251546,0
3082,87.841815,0
3083,89.707189,0
3084,91.648145,0
3085,93.533557,0
3086,95.404894,0
3087,96.928533,0
3088,97.767793,0
3089,98.381735,0
3090,98.967521,0
3091,98.970248,0
3092,99.036517,0
3093,98.559332,0
3094,98.24203,0
3095,98.20335,0
3096,97.563986,0
3097,97.240483,0
3098,97.172149,0
3099,97.720081,0
3100,98.299837,0
3101,98.435666,0
3102,99.191486,0
3103,99.808799,0
3104,100.87544,0
3105,101.37002,0
3106,101.4695,0
3107,102.82293,0
3108,104.04466,0
3109,104.90397,0
3110,105.63715,0
3111,106.38178,0
3112,107.16497,0
3113,107.4011,0
3114,107.74815,0
3115,107.80815,0
3116,107.80188,0
3117,107.53058,0
3118,108.04329,0
3119,107.61898,0
3120,107.26866,0
3121,106.74184,0
3122,106.58931,0
3123,105.24373,0
3124,104.87354,0
3125,104.01418,0
3126,102.74014,0
3127,102.86215,0
3128,101.55559,0
3129,100.43582,0
3130,98.906155,0
3131,96.927546,0
3132,95.327217,0
3133,92.918636,0
3134,90.348693,0
3135,88.288583,0
3136,86.498089,0
3137,85.844738,0
3138,86.503573,0
3139,87.645927,0
3140,88.432397,0
3141,88.452117,0
3142,88.87821,0
3143,89.380121,0
3144,90.614626,0
3145,91.617761,0
3146,91.56729,0
3147,92.345524,0
3148,92.350413,0
3149,92.994661,0
3150,92.89489,0
3151,93.061264,0
3152,91.831921,0
3153,91.286201,0
3154,91.387861,0
3155,90.808935,0
3156,90.46508,0
3157,89.941431,0
3158,89.141265,0
3159,88.19566,0
3160,87.560519,0
3161,86.638952,0
3162,86.485979,0
3163,85.921084,0
3164,85.585914,0
3165,84.773969,0
3166,84.755775,0
3167,84.820114,0
3168,84.708501,0
3169,84.798998,0
3170,85.184244,0
3171,84.820818,0
3172,85.135807,0
3173,85.268268,0
3174,85.272978,0
3175,84.6359,0
3176,84.262734,0
3177,84.692501,0
3178,84.491608,0
3179,84.437737,0
3180,84.14841,0
3181,84.144392,0
3182,84.295445,0
3183,84.194446,0
3184,83.638124,0
3185,82.955298,0
3186,82.619095,0
3187,82.568695,0
3188,82.124862,0
3189,81.622878,0
3190,81.371176,0
3191,81.024979,0
3192,80.573914,0
3193,80.411947,0
3194,80.367185,0
3195,79.633339,0
3196,79.460924,0
3197,79.439558,0
3198,79.012195,0
3199,79.507537,0
3200,78.71478,0
3201,78.764267,0
3202,78.279782,0
3203,78.13433,0
3204,77.769845,0
3205,76.897115,0
3206,76.463998,0
3207,76.276944,0
3208,75.973053,0
3209,75.575401,0
3210,75.14201,0
3211,74.782076,0
3212,74.635394,0
3213,73.967339,0
3214,73.219801,0
3215,73.059599,0
3216,73.347058,0
3217,72.752854,0
3218,73.084818,0
3219,73.804937,0
3220,73.08137,0
3221,72.66428,0
3222,72.186945,0
3223,72.193805,0
3224,72.111233,0
3225,72.280915,0
3226,73.043906,0
3227,73.527448,0
3228,72.608056,0
3229,71.586579,0
3230,71.137425,0
3231,71.063972,0
3232,71.717861,0
3233,72.282197,0
3234,73.559296,0
3235,75.582012,0
3236,78.050615,0
3237,80.824616,0
3238,83.054214,0
3239,85.527556,0
3240,87.468114,0
3241,89.591366,0
3242,91.265198,0
3243,92.51531,0
3244,93.810197,0
3245,94.762462,0
3246,95.420878,0
3247,95.780267,0
3248,96.361657,0
3249,96.437373,0
3250,96.340655,0
3251,96.230766,0
3252,95.811433,0
3253,95.487768,0
3254,95.983455,0
3255,96.185389,0
3256,96.746462,0
3257,96.878532,0
3258,96.904035,0
3259,97.281427,0
3260,97.506309,0
3261,98.593651,0
3262,99.173552,0
3263,99.870289,0
3264,100.67722,0
3265,101.78084,0
3266,102.24709,0
3267,102.96516,0
3268,103.75571,0
3269,104.01713,0
3270,103.7496,0
3271,104.13671,0
3272,104.30735,0
3273,104.33571,0
3274,103.79655,0
3275,103.02529,0
3276,102.42667,0
3277,101.98341,0
3278,101.71632,0
3279,101.46669,0
3280,101.28472,0
3281,100.91163,0
3282,100.14159,0
3283,99.284337,0
3284,98.222095,0
3285,97.626762,0
3286,95.943576,0
3287,94.076267,0
3288,91.794531,0
3289,88.762863,0
3290,86.57237,0
3291,85.007851,0
3292,83.598796,0
3293,83.922349,0
3294,84.73165,0
3295,85.235294,0
3296,85.378213,0
3297,86.258946,0
3298,87.188307,0
3299,87.930049,0
3300,88.936524,0
3301,89.460621,0
3302,90.221782,0
3303,90.475448,0
3304,90.443036,0
3305,89.997185,0
3306,90.244968,0
3307,89.513241,0
3308,88.815354,0
3309,87.71289,0
3310,87.146233,0
3311,86.19683,0
3312,85.427469,0
3313,84.568068,0
3314,83.863754,0
3315,83.504623,0
3316,82.84889,0
3317,82.713171,0
3318,82.196083,0
3319,81.821166,0
3320,81.070428,0
3321,81.42169,0
3322,81.596029,0
3323,81.188109,0
3324,81.433038,0
3325,81.643056,0
3326,81.810605,0
3327,82.211212,0
3328,82.091274,0
3329,82.475578,0
3330,82.705848,0
3331,82.508464,0
3332,82.650826,0
3333,82.121989,0
3334,82.368178,0
3335,82.262966,0
3336,81.396746,0
3337,81.286448,0
3338,80.516719,0
3339,79.856897,0
3340,79.556923,0
3341,78.676319,0
3342,78.802263,0
3343,78.587996,0
3344,78.573852,0
3345,78.319724,0
3346,77.977367,0
3347,78.247262,0
3348,77.510722,0
3349,77.294816,0
3350,76.700272,0
3351,76.576762,0
3352,75.831403,0
3353,75.615752,0
3354,75.542727,0
3355,75.657477,0
3356,76.006965,0
3357,75.249895,0
3358,74.651371,0
3359,75.120729,0
3360,75.057243,0
3361,74.436919,0
3362,74.08152,0
3363,73.804483,0
3364,73.983447,0
3365,73.553482,0
3366,72.67426,0
3367,72.117343,0
3368,71.772219,0
3369,71.992925,0
3370,71.987273,0
3371,71.928243,0
3372,72.274406,0
3373,71.719558,0
3374,71.324898,0
3375,71.062517,0
3376,70.595693,0
3377,70.241418,0
3378,70.128913,0
3379,70.136486,0
3380,69.541503,0
3381,69.38074,0
3382,69.131532,0
3383,68.80184,0
3384,68.620643,0
3385,68.396839,0
3386,68.64936,0
3387,68.57706,0
3388,69.075652,0
3389,70.097651,0
3390,71.091827,0
3391,72.856131,0
3392,74.650765,0
3393,76.065055,0
3394,78.40908,0
3395,80.040291,0
3396,81.851676,0
3397,83.869843,0
3398,85.48445,0
3399,87.530772,0
3400,88.452921,0
3401,89.884936,0
3402,90.697893,0
3403,92.04294,0
3404,92.770125,0
3405,92.541614,0
3406,92.832228,0
3407,92.506951,0
3408,93.131317,0
3409,93.29733,0
3410,93.036474,0
3411,93.502036,0
3412,93.831313,0
3413,93.73962,0
3414,93.757688,0
3415,93.878157,0
3416,94.377354,0
3417,95.232997,0
3418,95.466116,0
3419,96.243781,0
3420,96.818998,0
3421,98.154461,0
3422,98.344834,0
3423,98.913579,0
3424,99.80467,0
3425,101.09377,0
3426,101.31712,0
3427,102.10687,0
3428,102.40224,0
3429,102.21865,0
3430,101.93239,0
3431,101.42631,0
3432,101.07681,0
3433,100.40975,0
3434,99.887139,0
3435,99.329138,0
3436,97.967289,0
3437,96.664254,0
3438,95.504412,0
3439,93.147256,0
3440,90.960493,0
3441,87.825739,0
3442,84.83906,0
3443,81.883065,0
3444,80.68132,0
3445,80.618539,0
3446,80.995353,0
3447,81.621519,0
3448,82.952553,0
3449,83.699721,0
3450,84.167261,0
3451,85.449131,0
3452,86.092906,0
3453,87.075819,0
3454,87.814294,0
3455,88.271179,0
3456,88.650871,0
3457,88.279043,0
3458,87.96718,0
3459,87.43427,0
3460,87.154729,0
3461,86.184618,0
3462,85.148593,0
3463,84.993969,0
3464,84.382919,0
3465,83.897448,0
3466,82.914353,0
3467,82.486167,0
3468,81.817961,0
3469,81.106058,0
3470,79.986861,0
3471,79.210344,0
3472,78.996048,0
3473,79.53931,0
3474,79.00563,0
3475,79.026869,0
3476,78.813315,0
3477,78.835989,0
3478,78.788354,0
3479,78.779368,0
3480,78.54234,0
3481,78.517441,0
3482,78.556454,0
3483,78.383883,0
3484,78.335646,0
3485,78.569115,0
3486,78.055414,0
3487,77.481436,0
3488,77.509047,0
3489,76.438928,0
3490,76.384061,0
3491,75.986666,0
3492,76.20133,0
3493,75.565824,0
3494,75.636597,0
3495,75.857497,0
3496,75.375129,0
3497,75.469657,0
3498,75.510514,0
3499,75.180892,0
3500,75.130187,0
3501,75.200194,0
3502,75.394974,0
3503,75.18756,0
3504,74.499064,0
3505,74.120076,0
3506,73.524581,0
3507,73.158042,0
3508,73.155326,0
3509,72.480237,0
3510,72.59678,0
3511,71.968989,0
3512,72.099405,0
3513,71.879534,0
3514,71.641816,0
3515,71.338987,0
3516,71.194784,0
3517,70.653852,0
3518,70.199086,0
3519,69.221803,0
3520,69.477416,0
3521,69.407478,0
3522,69.180412,0
3523,68.682122,0
3524,67.945574,0
3525,67.764406,0
3526,67.408877,0
3527,67.306646,0
3528,67.175284,0
3529,66.616905,0
3530,66.381384,0
3531,65.97723,0
3532,66.091264,0
3533,66.047523,0
3534,65.838989,0
3535,65.79483,0
3536,65.611461,0
3537,65.250875,0
3538,65.450621,0
3539,64.996299,0
3540,66.090867,0
3541,67.020046,0
3542,68.005099,0
3543,69.407469,0
3544,71.486326,0
3545,73.536781,0
3546,75.754408,0
3547,78.210931,0
3548,80.564841,0
3549,82.446135,0
3550,84.210392,0
3551,85.747908,0
3552,86.718492,0
3553,88.064853,0
3554,88.583787,0
3555,89.765316,0
3556,90.064986,0
3557,90.474602,0
3558,90.748444,0
3559,90.944207,0
3560,90.938769,0
3561,91.032703,0
3562,91.159763,0
3563,90.838234,0
3564,90.771418,0
3565,90.781339,0
3566,91.456439,0
3567,91.777642,0
3568,92.362302,0
3569,92.665176,0
3570,94.2813,0
3571,94.694009,0
3572,95.910695,0
3573,96.796042,0
3574,97.336157,0
3575,98.513124,0
3576,99.629793,0
3577,100.74211,0
3578,101.21963,0
3579,102.32739,0
3580,102.70824,0
3581,102.91503,0
3582,103.22019,0
3583,103.23723,0
3584,102.71318,0
3585,102.20264,0
3586,101.59091,0
3587,101.24636,0
3588,100.76812,0
3589,100.6298,0
3590,99.83887,0
3591,98.855714,0
3592,97.727232,0
3593,96.374042,0
3594,94.180126,0
3595,91.49482,0
3596,89.438359,0
3597,86.312467,0
3598,84.123514,0
3599,82.679498,0
3600,82.945345,0
3601,83.542102,0
3602,84.40725,0
3603,85.831472,0
3604,86.518692,0
3605,86.702588,0
3606,87.169594,0
3607,87.889724,0
3608,88.314202,0
3609,89.016304,0
3610,89.342555,0
3611,89.752315,0
3612,89.760576,0
3613,89.560334,0
3614,89.313233,0
3615,89.493928,0
3616,89.19264,0
3617,88.554571,0
3618,87.987563,0
3619,87.358879,0
3620,86.52206,0
3621,85.541231,0
3622,84.467002,0
3623,83.466023,0
3624,82.905057,0
3625,82.442463,0
3626,81.44038,0
3627,80.969233,0
3628,80.665394,0
3629,80.453578,0
3630,80.437495,0
3631,80.752075,0
3632,80.780733,0
3633,80.671091,0
3634,80.504853,0
3635,81.079184,0
3636,80.96708,0
3637,80.581522,0
3638,80.128215,0
3639,80.091558,0
3640,79.82355,0
3641,79.487415,0
3642,79.455218,0
3643,79.067024,0
3644,79.224631,0
3645,79.182904,0
3646,79.619553,0
3647,79.16518,0
3648,79.27071,0
3649,78.746882,0
3650,78.505314,0
3651,78.451898,0
3652,78.341274,0
3653,78.157209,0
3654,77.60903,0
3655,76.91284,0
3656,76.903498,0
3657,76.412887,0
3658,76.441019,0
3659,76.341667,0
3660,75.993877,0
3661,75.580116,0
3662,75.679243,0
3663,75.553479,0
3664,75.35116,0
3665,75.510051,0
3666,75.246253,0
3667,75.216814,0
3668,75.279547,0
3669,75.085334,0
3670,75.093886,0
3671,74.95388,0
3672,74.606051,0
3673,74.405871,0
3674,74.549389,0
3675,73.936466,0
3676,73.792296,0
3677,74.325928,0
3678,74.330804,0
3679,74.470662,0
3680,74.5582,0
3681,74.315335,0
3682,73.915923,0
3683,73.478056,0
3684,73.154189,0
3685,73.206618,0
3686,73.191408,0
3687,73.299256,0
3688,73.111106,0
3689,73.249545,0
3690,72.616081,0
3691,72.072911,0
3692,71.793981,0
3693,71.090702,0
3694,71.277924,0
3695,71.754312,0
3696,72.745599,0
3697,73.687304,0
3698,75.754875,0
3699,77.296312,0
3700,79.820732,0
3701,82.176195,0
3702,84.126941,0
3703,86.340827,0
3704,88.023744,0
3705,90.085061,0
3706,91.071537,0
3707,92.635191,0
3708,93.818786,0
3709,94.342398,0
3710,94.496785,0
3711,94.262859,0
3712,94.345157,0
3713,93.721669,0
3714,94.014218,0
3715,93.701172,0
3716,93.403832,0
3717,92.957559,0
3718,93.138268,0
3719,93.075382,0
3720,93.250034,0
3721,93.75084,0
3722,93.910367,0
3723,94.389843,0
3724,94.95022,0
3725,94.976741,0
3726,95.726795,0
3727,96.438818,0
3728,97.148924,0
3729,97.963356,0
3730,98.379134,0
3731,98.51071,0
3732,98.851838,0
3733,99.313102,0
3734,99.583179,0
3735,99.527501,0
3736,99.212666,0
3737,98.833606,0
3738,98.676278,0
3739,98.725905,0
3740,97.384989,0
3741,97.453141,0
3742,96.961541,0
3743,97.159171,0
3744,96.789179,0
3745,96.655113,0
3746,95.625989,0
3747,94.735006,0
3748,93.141185,0
3749,91.521267,0
3750,89.541872,0
3751,87.110875,0
3752,84.221393,0
3753,81.951571,0
3754,80.378462,0
3755,80.993378,0
3756,81.630313,0
3757,82.605026,0
3758,82.799328,0
3759,83.632621,0
3760,84.30001,0
3761,85.046134,0
3762,86.23497,0
3763,86.958785,0
3764,87.340434,0
3765,87.682713,0
3766,88.103341,0
3767,88.16602,0
3768,88.330629,0
3769,88.055876,0
3770,87.970866,0
3771,87.066907,0
3772,86.383141,0
3773,85.80328,0
3774,85.200843,0
3775,84.6799,0
3776,84.372336,0
3777,83.859086,0
3778,82.738251,0
3779,82.370269,0
3780,81.568288,0
3781,81.376763,0
3782,81.242266,0
3783,81.244644,0
3784,80.973278,0
3785,80.939868,0
3786,80.989975,0
3787,81.364835,0
3788,81.065761,0
3789,80.589907,0
3790,80.714363,0
3791,81.013305,0
3792,80.505061,0
3793,80.191031,0
3794,79.973932,0
3795,79.99859,0
3796,79.479212,0
3797,79.267932,0
3798,79.09982,0
3799,78.96209,0
3800,79.044385,0
3801,78.627589,0
3802,78.386536,0
3803,78.136212,0
3804,77.560652,0
3805,77.049699,0
3806,76.43947,0
3807,76.394116,0
3808,76.090184,0
3809,75.875062,0
3810,75.460092,0
3811,74.761184,0
3812,74.629189,0
3813,74.432293,0
3814,74.321585,0
3815,74.236955,0
3816,74.108382,0
3817,73.598766,0
3818,73.81505,0
3819,72.898976,0
3820,72.84299,0
3821,72.473632,0
3822,72.858827,0
3823,72.888741,0
3824,72.929505,0
3825,72.616649,0
3826,72.067492,0
3827,71.678454,0
3828,71.249755,0
3829,71.352864,0
3830,71.493302,0
3831,70.697483,0
3832,70.445073,0
3833,70.47181,0
3834,70.399143,0
3835,70.370052,0
3836,71.2127,0
3837,71.525015,0
3838,71.317853,0
3839,71.27708,0
3840,71.104435,0
3841,70.762851,0
3842,70.199673,0
3843,69.725116,0
3844,69.28709,0
3845,69.020281,0
3846,68.827403,0
3847,68.770526,0
3848,68.91296,0
3849,69.41398,0
3850,70.27962,0
3851,71.407165,0
3852,73.462033,0
3853,75.330086,0
3854,77.968536,0
3855,80.556569,0
3856,83.589443,0
3857,85.954142,0
3858,87.462225,0
3859,88.924873,0
3860,91.130409,0
3861,92.494518,0
3862,94.161996,0
3863,95.324038,0
3864,95.882914,0
3865,95.197668,0
3866,95.213469,0
3867,94.435608,0
3868,94.624572,0
3869,94.185442,0
3870,94.443113,0
3871,94.338346,0
3872,94.187158,0
3873,94.300482,0
3874,94.324455,0
3875,94.916605,0
3876,95.326165,0
3877,95.970302,0
3878,96.402663,0
3879,97.485183,0
3880,97.834464,0
3881,98.398128,0
3882,99.670784,0
3883,100.54646,0
3884,101.26959,0
3885,101.97225,0
3886,102.51876,0
3887,102.20005,0
3888,102.18009,0
3889,101.99681,0
3890,102.2507,0
3891,102.15087,0
3892,102.07366,0
3893,102.4117,0
3894,102.06662,0
3895,101.57127,0
3896,101.15171,0
3897,100.52958,0
3898,100.07002,0
3899,99.351123,0
3900,97.954161,0
3901,97.026898,0
3902,95.656155,0
3903,93.854238,0
3904,92.253905,0
3905,89.678063,0
3906,87.095412,0
3907,84.525295,0
3908,82.376928,0
3909,82.032711,0
3910,82.892011,0
3911,82.998367,0
3912,83.604809,0
3913,84.042096,0
3914,84.210537,0
3915,85.181142,0
3916,86.311576,0
3917,87.33041,0
3918,88.483415,0
3919,89.181219,0
3920,89.481902,0
3921,90.125409,0
3922,89.948218,0
3923,90.386844,0
3924,89.679049,0
3925,89.12124,0
3926,88.418634,0
3927,87.441134,0
3928,86.646642,0
3929,86.351923,0
3930,85.629906,0
3931,85.127297,0
3932,84.354592,0
3933,83.555168,0
3934,82.846311,0
3935,82.071495,0
3936,81.710986,0
3937,81.487645,0
3938,81.508496,0
3939,81.355519,0
3940,81.013657,0
3941,80.921097,0
3942,80.657375,0
3943,80.961461,0
3944,81.035355,0
3945,81.078346,0
3946,80.652117,0
3947,80.512898,0
3948,80.324861,0
3949,79.762536,0
3950,79.387995,0
3951,79.57327,0
3952,78.885,0
3953,78.231971,0
3954,78.159193,0
3955,77.608463,0
3956,77.364692,0
3957,77.127321,0
3958,76.453719,0
3959,76.159142,0
3960,75.821726,0
3961,75.506368,0
3962,75.784527,0
3963,75.846543,0
3964,75.94932,0
3965,75.554208,0
3966,75.303468,0
3967,75.501568,0
3968,75.482928,0
3969,75.185349,0
3970,74.636143,0
3971,74.596214,0
3972,73.997794,0
3973,73.732792,0
3974,73.233814,0
3975,72.556334,0
3976,72.853396,0
3977,72.930301,0
3978,72.824282,0
3979,72.739017,0
3980,72.021814,0
3981,71.260467,0
3982,70.734625,0
3983,70.5851,0
3984,70.054776,0
3985,69.525654,0
3986,69.687062,0
3987,69.404666,0
3988,68.917186,0
3989,68.570926,0
3990,68.813384,0
3991,69.323495,0
3992,68.779238,0
3993,69.111911,0
3994,69.263552,0
3995,69.259238,0
3996,69.418972,0
3997,69.808738,0
3998,69.392577,0
3999,68.683457,0
4000,68.753622,0
4001,68.952688,0
4002,68.832328,0
4003,69.320026,0
4004,70.12173,0
4005,72.049928,0
4006,74.290586,0
4007,76.368199,0
4008,78.496605,0
4009,81.316071,0
4010,83.498022,0
4011,85.796642,0
4012,88.149529,0
4013,89.58373,0
4014,90.99154,0
4015,92.238404,0
4016,93.585844,0
4017,94.104346,0
4018,94.215476,0
4019,93.832692,0
4020,93.966866,0
4021,93.943898,0
4022,93.483348,0
4023,93.242891,0
4024,94.003055,0
4025,93.830827,0
4026,94.014117,0
4027,94.020832,0
4028,94.242508,0
4029,94.493644,0
4030,94.665851,0
4031,95.588365,0
4032,96.558657,0
4033,97.51751,0
4034,98.143574,0
4035,99.642268,0
4036,100.6522,0
4037,101.24893,0
4038,102.24414,0
4039,103.12198,0
4040,104.03713,0
4041,104.14299,0
4042,104.25112,0
4043,104.49935,0
4044,104.27112,0
4045,104.04108,0
4046,103.78053,0
4047,103.56858,0
4048,103.31583,0
4049,103.32627,0
4050,103.01325,0
4051,102.46323,0
4052,101.33119,0
4053,100.41579,0
4054,100.24504,0
4055,99.180021,0
4056,97.730058,0
4057,95.722241,0
4058,93.758914,0
4059,91.320879,0
4060,89.080898,0
4061,86.702932,0
4062,84.320641,0
4063,83.378151,0
4064,83.674896,0
4065,84.637434,0
4066,85.342892,0
4067,85.739252,0
4068,85.749472,0
4069,86.557185,0
4070,87.764873,0
4071,88.352742,0
4072,89.228969,0
4073,89.762622,0
4074,90.305628,0
4075,90.521618,0
4076,90.191707,0
4077,90.32436,0
4078,90.620864,0
4079,90.121012,0
4080,90.209564,0
4081,89.500682,0
4082,88.733655,0
4083,87.991131,0
4084,86.816902,0
4085,86.231138,0
4086,85.004781,0
4087,84.265451,0
4088,84.188347,0
4089,83.349146,0
4090,82.861386,0
4091,82.337026,0
4092,82.608779,0
4093,82.354853,0
4094,82.044495,0
4095,81.559073,0
4096,81.513182,0
4097,81.147208,0
4098,81.310347,0
4099,81.442585,0
4100,81.242928,0
4101,81.383143,0
4102,81.63442,0
4103,81.205932,0
4104,81.65548,0
4105,81.40284,0
4106,81.648844,0
4107,81.732848,0
4108,81.587835,0
4109,81.305011,0
4110,81.339683,0
4111,80.822739,0
4112,80.795029,0
4113,80.54067,0
4114,80.276614,0
4115,79.927213,0
4116,79.624756,0
4117,79.535497,0
4118,79.664496,0
4119,80.092556,0
4120,79.927918,0
4121,79.311904,0
4122,79.225074,0
4123,79.519109,0
4124,79.328316,0
4125,79.136378,0
4126,78.633006,0
4127,79.09955,0
4128,79.243793,0
4129,78.685528,0
4130,78.324527,0
4131,77.879945,0
4132,77.800932,0
4133,77.885137,0
4134,77.5565,0
4135,77.482432,0
4136,77.228828,0
4137,76.906451,0
4138,76.453575,0
4139,75.360938,0
4140,74.794714,0
4141,74.492208,0
4142,74.311631,0
4143,74.311517,0
4144,74.636347,0
4145,74.589829,0
4146,75.303284,0
4147,75.383246,0
4148,75.396776,0
4149,75.15066,0
4150,74.895529,0
4151,75.230182,0
4152,75.050733,0
4153,74.78574,0
4154,74.989483,0
4155,74.590966,0
4156,74.000528,0
4157,74.039916,0
4158,74.82408,0
4159,76.405183,0
4160,78.392512,0
4161,79.947801,0
4162,82.138622,0
4163,84.644808,0
4164,86.973945,0
4165,89.304418,0
4166,91.29556,0
4167,92.919473,0
4168,94.467285,0
4169,95.155155,0
4170,95.742192,0
4171,96.494462,0
4172,97.078721,0
4173,97.227339,0
4174,96.748613,0
4175,96.765664,0
4176,96.413034,0
4177,96.263533,0
4178,96.215665,0
4179,95.705706,0
4180,95.859881,0
4181,96.23332,0
4182,96.480526,0
4183,96.638682,0
4184,97.365418,0
4185,98.111559,0
4186,99.307325,0
4187,100.30528,0
4188,101.45284,0
4189,102.31795,0
4190,103.4307,0
4191,104.89066,0
4192,105.72521,0
4193,106.40355,0
4194,106.87957,0
4195,107.23029,0
4196,107.78527,0
4197,107.59739,0
4198,107.38453,0
4199,107.29395,0
4200,106.75722,0
4201,106.09427,0
4202,105.23586,0
4203,104.8392,0
4204,103.9233,0
4205,103.33531,0
4206,103.089,0
4207,102.70731,0
4208,101.59306,0
4209,100.71519,0
4210,100.11598,0
4211,99.146269,0
4212,98.608651,0
4213,96.807811,0
4214,94.684113,0
4215,92.484372,0
4216,89.99805,0
4217,87.360203,0
4218,85.99618,0
4219,85.952466,0
4220,86.661247,0
4221,87.593769,0
4222,87.913101,0
4223,88.028247,0
4224,88.617099,0
4225,89.808787,0
4226,90.989062,0
4227,92.370921,0
4228,93.304683,0
4229,93.402445,0
4230,93.632295,0
4231,93.986274,0
4232,94.462443,0
4233,94.450254,0
4234,94.301863,0
4235,93.482078,0
4236,92.908865,0
4237,92.056777,0
4238,91.02836,0
4239,90.081609,0
4240,89.582538,0
4241,89.007602,0
4242,87.835523,0
4243,87.321575,0
4244,86.933871,0
4245,86.314416,0
4246,85.602613,0
4247,85.281169,0
4248,84.963558,0
4249,84.494902,0
4250,84.705466,0
4251,84.902724,0
4252,85.309362,0
4253,85.542505,0
4254,85.668304,0
4255,85.477269,0
4256,85.160185,0
4257,84.971258,0
4258,84.697217,0
4259,84.748232,0
4260,85.016078,0
4261,84.96489,0
4262,85.191496,0
4263,84.803822,0
4264,85.243605,0
4265,84.971655,0
4266,84.893594,0
4267,84.690444,0
4268,84.454257,0
4269,83.841542,0
4270,83.582297,0
4271,84.072461,0
4272,83.549815,0
4273,83.140129,0
4274,82.430095,0
4275,81.960513,0
4276,81.049742,0
4277,80.447929,0
4278,79.943726,0
4279,79.500565,0
4280,79.326476,0
4281,78.91969,0
4282,78.700664,0
4283,78.307165,0
4284,77.770489,0
4285,77.421965,0
4286,77.005542,0
4287,76.769301,0
4288,77.020645,0
4289,76.71122,0
4290,76.255188,0
4291,75.48355,0
4292,75.35026,0
4293,74.718834,0
4294,74.101316,0
