timestamp,value,is_anomaly
2836,8.9423317,0
2837,9.0637253,0
2838,9.2618953,0
2839,10.421538,0
2840,12.188399,0
2841,12.389762,0
2842,13.83106,0
2843,15.473702,0
2844,15.746448,0
2845,16.534319,0
2846,16.56008,0
2847,17.121626,0
2848,16.90899,0
2849,15.671677,0
2850,13.305986,0
2851,11.604635,0
2852,10.334466,0
2853,9.5112755,0
2854,8.9011092,0
2855,8.2704927,0
2856,7.9956564,0
2857,7.9068678,0
2858,7.3519064,0
2859,7.1172004,0
2860,6.9134344,0
2861,6.4182215,0
2862,7.0403081,0
2863,9.5645389,0
2864,11.960039,0
2865,14.378802,0
2866,15.836773,0
2867,17.202844,0
2868,18.428689,0
2869,19.152754,0
2870,19.608917,0
2871,19.567256,0
2872,18.523174,0
2873,16.765661,0
2874,14.641636,0
2875,13.370778,0
2876,11.951908,0
2877,10.519568,0
2878,9.4394668,0
2879,8.4593222,0
2880,7.8289205,0
2881,7.0591129,0
2882,6.8173671,0
2883,6.51669,0
2884,5.8846781,0
2885,5.7252407,0
2886,5.7470234,0
2887,7.8844152,0
2888,11.38939,0
2889,13.81149,0
2890,15.755937,0
2891,17.521546,0
2892,18.584452,0
2893,19.624366,0
2894,19.958711,0
2895,19.85048,0
2896,18.954288,0
2897,17.882398,0
2898,16.404656,0
2899,15.548626,0
2900,14.770148,0
2901,13.778836,0
2902,12.950025,0
2903,12.137084,0
2904,11.615458,0
2905,11.267769,0
2906,11.731209,0
2907,11.963386,0
2908,11.781421,0
2909,12.250464,0
2910,12.039868,0
2911,12.800433,0
2912,13.898926,0
2913,16.159991,0
2914,18.013647,0
2915,19.722838,0
2916,21.119001,0
2917,21.847129,0
2918,21.226843,0
2919,20.100705,0
2920,18.322541,0
2921,17.794112,0
2922,16.803295,0
2923,15.435279,0
2924,14.753045,0
2925,14.092874,0
2926,12.661285,0
2927,11.600096,0
2928,11.485442,0
2929,10.845654,0
2930,10.506098,0
2931,9.9702272,0
2932,9.8813015,0
2933,9.8433662,0
2934,10.235386,0
2935,12.04503,0
2936,13.77486,0
2937,15.867302,0
2938,17.369168,0
2939,19.689084,0
2940,21.251009,0
2941,22.400064,0
2942,22.561458,0
2943,22.334413,0
2944,21.28041,0
2945,20.32002,0
2946,18.49727,0
2947,16.664347,0
2948,15.191119,0
2949,14.082028,0
2950,13.247841,0
2951,12.338427,0
2952,11.803457,0
2953,11.528358,0
2954,11.454882,0
2955,11.313161,0
2956,11.495039,0
2957,11.697585,0
2958,11.804973,0
2959,11.824447,0
2960,11.953776,0
2961,12.771174,0
2962,13.175601,0
2963,13.692132,0
2964,14.273977,0
2965,14.319849,0
2966,15.219067,0
2967,15.615694,0
2968,15.786072,0
2969,15.484621,0
2970,14.905662,0
2971,14.858886,0
2972,14.213431,0
2973,13.267869,0
2974,12.598924,0
2975,11.067832,0
2976,13.220641,0
2977,11.237181,0
2978,10.889537,0
2979,10.791244,0
2980,10.471149,0
2981,9.9289018,0
2982,9.1643322,0
2983,13.740598,0
2984,20.143772,0
2985,22.590813,0
2986,24.282125,0
2987,25.430011,0
2988,26.334917,0
2989,26.90279,0
2990,27.749361,0
2991,28.455813,0
2992,27.919409,0
2993,26.258995,0
2994,23.582545,0
2995,19.603191,0
2996,18.222327,0
2997,16.285745,0
2998,15.780054,0
2999,14.275392,0
3000,12.906125,0
3001,13.750018,0
3002,12.525925,0
3003,12.699659,0
3004,12.568217,0
3005,12.013254,0
3006,11.498391,0
3007,13.342702,0
3008,18.163906,0
3009,21.837569,0
3010,23.697954,0
3011,26.207275,0
3012,27.489212,0
3013,27.743453,0
3014,27.317297,0
3015,26.351018,0
3016,25.739886,0
3017,23.779289,0
3018,20.463583,0
3019,18.300889,0
3020,16.462942,0
3021,15.099546,0
3022,13.915415,0
3023,12.983947,0
3024,11.590852,0
3025,10.5466,0
3026,10.242744,0
3027,11.503708,0
3028,12.332132,0
3029,10.157256,0
3030,10.890806,0
3031,11.896459,0
3032,15.112587,0
3033,18.671811,0
3034,19.229564,0
3035,20.33328,0
3036,20.574408,0
3037,20.0418,0
3038,20.427222,0
3039,20.320356,0
3040,19.287684,0
3041,17.437234,0
3042,15.445187,0
3043,14.059925,0
3044,13.672241,0
3045,12.339198,0
3046,11.384049,0
3047,10.726626,0
3048,10.015389,0
3049,9.8286288,0
3050,10.522824,0
3051,10.447158,0
3052,10.657087,0
3053,10.571198,0
3054,10.751588,0
3055,11.279345,0
3056,12.535852,0
3057,13.533976,0
3058,14.616145,0
3059,15.784336,0
3060,17.035393,0
3061,17.897133,0
3062,18.608146,0
3063,18.986783,0
3064,19.231931,0
3065,18.20648,0
3066,15.6337,0
3067,13.888443,0
3068,12.980964,0
3069,11.961157,0
3070,10.840395,0
3071,9.8719079,0
3072,9.3226533,0
3073,8.7001355,0
3074,8.2541401,0
3075,8.1847027,0
3076,8.4291185,0
3077,8.1147057,0
3078,8.4302408,0
3079,9.4107097,0
3080,10.151705,0
3081,11.306851,0
3082,14.060977,0
3083,16.471544,0
3084,17.182619,0
3085,17.176845,0
3086,17.340872,0
3087,17.753605,0
3088,17.61869,0
3089,15.212226,0
3090,12.429787,0
3091,11.658808,0
3092,11.586058,0
3093,11.193767,0
3094,11.123676,0
3095,10.409111,0
3096,9.9337758,0
3097,9.4858128,0
3098,9.3473669,0
3099,9.2023385,0
3100,8.5280571,0
3101,8.262217,0
3102,8.0509566,0
3103,8.190652,0
3104,9.1465698,0
3105,10.104442,0
3106,11.039761,0
3107,12.131716,0
3108,13.738338,0
3109,13.966929,0
3110,14.993329,0
3111,15.292587,0
3112,15.139353,0
3113,13.953984,0
3114,12.72815,0
3115,11.576938,0
3116,11.247721,0
3117,11.016206,0
3118,10.833865,0
3119,10.57368,0
3120,10.023693,0
3121,9.8074581,0
3122,9.4020162,0
3123,9.1694645,0
3124,9.3181396,0
3125,9.5625954,0
3126,9.3864339,0
3127,9.8550212,0
3128,10.802225,0
3129,11.511281,0
3130,10.451529,0
3131,10.689693,0
3132,11.026823,0
3133,11.59874,0
3134,12.150738,0
3135,12.253228,0
3136,11.399399,0
3137,11.448662,0
3138,11.19764,0
3139,10.763627,0
3140,9.7582878,0
3141,8.9854512,0
3142,8.3596531,0
3143,8.2362007,0
3144,8.1676581,0
3145,8.3502858,0
3146,8.2692736,0
3147,8.1487487,0
3148,7.6850999,0
3149,6.5974828,0
3150,6.4191542,0
3151,6.5088906,0
3152,7.2605343,0
3153,8.7660057,0
3154,10.624799,0
3155,9.9357054,0
3156,9.0663134,0
3157,7.3997361,0
3158,8.9526552,0
3159,10.461041,0
3160,10.457793,0
3161,9.872442,0
3162,8.8890486,0
3163,8.4010493,0
3164,8.3201515,0
3165,8.040197,0
3166,8.3101004,0
3167,8.3123632,0
3168,8.1623573,0
3169,8.0928418,0
3170,8.2246946,0
3171,8.2023864,0
3172,8.3639729,0
3173,8.0966328,0
3174,7.7963361,0
3175,8.9430161,0
3176,9.8972898,0
3177,10.163067,0
3178,11.804584,0
3179,12.96896,0
3180,13.571786,0
3181,14.212275,0
3182,14.65472,0
3183,14.986759,0
3184,14.479906,0
3185,13.635972,0
3186,12.189057,0
3187,10.914499,0
3188,9.3114826,0
3189,8.3024766,0
3190,8.078298,0
3191,7.817335,0
3192,7.2318675,0
3193,7.0941509,0
3194,6.3483114,0
3195,6.0933106,0
3196,5.7054044,0
3197,5.8734706,0
3198,7.2325222,0
3199,12.743962,0
3200,16.172239,0
3201,18.453297,0
3202,19.902634,0
3203,20.822111,0
3204,21.409584,0
3205,21.995672,0
3206,22.277238,0
3207,21.637169,0
3208,20.700981,0
3209,19.174452,0
3210,16.62342,0
3211,13.650833,0
3212,12.163465,0
3213,11.506285,0
3214,10.768751,0
3215,9.4664882,0
3216,8.955143,0
3217,7.9970223,0
3218,7.5309728,0
3219,8.0365504,0
3220,7.7326805,0
3221,8.0466318,0
3222,8.6519981,0
3223,10.702851,0
3224,14.882629,0
3225,18.778239,0
3226,21.051515,0
3227,23.290331,0
3228,24.404216,0
3229,25.41018,0
3230,26.268642,0
3231,25.674254,0
3232,24.036233,0
3233,21.744416,0
3234,18.633269,0
3235,16.435736,0
3236,14.279273,0
3237,13.524846,0
3238,12.265384,0
3239,11.088949,0
3240,9.9082124,0
3241,8.8247357,0
3242,8.2050721,0
3243,8.1438851,0
3244,7.2940009,0
3245,7.7903961,0
3246,7.8310757,0
3247,12.27033,0
3248,16.715508,0
3249,20.966126,0
3250,23.483333,0
3251,25.059138,0
3252,26.154581,0
3253,26.871579,0
3254,27.592289,0
3255,26.783638,0
3256,24.831771,0
3257,23.294192,0
3258,20.341633,0
3259,18.745219,0
3260,16.675935,0
3261,15.303279,0
3262,14.421061,0
3263,13.41321,0
3264,13.071313,0
3265,12.767364,0
3266,12.944096,0
3267,11.97333,0
3268,10.312927,0
3269,9.8715904,0
3270,11.740294,0
3271,14.91373,0
3272,21.127107,0
3273,24.472871,0
3274,27.110891,0
3275,28.084019,0
3276,29.154569,0
3277,30.078756,0
3278,30.636281,0
3279,31.214723,0
3280,29.484716,0
3281,26.818202,0
3282,24.021821,0
3283,22.01521,0
3284,19.855021,0
3285,17.666152,0
3286,16.652274,0
3287,15.692321,0
3288,14.350792,0
3289,13.678853,0
3290,13.494188,0
3291,12.581053,0
3292,12.557918,0
3293,12.09299,0
3294,12.692736,0
3295,16.978845,0
3296,22.300753,0
3297,26.361811,0
3298,28.296588,0
3299,30.21171,0
3300,32.271559,0
3301,32.914127,0
3302,32.18652,0
3303,30.897633,0
3304,29.449986,0
3305,27.249193,0
3306,23.957231,0
3307,21.705306,0
3308,20.002581,0
3309,18.860231,0
3310,17.336446,0
3311,17.173432,0
3312,15.517458,0
3313,14.976744,0
3314,13.627785,0
3315,12.832135,0
3316,12.076516,0
3317,11.783199,0
3318,11.457849,0
3319,14.989428,0
3320,18.551607,0
3321,21.895911,0
3322,24.085207,0
3323,26.233617,0
3324,27.796275,0
3325,28.681363,0
3326,28.620855,0
3327,27.178935,0
3328,25.481365,0
3329,23.423085,0
3330,20.321891,0
3331,18.545097,0
3332,16.975582,0
3333,14.974964,0
3334,13.828701,0
3335,12.541784,0
3336,11.75666,0
3337,11.499955,0
3338,11.473838,0
3339,10.795417,0
3340,9.7078883,0
3341,8.9271092,0
3342,9.1160823,0
3343,11.184624,0
3344,12.865459,0
3345,14.47114,0
3346,17.000832,0
3347,19.356393,0
3348,22.028901,0
3349,23.251192,0
3350,23.98067,0
3351,23.213833,0
3352,21.951163,0
3353,20.258214,0
3354,17.332758,0
3355,15.646732,0
3356,14.397207,0
3357,13.760281,0
3358,12.470299,0
3359,11.70385,0
3360,10.743779,0
3361,10.531258,0
3362,10.979044,0
3363,11.143942,0
3364,11.100851,0
3365,11.453355,0
3366,11.106219,0
3367,11.461166,0
3368,11.780462,0
3369,12.926022,0
3370,14.620445,0
3371,16.4065,0
3372,18.144467,0
3373,19.893837,0
3374,21.418469,0
3375,22.537585,0
3376,22.21679,0
3377,20.188753,0
3378,17.802744,0
3379,15.850705,0
3380,14.501833,0
3381,13.420624,0
3382,12.597746,0
3383,11.610894,0
3384,11.364178,0
3385,11.601556,0
3386,11.592427,0
3387,11.568149,0
3388,11.342833,0
3389,10.943879,0
3390,11.153566,0
3391,11.295315,0
3392,11.680816,0
3393,12.568807,0
3394,14.069181,0
3395,16.034876,0
3396,17.522876,0
3397,17.677774,0
3398,17.220603,0
3399,16.994015,0
3400,16.688096,0
3401,15.941591,0
3402,14.880043,0
3403,14.050039,0
3404,12.964056,0
3405,11.88042,0
3406,11.053771,0
3407,9.8705451,0
3408,9.0885435,0
3409,8.6313785,0
3410,8.112636,0
3411,9.0326284,0
3412,9.1956219,0
3413,9.5408352,0
3414,9.8212389,0
3415,10.044571,0
3416,10.585709,0
3417,11.447496,0
3418,11.99124,0
3419,13.677738,0
3420,15.285081,0
3421,17.313604,0
3422,18.264821,0
3423,18.722498,0
3424,18.31882,0
3425,17.455752,0
3426,15.422755,0
3427,13.842363,0
3428,12.815775,0
3429,11.818638,0
3430,11.410533,0
3431,10.796055,0
3432,10.120664,0
3433,10.037987,0
3434,10.042276,0
3435,9.7695292,0
3436,9.0651154,0
3437,9.0377823,0
3438,9.0813897,0
3439,11.412439,0
3440,14.390253,0
3441,15.81639,0
3442,17.382205,0
3443,18.926269,0
3444,19.54485,0
3445,19.961011,0
3446,20.208962,0
3447,20.396857,0
3448,19.648018,0
3449,18.280189,0
3450,16.64289,0
3451,15.592085,0
3452,14.324057,0
3453,13.934434,0
3454,13.791607,0
3455,13.131072,0
3456,12.477585,0
3457,13.215177,0
3458,12.482256,0
3459,12.016925,0
3460,11.635903,0
3461,11.219183,0
3462,11.19187,0
3463,12.55602,0
3464,14.951578,0
3465,17.304268,0
3466,18.523949,0
3467,19.690525,0
3468,20.674348,0
3469,22.239263,0
3470,21.826946,0
3471,21.71932,0
3472,21.644143,0
3473,20.229884,0
3474,18.081009,0
3475,16.145435,0
3476,15.190421,0
3477,14.393677,0
3478,13.436168,0
3479,12.763225,0
3480,11.856944,0
3481,11.547789,0
3482,10.896468,0
3483,9.9687363,0
3484,10.130576,0
3485,11.179186,0
3486,11.410516,0
3487,12.226232,0
3488,13.785681,0
3489,15.149544,0
3490,17.033325,0
3491,18.7783,0
3492,20.960662,0
3493,21.975724,0
3494,21.872728,0
3495,21.806669,0
3496,20.223257,0
3497,17.627492,0
3498,15.987589,0
3499,14.854878,0
3500,13.3385,0
3501,12.124143,0
3502,11.362423,0
3503,10.990255,0
3504,9.4562732,0
3505,8.6742734,0
3506,8.3052038,0
3507,7.6795574,0
3508,6.9543247,0
3509,6.5072246,0
3510,6.5928252,0
3511,9.2126827,0
3512,11.999179,0
3513,14.452645,0
3514,17.275649,0
3515,20.009807,0
3516,21.813449,0
3517,22.801912,0
3518,23.821797,0
3519,23.173393,0
3520,21.610694,0
3521,18.977103,0
3522,17.26227,0
3523,15.678645,0
3524,14.333125,0
3525,13.01585,0
3526,12.393883,0
3527,11.367086,0
3528,10.36665,0
3529,10.016253,0
3530,9.649704,0
3531,9.6607921,0
3532,8.9863966,0
3533,8.6292165,0
3534,9.011143,0
3535,11.756683,0
3536,14.273197,0
3537,17.416873,0
3538,21.496902,0
3539,23.119434,0
3540,24.435662,0
3541,25.367444,0
3542,25.803369,0
3543,25.431963,0
3544,24.2515,0
3545,22.199757,0
3546,19.567824,0
3547,17.488205,0
3548,16.445173,0
3549,15.26411,0
3550,14.514076,0
3551,13.83659,0
3552,12.966328,0
3553,12.803515,0
3554,12.04135,0
3555,11.776437,0
3556,11.059062,0
3557,11.015543,0
3558,11.03403,0
3559,15.463793,0
3560,19.134795,0
3561,22.952822,0
3562,24.826152,0
3563,26.212703,0
3564,27.575779,0
3565,28.110465,0
3566,28.173517,0
3567,27.678558,0
3568,25.683216,0
3569,23.788702,0
3570,21.344313,0
3571,19.526595,0
3572,18.14048,0
3573,16.609661,0
3574,15.183789,0
3575,14.475639,0
3576,13.391783,0
3577,12.577556,0
3578,12.077812,0
3579,11.52972,0
3580,11.10277,0
3581,10.688488,0
3582,10.356627,0
3583,12.417918,0
3584,13.758485,0
3585,15.563923,0
3586,17.930314,0
3587,20.23493,0
3588,21.863332,0
3589,22.663077,0
3590,23.156211,0
3591,22.14618,0
3592,21.357973,0
3593,19.530678,0
3594,17.213354,0
3595,15.171902,0
3596,14.004508,0
3597,13.304593,0
3598,12.650588,0
3599,11.52354,0
3600,10.919023,0
3601,9.7028454,0
3602,9.0563912,0
3603,9.119701,0
3604,8.8291818,0
3605,8.7007542,0
3606,8.9181547,0
3607,9.6546539,0
3608,10.713741,0
3609,12.919991,0
3610,15.532034,0
3611,16.402699,0
3612,17.725272,0
3613,19.106355,0
3614,19.595337,0
3615,19.668838,0
3616,18.281118,0
3617,16.483642,0
3618,14.441208,0
3619,12.674438,0
3620,11.990291,0
3621,11.244755,0
3622,10.265426,0
3623,9.6606423,0
3624,9.2048916,0
3625,8.7880829,0
3626,8.4322386,0
3627,7.8242105,0
3628,7.5485954,0
3629,7.4843817,0
3630,8.440754,0
3631,9.8364311,0
3632,11.441925,0
3633,14.734653,0
3634,17.435243,0
3635,19.821625,0
3636,21.032069,0
3637,22.048596,0
3638,23.145639,0
3639,23.044676,0
3640,21.441996,0
3641,19.693406,0
3642,18.127567,0
3643,17.152708,0
3644,15.368315,0
3645,14.970392,0
3646,14.346036,0
3647,13.348047,0
3648,12.308664,0
3649,11.96639,0
3650,11.736947,0
3651,11.186598,0
3652,10.744346,0
3653,10.848438,0
3654,11.11119,0
3655,13.746884,0
3656,16.476127,0
3657,19.11693,0
3658,22.071871,0
3659,24.207719,0
3660,25.57756,0
3661,26.530213,0
3662,26.491119,0
3663,24.738558,0
3664,23.395139,0
3665,21.738294,0
3666,20.25873,0
3667,18.824147,0
3668,16.7981,0
3669,16.038061,0
3670,15.688081,0
3671,14.77647,0
3672,14.730954,0
3673,14.998861,0
3674,14.608619,0
3675,14.510158,0
3676,15.335019,0
3677,14.235187,0
3678,13.20567,0
3679,13.776001,0
3680,15.707575,0
3681,17.923486,0
3682,20.509581,0
3683,22.154798,0
3684,23.434043,0
3685,24.620685,0
3686,25.154193,0
3687,24.862744,0
3688,23.724518,0
3689,21.041156,0
3690,18.392359,0
3691,16.26425,0
3692,15.363283,0
3693,14.240853,0
3694,13.186472,0
3695,12.353464,0
3696,11.197903,0
3697,10.96756,0
3698,10.609258,0
3699,10.643907,0
3700,10.769267,0
3701,11.214785,0
3702,10.859134,0
3703,11.866314,0
3704,13.811463,0
3705,15.962704,0
3706,17.560814,0
3707,18.54134,0
3708,18.463628,0
3709,18.625681,0
3710,19.12342,0
3711,18.553237,0
3712,17.554962,0
3713,16.348715,0
3714,14.577392,0
3715,13.79071,0
3716,13.746992,0
3717,13.435354,0
3718,12.601841,0
3719,12.288501,0
3720,10.117421,0
3721,9.9874757,0
3722,10.265603,0
3723,9.9163139,0
3724,9.5733537,0
3725,9.4862742,0
3726,9.4395911,0
3727,10.212893,0
3728,11.195169,0
3729,11.543071,0
3730,12.109566,0
3731,13.560399,0
3732,12.482741,0
3733,11.450635,0
3734,12.679011,0
3735,13.258544,0
3736,12.482006,0
3737,12.203199,0
3738,11.556282,0
3739,9.9406705,0
3740,9.4081199,0
3741,9.1863512,0
3742,9.6339599,0
3743,9.3289739,0
3744,8.6402761,0
3745,8.9187455,0
3746,8.9961567,0
3747,9.3560193,0
3748,9.3554776,0
3749,8.5807527,0
3750,8.6544453,0
3751,9.5769841,0
3752,10.722437,0
3753,12.099658,0
3754,12.54371,0
3755,12.441489,0
3756,12.95743,0
3757,13.39769,0
3758,13.202481,0
3759,13.958583,0
3760,13.948687,0
3761,13.243452,0
3762,12.847255,0
3763,12.32954,0
3764,11.865912,0
3765,11.44396,0
3766,10.169018,0
3767,9.2053661,0
3768,8.978256,0
3769,10.038676,0
3770,9.8838023,0
3771,9.7935837,0
3772,9.7716474,0
3773,9.880113,0
3774,9.912671,0
3775,10.400522,0
3776,10.939407,0
3777,12.450019,0
3778,14.247063,0
3779,15.815326,0
3780,17.190777,0
3781,18.498541,0
3782,19.011449,0
3783,18.730499,0
3784,18.122614,0
3785,16.747766,0
3786,14.827442,0
3787,13.800831,0
3788,12.155183,0
3789,11.248197,0
3790,10.420685,0
3791,9.8132682,0
3792,9.26272,0
3793,8.9222137,0
3794,8.4930368,0
3795,8.1830147,0
3796,8.1915453,0
3797,8.2578064,0
3798,8.2165245,0
3799,9.0924277,0
3800,9.7355438,0
3801,10.176557,0
3802,11.410682,0
3803,12.834408,0
3804,14.520407,0
3805,15.757012,0
3806,17.298216,0
3807,17.90649,0
3808,18.093692,0
3809,17.00527,0
3810,15.143054,0
3811,13.954618,0
3812,12.793966,0
3813,12.174455,0
3814,11.560531,0
3815,11.31232,0
3816,11.037658,0
3817,10.814015,0
3818,10.328592,0
3819,9.9496494,0
3820,9.5226298,0
3821,9.2814736,0
3822,8.9725992,0
3823,11.130052,0
3824,14.287876,0
3825,17.850588,0
3826,21.826081,0
3827,24.143117,0
3828,25.555296,0
3829,26.187549,0
3830,26.456401,0
3831,25.994929,0
3832,24.820316,0
3833,22.574914,0
3834,20.587298,0
3835,19.09731,0
3836,17.799689,0
3837,17.012516,0
3838,16.605051,0
3839,16.205959,0
3840,15.653775,0
3841,14.713239,0
3842,14.611517,0
3843,14.442476,0
3844,13.021642,0
3845,12.86986,0
3846,12.863396,0
3847,13.395811,0
3848,14.57929,0
3849,16.31295,0
3850,19.019098,0
3851,21.160842,0
3852,22.361185,0
3853,23.018488,0
3854,23.348839,0
3855,22.916376,0
3856,22.184044,0
3857,19.695334,0
3858,18.085074,0
3859,16.67326,0
3860,15.97902,0
3861,15.434239,0
3862,15.078427,0
3863,15.288742,0
3864,15.246432,0
3865,14.805784,0
3866,14.670711,0
3867,14.428248,0
3868,13.690148,0
3869,13.240216,0
3870,13.094112,0
3871,13.710174,0
3872,15.824763,0
3873,18.952345,0
3874,22.044145,0
3875,23.140017,0
3876,23.568216,0
3877,23.981611,0
3878,24.580801,0
3879,24.916287,0
3880,24.201292,0
3881,23.792988,0
3882,22.316199,0
3883,21.164738,0
3884,19.611588,0
3885,17.207782,0
3886,17.691234,0
3887,16.62428,0
3888,18.119795,0
3889,17.589148,0
3890,19.691621,0
3891,19.675889,0
3892,19.401791,0
3893,18.095417,0
3894,15.86393,0
3895,18.50407,0
3896,21.828269,0
3897,23.355144,0
3898,24.407596,0
3899,25.441222,0
3900,26.17663,0
3901,26.585653,0
3902,27.370679,0
3903,27.847471,0
3904,27.27822,0
3905,25.511839,0
3906,21.960855,0
3907,19.505133,0
3908,17.635212,0
3909,16.59411,0
3910,16.311537,0
3911,15.950364,0
3912,15.348867,0
3913,14.855805,0
3914,16.044967,0
3915,15.4697,0
3916,13.399103,0
3917,13.772073,0
3918,14.379361,0
3919,17.309357,0
3920,22.210471,0
3921,23.966842,0
3922,25.31713,0
3923,26.399744,0
3924,27.483133,0
3925,27.668636,0
3926,28.112643,0
3927,28.811019,0
3928,28.857906,0
3929,26.784364,0
3930,23.664427,0
3931,21.125206,0
3932,19.13314,0
3933,17.29445,0
3934,16.099079,0
3935,15.182314,0
3936,14.695493,0
3937,14.767308,0
3938,13.161788,0
3939,12.897322,0
3940,12.446164,0
3941,11.166672,0
3942,10.218026,0
3943,13.527844,0
3944,17.33122,0
3945,21.477631,0
3946,24.853661,0
3947,25.154017,0
3948,25.673182,0
3949,26.250359,0
3950,25.961116,0
3951,25.485098,0
3952,24.805483,0
3953,23.632501,0
3954,21.373598,0
3955,19.311474,0
3956,17.331693,0
3957,15.782746,0
3958,14.839479,0
3959,13.88446,0
3960,12.706072,0
3961,11.698301,0
3962,10.978937,0
3963,10.52919,0
3964,10.309129,0
3965,9.4733445,0
3966,10.786757,0
3967,12.900907,0
3968,17.488802,0
3969,21.309907,0
3970,22.863057,0
3971,23.950251,0
3972,24.420205,0
3973,24.701953,0
3974,25.054602,0
3975,24.902523,0
3976,24.262287,0
3977,23.266346,0
3978,21.632008,0
3979,20.764354,0
3980,19.656302,0
3981,16.895093,0
3982,16.543926,0
3983,16.986101,0
3984,15.219179,0
3985,14.035627,0
3986,15.787894,0
3987,16.885578,0
3988,14.999843,0
3989,15.499975,0
3990,15.792411,0
3991,16.884562,0
3992,18.213919,0
3993,20.085719,0
3994,21.270702,0
3995,22.538745,0
3996,23.309549,0
3997,23.809282,0
3998,24.591033,0
3999,24.600564,0
4000,24.205236,0
4001,23.002913,0
4002,21.09223,0
4003,18.842602,0
4004,15.927437,0
4005,14.062727,0
4006,12.913821,0
4007,12.168958,0
4008,11.179075,0
4009,10.860917,0
4010,10.930652,0
4011,11.881795,0
4012,12.082844,0
4013,11.938433,0
4014,11.932894,0
4015,12.158175,0
4016,13.191601,0
4017,14.288142,0
4018,15.447227,0
4019,17.501082,0
4020,19.33656,0
4021,20.793937,0
4022,21.789976,0
4023,21.24139,0
4024,20.065557,0
4025,18.308448,0
4026,16.359003,0
4027,15.092353,0
4028,14.426263,0
4029,13.979095,0
4030,12.583875,0
4031,11.866931,0
4032,11.092817,0
4033,10.261148,0
4034,9.9032802,0
4035,9.5426899,0
4036,9.2912787,0
4037,9.2009516,0
4038,8.8443805,0
4039,10.882248,0
4040,14.063556,0
4041,17.539421,0
4042,19.991205,0
4043,20.502572,0
4044,21.559784,0
4045,23.359224,0
4046,24.087537,0
4047,24.413972,0
4048,23.962174,0
4049,21.875775,0
4050,20.088981,0
4051,18.713972,0
4052,17.051249,0
4053,16.057018,0
4054,15.288614,0
4055,14.62447,0
4056,14.055748,0
4057,13.668379,0
4058,12.655327,0
4059,12.353626,0
4060,11.327489,0
4061,11.017516,0
4062,11.591828,0
4063,15.854712,0
4064,20.788829,0
4065,25.748556,0
4066,27.405989,0
4067,28.02045,0
4068,28.548829,0
4069,29.365095,0
4070,30.0179,0
4071,29.686011,0
4072,29.345701,0
4073,28.162697,0
4074,25.891488,0
4075,21.720439,0
4076,19.318999,0
4077,16.891585,0
4078,15.854296,0
4079,14.961768,0
4080,14.713488,0
4081,15.041777,0
4082,14.376355,0
4083,15.054061,0
4084,15.485104,0
4085,13.505397,0
4086,12.933175,0
4087,17.281095,0
4088,22.63771,0
4089,25.301072,0
4090,27.336591,0
4091,28.062074,0
4092,28.671249,0
4093,29.228713,0
4094,29.713935,0
4095,29.500287,0
4096,28.229944,0
4097,26.518897,0
4098,23.644421,0
4099,20.860146,0
4100,18.528473,0
4101,16.449763,0
4102,15.75548,0
4103,14.55964,0
4104,13.675267,0
4105,12.057754,0
4106,11.032209,0
4107,10.444879,0
4108,10.437998,0
4109,10.135126,0
4110,9.4668642,0
4111,13.015507,0
4112,16.437166,0
4113,18.973016,0
4114,21.732008,0
4115,22.623951,0
4116,23.20969,0
4117,23.209807,0
4118,22.551568,0
4119,22.235401,0
4120,21.470997,0
4121,20.168726,0
4122,18.212808,0
4123,16.619325,0
4124,14.832615,0
4125,13.864452,0
4126,13.772584,0
4127,13.262139,0
4128,12.873372,0
4129,12.431822,0
4130,12.169918,0
4131,11.908402,0
4132,11.638689,0
4133,10.645532,0
4134,9.9188144,0
4135,11.652591,0
4136,15.241019,0
4137,18.808902,0
4138,20.262682,0
4139,21.621154,0
4140,22.730058,0
4141,23.150864,0
4142,23.711522,0
4143,24.029504,0
4144,23.691822,0
4145,22.558249,0
4146,20.453771,0
4147,17.260689,0
4148,14.908972,0
4149,13.214766,0
4150,12.264953,0
4151,10.977986,0
4152,10.103388,0
4153,9.6421015,0
4154,8.5393329,0
4155,9.0543048,0
4156,9.0538599,0
4157,8.0977676,0
4158,9.5326106,0
4159,14.344694,0
4160,20.347027,0
4161,21.325785,0
4162,22.543303,0
4163,24.310838,0
4164,25.284452,0
4165,26.036222,0
4166,26.23281,0
4167,26.364561,0
4168,24.444312,0
4169,22.532196,0
4170,20.021465,0
4171,17.989221,0
4172,16.53482,0
4173,15.25537,0
4174,14.370215,0
4175,14.045349,0
4176,13.46418,0
4177,12.229954,0
4178,11.536362,0
4179,10.894614,0
4180,10.569462,0
4181,11.126141,0
4182,11.284016,0
4183,14.439676,0
4184,16.836122,0
4185,20.399477,0
4186,22.275647,0
4187,23.87114,0
4188,25.263526,0
4189,26.215648,0
4190,25.885181,0
4191,24.390326,0
4192,22.925919,0
4193,21.401518,0
4194,18.608282,0
4195,16.945217,0
4196,15.843175,0
4197,14.849882,0
4198,13.791382,0
4199,13.230661,0
4200,12.921211,0
4201,12.236566,0
4202,11.602945,0
4203,12.439912,0
4204,12.734244,0
4205,12.912543,0
4206,12.827446,0
4207,12.982622,0
4208,13.022301,0
4209,13.568498,0
4210,15.122931,0
4211,17.072376,0
4212,18.395577,0
4213,19.091834,0
