timestamp,value,is_anomaly
15321,209.91822,0
15322,226.33925,0
15323,219.89345,0
15324,224.42625,0
15325,216.14382,0
15326,201.27201,0
15327,202.4978,0
15328,205.35419,0
15329,209.7982,0
15330,203.45962,0
15331,203.85592,0
15332,213.25716,0
15333,218.30604,0
15334,210.7423,0
15335,181.19308,0
15336,165.87657,0
15337,152.53966,0
15338,134.67686,0
15339,125.66566,0
15340,121.96497,0
15341,125.45654,0
15342,129.78303,0
15343,138.79932,0
15344,186.81736,0
15345,216.14912,0
15346,235.66225,0
15347,235.31348,0
15348,236.31333,0
15349,235.07917,0
15350,222.54209,0
15351,209.28638,0
15352,218.95168,0
15353,220.75501,0
15354,216.96139,0
15355,227.15632,0
15356,244.89753,0
15357,226.02747,0
15358,209.80566,0
15359,187.89136,0
15360,182.36047,0
15361,148.36729,0
15362,132.73485,0
15363,123.25813,0
15364,118.56831,0
15365,118.2265,0
15366,122.61755,0
15367,137.80407,0
15368,187.84099,0
15369,214.58828,0
15370,235.02106,0
15371,232.48313,0
15372,229.14751,0
15373,216.54127,0
15374,204.762,0
15375,199.62252,0
15376,202.00412,0
15377,203.20984,0
15378,194.67753,0
15379,186.35576,0
15380,192.56891,0
15381,218.8118,0
15382,181.63212,0
15383,167.13987,0
15384,164.45955,0
15385,137.36663,0
15386,123.45237,0
15387,112.76215,0
15388,111.80468,0
15389,110.66439,0
15390,116.73812,0
15391,130.89815,0
15392,175.2134,0
15393,198.29776,0
15394,223.65743,0
15395,222.0651,0
15396,218.70182,0
15397,210.69402,0
15398,192.11486,0
15399,195.15446,0
15400,190.57942,0
15401,190.8164,0
15402,181.60845,0
15403,174.49945,0
15404,195.19472,0
15405,210.37526,0
15406,197.31481,0
15407,172.61381,0
15408,159.5539,0
15409,136.5988,0
15410,127.69561,0
15411,116.29919,0
15412,112.25608,0
15413,112.30365,0
15414,113.4241,0
15415,132.0672,0
15416,178.06688,0
15417,203.09283,0
15418,223.33073,0
15419,220.41905,0
15420,220.75063,0
15421,208.18849,0
15422,190.4024,0
15423,190.89789,0
15424,196.34484,0
15425,192.75574,0
15426,182.93594,0
15427,184.89967,0
15428,201.79533,0
15429,211.85438,0
15430,198.21609,0
15431,176.84816,0
15432,164.66229,0
15433,141.92779,0
15434,132.66488,0
15435,123.39581,0
15436,120.40582,0
15437,116.65986,0
15438,120.55871,0
15439,127.08487,0
15440,150.99522,0
15441,161.9586,0
15442,179.07988,0
15443,179.76582,0
15444,177.80564,0
15445,166.51812,0
15446,159.46636,0
15447,148.91315,0
15448,148.73336,0
15449,150.99196,0
15450,143.77725,0
15451,157.01839,0
15452,176.67066,0
15453,195.09434,0
15454,181.30493,0
15455,161.90097,0
15456,151.64832,0
15457,136.91111,0
15458,123.94094,0
15459,115.89938,0
15460,108.90781,0
15461,107.62897,0
15462,105.18894,0
15463,109.98893,0
15464,117.52074,0
15465,119.08563,0
15466,130.10213,0
15467,143.98601,0
15468,153.72308,0
15469,152.61715,0
15470,142.69115,0
15471,132.70735,0
15472,129.96656,0
15473,129.17488,0
15474,128.47826,0
15475,135.80636,0
15476,158.1902,0
15477,188.70445,0
15478,178.95669,0
15479,173.71482,0
15480,160.11869,0
15481,136.72155,0
15482,124.0185,0
15483,121.48642,0
15484,114.03951,0
15485,112.05665,0
15486,118.60496,0
15487,137.79072,0
15488,184.5856,0
15489,226.65131,0
15490,248.31195,0
15491,246.08239,0
15492,239.30241,0
15493,229.6547,0
15494,225.73111,0
15495,225.24802,0
15496,225.48655,0
15497,229.59682,0
15498,222.44125,0
15499,221.50305,0
15500,248.2159,0
15501,230.0179,0
15502,214.7566,0
15503,187.60151,0
15504,171.33692,0
15505,155.05395,0
15506,136.22985,0
15507,131.22236,0
15508,129.87301,0
15509,128.64855,0
15510,131.06595,0
15511,147.25528,0
15512,196.47937,0
15513,227.83058,0
15514,239.40842,0
15515,256.76555,0
15516,255.64302,0
15517,247.89696,0
15518,233.95986,0
15519,233.20001,0
15520,237.92221,0
15521,240.31598,0
15522,231.99776,0
15523,224.81502,0
15524,251.69187,0
15525,241.50261,0
15526,221.23748,0
15527,196.34639,0
15528,176.4686,0
15529,157.48592,0
15530,144.74668,0
15531,138.5945,0
15532,137.60852,0
15533,138.70573,0
15534,137.87607,0
15535,154.20952,0
15536,193.37649,0
15537,230.52646,0
15538,251.65219,0
15539,246.79258,0
15540,242.21157,0
15541,230.77579,0
15542,216.76982,0
15543,212.90345,0
15544,214.83244,0
15545,215.91602,0
15546,206.23183,0
15547,203.59558,0
15548,226.7586,0
15549,238.19177,0
15550,218.80612,0
15551,196.73599,0
15552,177.11095,0
15553,157.96907,0
15554,143.8412,0
15555,132.73838,0
15556,128.84674,0
15557,127.40911,0
15558,127.51337,0
15559,145.73646,0
15560,192.62322,0
15561,223.43558,0
15562,258.49534,0
15563,256.19711,0
15564,258.8362,0
15565,248.55708,0
15566,232.67061,0
15567,231.0122,0
15568,236.03848,0
15569,246.1923,0
15570,232.87173,0
15571,233.16993,0
15572,255.23056,0
15573,245.65917,0
15574,225.18915,0
15575,200.46784,0
15576,186.91766,0
15577,158.96458,0
15578,147.1505,0
15579,141.15073,0
15580,134.13361,0
15581,128.87382,0
15582,131.57345,0
15583,147.81719,0
15584,196.6498,0
15585,229.9701,0
15586,253.40451,0
15587,255.86209,0
15588,246.47225,0
15589,235.07145,0
15590,215.51902,0
15591,212.86541,0
15592,216.25072,0
15593,215.24024,0
15594,208.09401,0
15595,208.01804,0
15596,242.36066,0
15597,236.80159,0
15598,219.77966,0
15599,196.86531,0
15600,181.57379,0
15601,161.67364,0
15602,147.90427,0
15603,139.1797,0
15604,138.50849,0
15605,132.35774,0
15606,137.91334,0
15607,149.50169,0
15608,172.94789,0
15609,187.44397,0
15610,205.74299,0
15611,208.35199,0
15612,200.30765,0
15613,191.25362,0
15614,176.60453,0
15615,159.06986,0
15616,160.48579,0
15617,161.16687,0
15618,163.46226,0
15619,170.4804,0
15620,209.25755,0
15621,208.17851,0
15622,194.89897,0
15623,170.40294,0
15624,163.34002,0
15625,149.91618,0
15626,139.76561,0
15627,131.81353,0
15628,123.8046,0
15629,120.34513,0
15630,118.38611,0
15631,125.39172,0
15632,135.49119,0
15633,126.73306,0
15634,143.66968,0
15635,151.49515,0
15636,156.7226,0
15637,149.68754,0
15638,146.13364,0
15639,141.0172,0
15640,137.87443,0
15641,136.44381,0
15642,135.98095,0
15643,151.07913,0
15644,185.92086,0
15645,188.40842,0
15646,178.08288,0
15647,167.02045,0
15648,158.35689,0
15649,138.49457,0
15650,127.9911,0
15651,121.24936,0
15652,120.36377,0
15653,116.09363,0
15654,118.9443,0
15655,137.51687,0
15656,183.52329,0
15657,234.57516,0
15658,247.45185,0
15659,251.65202,0
15660,247.50523,0
15661,238.70685,0
15662,226.1844,0
15663,223.80671,0
15664,226.20307,0
15665,230.98046,0
15666,224.36868,0
15667,225.80912,0
15668,250.85133,0
15669,235.70558,0
15670,209.61834,0
15671,191.64391,0
15672,175.22053,0
15673,154.01733,0
15674,137.26566,0
15675,126.65494,0
15676,126.98843,0
15677,125.07603,0
15678,130.66091,0
15679,146.01295,0
15680,192.72278,0
15681,238.49786,0
15682,264.96133,0
15683,251.82076,0
15684,256.46902,0
15685,249.71368,0
15686,234.57019,0
15687,228.89954,0
15688,230.66086,0
15689,245.68839,0
15690,242.95956,0
15691,244.88501,0
15692,254.52143,0
15693,236.02552,0
15694,223.19606,0
15695,196.04706,0
15696,179.49874,0
15697,159.39085,0
15698,144.99893,0
15699,138.23203,0
15700,133.72611,0
15701,130.44948,0
15702,136.02437,0
15703,155.05783,0
15704,205.24561,0
15705,242.30605,0
15706,265.15247,0
15707,266.38729,0
15708,261.26427,0
15709,256.55212,0
15710,240.84358,0
15711,236.306,0
15712,238.86108,0
15713,236.01637,0
15714,226.63761,0
15715,221.6125,0
15716,253.00187,0
15717,235.45884,0
15718,224.43279,0
15719,203.03376,0
15720,183.84014,0
15721,173.42371,0
15722,154.84113,0
15723,145.9483,0
15724,139.55079,0
15725,136.00543,0
15726,144.1217,0
15727,167.06389,0
15728,206.63785,0
15729,243.77676,0
15730,261.76799,0
15731,260.69389,0
15732,254.77794,0
15733,245.13727,0
15734,224.84917,0
15735,221.12685,0
15736,223.39671,0
15737,220.73765,0
15738,213.5258,0
15739,214.00615,0
15740,252.05029,0
15741,242.32726,0
15742,226.71804,0
15743,206.38656,0
15744,185.26619,0
15745,168.12092,0
15746,153.24699,0
15747,138.92695,0
15748,135.87803,0
15749,137.99343,0
15750,139.92057,0
15751,155.36406,0
15752,200.52985,0
15753,234.63934,0
15754,256.42158,0
15755,247.88812,0
15756,246.39831,0
15757,233.10507,0
15758,217.57396,0
15759,216.23235,0
15760,216.38454,0
15761,209.13151,0
15762,199.60693,0
15763,198.94753,0
15764,230.59972,0
15765,224.01771,0
15766,202.88235,0
15767,185.39199,0
15768,168.55468,0
15769,144.85868,0
15770,132.02745,0
15771,121.9219,0
15772,116.98825,0
15773,116.92439,0
15774,123.32154,0
15775,131.38482,0
15776,163.76212,0
15777,175.52029,0
15778,191.17477,0
15779,197.80077,0
15780,188.40444,0
15781,180.70149,0
15782,161.86104,0
15783,151.88943,0
15784,149.19059,0
15785,155.31957,0
15786,152.00959,0
15787,149.62886,0
15788,209.22921,0
15789,193.80147,0
15790,176.32543,0
15791,165.39237,0
15792,154.05613,0
15793,141.63681,0
15794,119.82356,0
15795,113.32476,0
15796,113.81224,0
15797,113.20058,0
15798,111.16059,0
15799,115.58909,0
15800,121.79524,0
15801,117.00588,0
15802,135.49814,0
15803,149.97399,0
15804,152.26947,0
15805,149.98399,0
15806,140.35564,0
15807,128.86307,0
15808,122.48524,0
15809,122.85745,0
15810,121.79946,0
15811,129.86212,0
15812,176.94602,0
15813,184.46358,0
15814,185.88013,0
15815,167.9433,0
15816,158.78715,0
15817,139.29707,0
15818,124.71774,0
15819,118.30542,0
15820,111.41377,0
15821,117.03312,0
15822,126.79112,0
15823,143.58362,0
15824,184.21889,0
15825,217.18767,0
15826,234.82415,0
15827,240.43672,0
15828,229.43225,0
15829,216.87181,0
15830,200.2247,0
15831,198.83678,0
15832,198.98774,0
15833,198.24113,0
15834,189.53527,0
15835,190.13269,0
15836,229.39493,0
15837,220.37125,0
15838,213.91656,0
15839,184.59878,0
15840,167.01673,0
15841,145.92403,0
15842,131.41472,0
15843,120.62115,0
15844,118.47985,0
15845,121.21476,0
15846,123.53424,0
15847,142.70427,0
15848,192.26751,0
15849,217.16496,0
15850,236.45975,0
15851,240.56064,0
15852,230.1728,0
15853,217.15682,0
15854,200.80807,0
15855,202.70648,0
15856,207.85273,0
15857,214.75853,0
15858,201.37362,0
15859,202.2014,0
15860,244.76676,0
15861,231.92583,0
15862,210.87025,0
15863,190.5525,0
15864,170.40333,0
15865,152.31915,0
15866,136.89561,0
15867,129.30503,0
15868,127.62563,0
15869,130.3917,0
15870,133.05495,0
15871,148.8929,0
15872,196.09529,0
15873,226.14601,0
15874,254.89028,0
15875,247.10512,0
15876,243.80064,0
15877,239.76753,0
15878,221.85173,0
15879,226.22235,0
15880,225.1423,0
15881,227.20322,0
15882,220.94952,0
15883,215.04633,0
15884,249.52724,0
15885,233.89404,0
15886,218.65178,0
15887,197.2989,0
15888,178.45004,0
15889,157.82995,0
15890,140.48827,0
15891,129.46834,0
15892,130.77082,0
15893,131.49632,0
15894,135.68146,0
15895,155.245,0
15896,190.0053,0
15897,221.10369,0
15898,252.50626,0
15899,250.56576,0
15900,250.18655,0
15901,248.7572,0
15902,226.74565,0
15903,225.3169,0
15904,220.63827,0
15905,219.43033,0
15906,214.23784,0
15907,217.11503,0
15908,250.81516,0
15909,231.51535,0
15910,217.27321,0
15911,191.74746,0
15912,171.17167,0
15913,155.82537,0
15914,139.93527,0
15915,131.85201,0
15916,126.93436,0
15917,125.92059,0
15918,131.09063,0
15919,156.20453,0
15920,197.33247,0
15921,252.21037,0
15922,254.53722,0
15923,251.51416,0
15924,249.20439,0
15925,233.37747,0
15926,220.11475,0
15927,218.24339,0
15928,218.71356,0
15929,230.48544,0
15930,217.47595,0
15931,232.44684,0
15932,258.30317,0
15933,236.25328,0
15934,218.38731,0
15935,189.65524,0
15936,168.27091,0
15937,156.31935,0
15938,144.42853,0
15939,137.64951,0
15940,129.02873,0
15941,126.39124,0
15942,132.24536,0
15943,141.86534,0
15944,167.18712,0
15945,207.92945,0
15946,210.60342,0
15947,211.52185,0
15948,207.92511,0
15949,197.74187,0
15950,192.07349,0
15951,173.14409,0
15952,172.67404,0
15953,165.04401,0
15954,168.79124,0
15955,181.46329,0
15956,215.28209,0
15957,207.76253,0
15958,182.63616,0
15959,168.86073,0
15960,153.5588,0
15961,141.47011,0
15962,132.53204,0
15963,115.43578,0
15964,114.17691,0
15965,115.07351,0
15966,120.77839,0
15967,130.58562,0
15968,141.15837,0
15969,144.38398,0
15970,154.83805,0
15971,159.719,0
15972,158.16437,0
15973,165.87487,0
15974,152.32109,0
15975,146.23305,0
15976,141.32799,0
15977,137.08423,0
15978,147.86663,0
15979,184.78411,0
15980,183.36883,0
15981,185.81253,0
15982,178.76193,0
15983,162.22614,0
15984,147.08898,0
15985,130.80208,0
15986,127.24845,0
15987,117.0094,0
15988,113.87175,0
15989,114.61651,0
15990,120.44094,0
15991,145.59925,0
15992,185.23074,0
15993,223.22246,0
15994,242.0535,0
15995,242.27831,0
15996,236.50699,0
15997,226.17199,0
15998,209.37847,0
15999,212.45153,0
16000,210.94706,0
16001,222.71698,0
16002,233.06346,0
16003,256.09224,0
16004,255.27227,0
16005,237.82439,0
16006,213.82306,0
16007,193.73546,0
16008,174.07209,0
16009,154.40501,0
16010,142.99476,0
16011,133.58099,0
16012,127.63516,0
16013,128.6605,0
16014,136.11804,0
16015,150.06639,0
16016,196.86137,0
16017,216.35029,0
16018,244.57767,0
16019,244.04783,0
16020,237.94217,0
16021,229.87436,0
16022,215.39261,0
16023,209.38083,0
16024,215.53294,0
16025,211.42296,0
16026,218.6937,0
16027,256.64056,0
16028,253.9134,0
16029,235.95113,0
16030,216.56589,0
16031,197.73468,0
16032,176.94539,0
16033,158.06434,0
16034,140.44339,0
16035,137.91965,0
16036,132.18537,0
16037,127.90779,0
16038,139.08836,0
16039,156.79514,0
16040,185.75188,0
16041,225.32118,0
16042,241.96011,0
16043,236.33084,0
16044,227.61812,0
16045,223.77033,0
16046,211.74213,0
16047,202.59825,0
16048,210.47468,0
16049,211.86417,0
16050,211.79227,0
16051,248.79874,0
16052,247.97832,0
16053,229.79214,0
16054,208.79713,0
16055,191.73999,0
16056,166.52532,0
16057,151.98047,0
16058,134.85585,0
16059,126.60867,0
16060,126.49754,0
16061,122.84311,0
16062,134.75454,0
16063,155.67695,0
16064,183.47798,0
16065,214.83415,0
16066,235.37028,0
16067,232.80698,0
16068,228.57942,0
16069,221.50824,0
16070,206.1895,0
16071,207.28171,0
16072,209.52347,0
16073,212.69119,0
16074,211.04551,0
16075,245.58236,0
16076,242.39958,0
16077,226.01059,0
16078,209.63394,0
16079,183.70987,0
16080,171.01905,0
16081,147.93294,0
16082,134.89452,0
16083,123.26373,0
16084,121.14412,0
16085,120.85207,0
16086,123.7192,0
16087,130.36015,0
16088,142.12436,0
16089,144.67989,0
16090,160.50436,0
16091,164.41609,0
16092,165.35424,0
16093,161.48927,0
16094,158.44637,0
16095,146.49259,0
16096,142.90555,0
16097,139.81428,0
16098,151.86375,0
16099,181.69889,0
16100,189.70981,0
16101,185.4913,0
16102,180.53327,0
16103,167.85813,0
16104,159.16164,0
16105,143.64605,0
16106,132.85169,0
16107,122.59256,0
16108,123.34869,0
16109,124.32807,0
16110,128.09213,0
16111,137.41147,0
16112,151.36096,0
16113,150.44407,0
16114,170.7432,0
16115,190.24431,0
16116,169.24757,0
16117,173.81821,0
16118,156.80751,0
16119,144.61752,0
16120,148.25258,0
16121,147.14015,0
16122,160.57021,0
16123,194.78874,0
16124,198.90611,0
16125,187.11874,0
16126,178.33702,0
16127,166.98286,0
16128,155.02829,0
16129,138.47717,0
16130,129.93387,0
16131,119.96649,0
16132,119.85262,0
16133,115.79768,0
16134,119.17227,0
16135,121.80599,0
16136,129.74978,0
16137,122.25386,0
16138,140.67103,0
16139,151.86376,0
16140,153.36647,0
16141,148.66173,0
16142,137.24118,0
16143,128.20433,0
16144,125.445,0
16145,125.2994,0
16146,132.0821,0
16147,170.43483,0
16148,180.57217,0
16149,175.4628,0
16150,172.20082,0
16151,155.57391,0
16152,153.8004,0
16153,128.05024,0
16154,119.61554,0
16155,110.96723,0
16156,108.58247,0
16157,108.3603,0
16158,113.9235,0
16159,140.43878,0
16160,184.23641,0
16161,211.14808,0
16162,231.02245,0
16163,233.67935,0
16164,229.76138,0
16165,224.20486,0
16166,207.98826,0
16167,201.4555,0
16168,203.54172,0
16169,211.74149,0
16170,218.55349,0
16171,249.65583,0
16172,250.63896,0
16173,228.37246,0
16174,209.13149,0
16175,181.54946,0
16176,170.93097,0
16177,153.40194,0
16178,142.02969,0
16179,128.93889,0
16180,123.79522,0
16181,123.38485,0
16182,126.98968,0
16183,148.77321,0
16184,192.69939,0
16185,228.32409,0
16186,255.45344,0
16187,255.67687,0
16188,256.2166,0
16189,241.11428,0
16190,226.14472,0
16191,232.73447,0
16192,237.86929,0
16193,248.29237,0
16194,248.08245,0
16195,264.5279,0
16196,263.34689,0
16197,239.59393,0
16198,224.82397,0
16199,201.08577,0
16200,175.22652,0
16201,158.12964,0
16202,146.32055,0
16203,136.82316,0
16204,129.6151,0
16205,131.86796,0
16206,134.36748,0
16207,155.39466,0
16208,199.83027,0
16209,226.20309,0
16210,243.56156,0
16211,242.51289,0
16212,241.81217,0
16213,230.20077,0
16214,221.4315,0
16215,213.19043,0
16216,221.17606,0
16217,220.32503,0
16218,230.63236,0
16219,264.48396,0
16220,254.72469,0
16221,232.84341,0
16222,217.91701,0
16223,191.98207,0
16224,173.59266,0
16225,152.42981,0
16226,139.22468,0
16227,126.68326,0
16228,123.88281,0
16229,123.20375,0
16230,123.95462,0
16231,148.68962,0
16232,193.91123,0
16233,221.9654,0
16234,253.97957,0
16235,242.07926,0
16236,232.95219,0
16237,223.0209,0
16238,208.82335,0
16239,213.22486,0
16240,206.32001,0
16241,216.75887,0
16242,227.07361,0
16243,254.6822,0
16244,252.81665,0
16245,231.10389,0
16246,213.41414,0
16247,182.54226,0
16248,166.78101,0
16249,142.29283,0
16250,130.05084,0
16251,127.47824,0
16252,118.34761,0
16253,121.67872,0
16254,132.38205,0
16255,147.41867,0
16256,201.42759,0
16257,220.54734,0
16258,243.62459,0
16259,239.46409,0
16260,234.90138,0
16261,230.22867,0
16262,210.94299,0
16263,205.76771,0
16264,208.73374,0
16265,204.81588,0
16266,214.99411,0
16267,250.94063,0
16268,251.16159,0
16269,226.79531,0
16270,206.7087,0
16271,184.44957,0
16272,169.25621,0
16273,147.31845,0
16274,141.03999,0
16275,130.0915,0
16276,123.83404,0
16277,120.26875,0
16278,128.32622,0
16279,137.6748,0
16280,164.18973,0
16281,181.34691,0
16282,202.79854,0
16283,212.7039,0
16284,209.30268,0
16285,199.25412,0
16286,177.33356,0
16287,163.2296,0
16288,164.35619,0
16289,168.91871,0
16290,183.98803,0
16291,214.86678,0
16292,224.80799,0
16293,205.44379,0
16294,190.95619,0
16295,175.35078,0
16296,158.2956,0
16297,143.59692,0
16298,131.04242,0
16299,128.83746,0
16300,120.17691,0
16301,117.32076,0
16302,118.98287,0
16303,120.93313,0
16304,128.97368,0
16305,120.34078,0
16306,140.20525,0
16307,160.73147,0
16308,167.71723,0
16309,168.90412,0
16310,156.22482,0
16311,145.4272,0
16312,149.56755,0
16313,156.92296,0
16314,164.66471,0
16315,185.72003,0
16316,194.9413,0
16317,194.33227,0
16318,193.83092,0
16319,178.50094,0
16320,166.88247,0
16321,147.01544,0
16322,138.0738,0
16323,123.41253,0
16324,124.64479,0
16325,124.49177,0
16326,127.10894,0
16327,156.31758,0
16328,204.01244,0
16329,235.62899,0
16330,273.77289,0
16331,275.68983,0
16332,263.77912,0
16333,247.01456,0
16334,238.20016,0
16335,236.50921,0
16336,244.86547,0
16337,252.53361,0
16338,270.37934,0
16339,266.1575,0
16340,255.45106,0
16341,233.70259,0
16342,218.39341,0
16343,186.44268,0
16344,168.7752,0
16345,148.78718,0
16346,126.81386,0
16347,123.24958,0
16348,124.5144,0
16349,125.41279,0
16350,131.25953,0
16351,159.0632,0
16352,197.84851,0
16353,234.83968,0
16354,258.29708,0
16355,263.86839,0
16356,259.0562,0
16357,247.43654,0
16358,237.31006,0
16359,235.23953,0
16360,238.73397,0
16361,250.32226,0
16362,263.36483,0
16363,263.83191,0
16364,254.84176,0
16365,230.82647,0
16366,215.80847,0
16367,191.79785,0
16368,171.74653,0
16369,145.94747,0
16370,128.31307,0
16371,123.86884,0
16372,124.9507,0
16373,117.37502,0
16374,126.46233,0
16375,143.51393,0
16376,190.52634,0
16377,226.92158,0
16378,259.85967,0
16379,260.80368,0
16380,255.31199,0
16381,245.0952,0
16382,227.03609,0
16383,226.48965,0
16384,236.61506,0
16385,237.8177,0
16386,250.08442,0
16387,259.1056,0
16388,255.99071,0
16389,238.84001,0
16390,220.75114,0
16391,193.05655,0
16392,178.9392,0
16393,155.95161,0
16394,122.51783,0
16395,129.66389,0
16396,126.29097,0
16397,124.54146,0
16398,132.18846,0
16399,150.36764,0
16400,199.47763,0
16401,226.64915,0
16402,259.22404,0
16403,250.24775,0
16404,247.89992,0
16405,244.31721,0
16406,229.42553,0
16407,224.30019,0
16408,230.78732,0
16409,227.52977,0
16410,242.94294,0
16411,254.93185,0
16412,256.49455,0
16413,236.74864,0
16414,212.74364,0
16415,198.40443,0
16416,175.37005,0
16417,155.32379,0
16418,143.6885,0
16419,132.48327,0
16420,130.10677,0
16421,130.99069,0
16422,131.39502,0
16423,145.72586,0
16424,186.79813,0
16425,229.93532,0
16426,260.99131,0
16427,259.74685,0
16428,263.79526,0
16429,252.25463,0
16430,237.05902,0
16431,238.43499,0
16432,242.02973,0
16433,242.47266,0
16434,268.17378,0
16435,267.7532,0
16436,265.68939,0
16437,242.62112,0
16438,221.63495,0
16439,201.50344,0
16440,175.95365,0
16441,159.62015,0
16442,147.91566,0
16443,138.27311,0
16444,129.93346,0
16445,133.28294,0
16446,135.27177,0
16447,147.40887,0
16448,176.8381,0
16449,192.04638,0
16450,216.58161,0
16451,221.34332,0
16452,223.94179,0
16453,213.01667,0
16454,196.79555,0
16455,191.26221,0
16456,178.32446,0
16457,182.57179,0
16458,214.35653,0
16459,226.01072,0
16460,229.50022,0
16461,216.19861,0
16462,201.51774,0
16463,184.60439,0
16464,171.65691,0
16465,158.15433,0
16466,135.86397,0
16467,130.95076,0
16468,122.3239,0
16469,120.52128,0
16470,120.21744,0
16471,127.49369,0
16472,134.89061,0
16473,133.135,0
16474,155.70743,0
16475,171.31714,0
16476,179.5597,0
16477,180.28974,0
16478,171.44724,0
16479,160.8131,0
16480,152.60521,0
16481,159.76951,0
16482,181.89382,0
16483,191.54552,0
16484,199.22837,0
16485,202.13999,0
16486,192.01078,0
16487,173.40273,0
16488,166.77312,0
16489,145.93046,0
16490,134.18236,0
16491,124.1791,0
16492,119.19475,0
16493,118.29954,0
16494,124.75525,0
16495,142.62002,0
16496,187.02193,0
16497,225.0345,0
16498,244.27344,0
16499,240.9731,0
16500,244.73599,0
16501,235.90311,0
16502,227.75669,0
16503,220.17119,0
16504,230.75452,0
16505,234.80599,0
16506,257.83358,0
16507,252.15521,0
16508,253.25031,0
16509,228.64826,0
16510,217.10823,0
16511,188.89328,0
16512,172.76026,0
16513,152.11257,0
16514,136.91012,0
16515,124.86792,0
16516,123.74519,0
16517,126.13775,0
16518,136.22128,0
16519,147.89901,0
16520,199.71723,0
16521,225.67867,0
16522,254.73817,0
16523,250.48988,0
16524,251.36669,0
16525,243.66153,0
16526,225.29558,0
16527,225.85739,0
16528,233.50808,0
16529,239.57851,0
16530,256.90893,0
16531,267.09145,0
16532,264.85959,0
16533,245.52402,0
16534,231.79013,0
16535,204.75582,0
16536,189.25,0
16537,163.69204,0
16538,140.1127,0
16539,137.47799,0
16540,137.04999,0
16541,134.5158,0
16542,146.0322,0
16543,164.41943,0
16544,213.76916,0
16545,247.78012,0
16546,272.96339,0
16547,271.76525,0
16548,267.07355,0
16549,258.27112,0
16550,234.05669,0
16551,231.09712,0
16552,237.44221,0
16553,235.36264,0
16554,250.03823,0
16555,270.35666,0
16556,270.2855,0
16557,245.37853,0
16558,225.8031,0
16559,201.45682,0
16560,177.89904,0
16561,157.4559,0
16562,140.62113,0
16563,135.00558,0
16564,130.10281,0
16565,128.74083,0
16566,136.85138,0
16567,155.58434,0
16568,204.17661,0
16569,227.92218,0
16570,250.74913,0
16571,249.24594,0
16572,243.55987,0
16573,236.99467,0
16574,221.71869,0
16575,219.22396,0
16576,223.15859,0
16577,234.19733,0
16578,253.46,0
16579,271.1682,0
16580,261.23677,0
16581,230.307,0
16582,217.03936,0
16583,191.98966,0
16584,171.92192,0
16585,149.92955,0
16586,131.79022,0
16587,124.62976,0
16588,125.25305,0
16589,125.18376,0
16590,127.44564,0
16591,142.49109,0
16592,186.93424,0
16593,221.05117,0
16594,241.67185,0
16595,236.95223,0
16596,229.98398,0
16597,229.61352,0
16598,208.22263,0
16599,206.02887,0
16600,207.66391,0
16601,208.23514,0
16602,223.76393,0
16603,246.71217,0
16604,244.73708,0
16605,219.54076,0
16606,200.51589,0
16607,163.84104,0
16608,165.92916,0
16609,142.70131,0
16610,131.15739,0
16611,123.23905,0
16612,112.38864,0
16613,113.13605,0
16614,117.09748,0
16615,127.44534,0
16616,156.8467,0
16617,177.63139,0
16618,190.7822,0
16619,194.06861,0
16620,191.17152,0
16621,184.08536,0
16622,169.04099,0
16623,158.39943,0
16624,157.84246,0
16625,165.86203,0
16626,182.68123,0
16627,211.59913,0
16628,212.38352,0
16629,194.67532,0
16630,180.70195,0
16631,164.97015,0
16632,153.66789,0
16633,142.67739,0
16634,124.23424,0
16635,116.95303,0
16636,112.23276,0
16637,107.3869,0
16638,107.48777,0
16639,117.00351,0
16640,126.3501,0
16641,122.89283,0
16642,146.57377,0
16643,153.08923,0
16644,158.92852,0
16645,160.34121,0
16646,149.39431,0
16647,135.62272,0
16648,136.52062,0
16649,134.20685,0
16650,158.54304,0
16651,179.55558,0
16652,188.66467,0
16653,189.41661,0
16654,181.67554,0
16655,162.97105,0
16656,159.49567,0
16657,140.89986,0
16658,127.93956,0
16659,119.6854,0
16660,112.58664,0
16661,110.68688,0
16662,117.62031,0
16663,142.1709,0
16664,190.00824,0
16665,228.62549,0
16666,261.35274,0
16667,258.61808,0
16668,256.18331,0
16669,244.25914,0
16670,230.37101,0
16671,225.17209,0
16672,234.30571,0
16673,237.26769,0
16674,266.85731,0
16675,268.32579,0
16676,264.41359,0
16677,242.04876,0
16678,227.28065,0
16679,195.69661,0
16680,175.70667,0
16681,157.50444,0
16682,143.64532,0
16683,135.69145,0
16684,127.89714,0
16685,132.5311,0
16686,137.32119,0
16687,155.27904,0
16688,205.26281,0
16689,237.27278,0
16690,261.60994,0
16691,265.48161,0
16692,258.46168,0
16693,251.74196,0
16694,233.36201,0
16695,233.52103,0
16696,235.46221,0
16697,241.25729,0
16698,268.01005,0
16699,278.43645,0
16700,268.75635,0
16701,243.72318,0
16702,226.97519,0
16703,201.07468,0
16704,169.10821,0
16705,157.98271,0
16706,143.02803,0
16707,144.27686,0
16708,128.64543,0
16709,129.41377,0
16710,135.73462,0
16711,157.72983,0
16712,207.41213,0
16713,241.33966,0
16714,263.62357,0
16715,263.76998,0
16716,260.82619,0
16717,250.35433,0
16718,231.71923,0
16719,227.56693,0
