timestamp,value,is_anomaly
15658,4.0,0
15659,0.0,0
15660,-2.0,0
15661,1.0,0
15662,0.0,0
15663,-1.0,0
15664,5.0,0
15665,12.0,0
15666,9.0,0
15667,3.0,0
15668,5.0,0
15669,1.0,0
15670,-2.0,0
15671,0.0,0
15672,0.0,0
15673,0.0,0
15674,0.0,0
15675,-1.0,0
15676,-2.0,0
15677,2.0,0
15678,7.0,0
15679,3.0,0
15680,-3.0,0
15681,-6.0,0
15682,-3.0,0
15683,3.0,0
15684,9.0,0
15685,12.0,0
15686,17.0,0
15687,25.0,0
15688,28.0,0
15689,33.0,0
15690,44.0,0
15691,65.0,0
15692,95.0,0
15693,120.0,0
15694,145.0,0
15695,153.0,0
15696,159.0,0
15697,95.0,0
15698,24.0,0
15699,-2.0,0
15700,-5.0,0
15701,-20.0,0
15702,-22.0,0
15703,-24.0,0
15704,-28.0,0
15705,-27.0,0
15706,-15.0,0
15707,-19.0,0
15708,-24.0,0
15709,-24.0,0
15710,-16.0,0
15711,-19.0,0
15712,-18.0,0
15713,-21.0,0
15714,-25.0,0
15715,-27.0,0
15716,-22.0,0
15717,-14.0,0
15718,-14.0,0
15719,-16.0,0
15720,-16.0,0
15721,-18.0,0
15722,-15.0,0
15723,-16.0,0
15724,-25.0,0
15725,-26.0,0
15726,-24.0,0
15727,-22.0,0
15728,-22.0,0
15729,-23.0,0
15730,-23.0,0
15731,-21.0,0
15732,-24.0,0
15733,-34.0,0
15734,-40.0,0
15735,-37.0,0
15736,-31.0,0
15737,-29.0,0
15738,-32.0,0
15739,-36.0,0
15740,-33.0,0
15741,-34.0,0
15742,-33.0,0
15743,-29.0,0
15744,-29.0,0
15745,-29.0,0
15746,-26.0,0
15747,-22.0,0
15748,-12.0,0
15749,-10.0,0
15750,-5.0,0
15751,1.0,0
15752,1.0,0
15753,2.0,0
15754,7.0,0
15755,1.0,0
15756,-1.0,0
15757,8.0,0
15758,18.0,0
15759,18.0,0
15760,20.0,0
15761,21.0,0
15762,16.0,0
15763,17.0,0
15764,14.0,0
15765,9.0,0
15766,15.0,0
15767,15.0,0
15768,6.0,0
15769,6.0,0
15770,8.0,0
15771,4.0,0
15772,5.0,0
15773,7.0,0
15774,5.0,0
15775,2.0,0
15776,4.0,0
15777,1.0,0
15778,6.0,0
15779,11.0,0
15780,6.0,0
15781,0.0,0
15782,-1.0,0
15783,0.0,0
15784,2.0,0
15785,3.0,0
15786,5.0,0
15787,5.0,0
15788,1.0,0
15789,0.0,0
15790,2.0,0
15791,3.0,0
15792,2.0,0
15793,7.0,0
15794,3.0,0
15795,0.0,0
15796,0.0,0
15797,-1.0,0
15798,-2.0,0
15799,0.0,0
15800,0.0,0
15801,3.0,0
15802,6.0,0
15803,7.0,0
15804,4.0,0
15805,2.0,0
15806,4.0,0
15807,2.0,0
15808,-2.0,0
15809,-1.0,0
15810,0.0,0
15811,1.0,0
15812,4.0,0
15813,1.0,0
15814,0.0,0
15815,2.0,0
15816,4.0,0
15817,0.0,0
15818,-1.0,0
15819,0.0,0
15820,-1.0,0
15821,-2.0,0
15822,2.0,0
15823,3.0,0
15824,1.0,0
15825,1.0,0
15826,3.0,0
15827,6.0,0
15828,0.0,0
15829,0.0,0
15830,6.0,0
15831,7.0,0
15832,6.0,0
15833,5.0,0
15834,3.0,0
15835,7.0,0
15836,1.0,0
15837,0.0,0
15838,3.0,0
15839,0.0,0
15840,-2.0,0
15841,0.0,0
15842,-1.0,0
15843,-1.0,0
15844,0.0,0
15845,-1.0,0
15846,-4.0,0
15847,-2.0,0
15848,5.0,0
15849,13.0,0
15850,20.0,0
15851,19.0,0
15852,19.0,0
15853,24.0,0
15854,23.0,0
15855,27.0,0
15856,42.0,0
15857,62.0,0
15858,87.0,0
15859,120.0,0
15860,148.0,0
15861,163.0,0
15862,156.0,0
15863,94.0,0
15864,26.0,0
15865,-2.0,0
15866,-7.0,0
15867,-6.0,0
15868,-12.0,0
15869,-21.0,0
15870,-29.0,0
15871,-40.0,0
15872,-27.0,0
15873,-22.0,0
15874,-28.0,0
15875,-25.0,0
15876,-21.0,0
15877,-21.0,0
15878,-22.0,0
15879,-18.0,0
15880,-13.0,0
15881,-27.0,0
15882,-29.0,0
15883,-27.0,0
15884,-25.0,0
15885,-25.0,0
15886,-22.0,0
15887,-19.0,0
15888,-21.0,0
15889,-24.0,0
15890,-22.0,0
15891,-21.0,0
15892,-25.0,0
15893,-29.0,0
15894,-27.0,0
15895,-23.0,0
15896,-23.0,0
15897,-29.0,0
15898,-29.0,0
15899,-23.0,0
15900,-23.0,0
15901,-27.0,0
15902,-32.0,0
15903,-35.0,0
15904,-43.0,0
15905,-44.0,0
15906,-47.0,0
15907,-42.0,0
15908,-34.0,0
15909,-25.0,0
15910,-25.0,0
15911,-29.0,0
15912,-28.0,0
15913,-26.0,0
15914,-15.0,0
15915,-3.0,0
15916,-7.0,0
15917,-8.0,0
15918,-5.0,0
15919,0.0,0
15920,2.0,0
15921,4.0,0
15922,7.0,0
15923,18.0,0
15924,11.0,0
15925,9.0,0
15926,12.0,0
15927,16.0,0
15928,14.0,0
15929,12.0,0
15930,9.0,0
15931,7.0,0
15932,4.0,0
15933,1.0,0
15934,5.0,0
15935,13.0,0
15936,14.0,0
15937,7.0,0
15938,4.0,0
15939,5.0,0
15940,4.0,0
15941,0.0,0
15942,0.0,0
15943,3.0,0
15944,3.0,0
15945,0.0,0
15946,0.0,0
15947,3.0,0
15948,6.0,0
15949,9.0,0
15950,4.0,0
15951,0.0,0
15952,0.0,0
15953,0.0,0
15954,1.0,0
15955,1.0,0
15956,-7.0,0
15957,0.0,0
15958,0.0,0
15959,3.0,0
15960,5.0,0
15961,3.0,0
15962,-1.0,0
15963,0.0,0
15964,5.0,0
15965,2.0,0
15966,0.0,0
15967,2.0,0
15968,1.0,0
15969,-3.0,0
15970,2.0,0
15971,7.0,0
15972,2.0,0
15973,-2.0,0
15974,-1.0,0
15975,0.0,0
15976,2.0,0
15977,4.0,0
15978,1.0,0
15979,0.0,0
15980,1.0,0
15981,0.0,0
15982,-1.0,0
15983,0.0,0
15984,-1.0,0
15985,0.0,0
15986,0.0,0
15987,3.0,0
15988,4.0,0
15989,4.0,0
15990,-4.0,0
15991,-3.0,0
15992,-1.0,0
15993,-1.0,0
15994,-2.0,0
15995,3.0,0
15996,2.0,0
15997,-1.0,0
15998,1.0,0
15999,0.0,0
16000,2.0,1
16001,2.0,1
16002,2.0,1
16003,2.0,1
16004,2.0,1
16005,1.0,1
16006,0.0,1
16007,1.0,1
16008,1.0,1
16009,1.0,1
16010,0.0,1
16011,0.0,1
16012,0.0,1
16013,0.0,1
16014,0.0,1
16015,0.0,1
16016,0.0,1
16017,0.0,1
16018,3.0,1
16019,20.0,1
16020,48.0,1
16021,58.0,1
16022,27.0,1
16023,-8.0,1
16024,-16.0,1
16025,-18.0,1
16026,-25.0,1
16027,-37.0,1
16028,-51.0,1
16029,-56.0,1
16030,-48.0,1
16031,-27.0,1
16032,-9.0,1
16033,-1.0,1
16034,0.0,1
16035,0.0,1
16036,2.0,1
16037,2.0,1
16038,2.0,1
16039,2.0,1
16040,2.0,1
16041,2.0,1
16042,2.0,1
16043,2.0,1
16044,2.0,1
16045,2.0,1
16046,2.0,1
16047,2.0,1
16048,2.0,1
16049,2.0,1
16050,2.0,1
16051,2.0,1
16052,2.0,1
16053,2.0,1
16054,2.0,1
16055,2.0,1
16056,3.0,1
16057,4.0,1
16058,2.0,1
16059,2.0,1
16060,3.0,1
16061,3.0,1
16062,2.0,1
16063,2.0,1
16064,3.0,1
16065,2.0,1
16066,1.0,1
16067,0.0,1
16068,0.0,1
16069,0.0,1
16070,0.0,1
16071,0.0,1
16072,-1.0,1
16073,-2.0,1
16074,-2.0,1
16075,-5.0,1
16076,-6.0,1
16077,-6.0,1
16078,-6.0,1
16079,-6.0,1
16080,-7.0,1
16081,-7.0,1
16082,-6.0,1
16083,-6.0,1
16084,-6.0,1
16085,-5.0,1
16086,-4.0,1
16087,-1.0,1
16088,0.0,1
16089,0.0,1
16090,0.0,1
16091,0.0,1
16092,1.0,1
16093,2.0,1
16094,3.0,1
16095,3.0,1
16096,5.0,1
16097,4.0,1
16098,4.0,1
16099,4.0,1
16100,10.0,0
16101,10.0,0
16102,9.0,0
16103,8.0,0
16104,4.0,0
16105,1.0,0
16106,3.0,0
16107,4.0,0
16108,3.0,0
16109,6.0,0
16110,8.0,0
16111,3.0,0
16112,0.0,0
16113,0.0,0
16114,2.0,0
16115,2.0,0
16116,1.0,0
16117,0.0,0
16118,1.0,0
16119,3.0,0
16120,0.0,0
16121,4.0,0
16122,4.0,0
16123,1.0,0
16124,0.0,0
16125,1.0,0
16126,-1.0,0
16127,1.0,0
16128,4.0,0
16129,1.0,0
16130,0.0,0
16131,0.0,0
16132,1.0,0
16133,1.0,0
16134,1.0,0
16135,4.0,0
16136,0.0,0
16137,-2.0,0
16138,-1.0,0
16139,0.0,0
16140,3.0,0
16141,2.0,0
16142,2.0,0
16143,0.0,0
16144,0.0,0
16145,-1.0,0
16146,-1.0,0
16147,-2.0,0
16148,-1.0,0
16149,0.0,0
16150,0.0,0
16151,3.0,0
16152,3.0,0
16153,0.0,0
16154,-1.0,0
16155,-2.0,0
16156,-1.0,0
16157,-5.0,0
16158,-8.0,0
16159,-6.0,0
16160,-1.0,0
16161,2.0,0
16162,2.0,0
16163,0.0,0
16164,1.0,0
16165,0.0,0
16166,0.0,0
16167,3.0,0
16168,3.0,0
16169,2.0,0
16170,0.0,0
16171,2.0,0
16172,0.0,0
16173,0.0,0
16174,0.0,0
16175,-1.0,0
16176,-2.0,0
16177,-5.0,0
16178,-2.0,0
16179,-1.0,0
16180,-4.0,0
16181,-3.0,0
16182,-2.0,0
16183,1.0,0
16184,9.0,0
16185,11.0,0
16186,14.0,0
16187,23.0,0
16188,29.0,0
16189,30.0,0
16190,42.0,0
16191,64.0,0
16192,87.0,0
16193,114.0,0
16194,139.0,0
16195,153.0,0
16196,153.0,0
16197,114.0,0
16198,41.0,0
16199,-2.0,0
16200,-11.0,0
16201,-16.0,0
16202,-20.0,0
16203,-23.0,0
16204,-20.0,0
16205,-23.0,0
16206,-21.0,0
16207,-23.0,0
16208,-24.0,0
16209,-25.0,0
16210,-23.0,0
16211,-23.0,0
16212,-23.0,0
16213,-23.0,0
16214,-23.0,0
16215,-18.0,0
16216,-19.0,0
16217,-22.0,0
16218,-20.0,0
16219,-16.0,0
16220,-20.0,0
16221,-24.0,0
16222,-19.0,0
16223,-21.0,0
16224,-25.0,0
16225,-24.0,0
16226,-21.0,0
16227,-22.0,0
16228,-21.0,0
16229,-22.0,0
16230,-24.0,0
16231,-24.0,0
16232,-22.0,0
16233,-24.0,0
16234,-30.0,0
16235,-33.0,0
16236,-31.0,0
16237,-36.0,0
16238,-40.0,0
16239,-39.0,0
16240,-39.0,0
16241,-37.0,0
16242,-32.0,0
16243,-31.0,0
16244,-32.0,0
16245,-29.0,0
16246,-19.0,0
16247,-12.0,0
16248,-20.0,0
16249,-19.0,0
16250,-14.0,0
16251,-7.0,0
16252,0.0,0
16253,0.0,0
16254,0.0,0
16255,4.0,0
16256,7.0,0
16257,7.0,0
16258,9.0,0
16259,10.0,0
16260,11.0,0
16261,13.0,0
16262,12.0,0
16263,8.0,0
16264,12.0,0
16265,17.0,0
16266,12.0,0
16267,11.0,0
16268,8.0,0
16269,7.0,0
16270,8.0,0
16271,9.0,0
16272,7.0,0
16273,5.0,0
16274,8.0,0
16275,11.0,0
16276,9.0,0
16277,10.0,0
16278,11.0,0
16279,5.0,0
16280,0.0,0
16281,0.0,0
16282,-1.0,0
16283,0.0,0
16284,2.0,0
16285,2.0,0
16286,3.0,0
16287,1.0,0
16288,3.0,0
16289,0.0,0
16290,0.0,0
16291,0.0,0
16292,2.0,0
16293,2.0,0
16294,5.0,0
16295,0.0,0
16296,-2.0,0
16297,0.0,0
16298,0.0,0
16299,0.0,0
16300,0.0,0
16301,1.0,0
16302,1.0,0
16303,2.0,0
16304,0.0,0
16305,-1.0,0
16306,0.0,0
16307,0.0,0
16308,-3.0,0
16309,-3.0,0
16310,0.0,0
16311,0.0,0
16312,3.0,0
16313,1.0,0
16314,0.0,0
16315,0.0,0
16316,0.0,0
16317,0.0,0
16318,0.0,0
16319,0.0,0
16320,0.0,0
16321,0.0,0
16322,-2.0,0
16323,-4.0,0
16324,0.0,0
16325,2.0,0
16326,0.0,0
16327,0.0,0
16328,-2.0,0
16329,0.0,0
16330,0.0,0
16331,-3.0,0
16332,-2.0,0
16333,6.0,0
16334,4.0,0
16335,0.0,0
16336,4.0,0
16337,3.0,0
16338,1.0,0
16339,0.0,0
16340,0.0,0
16341,-1.0,0
16342,-2.0,0
16343,-2.0,0
16344,2.0,0
16345,-4.0,0
16346,-3.0,0
16347,-3.0,0
16348,-5.0,0
16349,-1.0,0
16350,1.0,0
16351,2.0,0
16352,16.0,0
16353,15.0,0
16354,16.0,0
16355,22.0,0
16356,22.0,0
16357,18.0,0
16358,31.0,0
16359,62.0,0
16360,92.0,0
16361,117.0,0
16362,136.0,0
16363,149.0,0
16364,156.0,0
16365,119.0,0
16366,47.0,0
16367,4.0,0
16368,-9.0,0
16369,-16.0,0
16370,-22.0,0
16371,-23.0,0
16372,-24.0,0
16373,-24.0,0
16374,-24.0,0
16375,-24.0,0
16376,-24.0,0
16377,-21.0,0
16378,-21.0,0
16379,-28.0,0
16380,-23.0,0
16381,-22.0,0
16382,-19.0,0
16383,-16.0,0
16384,-21.0,0
16385,-22.0,0
16386,-23.0,0
16387,-23.0,0
16388,-7.0,0
16389,-15.0,0
16390,-23.0,0
16391,-25.0,0
16392,-22.0,0
16393,-17.0,0
16394,-16.0,0
16395,-24.0,0
16396,-24.0,0
16397,-20.0,0
16398,-23.0,0
16399,-23.0,0
16400,-22.0,0
16401,-23.0,0
16402,-28.0,0
16403,-30.0,0
16404,-30.0,0
16405,-31.0,0
16406,-35.0,0
16407,-37.0,0
16408,-33.0,0
16409,-31.0,0
16410,-30.0,0
16411,-27.0,0
16412,-20.0,0
16413,-14.0,0
16414,-22.0,0
16415,-24.0,0
16416,-20.0,0
16417,-10.0,0
16418,-5.0,0
16419,-8.0,0
16420,0.0,0
16421,0.0,0
16422,7.0,0
16423,7.0,0
16424,10.0,0
16425,8.0,0
16426,8.0,0
16427,14.0,0
16428,26.0,0
16429,24.0,0
16430,23.0,0
16431,22.0,0
16432,19.0,0
16433,19.0,0
16434,13.0,0
16435,11.0,0
16436,11.0,0
16437,14.0,0
16438,7.0,0
16439,5.0,0
16440,5.0,0
16441,4.0,0
16442,3.0,0
16443,4.0,0
16444,6.0,0
16445,8.0,0
16446,6.0,0
16447,3.0,0
16448,1.0,0
16449,1.0,0
16450,4.0,0
16451,4.0,0
16452,5.0,0
16453,7.0,0
16454,3.0,0
16455,1.0,0
16456,1.0,0
16457,5.0,0
16458,8.0,0
16459,8.0,0
16460,6.0,0
16461,1.0,0
16462,0.0,0
16463,1.0,0
16464,5.0,0
16465,1.0,0
16466,0.0,0
16467,0.0,0
16468,4.0,0
16469,4.0,0
16470,2.0,0
16471,2.0,0
16472,3.0,0
16473,3.0,0
16474,3.0,0
16475,6.0,0
16476,2.0,0
16477,3.0,0
16478,9.0,0
16479,4.0,0
16480,2.0,0
16481,0.0,0
16482,-1.0,0
16483,0.0,0
16484,2.0,0
16485,3.0,0
16486,6.0,0
16487,5.0,0
16488,0.0,0
16489,0.0,0
16490,1.0,0
16491,1.0,0
16492,0.0,0
16493,1.0,0
16494,3.0,0
16495,5.0,0
16496,5.0,0
16497,1.0,0
16498,0.0,0
16499,0.0,0
16500,3.0,0
16501,6.0,0
16502,9.0,0
16503,13.0,0
16504,14.0,0
16505,3.0,0
16506,2.0,0
16507,2.0,0
16508,3.0,0
16509,1.0,0
16510,2.0,0
16511,6.0,0
16512,0.0,0
16513,-3.0,0
16514,-2.0,0
16515,-2.0,0
16516,0.0,0
16517,5.0,0
16518,13.0,0
16519,20.0,0
16520,13.0,0
16521,19.0,0
16522,29.0,0
16523,32.0,0
16524,30.0,0
16525,44.0,0
16526,75.0,0
16527,106.0,0
16528,132.0,0
16529,148.0,0
16530,162.0,0
16531,146.0,0
16532,81.0,0
16533,22.0,0
16534,-1.0,0
16535,-13.0,0
16536,-22.0,0
16537,-23.0,0
16538,-21.0,0
16539,-21.0,0
16540,-21.0,0
16541,-20.0,0
16542,-21.0,0
16543,-24.0,0
16544,-21.0,0
16545,-20.0,0
16546,-24.0,0
16547,-23.0,0
16548,-21.0,0
16549,-17.0,0
16550,-25.0,0
16551,-26.0,0
16552,-22.0,0
16553,-21.0,0
16554,-21.0,0
16555,-20.0,0
16556,-20.0,0
16557,-21.0,0
16558,-16.0,0
16559,-22.0,0
16560,-23.0,0
16561,-24.0,0
16562,-24.0,0
16563,-22.0,0
16564,-22.0,0
16565,-23.0,0
16566,-23.0,0
16567,-24.0,0
16568,-27.0,0
16569,-29.0,0
16570,-29.0,0
16571,-30.0,0
16572,-32.0,0
16573,-31.0,0
16574,-30.0,0
16575,-34.0,0
16576,-39.0,0
16577,-41.0,0
16578,-39.0,0
16579,-31.0,0
16580,-25.0,0
16581,-25.0,0
16582,-22.0,0
16583,-16.0,0
16584,-10.0,0
16585,-4.0,0
16586,-5.0,0
16587,-4.0,0
16588,0.0,0
16589,3.0,0
16590,3.0,0
16591,6.0,0
16592,11.0,0
16593,16.0,0
16594,12.0,0
16595,13.0,0
16596,12.0,0
16597,13.0,0
16598,13.0,0
16599,8.0,0
16600,10.0,0
16601,10.0,0
16602,10.0,0
16603,17.0,0
16604,8.0,0
16605,7.0,0
16606,7.0,0
16607,8.0,0
16608,7.0,0
16609,7.0,0
16610,9.0,0
16611,8.0,0
16612,4.0,0
16613,3.0,0
16614,6.0,0
16615,8.0,0
16616,9.0,0
16617,8.0,0
16618,7.0,0
16619,7.0,0
16620,8.0,0
16621,6.0,0
16622,6.0,0
16623,8.0,0
16624,8.0,0
16625,11.0,0
16626,14.0,0
16627,6.0,0
16628,3.0,0
16629,3.0,0
16630,5.0,0
16631,6.0,0
16632,4.0,0
16633,6.0,0
16634,7.0,0
16635,8.0,0
16636,7.0,0
16637,4.0,0
16638,4.0,0
16639,4.0,0
16640,9.0,0
16641,8.0,0
16642,6.0,0
16643,4.0,0
16644,4.0,0
16645,4.0,0
16646,4.0,0
16647,4.0,0
16648,8.0,0
16649,6.0,0
16650,4.0,0
16651,5.0,0
16652,6.0,0
16653,5.0,0
16654,6.0,0
16655,9.0,0
16656,7.0,0
16657,3.0,0
16658,1.0,0
16659,3.0,0
16660,7.0,0
16661,5.0,0
16662,3.0,0
16663,5.0,0
16664,5.0,0
16665,6.0,0
16666,9.0,0
16667,10.0,0
16668,14.0,0
16669,15.0,0
16670,8.0,0
16671,5.0,0
16672,4.0,0
16673,5.0,0
16674,7.0,0
16675,7.0,0
16676,5.0,0
16677,6.0,0
16678,2.0,0
16679,0.0,0
16680,1.0,0
16681,1.0,0
16682,4.0,0
16683,5.0,0
16684,21.0,0
16685,24.0,0
16686,24.0,0
16687,39.0,0
16688,49.0,0
16689,36.0,0
16690,34.0,0
16691,54.0,0
16692,88.0,0
16693,115.0,0
16694,140.0,0
16695,156.0,0
16696,170.0,0
16697,139.0,0
16698,72.0,0
16699,20.0,0
16700,1.0,0
16701,-3.0,0
16702,-10.0,0
16703,-15.0,0
16704,-17.0,0
16705,-16.0,0
16706,-14.0,0
16707,-11.0,0
16708,-10.0,0
16709,-16.0,0
16710,-18.0,0
16711,-17.0,0
16712,-14.0,0
16713,-14.0,0
16714,-10.0,0
16715,-8.0,0
16716,-11.0,0
16717,-12.0,0
16718,-11.0,0
16719,-10.0,0
16720,-14.0,0
16721,-14.0,0
16722,-15.0,0
16723,-8.0,0
16724,-8.0,0
16725,-8.0,0
16726,-11.0,0
16727,-11.0,0
16728,-17.0,0
16729,-18.0,0
16730,-23.0,0
16731,-23.0,0
16732,-20.0,0
16733,-23.0,0
16734,-24.0,0
16735,-24.0,0
16736,-24.0,0
16737,-24.0,0
16738,-27.0,0
16739,-31.0,0
16740,-32.0,0
16741,-28.0,0
16742,-25.0,0
16743,-23.0,0
16744,-25.0,0
16745,-25.0,0
16746,-24.0,0
16747,-23.0,0
16748,-19.0,0
16749,-12.0,0
16750,-6.0,0
16751,-2.0,0
16752,0.0,0
16753,2.0,0
16754,5.0,0
16755,5.0,0
16756,10.0,0
16757,18.0,0
16758,21.0,0
16759,15.0,0
16760,8.0,0
16761,12.0,0
16762,17.0,0
16763,20.0,0
16764,14.0,0
16765,18.0,0
16766,12.0,0
16767,12.0,0
16768,12.0,0
16769,12.0,0
16770,13.0,0
16771,11.0,0
16772,11.0,0
16773,12.0,0
16774,9.0,0
16775,7.0,0
16776,8.0,0
16777,10.0,0
16778,8.0,0
16779,10.0,0
16780,11.0,0
16781,7.0,0
16782,7.0,0
16783,7.0,0
16784,7.0,0
16785,6.0,0
16786,5.0,0
16787,4.0,0
16788,4.0,0
16789,7.0,0
16790,10.0,0
16791,8.0,0
16792,5.0,0
16793,5.0,0
16794,6.0,0
16795,7.0,0
16796,6.0,0
16797,8.0,0
16798,10.0,0
16799,6.0,0
16800,4.0,0
16801,4.0,0
16802,6.0,0
16803,7.0,0
16804,6.0,0
16805,1.0,0
16806,3.0,0
16807,5.0,0
16808,7.0,0
16809,6.0,0
16810,6.0,0
16811,6.0,0
16812,9.0,0
16813,6.0,0
16814,5.0,0
16815,7.0,0
16816,7.0,0
16817,4.0,0
16818,7.0,0
16819,6.0,0
16820,3.0,0
16821,5.0,0
16822,6.0,0
16823,7.0,0
16824,7.0,0
16825,7.0,0
16826,8.0,0
16827,9.0,0
16828,7.0,0
16829,4.0,0
16830,4.0,0
16831,8.0,0
16832,11.0,0
16833,16.0,0
16834,21.0,0
16835,17.0,0
16836,11.0,0
16837,6.0,0
16838,3.0,0
16839,3.0,0
16840,4.0,0
16841,5.0,0
16842,4.0,0
16843,3.0,0
16844,1.0,0
16845,2.0,0
16846,4.0,0
16847,4.0,0
16848,4.0,0
16849,8.0,0
16850,17.0,0
16851,25.0,0
16852,25.0,0
16853,42.0,0
16854,42.0,0
16855,35.0,0
16856,37.0,0
16857,62.0,0
16858,90.0,0
16859,118.0,0
16860,143.0,0
16861,158.0,0
16862,170.0,0
16863,130.0,0
16864,55.0,0
16865,9.0,0
16866,-4.0,0
16867,-12.0,0
16868,-18.0,0
16869,-20.0,0
16870,-17.0,0
16871,-19.0,0
16872,-20.0,0
16873,-19.0,0
16874,-20.0,0
16875,-19.0,0
16876,-18.0,0
16877,-19.0,0
16878,-21.0,0
16879,-21.0,0
16880,-20.0,0
16881,-20.0,0
16882,-19.0,0
16883,-18.0,0
16884,-18.0,0
16885,-16.0,0
16886,-16.0,0
16887,-20.0,0
16888,-20.0,0
16889,-19.0,0
16890,-15.0,0
16891,-14.0,0
16892,-21.0,0
16893,-21.0,0
16894,-20.0,0
16895,-22.0,0
16896,-24.0,0
16897,-24.0,0
16898,-24.0,0
16899,-25.0,0
16900,-26.0,0
16901,-28.0,0
16902,-30.0,0
16903,-32.0,0
16904,-33.0,0
16905,-34.0,0
16906,-36.0,0
16907,-40.0,0
16908,-41.0,0
16909,-36.0,0
16910,-33.0,0
16911,-32.0,0
16912,-28.0,0
16913,-23.0,0
16914,-20.0,0
16915,-20.0,0
16916,-15.0,0
16917,-8.0,0
16918,-4.0,0
16919,-1.0,0
16920,0.0,0
16921,2.0,0
16922,4.0,0
16923,5.0,0
16924,7.0,0
16925,8.0,0
16926,10.0,0
16927,10.0,0
16928,10.0,0
16929,10.0,0
16930,13.0,0
16931,11.0,0
16932,10.0,0
16933,7.0,0
16934,4.0,0
16935,5.0,0
16936,6.0,0
16937,4.0,0
16938,4.0,0
16939,5.0,0
16940,7.0,0
16941,7.0,0
16942,7.0,0
16943,7.0,0
16944,4.0,0
16945,4.0,0
16946,6.0,0
16947,4.0,0
16948,4.0,0
16949,5.0,0
16950,6.0,0
16951,2.0,0
16952,1.0,0
16953,0.0,0
16954,1.0,0
16955,3.0,0
16956,3.0,0
16957,2.0,0
16958,1.0,0
16959,2.0,0
16960,1.0,0
16961,0.0,0
16962,2.0,0
16963,3.0,0
16964,1.0,0
16965,0.0,0
16966,0.0,0
16967,0.0,0
16968,0.0,0
16969,0.0,0
16970,2.0,0
16971,2.0,0
16972,3.0,0
16973,3.0,0
16974,1.0,0
16975,1.0,0
16976,5.0,0
16977,0.0,0
16978,0.0,0
16979,-1.0,0
16980,-1.0,0
16981,0.0,0
16982,0.0,0
16983,1.0,0
16984,1.0,0
16985,0.0,0
16986,0.0,0
16987,1.0,0
16988,2.0,0
16989,0.0,0
16990,-1.0,0
16991,-1.0,0
16992,-1.0,0
16993,0.0,0
16994,1.0,0
16995,2.0,0
16996,1.0,0
16997,2.0,0
16998,4.0,0
16999,7.0,0
17000,8.0,0
17001,4.0,0
17002,0.0,0
17003,-2.0,0
17004,-1.0,0
17005,-1.0,0
17006,-2.0,0
17007,0.0,0
17008,0.0,0
17009,0.0,0
17010,0.0,0
17011,0.0,0
17012,-1.0,0
17013,0.0,0
17014,5.0,0
17015,14.0,0
17016,12.0,0
17017,16.0,0
17018,30.0,0
17019,37.0,0
17020,34.0,0
17021,39.0,0
17022,64.0,0
17023,94.0,0
17024,131.0,0
17025,151.0,0
17026,155.0,0
17027,167.0,0
17028,107.0,0
17029,31.0,0
17030,0.0,0
17031,-11.0,0
17032,-15.0,0
17033,-16.0,0
17034,-19.0,0
17035,-22.0,0
17036,-22.0,0
17037,-16.0,0
17038,-16.0,0
17039,-18.0,0
17040,-21.0,0
17041,-25.0,0
17042,-24.0,0
17043,-22.0,0
17044,-21.0,0
17045,-20.0,0
17046,-20.0,0
17047,-21.0,0
17048,-21.0,0
17049,-20.0,0
17050,-21.0,0
17051,-19.0,0
17052,-17.0,0
17053,-16.0,0
17054,-18.0,0
17055,-19.0,0
17056,-22.0,0
17057,-23.0,0
17058,-20.0,0
17059,-21.0,0
17060,-23.0,0
17061,-23.0,0
17062,-18.0,0
17063,-20.0,0
17064,-23.0,0
17065,-27.0,0
17066,-29.0,0
17067,-30.0,0
17068,-31.0,0
17069,-32.0,0
17070,-33.0,0
17071,-36.0,0
17072,-38.0,0
17073,-32.0,0
17074,-32.0,0
17075,-31.0,0
17076,-27.0,0
17077,-23.0,0
17078,-22.0,0
17079,-21.0,0
17080,-19.0,0
17081,-14.0,0
17082,-8.0,0
17083,-3.0,0
17084,0.0,0
17085,1.0,0
17086,4.0,0
17087,8.0,0
17088,10.0,0
17089,10.0,0
17090,15.0,0
17091,19.0,0
17092,19.0,0
17093,19.0,0
17094,18.0,0
17095,12.0,0
17096,10.0,0
17097,9.0,0
17098,9.0,0
17099,10.0,0
17100,9.0,0
17101,8.0,0
17102,8.0,0
17103,9.0,0
17104,9.0,0
17105,6.0,0
17106,8.0,0
17107,9.0,0
17108,5.0,0
17109,5.0,0
17110,4.0,0
17111,5.0,0
17112,4.0,0
17113,1.0,0
17114,1.0,0
17115,7.0,0
17116,6.0,0
17117,4.0,0
17118,3.0,0
17119,3.0,0
17120,4.0,0
17121,6.0,0
17122,7.0,0
17123,7.0,0
17124,4.0,0
17125,2.0,0
17126,1.0,0
17127,3.0,0
17128,4.0,0
17129,4.0,0
17130,4.0,0
17131,2.0,0
17132,2.0,0
17133,4.0,0
17134,3.0,0
17135,2.0,0
17136,4.0,0
17137,5.0,0
17138,3.0,0
17139,1.0,0
17140,0.0,0
17141,1.0,0
17142,3.0,0
17143,2.0,0
17144,2.0,0
17145,4.0,0
17146,4.0,0
17147,4.0,0
17148,4.0,0
17149,5.0,0
17150,6.0,0
17151,5.0,0
