timestamp,value,is_anomaly
2899,90.9729,0
2900,89.91623,0
2901,88.84049,0
2902,87.47101,0
2903,86.11298,0
2904,84.56802,0
2905,83.2901,0
2906,82.3555,0
2907,81.4476,0
2908,80.60837,0
2909,80.19638,0
2910,80.02853,0
2911,79.18167,0
2912,78.84598,0
2913,78.41492,0
2914,77.87704,0
2915,77.37732,0
2916,77.03781,0
2917,76.9043,0
2918,76.50375,0
2919,76.5152,0
2920,76.62964,0
2921,76.48468,0
2922,76.73264,0
2923,76.68304,0
2924,76.69067,0
2925,76.45798,0
2926,76.53809,0
2927,76.53809,0
2928,76.26724,0
2929,76.3092,0
2930,76.15662,0
2931,75.82474,0
2932,75.58823,0
2933,75.54245,0
2934,75.26398,0
2935,74.81384,0
2936,74.44382,0
2937,74.07761,0
2938,73.75336,0
2939,73.63892,0
2940,73.15826,0
2941,72.92557,0
2942,72.68906,0
2943,72.53647,0
2944,72.2084,0
2945,71.96045,0
2946,71.81549,0
2947,71.45309,0
2948,71.35391,0
2949,71.064,0
2950,70.858,0
2951,70.76645,0
2952,70.38498,0
2953,70.38116,0
2954,70.14847,0
2955,70.09506,0
2956,69.80896,0
2957,69.85474,0
2958,69.664,0
2959,69.5076,0
2960,69.49616,0
2961,69.31305,0
2962,68.96973,0
2963,68.81332,0
2964,68.62259,0
2965,68.48144,0
2966,68.46619,0
2967,68.11142,0
2968,68.0275,0
2969,67.76047,0
2970,67.78717,0
2971,67.56973,0
2972,67.40951,0
2973,67.42477,0
2974,67.15393,0
2975,66.79153,0
2976,66.90979,0
2977,66.52069,0
2978,66.12396,0
2979,66.19263,0
2980,65.7196,0
2981,65.51361,0
2982,65.09399,0
2983,65.01389,0
2984,64.78119,0
2985,64.50653,0
2986,64.25857,0
2987,64.19754,0
2988,63.97629,0
2989,63.91907,0
2990,63.63296,0
2991,63.51089,0
2992,63.54904,0
2993,63.32016,0
2994,63.01498,0
2995,63.07983,0
2996,62.95395,0
2997,62.5267,0
2998,62.40845,0
2999,62.25586,0
3000,62.0842,0
3001,61.96976,0
3002,61.91254,0
3003,61.96594,0
3004,62.0079,0
3005,61.92398,0
3006,61.75232,0
3007,61.77521,0
3008,61.50055,0
3009,61.14197,0
3010,61.15341,0
3011,60.98938,0
3012,60.79102,0
3013,60.50491,0
3014,60.66132,0
3015,60.62317,0
3016,61.00082,0
3017,61.5387,0
3018,62.30545,0
3019,63.43842,0
3020,64.90707,0
3021,66.34521,0
3022,67.71088,0
3023,69.38171,0
3024,70.72449,0
3025,72.34192,0
3026,73.8945,0
3027,75.09995,0
3028,76.54572,0
3029,78.10211,0
3030,79.31137,0
3031,80.79529,0
3032,81.98166,0
3033,82.91245,0
3034,83.82797,0
3035,84.50317,0
3036,85.24322,0
3037,85.68192,0
3038,85.87646,0
3039,86.39908,0
3040,86.61652,0
3041,86.81488,0
3042,86.8988,0
3043,87.08191,0
3044,87.21542,0
3045,87.58164,0
3046,87.68463,0
3047,87.75711,0
3048,88.12332,0
3049,88.41324,0
3050,88.80997,0
3051,89.14566,0
3052,89.61105,0
3053,89.86664,0
3054,90.38925,0
3055,90.9462,0
3056,91.38107,0
3057,91.8541,0
3058,92.45682,0
3059,92.64374,0
3060,93.15491,0
3061,93.68515,0
3062,93.69659,0
3063,93.96744,0
3064,94.3718,0
3065,94.35654,0
3066,94.3718,0
3067,94.38705,0
3068,94.34509,0
3069,94.23447,0
3070,93.84537,0
3071,93.43338,0
3072,93.01376,0
3073,92.26227,0
3074,91.65955,0
3075,90.64865,0
3076,89.48898,0
3077,88.17673,0
3078,86.83395,0
3079,85.20889,0
3080,84.16367,0
3081,82.69119,0
3082,82.06177,0
3083,81.22635,0
3084,80.63889,0
3085,80.18494,0
3086,79.91028,0
3087,79.46777,0
3088,78.86505,0
3089,78.4874,0
3090,77.96097,0
3091,77.67868,0
3092,77.4231,0
3093,77.31628,0
3094,77.2438,0
3095,77.23999,0
3096,77.45361,0
3097,77.3201,0
3098,77.46124,0
3099,77.43072,0
3100,77.59094,0
3101,77.48413,0
3102,77.38113,0
3103,77.23618,0
3104,77.30102,0
3105,76.90048,0
3106,76.68304,0
3107,76.46942,0
3108,76.24817,0
3109,75.88577,0
3110,75.67215,0
3111,75.29068,0
3112,75.31738,0
3113,74.78333,0
3114,74.36371,0
3115,74.32938,0
3116,73.76862,0
3117,73.53973,0
3118,73.35281,0
3119,72.94464,0
3120,72.79205,0
3121,72.59369,0
3122,72.36099,0
3123,72.09396,0
3124,71.78497,0
3125,71.6362,0
3126,71.45309,0
3127,71.26617,0
3128,70.99152,0
3129,70.70923,0
3130,70.61005,0
3131,70.48035,0
3132,70.50705,0
3133,70.27054,0
3134,69.99206,0
3135,70.14847,0
3136,69.664,0
3137,69.57626,0
3138,69.41986,0
3139,69.25201,0
3140,68.92776,0
3141,69.02695,0
3142,69.1185,0
3143,68.61877,0
3144,68.64548,0
3145,68.43567,0
3146,68.4166,0
3147,67.99698,0
3148,68.08472,0
3149,67.93594,0
3150,67.50107,0
3151,67.40951,0
3152,67.06238,0
3153,67.03567,0
3154,66.81061,0
3155,66.60843,0
3156,66.53213,0
3157,66.30707,0
3158,66.07056,0
3159,65.77683,0
3160,65.74631,0
3161,65.35721,0
3162,65.10162,0
3163,65.01007,0
3164,64.84985,0
3165,64.65912,0
3166,64.59808,0
3167,64.45694,0
3168,64.2128,0
3169,64.23187,0
3170,64.08691,0
3171,63.8504,0
3172,63.62152,0
3173,63.19427,0
3174,62.90436,0
3175,62.85477,0
3176,62.65259,0
3177,62.5267,0
3178,62.35123,0
3179,62.58774,0
3180,62.20627,0
3181,62.26349,0
3182,62.25967,0
3183,62.00028,0
3184,61.6951,0
3185,61.81717,0
3186,61.70654,0
3187,61.48911,0
3188,61.38992,0
3189,61.39374,0
3190,61.45477,0
3191,61.70273,0
3192,62.58392,0
3193,63.73596,0
3194,64.81171,0
3195,66.24603,0
3196,67.79099,0
3197,69.27872,0
3198,71.02966,0
3199,72.46018,0
3200,74.04327,0
3201,75.66833,0
3202,77.07977,0
3203,78.46832,0
3204,79.98657,0
3205,81.42853,0
3206,82.54242,0
3207,83.88901,0
3208,84.78546,0
3209,85.86121,0
3210,86.57837,0
3211,87.19254,0
3212,87.85629,0
3213,88.00507,0
3214,88.40942,0
3215,88.56964,0
3216,88.56964,0
3217,88.95111,0
3218,89.01596,0
3219,89.29062,0
3220,89.53857,0
3221,89.58817,0
3222,89.96201,0
3223,89.96582,0
3224,90.22903,0
3225,90.77454,0
3226,91.27045,0
3227,91.52985,0
3228,91.96854,0
3229,92.80014,0
3230,92.89551,0
3231,93.75763,0
3232,94.0628,0
3233,94.76471,0
3234,95.08514,0
3235,95.31403,0
3236,95.98923,0
3237,96.02737,0
3238,96.21429,0
3239,96.54236,0
3240,96.73309,0
3241,96.8132,0
3242,96.64154,0
3243,96.88568,0
3244,96.32492,0
3245,96.20285,0
3246,95.68405,0
3247,95.01648,0
3248,94.3718,0
3249,93.47153,0
3250,92.59033,0
3251,91.41159,0
3252,90.24429,0
3253,88.80997,0
3254,87.1315,0
3255,85.72769,0
3256,84.30481,0
3257,83.70209,0
3258,82.80563,0
3259,82.40509,0
3260,81.66885,0
3261,81.36368,0
3262,80.90591,0
3263,80.20019,0
3264,80.03616,0
3265,79.56696,0
3266,79.28467,0
3267,78.91846,0
3268,78.8002,0
3269,78.81928,0
3270,78.67813,0
3271,78.83835,0
3272,78.97949,0
3273,78.93372,0
3274,79.28848,0
3275,79.15878,0
3276,79.13208,0
3277,79.0062,0
3278,78.94898,0
3279,78.78876,0
3280,78.24707,0
3281,78.31955,0
3282,78.28522,0
3283,77.87323,0
3284,77.72064,0
3285,77.38495,0
3286,76.97678,0
3287,76.8013,0
3288,76.36643,0
3289,76.14899,0
3290,75.72174,0
3291,75.48141,0
3292,75.22201,0
3293,74.646,0
3294,74.50485,0
3295,74.13101,0
3296,73.73428,0
3297,73.55881,0
3298,73.42911,0
3299,73.32611,0
3300,72.8035,0
3301,72.7272,0
3302,72.66998,0
3303,72.36481,0
3304,72.04056,0
3305,71.84219,0
3306,71.96426,0
3307,71.50269,0
3308,71.38062,0
3309,71.33484,0
3310,71.15555,0
3311,70.89615,0
3312,70.91904,0
3313,70.79697,0
3314,70.50705,0
3315,70.40024,0
3316,70.45364,0
3317,69.90814,0
3318,69.72885,0
3319,69.73267,0
3320,69.67163,0
3321,69.38171,0
3322,69.04221,0
3323,69.13376,0
3324,68.90869,0
3325,68.55011,0
3326,68.34412,0
3327,68.27927,0
3328,67.78717,0
3329,67.64984,0
3330,67.6384,0
3331,67.33322,0
3332,67.15012,0
3333,67.00897,0
3334,66.71143,0
3335,66.40243,0
3336,66.23459,0
3337,65.97519,0
3338,65.75012,0
3339,65.43732,0
3340,65.17792,0
3341,64.9147,0
3342,65.05585,0
3343,64.83459,0
3344,64.67819,0
3345,64.65912,0
3346,64.45312,0
3347,64.28146,0
3348,64.06403,0
3349,63.79318,0
3350,63.78174,0
3351,63.70926,0
3352,63.23242,0
3353,63.03024,0
3354,63.02261,0
3355,62.85477,0
3356,62.74795,0
3357,62.95776,0
3358,62.9425,0
3359,62.7594,0
3360,62.72507,0
3361,62.6297,0
3362,62.28638,0
3363,62.32071,0
3364,62.27493,0
3365,62.19864,0
3366,62.05368,0
3367,62.54196,0
3368,62.92725,0
3369,63.88473,0
3370,64.95667,0
3371,66.47491,0
3372,68.00079,0
3373,69.561,0
3374,71.44546,0
3375,73.31085,0
3376,74.73373,0
3377,76.32065,0
3378,78.13263,0
3379,79.5784,0
3380,81.10428,0
3381,82.3288,0
3382,83.60672,0
3383,85.20508,0
3384,86.13205,0
3385,86.93314,0
3386,88.17673,0
3387,88.71841,0
3388,89.26392,0
3389,89.63776,0
3390,89.98489,0
3391,90.31296,0
3392,90.4808,0
3393,90.57617,0
3394,90.82794,0
3395,90.98816,0
3396,90.88516,0
3397,91.26663,0
3398,91.69769,0
3399,91.98761,0
3400,92.07535,0
3401,92.59796,0
3402,93.06335,0
3403,93.18542,0
3404,93.92929,0
3405,94.30313,0
3406,94.7609,0
3407,95.45136,0
3408,95.91675,0
3409,96.57669,0
3410,97.21756,0
3411,97.62955,0
3412,98.15979,0
3413,98.3696,0
3414,98.99902,0
3415,99.16305,0
3416,99.30801,0
3417,99.33472,0
3418,99.60175,0
3419,99.51782,0
3420,99.2012,0
3421,98.9151,0
3422,98.5527,0
3423,98.1369,0
3424,97.52655,0
3425,96.83991,0
3426,96.05408,0
3427,95.01266,0
3428,93.80722,0
3429,92.42248,0
3430,90.89279,0
3431,89.35928,0
3432,87.6503,0
3433,86.47537,0
3434,85.16693,0
3435,84.47266,0
3436,83.7822,0
3437,83.23288,0
3438,82.63016,0
3439,82.08847,0
3440,81.40945,0
3441,81.1348,0
3442,80.60837,0
3443,80.35278,0
3444,80.20782,0
3445,79.94461,0
3446,80.03235,0
3447,80.01327,0
3448,80.29938,0
3449,80.513,0
3450,80.42145,0
3451,80.65414,0
3452,80.74951,0
3453,80.73044,0
3454,80.70755,0
3455,80.50537,0
3456,80.39475,0
3457,80.36804,0
3458,80.10864,0
3459,79.91409,0
3460,79.62418,0
3461,79.46014,0
3462,79.22363,0
3463,78.65143,0
3464,78.29285,0
3465,77.9419,0
3466,77.43072,0
3467,76.99966,0
3468,76.70593,0
3469,76.39694,0
3470,75.80185,0
3471,75.48523,0
3472,75.03891,0
3473,74.92828,0
3474,74.35989,0
3475,74.03183,0
3476,73.82965,0
3477,73.71521,0
3478,73.37952,0
3479,73.16208,0
3480,73.12775,0
3481,72.64328,0
3482,72.58606,0
3483,72.38769,0
3484,72.15881,0
3485,72.12448,0
3486,71.62857,0
3487,71.62094,0
3488,71.71249,0
3489,71.42639,0
3490,71.26617,0
3491,71.13648,0
3492,70.96863,0
3493,70.7283,0
3494,70.56046,0
3495,70.35065,0
3496,70.12176,0
3497,69.95773,0
3498,69.98062,0
3499,69.65256,0
3500,69.57245,0
3501,69.47708,0
3502,69.07272,0
3503,68.96973,0
3504,68.86292,0
3505,68.47382,0
3506,68.28308,0
3507,68.08853,0
3508,67.73758,0
3509,67.59262,0
3510,67.58118,0
3511,66.95175,0
3512,66.65421,0
3513,66.31851,0
3514,66.12396,0
3515,65.98663,0
3516,65.65475,0
3517,65.64331,0
3518,65.23895,0
3519,65.15884,0
3520,65.22751,0
3521,65.09018,0
3522,64.88419,0
3523,64.66675,0
3524,64.52942,0
3525,64.39972,0
3526,64.27765,0
3527,63.74359,0
3528,63.77029,0
3529,63.43079,0
3530,63.31253,0
3531,63.26294,0
3532,63.00735,0
3533,62.98828,0
3534,63.16376,0
3535,62.8891,0
3536,62.68692,0
3537,62.8891,0
3538,62.63733,0
3539,62.25967,0
3540,62.0842,0
3541,61.83243,0
3542,61.62262,0
3543,61.55396,0
3544,61.4624,0
3545,61.30219,0
3546,61.81335,0
3547,62.24441,0
3548,62.95395,0
3549,63.86185,0
3550,65.13214,0
3551,66.59699,0
3552,68.02368,0
3553,69.664,0
3554,71.25473,0
3555,72.72339,0
3556,74.47052,0
3557,75.95444,0
3558,77.55661,0
3559,78.93372,0
3560,80.51681,0
3561,81.92825,0
3562,83.33588,0
3563,84.30862,0
3564,85.38055,0
3565,86.28464,0
3566,87.21924,0
3567,87.48627,0
3568,88.07373,0
3569,88.46283,0
3570,88.6879,0
3571,88.92822,0
3572,89.15329,0
3573,89.19525,0
3574,89.24866,0
3575,89.35165,0
3576,89.58054,0
3577,89.6492,0
3578,89.77127,0
3579,90.24048,0
3580,90.44647,0
3581,90.82031,0
3582,90.94238,0
3583,91.40396,0
3584,91.95709,0
3585,92.35001,0
3586,92.62085,0
3587,93.28842,0
3588,93.67371,0
3589,94.15054,0
3590,94.23447,0
3591,94.95163,0
3592,95.2568,0
3593,95.29877,0
3594,95.68024,0
3595,95.89386,0
3596,95.79849,0
3597,95.77942,0
3598,95.7222,0
3599,95.55435,0
3600,95.27969,0
3601,94.67316,0
3602,94.23447,0
3603,93.40668,0
3604,92.47208,0
3605,91.25137,0
3606,90.11459,0
3607,88.63068,0
3608,87.18872,0
3609,85.55222,0
3610,84.52225,0
3611,83.46558,0
3612,82.54623,0
3613,82.06558,0
3614,81.52008,0
3615,80.84869,0
3616,80.42526,0
3617,79.98657,0
3618,79.46777,0
3619,78.83835,0
3620,78.41873,0
3621,78.02963,0
3622,77.99149,0
3623,77.85416,0
3624,78.08685,0
3625,78.07541,0
3626,78.21274,0
3627,78.29285,0
3628,78.30429,0
3629,78.31192,0
3630,78.07922,0
3631,77.78168,0
3632,77.81601,0
3633,77.66342,0
3634,77.5032,0
3635,77.14462,0
3636,77.14081,0
3637,76.87378,0
3638,76.69067,0
3639,76.11847,0
3640,76.06506,0
3641,75.65308,0
3642,75.36697,0
3643,75.04654,0
3644,74.45526,0
3645,74.50867,0
3646,74.00513,0
3647,73.77243,0
3648,73.57025,0
3649,73.17734,0
3650,72.92557,0
3651,72.73865,0
3652,72.59369,0
3653,72.38769,0
3654,72.21603,0
3655,72.14356,0
3656,71.84601,0
3657,71.48743,0
3658,71.41113,0
3659,71.07925,0
3660,70.9877,0
3661,70.85419,0
3662,70.44983,0
3663,70.46509,0
3664,70.28198,0
3665,69.71741,0
3666,69.78226,0
3667,69.71741,0
3668,69.46564,0
3669,69.29016,0
3670,69.28635,0
3671,69.06509,0
3672,68.74466,0
3673,68.53485,0
3674,68.61114,0
3675,68.37463,0
3676,68.08472,0
3677,67.93594,0
3678,67.73377,0
3679,67.5621,0
3680,67.36374,0
3681,67.27982,0
3682,67.16537,0
3683,66.94412,0
3684,66.84494,0
3685,66.87927,0
3686,66.50925,0
3687,66.17355,0
3688,65.86456,0
3689,65.54413,0
3690,65.54794,0
3691,65.27329,0
3692,65.21225,0
3693,65.15121,0
3694,64.84604,0
3695,64.79263,0
3696,64.51035,0
3697,64.31198,0
3698,64.11743,0
3699,64.09836,0
3700,63.84277,0
3701,63.56811,0
3702,63.58337,0
3703,63.01117,0
3704,62.88147,0
3705,62.62207,0
3706,62.5267,0
3707,62.38556,0
3708,62.48856,0
3709,62.34741,0
3710,62.29782,0
3711,62.55341,0
3712,62.26349,0
3713,62.01935,0
3714,62.06131,0
3715,61.67603,0
3716,61.56158,0
3717,61.21445,0
3718,61.08093,0
3719,60.80627,0
3720,60.70709,0
3721,60.66895,0
3722,60.68039,0
3723,61.14578,0
3724,61.67603,0
3725,62.35123,0
3726,63.30872,0
3727,64.53323,0
3728,65.86456,0
3729,67.08908,0
3730,68.61877,0
3731,70.36591,0
3732,71.50269,0
3733,72.79968,0
3734,74.40185,0
3735,75.68359,0
3736,77.14844,0
3737,78.54843,0
3738,79.77295,0
3739,81.05087,0
3740,81.89011,0
3741,82.75223,0
3742,83.73642,0
3743,84.01871,0
3744,84.70535,0
3745,85.03723,0
3746,85.42633,0
3747,85.47974,0
3748,85.54077,0
3749,85.81162,0
3750,85.73532,0
3751,86.01379,0
3752,86.03668,0
3753,85.92224,0
3754,86.37619,0
3755,86.58981,0
3756,86.5593,0
3757,86.98273,0
3758,87.23068,0
3759,87.36801,0
3760,87.79144,0
3761,88.09662,0
3762,88.3255,0
3763,88.77945,0
3764,89.2601,0
3765,89.51569,0
3766,89.83231,0
3767,90.33585,0
3768,90.67535,0
3769,90.95001,0
3770,91.18271,0
3771,91.26663,0
3772,91.41159,0
3773,91.32385,0
3774,91.21323,0
3775,90.98816,0
3776,90.78598,0
3777,89.96582,0
3778,89.47372,0
3779,88.57346,0
3780,87.19635,0
3781,85.94132,0
3782,84.57565,0
3783,83.20618,0
3784,81.96259,0
3785,81.02035,0
3786,80.49011,0
3787,79.59366,0
3788,79.09012,0
3789,78.55988,0
3790,78.22418,0
3791,77.6825,0
3792,77.27432,0
3793,77.13699,0
3794,76.47324,0
3795,76.11084,0
3796,76.00403,0
3797,75.63782,0
3798,75.77896,0
3799,75.63782,0
3800,75.93536,0
3801,75.79041,0
3802,75.90485,0
3803,75.92011,0
3804,75.69504,0
3805,75.60349,0
3806,75.54245,0
3807,75.49286,0
3808,75.34027,0
3809,75.09232,0
3810,74.92065,0
3811,74.72992,0
3812,74.42093,0
3813,73.98605,0
3814,73.90213,0
3815,73.51685,0
3816,73.0629,0
3817,72.62421,0
3818,72.56699,0
3819,71.93756,0
3820,71.72012,0
3821,71.41876,0
3822,71.26999,0
3823,70.94574,0
3824,70.97626,0
3825,70.77789,0
3826,70.4155,0
3827,70.35065,0
3828,70.10651,0
3829,69.8967,0
3830,69.70596,0
3831,69.6373,0
3832,69.58008,0
3833,69.2749,0
3834,69.10324,0
3835,68.98498,0
3836,68.82095,0
3837,68.68362,0
3838,68.56537,0
3839,68.64166,0
3840,68.34793,0
3841,68.4433,0
3842,68.03894,0
3843,68.04275,0
3844,67.76047,0
3845,67.68417,0
3846,67.45529,0
3847,67.37137,0
3848,67.20352,0
3849,66.87927,0
3850,66.74576,0
3851,66.63895,0
3852,66.57791,0
3853,66.39862,0
3854,66.18118,0
3855,66.09726,0
3856,65.70435,0
3857,65.6662,0
3858,65.5365,0
3859,65.29236,0
3860,64.92996,0
3861,64.84985,0
3862,64.57138,0
3863,64.26239,0
3864,64.06403,0
3865,63.84659,0
3866,63.85422,0
3867,63.52234,0
3868,63.54141,0
3869,63.28964,0
3870,63.25912,0
3871,63.01498,0
3872,62.87765,0
3873,62.83569,0
3874,62.46948,0
3875,62.19864,0
3876,61.79428,0
3877,62.10327,0
3878,61.67603,0
3879,61.35559,0
3880,61.65695,0
3881,61.1763,0
3882,61.35559,0
3883,61.306,0
3884,61.22971,0
3885,61.33652,0
3886,61.1496,0
3887,61.32126,0
3888,60.91309,0
3889,60.74524,0
3890,60.52399,0
3891,60.16159,0
3892,60.09674,0
3893,59.82971,0
3894,59.78394,0
3895,59.76486,0
3896,60.16159,0
3897,60.48203,0
3898,61.48911,0
3899,62.27493,0
3900,63.54904,0
3901,64.91852,0
3902,66.31088,0
3903,67.69943,0
3904,69.06891,0
3905,70.61768,0
3906,72.26944,0
3907,73.49777,0
3908,75.01984,0
3909,76.48468,0
3910,77.75497,0
3911,79.21982,0
3912,80.43289,0
3913,81.53153,0
3914,82.45468,0
3915,83.24814,0
3916,83.69064,0
3917,84.21326,0
3918,84.54514,0
3919,84.68628,0
3920,85.13641,0
3921,85.19745,0
3922,85.495,0
3923,85.50262,0
3924,85.58273,0
3925,85.78873,0
3926,85.70099,0
3927,86.22742,0
3928,86.10153,0
3929,86.21597,0
3930,86.70425,0
3931,86.92169,0
3932,87.22305,0
3933,87.60452,0
3934,88.21487,0
3935,88.45901,0
3936,88.93204,0
3937,89.55002,0
3938,89.95819,0
3939,90.73257,0
3940,91.14838,0
3941,91.48025,0
3942,91.80832,0
3943,91.99143,0
3944,92.2966,0
3945,92.57126,0
3946,92.69333,0
3947,92.46445,0
3948,92.56363,0
3949,92.35382,0
3950,92.04864,0
3951,91.69769,0
3952,91.15601,0
3953,90.58762,0
3954,89.50806,0
3955,88.50861,0
3956,87.15439,0
3957,85.71243,0
3958,84.23233,0
3959,82.78275,0
3960,81.48193,0
3961,80.60074,0
3962,79.98657,0
3963,79.49448,0
3964,79.21982,0
3965,78.61328,0
3966,78.26996,0
3967,78.05634,0
3968,77.40021,0
3969,76.95007,0
3970,76.56479,0
3971,76.4389,0
3972,76.15662,0
3973,76.08795,0
3974,76.15662,0
3975,76.08414,0
3976,75.95444,0
3977,76.01166,0
3978,76.36261,0
3979,76.15662,0
3980,76.28632,0
3981,76.1261,0
3982,75.89722,0
3983,75.81329,0
3984,75.70267,0
3985,75.37842,0
3986,75.17242,0
3987,74.84436,0
3988,74.72611,0
3989,74.15009,0
3990,74.10431,0
3991,73.80295,0
3992,73.36426,0
3993,73.25745,0
3994,72.79205,0
3995,72.60513,0
3996,72.27325,0
3997,72.1283,0
3998,71.75827,0
3999,71.51794,0
4000,71.32721,0
4001,70.89996,0
4002,71.06781,0
4003,70.64056,0
4004,70.50324,0
4005,70.19424,0
4006,69.97299,0
4007,69.97299,0
4008,69.74411,0
4009,69.61822,0
4010,69.38553,0
4011,69.48852,0
4012,69.21768,0
4013,69.09561,0
4014,68.69125,0
4015,68.69888,0
4016,68.56155,0
4017,68.26782,0
4018,68.27927,0
4019,67.82532,0
4020,67.97791,0
4021,67.64221,0
4022,67.66891,0
4023,67.39426,0
4024,67.31796,0
4025,67.33704,0
4026,66.92123,0
4027,66.72669,0
4028,66.45966,0
4029,66.41007,0
4030,66.21933,0
4031,66.07819,0
4032,65.66238,0
4033,65.6662,0
4034,65.26947,0
4035,65.09399,0
4036,64.99481,0
4037,64.97192,0
4038,64.63242,0
4039,64.39209,0
4040,64.31961,0
4041,64.0831,0
4042,63.88473,0
4043,63.80844,0
4044,63.46893,0
4045,63.4613,0
4046,63.20572,0
4047,63.08365,0
4048,62.93869,0
4049,62.7327,0
4050,62.51526,0
4051,62.43515,0
4052,62.38174,0
4053,61.98502,0
4054,61.89346,0
4055,61.65314,0
4056,61.47766,0
4057,61.31363,0
4058,61.26022,0
4059,61.31744,0
4060,61.35178,0
4061,61.16867,0
4062,61.21445,0
4063,60.9932,0
4064,60.97794,0
4065,60.90927,0
4066,60.71091,0
4067,60.57358,0
4068,60.17685,0
4069,60.16159,0
4070,60.32944,0
4071,60.68039,0
4072,60.72617,0
4073,61.84769,0
4074,62.58774,0
4075,63.75885,0
4076,65.31525,0
4077,66.79535,0
4078,68.40515,0
4079,69.70978,0
4080,71.33102,0
4081,72.94846,0
4082,74.21875,0
4083,75.54627,0
4084,77.00729,0
4085,78.44925,0
4086,79.69284,0
4087,80.91736,0
4088,82.17621,0
4089,82.98111,0
4090,83.66775,0
4091,84.05304,0
4092,84.98764,0
4093,85.1593,0
4094,85.53696,0
4095,85.83832,0
4096,86.15875,0
4097,86.25412,0
4098,86.46393,0
4099,86.71188,0
4100,86.93314,0
4101,87.02087,0
4102,86.91788,0
4103,87.22305,0
4104,87.34131,0
4105,87.74567,0
4106,87.95548,0
4107,88.38654,0
4108,89.01215,0
4109,89.25629,0
4110,90.08408,0
4111,90.33966,0
4112,91.03394,0
4113,91.49933,0
4114,91.98761,0
4115,92.31567,0
4116,92.88025,0
4117,93.25409,0
4118,93.5173,0
4119,94.04373,0
4120,93.91403,0
4121,94.05136,0
4122,93.93692,0
4123,94.16199,0
4124,93.95981,0
4125,93.75,0
4126,93.5669,0
4127,92.96036,0
4128,92.22031,0
4129,91.70532,0
4130,90.60669,0
4131,89.55002,0
4132,88.15765,0
4133,86.95221,0
4134,85.3157,0
4135,84.07211,0
4136,82.70645,0
4137,81.76804,0
4138,81.16531,0
4139,80.48248,0
4140,80.11246,0
4141,79.73862,0
4142,79.25034,0
4143,78.65524,0
4144,78.27759,0
4145,77.67487,0
4146,77.26669,0
4147,76.91574,0
4148,76.73264,0
4149,76.62201,0
4150,76.72882,0
4151,76.68304,0
4152,76.828,0
4153,77.05688,0
4154,76.84708,0
4155,76.91574,0
4156,76.99966,0
4157,76.92337,0
4158,76.67542,0
4159,76.63727,0
4160,76.46561,0
4161,76.03073,0
4162,75.93918,0
4163,75.57678,0
4164,75.64545,0
4165,75.26398,0
4166,75.03891,0
4167,74.64981,0
4168,74.48959,0
4169,74.06998,0
4170,73.80295,0
4171,73.70758,0
4172,73.22693,0
4173,72.89123,0
4174,72.86453,0
4175,72.38388,0
4176,71.92993,0
4177,71.91467,0
4178,71.58661,0
4179,71.39587,0
4180,71.23184,0
4181,70.86563,0
4182,70.5986,0
4183,70.58334,0
4184,70.39642,0
4185,70.15228,0
4186,70.08362,0
4187,69.80514,0
4188,69.5343,0
4189,69.49616,0
4190,69.31305,0
4191,69.39697,0
4192,69.11468,0
4193,69.03458,0
4194,68.85529,0
4195,68.89343,0
4196,68.70651,0
4197,68.37845,0
4198,68.30978,0
4199,68.23349,0
4200,67.96265,0
4201,67.90543,0
4202,67.79099,0
4203,67.4324,0
4204,67.26074,0
4205,67.22259,0
4206,66.96701,0
4207,66.87546,0
4208,66.31088,0
4209,65.9523,0
4210,66.03622,0
4211,65.74249,0
4212,65.44113,0
4213,65.18173,0
4214,65.07111,0
4215,64.79645,0
4216,64.61334,0
4217,64.35776,0
4218,64.09836,0
4219,64.07166,0
4220,63.9534,0
4221,63.85803,0
4222,63.54523,0
4223,63.60626,0
4224,63.43079,0
4225,63.38501,0
4226,63.15231,0
4227,62.9158,0
4228,62.78229,0
4229,62.67166,0
4230,62.42371,0
4231,62.03842,0
4232,61.98502,0
4233,61.89728,0
4234,62.0079,0
4235,61.84387,0
4236,61.55777,0
4237,61.75232,0
4238,61.73706,0
4239,61.22971,0
4240,61.28693,0
4241,61.29456,0
4242,60.92453,0
4243,60.69565,0
4244,60.70328,0
4245,60.44006,0
4246,60.59647,0
4247,60.87494,0
4248,61.45096,0
4249,62.27493,0
4250,63.48038,0
4251,64.59427,0
4252,66.0553,0
4253,67.64221,0
4254,69.0155,0
4255,70.57953,0
4256,72.24274,0
4257,73.58551,0
4258,74.96262,0
4259,76.47705,0
4260,77.8923,0
4261,79.11682,0
4262,80.38711,0
4263,81.66504,0
4264,82.84378,0
4265,83.52661,0
4266,84.43832,0
4267,85.21271,0
4268,85.69717,0
4269,85.90698,0
4270,86.02142,0
4271,86.63178,0
4272,86.62033,0
4273,86.54404,0
4274,87.01324,0
4275,87.16583,0
4276,87.14294,0
4277,87.3909,0
4278,87.71515,0
4279,87.86774,0
4280,88.13095,0
4281,88.47809,0
4282,88.76801,0
4283,89.36691,0
4284,89.78653,0
4285,90.30533,0
4286,91.00723,0
4287,91.40396,0
4288,91.88461,0
4289,92.59033,0
4290,93.11295,0
4291,93.4906,0
4292,94.06662,0
4293,94.53964,0
4294,94.60068,0
4295,94.85626,0
4296,95.24536,0
4297,95.32928,0
