timestamp,value,is_anomaly
124094,6032.0,0
124095,6220.0,0
124096,6388.0,0
124097,6564.0,0
124098,6736.0,0
124099,6884.0,0
124100,7028.0,0
124101,7156.0,0
124102,7272.0,0
124103,7364.0,0
124104,7440.0,0
124105,7488.0,0
124106,7508.0,0
124107,7528.0,0
124108,7504.0,0
124109,7444.0,0
124110,7380.0,0
124111,7292.0,0
124112,7168.0,0
124113,7028.0,0
124114,6892.0,0
124115,6716.0,0
124116,6548.0,0
124117,6380.0,0
124118,6220.0,0
124119,6064.0,0
124120,5916.0,0
124121,5780.0,0
124122,5668.0,0
124123,5544.0,0
124124,5440.0,0
124125,5368.0,0
124126,5284.0,0
124127,5220.0,0
124128,5168.0,0
124129,5132.0,0
124130,5100.0,0
124131,5080.0,0
124132,5056.0,0
124133,5028.0,0
124134,5020.0,0
124135,5004.0,0
124136,4984.0,0
124137,4980.0,0
124138,4964.0,0
124139,4948.0,0
124140,4928.0,0
124141,4928.0,0
124142,4916.0,0
124143,4896.0,0
124144,4888.0,0
124145,4888.0,0
124146,4892.0,0
124147,4896.0,0
124148,4884.0,0
124149,4912.0,0
124150,4924.0,0
124151,4940.0,0
124152,4964.0,0
124153,5000.0,0
124154,5028.0,0
124155,5052.0,0
124156,5104.0,0
124157,5136.0,0
124158,5172.0,0
124159,5212.0,0
124160,5256.0,0
124161,5308.0,0
124162,5348.0,0
124163,5400.0,0
124164,5444.0,0
124165,5488.0,0
124166,5540.0,0
124167,5576.0,0
124168,5612.0,0
124169,5640.0,0
124170,5676.0,0
124171,5704.0,0
124172,5732.0,0
124173,5740.0,0
124174,5752.0,0
124175,5760.0,0
124176,5752.0,0
124177,5748.0,0
124178,5744.0,0
124179,5728.0,0
124180,5688.0,0
124181,5672.0,0
124182,5632.0,0
124183,5600.0,0
124184,5544.0,0
124185,5516.0,0
124186,5468.0,0
124187,5424.0,0
124188,5376.0,0
124189,5328.0,0
124190,5276.0,0
124191,5236.0,0
124192,5204.0,0
124193,5164.0,0
124194,5132.0,0
124195,5104.0,0
124196,5076.0,0
124197,5052.0,0
124198,5020.0,0
124199,5008.0,0
124200,4984.0,0
124201,4968.0,0
124202,4948.0,0
124203,4932.0,0
124204,4924.0,0
124205,4916.0,0
124206,4908.0,0
124207,4892.0,0
124208,4876.0,0
124209,4872.0,0
124210,4872.0,0
124211,4856.0,0
124212,4860.0,0
124213,4844.0,0
124214,4840.0,0
124215,4824.0,0
124216,4824.0,0
124217,4836.0,0
124218,4812.0,0
124219,4800.0,0
124220,4812.0,0
124221,4812.0,0
124222,4804.0,0
124223,4800.0,0
124224,4804.0,0
124225,4804.0,0
124226,4788.0,0
124227,4780.0,0
124228,4800.0,0
124229,4788.0,0
124230,4792.0,0
124231,4792.0,0
124232,4792.0,0
124233,4788.0,0
124234,4792.0,0
124235,4788.0,0
124236,4792.0,0
124237,4796.0,0
124238,4788.0,0
124239,4784.0,0
124240,4788.0,0
124241,4808.0,0
124242,4784.0,0
124243,4796.0,0
124244,4808.0,0
124245,4800.0,0
124246,4808.0,0
124247,4812.0,0
124248,4800.0,0
124249,4808.0,0
124250,4820.0,0
124251,4804.0,0
124252,4796.0,0
124253,4812.0,0
124254,4816.0,0
124255,4808.0,0
124256,4812.0,0
124257,4812.0,0
124258,4816.0,0
124259,4808.0,0
124260,4812.0,0
124261,4816.0,0
124262,4816.0,0
124263,4804.0,0
124264,4808.0,0
124265,4788.0,0
124266,4796.0,0
124267,4800.0,0
124268,4788.0,0
124269,4780.0,0
124270,4776.0,0
124271,4768.0,0
124272,4764.0,0
124273,4756.0,0
124274,4740.0,0
124275,4732.0,0
124276,4716.0,0
124277,4700.0,0
124278,4704.0,0
124279,4696.0,0
124280,4668.0,0
124281,4668.0,0
124282,4660.0,0
124283,4656.0,0
124284,4656.0,0
124285,4656.0,0
124286,4672.0,0
124287,4672.0,0
124288,4684.0,0
124289,4708.0,0
124290,4732.0,0
124291,4772.0,0
124292,4824.0,0
124293,4888.0,0
124294,4960.0,0
124295,5060.0,0
124296,5176.0,0
124297,5300.0,0
124298,5428.0,0
124299,5588.0,0
124300,5744.0,0
124301,5904.0,0
124302,6072.0,0
124303,6248.0,0
124304,6424.0,0
124305,6580.0,0
124306,6748.0,0
124307,6904.0,0
124308,7036.0,0
124309,7148.0,0
124310,7260.0,0
124311,7352.0,0
124312,7420.0,0
124313,7468.0,0
124314,7500.0,0
124315,7484.0,0
124316,7472.0,0
124317,7420.0,0
124318,7340.0,0
124319,7232.0,0
124320,7132.0,0
124321,6988.0,0
124322,6840.0,0
124323,6672.0,0
124324,6516.0,0
124325,6356.0,0
124326,6184.0,0
124327,6036.0,0
124328,5892.0,0
124329,5764.0,0
124330,5652.0,0
124331,5540.0,0
124332,5440.0,0
124333,5364.0,0
124334,5288.0,0
124335,5244.0,0
124336,5192.0,0
124337,5148.0,0
124338,5116.0,0
124339,5096.0,0
124340,5060.0,0
124341,5048.0,0
124342,5028.0,0
124343,5020.0,0
124344,4996.0,0
124345,4992.0,0
124346,4976.0,0
124347,4960.0,0
124348,4928.0,0
124349,4920.0,0
124350,4904.0,0
124351,4880.0,0
124352,4884.0,0
124353,4884.0,0
124354,4880.0,0
124355,4884.0,0
124356,4892.0,0
124357,4908.0,0
124358,4928.0,0
124359,4948.0,0
124360,4984.0,0
124361,5016.0,0
124362,5056.0,0
124363,5084.0,0
124364,5128.0,0
124365,5172.0,0
124366,5216.0,0
124367,5268.0,0
124368,5316.0,0
124369,5360.0,0
124370,5424.0,0
124371,5476.0,0
124372,5532.0,0
124373,5584.0,0
124374,5624.0,0
124375,5668.0,0
124376,5720.0,0
124377,5740.0,0
124378,5788.0,0
124379,5808.0,0
124380,5824.0,0
124381,5832.0,0
124382,5840.0,0
124383,5844.0,0
124384,5836.0,0
124385,5824.0,0
124386,5804.0,0
124387,5784.0,0
124388,5752.0,0
124389,5708.0,0
124390,5672.0,0
124391,5632.0,0
124392,5596.0,0
124393,5532.0,0
124394,5472.0,0
124395,5432.0,0
124396,5384.0,0
124397,5340.0,0
124398,5280.0,0
124399,5252.0,0
124400,5212.0,0
124401,5160.0,0
124402,5128.0,0
124403,5108.0,0
124404,5080.0,0
124405,5048.0,0
124406,5020.0,0
124407,5012.0,0
124408,4996.0,0
124409,4976.0,0
124410,4968.0,0
124411,4956.0,0
124412,4944.0,0
124413,4940.0,0
124414,4928.0,0
124415,4920.0,0
124416,4932.0,0
124417,4916.0,0
124418,4904.0,0
124419,4892.0,0
124420,4896.0,0
124421,4896.0,0
124422,4884.0,0
124423,4876.0,0
124424,4876.0,0
124425,4872.0,0
124426,4884.0,0
124427,4884.0,0
124428,4884.0,0
124429,4880.0,0
124430,4872.0,0
124431,4880.0,0
124432,4880.0,0
124433,4880.0,0
124434,4872.0,0
124435,4872.0,0
124436,4888.0,0
124437,4892.0,0
124438,4884.0,0
124439,4880.0,0
124440,4888.0,0
124441,4904.0,0
124442,4892.0,0
124443,4900.0,0
124444,4900.0,0
124445,4896.0,0
124446,4904.0,0
124447,4912.0,0
124448,4904.0,0
124449,4920.0,0
124450,4924.0,0
124451,4924.0,0
124452,4924.0,0
124453,4920.0,0
124454,4924.0,0
124455,4924.0,0
124456,4928.0,0
124457,4928.0,0
124458,4940.0,0
124459,4928.0,0
124460,4928.0,0
124461,4940.0,0
124462,4932.0,0
124463,4916.0,0
124464,4932.0,0
124465,4928.0,0
124466,4912.0,0
124467,4904.0,0
124468,4904.0,0
124469,4904.0,0
124470,4884.0,0
124471,4888.0,0
124472,4888.0,0
124473,4868.0,0
124474,4860.0,0
124475,4852.0,0
124476,4836.0,0
124477,4812.0,0
124478,4812.0,0
124479,4796.0,0
124480,4784.0,0
124481,4772.0,0
124482,4772.0,0
124483,4756.0,0
124484,4760.0,0
124485,4764.0,0
124486,4780.0,0
124487,4784.0,0
124488,4792.0,0
124489,4808.0,0
124490,4836.0,0
124491,4868.0,0
124492,4904.0,0
124493,4968.0,0
124494,5024.0,0
124495,5124.0,0
124496,5224.0,0
124497,5344.0,0
124498,5460.0,0
124499,5600.0,0
124500,5752.0,0
124501,5904.0,0
124502,6068.0,0
124503,6236.0,0
124504,6388.0,0
124505,6564.0,0
124506,6716.0,0
124507,6860.0,0
124508,7000.0,0
124509,7112.0,0
124510,7228.0,0
124511,7308.0,0
124512,7384.0,0
124513,7428.0,0
124514,7460.0,0
124515,7452.0,0
124516,7432.0,0
124517,7404.0,0
124518,7340.0,0
124519,7240.0,0
124520,7136.0,0
124521,7012.0,0
124522,6868.0,0
124523,6704.0,0
124524,6560.0,0
124525,6400.0,0
124526,6236.0,0
124527,6092.0,0
124528,5956.0,0
124529,5820.0,0
124530,5708.0,0
124531,5600.0,0
124532,5516.0,0
124533,5432.0,0
124534,5372.0,0
124535,5312.0,0
124536,5272.0,0
124537,5232.0,0
124538,5196.0,0
124539,5168.0,0
124540,5148.0,0
124541,5120.0,0
124542,5100.0,0
124543,5096.0,0
124544,5068.0,0
124545,5052.0,0
124546,5032.0,0
124547,5020.0,0
124548,4996.0,0
124549,4996.0,0
124550,4972.0,0
124551,4972.0,0
124552,4956.0,0
124553,4944.0,0
124554,4960.0,0
124555,4964.0,0
124556,4972.0,0
124557,4996.0,0
124558,5016.0,0
124559,5048.0,0
124560,5084.0,0
124561,5108.0,0
124562,5152.0,0
124563,5188.0,0
124564,5240.0,0
124565,5284.0,0
124566,5324.0,0
124567,5376.0,0
124568,5424.0,0
124569,5464.0,0
124570,5536.0,0
124571,5580.0,0
124572,5632.0,0
124573,5672.0,0
124574,5720.0,0
124575,5756.0,0
124576,5792.0,0
124577,5820.0,0
124578,5840.0,0
124579,5864.0,0
124580,5880.0,0
124581,5892.0,0
124582,5888.0,0
124583,5884.0,0
124584,5868.0,0
124585,5844.0,0
124586,5828.0,0
124587,5800.0,0
124588,5764.0,0
124589,5728.0,0
124590,5696.0,0
124591,5644.0,0
124592,5600.0,0
124593,5548.0,0
124594,5492.0,0
124595,5440.0,0
124596,5400.0,0
124597,5364.0,0
124598,5312.0,0
124599,5280.0,0
124600,5232.0,0
124601,5216.0,0
124602,5184.0,0
124603,5156.0,0
124604,5132.0,0
124605,5112.0,0
124606,5088.0,0
124607,5092.0,0
124608,5072.0,0
124609,5052.0,0
124610,5036.0,0
124611,5040.0,0
124612,5020.0,0
124613,5008.0,0
124614,5012.0,0
124615,4996.0,0
124616,4984.0,0
124617,4988.0,0
124618,4976.0,0
124619,4964.0,0
124620,4964.0,0
124621,4960.0,0
124622,4964.0,0
124623,4956.0,0
124624,4952.0,0
124625,4944.0,0
124626,4944.0,0
124627,4948.0,0
124628,4936.0,0
124629,4932.0,0
124630,4948.0,0
124631,4936.0,0
124632,4936.0,0
124633,4932.0,0
124634,4924.0,0
124635,4932.0,0
124636,4928.0,0
124637,4928.0,0
124638,4924.0,0
124639,4932.0,0
124640,4932.0,0
124641,4928.0,0
124642,4932.0,0
124643,4940.0,0
124644,4940.0,0
124645,4932.0,0
124646,4936.0,0
124647,4952.0,0
124648,4940.0,0
124649,4960.0,0
124650,4944.0,0
124651,4952.0,0
124652,4940.0,0
124653,4952.0,0
124654,4960.0,0
124655,4952.0,0
124656,4956.0,0
124657,4964.0,0
124658,4960.0,0
124659,4960.0,0
124660,4960.0,0
124661,4956.0,0
124662,4960.0,0
124663,4964.0,0
124664,4952.0,0
124665,4956.0,0
124666,4956.0,0
124667,4944.0,0
124668,4944.0,0
124669,4920.0,0
124670,4928.0,0
124671,4908.0,0
124672,4908.0,0
124673,4900.0,0
124674,4896.0,0
124675,4884.0,0
124676,4860.0,0
124677,4852.0,0
124678,4848.0,0
124679,4836.0,0
124680,4824.0,0
124681,4824.0,0
124682,4812.0,0
124683,4808.0,0
124684,4816.0,0
124685,4828.0,0
124686,4832.0,0
124687,4848.0,0
124688,4864.0,0
124689,4892.0,0
124690,4932.0,0
124691,4980.0,0
124692,5044.0,0
124693,5136.0,0
124694,5224.0,0
124695,5348.0,0
124696,5476.0,0
124697,5628.0,0
124698,5764.0,0
124699,5924.0,0
124700,6100.0,0
124701,6268.0,0
124702,6424.0,0
124703,6604.0,0
124704,6772.0,0
124705,6916.0,0
124706,7064.0,0
124707,7196.0,0
124708,7324.0,0
124709,7412.0,0
124710,7496.0,0
124711,7560.0,0
124712,7604.0,0
124713,7604.0,0
124714,7616.0,0
124715,7588.0,0
124716,7532.0,0
124717,7460.0,0
124718,7352.0,0
124719,7224.0,0
124720,7088.0,0
124721,6940.0,0
124722,6776.0,0
124723,6604.0,0
124724,6444.0,0
124725,6292.0,0
124726,6132.0,0
124727,5984.0,0
124728,5860.0,0
124729,5740.0,0
124730,5644.0,0
124731,5560.0,0
124732,5492.0,0
124733,5432.0,0
124734,5384.0,0
124735,5340.0,0
124736,5308.0,0
124737,5296.0,0
124738,5272.0,0
124739,5256.0,0
124740,5240.0,0
124741,5228.0,0
124742,5216.0,0
124743,5208.0,0
124744,5180.0,0
124745,5168.0,0
124746,5152.0,0
124747,5152.0,0
124748,5120.0,0
124749,5116.0,0
124750,5108.0,0
124751,5092.0,0
124752,5092.0,0
124753,5100.0,0
124754,5100.0,0
124755,5104.0,0
124756,5120.0,0
124757,5144.0,0
124758,5176.0,0
124759,5188.0,0
124760,5216.0,0
124761,5264.0,0
124762,5280.0,0
124763,5324.0,0
124764,5376.0,0
124765,5400.0,0
124766,5452.0,0
124767,5484.0,0
124768,5536.0,0
124769,5588.0,0
124770,5628.0,0
124771,5676.0,0
124772,5724.0,0
124773,5752.0,0
124774,5792.0,0
124775,5824.0,0
124776,5844.0,0
124777,5864.0,0
124778,5884.0,0
124779,5904.0,0
124780,5912.0,0
124781,5908.0,0
124782,5904.0,0
124783,5900.0,0
124784,5868.0,0
124785,5860.0,0
124786,5832.0,0
124787,5808.0,0
124788,5756.0,0
124789,5728.0,0
124790,5700.0,0
124791,5652.0,0
124792,5596.0,0
124793,5564.0,0
124794,5512.0,0
124795,5468.0,0
124796,5432.0,0
124797,5404.0,0
124798,5356.0,0
124799,5316.0,0
124800,5280.0,0
124801,5256.0,0
124802,5228.0,0
124803,5216.0,0
124804,5196.0,0
124805,5164.0,0
124806,5144.0,0
124807,5140.0,0
124808,5116.0,0
124809,5108.0,0
124810,5084.0,0
124811,5080.0,0
124812,5080.0,0
124813,5068.0,0
124814,5060.0,0
124815,5060.0,0
124816,5052.0,0
124817,5044.0,0
124818,5040.0,0
124819,5032.0,0
124820,5028.0,0
124821,5028.0,0
124822,5028.0,0
124823,5020.0,0
124824,5012.0,0
124825,5016.0,0
124826,5008.0,0
124827,5008.0,0
124828,5016.0,0
124829,5008.0,0
124830,5008.0,0
124831,5004.0,0
124832,5008.0,0
124833,5012.0,0
124834,5008.0,0
124835,5012.0,0
124836,5012.0,0
124837,5008.0,0
124838,5000.0,0
124839,5012.0,0
124840,5016.0,0
124841,5004.0,0
124842,5012.0,0
124843,5012.0,0
124844,5008.0,0
124845,5016.0,0
124846,5020.0,0
124847,5024.0,0
124848,5024.0,0
124849,5024.0,0
124850,5024.0,0
124851,5020.0,0
124852,5016.0,0
124853,5032.0,0
124854,5028.0,0
124855,5024.0,0
124856,5008.0,0
124857,5024.0,0
124858,5024.0,0
124859,5016.0,0
124860,5012.0,0
124861,5028.0,0
124862,5032.0,0
124863,5020.0,0
124864,5020.0,0
124865,5020.0,0
124866,5012.0,0
124867,5008.0,0
124868,5004.0,0
124869,4992.0,0
124870,4988.0,0
124871,4972.0,0
124872,4964.0,0
124873,4948.0,0
124874,4944.0,0
124875,4936.0,0
124876,4928.0,0
124877,4912.0,0
124878,4908.0,0
124879,4892.0,0
124880,4884.0,0
124881,4872.0,0
124882,4868.0,0
124883,4872.0,0
124884,4844.0,0
124885,4852.0,0
124886,4856.0,0
124887,4856.0,0
124888,4864.0,0
124889,4884.0,0
124890,4892.0,0
124891,4916.0,0
124892,4956.0,0
124893,5012.0,0
124894,5076.0,0
124895,5148.0,0
124896,5244.0,0
124897,5364.0,0
124898,5480.0,0
124899,5624.0,0
124900,5768.0,0
124901,5936.0,0
124902,6092.0,0
124903,6264.0,0
124904,6444.0,0
124905,6620.0,0
124906,6792.0,0
124907,6944.0,0
124908,7100.0,0
124909,7232.0,0
124910,7356.0,0
124911,7476.0,0
124912,7564.0,0
124913,7632.0,0
124914,7676.0,0
124915,7708.0,0
124916,7704.0,0
124917,7672.0,0
124918,7632.0,0
124919,7552.0,0
124920,7444.0,0
124921,7324.0,0
124922,7188.0,0
124923,7024.0,0
124924,6868.0,0
124925,6700.0,0
124926,6544.0,0
124927,6364.0,0
124928,6232.0,0
124929,6084.0,0
124930,5956.0,0
124931,5840.0,0
124932,5736.0,0
124933,5644.0,0
124934,5576.0,0
124935,5516.0,0
124936,5464.0,0
124937,5420.0,0
124938,5396.0,0
124939,5380.0,0
124940,5360.0,0
124941,5336.0,0
124942,5320.0,0
124943,5324.0,0
124944,5308.0,0
124945,5300.0,0
124946,5280.0,0
124947,5284.0,0
124948,5264.0,0
124949,5256.0,0
124950,5240.0,0
124951,5216.0,0
124952,5192.0,0
124953,5196.0,0
124954,5188.0,0
124955,5192.0,0
124956,5192.0,0
124957,5196.0,0
124958,5208.0,0
124959,5236.0,0
124960,5240.0,0
124961,5276.0,0
124962,5308.0,0
124963,5324.0,0
124964,5364.0,0
124965,5400.0,0
124966,5436.0,0
124967,5480.0,0
124968,5524.0,0
124969,5564.0,0
124970,5612.0,0
124971,5656.0,0
124972,5700.0,0
124973,5732.0,0
124974,5764.0,0
124975,5804.0,0
124976,5836.0,0
124977,5856.0,0
124978,5884.0,0
124979,5896.0,0
124980,5920.0,0
124981,5916.0,0
124982,5928.0,0
124983,5928.0,0
124984,5924.0,0
124985,5896.0,0
124986,5904.0,0
124987,5864.0,0
124988,5840.0,0
124989,5812.0,0
124990,5780.0,0
124991,5748.0,0
124992,5692.0,0
124993,5652.0,0
124994,5620.0,0
124995,5576.0,0
124996,5524.0,0
124997,5504.0,0
124998,5448.0,0
124999,5420.0,0
125000,5384.0,0
125001,5352.0,0
125002,5320.0,0
125003,5304.0,0
125004,5272.0,0
125005,5260.0,0
125006,5224.0,0
125007,5204.0,0
125008,5196.0,0
125009,5168.0,0
125010,5160.0,0
125011,5148.0,0
125012,5148.0,0
125013,5112.0,0
125014,5120.0,0
125015,5124.0,0
125016,5100.0,0
125017,5084.0,0
125018,5072.0,0
125019,5076.0,0
125020,5064.0,0
125021,5060.0,0
125022,5060.0,0
125023,5048.0,0
125024,5052.0,0
125025,5044.0,0
125026,5048.0,0
125027,5036.0,0
125028,5044.0,0
125029,5044.0,0
125030,5044.0,0
125031,5036.0,0
125032,5036.0,0
125033,5036.0,0
125034,5016.0,0
125035,5024.0,0
125036,5028.0,0
125037,5024.0,0
125038,5020.0,0
125039,5024.0,0
125040,5032.0,0
125041,5028.0,0
125042,5032.0,0
125043,5032.0,0
125044,5020.0,0
125045,5028.0,0
125046,5040.0,0
125047,5032.0,0
125048,5016.0,0
125049,5028.0,0
125050,5016.0,0
125051,5020.0,0
125052,5012.0,0
125053,5020.0,0
125054,5024.0,0
125055,5008.0,0
125056,5008.0,0
125057,5020.0,0
125058,5032.0,0
125059,5020.0,0
125060,5016.0,0
125061,5024.0,0
125062,5032.0,0
125063,5024.0,0
125064,5012.0,0
125065,5020.0,0
125066,5012.0,0
125067,5016.0,0
125068,5016.0,0
125069,5012.0,0
125070,5004.0,0
125071,5000.0,0
125072,4992.0,0
125073,4988.0,0
125074,4988.0,0
125075,4956.0,0
125076,4956.0,0
125077,4940.0,0
125078,4940.0,0
125079,4936.0,0
125080,4916.0,0
125081,4888.0,0
125082,4896.0,0
125083,4884.0,0
125084,4868.0,0
125085,4864.0,0
125086,4860.0,0
125087,4840.0,0
125088,4824.0,0
125089,4828.0,0
125090,4824.0,0
125091,4808.0,0
125092,4808.0,0
125093,4812.0,0
125094,4820.0,0
125095,4820.0,0
125096,4840.0,0
125097,4864.0,0
125098,4892.0,0
125099,4924.0,0
125100,4968.0,0
125101,5028.0,0
125102,5104.0,0
125103,5212.0,0
125104,5324.0,0
125105,5460.0,0
125106,5600.0,0
125107,5768.0,0
125108,5928.0,0
125109,6096.0,0
125110,6260.0,0
125111,6464.0,0
125112,6628.0,0
125113,6808.0,0
125114,6980.0,0
125115,7128.0,0
125116,7264.0,0
125117,7392.0,0
125118,7484.0,0
125119,7560.0,0
125120,7616.0,0
125121,7652.0,0
125122,7668.0,0
125123,7644.0,0
125124,7596.0,0
125125,7520.0,0
125126,7424.0,0
125127,7312.0,0
125128,7176.0,0
125129,7020.0,0
125130,6852.0,0
125131,6680.0,0
125132,6536.0,0
125133,6380.0,0
125134,6220.0,0
125135,6076.0,0
125136,5948.0,0
125137,5848.0,0
125138,5732.0,0
125139,5648.0,0
125140,5580.0,0
125141,5516.0,0
125142,5464.0,0
125143,5424.0,0
125144,5400.0,0
125145,5368.0,0
125146,5340.0,0
125147,5336.0,0
125148,5312.0,0
125149,5308.0,0
125150,5292.0,0
125151,5276.0,0
125152,5248.0,0
125153,5236.0,0
125154,5216.0,0
125155,5196.0,0
125156,5168.0,0
125157,5144.0,0
125158,5144.0,0
125159,5124.0,0
125160,5116.0,0
125161,5116.0,0
125162,5108.0,0
125163,5108.0,0
125164,5120.0,0
125165,5140.0,0
125166,5152.0,0
125167,5168.0,0
125168,5196.0,0
125169,5240.0,0
125170,5256.0,0
125171,5292.0,0
125172,5344.0,0
125173,5364.0,0
125174,5420.0,0
125175,5456.0,0
125176,5508.0,0
125177,5544.0,0
125178,5604.0,0
125179,5652.0,0
125180,5696.0,0
125181,5736.0,0
125182,5764.0,0
125183,5808.0,0
125184,5840.0,0
125185,5856.0,0
125186,5884.0,0
125187,5908.0,0
125188,5916.0,0
125189,5920.0,0
125190,5920.0,0
125191,5904.0,0
125192,5892.0,0
125193,5876.0,0
125194,5860.0,0
125195,5832.0,0
125196,5796.0,0
125197,5756.0,0
125198,5724.0,0
125199,5688.0,0
125200,5636.0,0
125201,5588.0,0
125202,5536.0,0
125203,5504.0,0
125204,5460.0,0
125205,5416.0,0
125206,5372.0,0
125207,5340.0,0
125208,5300.0,0
125209,5268.0,0
125210,5232.0,0
125211,5220.0,0
125212,5188.0,0
125213,5168.0,0
125214,5132.0,0
125215,5136.0,0
125216,5116.0,0
125217,5100.0,0
125218,5084.0,0
125219,5072.0,0
125220,5064.0,0
125221,5052.0,0
125222,5048.0,0
125223,5028.0,0
125224,5036.0,0
125225,5020.0,0
125226,5020.0,0
125227,5000.0,0
125228,5016.0,0
125229,5012.0,0
125230,4996.0,0
125231,4996.0,0
125232,5000.0,0
125233,4992.0,0
125234,4984.0,0
125235,4984.0,0
125236,4984.0,0
125237,4980.0,0
125238,4976.0,0
125239,4980.0,0
125240,4972.0,0
125241,4972.0,0
125242,4976.0,0
125243,4976.0,0
125244,4984.0,0
125245,4984.0,0
125246,4976.0,0
125247,4988.0,0
125248,4976.0,0
125249,4984.0,0
125250,4988.0,0
125251,4980.0,0
125252,4980.0,0
125253,4984.0,0
125254,4996.0,0
125255,4988.0,0
125256,4988.0,0
125257,4992.0,0
125258,4996.0,0
125259,4988.0,0
125260,4996.0,0
125261,5012.0,0
125262,5008.0,0
125263,5000.0,0
125264,5008.0,0
125265,5008.0,0
125266,5008.0,0
125267,5000.0,0
125268,5008.0,0
125269,5008.0,0
125270,5004.0,0
125271,5012.0,0
125272,5008.0,0
125273,5008.0,0
125274,5016.0,0
125275,5004.0,0
125276,4992.0,0
125277,4992.0,0
125278,4996.0,0
125279,4984.0,0
125280,4972.0,0
125281,4956.0,0
125282,4948.0,0
125283,4944.0,0
125284,4940.0,0
125285,4916.0,0
125286,4900.0,0
125287,4896.0,0
125288,4880.0,0
125289,4872.0,0
125290,4868.0,0
125291,4848.0,0
125292,4828.0,0
125293,4820.0,0
125294,4816.0,0
125295,4820.0,0
125296,4800.0,0
125297,4808.0,0
125298,4820.0,0
125299,4828.0,0
125300,4844.0,0
125301,4860.0,0
125302,4880.0,0
125303,4920.0,0
125304,4960.0,0
125305,5032.0,0
125306,5104.0,0
125307,5208.0,0
125308,5320.0,0
125309,5448.0,0
125310,5576.0,0
125311,5728.0,0
125312,5880.0,0
125313,6048.0,0
125314,6224.0,0
125315,6392.0,0
125316,6576.0,0
125317,6720.0,0
125318,6880.0,0
125319,7024.0,0
125320,7156.0,0
125321,7272.0,0
125322,7380.0,0
125323,7448.0,0
125324,7512.0,0
125325,7556.0,0
125326,7580.0,0
125327,7564.0,0
125328,7536.0,0
125329,7472.0,0
125330,7392.0,0
125331,7288.0,0
125332,7160.0,0
125333,7016.0,0
125334,6860.0,0
125335,6696.0,0
125336,6532.0,0
125337,6372.0,0
125338,6216.0,0
125339,6076.0,0
125340,5936.0,0
125341,5808.0,0
125342,5696.0,0
125343,5604.0,0
125344,5536.0,0
125345,5468.0,0
125346,5396.0,0
125347,5372.0,0
125348,5316.0,0
125349,5288.0,0
125350,5268.0,0
125351,5248.0,0
125352,5220.0,0
125353,5220.0,0
125354,5200.0,0
125355,5176.0,0
125356,5156.0,0
125357,5144.0,0
125358,5120.0,0
125359,5096.0,0
125360,5076.0,0
125361,5068.0,0
125362,5060.0,0
125363,5048.0,0
125364,5040.0,0
125365,5036.0,0
125366,5040.0,0
125367,5028.0,0
125368,5060.0,0
125369,5064.0,0
125370,5096.0,0
125371,5120.0,0
125372,5152.0,0
125373,5172.0,0
125374,5212.0,0
125375,5252.0,0
125376,5304.0,0
125377,5348.0,0
125378,5396.0,0
125379,5452.0,0
125380,5488.0,0
125381,5532.0,0
125382,5596.0,0
125383,5640.0,0
125384,5672.0,0
125385,5720.0,0
125386,5772.0,0
125387,5816.0,0
125388,5836.0,0
125389,5876.0,0
125390,5900.0,0
125391,5916.0,0
125392,5916.0,0
125393,5932.0,0
125394,5932.0,0
125395,5932.0,0
125396,5916.0,0
125397,5912.0,0
125398,5884.0,0
125399,5852.0,0
125400,5812.0,0
125401,5776.0,0
125402,5720.0,0
125403,5684.0,0
125404,5636.0,0
125405,5588.0,0
125406,5528.0,0
125407,5480.0,0
125408,5436.0,0
125409,5380.0,0
125410,5340.0,0
125411,5288.0,0
125412,5264.0,0
125413,5216.0,0
125414,5196.0,0
125415,5168.0,0
125416,5148.0,0
125417,5120.0,0
125418,5096.0,0
125419,5076.0,0
125420,5072.0,0
125421,5052.0,0
125422,5048.0,0
125423,5028.0,0
125424,5028.0,0
125425,5016.0,0
125426,5012.0,0
125427,5004.0,0
125428,5000.0,0
125429,4996.0,0
125430,4988.0,0
125431,4988.0,0
125432,4996.0,0
125433,4988.0,0
125434,4984.0,0
125435,4976.0,0
125436,4984.0,0
125437,4984.0,0
125438,4984.0,0
125439,4980.0,0
125440,4984.0,0
125441,4984.0,0
125442,4972.0,0
125443,4972.0,0
125444,4972.0,0
125445,4976.0,0
125446,4980.0,0
125447,4984.0,0
125448,4968.0,0
125449,4980.0,0
125450,4976.0,0
125451,4968.0,0
125452,4972.0,0
125453,4988.0,0
125454,4976.0,0
125455,4980.0,0
125456,4976.0,0
125457,4980.0,0
125458,4992.0,0
125459,4988.0,0
125460,4992.0,0
125461,5000.0,0
125462,5000.0,0
125463,4996.0,0
125464,4996.0,0
125465,4996.0,0
125466,4996.0,0
125467,4988.0,0
125468,4996.0,0
125469,4992.0,0
125470,5000.0,0
125471,4996.0,0
125472,5008.0,0
125473,4992.0,0
125474,4996.0,0
125475,4992.0,0
125476,4996.0,0
125477,4976.0,0
125478,4980.0,0
125479,4972.0,0
125480,4972.0,0
125481,4960.0,0
125482,4944.0,0
125483,4948.0,0
125484,4924.0,0
125485,4928.0,0
125486,4920.0,0
125487,4904.0,0
125488,4888.0,0
125489,4868.0,0
125490,4880.0,0
125491,4860.0,0
