timestamp,value,is_anomaly
2834,8.1306873,0
2835,8.1324805,0
2836,8.1642919,0
2837,8.1424889,0
2838,8.0501161,0
2839,9.4330557,0
2840,10.821022,0
2841,11.462043,0
2842,13.33877,0
2843,14.900026,0
2844,15.262321,0
2845,16.115171,0
2846,16.433518,0
2847,16.925903,0
2848,16.69343,0
2849,15.793395,0
2850,13.220711,0
2851,11.64516,0
2852,10.644384,0
2853,9.9260849,0
2854,8.8544064,0
2855,7.8400112,0
2856,7.6688621,0
2857,7.0925591,0
2858,6.692483,0
2859,6.4018642,0
2860,5.8662077,0
2861,5.9787683,0
2862,6.8977035,0
2863,9.4665655,0
2864,12.128262,0
2865,14.608422,0
2866,15.876703,0
2867,17.374776,0
2868,18.392353,0
2869,19.029841,0
2870,19.587168,0
2871,19.743973,0
2872,18.904781,0
2873,17.110064,0
2874,15.039472,0
2875,13.686155,0
2876,12.637973,0
2877,11.305616,0
2878,10.585366,0
2879,9.6474937,0
2880,8.8076382,0
2881,8.2142599,0
2882,7.7942347,0
2883,7.5218874,0
2884,7.060082,0
2885,6.8676231,0
2886,7.0811401,0
2887,8.785689,0
2888,12.516803,0
2889,14.952526,0
2890,16.845152,0
2891,18.653752,0
2892,19.721108,0
2893,20.334231,0
2894,20.803071,0
2895,20.609254,0
2896,19.678096,0
2897,18.341787,0
2898,16.774278,0
2899,15.828067,0
2900,15.033623,0
2901,14.084499,0
2902,13.537047,0
2903,12.491208,0
2904,12.130927,0
2905,12.427657,0
2906,13.699715,0
2907,13.842739,0
2908,13.670176,0
2909,13.712467,0
2910,14.045378,0
2911,14.794869,0
2912,15.748015,0
2913,17.889523,0
2914,19.62224,0
2915,21.315996,0
2916,22.797122,0
2917,23.372972,0
2918,22.593391,0
2919,21.881013,0
2920,20.321654,0
2921,19.756601,0
2922,18.521694,0
2923,16.830357,0
2924,16.20348,0
2925,15.510742,0
2926,13.896856,0
2927,13.042686,0
2928,12.710059,0
2929,12.003799,0
2930,11.636834,0
2931,11.160379,0
2932,10.802723,0
2933,10.54769,0
2934,11.239926,0
2935,12.832623,0
2936,14.429849,0
2937,16.308831,0
2938,18.199641,0
2939,20.625342,0
2940,22.009054,0
2941,23.188601,0
2942,23.436098,0
2943,23.192034,0
2944,22.470489,0
2945,21.040778,0
2946,19.170624,0
2947,17.50753,0
2948,16.084347,0
2949,14.733545,0
2950,14.108383,0
2951,13.003267,0
2952,12.40968,0
2953,11.985814,0
2954,12.026602,0
2955,11.681861,0
2956,11.017622,0
2957,10.98044,0
2958,11.071629,0
2959,11.274872,0
2960,11.832863,0
2961,12.173741,0
2962,12.849296,0
2963,13.191509,0
2964,13.38423,0
2965,13.670206,0
2966,14.533868,0
2967,14.627294,0
2968,15.045324,0
2969,14.85225,0
2970,14.039332,0
2971,13.771121,0
2972,13.175267,0
2973,12.222239,0
2974,11.47899,0
2975,9.5454823,0
2976,11.898205,0
2977,10.295465,0
2978,9.9249372,0
2979,9.8637946,0
2980,9.5969283,0
2981,9.1171748,0
2982,8.5169498,0
2983,13.025476,0
2984,19.339022,0
2985,21.313203,0
2986,22.852599,0
2987,24.090778,0
2988,25.200525,0
2989,25.726141,0
2990,26.263931,0
2991,27.175987,0
2992,26.749135,0
2993,25.086154,0
2994,22.485086,0
2995,18.230769,0
2996,17.169297,0
2997,15.336295,0
2998,14.988334,0
2999,13.526968,0
3000,12.269273,0
3001,13.107089,0
3002,11.904041,0
3003,12.598862,0
3004,12.280786,0
3005,11.493401,0
3006,11.076275,0
3007,13.537005,0
3008,18.271427,0
3009,22.09181,0
3010,24.027992,0
3011,26.040777,0
3012,27.243091,0
3013,27.634538,0
3014,27.034059,0
3015,26.273482,0
3016,25.505384,0
3017,23.718327,0
3018,20.517898,0
3019,18.348708,0
3020,16.717102,0
3021,15.481555,0
3022,14.526194,0
3023,13.480551,0
3024,12.362623,0
3025,11.527931,0
3026,11.810804,0
3027,12.878835,0
3028,13.660737,0
3029,11.430196,0
3030,12.051534,0
3031,13.031372,0
3032,16.454543,0
3033,19.843336,0
3034,20.45098,0
3035,21.772368,0
3036,22.201735,0
3037,21.972852,0
3038,22.226969,0
3039,22.125947,0
3040,21.250137,0
3041,19.835537,0
3042,17.816279,0
3043,16.164985,0
3044,15.567984,0
3045,14.316451,0
3046,13.605804,0
3047,12.95618,0
3048,12.194854,0
3049,11.540519,0
3050,12.242095,0
3051,12.367648,0
3052,12.268174,0
3053,12.225627,0
3054,11.853185,0
3055,12.480622,0
3056,13.644855,0
3057,14.573289,0
3058,15.553184,0
3059,16.477137,0
3060,17.66751,0
3061,18.69222,0
3062,19.815694,0
3063,20.365013,0
3064,20.42302,0
3065,19.567692,0
3066,17.165061,0
3067,15.725985,0
3068,14.548843,0
3069,13.470226,0
3070,12.004789,0
3071,10.661013,0
3072,10.240135,0
3073,9.8564922,0
3074,9.3419826,0
3075,9.0000814,0
3076,9.1031129,0
3077,8.7570393,0
3078,9.2561594,0
3079,9.9887253,0
3080,10.405352,0
3081,11.995815,0
3082,14.546774,0
3083,16.440286,0
3084,17.276176,0
3085,17.183011,0
3086,17.201038,0
3087,17.70399,0
3088,17.643239,0
3089,15.08465,0
3090,12.371901,0
3091,11.429562,0
3092,11.23075,0
3093,11.093322,0
3094,11.187981,0
3095,10.788199,0
3096,10.294516,0
3097,9.631485,0
3098,9.4683392,0
3099,9.2803958,0
3100,8.6534949,0
3101,8.2693028,0
3102,7.7960858,0
3103,8.281869,0
3104,9.2818779,0
3105,10.522708,0
3106,11.354768,0
3107,12.740142,0
3108,14.548137,0
3109,14.743669,0
3110,15.872419,0
3111,16.405352,0
3112,16.011622,0
3113,14.569657,0
3114,13.616473,0
3115,12.442057,0
3116,11.971344,0
3117,11.812037,0
3118,11.8032,0
3119,11.638486,0
3120,10.958217,0
3121,11.015079,0
3122,10.855348,0
3123,10.506549,0
3124,10.184361,0
3125,10.176306,0
3126,9.9461283,0
3127,10.493656,0
3128,11.137263,0
3129,11.528533,0
3130,10.484246,0
3131,11.006068,0
3132,11.098197,0
3133,11.621067,0
3134,12.329455,0
3135,12.539032,0
3136,11.915835,0
3137,12.023724,0
3138,11.822059,0
3139,11.218761,0
3140,10.762278,0
3141,9.70319,0
3142,9.069193,0
3143,8.9324559,0
3144,9.0387888,0
3145,9.1257301,0
3146,8.8344567,0
3147,8.9838433,0
3148,8.8531195,0
3149,7.7316901,0
3150,7.6460423,0
3151,7.8696232,0
3152,8.5135054,0
3153,9.9541457,0
3154,11.138789,0
3155,10.421913,0
3156,9.3910828,0
3157,7.8192862,0
3158,9.7055846,0
3159,11.05749,0
3160,10.948406,0
3161,10.457194,0
3162,9.3763097,0
3163,8.9088836,0
3164,9.0634644,0
3165,8.4358409,0
3166,8.6536068,0
3167,9.0521742,0
3168,8.8541978,0
3169,8.5442437,0
3170,8.5236669,0
3171,8.7388209,0
3172,8.6355774,0
3173,8.4864448,0
3174,8.0716074,0
3175,9.4094415,0
3176,10.684273,0
3177,10.987892,0
3178,12.687578,0
3179,14.074945,0
3180,14.862001,0
3181,15.477838,0
3182,16.023282,0
3183,16.552182,0
3184,15.991572,0
3185,14.908242,0
3186,13.071025,0
3187,11.420573,0
3188,9.9601545,0
3189,8.8790116,0
3190,8.2909547,0
3191,7.5615321,0
3192,6.9254521,0
3193,6.6948451,0
3194,5.8460974,0
3195,5.342533,0
3196,5.1569996,0
3197,5.4510016,0
3198,6.3683585,0
3199,11.678355,0
3200,15.393699,0
3201,17.664638,0
3202,19.22572,0
3203,20.247503,0
3204,20.915624,0
3205,21.92229,0
3206,22.413697,0
3207,21.688071,0
3208,20.602829,0
3209,18.691362,0
3210,15.906176,0
3211,13.076999,0
3212,11.636087,0
3213,10.780478,0
3214,9.9899033,0
3215,8.5691796,0
3216,7.8472002,0
3217,6.8303285,0
3218,6.0010883,0
3219,6.5476081,0
3220,6.1401206,0
3221,6.562285,0
3222,7.2552506,0
3223,9.7979925,0
3224,13.675158,0
3225,17.779415,0
3226,20.001554,0
3227,22.232742,0
3228,23.524838,0
3229,24.715903,0
3230,25.24646,0
3231,24.765449,0
3232,23.375578,0
3233,21.069815,0
3234,17.909302,0
3235,15.869657,0
3236,14.065086,0
3237,13.336616,0
3238,12.17025,0
3239,11.28919,0
3240,10.109213,0
3241,9.5395147,0
3242,9.1362097,0
3243,8.9661126,0
3244,8.5704257,0
3245,8.9536056,0
3246,9.0191507,0
3247,13.312003,0
3248,17.872323,0
3249,22.350846,0
3250,24.97369,0
3251,26.184506,0
3252,27.18303,0
3253,27.736284,0
3254,28.642781,0
3255,28.032952,0
3256,26.337927,0
3257,24.59256,0
3258,21.807463,0
3259,20.132978,0
3260,18.11362,0
3261,16.79823,0
3262,15.679536,0
3263,14.60899,0
3264,14.171948,0
3265,14.017152,0
3266,14.274086,0
3267,13.596633,0
3268,12.197991,0
3269,11.754022,0
3270,13.556617,0
3271,16.39895,0
3272,22.623496,0
3273,25.754391,0
3274,28.143361,0
3275,29.484727,0
3276,30.216141,0
3277,30.980474,0
3278,31.303808,0
3279,31.772913,0
3280,29.9026,0
3281,27.571441,0
3282,24.500395,0
3283,22.123519,0
3284,19.635423,0
3285,17.198522,0
3286,16.224027,0
3287,15.201461,0
3288,13.899366,0
3289,13.466188,0
3290,13.014244,0
3291,12.149527,0
3292,12.257439,0
3293,11.742919,0
3294,12.615705,0
3295,16.910606,0
3296,22.258517,0
3297,26.264661,0
3298,28.099649,0
3299,30.085436,0
3300,31.84021,0
3301,32.433597,0
3302,31.931573,0
3303,30.653914,0
3304,29.262876,0
3305,26.976944,0
3306,23.776445,0
3307,21.08799,0
3308,19.315827,0
3309,18.038773,0
3310,16.648124,0
3311,16.240081,0
3312,14.881998,0
3313,14.397487,0
3314,12.989224,0
3315,12.329645,0
3316,11.609373,0
3317,11.086344,0
3318,10.601854,0
3319,13.823887,0
3320,17.204202,0
3321,20.353492,0
3322,22.545183,0
3323,24.920913,0
3324,26.64216,0
3325,27.804278,0
3326,27.715763,0
3327,26.490794,0
3328,25.187785,0
3329,23.022078,0
3330,19.901675,0
3331,18.141982,0
3332,16.146787,0
3333,14.278463,0
3334,13.329984,0
3335,12.209064,0
3336,11.588994,0
3337,11.223726,0
3338,10.96187,0
3339,10.354993,0
3340,9.2347476,0
3341,8.4571903,0
3342,8.3949965,0
3343,10.379214,0
3344,11.979048,0
3345,13.439311,0
3346,15.689352,0
3347,18.314094,0
3348,20.513408,0
3349,21.959425,0
3350,22.254269,0
3351,21.665626,0
3352,20.196456,0
3353,18.094468,0
3354,15.533019,0
3355,14.122203,0
3356,12.752637,0
3357,11.854958,0
3358,10.609705,0
3359,9.8753023,0
3360,8.8215299,0
3361,8.5698381,0
3362,9.1503462,0
3363,9.2540242,0
3364,9.3293621,0
3365,9.8047035,0
3366,9.4260621,0
3367,9.4841766,0
3368,9.8706741,0
3369,11.025621,0
3370,13.13553,0
3371,15.326153,0
3372,17.377559,0
3373,19.618844,0
3374,20.975768,0
3375,21.826613,0
3376,20.992113,0
3377,18.848712,0
3378,16.333827,0
3379,14.395092,0
3380,13.291231,0
3381,12.186909,0
3382,11.315072,0
3383,10.801322,0
3384,10.569755,0
3385,10.889721,0
3386,10.78018,0
3387,10.572565,0
3388,10.422576,0
3389,10.518608,0
3390,10.772262,0
3391,10.999802,0
3392,11.29673,0
3393,12.516578,0
3394,13.62015,0
3395,15.556154,0
3396,17.372962,0
3397,17.507476,0
3398,17.047541,0
3399,17.056537,0
3400,16.657804,0
3401,16.451581,0
3402,15.405417,0
3403,14.594418,0
3404,13.969552,0
3405,12.906573,0
3406,12.072266,0
3407,11.103816,0
3408,10.360646,0
3409,9.9601492,0
3410,9.533854,0
3411,10.534424,0
3412,10.752572,0
3413,10.928568,0
3414,10.883959,0
3415,11.43992,0
3416,11.921587,0
3417,12.672589,0
3418,13.694001,0
3419,15.390007,0
3420,17.15843,0
3421,19.036082,0
3422,19.719761,0
3423,20.029193,0
3424,19.570177,0
3425,18.80683,0
3426,16.806784,0
3427,15.595716,0
3428,14.600131,0
3429,13.783161,0
3430,13.401429,0
3431,12.528219,0
3432,12.079194,0
3433,11.999051,0
3434,11.793795,0
3435,11.69492,0
3436,11.121969,0
3437,11.121718,0
3438,11.039163,0
3439,13.395499,0
3440,15.839992,0
3441,17.359655,0
3442,18.6501,0
3443,20.042044,0
3444,20.546709,0
3445,21.028834,0
3446,21.180768,0
3447,21.048584,0
3448,20.308817,0
3449,18.948419,0
3450,17.265667,0
3451,15.995086,0
3452,14.277023,0
3453,13.73552,0
3454,13.525326,0
3455,12.930227,0
3456,11.922414,0
3457,12.374264,0
3458,11.496757,0
3459,10.92997,0
3460,10.762228,0
3461,10.322055,0
3462,10.28112,0
3463,11.512052,0
3464,14.150279,0
3465,16.946802,0
3466,17.793631,0
3467,18.926662,0
3468,20.115778,0
3469,21.393189,0
3470,21.001621,0
3471,21.042728,0
3472,20.743979,0
3473,19.743835,0
3474,17.334917,0
3475,15.309858,0
3476,14.372623,0
3477,13.475999,0
3478,12.578676,0
3479,11.901739,0
3480,10.690936,0
3481,10.212318,0
3482,9.7226268,0
3483,8.8535376,0
3484,9.0055496,0
3485,9.9970894,0
3486,10.249329,0
3487,10.710388,0
3488,12.464424,0
3489,14.025617,0
3490,16.037601,0
3491,17.937798,0
3492,20.302013,0
3493,21.595394,0
3494,21.843346,0
3495,21.749761,0
3496,20.327962,0
3497,17.710644,0
3498,16.188683,0
3499,15.313115,0
3500,13.849894,0
3501,13.04193,0
3502,12.418423,0
3503,12.120398,0
3504,10.737904,0
3505,10.080624,0
3506,9.5287839,0
3507,8.802271,0
3508,8.431222,0
3509,7.9453378,0
3510,8.3264126,0
3511,10.878816,0
3512,13.8233,0
3513,16.306119,0
3514,18.970024,0
3515,21.832118,0
3516,23.492738,0
3517,24.538724,0
3518,25.660364,0
3519,25.005325,0
3520,23.508002,0
3521,20.815806,0
3522,18.69268,0
3523,16.992798,0
3524,15.247158,0
3525,14.010317,0
3526,13.105972,0
3527,11.903074,0
3528,11.032189,0
3529,10.716274,0
3530,10.078059,0
3531,10.175073,0
3532,9.3250413,0
3533,9.1198173,0
3534,8.9632893,0
3535,11.756287,0
3536,14.491508,0
3537,17.61142,0
3538,21.751008,0
3539,23.23153,0
3540,24.490834,0
3541,25.251056,0
3542,25.737164,0
3543,25.357142,0
3544,24.009822,0
3545,21.872604,0
3546,19.273606,0
3547,17.068141,0
3548,16.219342,0
3549,14.759271,0
3550,13.556351,0
3551,12.287871,0
3552,11.289889,0
3553,10.982514,0
3554,10.510568,0
3555,9.9311929,0
3556,9.5587138,0
3557,9.5406594,0
3558,9.6120586,0
3559,13.311608,0
3560,17.006473,0
3561,20.670969,0
3562,22.434092,0
3563,23.572126,0
3564,24.893967,0
3565,25.926252,0
3566,25.780642,0
3567,25.195842,0
3568,23.37373,0
3569,21.47609,0
3570,19.03515,0
3571,17.177418,0
3572,15.651507,0
3573,14.295355,0
3574,12.926178,0
3575,12.395341,0
3576,11.644782,0
3577,11.225056,0
3578,10.459427,0
3579,9.9607515,0
3580,9.7499103,0
3581,9.5697002,0
3582,9.5108603,0
3583,11.687736,0
3584,12.914492,0
3585,15.178018,0
3586,17.740354,0
3587,19.763367,0
3588,21.163326,0
3589,22.013213,0
3590,22.551534,0
3591,21.658311,0
3592,20.765886,0
3593,19.090332,0
3594,16.739651,0
3595,15.031529,0
3596,14.008415,0
3597,13.026566,0
3598,12.294103,0
3599,11.354656,0
3600,10.915342,0
3601,9.9612738,0
3602,9.9195588,0
3603,10.110941,0
3604,10.026448,0
3605,9.9202095,0
3606,10.471384,0
3607,11.079833,0
3608,12.191681,0
3609,14.407073,0
3610,17.405366,0
3611,18.381087,0
3612,19.773955,0
3613,21.001043,0
3614,21.663333,0
3615,21.838448,0
3616,20.19648,0
3617,18.434128,0
3618,16.420436,0
3619,14.75984,0
3620,13.7972,0
3621,12.907331,0
3622,12.10831,0
3623,11.455303,0
3624,11.092178,0
3625,10.750527,0
3626,10.491556,0
3627,9.6889626,0
3628,9.5035119,0
3629,9.6369701,0
3630,10.624391,0
3631,11.656944,0
3632,13.1748,0
3633,16.460121,0
3634,19.353051,0
3635,21.773978,0
3636,23.116639,0
3637,23.754669,0
3638,25.123362,0
3639,25.248374,0
3640,23.202378,0
3641,21.453508,0
3642,19.971398,0
3643,19.116278,0
3644,17.102886,0
3645,16.512236,0
3646,15.50648,0
3647,14.457256,0
3648,13.573598,0
3649,13.331457,0
3650,12.770293,0
3651,12.222345,0
3652,11.860886,0
3653,11.771556,0
3654,11.896252,0
3655,14.581344,0
3656,17.031325,0
3657,19.872572,0
3658,22.540117,0
3659,24.845746,0
3660,26.351947,0
3661,27.551881,0
3662,27.73601,0
3663,26.029624,0
3664,24.79973,0
3665,23.122618,0
3666,21.641613,0
3667,20.269124,0
3668,18.087217,0
3669,17.084402,0
3670,16.40665,0
3671,15.767392,0
3672,15.669626,0
3673,15.841805,0
3674,15.989078,0
3675,15.913028,0
3676,16.594256,0
3677,15.244715,0
3678,14.179154,0
3679,14.418275,0
3680,16.445024,0
3681,18.588154,0
3682,20.941658,0
3683,22.327715,0
3684,23.167289,0
3685,24.239852,0
3686,24.558681,0
3687,23.913086,0
3688,22.969148,0
3689,20.037105,0
3690,17.214035,0
3691,15.932284,0
3692,14.902563,0
3693,13.489182,0
3694,12.383153,0
3695,11.564144,0
3696,10.628827,0
3697,10.595561,0
3698,10.034926,0
3699,10.145741,0
3700,10.39335,0
3701,11.297458,0
3702,11.089923,0
3703,12.052002,0
3704,14.288708,0
3705,16.570248,0
3706,18.464281,0
3707,19.318872,0
3708,19.079929,0
3709,19.421268,0
3710,19.720215,0
3711,19.09754,0
3712,17.65995,0
3713,16.084652,0
3714,14.549245,0
3715,13.898575,0
3716,13.715412,0
3717,13.296197,0
3718,12.55283,0
3719,12.360713,0
3720,10.494761,0
3721,10.691901,0
3722,10.701609,0
3723,10.728652,0
3724,10.416165,0
3725,10.184084,0
3726,10.015333,0
3727,10.860029,0
3728,12.024912,0
3729,12.193529,0
3730,12.670426,0
3731,13.976182,0
3732,13.08024,0
3733,11.998946,0
3734,13.493458,0
3735,14.232093,0
3736,13.318618,0
3737,13.356861,0
3738,12.586781,0
3739,10.52901,0
3740,10.118681,0
3741,10.183991,0
3742,10.229126,0
3743,10.265399,0
3744,9.7496285,0
3745,10.017106,0
3746,10.341433,0
3747,10.44605,0
3748,10.505729,0
3749,9.6821174,0
3750,9.5277155,0
3751,10.252161,0
3752,10.918513,0
3753,12.441459,0
3754,12.729505,0
3755,12.572605,0
3756,12.821623,0
3757,12.814307,0
3758,12.676343,0
3759,13.244394,0
3760,13.54499,0
3761,12.853399,0
3762,12.552301,0
3763,12.085426,0
3764,11.955387,0
3765,11.163786,0
3766,10.094936,0
3767,9.4922957,0
3768,9.608225,0
3769,10.480904,0
3770,10.393824,0
3771,10.244473,0
3772,10.022182,0
3773,10.23446,0
3774,10.026671,0
3775,10.428617,0
3776,10.951153,0
3777,12.500263,0
3778,14.488332,0
3779,16.050659,0
3780,17.690675,0
3781,18.987869,0
3782,19.602336,0
3783,19.338531,0
3784,19.313046,0
3785,17.975719,0
3786,16.057539,0
3787,15.338526,0
3788,13.456018,0
3789,12.622715,0
3790,12.226738,0
3791,11.388047,0
3792,10.866045,0
3793,10.19633,0
3794,9.7258803,0
3795,9.666227,0
3796,9.4815338,0
3797,9.356137,0
3798,9.4392046,0
3799,10.106045,0
3800,10.931429,0
3801,11.567145,0
3802,12.945582,0
3803,14.518408,0
3804,15.686887,0
3805,17.028127,0
3806,18.084948,0
3807,19.128162,0
3808,19.108014,0
3809,18.426906,0
3810,16.545055,0
3811,14.971759,0
3812,13.618485,0
3813,12.946268,0
3814,12.365352,0
3815,12.131903,0
3816,11.938602,0
3817,11.367145,0
3818,10.689977,0
3819,10.038803,0
3820,9.7280698,0
3821,9.6553987,0
3822,9.3295951,0
3823,11.511812,0
3824,14.647047,0
3825,18.418134,0
3826,22.392895,0
3827,24.435892,0
3828,25.995939,0
3829,26.541127,0
3830,26.898058,0
3831,26.391303,0
3832,25.32727,0
3833,23.020841,0
3834,20.957804,0
3835,19.329965,0
3836,17.824489,0
3837,16.963132,0
3838,16.070527,0
3839,15.732355,0
3840,15.018172,0
3841,13.960981,0
3842,14.042278,0
3843,13.479356,0
3844,12.682741,0
3845,12.514788,0
3846,12.270486,0
3847,13.152096,0
3848,14.48455,0
3849,16.145292,0
3850,19.101263,0
3851,21.15687,0
3852,22.681997,0
3853,23.250434,0
3854,23.657744,0
3855,23.517324,0
3856,23.063229,0
3857,21.064112,0
3858,19.220638,0
3859,18.196044,0
3860,17.173409,0
3861,16.800912,0
3862,16.487348,0
3863,16.788456,0
3864,16.599811,0
3865,16.384905,0
3866,15.853086,0
3867,15.727827,0
3868,15.108521,0
3869,14.493502,0
3870,14.440671,0
3871,14.857573,0
3872,16.489109,0
3873,19.870251,0
3874,22.777452,0
3875,23.782888,0
3876,23.937737,0
3877,24.433448,0
3878,25.176974,0
3879,25.655682,0
3880,24.858553,0
3881,23.981176,0
3882,22.446552,0
3883,21.523021,0
3884,19.805761,0
3885,17.778685,0
3886,17.804233,0
3887,16.918187,0
3888,18.589553,0
3889,18.126227,0
3890,20.280159,0
3891,20.315812,0
3892,20.075253,0
3893,18.753058,0
3894,16.468025,0
3895,18.772457,0
3896,22.144115,0
3897,23.558088,0
3898,24.483544,0
3899,25.362954,0
3900,26.285708,0
3901,26.635069,0
3902,27.929623,0
3903,28.024464,0
3904,27.560555,0
3905,25.653584,0
3906,22.178176,0
3907,19.73678,0
3908,17.60195,0
3909,16.472239,0
3910,15.968983,0
3911,15.189745,0
3912,14.557089,0
3913,13.89749,0
3914,15.274249,0
3915,14.981275,0
3916,12.798602,0
3917,13.137645,0
3918,13.447497,0
3919,16.257037,0
3920,21.396418,0
3921,23.20794,0
3922,24.772236,0
3923,25.821032,0
3924,26.585667,0
3925,26.928868,0
3926,27.506406,0
3927,28.279782,0
3928,28.307532,0
3929,26.354192,0
3930,23.006306,0
3931,20.691605,0
3932,19.056112,0
3933,17.343669,0
3934,15.807605,0
3935,15.039579,0
3936,14.234467,0
3937,14.540418,0
3938,12.67248,0
3939,12.518783,0
3940,12.217163,0
3941,10.781072,0
3942,10.113552,0
3943,13.643974,0
3944,17.556232,0
3945,21.95323,0
3946,25.023172,0
3947,25.441484,0
3948,26.220415,0
3949,26.861964,0
3950,26.786521,0
3951,26.088433,0
3952,25.264194,0
3953,23.360951,0
3954,21.030307,0
3955,18.796381,0
3956,16.872634,0
3957,15.352909,0
3958,14.33013,0
3959,13.490311,0
3960,12.089315,0
3961,11.068576,0
3962,10.707376,0
3963,10.330424,0
3964,10.295799,0
3965,9.3572125,0
3966,10.475544,0
3967,12.642686,0
3968,17.415653,0
3969,20.965702,0
3970,22.299496,0
3971,22.792114,0
3972,23.186199,0
3973,23.615676,0
3974,23.874833,0
3975,23.730506,0
3976,22.53862,0
3977,21.352078,0
3978,19.941164,0
3979,19.061078,0
3980,18.126487,0
3981,15.251101,0
3982,14.816639,0
3983,15.249478,0
3984,13.28625,0
3985,12.564169,0
3986,14.326219,0
3987,15.278641,0
3988,13.371171,0
3989,14.092301,0
3990,14.460191,0
3991,15.620689,0
3992,16.981035,0
3993,18.374459,0
3994,19.205652,0
3995,20.505858,0
3996,21.138306,0
3997,21.964079,0
3998,22.420994,0
3999,22.3782,0
4000,22.027095,0
4001,20.687177,0
4002,18.916557,0
4003,16.843479,0
4004,14.307758,0
4005,12.405599,0
4006,11.310595,0
4007,10.545894,0
4008,9.7151174,0
4009,9.091189,0
4010,9.0519188,0
4011,10.297212,0
4012,10.889881,0
4013,10.88255,0
4014,10.780252,0
4015,11.091119,0
4016,12.099991,0
4017,13.12077,0
4018,13.885622,0
4019,16.179264,0
4020,18.378247,0
4021,20.235928,0
4022,21.322863,0
4023,20.733326,0
4024,18.98952,0
4025,17.364349,0
4026,15.304883,0
4027,14.450588,0
4028,13.74927,0
4029,12.987966,0
4030,11.42219,0
4031,10.531983,0
4032,9.9383433,0
4033,9.3232375,0
4034,8.6923853,0
4035,8.4404274,0
4036,7.9466002,0
4037,7.504189,0
4038,7.1801392,0
4039,9.0685555,0
4040,12.272011,0
4041,15.503066,0
4042,17.847735,0
4043,18.70624,0
4044,20.210629,0
4045,22.120731,0
4046,22.870084,0
4047,23.090237,0
4048,22.696693,0
4049,20.735677,0
4050,18.661987,0
4051,17.172349,0
4052,15.562173,0
4053,14.620115,0
4054,13.764856,0
4055,12.662954,0
4056,12.201266,0
4057,11.927063,0
4058,11.052594,0
4059,10.37176,0
4060,9.5479997,0
4061,9.1703633,0
4062,9.7473709,0
4063,14.010923,0
4064,19.057234,0
4065,23.999146,0
4066,25.846738,0
4067,26.795888,0
4068,27.604759,0
4069,28.618447,0
4070,29.302955,0
4071,29.235547,0
4072,28.957682,0
4073,28.158946,0
4074,26.083096,0
4075,22.343186,0
4076,20.244068,0
4077,17.926718,0
4078,16.875043,0
4079,16.065833,0
4080,15.892145,0
4081,16.593177,0
4082,15.745041,0
4083,16.471805,0
4084,16.731793,0
4085,15.142357,0
4086,14.626842,0
4087,18.963803,0
4088,24.947012,0
4089,27.730109,0
4090,29.932619,0
4091,30.708107,0
4092,31.307792,0
4093,31.905147,0
4094,31.98737,0
4095,32.035959,0
4096,30.877214,0
4097,29.030895,0
4098,26.249561,0
4099,23.396217,0
4100,20.933282,0
4101,19.211589,0
4102,18.380769,0
4103,17.173798,0
4104,16.178229,0
4105,14.502325,0
4106,13.543429,0
4107,13.127038,0
4108,13.264318,0
4109,13.129694,0
4110,12.97717,0
4111,16.308843,0
4112,19.808645,0
4113,22.248067,0
4114,24.833988,0
4115,25.312475,0
4116,25.77071,0
4117,25.23808,0
4118,24.192778,0
4119,23.533604,0
4120,22.794269,0
4121,21.274301,0
4122,19.140408,0
4123,17.484764,0
4124,15.852345,0
4125,15.092485,0
4126,14.860241,0
4127,14.130969,0
4128,13.732965,0
4129,13.594657,0
4130,13.474722,0
4131,13.435628,0
4132,12.854932,0
4133,12.121833,0
4134,11.448623,0
4135,13.005171,0
4136,16.367132,0
4137,19.726652,0
4138,21.368154,0
4139,22.59407,0
4140,23.628896,0
4141,24.00915,0
4142,24.471976,0
4143,24.637031,0
4144,24.538161,0
4145,23.672527,0
4146,21.478699,0
4147,18.209627,0
4148,16.209463,0
4149,14.381413,0
4150,13.274189,0
4151,12.053967,0
4152,11.12762,0
4153,10.454259,0
4154,9.3430915,0
4155,9.8204492,0
4156,9.6982497,0
4157,8.8363696,0
4158,10.044813,0
4159,14.398792,0
4160,19.954049,0
4161,20.550235,0
4162,21.73255,0
4163,23.479909,0
4164,24.487045,0
4165,25.343555,0
4166,25.723284,0
4167,25.973639,0
4168,24.357017,0
4169,22.190575,0
4170,19.680063,0
4171,17.60688,0
4172,15.862015,0
4173,14.493784,0
4174,13.630298,0
4175,12.952771,0
4176,12.250067,0
4177,11.075572,0
4178,10.484281,0
4179,10.054111,0
4180,9.5257828,0
4181,9.8757205,0
4182,10.052462,0
4183,13.422133,0
4184,15.931922,0
4185,19.268132,0
4186,21.270739,0
4187,22.93731,0
4188,24.447508,0
4189,25.118392,0
4190,24.734715,0
4191,22.940539,0
4192,21.415825,0
4193,20.162194,0
4194,17.778164,0
4195,15.920116,0
4196,14.594831,0
4197,13.383561,0
4198,12.394427,0
4199,11.373865,0
4200,11.000149,0
4201,10.659532,0
4202,10.001042,0
4203,10.751395,0
4204,11.342244,0
4205,11.564148,0
4206,11.59382,0
4207,11.660759,0
4208,11.740612,0
4209,12.443742,0
4210,14.380905,0
4211,16.457642,0
4212,17.827534,0
4213,18.670061,0
4214,19.270244,0
4215,19.844621,0
