timestamp,value,is_anomaly
4589,-0.5336848850145637,0
4590,-0.5378472106041562,0
4591,-0.5405845901491118,0
4592,-0.5398526839158657,0
4593,-0.5371782654201145,0
4594,-0.5417897897867217,0
4595,-0.5382921523798723,0
4596,-0.5379586163281371,0
4597,-0.25390518142615837,0
4598,-0.5418588809177958,0
4599,-0.5422263878398927,0
4600,-0.5390596045739606,0
4601,-0.5433074958896524,0
4602,-0.541251662252582,0
4603,-0.11171725133599597,0
4604,-0.5360611431393698,0
4605,0.12046155770318445,0
4606,-0.3458688824869265,0
4607,-0.3598743741888816,0
4608,-0.4767355304738715,0
4609,-0.4824114754451482,0
4610,-0.47942548702436205,0
4611,-0.475526371825054,0
4612,-0.5077481254933331,0
4613,-0.5266312041430499,0
4614,-0.5271563903932421,0
4615,-0.5347979631440747,0
4616,-0.5352282182653112,0
4617,-0.5319344486506454,0
4618,-0.5342394445737153,0
4619,-0.53138197502213,0
4620,-0.5349991915954534,0
4621,-0.5345015907136752,0
4622,-0.1906076588391481,0
4623,-0.5282572509290266,0
4624,-0.517618578984019,0
4625,-0.5232482929211943,0
4626,-0.5248398154266405,0
4627,-0.5326074805559338,0
4628,-0.5250898716829127,0
4629,-0.49750931368029083,0
4630,-0.5300761398738242,0
4631,-0.5325675498837541,0
4632,-0.5296400100907959,0
4633,-0.5301640895206505,0
4634,-0.5314230976546732,0
4635,-0.528248226086274,0
4636,-0.5330955457548033,0
4637,-0.5290993709258901,0
4638,-0.522614510567878,0
4639,-0.5326526047696976,0
4640,-0.19229317593326445,0
4641,-0.5296166817236803,0
4642,-0.5371674100668034,0
4643,-0.5342195218076385,0
4644,-0.5299383833118056,0
4645,-0.5345390523251017,0
4646,-0.531886089115895,0
4647,-0.5400234748079602,0
4648,-0.5398840154454223,0
4649,-0.537828181808352,0
4650,-0.5432817410317967,0
4651,-0.5441388882432436,0
4652,-0.5416836201743378,0
4653,-0.5409277470237814,0
4654,-0.5469282032040406,0
4655,-0.5383408950447398,0
4656,-0.5438095240527809,0
4657,-0.5401301126904869,0
4658,-0.548538541655226,0
4659,-0.20784834381790185,0
4660,-0.5464068056850039,0
4661,-0.5397577953569228,0
4662,-0.11907275359957126,0
4663,-0.5389852773312893,0
4664,-0.2722269744546717,0
4665,-0.48178901671528584,0
4666,-0.47812216350682235,0
4667,-0.49204851755463885,0
4668,-0.48205780377727125,0
4669,-0.4919375801008007,0
4670,-0.33141295747758026,0
4671,-0.49466763760352284,0
4672,-0.48901795833025763,0
4673,-0.5395647829180501,0
4674,0.015632985868373472,0
4675,-0.5397784843832333,0
4676,-0.5380605289392225,0
4677,-0.5406304380530962,0
4678,-0.49679813904336834,0
4679,-0.47521169428907095,0
4680,-0.43187669817103047,0
4681,-0.13871072628954573,0
4682,-0.47827928942474884,0
4683,-0.14909397815664516,0
4684,-0.5377339317996039,0
4685,-0.5295591696361379,0
4686,-0.529740007051297,0
4687,-0.5297418375618552,0
4688,-0.533216529731706,0
4689,-0.5260544656071331,0
4690,-0.5238651749793557,0
4691,-0.5286857181097178,0
4692,-0.5308275431730172,0
4693,-0.5290271296138551,0
4694,-0.5240222157572563,0
4695,-0.5286471922479665,0
4696,-0.5324140849869442,0
4697,-0.5322621526106017,0
4698,-0.5291691431771721,0
4699,-0.18399525872223377,0
4700,-0.5306174175889247,0
4701,-0.5237789707030616,0
4702,-0.5277046495904723,0
4703,0.08981651217583253,0
4704,-0.5277292124879644,0
4705,-0.5216445102520084,0
4706,-0.5229773347885467,0
4707,-0.5201342113313372,0
4708,-0.5171193604417473,0
4709,-0.28595916667326504,0
4710,-0.2447802991428868,0
4711,-0.5268789616186209,0
4712,-0.5101598018689428,0
4713,-0.16844068681777824,0
4714,0.06471714738002432,0
4715,-0.466101668940331,0
4716,-0.47944370698991945,0
4717,-0.4729975853437235,0
4718,-0.4743008237212373,0
4719,-0.5173849121827458,0
4720,-0.49092011422045323,0
4721,-0.5111292913446565,0
4722,-0.5122533951075305,0
4723,-0.5315929520064822,0
4724,-0.520721932930604,0
4725,-0.5338089766024141,0
4726,-0.5317780889929526,0
4727,-0.5339542254867178,0
4728,-0.5319396847622426,0
4729,-0.1844578244833256,0
4730,-0.5226293675024096,0
4731,-0.5362484511965026,0
4732,-0.5298021592702546,0
4733,-0.5304375167140514,0
4734,-0.5303886889091578,0
4735,-0.5294295439465995,0
4736,-0.530855724521613,0
4737,-0.5331757902292795,0
4738,-0.5435920338564422,0
4739,-0.54267405409644,0
4740,-0.5376421082815959,0
4741,-0.5414293920567932,0
4742,-0.5415180653938403,0
4743,-0.5371893336234905,0
4744,-0.5393110230706483,0
4745,-0.5413551073841348,0
4746,-0.5355910424859798,0
4747,-0.5409320040250798,0
4748,-0.20069453827584804,0
4749,-0.5409340899557161,0
4750,-0.5344453557265224,0
4751,-0.5270757627886491,0
4752,-0.5328065805066632,0
4753,-0.5192279383249057,0
4754,-0.5408176184001899,0
4755,-0.3987210861279057,0
4756,-0.5408120842985019,0
4757,-0.5457150429740024,0
4758,-0.5418990670100534,0
4759,-0.5416918787568569,0
4760,-0.2178657489934107,0
4761,-0.5385362062643136,0
4762,0.0642017948028315,0
4763,-0.3148034580813508,0
4764,-0.4901239698376133,0
4765,-0.48432188991786285,0
4766,-0.4916071090900004,0
4767,-0.4919787027333439,0
4768,-0.5356967438282207,0
4769,-0.5360670178011617,0
4770,-0.5355073072704388,0
4771,-0.5386637034532028,0
4772,-0.5339584824880164,0
4773,-0.5376267405069084,0
4774,-0.5336074927309574,0
4775,-0.540967805406,0
4776,-0.5421226021482362,0
4777,-0.5401720015832638,0
4778,-0.5379315843698919,0
4779,-0.2027135488516867,0
4780,-0.5358593187078093,0
4781,-0.5367848333601098,0
4782,-0.5390429596988835,0
4783,-0.5376989818189435,0
4784,-0.5369952569342933,0
4785,-0.5325247244506914,0
4786,-0.5354412386102866,0
4787,-0.5406878224305995,0
4788,-0.5373254299550027,0
4789,-0.5374806827923578,0
4790,-0.5376897015561127,0
4791,-0.5374633993670861,0
4792,-0.5365128109771375,0
4793,-0.5390564543929997,0
4794,-0.5394923287559501,0
4795,-0.5372995899571209,0
4796,-0.5412865270932166,0
4797,-0.19377938022658658,0
4798,-0.5391400618985016,0
4799,-0.5385345034637943,0
4800,-0.5307682431449294,0
4801,-0.5307338891444509,0
4802,-0.5318620796285716,0
4803,-0.5342859735979076,0
4804,-0.5310200022017211,0
4805,-0.30154907168849787,0
4806,-0.5341249312387866,0
4807,-0.529397531296835,0
4808,-0.11144633577336127,0
4809,-0.5289470554194309,0
4810,0.057433247878289295,0
4811,-0.47797717004259643,0
4812,-0.40872916847057095,0
4813,-0.39264017262310547,0
4814,-0.3712177501288382,0
4815,-0.5154500199525651,0
4816,-0.522447338126887,0
4817,-0.5304939219812561,0
4818,-0.5216973822081354,0
4819,-0.5197618939977728,0
4820,-0.5176700461297175,0
4821,-0.51608763360705,0
4822,-0.5381380063628547,0
4823,-0.5359330074002859,0
4824,-0.5375716549101062,0
4825,-0.540703275345313,0
4826,-0.5378136228639112,0
4827,-0.19670419553871366,0
4828,-0.5367611218628774,0
4829,-0.5425162470583056,0
4830,-0.536436653223908,0
4831,-0.5384646886424993,0
4832,-0.5376688422497502,0
4833,-0.5426198624699105,0
4834,-0.5419986808404376,0
4835,-0.5427995079247059,0
4836,-0.5373837934428047,0
4837,-0.5327480041687962,0
4838,-0.5257531976252403,0
4839,-0.5273064071190003,0
4840,-0.5307468304283982,0
4841,-0.5295776450217733,0
4842,-0.5239502298652992,0
4843,-0.5281604892895124,0
4844,-0.5272772892301187,0
4845,-0.34043835364050656,0
4846,-0.5268098704875467,0
4847,-0.5349651781550786,0
4848,-0.5378596410479477,0
4849,-0.5376299332578822,0
4850,-0.4254275966239255,0
4851,-0.5100432026033777,0
4852,-0.38632325096631803,0
4853,-0.5345868158796705,0
4854,-0.540723155541377,0
4855,-0.5473741240900554,0
4856,-0.5480565639682131,0
4857,-0.3272363283636248,0
4858,-0.5386384594355029,0
4859,0.04501004098896266,0
4860,-0.4826243680800847,0
4861,-0.48977068129985324,0
4862,-0.49125420368235717,0
4863,-0.48318714365174253,0
4864,-0.538741010596783,0
4865,-0.5294123456613536,0
4866,-0.5308822882097155,0
4867,-0.5340407703231158,0
4868,-0.5338691706007743,0
4869,-0.5356037283498492,0
4870,-0.5383775903959326,0
4871,-0.5377840792748998,0
4872,-0.5424251046605054,0
4873,-0.5448263513829337,0
4874,-0.5328949132836065,0
4875,-0.19109483006774508,0
4876,-0.537680634143347,0
4877,-0.529765038218932,0
4878,-0.5317340290295135,0
4879,-0.5344870317692344,0
4880,-0.5327804425186906,0
4881,-0.5309385231968684,0
4882,-0.5349936149237524,0
4883,-0.5345933716616702,0
4884,-0.5329448053388245,0
4885,-0.532851534440375,0
4886,-0.5320960018499225,0
4887,-0.5336499350339032,0
4888,-0.5339272786684985,0
4889,-0.5335555998851291,0
4890,-0.5331762584994224,0
4891,-0.533043652908975,0
4892,-0.5310859005818214,0
4893,-0.5337941622378953,0
4894,-0.188692944795122,0
4895,-0.5368305535540554,0
4896,-0.5316812422134125,0
4897,-0.5273550220738288,0
4898,-0.5225088092256369,0
4899,-0.5252832672519021,0
4900,-0.5315043212394481,0
4901,-0.5312803178311225,0
4902,-0.38833830253094903,0
4903,-0.5338675103702679,0
4904,-0.10566192240899952,0
4905,-0.5314038985788172,0
4906,0.04395490064712382,0
4907,-0.46646300321054524,0
4908,-0.4721587006678468,0
4909,-0.48504515443847296,0
4910,-0.47893644271519376,0
4911,-0.4732314649950614,0
4912,-0.47374856294278667,0
4913,-0.5277952385781037,0
4914,-0.5194831455527491,0
4915,-0.5200361725914333,0
4916,-0.5286340806839673,0
4917,-0.5279283975787198,0
4918,-0.5276199352646327,0
4919,-0.5334187372933832,0
4920,-0.5366390736356502,0
4921,-0.5331663396863969,0
4922,-0.5307888044612011,0
4923,-0.17985660205986076,0
4924,-0.5325161678780815,0
4925,-0.5385800533776879,0
4926,-0.5416330044288991,0
4927,-0.5357453162130363,0
4928,-0.5328443401081806,0
4929,-0.5372001889768017,0
4930,-0.5293693073782262,0
4931,-0.5317928607874585,0
4932,-0.5238120476031507,0
4933,-0.5320728011928457,0
4934,-0.5325041205644068,0
4935,-0.5314701375190214,0
4936,-0.530594302071874,0
4937,-0.5322544900082645,0
4938,-0.5261801748554769,0
4939,-0.5226725760655891,0
4940,-0.5311887923032055,0
4941,-0.5325530335093263,0
4942,-0.1964491160209093,0
4943,-0.5315356953390178,0
4944,-0.5343747320749808,0
4945,-0.5314798434819819,0
4946,-0.5330434400589101,0
4947,-0.5317150002337094,0
4948,-0.5365640652727712,0
4949,-0.390044338371324,0
4950,-0.5337939493878304,0
4951,-0.54027463788457,0
4952,-0.5436716823507366,0
4953,-0.0841479743868151,0
4954,-0.5421148969758859,0
4955,-0.18146430117024115,0
4956,-0.4719275880673529,0
4957,-0.49030927710413563,0
4958,-0.4887948914622178,0
4959,-0.4883840482669024,0
4960,-0.4910736216872761,0
4961,-0.4876369871090338,0
4962,-0.4897161491132198,0
4963,-0.4952777084596066,0
4964,-0.534326713100334,0
4965,-0.539835315350568,0
4966,-0.5334518141934723,0
4967,-0.5417402808616205,0
4968,-0.5397482171040011,0
4969,-0.5363653484521586,0
4970,-0.5403849367882134,0
4971,-0.5426596228620382,0
4972,-0.1988663264982069,0
4973,-0.5377773532128483,0
4974,-0.5345038043543504,0
4975,-0.5395978598181392,0
4976,-0.5383927453205551,0
4977,-0.5423015239128108,0
4978,-0.5417850219452673,0
4979,-0.5415677020289804,0
4980,-0.5343900572796553,0
4981,-0.5323047651935995,0
4982,-0.5373458635612354,0
4983,-0.5317608907077069,0
4984,-0.5270968349450766,0
4985,-0.52054373485625,0
4986,-0.5334126497815264,0
4987,-0.5296410743411204,0
4988,-0.5274254754453185,0
4989,-0.5280186460062474,0
4990,-0.531832876599664,0
4991,-0.34218206394237316,0
4992,-0.526995135184056,0
4993,-0.5315410591606539,0
4994,-0.5259856298961368,0
4995,-0.5281262204290598,0
4996,-0.5279767571134704,0
4997,-0.5302339043419455,0
4998,-0.5287910788918548,0
4999,-0.5338430326128019,0
5000,-0.1155424224227497,0
5001,-0.5279566640673417,0
5002,0.05382756777848474,0
5003,-0.4702833213158186,0
5004,-0.47846838542242687,0
5005,-0.47383046764776926,0
5006,-0.46973433842836787,0
5007,-0.481003642545731,0
5008,-0.4778125518023846,0
5009,-0.524440721554909,0
5010,-0.5115557151647242,0
5011,-0.5239036582710939,0
5012,-0.5061217807172655,0
5013,-0.5276572265960072,0
5014,-0.4859755220722537,0
5015,-0.5231074287482279,0
5016,-0.5283718494039815,0
5017,-0.5297200842852201,0
5018,-0.5294070669797435,0
5019,-0.19120295790072617,0
5020,-0.5295854779041624,0
5021,-0.5262582482592908,0
5022,-0.5312727829388242,0
5023,-0.5247551011008009,0
5024,-0.5295066808101278,0
5025,-0.5319577344477482,0
5026,-0.5362433002249314,0
5027,-0.5261757050041136,0
5028,-0.5264938307111482,0
5029,-0.5285386812848685,0
5030,-0.5378083867523141,0
5031,-0.5358611066483547,0
5032,-0.49972069814480735,0
5033,-0.5351814763910538,0
5034,-0.5382470707361215,0
5035,-0.54256537285329,0
5036,-0.5399595346484573,0
5037,-0.5367770856177466,0
5038,-0.1972484105847102,0
5039,-0.5398886130068248,0
5040,-0.5283280874306332,0
5041,-0.5347010312245085,0
5042,-0.5391174997916197,0
5043,-0.5394631257270426,0
5044,-0.5395848333941659,0
5045,-0.3926087985235357,0
5046,-0.5391295045352815,0
5047,-0.5376425339817257,0
5048,-0.5410537116922032,0
5049,-0.5491966314859565,0
5050,-0.05405318884730359,0
5051,-0.5407059146861181,0
5052,-0.17198821627984573,0
5053,-0.3602829611735088,0
5054,-0.48166824558844823,0
5055,-0.4893223764931113,0
5056,-0.486319743197248,0
5057,-0.4889354150750803,0
5058,-0.4941639917799008,0
5059,-0.5344531886089116,0
5060,-0.5346738715562243,0
5061,-0.5331946913150447,0
5062,-0.532859920732933,0
5063,-0.5267080004464743,0
5064,-0.5384084110853335,0
5065,-0.5404688422838062,0
5066,-0.5450411170984415,0
5067,-0.5381217020478816,0
5068,-0.5458669753503448,0
5069,-0.2019598042017795,0
5070,-0.54323900073876,0
5071,-0.5422827079670716,0
5072,-0.5378759453629208,0
5073,-0.5377863354855881,0
5074,-0.5422206834581529,0
5075,-0.5379882024871615,0
5076,-0.5421379699229236,0
5077,-0.5381000339112723,0
5078,-0.5377939129478992,0
5079,-0.5385897593406483,0
5080,-0.5375840002138716,0
5081,-0.5378068542318466,0
5082,-0.5368167608698484,0
5083,-0.5344967803022079,0
5084,-0.532253042627823,0
5085,-0.5373680425380003,0
5086,-0.5289722142971047,0
5087,-0.5328214374411948,0
5088,-0.1882359131357182,0
5089,-0.528428893221381,0
5090,-0.5280017457110925,0
5091,-0.5268439264979344,0
5092,-0.5297589507070751,0
5093,-0.5292490470915443,0
5094,-0.5260897561478974,0
5095,-0.37676543165099197,0
5096,-0.5334399797298626,0
5097,-0.08084854296042254,0
5098,-0.5294964640070114,0
5099,-0.5203010432122241,0
5100,0.03019107890888284,0
5101,-0.39817840360237666,0
5102,-0.3951036992745304,0
5103,-0.41397971130209155,0
5104,-0.4783230088280841,0
5105,-0.5339999031106504,0
5106,-0.5179704201413375,0
5107,-0.5202502571867335,0
5108,-0.5229795484292219,0
5109,-0.5189030014157935,0
5110,-0.5245817134379143,0
5111,-0.524490273050023,0
5112,-0.5286816739584842,0
5113,-0.5312366409978002,0
5114,-0.5313778457308704,0
5115,-0.5373547181239361,0
5116,-0.18742980736983983,0
5117,-0.5250792291796664,0
5118,-0.4002207425453309,0
5119,-0.5286855052596529,0
5120,-0.5317433944323702,0
5121,-0.5323591271001809,0
5122,-0.5203908659396219,0
5123,-0.5255387298998233,0
5124,-0.5324151918072818,0
5125,-0.5305062672850216,0
5126,-0.5409212763818076,0
5127,-0.5373294315362231,0
5128,-0.5375384077299652,0
5129,-0.5404566672600926,0
5130,-0.5374353882985421,0
5131,-0.5372788583607974,0
5132,-0.5404842100584937,0
5133,-0.5370549826625108,0
5134,-0.5361165692962759,0
5135,-0.33794175008899263,0
5136,-0.5365387786850583,0
5137,-0.5268854748306075,0
5138,-0.5246190047692888,0
5139,-0.5316031262395855,0
5140,-0.5365605319616935,0
5141,-0.5364719437646723,0
5142,-0.39503226679274195,0
5143,-0.5474404907402985,0
5144,-0.5399334392304976,0
5145,-0.5368572875222098,0
5146,-0.540467011773248,0
5147,-0.5407964185337235,0
5148,-0.544691617291837,0
5149,-0.5477178769449068,0
5150,-0.5464383500646255,0
5151,-0.5447884640713774,0
5152,-0.5452512852525471,0
5153,-0.5453102447205309,0
5154,-0.3624536912756249,0
5155,-0.5433442338108582,0
5156,-0.5462191144977543,0
5157,-0.5437275767777854,0
5158,-0.5403839151079017,0
5159,-0.5427765626877071,0
5160,-0.5405762464265667,0
5161,-0.5408185975104887,0
5162,-0.540399964002797,0
5163,-0.31741274445723533,0
5164,-0.5473808075820938,0
5165,-0.539581938633283,0
5166,-0.5405954880724357,0
5167,-0.5204331379625158,0
5168,-0.49714793684006364,0
5169,-0.4971672210559458,0
5170,-0.5022094262439192,0
5171,-0.5412846965826581,0
5172,-0.2927313320489109,0
5173,-0.5392349930274576,0
5174,-0.538529352492223,0
5175,-0.5370540461222251,0
5176,-0.5371011711265992,0
5177,-0.5403437290156442,0
5178,-0.5421754315343501,0
5179,-0.5390192056316381,0
5180,-0.541468684178778,0
5181,-0.5379722813023052,0
5182,-0.5330460793997152,0
5183,-0.534491075920468,0
5184,-0.5304482017873104,0
5185,-0.5260503363158735,0
5186,-0.5257056894907495,0
5187,-0.3842849136045843,0
5188,-0.5325823642482728,0
5189,-0.5316649378984393,0
5190,-0.5264317636322166,0
5191,-0.35253023811877326,0
5192,-0.5306341050340146,0
5193,-0.5279684559609384,0
5194,-0.532122224977921,0
5195,-0.5331612312848388,0
5196,-0.5300092198134122,0
5197,-0.5293682856979145,0
5198,-0.5294690914886623,0
5199,-0.527566424758311,0
5200,-0.5287984435041012,0
5201,-0.5384744797454858,0
5202,-0.5337168125243021,0
5203,-0.5371522125721679,0
5204,-0.5371497009414017,0
5205,-0.1893251094879449,0
5206,-0.5262119320851635,0
5207,-0.5179315537194825,0
5208,0.12507027244893454,0
5209,-0.46275234545872035,0
5210,-0.18244681706992816,0
5211,-0.45980279696904913,0
5212,-0.4736655088474535,0
5213,-0.45846954673238116,0
5214,-0.44198588429453445,0
5215,-0.5261572296184782,0
5216,-0.5190253050630985,0
5217,-0.5182913554692292,0
5218,-0.5260901392780143,0
5219,-0.5360173811660216,0
5220,-0.5358775812433798,0
5221,-0.5409446473189363,0
5222,-0.5391077512586463,0
5223,-0.5367634206435785,0
5224,-0.3510128300059334,0
5225,-0.5432570078542525,0
5226,-0.5361146110756787,0
5227,-0.5386651082636313,0
5228,-0.5422914348197334,0
5229,-0.5422557611488523,0
5230,-0.5384409771452668,0
5231,-0.5370867824622103,0
5232,-0.5401514402669922,0
5233,-0.5365441425066944,0
5234,-0.5376094570816365,0
5235,-0.5415377327398392,0
5236,-0.5414279021063386,0
5237,-0.5380404784631068,0
5238,-0.5374284493864256,0
5239,-0.537572038040223,0
5240,-0.5386542529103202,0
5241,-0.5432359782678381,0
5242,-0.5435277105668223,0
5243,-0.19544199465371714,0
5244,-0.5396970053783805,0
5245,-0.539895977619071,0
5246,-0.5447876978111436,0
5247,-0.5398250559774386,0
5248,-0.5394202577239671,0
5249,-0.5311657619261807,0
5250,-0.5434279264563862,0
5251,-0.5422878163686298,0
5252,-0.5419303985396102,0
5253,-0.3265328588990526,0
5254,-0.5474914470458412,0
5255,-0.5443599117506603,0
5256,-0.5439405545527479,0
5257,-0.5448667928952692,0
5258,-0.5448734763873078,0
5259,-0.5452543502934819,0
5260,-0.5453866578938384,0
5261,-0.5444714451846802,0
5262,-0.21345072780674101,0
5263,-0.5389678661959785,0
5264,-0.5430782563697297,0
5265,-0.5406417616765502,0
5266,-0.5443227055593116,0
5267,-0.5387999274947539,0
5268,-0.5387702136256906,0
5269,-0.5386470160081128,0
5270,-0.5347209114205724,0
5271,-0.5321348257017645,0
5272,-0.5380060818926151,0
5273,-0.5315479555027574,0
5274,-0.528206209483458,0
5275,-0.5303415639047838,0
5276,-0.527794259467805,0
5277,-0.5290557366625808,0
5278,-0.524340086044213,0
5279,-0.5245476148575134,0
5280,-0.19161537618652202,0
5281,-0.5338554204865804,0
5282,-0.5244029193833785,0
5283,-0.5317959683984063,0
5284,-0.5272870377630923,0
5285,-0.5246485909283132,0
5286,-0.5302738775841381,0
5287,-0.5342936362002448,0
5288,-0.5338070609518297,0
5289,-0.5313102445502508,0
5290,-0.5262121875052415,0
5291,-0.5268966281740095,0
5292,-0.530994971034086,0
5293,-0.5268324325944286,0
5294,-0.5284752519655214,0
5295,-0.3815601347834723,0
5296,-0.5308827139098453,0
5297,-0.5353991368674447,0
5298,-0.30875970819788623,0
5299,-0.3473875677001559,0
5300,-0.5416754893018577,0
5301,-0.5336151127632817,0
5302,-0.5364380154643235,0
5303,-0.17640979324851513,0
5304,-0.5324310704221251,0
5305,-0.05151882569427213,0
5306,-0.21117672285312394,0
5307,-0.20823266589512768,0
5308,-0.4222834606049012,0
5309,-0.48129452344445556,0
5310,-0.43090797495555055,0
5311,-0.4272309475139836,0
5312,-0.4446852913879076,0
5313,-0.4782812050753331,0
5314,-0.4813552282829717,0
5315,-0.5283652510519689,0
5316,-0.5382099071147859,0
5317,-0.5350215408522704,0
5318,-0.5383594981404141,0
5319,-0.5348533893009808,0
5320,-0.5371830332615688,0
5321,-0.5359860070664519,0
5322,-0.19366273839100845,0
5323,-0.5363777363259371,0
5324,-0.5380526960568333,0
5325,-0.5412209267032071,0
5326,-0.5437898992767951,0
5327,-0.5380795151650137,0
5328,-0.537541600480939,0
5329,-0.5413450608610704,0
5330,-0.5358331381498238,0
5331,-0.541090194193331,0
5332,-0.538332040482039,0
5333,-0.5415500354735918,0
5334,-0.5365963759126265,0
5335,-0.5411182478318879,0
5336,-0.5372554022836428,0
5337,-0.5338921158377732,0
5338,-0.5414668536682197,0
5339,-0.5443092534352085,0
5340,-0.3466248407775089,0
5341,-0.5332289176054844,0
5342,-0.5348763345379796,0
5343,-0.33397516141910366,0
5344,-0.5478082530824733,0
5345,-0.5402701254631936,0
5346,-0.5393818170022417,0
5347,-0.5389958772645225,0
5348,-0.5474028162788069,0
5349,-0.5456070428510602,0
5350,-0.5455867369548665,0
5351,-0.5399621739892623,0
5352,-0.5457467576336761,0
5353,-0.5440147540853804,0
5354,-0.5403125251961265,0
5355,-0.5394515466835108,0
5356,-0.5395171045035072,0
5357,-0.545390489195007,0
5358,-0.5400819660058013,0
5359,-0.20727330808250444,0
5360,-0.5418159277746943,0
5361,-0.5399902701978322,0
5362,-0.5383391922442204,0
5363,-0.5414589782158175,0
5364,-0.5402055893235088,0
5365,-0.5385252232009636,0
5366,-0.5451282579150212,0
5367,-0.5353117832008001,0
5368,-0.5337831791745453,0
5369,-0.5408917327927963,0
5370,-0.5383592852903492,0
5371,-0.533906589642188,0
5372,-0.5381474569057373,0
5373,-0.5375495185033541,0
5374,-0.5372864358231086,0
5375,-0.540903609826419,0
5376,-0.5367088884569451,0
5377,-0.5334290818065386,0
5378,-0.18767645802507316,0
5379,-0.5333848089930344,0
5380,-0.525361851495872,0
5381,-0.5305255515009037,0
5382,-0.5300843133163172,0
5383,-0.5316961417179571,0
5384,-0.5273587256649586,0
5385,-0.5253181746625496,0
5386,-0.5308210725310436,0
5387,-0.5352426069296999,0
5388,-0.41204009380046935,0
5389,-0.5332349625473283,0
5390,-0.5376078819911562,0
5391,-0.5337397151912879,0
5392,-0.4960529935360841,0
5393,-0.37821855904422486,0
5394,-0.5450052305774954,0
5395,-0.5413608969059007,0
5396,-0.5348548366814223,0
5397,-0.19071808545283042,0
5398,-0.5321008548314028,0
5399,-0.5276164445235678,0
5400,-0.18171784816757808,0
5401,-0.5335811844629328,0
5402,-0.04474355270767838,0
5403,-0.04474355270767838,0
5404,-0.1794120859842745,0
5405,-0.39760149478640794,0
5406,-0.48038522796710226,0
5407,-0.46996562130891384,0
5408,-0.4805564019893137,0
5409,-0.47614346673328023,0
5410,-0.4725775470256034,0
5411,-0.45854200089448105,0
5412,-0.5271245905935427,0
5413,-0.5303862198484048,0
5414,-0.506587922359448,0
5415,-0.5403240190996323,0
5416,-0.5377955306083928,0
5417,-0.5375073316204863,0
5418,-0.54166910379991,0
5419,-0.19349313945927737,0
5420,-0.5338695111608782,0
5421,-0.5385127076171461,0
5422,-0.5406961235831316,0
5423,-0.5420313746104098,0
5424,-0.5421462285054426,0
5425,-0.545448639832744,0
5426,-0.5437142949337342,0
5427,-0.5424302982020895,0
5428,-0.5376840397443858,0
5429,-0.542738079395969,0
5430,-0.5427564696415783,0
5431,-0.5414373952192343,0
5432,-0.5391492570213063,0
5433,-0.3513932356419647,0
5434,-0.5387783444981706,0
5435,-0.526291495439432,0
5436,-0.5374805976523318,0
5437,-0.5432550922036682,0
5438,-0.18818287089953922,0
5439,-0.5407064255262739,0
5440,-0.5411883606432737,0
5441,-0.5435925446965979,0
5442,-0.5394626148868868,0
5443,-0.5428284981035485,0
5444,-0.5394532920540431,0
5445,-0.3779775702007184,0
5446,-0.5415651903982144,0
5447,-0.5484899692704104,0
5448,-0.5487633964638112,0
5449,-0.5418710985115225,0
5450,-0.5462594708700638,0
5451,-0.5434433368010866,0
5452,-0.5401704264927835,0
5453,-0.5401964793407301,0
5454,-0.539948934715224,0
5455,-0.5436325605088036,0
5456,-0.5493185520031447,0
5457,-0.20773119114216787,0
5458,-0.5407243900717534,0
5459,-0.5395669965587253,0
5460,-0.47863653697371644,0
5461,-0.535384322502926,0
5462,-0.5405120934169987,0
5463,-0.5410883636827727,0
5464,-0.5402042696531063,0
5465,-0.5375330864783421,0
5466,-0.5322178797970977,0
5467,-0.5384707335843432,0
5468,-0.5439026246711786,0
5469,-0.5423156997271348,0
5470,-0.5407280085228572,0
5471,-0.5380769609642346,0
5472,-0.5370579625634198,0
5473,-0.4950518319707098,0
5474,-0.5356952538777664,0
5475,-0.1830249178462604,0
5476,-0.5412771191203469,0
5477,-0.541193000774689,0
5478,-0.31638097505252494,0
5479,-0.5409943690941024,0
5480,-0.5426031750248204,0
5481,-0.5416952843578956,0
5482,-0.5407552959011803,0
5483,-0.5402111234251968,0
5484,-0.5370857182118858,0
5485,-0.5414281149564035,0
5486,-0.5371772437398028,0
5487,-0.5415785148122786,0
5488,-0.540867297605343,0
5489,-0.5406927179820928,0
5490,-0.380567231800617,0
5491,-0.5368775508483905,0
5492,-0.5391869740528108,0
5493,-0.5382138235559805,0
5494,-0.3366021994904028,0
5495,-0.5323776876258423,0
5496,-0.5374065258297385,0
5497,-0.5335044732995344,0
5498,-0.16186370495166724,0
5499,-0.5354167608528204,0
5500,0.0777027892809048,0
5501,-0.21941359466553467,0
5502,-0.4615061083285932,0
5503,-0.4733573019534443,0
5504,-0.481724735995679,0
5505,-0.4680146376138248,0
5506,-0.48304078794710115,0
5507,-0.5246500808787676,0
5508,-0.5300984891306411,0
5509,-0.525431027766972,0
5510,-0.5359688513512191,0
5511,-0.5318722538616749,0
5512,-0.5389374712067074,0
5513,-0.5233677018076164,0
5514,-0.535835394360512,0
5515,-0.5374276405561789,0
5516,-0.18335389890660625,0
5517,-0.5406577680014324,0
5518,-0.5382848729076519,0
5519,-0.5430088672485647,0
5520,-0.5469661330856099,0
5521,-0.5400692801419318,0
5522,-0.5349544079417935,0
5523,-0.38062397762792566,0
5524,-0.5357653241191391,0
5525,-0.5354360024986895,0
5526,-0.527168139716826,0
