timestamp,value,is_anomaly
13416,159.16106,0
13417,141.28107,0
13418,129.14109,0
13419,120.35288,0
13420,113.97811,0
13421,113.11035,0
13422,113.33832,0
13423,106.08237,0
13424,117.1279,0
13425,139.1597,0
13426,163.87264,0
13427,166.82802,0
13428,168.7416,0
13429,162.36027,0
13430,147.78189,0
13431,138.26829,0
13432,138.33186,0
13433,140.8581,0
13434,141.85344,0
13435,138.30614,0
13436,142.21404,0
13437,135.94397,0
13438,141.73043,0
13439,161.44216,0
13440,146.60612,0
13441,132.27506,0
13442,121.63518,0
13443,114.78314,0
13444,110.00818,0
13445,107.45538,0
13446,105.56197,0
13447,94.500703,0
13448,98.383864,0
13449,110.05263,0
13450,118.20337,0
13451,129.60038,0
13452,139.25708,0
13453,130.42121,0
13454,125.35155,0
13455,118.81027,0
13456,118.83422,0
13457,116.36247,0
13458,117.94599,0
13459,121.18945,0
13460,126.29099,0
13461,130.34255,0
13462,137.47935,0
13463,160.2136,0
13464,151.94564,0
13465,140.87738,0
13466,133.34202,0
13467,124.48627,0
13468,123.76828,0
13469,124.65111,0
13470,130.30709,0
13471,131.32161,0
13472,134.7992,0
13473,208.65294,0
13474,235.75149,0
13475,241.65438,0
13476,238.6142,0
13477,235.12683,0
13478,229.5644,0
13479,223.66406,0
13480,225.78676,0
13481,238.56212,0
13482,232.99663,0
13483,218.13697,0
13484,205.75043,0
13485,203.82838,0
13486,192.47803,0
13487,202.31318,0
13488,189.54658,0
13489,168.86152,0
13490,156.25431,0
13491,150.44502,0
13492,148.65867,0
13493,146.9315,0
13494,145.27102,0
13495,142.65808,0
13496,179.86431,0
13497,215.41373,0
13498,249.20766,0
13499,251.22168,0
13500,251.29854,0
13501,244.03378,0
13502,230.20624,0
13503,231.37851,0
13504,237.30029,0
13505,239.43708,0
13506,234.41202,0
13507,226.31422,0
13508,213.86428,0
13509,195.63116,0
13510,194.48078,0
13511,198.43047,0
13512,185.08808,0
13513,171.75542,0
13514,153.8236,0
13515,143.60568,0
13516,143.25927,0
13517,141.04742,0
13518,148.47718,0
13519,149.3833,0
13520,175.83668,0
13521,221.86972,0
13522,241.21638,0
13523,249.55115,0
13524,245.04722,0
13525,236.63451,0
13526,220.02758,0
13527,219.66601,0
13528,224.76896,0
13529,229.15497,0
13530,220.90423,0
13531,212.20985,0
13532,193.19199,0
13533,179.00509,0
13534,176.41887,0
13535,171.86576,0
13536,166.92609,0
13537,152.31195,0
13538,134.34662,0
13539,128.52172,0
13540,127.03149,0
13541,126.67684,0
13542,128.44107,0
13543,122.79873,0
13544,156.99064,0
13545,195.12026,0
13546,229.68373,0
13547,231.66347,0
13548,224.63402,0
13549,222.01464,0
13550,209.87131,0
13551,209.58858,0
13552,216.41101,0
13553,218.29547,0
13554,206.26771,0
13555,194.97486,0
13556,190.27671,0
13557,176.62143,0
13558,173.26362,0
13559,178.36997,0
13560,164.11101,0
13561,154.61504,0
13562,135.94076,0
13563,123.03873,0
13564,124.05946,0
13565,125.68088,0
13566,129.84784,0
13567,135.35485,0
13568,155.7521,0
13569,195.89308,0
13570,224.4232,0
13571,235.54275,0
13572,231.62067,0
13573,227.84287,0
13574,217.97809,0
13575,219.34263,0
13576,214.52543,0
13577,217.05293,0
13578,202.76265,0
13579,192.42851,0
13580,182.31178,0
13581,167.9606,0
13582,164.31668,0
13583,164.61795,0
13584,150.19827,0
13585,140.14201,0
13586,130.89778,0
13587,125.96673,0
13588,115.25585,0
13589,116.45883,0
13590,116.70386,0
13591,106.33324,0
13592,122.20105,0
13593,142.59544,0
13594,162.09983,0
13595,163.77033,0
13596,162.51681,0
13597,155.06747,0
13598,143.9117,0
13599,137.42573,0
13600,134.545,0
13601,141.12942,0
13602,134.13138,0
13603,135.79986,0
13604,135.51877,0
13605,133.64286,0
13606,136.44713,0
13607,152.28908,0
13608,139.66953,0
13609,130.04734,0
13610,125.90889,0
13611,117.91893,0
13612,114.00934,0
13613,109.05741,0
13614,108.12565,0
13615,97.827523,0
13616,98.13318,0
13617,107.64736,0
13618,112.0275,0
13619,123.35135,0
13620,122.76113,0
13621,122.48392,0
13622,114.41781,0
13623,109.52333,0
13624,107.48278,0
13625,89.485159,0
13626,93.580059,0
13627,94.879195,0
13628,101.35031,0
13629,104.19345,0
13630,115.51339,0
13631,147.56392,0
13632,128.98315,0
13633,123.68925,0
13634,124.87406,0
13635,121.11285,0
13636,114.97851,0
13637,116.35475,0
13638,114.21728,0
13639,115.76197,0
13640,148.68241,0
13641,189.53671,0
13642,216.74994,0
13643,218.69954,0
13644,220.44218,0
13645,209.68646,0
13646,205.8623,0
13647,211.00057,0
13648,213.07238,0
13649,214.33429,0
13650,202.90415,0
13651,189.19691,0
13652,186.81813,0
13653,171.06999,0
13654,174.42025,0
13655,178.28828,0
13656,170.29455,0
13657,159.06332,0
13658,148.67156,0
13659,135.84439,0
13660,133.37546,0
13661,130.00484,0
13662,133.63269,0
13663,130.31293,0
13664,160.05592,0
13665,199.2691,0
13666,222.45981,0
13667,230.08526,0
13668,233.56416,0
13669,226.05043,0
13670,207.13934,0
13671,212.82493,0
13672,219.22095,0
13673,221.32003,0
13674,217.72701,0
13675,210.66942,0
13676,192.63383,0
13677,182.09352,0
13678,178.92501,0
13679,178.46228,0
13680,172.24498,0
13681,152.50341,0
13682,140.05877,0
13683,134.47625,0
13684,129.35706,0
13685,130.02113,0
13686,133.79404,0
13687,139.13418,0
13688,168.86024,0
13689,195.50399,0
13690,224.73344,0
13691,233.3312,0
13692,237.88328,0
13693,224.39347,0
13694,210.65454,0
13695,208.33384,0
13696,208.97117,0
13697,214.24092,0
13698,210.11209,0
13699,198.08426,0
13700,183.02253,0
13701,180.31062,0
13702,176.66301,0
13703,175.67118,0
13704,165.50436,0
13705,148.2043,0
13706,137.54795,0
13707,124.5351,0
13708,119.40293,0
13709,119.79203,0
13710,124.15609,0
13711,121.50792,0
13712,147.17902,0
13713,181.65476,0
13714,210.36304,0
13715,219.50944,0
13716,220.11212,0
13717,210.24075,0
13718,201.95872,0
13719,197.58695,0
13720,204.69793,0
13721,206.17344,0
13722,206.763,0
13723,193.27194,0
13724,181.22216,0
13725,164.35721,0
13726,166.80902,0
13727,177.104,0
13728,163.05499,0
13729,146.6973,0
13730,131.98334,0
13731,125.31188,0
13732,122.13562,0
13733,119.06394,0
13734,123.20732,0
13735,131.90846,0
13736,146.38039,0
13737,184.7045,0
13738,212.37515,0
13739,211.0363,0
13740,216.83228,0
13741,214.87802,0
13742,198.24924,0
13743,201.8836,0
13744,203.3803,0
13745,204.80226,0
13746,192.74544,0
13747,188.22176,0
13748,182.85442,0
13749,169.48538,0
13750,162.76214,0
13751,160.11577,0
13752,151.34695,0
13753,135.56172,0
13754,127.59303,0
13755,121.15915,0
13756,116.92923,0
13757,114.77831,0
13758,117.77269,0
13759,99.026745,0
13760,109.97619,0
13761,135.86462,0
13762,159.17982,0
13763,170.9803,0
13764,165.48947,0
13765,140.27299,0
13766,131.84764,0
13767,130.11113,0
13768,122.10143,0
13769,128.74447,0
13770,126.18353,0
13771,122.55586,0
13772,126.2376,0
13773,125.56046,0
13774,136.69435,0
13775,140.78727,0
13776,127.96513,0
13777,118.2869,0
13778,104.79241,0
13779,102.34216,0
13780,101.00977,0
13781,97.644673,0
13782,95.670845,0
13783,124.55762,0
13784,105.44287,0
13785,111.25619,0
13786,121.28143,0
13787,128.10027,0
13788,132.28645,0
13789,133.40948,0
13790,123.47849,0
13791,120.44729,0
13792,119.48156,0
13793,116.90942,0
13794,120.50323,0
13795,123.50525,0
13796,119.21205,0
13797,96.619526,0
13798,119.13428,0
13799,144.88825,0
13800,149.8445,0
13801,130.14059,0
13802,96.191462,0
13803,82.08016,0
13804,88.385695,0
13805,79.721537,0
13806,82.313905,0
13807,85.160667,0
13808,132.28737,0
13809,166.09748,0
13810,200.65712,0
13811,205.38833,0
13812,201.78323,0
13813,189.01795,0
13814,188.70195,0
13815,184.33851,0
13816,197.61367,0
13817,202.79052,0
13818,189.57807,0
13819,180.68812,0
13820,162.85246,0
13821,156.3621,0
13822,161.60736,0
13823,148.94159,0
13824,154.33489,0
13825,140.0021,0
13826,124.02832,0
13827,121.31608,0
13828,117.34375,0
13829,108.87255,0
13830,116.17825,0
13831,125.3918,0
13832,140.33761,0
13833,176.22189,0
13834,206.43856,0
13835,218.77217,0
13836,210.02485,0
13837,213.2663,0
13838,190.92761,0
13839,190.17146,0
13840,197.67548,0
13841,198.48924,0
13842,189.39965,0
13843,177.1786,0
13844,170.98364,0
13845,158.05492,0
13846,158.17663,0
13847,168.48701,0
13848,154.19833,0
13849,140.70153,0
13850,125.82385,0
13851,120.33987,0
13852,113.71641,0
13853,115.72524,0
13854,117.03624,0
13855,130.8618,0
13856,133.92188,0
13857,176.48215,0
13858,192.40737,0
13859,196.09974,0
13860,202.14668,0
13861,193.92135,0
13862,181.65587,0
13863,181.52041,0
13864,185.28222,0
13865,190.15915,0
13866,183.53076,0
13867,168.05657,0
13868,161.95788,0
13869,155.73582,0
13870,153.05773,0
13871,160.79846,0
13872,151.99784,0
13873,137.8888,0
13874,125.30671,0
13875,123.57883,0
13876,113.33924,0
13877,117.08893,0
13878,118.81448,0
13879,126.93293,0
13880,144.94613,0
13881,170.30866,0
13882,189.28456,0
13883,192.83881,0
13884,195.25222,0
13885,188.14962,0
13886,178.55427,0
13887,179.12775,0
13888,181.67655,0
13889,182.7123,0
13890,178.59753,0
13891,167.00041,0
13892,159.94187,0
13893,151.82443,0
13894,154.82213,0
13895,164.73385,0
13896,153.70715,0
13897,143.23958,0
13898,131.99624,0
13899,119.51958,0
13900,112.89301,0
13901,107.75158,0
13902,112.85803,0
13903,128.9906,0
13904,127.92577,0
13905,159.56221,0
13906,184.48526,0
13907,185.83596,0
13908,190.77128,0
13909,188.23731,0
13910,173.7966,0
13911,171.28639,0
13912,172.21923,0
13913,181.99489,0
13914,166.99343,0
13915,163.28184,0
13916,155.59518,0
13917,142.5232,0
13918,135.379,0
13919,141.94553,0
13920,139.26759,0
13921,132.61322,0
13922,123.57759,0
13923,110.40789,0
13924,109.40229,0
13925,108.98986,0
13926,110.92868,0
13927,117.98346,0
13928,103.27973,0
13929,118.32267,0
13930,134.77673,0
13931,140.73289,0
13932,143.98196,0
13933,139.91351,0
13934,126.43984,0
13935,123.708,0
13936,122.58443,0
13937,127.60448,0
13938,130.16159,0
13939,130.21613,0
13940,131.86876,0
13941,127.80419,0
13942,134.26221,0
13943,140.78533,0
13944,133.70536,0
13945,126.14853,0
13946,114.79854,0
13947,110.73811,0
13948,105.86272,0
13949,105.91483,0
13950,106.95005,0
13951,115.51307,0
13952,102.591,0
13953,107.35497,0
13954,117.9529,0
13955,121.44115,0
13956,119.04587,0
13957,121.28181,0
13958,118.35912,0
13959,116.22273,0
13960,115.29901,0
13961,114.64854,0
13962,113.03501,0
13963,113.66028,0
13964,116.51803,0
13965,123.58186,0
13966,151.36158,0
13967,144.78648,0
13968,143.88311,0
13969,134.50731,0
13970,124.08498,0
13971,120.88736,0
13972,111.75019,0
13973,114.81395,0
13974,116.48486,0
13975,124.92031,0
13976,123.19288,0
13977,145.51754,0
13978,165.69699,0
13979,163.58583,0
13980,166.93741,0
13981,160.9057,0
13982,156.33794,0
13983,151.62096,0
13984,149.04973,0
13985,152.36323,0
13986,149.33797,0
13987,143.11723,0
13988,138.16818,0
13989,135.80114,0
13990,149.74155,0
13991,140.8023,0
13992,135.35927,0
13993,124.51583,0
13994,115.98995,0
13995,111.51606,0
13996,107.75049,0
13997,108.37066,0
13998,110.95642,0
13999,116.96724,0
14000,123.73341,0
14001,135.50557,0
14002,151.61303,0
14003,156.02054,0
14004,154.70562,0
14005,154.286,0
14006,145.06362,0
14007,143.73248,0
14008,142.00766,0
14009,145.07514,0
14010,136.69319,0
14011,131.4645,0
14012,128.40731,0
14013,119.16341,0
14014,140.12073,0
14015,133.27909,0
14016,127.7265,0
14017,115.82123,0
14018,109.44892,0
14019,102.57755,0
14020,99.817748,0
14021,100.74359,0
14022,105.50757,0
14023,106.74969,0
14024,110.25266,0
14025,123.30816,0
14026,137.7803,0
14027,148.7094,0
14028,148.22474,0
14029,145.86449,0
14030,138.78072,0
14031,136.33609,0
14032,135.48684,0
14033,139.8277,0
14034,134.02668,0
14035,129.58246,0
14036,122.93883,0
14037,126.6697,0
14038,137.86901,0
14039,130.99108,0
14040,122.98615,0
14041,108.07754,0
14042,105.82065,0
14043,99.584903,0
14044,95.135251,0
14045,96.667105,0
14046,97.286076,0
14047,103.37737,0
14048,107.28173,0
14049,117.9101,0
14050,140.26006,0
14051,145.88314,0
14052,149.44649,0
14053,147.9903,0
14054,143.20875,0
14055,138.92883,0
14056,141.43179,0
14057,137.95902,0
14058,138.13061,0
14059,136.72697,0
14060,131.4261,0
14061,123.41735,0
14062,140.94764,0
14063,138.52584,0
14064,133.12768,0
14065,124.44905,0
14066,116.87773,0
14067,109.12555,0
14068,106.47498,0
14069,105.50087,0
14070,111.72445,0
14071,116.08342,0
14072,114.28584,0
14073,130.3142,0
14074,145.5362,0
14075,150.59225,0
14076,149.53444,0
14077,147.17074,0
14078,141.37347,0
14079,137.35142,0
14080,137.20637,0
14081,138.50171,0
14082,134.63151,0
14083,134.36381,0
14084,123.47139,0
14085,122.45294,0
14086,143.82143,0
14087,139.04888,0
14088,133.40054,0
14089,122.38727,0
14090,117.11605,0
14091,110.35973,0
14092,110.80261,0
14093,108.81126,0
14094,111.98525,0
14095,115.94147,0
14096,105.98897,0
14097,113.53575,0
14098,123.88597,0
14099,129.22545,0
14100,128.79203,0
14101,125.26424,0
14102,118.39129,0
14103,111.99263,0
14104,110.46549,0
14105,110.71888,0
14106,112.83819,0
14107,113.20136,0
14108,114.40028,0
14109,115.01802,0
14110,130.26307,0
14111,124.63369,0
14112,121.25627,0
14113,112.43497,0
14114,102.03871,0
14115,96.427433,0
14116,92.467233,0
14117,93.571614,0
14118,94.898467,0
14119,102.35864,0
14120,83.242837,0
14121,87.755385,0
14122,97.141834,0
14123,100.39139,0
14124,102.29412,0
14125,99.526166,0
14126,98.895021,0
14127,95.980456,0
14128,93.599246,0
14129,92.556854,0
14130,90.13897,0
14131,88.217256,0
14132,95.846814,0
14133,102.61841,0
14134,126.11289,0
14135,124.81237,0
14136,121.68717,0
14137,108.45937,0
14138,99.95058,0
14139,96.052606,0
14140,89.888575,0
14141,92.574713,0
14142,92.194757,0
14143,98.539112,0
14144,96.883605,0
14145,108.8916,0
14146,121.78993,0
14147,125.55386,0
14148,124.67734,0
14149,112.90108,0
14150,117.47734,0
14151,119.9512,0
14152,120.32262,0
14153,119.39526,0
14154,113.64333,0
14155,112.45714,0
14156,112.6864,0
14157,107.52448,0
14158,129.69944,0
14159,126.05196,0
14160,121.75281,0
14161,109.38835,0
14162,102.19964,0
14163,95.637797,0
14164,92.516472,0
14165,91.676228,0
14166,98.055819,0
14167,100.49953,0
14168,91.971833,0
14169,102.45617,0
14170,113.88955,0
14171,121.03785,0
14172,120.04453,0
14173,117.78098,0
14174,119.46277,0
14175,115.93747,0
14176,112.47137,0
14177,110.83585,0
14178,106.77263,0
14179,107.20104,0
14180,108.89808,0
14181,101.96027,0
14182,124.48554,0
14183,119.12203,0
14184,115.89746,0
14185,104.94574,0
14186,95.328537,0
14187,94.074015,0
14188,93.996978,0
14189,94.867548,0
14190,97.297721,0
14191,100.08726,0
14192,95.30361,0
14193,106.99321,0
14194,119.33456,0
14195,114.15164,0
14196,116.76121,0
14197,117.55723,0
14198,113.84005,0
14199,110.19258,0
14200,116.54049,0
14201,117.54968,0
14202,116.93789,0
14203,110.38032,0
14204,108.97181,0
14205,109.67192,0
14206,126.15283,0
14207,122.41004,0
14208,119.5788,0
14209,111.42904,0
14210,102.72302,0
14211,96.055929,0
14212,96.564198,0
14213,91.375218,0
14214,96.365827,0
14215,96.847217,0
14216,88.030574,0
14217,89.34663,0
14218,100.26897,0
14219,98.706224,0
14220,100.90154,0
14221,101.99358,0
14222,99.221008,0
14223,94.586422,0
14224,95.568587,0
14225,90.560096,0
14226,95.867796,0
14227,92.185865,0
14228,93.367103,0
14229,102.75404,0
14230,123.31686,0
14231,117.73199,0
14232,115.52645,0
14233,108.08348,0
14234,101.50513,0
14235,98.55054,0
14236,92.321051,0
14237,93.829712,0
14238,97.805901,0
14239,101.80529,0
14240,90.359303,0
14241,100.38947,0
14242,116.89361,0
14243,119.67766,0
14244,121.61256,0
14245,120.42592,0
14246,118.95336,0
14247,110.33722,0
14248,110.54265,0
14249,109.87041,0
14250,110.3644,0
14251,109.14165,0
14252,110.8079,0
14253,107.87043,0
14254,132.23909,0
14255,125.09091,0
14256,122.55592,0
14257,116.05802,0
14258,109.08918,0
14259,101.82664,0
14260,101.93332,0
14261,100.60825,0
14262,103.69316,0
14263,107.77133,0
14264,89.17047,0
14265,102.79468,0
14266,110.60433,0
14267,114.34966,0
14268,113.93773,0
14269,115.04114,0
14270,108.06475,0
14271,103.94062,0
14272,100.15498,0
14273,102.71863,0
14274,102.06189,0
14275,95.892231,0
14276,107.0155,0
14277,101.72538,0
14278,127.73113,0
14279,125.56485,0
14280,120.19961,0
14281,111.01666,0
14282,108.19889,0
14283,104.06151,0
14284,104.78148,0
14285,105.15463,0
14286,107.91308,0
14287,110.78013,0
14288,92.510951,0
14289,93.809806,0
14290,103.54031,0
14291,107.09832,0
14292,105.89043,0
14293,108.8513,0
14294,101.11101,0
14295,97.362155,0
14296,100.00726,0
14297,101.17004,0
14298,104.77984,0
14299,107.52203,0
14300,110.7598,0
14301,115.1356,0
14302,141.55296,0
14303,136.44888,0
14304,130.8513,0
14305,119.31776,0
14306,116.79094,0
14307,108.8842,0
14308,106.56725,0
14309,104.35292,0
14310,105.95554,0
14311,113.18078,0
14312,118.76704,0
14313,134.67443,0
14314,144.33846,0
14315,144.26058,0
14316,151.03406,0
14317,148.79929,0
14318,143.8916,0
14319,147.40328,0
14320,146.38941,0
14321,147.29114,0
14322,146.16267,0
14323,141.46377,0
14324,141.12169,0
14325,137.60019,0
14326,159.07893,0
14327,155.06852,0
14328,149.27979,0
14329,139.91481,0
14330,131.72049,0
14331,123.55196,0
14332,122.01509,0
14333,118.2576,0
14334,120.91727,0
14335,124.26526,0
14336,124.5133,0
14337,140.93657,0
14338,153.13083,0
14339,158.3292,0
14340,158.83159,0
14341,157.78416,0
14342,149.7043,0
14343,142.9562,0
14344,143.89875,0
14345,141.93499,0
14346,137.74375,0
14347,135.73813,0
14348,132.53682,0
14349,127.06403,0
14350,145.18408,0
14351,136.72878,0
14352,130.19954,0
14353,118.45656,0
14354,111.34899,0
14355,105.29212,0
14356,103.68909,0
14357,104.18515,0
14358,109.73961,0
14359,119.64103,0
14360,119.7865,0
14361,135.65324,0
14362,149.01739,0
14363,149.71004,0
14364,152.1677,0
14365,156.55849,0
14366,150.42679,0
14367,146.00568,0
14368,145.86466,0
14369,145.41929,0
14370,142.98752,0
14371,143.50427,0
14372,141.09232,0
14373,139.24312,0
14374,146.85271,0
14375,139.42047,0
14376,129.8328,0
14377,119.70859,0
14378,110.64724,0
14379,105.81185,0
14380,102.9107,0
14381,104.28448,0
14382,107.7944,0
14383,115.12982,0
14384,116.81098,0
14385,129.43856,0
14386,146.85031,0
14387,145.96949,0
14388,151.12271,0
14389,149.56791,0
14390,137.14897,0
14391,132.2747,0
14392,135.38366,0
14393,135.27304,0
14394,134.81475,0
14395,133.13313,0
14396,134.34703,0
14397,131.0674,0
14398,152.83118,0
14399,146.14785,0
14400,135.39561,0
14401,128.40498,0
14402,121.46811,0
14403,116.64317,0
14404,114.70396,0
14405,112.26985,0
14406,115.49387,0
14407,120.40559,0
14408,116.81792,0
14409,130.25598,0
14410,147.92104,0
14411,151.29179,0
14412,155.03295,0
14413,151.88078,0
14414,144.11248,0
14415,140.27187,0
14416,137.74595,0
14417,134.84126,0
14418,136.09973,0
14419,133.1906,0
14420,129.6651,0
14421,124.65663,0
14422,142.92593,0
14423,133.3913,0
14424,125.63331,0
14425,114.72525,0
14426,110.02475,0
14427,106.16431,0
14428,104.07116,0
14429,105.81714,0
14430,107.97091,0
14431,113.54247,0
14432,104.76636,0
14433,112.80374,0
14434,125.38109,0
14435,126.87453,0
14436,134.55419,0
14437,127.80215,0
14438,118.04772,0
14439,117.6036,0
14440,117.40601,0
14441,119.29643,0
14442,117.33435,0
14443,118.5229,0
14444,116.7087,0
14445,115.82182,0
14446,140.14566,0
14447,133.23999,0
14448,129.0055,0
14449,119.9634,0
14450,113.73883,0
14451,107.65695,0
14452,102.4281,0
14453,99.851954,0
14454,100.47432,0
14455,104.95084,0
14456,93.357921,0
14457,96.459143,0
14458,105.33054,0
14459,111.48053,0
14460,113.99361,0
14461,113.07726,0
14462,102.88706,0
14463,106.6359,0
14464,105.4097,0
14465,104.55036,0
14466,99.217467,0
14467,101.086,0
14468,102.83044,0
14469,115.77729,0
14470,136.71292,0
14471,134.57884,0
14472,131.40872,0
14473,124.41747,0
14474,117.65204,0
14475,108.73909,0
14476,104.274,0
14477,106.85563,0
14478,109.80927,0
14479,132.2187,0
14480,123.56236,0
14481,140.62651,0
14482,159.29415,0
14483,165.62729,0
14484,162.74965,0
14485,159.62026,0
14486,156.7411,0
14487,150.91511,0
14488,156.17463,0
14489,161.48411,0
14490,152.98602,0
14491,149.43475,0
14492,152.64291,0
14493,154.014,0
14494,160.78909,0
14495,148.15141,0
14496,141.48184,0
14497,126.73239,0
14498,120.28889,0
14499,112.18591,0
14500,108.98425,0
14501,101.93176,0
14502,107.40675,0
14503,111.24305,0
14504,119.97267,0
14505,142.37647,0
14506,166.97883,0
14507,167.64345,0
14508,168.61845,0
14509,163.87951,0
14510,156.98998,0
14511,153.36672,0
14512,158.30252,0
14513,162.56728,0
14514,162.85014,0
14515,147.18808,0
14516,155.18081,0
14517,146.06205,0
14518,158.74514,0
14519,146.17602,0
14520,134.73338,0
14521,120.98399,0
14522,116.51422,0
14523,108.07762,0
14524,105.46084,0
14525,107.0656,0
14526,113.39573,0
14527,123.59958,0
14528,127.04432,0
14529,151.19688,0
14530,174.08409,0
14531,177.75437,0
14532,173.68237,0
14533,176.31549,0
14534,163.28442,0
14535,163.52407,0
14536,165.93483,0
14537,167.31189,0
14538,162.79933,0
14539,154.53883,0
14540,149.24404,0
14541,148.75829,0
14542,164.86655,0
14543,151.58266,0
14544,144.49994,0
14545,131.4075,0
14546,124.3127,0
14547,117.53931,0
14548,114.54469,0
14549,115.24061,0
14550,118.30548,0
14551,128.79876,0
14552,134.22166,0
14553,156.7033,0
14554,182.55904,0
14555,187.81918,0
14556,190.44366,0
14557,190.33186,0
14558,179.37736,0
14559,174.8623,0
14560,179.6536,0
14561,183.54985,0
14562,174.00017,0
14563,165.50309,0
14564,160.69753,0
14565,161.86885,0
14566,179.16909,0
14567,164.69524,0
14568,146.916,0
14569,141.55117,0
14570,132.65926,0
14571,126.3264,0
14572,124.56718,0
14573,120.13281,0
14574,120.41586,0
14575,134.05413,0
14576,137.90014,0
14577,162.31813,0
14578,184.64185,0
14579,187.05925,0
14580,188.32934,0
14581,185.37093,0
14582,174.45839,0
14583,170.93966,0
14584,172.85496,0
14585,174.28862,0
14586,158.77617,0
14587,160.82891,0
14588,163.78893,0
14589,156.19855,0
14590,176.20048,0
14591,165.5797,0
14592,148.49986,0
14593,137.67407,0
14594,131.86318,0
14595,124.55059,0
14596,121.31406,0
14597,116.83065,0
14598,119.05172,0
14599,126.96613,0
14600,118.28594,0
14601,132.75064,0
14602,156.1151,0
14603,158.45342,0
14604,154.3161,0
14605,147.76561,0
14606,137.45002,0
14607,129.53135,0
14608,126.9833,0
14609,128.49956,0
14610,126.45586,0
14611,125.91524,0
14612,131.23005,0
14613,139.42932,0
14614,159.85166,0
14615,151.15202,0
14616,143.12526,0
14617,135.91898,0
14618,128.16135,0
14619,119.62856,0
14620,114.99296,0
14621,112.00552,0
14622,110.59028,0
14623,112.79846,0
14624,104.21906,0
14625,108.019,0
14626,120.7722,0
14627,127.25188,0
14628,131.48692,0
14629,140.42418,0
14630,126.30717,0
14631,119.66949,0
14632,114.66353,0
14633,115.67666,0
14634,118.37643,0
14635,118.76558,0
14636,125.40951,0
14637,139.22188,0
14638,156.35002,0
14639,153.22007,0
14640,148.29765,0
14641,134.96282,0
14642,121.4814,0
14643,113.77622,0
14644,112.01728,0
14645,110.64314,0
14646,113.48147,0
14647,127.39483,0
14648,148.52563,0
14649,184.16917,0
14650,209.70571,0
14651,210.81768,0
14652,205.51367,0
14653,204.4032,0
14654,185.71996,0
14655,184.38384,0
14656,194.75377,0
14657,199.59731,0
14658,189.12916,0
14659,182.23385,0
14660,178.82516,0
14661,177.83227,0
14662,181.23954,0
14663,167.56718,0
14664,152.60172,0
14665,138.8733,0
14666,129.18358,0
14667,121.17711,0
14668,113.82268,0
14669,112.58553,0
14670,113.37619,0
14671,130.66714,0
14672,145.69537,0
14673,180.51672,0
14674,211.70355,0
14675,214.17649,0
14676,217.17449,0
14677,206.89951,0
14678,192.2561,0
14679,190.98084,0
14680,192.21343,0
14681,194.97442,0
14682,186.99594,0
14683,176.13341,0
14684,172.97602,0
14685,181.14555,0
14686,185.71294,0
14687,167.71853,0
14688,150.68469,0
14689,133.07537,0
14690,123.68482,0
14691,119.94618,0
14692,117.19333,0
14693,117.32397,0
14694,119.42036,0
14695,127.48138,0
14696,146.37248,0
14697,181.55113,0
14698,210.66332,0
14699,216.41098,0
14700,215.46506,0
14701,208.92741,0
14702,192.53684,0
14703,194.31017,0
14704,203.65343,0
14705,199.46298,0
14706,191.3049,0
14707,178.47501,0
14708,174.65636,0
14709,177.16791,0
14710,195.45026,0
14711,168.32233,0
14712,148.37723,0
14713,137.73914,0
14714,123.81938,0
14715,112.90333,0
14716,111.46475,0
14717,110.51812,0
14718,115.90811,0
14719,129.92871,0
14720,145.89557,0
14721,179.63506,0
14722,215.88199,0
14723,218.41402,0
14724,220.80836,0
14725,212.97957,0
14726,198.70883,0
14727,197.99063,0
14728,205.23223,0
14729,209.55607,0
14730,204.63527,0
14731,192.78398,0
14732,189.75955,0
14733,191.94743,0
14734,210.35678,0
14735,185.23992,0
14736,170.22388,0
14737,154.21448,0
14738,139.65234,0
14739,132.39023,0
14740,126.29517,0
14741,125.74424,0
14742,125.56168,0
14743,133.44571,0
14744,157.04248,0
14745,196.82211,0
14746,218.63133,0
14747,224.4364,0
14748,220.52434,0
14749,210.97197,0
14750,197.82922,0
14751,203.01711,0
14752,207.10333,0
14753,203.51607,0
14754,195.56228,0
14755,183.25676,0
14756,179.94427,0
14757,172.05558,0
14758,195.7876,0
14759,176.7095,0
14760,163.98972,0
14761,140.72985,0
14762,129.86852,0
14763,127.05605,0
14764,119.21158,0
14765,117.33952,0
14766,118.7196,0
14767,122.97108,0
14768,120.96029,0
14769,136.14871,0
14770,155.9286,0
14771,164.13197,0
14772,162.84329,0
14773,153.12381,0
14774,140.72962,0
14775,130.70301,0
14776,125.05086,0
14777,129.68862,0
14778,126.97328,0
14779,126.76428,0
14780,132.34719,0
14781,141.24153,0
14782,155.55581,0
14783,143.70602,0
14784,135.5027,0
14785,123.21264,0
14786,115.04785,0
14787,102.15692,0
14788,94.297482,0
14789,100.54391,0
14790,102.19142,0
14791,102.84117,0
14792,91.30608,0
14793,95.985505,0
14794,111.60999,0
14795,121.27222,0
14796,124.36829,0
14797,122.38908,0
14798,115.5033,0
14799,112.97958,0
14800,113.34823,0
14801,107.56114,0
14802,106.92152,0
14803,109.14722,0
14804,114.39804,0
14805,135.04784,0
14806,160.79889,0
14807,150.14075,0
14808,148.39471,0
14809,130.28124,0
14810,119.41953,0
14811,111.32565,0
14812,112.11587,0
14813,110.67832,0
14814,114.37983,0
