timestamp,value,is_anomaly
14489,4.963164,0
14490,4.0223238,0
14491,10.264657,0
14492,5.2759024,0
14493,5.2300619,0
14494,1.6469776,0
14495,4.4277495,0
14496,8.4282871,0
14497,3.2638757,0
14498,2.5395386,0
14499,8.4175557,0
14500,2.6312177,0
14501,3.3444174,0
14502,1.3003279,0
14503,1.3381844,0
14504,3.1885787,0
14505,4.5527245,0
14506,6.6462427,0
14507,6.746288,0
14508,8.0396739,0
14509,8.7982469,0
14510,4.6821993,0
14511,-4.2208961,0
14512,4.6585717,0
14513,1.509259,0
14514,-2.9001651,0
14515,-1.0026256,0
14516,-5.8047187,0
14517,-2.2186549,0
14518,-2.2204535,0
14519,6.9505198,0
14520,12.77808,0
14521,10.800839,0
14522,9.9749306,0
14523,5.0694608,0
14524,0.53564186,0
14525,0.75941349,0
14526,5.5457153,0
14527,-2.6187592,0
14528,-2.3404834,0
14529,-1.0343783,0
14530,-5.7943589,0
14531,1.4410328,0
14532,-7.147901,0
14533,-5.7481824,0
14534,4.3683399,0
14535,-1.5749862,0
14536,0.83849996,0
14537,12.384984,0
14538,11.205616,0
14539,12.384302,0
14540,23.254585,0
14541,30.870132,0
14542,30.886547,0
14543,22.04516,0
14544,35.691569,0
14545,58.577553,0
14546,92.717973,0
14547,122.37123,0
14548,142.65806,0
14549,153.43981,0
14550,144.37084,0
14551,66.053476,0
14552,17.309859,0
14553,-12.641582,0
14554,-25.60055,0
14555,-22.224564,0
14556,-22.926881,0
14557,-27.324948,0
14558,-28.261767,0
14559,-29.180859,0
14560,-30.869202,0
14561,-28.066608,0
14562,-34.061384,0
14563,-29.625095,0
14564,-34.089508,0
14565,-27.422563,0
14566,-25.497275,0
14567,-28.93737,0
14568,-38.659039,0
14569,-46.655157,0
14570,-30.426753,0
14571,-25.23385,0
14572,-30.340695,0
14573,-30.99246,0
14574,-24.981558,0
14575,-27.97112,0
14576,-23.791011,0
14577,-22.344647,0
14578,-26.312131,0
14579,-25.905996,0
14580,-38.806523,0
14581,-42.305539,0
14582,-37.674346,0
14583,-40.913046,0
14584,-38.402314,0
14585,-26.004993,0
14586,-32.613323,0
14587,-39.51384,0
14588,-51.857076,0
14589,-42.680191,0
14590,-39.892162,0
14591,-49.562154,0
14592,-39.61021,0
14593,-42.531471,0
14594,-43.983407,0
14595,-35.689062,0
14596,-52.381348,0
14597,-52.155693,0
14598,-52.923686,0
14599,-47.387396,0
14600,-40.516387,0
14601,-37.940929,0
14602,-27.681864,0
14603,-21.216627,0
14604,-10.811116,0
14605,-14.330738,0
14606,-10.666507,0
14607,-10.051736,0
14608,-5.399895,0
14609,-2.839242,0
14610,3.6594396,0
14611,7.5240365,0
14612,10.402005,0
14613,12.719277,0
14614,4.0916993,0
14615,2.3148949,0
14616,6.0996433,0
14617,4.3702815,0
14618,4.8273867,0
14619,-3.3076548,0
14620,-0.16427887,0
14621,1.8763135,0
14622,-0.23946644,0
14623,1.1015044,0
14624,-0.4895999,0
14625,2.4007249,0
14626,-2.2682066,0
14627,-2.6109075,0
14628,1.2919314,0
14629,3.5236481,0
14630,5.8666041,0
14631,4.2604197,0
14632,6.0248116,0
14633,0.3240344,0
14634,0.3551143,0
14635,-0.84178416,0
14636,3.1667401,0
14637,-0.62053159,0
14638,7.1662163,0
14639,-2.789421,0
14640,-1.2870356,0
14641,1.4897667,0
14642,-0.9631039,0
14643,-6.1812297,0
14644,4.7793671,0
14645,-1.9990296,0
14646,0.27421951,0
14647,-4.0253541,0
14648,1.0589912,0
14649,6.8465529,0
14650,-2.2938551,0
14651,-4.1600708,0
14652,-3.900423,0
14653,0.13389729,0
14654,6.2679448,0
14655,-1.5575989,0
14656,-2.4548984,0
14657,-5.1821674,0
14658,-4.63858,0
14659,0.93111255,0
14660,-4.5963264,0
14661,-1.9863481,0
14662,-2.0937302,0
14663,1.2403569,0
14664,-6.227951,0
14665,-1.8146582,0
14666,-10.652963,0
14667,-0.6420772,0
14668,-4.1350266,0
14669,0.24868275,0
14670,-4.7993992,0
14671,-7.0673614,0
14672,-5.1582576,0
14673,2.3096853,0
14674,-0.44695689,0
14675,4.8830635,0
14676,-2.0649398,0
14677,-4.6327187,0
14678,-1.5008022,0
14679,-2.1720983,0
14680,-3.0203888,0
14681,0.93706651,0
14682,-0.3176178,0
14683,4.0198857,0
14684,7.9826146,0
14685,6.0231972,0
14686,11.041025,0
14687,6.3382448,0
14688,4.9006243,0
14689,-7.3444829,0
14690,-13.260731,0
14691,1.0034307,0
14692,-7.3058716,0
14693,-8.1038221,0
14694,-5.9944673,0
14695,-7.0190354,0
14696,3.3372329,0
14697,1.7163609,0
14698,1.4062042,0
14699,-0.36894438,0
14700,5.5845743,0
14701,16.366462,0
14702,24.2301,0
14703,33.534667,0
14704,29.636451,0
14705,13.801654,0
14706,22.67538,0
14707,41.404625,0
14708,70.921288,0
14709,97.367237,0
14710,120.33243,0
14711,146.1409,0
14712,156.64031,0
14713,154.41765,0
14714,72.56954,0
14715,7.8008507,0
14716,-17.040787,0
14717,-26.804478,0
14718,-22.981874,0
14719,-21.624758,0
14720,-32.886534,0
14721,-21.801325,0
14722,-22.281255,0
14723,-25.970977,0
14724,-27.30955,0
14725,-29.391435,0
14726,-26.362538,0
14727,-30.236127,0
14728,-31.618527,0
14729,-27.633539,0
14730,-20.466413,0
14731,-23.687133,0
14732,-21.813533,0
14733,-26.666139,0
14734,-26.360201,0
14735,-21.864447,0
14736,-26.96181,0
14737,-22.391783,0
14738,-28.395052,0
14739,-25.663112,0
14740,-24.380684,0
14741,-19.1109,0
14742,-26.301552,0
14743,-25.63668,0
14744,-24.548075,0
14745,-26.181438,0
14746,-22.709758,0
14747,-22.025971,0
14748,-29.051,0
14749,-29.711411,0
14750,-23.735914,0
14751,-39.052355,0
14752,-33.864262,0
14753,-31.101292,0
14754,-30.974845,0
14755,-35.429279,0
14756,-26.752084,0
14757,-32.207165,0
14758,-36.200653,0
14759,-44.808376,0
14760,-33.08722,0
14761,-28.561363,0
14762,-23.630993,0
14763,-26.242386,0
14764,-15.920887,0
14765,-17.012085,0
14766,-22.986925,0
14767,-7.5941855,0
14768,-8.9665767,0
14769,-4.2502828,0
14770,-0.052881776,0
14771,7.2630625,0
14772,2.0059289,0
14773,3.4924371,0
14774,5.7123987,0
14775,4.9639678,0
14776,3.5537326,0
14777,3.4367919,0
14778,12.92153,0
14779,22.486021,0
14780,17.85957,0
14781,3.4298007,0
14782,6.2530111,0
14783,5.0459384,0
14784,9.272201,0
14785,20.055631,0
14786,12.520411,0
14787,15.79661,0
14788,8.5502865,0
14789,3.1785555,0
14790,7.4435474,0
14791,3.482129,0
14792,10.127691,0
14793,12.416158,0
14794,1.676846,0
14795,-0.95603961,0
14796,-1.8410208,0
14797,0.30851614,0
14798,1.5306256,0
14799,6.6844865,0
14800,5.5451002,0
14801,3.8895806,0
14802,5.8397886,0
14803,0.17462796,0
14804,1.0255769,0
14805,2.0115037,0
14806,3.1799887,0
14807,3.3519347,0
14808,-4.497474,0
14809,7.4126631,0
14810,-2.9303923,0
14811,4.4395714,0
14812,2.4396732,0
14813,-1.6653847,0
14814,2.6066476,0
14815,-1.3017166,0
14816,3.0463464,0
14817,4.6063309,0
14818,7.3666825,0
14819,1.1763743,0
14820,4.687802,0
14821,2.4410101,0
14822,10.233183,0
14823,-4.3683367,0
14824,-2.4213743,0
14825,3.0828815,0
14826,-2.3173616,0
14827,-0.45929358,0
14828,0.9893415,0
14829,-2.5743416,0
14830,2.9466074,0
14831,1.7517037,0
14832,4.022089,0
14833,-1.5039329,0
14834,4.204916,0
14835,8.9540961,0
14836,0.15616174,0
14837,-2.7554851,0
14838,-3.8708725,0
14839,0.36842752,0
14840,-2.2755158,0
14841,0.98590152,0
14842,7.2816988,0
14843,3.389015,0
14844,2.3005388,0
14845,1.6726401,0
14846,10.633185,0
14847,8.4239775,0
14848,1.5717888,0
14849,-0.3129817,0
14850,1.8063519,0
14851,7.4485633,0
14852,-6.9334319,0
14853,0.86519913,0
14854,-2.4648042,0
14855,4.4586146,0
14856,-2.326608,0
14857,0.34024586,0
14858,-0.97983322,0
14859,3.3097921,0
14860,0.81550142,0
14861,-0.39735826,0
14862,-3.5036047,0
14863,8.9577089,0
14864,17.973752,0
14865,19.12409,0
14866,21.482386,0
14867,33.007283,0
14868,27.422209,0
14869,29.67791,0
14870,47.829321,0
14871,72.113759,0
14872,105.96344,0
14873,133.72207,0
14874,151.31378,0
14875,163.58721,0
14876,139.1888,0
14877,80.669459,0
14878,11.100827,0
14879,-5.0214231,0
14880,-14.791964,0
14881,-29.475603,0
14882,-23.511041,0
14883,-20.968422,0
14884,-31.314963,0
14885,-31.369844,0
14886,-30.689214,0
14887,-21.488603,0
14888,-22.293266,0
14889,-24.596521,0
14890,-26.613002,0
14891,-19.998019,0
14892,-21.975323,0
14893,-29.17477,0
14894,-27.740508,0
14895,-30.871382,0
14896,-18.904104,0
14897,-20.34708,0
14898,-22.513492,0
14899,-22.123701,0
14900,-21.804268,0
14901,-22.987589,0
14902,-22.371661,0
14903,-27.996079,0
14904,-27.901172,0
14905,-28.795803,0
14906,-20.46995,0
14907,-22.424023,0
14908,-22.603877,0
14909,-18.852884,0
14910,-19.395097,0
14911,-23.876273,0
14912,-27.092124,0
14913,-29.225403,0
14914,-29.867093,0
14915,-29.627644,0
14916,-41.338354,0
14917,-40.138511,0
14918,-30.070075,0
14919,-35.827064,0
14920,-33.290964,0
14921,-28.514649,0
14922,-16.536815,0
14923,-23.111842,0
14924,-25.408036,0
14925,-34.131218,0
14926,-34.587247,0
14927,-27.291457,0
14928,-24.044712,0
14929,-19.816527,0
14930,-5.5963189,0
14931,8.3103536,0
14932,7.2989402,0
14933,5.7274439,0
14934,11.139893,0
14935,1.4312939,0
14936,10.388695,0
14937,11.907236,0
14938,9.7436345,0
14939,8.8017929,0
14940,11.563851,0
14941,17.394852,0
14942,19.214188,0
14943,16.745151,0
14944,15.114298,0
14945,16.71733,0
14946,21.662748,0
14947,10.653123,0
14948,3.1704545,0
14949,0.20082697,0
14950,5.2656167,0
14951,0.78451524,0
14952,8.0600183,0
14953,-1.2491909,0
14954,4.0303983,0
14955,1.1998537,0
14956,2.6245585,0
14957,8.6379254,0
14958,11.842305,0
14959,4.6325922,0
14960,-1.086643,0
14961,8.1814006,0
14962,6.4782938,0
14963,7.9916131,0
14964,5.4346458,0
14965,0.23636239,0
14966,5.8186221,0
14967,7.537971,0
14968,3.6140188,0
14969,8.2797503,0
14970,13.514853,0
14971,6.7482382,0
14972,-0.31836899,0
14973,9.7544332,0
14974,10.973034,0
14975,-0.22096856,0
14976,4.4202708,0
14977,3.6950992,0
14978,0.43763484,0
14979,-1.5661695,0
14980,2.65622,0
14981,10.482182,0
14982,4.9377584,0
14983,1.8063514,0
14984,-5.1870558,0
14985,-4.3686246,0
14986,8.6629753,0
14987,1.0650539,0
14988,0.051953266,0
14989,4.9377848,0
14990,3.9644458,0
14991,-2.8894032,0
14992,-0.74142483,0
14993,-5.5443747,0
14994,1.3685268,0
14995,-1.4318686,0
14996,5.4521531,0
14997,-0.037586109,0
14998,0.64332124,0
14999,4.5667694,0
15000,4.6728663,0
15001,0.37945079,0
15002,-8.1681761,0
15003,1.1523507,0
15004,3.679374,0
15005,-1.8232817,0
15006,-6.1495224,0
15007,-1.5408108,0
15008,2.1592636,0
15009,3.453912,0
15010,4.6168483,0
15011,1.1902932,0
15012,7.8426798,0
15013,6.3493885,0
15014,0.093480935,0
15015,-3.6561337,0
15016,5.9896454,0
15017,2.040161,0
15018,-6.6602326,0
15019,-2.6528804,0
15020,-4.3234524,0
15021,-0.14438568,0
15022,4.4364827,0
15023,-2.6677646,0
15024,4.1590359,0
15025,-1.2872858,0
15026,0.83573924,0
15027,0.024618798,0
15028,14.007998,0
15029,9.0038296,0
15030,1.1766571,0
15031,22.404449,0
15032,32.867838,0
15033,26.637327,0
15034,34.181929,0
15035,46.650362,0
15036,72.121048,0
15037,101.38764,0
15038,139.50068,0
15039,160.55146,0
15040,161.54981,0
15041,136.65224,0
15042,68.045693,0
15043,10.982229,0
15044,-13.747,0
15045,-22.843413,0
15046,-19.163004,0
15047,-20.580981,0
15048,-19.008344,0
15049,-19.087304,0
15050,-25.19798,0
15051,-26.826932,0
15052,-24.945283,0
15053,-19.133889,0
15054,-17.009971,0
15055,-18.574639,0
15056,-6.5558844,0
15057,-14.82534,0
15058,-25.112191,0
15059,-30.952976,0
15060,-25.852078,0
15061,-21.6187,0
15062,-30.362234,0
15063,-19.062383,0
15064,-12.496445,0
15065,-26.7291,0
15066,-19.400953,0
15067,-25.387004,0
15068,-22.798934,0
15069,-21.91841,0
15070,-24.287135,0
15071,-25.014481,0
15072,-15.78996,0
15073,-9.7786449,0
15074,-18.440144,0
15075,-19.808123,0
15076,-31.898884,0
15077,-40.421835,0
15078,-39.530602,0
15079,-32.242583,0
15080,-33.051765,0
15081,-23.278009,0
15082,-33.502467,0
15083,-27.682088,0
15084,-32.446754,0
15085,-28.117503,0
15086,-31.814108,0
15087,-33.879697,0
15088,-27.97354,0
15089,-9.5514711,0
15090,-13.114413,0
15091,-16.892386,0
15092,-21.368278,0
15093,-14.351544,0
15094,-16.189338,0
15095,-19.370932,0
15096,-11.837178,0
15097,3.4925389,0
15098,4.7408079,0
15099,4.661949,0
15100,7.0847083,0
15101,6.4625535,0
15102,13.455698,0
15103,14.182648,0
15104,22.157304,0
15105,19.769193,0
15106,12.382427,0
15107,21.576946,0
15108,20.333831,0
15109,19.175779,0
15110,22.146115,0
15111,17.532473,0
15112,26.684883,0
15113,18.822476,0
15114,9.4053135,0
15115,-0.42720873,0
15116,9.6978582,0
15117,10.475514,0
15118,2.5078397,0
15119,5.1034398,0
15120,8.27609,0
15121,9.2918316,0
15122,2.6679392,0
15123,-2.9600122,0
15124,5.6996935,0
15125,6.6508287,0
15126,-0.13150899,0
15127,-0.15751694,0
15128,-3.6783075,0
15129,0.85836925,0
15130,1.3888325,0
15131,5.8543494,0
15132,3.9622745,0
15133,6.2769789,0
15134,-0.69066119,0
15135,1.0814372,0
15136,7.4679049,0
15137,9.915616,0
15138,6.265506,0
15139,-0.66583528,0
15140,-6.8357435,0
15141,0.85793097,0
15142,3.1452541,0
15143,14.260749,0
15144,10.620997,0
15145,4.963893,0
15146,1.6887991,0
15147,6.3500171,0
15148,5.4331676,0
15149,-1.4688809,0
15150,-7.244949,0
15151,-1.1083197,0
15152,3.638683,0
15153,3.6610388,0
15154,6.890348,0
15155,6.0179461,0
15156,4.1115039,0
15157,6.0619614,0
15158,-2.2119712,0
15159,1.4140336,0
15160,1.9443669,0
15161,7.3840913,0
15162,7.6625055,0
15163,3.8245549,0
15164,1.9386756,0
15165,6.9034696,0
15166,3.0841181,0
15167,1.0127864,0
15168,3.2470481,0
15169,3.5600495,0
15170,-1.2074138,0
15171,1.2816041,0
15172,1.2907402,0
15173,0.94242739,0
15174,4.7870699,0
15175,9.3928429,0
15176,8.2657819,0
15177,7.1985137,0
15178,8.4740257,0
15179,2.2554416,0
15180,5.7931358,0
15181,-1.1877205,0
15182,3.2103771,0
15183,3.1231917,0
15184,9.7304417,0
15185,-0.090628116,0
15186,-1.6979601,0
15187,-6.5934525,0
15188,-3.2319805,0
15189,0.064987345,0
15190,-2.6897838,0
15191,7.9663883,0
15192,8.6330687,0
15193,11.305876,0
15194,24.795045,0
15195,25.613879,0
15196,41.98793,0
15197,30.324807,0
15198,28.720881,0
15199,31.489348,0
15200,47.448173,0
15201,66.433965,0
15202,102.60395,0
15203,128.6206,0
15204,159.43637,0
15205,165.30563,0
15206,128.54195,0
15207,60.406994,0
15208,12.618026,0
15209,-6.6907484,0
15210,-13.440948,0
15211,-16.779327,0
15212,-25.363133,0
15213,-25.284854,0
15214,-23.899427,0
15215,-23.246928,0
15216,-22.467668,0
15217,-28.670163,0
15218,-24.952833,0
15219,-23.994318,0
15220,-20.269698,0
15221,-21.370001,0
15222,-28.770054,0
15223,-30.847915,0
15224,-18.368883,0
15225,-26.830612,0
15226,-23.203697,0
15227,-27.981071,0
15228,-24.76476,0
15229,-19.85094,0
15230,-26.130571,0
15231,-6.9719702,0
15232,-19.321284,0
15233,-21.113321,0
15234,-22.561914,0
15235,-25.77045,0
15236,-25.731888,0
15237,-26.24241,0
15238,-25.241413,0
15239,-33.693598,0
15240,-29.341565,0
15241,-26.853021,0
15242,-28.420193,0
15243,-24.970744,0
15244,-29.794912,0
15245,-30.695434,0
15246,-25.484438,0
15247,-30.830185,0
15248,-38.817584,0
15249,-48.6003,0
15250,-41.819884,0
15251,-39.510606,0
15252,-37.743425,0
15253,-24.906437,0
15254,-32.727381,0
15255,-40.348501,0
15256,-33.222531,0
15257,-28.694424,0
15258,-12.62516,0
15259,-9.7697324,0
15260,-6.331879,0
15261,0.53943159,0
15262,5.388889,0
15263,-1.5648227,0
15264,8.9394288,0
15265,-1.2766955,0
15266,-1.6652199,0
15267,1.4202532,0
15268,10.158359,0
15269,14.748295,0
15270,7.9913187,0
15271,8.5242855,0
15272,11.43135,0
15273,7.78539,0
15274,10.564442,0
15275,1.9030659,0
15276,5.3505072,0
15277,11.993081,0
15278,3.4126781,0
15279,2.601529,0
15280,-2.2399541,0
15281,6.8486894,0
15282,6.8479291,0
15283,10.015405,0
15284,6.602394,0
15285,0.91806315,0
15286,2.5695741,0
15287,-0.15548383,0
15288,1.124439,0
15289,5.0006056,0
15290,4.4120183,0
15291,0.62841796,0
15292,1.060695,0
15293,-2.4240966,0
15294,-0.73927176,0
15295,4.3295931,0
15296,5.9869729,0
15297,-3.2099,0
15298,5.0239396,0
15299,1.9179381,0
15300,-2.252078,0
15301,2.3776578,0
15302,-2.069136,0
15303,0.75452625,0
15304,-6.0617423,0
15305,-5.2339132,0
15306,-4.8930946,0
15307,5.4044512,0
15308,-3.1972295,0
15309,1.3345499,0
15310,-4.1746627,0
15311,-2.1048052,0
15312,-4.0954932,0
15313,-5.7320998,0
15314,-0.88050422,0
15315,2.6744864,0
15316,3.2305059,0
15317,-2.137038,0
15318,5.1283115,0
15319,-1.40082,0
15320,7.1777247,0
15321,-0.59162058,0
15322,-1.1835066,0
15323,1.8322169,0
15324,-4.5602501,0
15325,2.3259783,0
15326,2.7958434,0
15327,-4.2187991,0
15328,-8.9661536,0
15329,-4.9621487,0
15330,1.7321608,0
15331,4.1562996,0
15332,-1.2193607,0
15333,3.1516675,0
15334,-2.8454168,0
15335,2.9957686,0
15336,12.079007,0
15337,8.3701551,0
15338,3.2050042,0
15339,-2.4586426,0
15340,1.9347665,0
15341,2.3976905,0
15342,-6.2419753,0
15343,-5.4290374,0
15344,0.93205763,0
15345,-0.041287208,0
15346,0.66665225,0
15347,-5.9165562,0
15348,-4.0055826,0
15349,-2.9086858,0
15350,5.2463234,0
15351,3.9826451,0
15352,11.483787,0
15353,20.252979,0
15354,19.774198,0
15355,27.442013,0
15356,37.891912,0
15357,28.091444,0
15358,26.759712,0
15359,38.879599,0
15360,71.619134,0
15361,107.687,0
15362,133.34282,0
15363,150.2796,0
15364,160.75039,0
15365,157.44361,0
15366,86.090823,0
15367,23.336742,0
15368,-11.411828,0
15369,-19.392194,0
15370,-28.858453,0
15371,-32.490447,0
15372,-26.097405,0
15373,-24.131654,0
15374,-12.17374,0
15375,-21.360126,0
15376,-29.414649,0
15377,-22.411606,0
15378,-22.85885,0
15379,-14.805046,0
15380,-16.262286,0
15381,-24.683161,0
15382,-36.89373,0
15383,-27.2912,0
15384,-27.15147,0
15385,-22.239192,0
15386,-22.92649,0
15387,-18.409219,0
15388,-19.65534,0
15389,-4.6180337,0
15390,-8.6446121,0
15391,-17.244967,0
15392,-19.307178,0
15393,-28.134485,0
15394,-15.816329,0
15395,-19.160747,0
15396,-21.62857,0
15397,-27.105941,0
15398,-28.004253,0
15399,-23.046259,0
15400,-28.218953,0
15401,-21.415835,0
15402,-27.612972,0
15403,-27.193497,0
15404,-23.293966,0
15405,-23.89519,0
15406,-28.680299,0
15407,-41.091428,0
15408,-35.219,0
15409,-28.98683,0
15410,-33.359195,0
15411,-47.780647,0
15412,-37.647895,0
15413,-25.612334,0
15414,-21.641749,0
15415,-20.12719,0
15416,-17.340525,0
15417,-19.102272,0
15418,-9.2209046,0
15419,-8.3061074,0
15420,-8.8659963,0
15421,-0.29059316,0
15422,8.0456026,0
15423,5.1490649,0
15424,4.8243222,0
15425,-0.92675295,0
15426,6.3937313,0
15427,9.7679084,0
15428,20.213816,0
15429,20.359785,0
15430,15.777478,0
15431,13.091512,0
15432,2.0003353,0
15433,10.898922,0
15434,13.048532,0
15435,7.1778313,0
15436,6.1412405,0
15437,-1.8729434,0
15438,5.9523345,0
15439,4.5581861,0
15440,-4.5178397,0
15441,0.35149556,0
15442,10.03808,0
15443,8.0873367,0
15444,4.853907,0
15445,3.3973885,0
15446,0.11504468,0
15447,8.1608676,0
15448,6.2260398,0
15449,-0.36122686,0
15450,-7.0103708,0
15451,7.3673657,0
15452,-2.802975,0
15453,-4.3471784,0
15454,-0.39177041,0
15455,-3.1535541,0
15456,-4.1786943,0
15457,4.202701,0
15458,7.7754975,0
15459,1.6142998,0
15460,-5.4647818,0
15461,4.7967415,0
15462,7.0099514,0
15463,2.1342433,0
15464,-0.34343446,0
15465,3.286811,0
15466,0.61837718,0
15467,-2.0709512,0
15468,3.0523325,0
15469,2.5441933,0
15470,-3.4585843,0
15471,-1.9160777,0
15472,-0.92178722,0
15473,2.3537191,0
15474,1.2498731,0
15475,-0.11327693,0
15476,-1.1148211,0
15477,0.65523983,0
15478,7.8310182,0
15479,2.6539148,0
15480,-1.710606,0
15481,3.0655144,0
15482,-0.94276196,0
15483,7.0666718,0
15484,0.040160958,0
15485,1.0568454,0
15486,-3.4642946,0
15487,-6.065063,0
15488,0.63276964,0
15489,2.3511715,0
15490,2.3549707,0
15491,-0.32081766,0
15492,-1.1134977,0
15493,2.8081475,0
15494,-0.38421019,0
15495,-2.796364,0
15496,-1.2118555,0
15497,4.6303891,0
15498,-1.2301449,0
15499,1.5506261,0
15500,-1.4809833,0
15501,-2.475793,0
15502,0.17472246,0
15503,7.2482046,0
15504,6.4302656,0
15505,7.6313246,0
15506,-2.2150454,0
15507,-6.6067821,0
15508,0.075977911,0
15509,3.5487248,0
15510,2.6898509,0
15511,-0.43688707,0
15512,-5.4232507,0
15513,-0.71793672,0
15514,-7.1259978,0
15515,-7.8630392,0
15516,-3.1772012,0
15517,2.9021635,0
15518,11.850934,0
15519,20.520475,0
15520,19.275728,0
15521,25.94558,0
15522,36.056081,0
15523,19.447253,0
15524,26.029548,0
15525,53.420821,0
15526,88.64669,0
15527,112.71199,0
15528,135.52364,0
15529,150.32358,0
15530,161.99017,0
15531,124.79836,0
15532,41.922156,0
15533,0.59083418,0
15534,-19.332911,0
15535,-21.763884,0
15536,-20.632983,0
15537,-19.687633,0
15538,-24.725422,0
15539,-28.583399,0
15540,-26.152891,0
15541,-25.894689,0
15542,-35.690194,0
15543,-27.833232,0
15544,-29.482426,0
15545,-22.538952,0
15546,-21.904452,0
15547,-21.73462,0
15548,-12.677712,0
15549,-23.138891,0
15550,-20.717188,0
15551,-25.488446,0
15552,-22.281574,0
15553,-26.233893,0
15554,-22.540807,0
15555,-25.263928,0
15556,-30.364149,0
15557,-27.959257,0
15558,-24.690298,0
15559,-11.102899,0
15560,-16.339883,0
15561,-32.98433,0
15562,-34.839958,0
15563,-33.79236,0
15564,-27.842143,0
15565,-24.714209,0
15566,-21.506825,0
15567,-22.649736,0
15568,-32.963119,0
15569,-28.828257,0
15570,-34.90526,0
15571,-24.689268,0
15572,-37.499859,0
15573,-46.645371,0
15574,-39.202177,0
15575,-45.31596,0
15576,-35.862097,0
15577,-29.318477,0
15578,-26.943306,0
15579,-31.402954,0
15580,-28.168499,0
15581,-15.09187,0
15582,-16.290506,0
15583,-12.621368,0
15584,-13.042539,0
15585,-8.0626861,0
15586,1.7069273,0
15587,1.5746427,0
15588,2.0092011,0
15589,-0.26183306,0
15590,6.239774,0
15591,9.2767494,0
15592,5.8171885,0
15593,4.2169056,0
15594,11.051265,0
15595,16.211833,0
15596,13.286252,0
15597,19.795433,0
15598,18.8952,0
15599,9.6577547,0
15600,3.9939807,0
15601,6.6187424,0
15602,13.657051,0
15603,14.389646,0
15604,1.2151843,0
15605,2.7005963,0
15606,2.3158531,0
15607,13.013375,0
15608,12.272889,0
15609,4.4054684,0
15610,4.3641636,0
15611,4.9079537,0
15612,3.3612297,0
15613,3.2034902,0
15614,11.437563,0
15615,-1.7865422,0
15616,1.183794,0
15617,7.9596956,0
15618,1.4377532,0
15619,5.2287278,0
15620,0.79534665,0
15621,-0.15682503,0
15622,-2.8009892,0
15623,-0.88969672,0
15624,0.28481014,0
15625,-2.9163678,0
15626,7.0468685,0
15627,10.043626,0
15628,2.6031111,0
15629,-3.6039762,0
15630,-4.8747012,0
15631,1.7577362,0
15632,-3.0229499,0
15633,1.3524735,0
15634,0.047931767,0
15635,5.172343,0
15636,2.2553903,0
15637,9.2585867,0
15638,0.182836,0
15639,1.4510391,0
15640,0.35626531,0
15641,-2.0363094,0
15642,-4.9437992,0
15643,4.1096859,0
15644,1.8431357,0
15645,-4.0028183,0
15646,-1.8310399,0
15647,-3.8541023,0
15648,2.1086658,0
15649,1.4705395,0
15650,7.699524,0
15651,2.8118952,0
15652,6.144436,0
15653,1.9782055,0
15654,2.2584606,0
15655,-4.8130049,0
15656,-9.0481052,0
15657,0.24986897,0
15658,-0.73849563,0
15659,2.0063035,0
15660,-3.8315035,0
15661,2.5824294,0
15662,-2.2874274,0
15663,-3.2890214,0
15664,-0.79512604,0
15665,15.853002,0
15666,10.014839,0
15667,6.2954935,0
15668,3.9166766,0
15669,-1.1832888,0
15670,-1.2931511,0
15671,-4.0917544,0
15672,4.1396114,0
15673,-1.4251989,0
15674,-2.9635198,0
15675,0.75399554,0
15676,-5.5917692,0
15677,2.8411001,0
15678,7.1109255,0
15679,0.8080108,0
15680,-6.0897646,0
15681,-6.5401944,0
15682,-7.9970714,0
15683,-1.4493238,0
15684,4.2808585,0
15685,16.906259,0
15686,19.594068,0
15687,26.546714,0
15688,26.318549,0
15689,27.544635,0
15690,44.973552,0
15691,64.84874,0
15692,93.557384,0
15693,124.64363,0
15694,145.76571,0
15695,148.38133,0
15696,163.38111,0
15697,98.464977,0
15698,25.929766,0
15699,-0.7369367,0
15700,-2.0913063,0
15701,-27.023814,0
15702,-20.719585,0
15703,-26.657441,0
15704,-29.971674,0
15705,-28.531853,0
15706,-13.099832,0
15707,-19.092051,0
15708,-20.872297,0
15709,-31.639485,0
15710,-17.504321,0
15711,-13.071869,0
15712,-18.501804,0
15713,-19.664777,0
15714,-23.800237,0
15715,-28.148013,0
15716,-21.889137,0
15717,-12.195349,0
15718,-14.433738,0
15719,-16.558088,0
15720,-15.732045,0
15721,-19.3325,0
15722,-12.75724,0
15723,-12.255717,0
15724,-22.115552,0
15725,-28.924832,0
15726,-25.89621,0
15727,-22.426977,0
15728,-20.087664,0
15729,-27.007979,0
15730,-22.129792,0
15731,-21.730772,0
15732,-26.465122,0
15733,-35.198369,0
15734,-40.36296,0
15735,-29.606892,0
15736,-32.648465,0
15737,-31.047389,0
15738,-30.570233,0
15739,-36.527367,0
15740,-29.729315,0
15741,-33.12576,0
15742,-34.883534,0
15743,-26.780284,0
15744,-28.637087,0
15745,-30.341829,0
15746,-25.203234,0
15747,-18.919502,0
15748,-13.623602,0
15749,-12.638661,0
15750,-1.6799239,0
15751,2.9446151,0
15752,1.1642086,0
15753,1.6391512,0
15754,3.9184967,0
15755,-0.76561637,0
15756,-0.62378263,0
15757,10.93068,0
15758,24.466464,0
15759,14.771556,0
15760,18.5772,0
