timestamp,value,is_anomaly
2835,7.1581333,0
2836,7.5102839,0
2837,7.3785211,0
2838,7.5581734,0
2839,9.0262816,0
2840,10.674464,0
2841,11.345557,0
2842,13.269457,0
2843,14.653938,0
2844,15.420766,0
2845,16.201908,0
2846,16.283135,0
2847,16.838399,0
2848,16.905378,0
2849,15.684066,0
2850,13.154799,0
2851,11.50278,0
2852,10.251092,0
2853,9.4502304,0
2854,8.8332255,0
2855,7.9361237,0
2856,7.6456175,0
2857,7.1336441,0
2858,6.3136832,0
2859,5.5603827,0
2860,5.422367,0
2861,5.4132901,0
2862,5.9455175,0
2863,8.5760272,0
2864,10.88541,0
2865,13.130644,0
2866,14.621871,0
2867,16.288717,0
2868,17.434281,0
2869,18.449368,0
2870,18.854049,0
2871,18.899901,0
2872,18.350361,0
2873,16.855404,0
2874,14.716163,0
2875,13.095838,0
2876,11.7323,0
2877,10.384436,0
2878,9.4280395,0
2879,8.7622449,0
2880,7.7772668,0
2881,6.864107,0
2882,6.4088133,0
2883,6.0096051,0
2884,5.5510087,0
2885,5.6979714,0
2886,6.0984758,0
2887,7.9908109,0
2888,11.73764,0
2889,14.109455,0
2890,15.875315,0
2891,17.466819,0
2892,18.337736,0
2893,19.015113,0
2894,19.422602,0
2895,18.844604,0
2896,17.826217,0
2897,16.664381,0
2898,15.398813,0
2899,14.131005,0
2900,13.328958,0
2901,12.410697,0
2902,11.582439,0
2903,10.802913,0
2904,10.460401,0
2905,10.422567,0
2906,11.547003,0
2907,11.784207,0
2908,11.680519,0
2909,12.417095,0
2910,12.76598,0
2911,13.428563,0
2912,14.314279,0
2913,16.223657,0
2914,17.908045,0
2915,19.926025,0
2916,21.553488,0
2917,22.15307,0
2918,21.292243,0
2919,20.485615,0
2920,18.471275,0
2921,18.015913,0
2922,16.900129,0
2923,14.96451,0
2924,14.202641,0
2925,13.568492,0
2926,12.307862,0
2927,11.616564,0
2928,11.574457,0
2929,11.101262,0
2930,10.783511,0
2931,10.493971,0
2932,10.414496,0
2933,10.348176,0
2934,10.784179,0
2935,12.366317,0
2936,13.741748,0
2937,15.521523,0
2938,17.03801,0
2939,19.079658,0
2940,20.380632,0
2941,21.885926,0
2942,21.902245,0
2943,21.729394,0
2944,20.933989,0
2945,19.781529,0
2946,17.914924,0
2947,16.199027,0
2948,14.837459,0
2949,13.261927,0
2950,12.718169,0
2951,11.838613,0
2952,11.388884,0
2953,11.109721,0
2954,10.874366,0
2955,10.612874,0
2956,10.166494,0
2957,10.093788,0
2958,10.180128,0
2959,10.750029,0
2960,10.784191,0
2961,11.36824,0
2962,12.16278,0
2963,12.475351,0
2964,13.121111,0
2965,13.328496,0
2966,14.08138,0
2967,14.151636,0
2968,14.323156,0
2969,14.02329,0
2970,13.607365,0
2971,13.695641,0
2972,12.999577,0
2973,12.352623,0
2974,11.737859,0
2975,10.188006,0
2976,12.755372,0
2977,11.07629,0
2978,10.654606,0
2979,10.56487,0
2980,10.194964,0
2981,9.8811216,0
2982,9.2488496,0
2983,13.766705,0
2984,19.944218,0
2985,22.16229,0
2986,23.991241,0
2987,25.300588,0
2988,26.232984,0
2989,26.672337,0
2990,27.671471,0
2991,28.833879,0
2992,28.080559,0
2993,26.652902,0
2994,23.813195,0
2995,19.67257,0
2996,18.467428,0
2997,16.923778,0
2998,16.528707,0
2999,14.892619,0
3000,13.467455,0
3001,14.388853,0
3002,13.053679,0
3003,13.262409,0
3004,12.876388,0
3005,12.266765,0
3006,11.95102,0
3007,14.17349,0
3008,18.850257,0
3009,22.599727,0
3010,24.380418,0
3011,26.773554,0
3012,28.019146,0
3013,27.906186,0
3014,27.533587,0
3015,26.674657,0
3016,25.913904,0
3017,24.052337,0
3018,21.009788,0
3019,18.821885,0
3020,17.22993,0
3021,15.5828,0
3022,14.246039,0
3023,13.311063,0
3024,11.748156,0
3025,11.014359,0
3026,10.977883,0
3027,11.871468,0
3028,12.366756,0
3029,10.30571,0
3030,10.815607,0
3031,11.625431,0
3032,14.611449,0
3033,17.587391,0
3034,18.179123,0
3035,19.686591,0
3036,20.04795,0
3037,19.600916,0
3038,19.935194,0
3039,20.003419,0
3040,19.306907,0
3041,17.563908,0
3042,15.095428,0
3043,13.646479,0
3044,12.957214,0
3045,11.426282,0
3046,10.669403,0
3047,9.9365063,0
3048,9.1516791,0
3049,8.8881985,0
3050,9.6399036,0
3051,9.8345104,0
3052,9.964386,0
3053,9.9861528,0
3054,9.9584433,0
3055,10.725041,0
3056,11.806999,0
3057,12.670286,0
3058,13.663913,0
3059,14.797198,0
3060,16.123447,0
3061,17.196248,0
3062,18.289002,0
3063,18.909881,0
3064,19.43416,0
3065,18.307114,0
3066,15.82728,0
3067,14.109176,0
3068,13.137391,0
3069,11.920289,0
3070,10.917827,0
3071,9.7358025,0
3072,8.9881214,0
3073,8.6524391,0
3074,8.334543,0
3075,8.186787,0
3076,8.5715574,0
3077,8.3203359,0
3078,8.7163454,0
3079,9.889282,0
3080,10.373574,0
3081,11.911975,0
3082,14.737262,0
3083,16.861106,0
3084,18.114904,0
3085,18.02926,0
3086,17.74293,0
3087,18.106198,0
3088,17.906914,0
3089,15.185533,0
3090,12.339204,0
3091,11.739498,0
3092,11.66292,0
3093,11.531389,0
3094,11.415621,0
3095,11.103879,0
3096,10.847611,0
3097,10.463378,0
3098,10.447697,0
3099,10.212527,0
3100,9.4889767,0
3101,8.9010296,0
3102,8.6921715,0
3103,9.0977616,0
3104,10.051338,0
3105,11.301814,0
3106,12.224341,0
3107,13.862875,0
3108,15.533745,0
3109,15.775748,0
3110,16.89151,0
3111,17.219104,0
3112,16.482548,0
3113,14.992322,0
3114,13.533714,0
3115,12.28162,0
3116,11.998269,0
3117,11.6591,0
3118,11.601238,0
3119,11.415449,0
3120,11.104887,0
3121,10.955386,0
3122,10.514264,0
3123,10.50241,0
3124,10.492611,0
3125,10.342933,0
3126,10.362672,0
3127,10.959767,0
3128,11.439533,0
3129,12.062533,0
3130,11.038522,0
3131,11.458662,0
3132,11.201441,0
3133,11.648239,0
3134,12.556501,0
3135,12.439712,0
3136,11.671315,0
3137,11.71161,0
3138,11.564999,0
3139,11.107671,0
3140,10.528296,0
3141,9.676838,0
3142,8.9783535,0
3143,8.7243813,0
3144,8.7003145,0
3145,9.0533537,0
3146,8.5587526,0
3147,8.5644393,0
3148,8.0204255,0
3149,6.7747543,0
3150,6.7157734,0
3151,6.9176317,0
3152,7.9229538,0
3153,9.4197548,0
3154,10.613201,0
3155,9.8286607,0
3156,8.9310407,0
3157,7.1335333,0
3158,8.8180332,0
3159,10.322761,0
3160,10.430743,0
3161,9.7982483,0
3162,8.807962,0
3163,8.311472,0
3164,8.5047965,0
3165,8.469449,0
3166,8.3635886,0
3167,8.6050397,0
3168,8.6610943,0
3169,8.5307343,0
3170,8.6964442,0
3171,8.5039022,0
3172,8.4147878,0
3173,8.1235048,0
3174,7.7067533,0
3175,9.365784,0
3176,10.843078,0
3177,11.135794,0
3178,12.61134,0
3179,14.292806,0
3180,15.028997,0
3181,15.535635,0
3182,16.105978,0
3183,16.747718,0
3184,16.455666,0
3185,15.26102,0
3186,13.963823,0
3187,12.56388,0
3188,11.257757,0
3189,10.00187,0
3190,9.4155213,0
3191,9.1224302,0
3192,8.5573366,0
3193,7.981821,0
3194,7.2635556,0
3195,7.011516,0
3196,6.7443379,0
3197,7.2412784,0
3198,8.6400216,0
3199,14.095873,0
3200,17.838179,0
3201,20.007158,0
3202,21.371469,0
3203,22.527867,0
3204,23.21453,0
3205,24.333205,0
3206,24.668097,0
3207,24.014852,0
3208,22.831248,0
3209,20.926919,0
3210,18.126604,0
3211,15.174647,0
3212,13.600334,0
3213,12.696972,0
3214,11.94712,0
3215,10.282291,0
3216,9.4765325,0
3217,8.7243759,0
3218,7.9438473,0
3219,8.2929651,0
3220,8.0346262,0
3221,8.1902971,0
3222,8.9652535,0
3223,10.985067,0
3224,15.261821,0
3225,19.224342,0
3226,20.888526,0
3227,22.898688,0
3228,24.053246,0
3229,25.064421,0
3230,25.457573,0
3231,25.054794,0
3232,23.638956,0
3233,21.128458,0
3234,17.965021,0
3235,15.583587,0
3236,13.902758,0
3237,13.02805,0
3238,11.875125,0
3239,10.941923,0
3240,9.9293436,0
3241,9.4415473,0
3242,8.7764207,0
3243,8.5273171,0
3244,8.2429453,0
3245,8.7579974,0
3246,8.9103822,0
3247,13.216787,0
3248,17.679714,0
3249,21.861087,0
3250,24.537293,0
3251,26.109819,0
3252,27.169588,0
3253,28.156184,0
3254,28.790478,0
3255,27.731235,0
3256,25.930019,0
3257,24.144009,0
3258,21.134762,0
3259,19.874697,0
3260,17.966396,0
3261,16.59627,0
3262,15.733725,0
3263,14.841542,0
3264,14.661164,0
3265,14.469704,0
3266,14.756425,0
3267,13.734153,0
3268,12.309503,0
3269,12.137013,0
3270,13.906471,0
3271,16.862857,0
3272,23.110729,0
3273,26.245881,0
3274,29.197814,0
3275,30.171933,0
3276,31.040326,0
3277,31.920908,0
3278,32.265955,0
3279,32.737785,0
3280,30.927912,0
3281,28.397894,0
3282,25.550045,0
3283,23.202602,0
3284,20.760638,0
3285,18.557195,0
3286,17.716412,0
3287,16.684168,0
3288,15.621018,0
3289,14.937576,0
3290,14.385163,0
3291,13.717727,0
3292,13.516161,0
3293,12.99086,0
3294,13.810485,0
3295,17.860083,0
3296,23.022785,0
3297,27.003338,0
3298,28.911101,0
3299,30.937581,0
3300,32.840975,0
3301,33.272887,0
3302,32.482625,0
3303,31.336575,0
3304,29.666376,0
3305,27.093859,0
3306,24.245293,0
3307,21.214159,0
3308,19.424434,0
3309,18.209984,0
3310,16.523867,0
3311,16.125296,0
3312,14.770268,0
3313,14.086745,0
3314,12.893707,0
3315,12.140638,0
3316,11.570434,0
3317,11.317424,0
3318,10.976863,0
3319,14.034608,0
3320,17.52348,0
3321,20.688952,0
3322,22.893127,0
3323,25.117885,0
3324,27.015472,0
3325,28.016001,0
3326,28.158329,0
3327,26.872016,0
3328,25.517099,0
3329,23.656888,0
3330,20.536273,0
3331,18.784602,0
3332,17.089893,0
3333,15.147681,0
3334,13.989166,0
3335,13.137403,0
3336,12.387362,0
3337,11.863761,0
3338,11.207914,0
3339,10.319824,0
3340,9.206458,0
3341,8.3824242,0
3342,8.0564368,0
3343,10.063695,0
3344,11.722368,0
3345,13.100759,0
3346,15.290093,0
3347,17.852636,0
3348,20.196955,0
3349,21.574691,0
3350,22.094439,0
3351,21.601112,0
3352,20.183231,0
3353,18.179674,0
3354,15.359824,0
3355,13.731599,0
3356,12.615348,0
3357,11.499939,0
3358,10.745928,0
3359,10.252577,0
3360,9.4767462,0
3361,9.4207593,0
3362,9.8744635,0
3363,10.004592,0
3364,9.7254156,0
3365,9.9851958,0
3366,9.8357708,0
3367,10.18591,0
3368,10.547841,0
3369,11.757125,0
3370,13.829995,0
3371,15.830705,0
3372,18.015119,0
3373,19.898645,0
3374,21.468963,0
3375,22.222325,0
3376,21.733091,0
3377,19.641032,0
3378,17.313714,0
3379,15.269366,0
3380,13.877656,0
3381,12.589671,0
3382,11.805724,0
3383,11.032044,0
3384,10.722353,0
3385,11.141259,0
3386,10.857996,0
3387,10.794968,0
3388,10.821563,0
3389,11.285431,0
3390,11.256821,0
3391,11.438374,0
3392,12.009955,0
3393,13.142751,0
3394,14.453323,0
3395,16.298948,0
3396,17.983579,0
3397,18.28044,0
3398,17.958437,0
3399,17.981451,0
3400,17.524342,0
3401,16.826786,0
3402,15.846396,0
3403,15.056129,0
3404,14.429738,0
3405,13.228851,0
3406,12.346721,0
3407,11.69152,0
3408,10.881404,0
3409,10.320986,0
3410,9.754216,0
3411,10.427915,0
3412,10.606227,0
3413,11.180289,0
3414,11.226184,0
3415,11.843013,0
3416,12.308776,0
3417,12.562201,0
3418,13.351719,0
3419,14.900642,0
3420,16.723373,0
3421,18.641426,0
3422,19.478047,0
3423,19.971973,0
3424,19.735733,0
3425,18.876009,0
3426,17.133706,0
3427,15.560155,0
3428,14.289581,0
3429,13.244475,0
3430,12.984822,0
3431,12.11726,0
3432,11.757102,0
3433,11.599226,0
3434,11.406338,0
3435,11.204626,0
3436,10.619917,0
3437,10.449356,0
3438,10.547493,0
3439,12.746658,0
3440,15.023937,0
3441,16.825324,0
3442,18.358361,0
3443,19.791426,0
3444,20.549683,0
3445,21.096026,0
3446,21.544863,0
3447,21.810407,0
3448,21.138626,0
3449,19.610536,0
3450,17.903067,0
3451,16.831444,0
3452,15.390495,0
3453,14.759701,0
3454,14.697381,0
3455,13.818726,0
3456,13.166842,0
3457,13.664006,0
3458,12.531775,0
3459,12.007294,0
3460,11.691955,0
3461,11.491438,0
3462,11.535322,0
3463,13.024238,0
3464,15.560283,0
3465,18.330187,0
3466,19.450743,0
3467,20.594054,0
3468,21.839829,0
3469,22.913722,0
3470,22.617334,0
3471,22.464986,0
3472,22.465737,0
3473,21.070616,0
3474,18.480188,0
3475,16.627842,0
3476,15.546317,0
3477,14.392526,0
3478,13.366047,0
3479,12.988818,0
3480,12.126546,0
3481,11.718776,0
3482,11.119899,0
3483,9.9925198,0
3484,10.132123,0
3485,11.170561,0
3486,11.270492,0
3487,11.650583,0
3488,13.616722,0
3489,15.03629,0
3490,17.09892,0
3491,19.330968,0
3492,21.450769,0
3493,22.676645,0
3494,22.764792,0
3495,22.628202,0
3496,20.971907,0
3497,18.292248,0
3498,16.507505,0
3499,15.563615,0
3500,14.083258,0
3501,12.861951,0
3502,12.337942,0
3503,11.95967,0
3504,10.416628,0
3505,9.6016258,0
3506,9.4077247,0
3507,8.5916974,0
3508,8.4003526,0
3509,7.7748948,0
3510,8.0747605,0
3511,10.799099,0
3512,13.417593,0
3513,15.833824,0
3514,18.358901,0
3515,21.183646,0
3516,22.497744,0
3517,23.550112,0
3518,24.884015,0
3519,24.278667,0
3520,22.859994,0
3521,20.055825,0
3522,18.074096,0
3523,16.309523,0
3524,14.675453,0
3525,13.504118,0
3526,12.570559,0
3527,11.605862,0
3528,10.704805,0
3529,10.395528,0
3530,9.8240331,0
3531,9.7346914,0
3532,8.8430585,0
3533,8.7666396,0
3534,9.0072639,0
3535,11.864796,0
3536,14.778825,0
3537,18.016542,0
3538,22.200782,0
3539,23.910744,0
3540,24.895863,0
3541,25.880653,0
3542,26.105549,0
3543,25.696301,0
3544,24.250715,0
3545,22.110572,0
3546,19.572764,0
3547,17.673957,0
3548,16.572489,0
3549,15.510485,0
3550,14.65438,0
3551,14.031723,0
3552,13.138791,0
3553,12.593634,0
3554,12.134424,0
3555,11.600249,0
3556,10.892556,0
3557,10.971406,0
3558,10.932221,0
3559,15.086152,0
3560,18.741848,0
3561,22.555007,0
3562,24.355613,0
3563,25.430485,0
3564,26.700153,0
3565,27.343513,0
3566,27.113137,0
3567,26.674051,0
3568,24.804397,0
3569,22.85252,0
3570,20.469253,0
3571,19.052285,0
3572,17.880701,0
3573,16.897125,0
3574,15.497417,0
3575,15.146265,0
3576,14.219217,0
3577,13.405396,0
3578,12.815515,0
3579,12.515469,0
3580,12.048954,0
3581,11.598065,0
3582,11.50846,0
3583,13.855603,0
3584,15.026581,0
3585,17.145541,0
3586,19.733541,0
3587,21.466578,0
3588,23.047829,0
3589,23.920782,0
3590,24.184516,0
3591,23.493181,0
3592,22.468793,0
3593,20.835555,0
3594,18.590676,0
3595,16.612525,0
3596,15.709877,0
3597,14.808283,0
3598,14.137312,0
3599,13.177,0
3600,12.394624,0
3601,11.136458,0
3602,10.350167,0
3603,10.573498,0
3604,10.427182,0
3605,10.2566,0
3606,10.806021,0
3607,11.61112,0
3608,12.394258,0
3609,14.979781,0
3610,17.461667,0
3611,18.643981,0
3612,19.837911,0
3613,21.037864,0
3614,22.050586,0
3615,22.163959,0
3616,21.100754,0
3617,19.157664,0
3618,17.184468,0
3619,15.60041,0
3620,14.292183,0
3621,13.566249,0
3622,12.430399,0
3623,11.576803,0
3624,10.981882,0
3625,10.598023,0
3626,10.130265,0
3627,9.3388438,0
3628,9.2666254,0
3629,9.1624668,0
3630,9.8609716,0
3631,11.147576,0
3632,12.948036,0
3633,15.962698,0
3634,18.589446,0
3635,20.871264,0
3636,22.156247,0
3637,22.810076,0
3638,24.050888,0
3639,23.698937,0
3640,21.888659,0
3641,20.075027,0
3642,18.575748,0
3643,17.366137,0
3644,15.505196,0
3645,14.871205,0
3646,14.124571,0
3647,12.73127,0
3648,11.953752,0
3649,11.375513,0
3650,10.976488,0
3651,10.457107,0
3652,9.9699128,0
3653,10.026423,0
3654,10.145847,0
3655,12.83934,0
3656,15.265854,0
3657,17.803756,0
3658,20.67862,0
3659,23.047072,0
3660,24.259765,0
3661,25.44538,0
3662,25.373667,0
3663,23.978495,0
3664,22.616364,0
3665,20.7511,0
3666,18.996275,0
3667,17.257534,0
3668,15.421586,0
3669,14.561992,0
3670,13.883808,0
3671,13.670948,0
3672,13.502267,0
3673,13.537934,0
3674,13.612567,0
3675,13.246513,0
3676,14.162669,0
3677,12.906813,0
3678,11.879447,0
3679,12.235606,0
3680,14.184109,0
3681,16.465565,0
3682,19.199636,0
3683,20.827621,0
3684,21.873368,0
3685,23.02002,0
3686,23.763386,0
3687,23.254231,0
3688,22.243374,0
3689,19.694495,0
3690,17.338488,0
3691,15.511636,0
3692,14.801003,0
3693,13.392113,0
3694,12.760645,0
3695,11.602128,0
3696,10.978859,0
3697,11.024172,0
3698,10.757808,0
3699,10.773178,0
3700,10.960405,0
3701,11.341652,0
3702,11.055776,0
3703,12.223876,0
3704,14.319559,0
3705,16.805208,0
3706,18.340286,0
3707,19.478646,0
3708,19.47424,0
3709,19.709416,0
3710,19.992968,0
3711,19.494906,0
3712,18.41994,0
3713,17.119897,0
3714,15.261281,0
3715,14.531519,0
3716,14.349164,0
3717,14.037904,0
3718,13.527548,0
3719,13.028539,0
3720,11.204022,0
3721,11.179148,0
3722,11.086161,0
3723,10.971464,0
3724,10.82972,0
3725,10.606384,0
3726,10.573605,0
3727,11.193001,0
3728,12.245544,0
3729,12.583922,0
3730,13.212484,0
3731,14.790913,0
3732,13.537827,0
3733,12.514893,0
3734,13.481515,0
3735,14.292653,0
3736,13.6009,0
3737,13.249738,0
3738,12.610161,0
3739,10.906964,0
3740,10.408148,0
3741,10.030535,0
3742,10.468187,0
3743,10.177475,0
3744,9.7266229,0
3745,9.8870256,0
3746,10.179898,0
3747,10.257036,0
3748,10.096587,0
3749,9.3520852,0
3750,9.345941,0
3751,10.335218,0
3752,11.723748,0
3753,13.217832,0
3754,13.560874,0
3755,13.644081,0
3756,13.961161,0
3757,14.321103,0
3758,13.860439,0
3759,14.475737,0
3760,14.652616,0
3761,13.695795,0
3762,13.263706,0
3763,12.587816,0
3764,12.371493,0
3765,11.979618,0
3766,10.950795,0
3767,10.478084,0
3768,10.724744,0
3769,11.616529,0
3770,11.619148,0
3771,11.708001,0
3772,11.917391,0
3773,12.149381,0
3774,11.927667,0
3775,12.250718,0
3776,12.684307,0
3777,14.389621,0
3778,16.239716,0
3779,17.89426,0
3780,19.422404,0
3781,20.608876,0
3782,21.049256,0
3783,20.580303,0
3784,19.964494,0
3785,18.756797,0
3786,16.937707,0
3787,15.761021,0
3788,14.24691,0
3789,13.604024,0
3790,12.718424,0
3791,11.848421,0
3792,11.374599,0
3793,10.9486,0
3794,10.289938,0
3795,9.8284203,0
3796,9.6929549,0
3797,9.8243952,0
3798,9.9008913,0
3799,10.567939,0
3800,11.207001,0
3801,11.675697,0
3802,12.874533,0
3803,14.261733,0
3804,15.837968,0
3805,17.112177,0
3806,18.233186,0
3807,18.713133,0
3808,18.954003,0
3809,18.262673,0
3810,16.626268,0
3811,15.278966,0
3812,14.01589,0
3813,13.192894,0
3814,12.476252,0
3815,12.060539,0
3816,11.757132,0
3817,11.213421,0
3818,10.594091,0
3819,10.144588,0
3820,9.4275256,0
3821,9.0936054,0
3822,8.3347521,0
3823,10.072536,0
3824,13.185203,0
3825,16.880123,0
3826,20.752444,0
3827,22.973487,0
3828,24.130119,0
3829,24.849839,0
3830,25.079656,0
3831,24.554802,0
3832,23.495788,0
3833,21.332585,0
3834,19.818438,0
3835,18.380063,0
3836,16.976257,0
3837,16.050061,0
3838,15.666532,0
3839,15.335416,0
3840,14.571816,0
3841,13.831175,0
3842,13.936975,0
3843,13.710129,0
3844,12.534545,0
3845,12.724441,0
3846,12.721286,0
3847,13.601736,0
3848,14.757651,0
3849,15.953894,0
3850,18.659892,0
3851,20.90458,0
3852,22.233601,0
3853,22.822633,0
3854,23.316123,0
3855,22.576138,0
3856,21.782231,0
3857,19.690481,0
3858,18.252448,0
3859,16.951303,0
3860,15.901896,0
3861,15.093521,0
3862,14.889442,0
3863,15.455405,0
3864,15.471991,0
3865,15.392502,0
3866,15.101516,0
3867,14.726214,0
3868,14.349895,0
3869,13.574843,0
3870,13.105302,0
3871,13.734781,0
3872,15.820027,0
3873,19.187709,0
3874,22.227238,0
3875,23.140509,0
3876,23.580209,0
3877,24.061319,0
3878,24.271941,0
3879,24.860716,0
3880,23.993787,0
3881,23.490021,0
3882,22.022856,0
3883,20.939549,0
3884,19.293113,0
3885,16.868257,0
3886,17.111797,0
3887,16.337337,0
3888,18.017323,0
3889,17.309886,0
3890,19.14592,0
3891,18.987484,0
3892,18.732168,0
3893,17.38771,0
3894,15.04299,0
3895,17.495746,0
3896,20.886939,0
3897,22.35635,0
3898,22.862418,0
3899,23.803319,0
3900,24.452196,0
3901,25.09459,0
3902,26.140992,0
3903,26.548792,0
3904,26.21725,0
3905,24.203734,0
3906,20.965104,0
3907,18.57762,0
3908,16.345044,0
3909,15.458617,0
3910,15.001903,0
3911,14.695535,0
3912,14.101861,0
3913,13.290126,0
3914,14.404067,0
3915,13.896784,0
3916,12.039408,0
3917,12.381305,0
3918,12.874559,0
3919,15.390471,0
3920,20.500292,0
3921,22.420982,0
3922,23.941415,0
3923,24.859769,0
3924,25.940098,0
3925,26.300875,0
3926,26.808365,0
3927,27.476134,0
3928,27.72656,0
3929,26.150464,0
3930,23.092802,0
3931,20.783916,0
3932,19.079478,0
3933,17.365108,0
3934,16.071172,0
3935,15.245191,0
3936,14.613946,0
3937,14.918837,0
3938,13.111401,0
3939,12.54518,0
3940,12.3038,0
3941,11.048352,0
3942,10.186031,0
3943,13.515029,0
3944,17.28247,0
3945,21.51119,0
3946,24.636007,0
3947,24.955996,0
3948,25.710523,0
3949,26.574313,0
3950,26.476843,0
3951,26.166634,0
3952,25.216751,0
3953,23.351677,0
3954,21.109255,0
3955,18.840545,0
3956,16.785201,0
3957,15.297691,0
3958,14.268161,0
3959,13.668176,0
3960,12.348446,0
3961,11.539068,0
3962,11.035273,0
3963,10.835297,0
3964,10.76514,0
3965,10.192397,0
3966,11.59649,0
3967,13.270733,0
3968,17.932653,0
3969,21.532442,0
3970,23.106102,0
3971,23.979873,0
3972,24.589349,0
3973,24.9182,0
3974,25.275526,0
3975,25.100076,0
3976,23.988282,0
3977,23.064573,0
3978,21.608752,0
3979,20.368629,0
3980,19.383192,0
3981,16.364903,0
3982,15.785095,0
3983,16.107965,0
3984,14.312416,0
3985,13.331018,0
3986,14.769621,0
3987,15.961574,0
3988,14.066719,0
3989,14.574041,0
3990,15.109646,0
3991,16.447899,0
3992,17.715704,0
3993,19.215386,0
3994,20.05858,0
3995,21.460242,0
3996,22.319191,0
3997,23.085039,0
3998,23.696111,0
3999,23.71635,0
4000,23.470696,0
4001,22.359975,0
4002,20.736485,0
4003,18.792722,0
4004,16.166122,0
4005,14.160023,0
4006,12.99205,0
4007,12.098449,0
4008,11.218526,0
4009,10.985448,0
4010,10.828536,0
4011,11.672992,0
4012,12.095634,0
4013,11.820039,0
4014,11.519491,0
4015,11.720975,0
4016,12.494947,0
4017,13.635585,0
4018,14.68942,0
4019,16.990529,0
4020,19.130107,0
4021,21.00747,0
4022,22.041758,0
4023,21.247288,0
4024,19.761308,0
4025,18.213164,0
4026,16.213957,0
4027,15.313596,0
4028,14.464765,0
4029,13.713594,0
4030,12.34393,0
4031,11.472717,0
4032,10.899737,0
4033,10.520983,0
4034,9.7005298,0
4035,9.3680177,0
4036,8.8563991,0
4037,8.6781916,0
4038,8.1150557,0
4039,10.020663,0
4040,13.082626,0
4041,16.563035,0
4042,18.511724,0
4043,19.414527,0
4044,20.911084,0
4045,23.009289,0
4046,23.659742,0
4047,23.549897,0
4048,23.05146,0
4049,20.801525,0
4050,18.576687,0
4051,16.874622,0
4052,15.327446,0
4053,14.410863,0
4054,13.506887,0
4055,12.682709,0
4056,11.879974,0
4057,11.611217,0
4058,11.142357,0
4059,10.586476,0
4060,9.5618115,0
4061,9.1402754,0
4062,10.015882,0
4063,14.020567,0
4064,18.912193,0
4065,23.754852,0
4066,25.777683,0
4067,26.655297,0
4068,27.079024,0
4069,28.00045,0
4070,28.382391,0
4071,28.409621,0
4072,27.850405,0
4073,26.853359,0
4074,24.749805,0
4075,21.01775,0
4076,18.611133,0
4077,16.262055,0
4078,15.151893,0
4079,14.521963,0
4080,14.425558,0
4081,14.892367,0
4082,14.21775,0
4083,14.80585,0
4084,14.735484,0
4085,12.943629,0
4086,12.472052,0
4087,17.064022,0
4088,22.921745,0
4089,25.862604,0
4090,27.995446,0
4091,29.153431,0
4092,29.818044,0
4093,30.919433,0
4094,31.261407,0
4095,31.052193,0
4096,29.617309,0
4097,27.879393,0
4098,25.258692,0
4099,22.315532,0
4100,20.011716,0
4101,18.40632,0
4102,17.818944,0
4103,16.343733,0
4104,15.452133,0
4105,13.89992,0
4106,12.835335,0
4107,12.513375,0
4108,12.479501,0
4109,12.009917,0
4110,11.546193,0
4111,14.9527,0
4112,18.583651,0
4113,20.726848,0
4114,23.519511,0
4115,24.659314,0
4116,25.463164,0
4117,24.905723,0
4118,24.058289,0
4119,23.702136,0
4120,23.010175,0
4121,21.700242,0
4122,19.438833,0
4123,17.763971,0
4124,15.976925,0
4125,15.535125,0
4126,15.255224,0
4127,14.497851,0
4128,14.021561,0
4129,13.833696,0
4130,13.631678,0
4131,13.694935,0
4132,13.529746,0
4133,12.495875,0
4134,11.885039,0
4135,13.514298,0
4136,17.156,0
4137,20.612346,0
4138,22.227019,0
4139,23.451861,0
4140,24.525613,0
4141,24.86035,0
4142,25.253839,0
4143,25.569713,0
4144,25.073057,0
4145,23.817609,0
4146,21.881962,0
4147,18.793118,0
4148,16.722555,0
4149,15.015197,0
4150,14.235735,0
4151,12.968166,0
4152,12.215723,0
4153,11.68007,0
4154,10.666618,0
4155,11.24516,0
4156,10.909771,0
4157,10.028387,0
4158,11.205137,0
4159,15.674935,0
4160,21.43341,0
4161,22.233455,0
4162,23.578367,0
4163,25.073041,0
4164,26.24686,0
4165,27.072225,0
4166,26.869966,0
4167,26.678756,0
4168,24.982555,0
4169,22.9169,0
4170,20.462541,0
4171,18.250752,0
4172,17.105474,0
4173,15.79148,0
4174,15.212372,0
4175,14.609341,0
4176,13.706501,0
4177,12.469342,0
4178,11.994543,0
4179,11.18917,0
4180,10.745079,0
4181,11.338024,0
4182,11.405918,0
4183,14.809306,0
4184,17.405117,0
4185,20.739074,0
4186,22.9551,0
4187,24.572534,0
4188,25.827517,0
4189,26.16409,0
4190,26.070296,0
4191,24.42797,0
4192,23.063997,0
4193,21.316832,0
4194,18.715253,0
4195,16.956552,0
4196,15.806026,0
4197,14.591108,0
4198,13.448545,0
4199,12.622055,0
4200,12.284506,0
4201,11.533064,0
4202,10.873328,0
4203,11.167868,0
4204,11.54577,0
4205,11.704245,0
4206,11.649653,0
4207,11.613064,0
4208,11.593643,0
4209,12.38091,0
4210,14.258981,0
4211,16.114305,0
4212,17.594166,0
4213,18.396897,0
4214,19.156809,0
4215,19.74477,0
4216,19.465167,0
4217,18.109503,0
4218,15.925718,0
4219,14.093877,0
