timestamp,value,is_anomaly
18389,-20.782372,0
18390,-18.829425,0
18391,-18.63723,0
18392,-19.033627,0
18393,-20.669236,0
18394,-22.914683,0
18395,-18.444451,0
18396,-19.017862,0
18397,-16.953873,0
18398,-19.909762,0
18399,-22.023546,0
18400,-21.373143,0
18401,-21.564094,0
18402,-25.966657,0
18403,-26.655696,0
18404,-29.153589,0
18405,-33.808437,0
18406,-36.905334,0
18407,-36.495687,0
18408,-35.635331,0
18409,-38.054831,0
18410,-42.341366,0
18411,-40.66478,0
18412,-36.854993,0
18413,-36.892626,0
18414,-38.702288,0
18415,-34.00467,0
18416,-30.368487,0
18417,-29.049546,0
18418,-26.460116,0
18419,-23.127315,0
18420,-20.37651,0
18421,-14.982976,0
18422,-6.8108255,0
18423,-3.2723702,0
18424,0.87964563,0
18425,3.2157381,0
18426,5.0996054,0
18427,3.5815729,0
18428,4.6040539,0
18429,10.283945,0
18430,8.9841856,0
18431,13.004638,0
18432,12.485678,0
18433,10.771479,0
18434,7.227401,0
18435,7.8069786,0
18436,8.8041043,0
18437,8.3406878,0
18438,8.3765219,0
18439,5.6938675,0
18440,5.1654056,0
18441,4.2269795,0
18442,5.2614963,0
18443,5.947848,0
18444,1.526991,0
18445,3.0714584,0
18446,3.7761653,0
18447,2.172438,0
18448,1.9758902,0
18449,0.74706538,0
18450,2.1338467,0
18451,3.4296066,0
18452,4.5876988,0
18453,6.2964439,0
18454,4.9865946,0
18455,2.5195671,0
18456,5.6248433,0
18457,8.9337054,0
18458,7.5387176,0
18459,5.8197681,0
18460,4.4290615,0
18461,4.9992009,0
18462,5.4761955,0
18463,5.7990517,0
18464,3.4211339,0
18465,4.6748452,0
18466,5.5370566,0
18467,7.4587224,0
18468,8.0054376,0
18469,6.4647032,0
18470,5.9604079,0
18471,4.5613725,0
18472,4.3045546,0
18473,4.8239528,0
18474,5.6514625,0
18475,6.539057,0
18476,4.2360528,0
18477,5.7703374,0
18478,7.3917514,0
18479,5.3787294,0
18480,5.8899198,0
18481,5.6657464,0
18482,7.3884899,0
18483,8.7609935,0
18484,6.0029238,0
18485,7.4715628,0
18486,7.365583,0
18487,6.9833523,0
18488,7.5963847,0
18489,8.2450056,0
18490,9.1720642,0
18491,9.0937695,0
18492,10.018428,0
18493,10.165277,0
18494,8.3896892,0
18495,7.2751845,0
18496,6.0478772,0
18497,8.6004342,0
18498,8.3252857,0
18499,8.1897636,0
18500,7.6107164,0
18501,7.6906241,0
18502,6.3387674,0
18503,5.1204982,0
18504,6.2234697,0
18505,8.9828603,0
18506,11.639352,0
18507,13.035072,0
18508,13.675568,0
18509,12.246518,0
18510,7.5434903,0
18511,5.4638828,0
18512,4.9939693,0
18513,5.1877273,0
18514,4.7837461,0
18515,3.7843378,0
18516,3.0625973,0
18517,1.6921088,0
18518,1.7462668,0
18519,3.0108982,0
18520,3.9201736,0
18521,2.1528136,0
18522,4.4511128,0
18523,17.962,0
18524,16.734741,0
18525,22.687915,0
18526,36.514199,0
18527,44.411988,0
18528,35.307409,0
18529,37.269935,0
18530,57.532996,0
18531,86.955559,0
18532,116.36907,0
18533,141.89098,0
18534,152.45317,0
18535,160.7949,0
18536,120.46279,0
18537,47.806534,0
18538,5.856184,0
18539,-9.0367878,0
18540,-14.888735,0
18541,-16.949506,0
18542,-21.128232,0
18543,-23.310044,0
18544,-22.632749,0
18545,-23.11461,0
18546,-21.262669,0
18547,-23.425261,0
18548,-26.019247,0
18549,-26.656338,0
18550,-24.108633,0
18551,-24.507784,0
18552,-24.93091,0
18553,-25.124189,0
18554,-23.368562,0
18555,-21.938731,0
18556,-21.697755,0
18557,-17.289011,0
18558,-25.011613,0
18559,-24.435926,0
18560,-26.168652,0
18561,-26.499999,0
18562,-24.322674,0
18563,-23.781393,0
18564,-26.768459,0
18565,-26.054553,0
18566,-26.571254,0
18567,-26.139805,0
18568,-26.373321,0
18569,-28.3207,0
18570,-28.314486,0
18571,-28.713459,0
18572,-31.536793,0
18573,-34.23123,0
18574,-35.439311,0
18575,-36.888996,0
18576,-40.441335,0
18577,-43.13591,0
18578,-44.93731,0
18579,-45.874183,0
18580,-46.05085,0
18581,-46.014008,0
18582,-45.245688,0
18583,-41.768714,0
18584,-37.447598,0
18585,-35.67676,0
18586,-36.741609,0
18587,-34.955485,0
18588,-32.470849,0
18589,-27.673031,0
18590,-21.848888,0
18591,-15.988626,0
18592,-11.451794,0
18593,-9.0328985,0
18594,-8.6054593,0
18595,-4.9288724,0
18596,-1.3251914,0
18597,-0.77586447,0
18598,0.033492349,0
18599,1.3962378,0
18600,1.3146811,0
18601,2.5791121,0
18602,4.5064647,0
18603,4.4994818,0
18604,3.6839372,0
18605,1.6505372,0
18606,0.95653491,0
18607,0.67237665,0
18608,-0.3965099,0
18609,-0.78576693,0
18610,-1.8409812,0
18611,-5.0850569,0
18612,-4.5094375,0
18613,-3.3284532,0
18614,-5.797708,0
18615,-4.5940701,0
18616,-4.3001941,0
18617,-3.3783973,0
18618,-2.5453645,0
18619,-3.5934377,0
18620,-2.662868,0
18621,-2.5216306,0
18622,-2.1777963,0
18623,-4.4952373,0
18624,-6.2645182,0
18625,-5.7152785,0
18626,-5.0304496,0
18627,-4.8694026,0
18628,-6.6927366,0
18629,-5.7410448,0
18630,-5.8475289,0
18631,-6.2726606,0
18632,-4.519446,0
18633,-1.7645187,0
18634,-1.6844009,0
18635,-4.2518983,0
18636,-4.3483973,0
18637,-3.342013,0
18638,-1.8889343,0
18639,-0.88720979,0
18640,0.94069427,0
18641,-0.37696785,0
18642,0.75791834,0
18643,1.5085513,0
18644,0.82629337,0
18645,0.38368453,0
18646,-0.28510019,0
18647,-1.117373,0
18648,-0.46328659,0
18649,0.098824449,0
18650,0.38519425,0
18651,0.45698351,0
18652,2.4750139,0
18653,1.4366603,0
18654,0.4149114,0
18655,-0.68651656,0
18656,-0.59794334,0
18657,-0.21486573,0
18658,0.54409669,0
18659,0.63176524,0
18660,1.2203427,0
18661,0.017977248,0
18662,-1.6550355,0
18663,-0.030481633,0
18664,0.64433849,0
18665,0.71579476,0
18666,0.76021045,0
18667,-0.53919557,0
18668,-0.97266489,0
18669,-1.6363844,0
18670,-0.067354778,0
18671,-1.0613599,0
18672,-1.0166424,0
18673,2.586259,0
18674,5.8749156,0
18675,8.3190116,0
18676,6.8341932,0
18677,0.66226061,0
18678,-1.1807416,0
18679,-3.2321183,0
18680,-3.2112807,0
18681,-5.386465,0
18682,-3.0527118,0
18683,-3.4684657,0
18684,-4.5238164,0
18685,-5.0496572,0
18686,-5.0237871,0
18687,-5.1794667,0
18688,-7.4430253,0
18689,-5.7799377,0
18690,0.11775498,0
18691,15.451088,0
18692,11.6031,0
18693,24.609416,0
18694,37.082859,0
18695,36.629121,0
18696,24.759562,0
18697,36.465433,0
18698,60.923072,0
18699,91.771779,0
18700,124.48452,0
18701,145.9988,0
18702,154.88111,0
18703,152.16964,0
18704,91.507519,0
18705,23.91502,0
18706,-0.75966243,0
18707,-8.6643474,0
18708,-16.208747,0
18709,-23.093315,0
18710,-23.913807,0
18711,-22.898521,0
18712,-23.748869,0
18713,-25.817209,0
18714,-25.853113,0
18715,-25.677159,0
18716,-24.421576,0
18717,-25.136729,0
18718,-25.177826,0
18719,-23.322813,0
18720,-22.402286,0
18721,-23.681748,0
18722,-23.592149,0
18723,-20.722459,0
18724,-19.559588,0
18725,-18.87338,0
18726,-16.718325,0
18727,-13.286639,0
18728,-16.18846,0
18729,-20.815411,0
18730,-22.20178,0
18731,-22.511612,0
18732,-22.742116,0
18733,-21.669904,0
18734,-22.431439,0
18735,-22.04297,0
18736,-22.400266,0
18737,-22.753687,0
18738,-21.486311,0
18739,-24.962833,0
18740,-27.915389,0
18741,-30.823601,0
18742,-31.676035,0
18743,-35.282012,0
18744,-38.959165,0
18745,-42.386518,0
18746,-44.689054,0
18747,-45.474717,0
18748,-44.839693,0
18749,-39.118438,0
18750,-34.87083,0
18751,-36.631854,0
18752,-34.976978,0
18753,-31.149158,0
18754,-29.959624,0
18755,-28.569425,0
18756,-25.844467,0
18757,-18.364289,0
18758,-11.239758,0
18759,-7.8067498,0
18760,-6.4553007,0
18761,-4.8081868,0
18762,-3.8859174,0
18763,0.68540876,0
18764,6.6582092,0
18765,6.3791854,0
18766,8.4609379,0
18767,8.3811895,0
18768,9.2703046,0
18769,10.170894,0
18770,8.1919368,0
18771,5.8787724,0
18772,5.2075983,0
18773,3.5213904,0
18774,3.9810451,0
18775,2.2028167,0
18776,0.83469339,0
18777,-0.23200472,0
18778,-0.7281963,0
18779,-0.072218856,0
18780,1.3470216,0
18781,2.120459,0
18782,3.26667,0
18783,4.7464479,0
18784,5.3664971,0
18785,3.9578879,0
18786,5.139225,0
18787,4.4011275,0
18788,2.4592996,0
18789,2.6754498,0
18790,5.2670747,0
18791,4.3392861,0
18792,2.2254462,0
18793,0.75197402,0
18794,0.6659349,0
18795,-0.72709047,0
18796,0.14324302,0
18797,-0.054136587,0
18798,-0.45800081,0
18799,-1.0563367,0
18800,-1.5310948,0
18801,-1.6303413,0
18802,-3.073892,0
18803,-3.5936665,0
18804,-0.88764464,0
18805,0.20237153,0
18806,-0.28733622,0
18807,-1.1745522,0
18808,1.1354323,0
18809,-1.4361196,0
18810,-3.0305748,0
18811,-4.4389735,0
18812,-2.6872405,0
18813,-0.56847586,0
18814,-3.2033269,0
18815,-4.2979747,0
18816,-4.7222105,0
18817,-2.3369334,0
18818,-2.7814791,0
18819,-0.62944111,0
18820,-0.13640192,0
18821,0.079521965,0
18822,-3.1134593,0
18823,-0.32474989,0
18824,-0.92732214,0
18825,-2.2985097,0
18826,-3.0909637,0
18827,-4.0465527,0
18828,-1.6475718,0
18829,-2.8048166,0
18830,-4.7163616,0
18831,-6.4356312,0
18832,-7.1992063,0
18833,-8.9904083,0
18834,-8.5101725,0
18835,-9.2600516,0
18836,-10.726,0
18837,-12.041848,0
18838,-11.159155,0
18839,-10.965235,0
18840,-8.7285664,0
18841,-7.2490293,0
18842,-4.7749409,0
18843,-1.0072933,0
18844,-2.6871524,0
18845,-6.3766079,0
18846,-9.8059747,0
18847,-12.126194,0
18848,-10.892809,0
18849,-9.5695065,0
18850,-6.7458883,0
18851,-3.9540108,0
18852,-3.8401604,0
18853,-4.4056959,0
18854,-7.6224927,0
18855,-5.3272813,0
18856,-5.6631987,0
18857,-5.5562346,0
18858,-5.369426,0
18859,2.6072431,0
18860,5.7879909,0
18861,10.164555,0
18862,24.774345,0
18863,25.585242,0
18864,19.164597,0
18865,23.632127,0
18866,48.310513,0
18867,76.78779,0
18868,108.51949,0
18869,132.60584,0
18870,143.57127,0
18871,154.40889,0
18872,104.12187,0
18873,30.321586,0
18874,-8.0626318,0
18875,-24.353343,0
18876,-28.58129,0
18877,-30.255106,0
18878,-33.023975,0
18879,-33.329762,0
18880,-33.259023,0
18881,-32.385425,0
18882,-31.880408,0
18883,-31.880865,0
18884,-31.270312,0
18885,-34.081402,0
18886,-35.094158,0
18887,-33.778495,0
18888,-32.069335,0
18889,-32.16897,0
18890,-30.898757,0
18891,-26.714396,0
18892,-27.243068,0
18893,-28.346557,0
18894,-26.304285,0
18895,-25.917372,0
18896,-25.936346,0
18897,-28.493596,0
18898,-27.421784,0
18899,-29.249065,0
18900,-27.767233,0
18901,-32.703009,0
18902,-33.748043,0
18903,-35.615268,0
18904,-34.88258,0
18905,-35.94292,0
18906,-35.790845,0
18907,-37.308264,0
18908,-38.477286,0
18909,-35.404875,0
18910,-42.289297,0
18911,-45.779197,0
18912,-43.652725,0
18913,-44.972629,0
18914,-49.913802,0
18915,-50.862376,0
18916,-51.020258,0
18917,-50.63491,0
18918,-51.907436,0
18919,-48.562226,0
18920,-43.222662,0
18921,-40.064579,0
18922,-36.74414,0
18923,-35.356204,0
18924,-34.589722,0
18925,-29.37453,0
18926,-23.655365,0
18927,-19.050797,0
18928,-11.7665,0
18929,-7.7097645,0
18930,-7.033427,0
18931,-6.8401564,0
18932,-5.7864333,0
18933,-3.4308335,0
18934,-3.7900952,0
18935,-2.698235,0
18936,-0.8655661,0
18937,-0.71474133,0
18938,-2.1962192,0
18939,-2.3409231,0
18940,-1.1721649,0
18941,0.48852178,0
18942,-2.9003188,0
18943,-1.7873732,0
18944,-4.3755,0
18945,-5.2574024,0
18946,-2.3946106,0
18947,-2.6387205,0
18948,-0.044329522,0
18949,1.0871841,0
18950,-1.4035017,0
18951,-1.9588983,0
18952,-0.97017936,0
18953,1.3705732,0
18954,-3.0125072,0
18955,-4.5540119,0
18956,-2.5667508,0
18957,-3.4841698,0
18958,-2.7265092,0
18959,-3.2604687,0
18960,-0.9263027,0
18961,-0.40332129,0
18962,-2.8346178,0
18963,-6.0208459,0
18964,-6.4103597,0
18965,-5.3636834,0
18966,-5.1130528,0
18967,-4.5893659,0
18968,-2.4178277,0
18969,-0.74880927,0
18970,-1.8386206,0
18971,-2.3726955,0
18972,0.33776182,0
18973,0.13245219,0
18974,-2.647815,0
18975,-2.7317455,0
18976,-2.9168556,0
18977,-2.4310207,0
18978,-1.4152895,0
18979,-0.84763949,0
18980,0.15343687,0
18981,0.50455557,0
18982,0.25819767,0
18983,0.72544385,0
18984,3.12393,0
18985,3.96838,0
18986,5.3145642,0
18987,5.8884229,0
18988,6.0180038,0
18989,0.86430374,0
18990,4.5023921,0
18991,3.2771366,0
18992,2.432232,0
18993,2.6926242,0
18994,2.5332646,0
18995,3.7786406,0
18996,4.826543,0
18997,4.6332502,0
18998,4.9857487,0
18999,5.0440796,0
19000,0.90917953,0
19001,1.8633318,0
19002,1.4915261,0
19003,0.69315097,0
19004,1.7826877,0
19005,5.2448601,0
19006,3.9106334,0
19007,2.4817772,0
19008,3.4386256,0
19009,3.7888427,0
19010,8.0557643,0
19011,9.9274328,0
19012,7.3136886,0
19013,3.8626472,0
19014,-0.44594948,0
19015,-0.97484889,0
19016,-1.5494144,0
19017,-0.68419198,0
19018,0.86751754,0
19019,0.90141071,0
19020,-1.3898362,0
19021,-0.79635543,0
19022,-0.27468151,0
19023,-1.7846607,0
19024,-3.6891278,0
19025,-2.2588473,0
19026,0.93879344,0
19027,13.204681,0
19028,13.500072,0
19029,12.959302,0
19030,28.627712,0
19031,30.913072,0
19032,26.570634,0
19033,26.679163,0
19034,47.54642,0
19035,76.451344,0
19036,105.93819,0
19037,131.88325,0
19038,147.55339,0
19039,160.19521,0
19040,122.90268,0
19041,49.566424,0
19042,3.409229,0
19043,-13.242039,0
19044,-24.397765,0
19045,-29.532157,0
19046,-29.679741,0
19047,-31.612384,0
19048,-31.371311,0
19049,-31.422096,0
19050,-29.759067,0
19051,-29.753682,0
19052,-31.962213,0
19053,-32.486924,0
19054,-32.575722,0
19055,-31.366575,0
19056,-28.687616,0
19057,-27.109799,0
19058,-27.175204,0
19059,-28.29064,0
19060,-26.455702,0
19061,-31.051646,0
19062,-32.163727,0
19063,-32.830738,0
19064,-31.267603,0
19065,-28.007403,0
19066,-32.068036,0
19067,-31.907316,0
19068,-30.341448,0
19069,-28.553426,0
19070,-31.494719,0
19071,-29.462207,0
19072,-30.071856,0
19073,-32.131886,0
19074,-35.800105,0
19075,-33.263028,0
19076,-33.985382,0
19077,-35.271572,0
19078,-34.542934,0
19079,-38.073115,0
19080,-36.550455,0
19081,-38.125354,0
19082,-43.497412,0
19083,-42.52337,0
19084,-44.09351,0
19085,-44.970425,0
19086,-42.537033,0
19087,-42.14844,0
19088,-38.542581,0
19089,-35.209811,0
19090,-30.876233,0
19091,-25.331613,0
19092,-24.120446,0
19093,-20.36031,0
19094,-15.524147,0
19095,-10.704212,0
19096,-4.7680291,0
19097,-3.0996994,0
19098,-1.2156955,0
19099,0.46234318,0
19100,2.1741626,0
19101,4.8630807,0
19102,6.1767109,0
19103,4.1952513,0
19104,4.4722224,0
19105,3.9513157,0
19106,3.4414193,0
19107,3.8564054,0
19108,2.9933503,0
19109,2.9309039,0
19110,4.1247735,0
19111,4.0547299,0
19112,4.595143,0
19113,3.6559652,0
19114,4.6706593,0
19115,4.3792467,0
19116,3.6002029,0
19117,6.658072,0
19118,7.7116645,0
19119,4.2423896,0
19120,4.9983399,0
19121,5.8115143,0
19122,5.5869046,0
19123,5.2788858,0
19124,2.228306,0
19125,3.3402233,0
19126,2.2285413,0
19127,1.8100773,0
19128,-0.2634949,0
19129,-0.46525698,0
19130,1.7037257,0
19131,0.33537039,0
19132,-1.7656021,0
19133,-2.0369415,0
19134,-1.5554931,0
19135,-0.3408388,0
19136,-1.6565732,0
19137,0.60946916,0
19138,2.7638589,0
19139,-2.0380761,0
19140,-3.5975953,0
19141,-2.2673513,0
19142,-1.5938759,0
19143,-0.43620451,0
19144,0.77682235,0
19145,-0.85731702,0
19146,-0.41611362,0
19147,0.076531178,0
19148,2.0167997,0
19149,1.876078,0
19150,2.4497606,0
19151,2.933284,0
19152,7.9999948,0
19153,5.300673,0
19154,7.5048083,0
19155,6.686657,0
19156,5.7949206,0
19157,4.2621104,0
19158,5.0142696,0
19159,4.1568235,0
19160,3.8927608,0
19161,3.4557524,0
19162,2.1798543,0
19163,2.1049251,0
19164,-0.04553153,0
19165,0.89048102,0
19166,-0.51417015,0
19167,-1.1450018,0
19168,-1.605444,0
19169,-2.6743237,0
19170,-2.9519552,0
19171,-4.1829905,0
19172,-4.07552,0
19173,-0.16403751,0
19174,4.4540917,0
19175,6.7522588,0
19176,5.7337257,0
19177,4.7655567,0
19178,-0.71116148,0
19179,-0.60958012,0
19180,-0.31389661,0
19181,-0.27124566,0
19182,1.0037726,0
19183,1.3802702,0
19184,1.6000858,0
19185,1.0831176,0
19186,0.81842338,0
19187,0.17261929,0
19188,0.15445385,0
19189,-0.73387685,0
19190,-2.6481188,0
19191,0.57823635,0
19192,10.312664,0
19193,13.388248,0
19194,21.325104,0
19195,34.301959,0
19196,39.344071,0
19197,26.830062,0
19198,35.441417,0
19199,55.857412,0
19200,87.180136,0
19201,119.72315,0
19202,145.82806,0
19203,152.63605,0
19204,161.09736,0
19205,95.515264,0
19206,17.90402,0
19207,-9.5280138,0
19208,-19.424568,0
19209,-25.437845,0
19210,-28.564366,0
19211,-29.221875,0
19212,-28.692056,0
19213,-27.880381,0
19214,-29.401559,0
19215,-30.078688,0
19216,-30.049839,0
19217,-28.386812,0
19218,-28.375572,0
19219,-29.606847,0
19220,-29.043447,0
19221,-28.549717,0
19222,-28.012272,0
19223,-27.837769,0
19224,-27.841507,0
19225,-27.400012,0
19226,-28.981503,0
19227,-28.799097,0
19228,-28.078875,0
19229,-30.049604,0
19230,-32.220961,0
19231,-31.285144,0
19232,-30.1971,0
19233,-29.055542,0
19234,-27.822562,0
19235,-30.070126,0
19236,-31.562722,0
19237,-33.355667,0
19238,-31.419489,0
19239,-33.591648,0
19240,-36.867698,0
19241,-36.589974,0
19242,-38.741162,0
19243,-38.4701,0
19244,-37.82792,0
19245,-39.334691,0
19246,-40.450937,0
19247,-46.567468,0
19248,-47.918672,0
19249,-44.199335,0
19250,-46.407265,0
19251,-43.382454,0
19252,-39.20785,0
19253,-37.194384,0
19254,-37.217916,0
19255,-34.131306,0
19256,-32.375594,0
19257,-28.558274,0
19258,-20.318904,0
19259,-13.110725,0
19260,-9.9403832,0
19261,-6.4912562,0
19262,-3.4387687,0
19263,-1.6359637,0
19264,3.3670536,0
19265,5.6318421,0
19266,5.1858739,0
19267,8.0787363,0
19268,12.602461,0
19269,14.149492,0
19270,12.396171,0
19271,9.5774454,0
19272,6.7089166,0
19273,6.9319381,0
19274,7.6484927,0
19275,7.4526402,0
19276,7.0206158,0
19277,7.9966861,0
19278,7.5101312,0
19279,7.5084679,0
19280,8.2738949,0
19281,8.0670184,0
19282,6.8917789,0
19283,5.0979235,0
19284,2.7260367,0
19285,3.1644502,0
19286,4.1129396,0
19287,5.1750786,0
19288,4.4908279,0
19289,3.5312623,0
19290,1.2384542,0
19291,1.276211,0
19292,2.4396316,0
19293,4.5966404,0
19294,3.4897947,0
19295,3.2823757,0
19296,3.6707067,0
19297,6.3867445,0
19298,4.998841,0
19299,2.3884481,0
19300,2.9472229,0
19301,5.7335573,0
19302,7.3775719,0
19303,6.4302466,0
19304,4.8920307,0
19305,5.0208763,0
19306,3.6543838,0
19307,4.8391769,0
19308,7.0464145,0
19309,4.4806907,0
19310,-0.14097848,0
19311,0.4906661,0
19312,-0.43520892,0
19313,3.2181321,0
19314,0.50832722,0
19315,-1.3377376,0
19316,-1.3236413,0
19317,-0.81187889,0
19318,0.82837963,0
19319,1.4208716,0
19320,0.29203005,0
19321,-1.5090863,0
19322,-0.94145215,0
19323,-0.0011852519,0
19324,0.48574472,0
19325,-0.65330658,0
19326,-0.29856051,0
19327,0.80205498,0
19328,-2.0849647,0
19329,0.27532533,0
19330,-3.0660407,0
19331,-2.3776622,0
19332,-2.8942574,0
19333,-3.3931052,0
19334,-2.9940997,0
19335,-2.3319822,0
19336,-3.3326853,0
19337,-3.6061402,0
19338,-2.3232302,0
19339,-2.1379834,0
19340,0.082847718,0
19341,3.3146157,0
19342,3.4003326,0
19343,3.0631035,0
19344,-0.99453733,0
19345,-1.8231876,0
19346,-3.5538235,0
19347,-5.1011877,0
19348,-6.5682782,0
19349,-8.9873831,0
19350,-8.715334,0
19351,-9.1882094,0
19352,-10.314759,0
19353,-11.283345,0
19354,-10.593996,0
19355,-13.409476,0
19356,-12.55429,0
19357,-10.096591,0
19358,-3.4408988,0
19359,2.1224611,0
19360,10.236254,0
19361,26.522726,0
19362,32.572731,0
19363,28.032719,0
19364,24.981604,0
19365,46.447204,0
19366,75.396963,0
19367,108.97423,0
19368,135.94092,0
19369,148.44972,0
19370,156.98867,0
19371,117.70142,0
19372,33.321273,0
19373,-7.0136077,0
19374,-21.438201,0
19375,-27.419218,0
19376,-30.239179,0
19377,-31.053543,0
19378,-30.679986,0
19379,-31.18088,0
19380,-30.152285,0
19381,-28.579192,0
19382,-27.713143,0
19383,-27.536362,0
19384,-28.555726,0
19385,-30.147134,0
19386,-26.864084,0
19387,-26.116133,0
19388,-25.973185,0
19389,-24.547331,0
19390,-22.810259,0
19391,-23.260157,0
19392,-22.462467,0
19393,-20.489049,0
19394,-22.441078,0
19395,-22.570122,0
19396,-24.410487,0
19397,-22.232888,0
19398,-19.332482,0
19399,-18.575995,0
19400,-19.519117,0
19401,-16.794317,0
19402,-16.384771,0
19403,-17.04502,0
19404,-16.944686,0
19405,-14.676698,0
19406,-13.521602,0
19407,-19.08369,0
19408,-17.525499,0
19409,-19.608208,0
19410,-22.350713,0
19411,-26.59574,0
19412,-27.184452,0
19413,-32.738909,0
19414,-33.673107,0
19415,-33.444464,0
19416,-29.846688,0
19417,-33.028633,0
19418,-30.718701,0
19419,-27.707302,0
19420,-22.467761,0
19421,-20.146375,0
19422,-17.911149,0
19423,-17.309246,0
19424,-10.979827,0
19425,-6.715422,0
19426,-3.8169682,0
19427,-0.67892334,0
19428,3.7764098,0
19429,5.0517726,0
19430,5.9648196,0
19431,5.423946,0
19432,7.4271174,0
19433,7.2443224,0
19434,7.3395912,0
19435,7.9000329,0
19436,7.9237801,0
19437,9.4596064,0
19438,7.3657426,0
19439,9.6115458,0
19440,7.4411022,0
19441,5.6598821,0
19442,5.8468852,0
19443,5.2346825,0
19444,4.1800528,0
19445,3.78321,0
19446,2.3182842,0
19447,0.89504545,0
19448,-0.086232004,0
19449,-0.49184488,0
19450,-0.062444584,0
19451,-1.3077787,0
19452,-1.3958408,0
19453,-1.063827,0
19454,-2.7770799,0
19455,-2.1159893,0
19456,-4.2045869,0
19457,-3.3992105,0
19458,-3.2595837,0
19459,-1.1755724,0
19460,-2.0419626,0
19461,-0.90441786,0
19462,-0.95858313,0
19463,-1.3741199,0
19464,-1.3988599,0
19465,-2.7166655,0
19466,-2.2221047,0
19467,-3.6861106,0
19468,-1.9928499,0
19469,-2.4498915,0
19470,1.9908211,0
19471,0.36903793,0
19472,-1.4592238,0
19473,-1.0232381,0
19474,0.94002893,0
19475,2.1426328,0
19476,2.0080957,0
19477,0.92658167,0
19478,0.24654889,0
19479,0.87813396,0
19480,0.61194364,0
19481,-0.37216036,0
19482,3.2118964,0
19483,4.5807328,0
19484,3.1687764,0
19485,-1.6467591,0
19486,-3.1718772,0
19487,0.8485182,0
19488,2.5610732,0
19489,1.7781431,0
19490,3.7506039,0
19491,3.6632524,0
19492,1.4350298,0
19493,1.0674962,0
19494,2.5555151,0
19495,3.2127154,0
19496,-0.72552916,0
19497,-0.37280144,0
19498,1.1393319,0
19499,1.2292643,0
19500,-1.1251637,0
19501,-2.6586598,0
19502,-0.8969619,0
19503,-0.51934008,0
19504,1.6271204,0
19505,4.0135526,0
19506,1.1721034,0
19507,2.1861433,0
19508,3.1435798,0
19509,6.0528041,0
19510,6.1226582,0
19511,7.2602144,0
19512,6.4436232,0
19513,4.6617853,0
19514,0.060938718,0
19515,-0.15867016,0
19516,0.37034538,0
19517,-2.2942421,0
19518,-0.80497656,0
19519,-0.73165653,0
19520,-0.27494887,0
19521,1.4938144,0
19522,0.16553615,0
19523,0.54331971,0
19524,1.1847085,0
19525,-0.17957279,0
19526,3.528707,0
19527,10.43908,0
19528,13.963024,0
19529,15.486943,0
19530,20.98844,0
19531,33.61632,0
19532,33.402619,0
19533,32.958478,0
19534,49.399417,0
19535,77.4285,0
19536,109.55418,0
19537,136.94964,0
19538,151.71862,0
19539,159.22181,0
19540,133.98511,0
19541,46.877593,0
19542,2.1067068,0
19543,-12.603731,0
19544,-19.2203,0
19545,-22.517483,0
19546,-22.288848,0
19547,-19.730525,0
19548,-16.176347,0
19549,-17.0417,0
19550,-23.366569,0
19551,-20.245615,0
19552,-21.239076,0
19553,-19.400909,0
19554,-21.334577,0
19555,-24.07106,0
19556,-24.558383,0
19557,-23.153586,0
19558,-23.130865,0
19559,-20.32114,0
19560,-20.882188,0
19561,-22.231215,0
19562,-22.17505,0
19563,-24.694405,0
19564,-24.426071,0
19565,-23.744907,0
19566,-25.100635,0
19567,-25.733623,0
19568,-24.272205,0
19569,-26.356201,0
19570,-30.537021,0
19571,-27.317273,0
19572,-28.548099,0
19573,-30.709822,0
19574,-31.125971,0
19575,-29.546342,0
19576,-34.796345,0
19577,-37.519131,0
19578,-41.699274,0
19579,-43.971525,0
19580,-41.366795,0
19581,-41.784333,0
19582,-42.862172,0
19583,-42.703768,0
19584,-40.360076,0
19585,-43.546701,0
19586,-43.486085,0
19587,-41.513688,0
19588,-32.350455,0
19589,-30.108073,0
19590,-27.555363,0
19591,-24.036384,0
19592,-22.159825,0
19593,-17.376123,0
19594,-13.766981,0
19595,-7.690276,0
19596,-5.8541954,0
19597,-2.7449064,0
19598,-2.4268083,0
19599,-1.5454641,0
19600,0.28905477,0
19601,3.1436386,0
19602,2.8862652,0
19603,6.5459263,0
19604,9.6684801,0
19605,10.177428,0
19606,11.136693,0
19607,8.5910245,0
19608,7.1614443,0
19609,6.9260599,0
19610,7.3172584,0
19611,6.5150489,0
19612,5.6178319,0
19613,5.566469,0
19614,6.0384058,0
19615,2.2552038,0
19616,1.0328441,0
19617,2.3344941,0
19618,3.7867072,0
19619,2.6947583,0
19620,1.0002404,0
19621,3.2147812,0
19622,5.5283444,0
19623,5.6018248,0
19624,5.3175652,0
19625,4.680962,0
19626,7.7054454,0
19627,2.9695965,0
19628,3.1814295,0
19629,-0.90073483,0
19630,-1.237972,0
19631,-2.7320399,0
19632,1.5641079,0
19633,2.3285857,0
19634,1.7920451,0
19635,1.6729336,0
19636,1.5562222,0
19637,4.5291582,0
19638,4.1808752,0
19639,2.1392439,0
19640,1.4981509,0
19641,0.24636398,0
19642,-1.8719497,0
19643,-1.1458605,0
19644,2.5708458,0
19645,2.864367,0
19646,2.9526835,0
