timestamp,value,is_anomaly
4194,0.013129890728899696,0
4195,-0.0053913623770005525,0
4196,-0.023953934572310764,0
4197,-0.03635303024028236,0
4198,-0.04877213922358026,0
4199,-0.061211934230089415,0
4200,-0.07367309527352428,0
4201,-0.08615630970626742,0
4202,-0.09866227225242441,0
4203,-0.1049240031931844,0
4204,-0.11746540672426886,0
4205,-0.13003132764726466,0
4206,-0.13632370708278718,0
4207,-0.14892775791510293,0
4208,-0.15523961233098116,0
4209,-0.16155814221387454,0
4210,-0.09866227225242441,0
4211,0.13570608765572567,0
4212,0.28738759225326316,0
4213,0.40211271798719106,0
4214,0.49264015920654103,0
4215,0.5651612921351332,0
4216,0.6317904787113857,0
4217,0.6986219828760185,0
4218,0.7595961527760413,0
4219,0.7779344308435676,0
4220,0.5833159072914991,0
4221,0.45642056286320587,0
4222,0.3779756854696412,0
4223,0.31760331197847713,0
4224,0.2752934429593037,0
4225,0.24503411860132052,0
4226,0.214734267575595,0
4227,0.1904597695923882,0
4228,0.1722309103465116,0
4229,0.14789161869525302,0
4230,0.12960910384473467,0
4231,0.1113004196807148,0
4232,0.09907912810754982,0
4233,0.08072246850332587,0
4234,0.06846734439144408,0
4235,0.05619763468387595,0
4236,0.043912727437161125,0
4237,0.025455515258667294,0
4238,0.019294837394539854,0
4239,0.000786871319839344,0
4240,-0.0053913623770005525,0
4241,-0.017761683499739833,0
4242,-0.0301510225016961,0
4243,-0.03635303024028236,0
4244,-0.04877213922358026,0
4245,-0.061211934230089415,0
4246,-0.06743980121004967,0
4247,-0.07991190256912861,0
4248,-0.08615630970626742,0
4249,-0.09866227225242441,0
4250,-0.1049240031931844,0
4251,-0.11746540672426886,0
4252,-0.12374525763855004,0
4253,-0.13003132764726466,0
4254,-0.13632370708278718,0
4255,-0.14262248674756628,0
4256,-0.15523961233098116,0
4257,-0.15523961233098116,0
4258,-0.16788344025666047,0
4259,-0.16788344025666047,0
4260,-0.17421559962741973,0
4261,-0.1805547139703758,0
4262,-0.19325418453728727,0
4263,-0.19325418453728727,0
4264,-0.19961473044015898,0
4265,-0.20598261067506463,0
4266,-0.21235792128299003,0
4267,-0.2187407587871184,0
4268,-0.22513122019416354,0
4269,-0.2315294029953343,0
4270,-0.2379354051672633,0
4271,-0.2443493251732496,0
4272,-0.2507712619640319,0
4273,-0.25720131497912413,0
4274,-0.26363958414746413,0
4275,-0.2700861698888639,0
4276,-0.27654117311470094,0
4277,-0.28300469522920313,0
4278,-0.28947683813027414,0
4279,-0.29595770421065803,0
4280,-0.30244739635892026,0
4281,-0.30894601796047616,0
4282,-0.31545367289875115,0
4283,-0.31545367289875115,0
4284,-0.32197046555587727,0
4285,-0.3284965008141896,0
4286,-0.3284965008141896,0
4287,-0.3350318840568791,0
4288,-0.3415767211691536,0
4289,-0.3415767211691536,0
4290,-0.34813111853937095,0
4291,-0.34813111853937095,0
4292,-0.35469518305992453,0
4293,-0.35469518305992453,0
4294,-0.35469518305992453,0
4295,-0.36126902212835654,0
4296,-0.36126902212835654,0
4297,-0.36126902212835654,0
4298,-0.36126902212835654,0
4299,-0.3678527436483392,0
4300,-0.3678527436483392,0
4301,-0.3678527436483392,0
4302,-0.3678527436483392,0
4303,-0.374446456030749,0
4304,-0.374446456030749,0
4305,-0.374446456030749,0
4306,-0.374446456030749,0
4307,-0.38105026819465593,0
4308,-0.38105026819465593,0
4309,-0.38105026819465593,0
4310,-0.36126902212835654,0
4311,0.019294837394539854,0
4312,0.15398030769496085,0
4313,0.2571422662447571,0
4314,0.3477969253094102,0
4315,0.32364356752152057,0
4316,0.12960910384473467,0
4317,0.043912727437161125,0
4318,-0.0053913623770005525,0
4319,-0.042560041194121156,0
4320,-0.06743980121004967,0
4321,-0.09240640375605302,0
4322,-0.1049240031931844,0
4323,-0.11746540672426886,0
4324,-0.13003132764726466,0
4325,-0.14262248674756628,0
4326,-0.14892775791510293,0
4327,-0.15523961233098116,0
4328,-0.16788344025666047,0
4329,-0.17421559962741973,0
4330,-0.1805547139703758,0
4331,-0.18690087740705885,0
4332,-0.19325418453728727,0
4333,-0.19961473044015898,0
4334,-0.20598261067506463,0
4335,-0.21235792128299003,0
4336,-0.2187407587871184,0
4337,-0.2187407587871184,0
4338,-0.22513122019416354,0
4339,-0.2315294029953343,0
4340,-0.2379354051672633,0
4341,-0.2379354051672633,0
4342,-0.2443493251732496,0
4343,-0.2507712619640319,0
4344,-0.2507712619640319,0
4345,-0.25720131497912413,0
4346,-0.25720131497912413,0
4347,-0.26363958414746413,0
4348,-0.2700861698888639,0
4349,-0.27654117311470094,0
4350,-0.27654117311470094,0
4351,-0.28300469522920313,0
4352,-0.28947683813027414,0
4353,-0.28947683813027414,0
4354,-0.29595770421065803,0
4355,-0.29595770421065803,0
4356,-0.30244739635892026,0
4357,-0.30244739635892026,0
4358,-0.30244739635892026,0
4359,-0.30894601796047616,0
4360,-0.30894601796047616,0
4361,-0.31545367289875115,0
4362,-0.31545367289875115,0
4363,-0.32197046555587727,0
4364,-0.32197046555587727,0
4365,-0.3284965008141896,0
4366,-0.3284965008141896,0
4367,-0.3350318840568791,0
4368,-0.3350318840568791,0
4369,-0.3415767211691536,0
4370,-0.3415767211691536,0
4371,-0.34813111853937095,0
4372,-0.35469518305992453,0
4373,-0.36126902212835654,0
4374,-0.3678527436483392,0
4375,-0.3678527436483392,0
4376,-0.374446456030749,0
4377,-0.374446456030749,0
4378,-0.38105026819465593,0
4379,-0.3876642895683895,0
4380,-0.3876642895683895,0
4381,-0.39428863009067583,0
4382,-0.39428863009067583,0
4383,-0.40092340021143036,0
4384,-0.40092340021143036,0
4385,-0.4075687108929378,0
4386,-0.4075687108929378,0
4387,-0.4075687108929378,0
4388,-0.4142246736108497,0
4389,-0.4142246736108497,0
4390,-0.4142246736108497,0
4391,-0.42089140035534767,0
4392,-0.42089140035534767,0
4393,-0.42089140035534767,0
4394,-0.42089140035534767,0
4395,-0.42089140035534767,0
4396,-0.42089140035534767,0
4397,-0.4275690036319453,0
4398,-0.4275690036319453,0
4399,-0.42089140035534767,0
4400,-0.4275690036319453,0
4401,-0.4275690036319453,0
4402,-0.4275690036319453,0
4403,-0.4275690036319453,0
4404,-0.4275690036319453,0
4405,-0.4275690036319453,0
4406,-0.4275690036319453,0
4407,-0.4275690036319453,0
4408,-0.4275690036319453,0
4409,-0.4275690036319453,0
4410,-0.4275690036319453,0
4411,-0.4275690036319453,0
4412,-0.4275690036319453,0
4413,-0.4275690036319453,0
4414,-0.4275690036319453,0
4415,-0.4275690036319453,0
4416,-0.28947683813027414,0
4417,0.050057119273409834,0
4418,0.16614988390414287,0
4419,0.2631940683141185,0
4420,0.3417596194740742,0
4421,0.41418044430560497,0
4422,0.4866021781136529,0
4423,0.5470176181968367,0
4424,0.5772630806869352,0
4425,0.42624821352024367,0
4426,0.2631940683141185,0
4427,0.1904597695923882,0
4428,0.14180023557329302,0
4429,0.10519137278827806,0
4430,0.07459669167385918,0
4431,0.050057119273409834,0
4432,0.0316120036828067,0
4433,0.013129890728899696,0
4434,-0.0053913623770005525,0
4435,-0.017761683499739833,0
4436,-0.0301510225016961,0
4437,-0.042560041194121156,0
4438,-0.05498940864467605,0
4439,-0.06743980121004967,0
4440,-0.07991190256912861,0
4441,-0.08615630970626742,0
4442,-0.09866227225242441,0
4443,-0.1049240031931844,0
4444,-0.11746540672426886,0
4445,-0.12374525763855004,0
4446,-0.13003132764726466,0
4447,-0.13632370708278718,0
4448,-0.14892775791510293,0
4449,-0.15523961233098116,0
4450,-0.16155814221387454,0
4451,-0.16788344025666047,0
4452,-0.1805547139703758,0
4453,-0.1805547139703758,0
4454,-0.18690087740705885,0
4455,-0.19325418453728727,0
4456,-0.19961473044015898,0
4457,-0.20598261067506463,0
4458,-0.21235792128299003,0
4459,-0.2187407587871184,0
4460,-0.22513122019416354,0
4461,-0.2315294029953343,0
4462,-0.2379354051672633,0
4463,-0.2443493251732496,0
4464,-0.2507712619640319,0
4465,-0.25720131497912413,0
4466,-0.26363958414746413,0
4467,-0.2700861698888639,0
4468,-0.27654117311470094,0
4469,-0.28300469522920313,0
4470,-0.28947683813027414,0
4471,-0.29595770421065803,0
4472,-0.30244739635892026,0
4473,-0.30894601796047616,0
4474,-0.31545367289875115,0
4475,-0.31545367289875115,0
4476,-0.32197046555587727,0
4477,-0.3284965008141896,0
4478,-0.3350318840568791,0
4479,-0.3415767211691536,0
4480,-0.3415767211691536,0
4481,-0.34813111853937095,0
4482,-0.35469518305992453,0
4483,-0.35469518305992453,0
4484,-0.36126902212835654,0
4485,-0.36126902212835654,0
4486,-0.3678527436483392,0
4487,-0.3678527436483392,0
4488,-0.374446456030749,0
4489,-0.374446456030749,0
4490,-0.38105026819465593,0
4491,-0.38105026819465593,0
4492,-0.38105026819465593,0
4493,-0.38105026819465593,0
4494,-0.3876642895683895,0
4495,-0.3876642895683895,0
4496,-0.3876642895683895,0
4497,-0.3876642895683895,0
4498,-0.3876642895683895,0
4499,-0.39428863009067583,0
4500,-0.39428863009067583,0
4501,-0.39428863009067583,0
4502,-0.39428863009067583,0
4503,-0.39428863009067583,0
4504,-0.39428863009067583,0
4505,-0.39428863009067583,0
4506,-0.39428863009067583,0
4507,-0.39428863009067583,0
4508,-0.39428863009067583,0
4509,-0.39428863009067583,0
4510,-0.39428863009067583,0
4511,-0.39428863009067583,0
4512,-0.40092340021143036,0
4513,-0.30894601796047616,0
4514,0.05619763468387595,0
4515,0.1783095211345418,0
4516,0.2752934429593037,0
4517,0.35986981378772365,0
4518,0.4322822455650821,0
4519,0.4986788062492755,0
4520,0.5651612921351332,0
4521,0.625725719114937,0
4522,0.5712115566898648,0
4523,0.36590550974435954,0
4524,0.26924443975293855,0
4525,0.2086687254399826,0
4526,0.16006637282218028,0
4527,0.12960910384473467,0
4528,0.09907912810754982,0
4529,0.07459669167385918,0
4530,0.05619763468387595,0
4531,0.03776438158424522,0
4532,0.019294837394539854,0
4533,0.006960595455039131,0
4534,-0.0053913623770005525,0
4535,-0.023953934572310764,0
4536,-0.03635303024028236,0
4537,-0.04877213922358026,0
4538,-0.05498940864467605,0
4539,-0.06743980121004967,0
4540,-0.07991190256912861,0
4541,-0.08615630970626742,0
4542,-0.09866227225242441,0
4543,-0.1049240031931844,0
4544,-0.11119168504096844,0
4545,-0.12374525763855004,0
4546,-0.13003132764726466,0
4547,-0.13632370708278718,0
4548,-0.14892775791510293,0
4549,-0.15523961233098116,0
4550,-0.16155814221387454,0
4551,-0.16788344025666047,0
4552,-0.1805547139703758,0
4553,-0.18690087740705885,0
4554,-0.19325418453728727,0
4555,-0.19961473044015898,0
4556,-0.19961473044015898,0
4557,-0.20598261067506463,0
4558,-0.2187407587871184,0
4559,-0.22513122019416354,0
4560,-0.2315294029953343,0
4561,-0.2379354051672633,0
4562,-0.2443493251732496,0
4563,-0.2507712619640319,0
4564,-0.07367309527352428,0
4565,0.1235092126166546,0
4566,0.25108897074284275,0
4567,0.353833637796944,0
4568,0.4383164452022399,0
4569,0.5107582890715188,0
4570,0.5712115566898648,0
4571,0.6317904787113857,0
4572,0.6864534045422235,0
4573,0.7290806936509604,0
4574,0.6499949687325319,0
4575,0.4383164452022399,0
4576,0.3417596194740742,0
4577,0.2813411399282799,0
4578,0.23291948954046515,0
4579,0.19653154313959575,0
4580,0.16614988390414287,0
4581,0.13570608765572567,0
4582,0.1113004196807148,0
4583,0.09296361197131464,0
4584,0.07459669167385918,0
4585,0.05619763468387595,0
4586,0.03776438158424522,0
4587,0.019294837394539854,0
4588,0.006960595455039131,0
4589,-0.011574186784161,0
4590,-0.023953934572310764,0
4591,-0.03635303024028236,0
4592,-0.04877213922358026,0
4593,-0.061211934230089415,0
4594,-0.06743980121004967,0
4595,-0.07991190256912861,0
4596,-0.09240640375605302,0
4597,-0.09866227225242441,0
4598,-0.11119168504096844,0
4599,-0.11746540672426886,0
4600,-0.12374525763855004,0
4601,-0.13632370708278718,0
4602,-0.14262248674756628,0
4603,-0.14892775791510293,0
4604,-0.15523961233098116,0
4605,-0.16788344025666047,0
4606,-0.17421559962741973,0
4607,-0.1805547139703758,0
4608,-0.18690087740705885,0
4609,-0.19325418453728727,0
4610,-0.19961473044015898,0
4611,-0.20598261067506463,0
4612,-0.19961473044015898,0
4613,0.050057119273409834,0
4614,0.2207978652669742,0
4615,0.3357216630503095,0
4616,0.4322822455650821,0
4617,0.5107582890715188,0
4618,0.5530643669341662,0
4619,0.4383164452022399,0
4620,0.2752934429593037,0
4621,0.20260117278934642,0
4622,0.14789161869525302,0
4623,0.1113004196807148,0
4624,0.08684475028056537,0
4625,0.062334350819329476,0
4626,0.043912727437161125,0
4627,0.025455515258667294,0
4628,0.013129890728899696,0
4629,-0.0053913623770005525,0
4630,-0.017761683499739833,0
4631,-0.023953934572310764,0
4632,-0.03635303024028236,0
4633,-0.04877213922358026,0
4634,-0.061211934230089415,0
4635,-0.06743980121004967,0
4636,-0.07991190256912861,0
4637,-0.08615630970626742,0
4638,-0.09240640375605302,0
4639,-0.1049240031931844,0
4640,-0.11119168504096844,0
4641,-0.11746540672426886,0
4642,-0.12374525763855004,0
4643,-0.13632370708278718,0
4644,-0.14262248674756628,0
4645,-0.14892775791510293,0
4646,-0.15523961233098116,0
4647,-0.16155814221387454,0
4648,-0.16788344025666047,0
4649,-0.17421559962741973,0
4650,-0.1805547139703758,0
4651,-0.18690087740705885,0
4652,-0.19325418453728727,0
4653,-0.19961473044015898,0
4654,-0.20598261067506463,0
4655,-0.21235792128299003,0
4656,-0.2187407587871184,0
4657,-0.22513122019416354,0
4658,-0.2315294029953343,0
4659,-0.2379354051672633,0
4660,-0.2379354051672633,0
4661,-0.2443493251732496,0
4662,-0.2507712619640319,0
4663,-0.25720131497912413,0
4664,-0.26363958414746413,0
4665,-0.2700861698888639,0
4666,-0.27654117311470094,0
4667,-0.28300469522920313,0
4668,-0.28947683813027414,0
4669,-0.28947683813027414,0
4670,-0.29595770421065803,0
4671,-0.30244739635892026,0
4672,0.03776438158424522,0
4673,0.18438578483406998,0
4674,0.28738759225326316,0
4675,0.3779756854696412,0
4676,0.4503855529053613,0
4677,0.522841004723982,0
4678,0.5833159072914991,0
4679,0.5470176181968367,0
4680,0.40211271798719106,0
4681,0.2389776462072708,0
4682,0.1783095211345418,0
4683,0.13570608765572567,0
4684,0.09907912810754982,0
4685,0.06846734439144408,0
4686,0.050057119273409834,0
4687,0.025455515258667294,0
4688,0.006960595455039131,0
4689,-0.0053913623770005525,0
4690,-0.017761683499739833,0
4691,-0.03635303024028236,0
4692,-0.04877213922358026,0
4693,-0.061211934230089415,0
4694,-0.06743980121004967,0
4695,-0.07991190256912861,0
4696,-0.08615630970626742,0
4697,-0.09866227225242441,0
4698,-0.11119168504096844,0
4699,-0.11746540672426886,0
4700,-0.13003132764726466,0
4701,-0.13632370708278718,0
4702,-0.14262248674756628,0
4703,-0.15523961233098116,0
4704,-0.16155814221387454,0
4705,-0.16788344025666047,0
4706,-0.17421559962741973,0
4707,-0.1805547139703758,0
4708,-0.18690087740705885,0
4709,-0.19325418453728727,0
4710,-0.19325418453728727,0
4711,-0.19961473044015898,0
4712,-0.20598261067506463,0
4713,-0.21235792128299003,0
4714,-0.2187407587871184,0
4715,-0.22513122019416354,0
4716,-0.22513122019416354,0
4717,-0.2315294029953343,0
4718,-0.2315294029953343,0
4719,-0.09866227225242441,0
4720,0.1113004196807148,0
4721,0.25108897074284275,0
4722,0.35986981378772365,0
4723,0.4503855529053613,0
4724,0.5288836914484141,0
4725,0.5954256392337345,0
4726,0.6621401976193324,0
4727,0.7229845501800964,0
4728,0.7473828848121458,0
4729,0.6560666670478477,0
4730,0.46245594419918357,0
4731,0.37194078174210166,0
4732,0.31156217296899813,0
4733,0.26924443975293855,0
4734,0.23291948954046515,0
4735,0.2086687254399826,0
4736,0.1783095211345418,0
4737,0.16006637282218028,0
4738,0.14180023557329302,0
4739,0.1235092126166546,0
4740,0.10519137278827806,0
4741,0.08684475028056537,0
4742,0.07459669167385918,0
4743,0.05619763468387595,0
4744,0.043912727437161125,0
4745,0.0316120036828067,0
4746,0.019294837394539854,0
4747,0.006960595455039131,0
4748,-0.0053913623770005525,0
4749,-0.017761683499739833,0
4750,-0.023953934572310764,0
4751,-0.03635303024028236,0
4752,-0.04877213922358026,0
4753,-0.05498940864467605,0
4754,-0.06743980121004967,0
4755,-0.07991190256912861,0
4756,-0.08615630970626742,0
4757,-0.09866227225242441,0
4758,-0.1049240031931844,0
4759,-0.11746540672426886,0
4760,-0.12374525763855004,0
4761,-0.13632370708278718,0
4762,-0.14262248674756628,0
4763,-0.15523961233098116,0
4764,-0.16155814221387454,0
4765,-0.16788344025666047,0
4766,-0.1805547139703758,0
4767,-0.18690087740705885,0
4768,-0.19325418453728727,0
4769,-0.20598261067506463,0
4770,-0.21235792128299003,0
4771,-0.2187407587871184,0
4772,-0.22513122019416354,0
4773,-0.2379354051672633,0
4774,-0.2379354051672633,0
4775,-0.2507712619640319,0
4776,-0.25720131497912413,0
4777,-0.26363958414746413,0
4778,-0.26363958414746413,0
4779,-0.2700861698888639,0
4780,-0.27654117311470094,0
4781,-0.28300469522920313,0
4782,-0.28300469522920313,0
4783,-0.28947683813027414,0
4784,-0.29595770421065803,0
4785,-0.29595770421065803,0
4786,-0.30244739635892026,0
4787,-0.30244739635892026,0
4788,-0.30894601796047616,0
4789,-0.30894601796047616,0
4790,-0.31545367289875115,0
4791,-0.31545367289875115,0
4792,-0.32197046555587727,0
4793,-0.32197046555587727,0
4794,-0.3284965008141896,0
4795,-0.3284965008141896,0
4796,-0.3284965008141896,0
4797,-0.3350318840568791,0
4798,-0.3350318840568791,0
4799,-0.3350318840568791,0
4800,-0.3415767211691536,0
4801,-0.3415767211691536,0
4802,-0.3415767211691536,0
4803,-0.3415767211691536,0
4804,-0.34813111853937095,0
4805,-0.34813111853937095,0
4806,-0.34813111853937095,0
4807,-0.34813111853937095,0
4808,-0.34813111853937095,0
4809,-0.35469518305992453,0
4810,-0.35469518305992453,0
4811,-0.35469518305992453,0
4812,-0.35469518305992453,0
4813,-0.35469518305992453,0
4814,-0.35469518305992453,0
4815,-0.35469518305992453,0
4816,-0.35469518305992453,0
4817,-0.31545367289875115,0
4818,0.07459669167385918,0
4819,0.20260117278934642,0
4820,0.2994770073406994,0
4821,0.3840102762304187,0
4822,0.45642056286320587,0
4823,0.5288836914484141,0
4824,0.5893700793185412,0
4825,0.6499949687325319,0
4826,0.6682155988023069,0
4827,0.5107582890715188,0
4828,0.3417596194740742,0
4829,0.26924443975293855,0
4830,0.2207978652669742,0
4831,0.1783095211345418,0
4832,0.15398030769496085,0
4833,0.1235092126166546,0
4834,0.10519137278827806,0
4835,0.08684475028056537,0
4836,0.06846734439144408,0
4837,0.050057119273409834,0
4838,0.03776438158424522,0
4839,0.019294837394539854,0
4840,0.006960595455039131,0
4841,-0.0053913623770005525,0
4842,-0.017761683499739833,0
4843,-0.0301510225016961,0
4844,-0.042560041194121156,0
4845,-0.04877213922358026,0
4846,-0.061211934230089415,0
4847,-0.07367309527352428,0
4848,-0.07991190256912861,0
4849,-0.09240640375605302,0
4850,-0.09866227225242441,0
4851,-0.11119168504096844,0
4852,-0.11746540672426886,0
4853,-0.12374525763855004,0
4854,-0.13632370708278718,0
4855,-0.14262248674756628,0
4856,-0.14892775791510293,0
4857,-0.16155814221387454,0
4858,-0.16788344025666047,0
4859,-0.17421559962741973,0
4860,-0.1805547139703758,0
4861,-0.19325418453728727,0
4862,-0.19961473044015898,0
4863,-0.20598261067506463,0
4864,-0.2187407587871184,0
4865,-0.22513122019416354,0
4866,-0.2315294029953343,0
4867,-0.2379354051672633,0
4868,-0.2443493251732496,0
4869,-0.2507712619640319,0
4870,-0.25720131497912413,0
4871,-0.26363958414746413,0
4872,-0.2700861698888639,0
4873,-0.27654117311470094,0
4874,-0.28300469522920313,0
4875,-0.28947683813027414,0
4876,-0.28947683813027414,0
4877,-0.30244739635892026,0
4878,-0.30244739635892026,0
4879,-0.30894601796047616,0
4880,-0.31545367289875115,0
4881,-0.31545367289875115,0
4882,-0.32197046555587727,0
4883,-0.3284965008141896,0
4884,-0.3284965008141896,0
4885,-0.3284965008141896,0
4886,-0.3350318840568791,0
4887,-0.3350318840568791,0
4888,-0.3415767211691536,0
4889,-0.3415767211691536,0
4890,-0.3415767211691536,0
4891,-0.3415767211691536,0
4892,-0.34813111853937095,0
4893,-0.34813111853937095,0
4894,-0.35469518305992453,0
4895,-0.35469518305992453,0
4896,-0.35469518305992453,0
4897,-0.36126902212835654,0
4898,-0.36126902212835654,0
4899,-0.3678527436483392,0
4900,-0.3678527436483392,0
4901,-0.3678527436483392,0
4902,-0.3678527436483392,0
4903,-0.3678527436483392,0
4904,-0.374446456030749,0
4905,-0.374446456030749,0
4906,-0.374446456030749,0
4907,-0.374446456030749,0
4908,-0.374446456030749,0
4909,-0.374446456030749,0
4910,-0.374446456030749,0
4911,-0.374446456030749,0
4912,-0.374446456030749,0
4913,-0.374446456030749,0
4914,-0.35469518305992453,0
4915,0.000786871319839344,0
4916,0.14180023557329302,0
4917,0.24503411860132052,0
4918,0.3357216630503095,0
4919,0.41418044430560497,0
4920,0.4866021781136529,0
4921,0.5530643669341662,0
4922,0.6136010657484219,0
4923,0.6378569137637995,0
4924,0.4986788062492755,0
4925,0.3296829984070224,0
4926,0.25108897074284275,0
4927,0.19653154313959575,0
4928,0.16006637282218028,0
4929,0.12960910384473467,0
4930,0.10519137278827806,0
4931,0.08072246850332587,0
4932,0.062334350819329476,0
4933,0.043912727437161125,0
4934,0.025455515258667294,0
4935,0.013129890728899696,0
4936,0.000786871319839344,0
4937,-0.011574186784161,0
4938,-0.023953934572310764,0
4939,-0.03635303024028236,0
4940,-0.04877213922358026,0
4941,-0.061211934230089415,0
4942,-0.07367309527352428,0
4943,-0.07991190256912861,0
4944,-0.09240640375605302,0
4945,-0.09866227225242441,0
4946,-0.11119168504096844,0
4947,-0.11746540672426886,0
4948,-0.13003132764726466,0
4949,-0.13632370708278718,0
4950,-0.14892775791510293,0
4951,-0.15523961233098116,0
4952,-0.16155814221387454,0
4953,-0.16788344025666047,0
4954,-0.1805547139703758,0
4955,-0.18690087740705885,0
4956,-0.19325418453728727,0
4957,-0.19961473044015898,0
4958,-0.20598261067506463,0
4959,-0.2187407587871184,0
4960,-0.22513122019416354,0
4961,-0.2315294029953343,0
4962,-0.2379354051672633,0
4963,-0.2443493251732496,0
4964,-0.2507712619640319,0
4965,-0.25720131497912413,0
4966,-0.26363958414746413,0
4967,-0.2700861698888639,0
4968,-0.27654117311470094,0
4969,-0.28947683813027414,0
4970,-0.28947683813027414,0
4971,-0.29595770421065803,0
4972,-0.30244739635892026,0
4973,-0.30894601796047616,0
4974,-0.31545367289875115,0
4975,-0.31545367289875115,0
4976,-0.32197046555587727,0
4977,-0.3284965008141896,0
4978,-0.3284965008141896,0
4979,-0.3350318840568791,0
4980,-0.3350318840568791,0
4981,-0.3415767211691536,0
4982,-0.3415767211691536,0
4983,-0.34813111853937095,0
4984,-0.34813111853937095,0
4985,-0.35469518305992453,0
4986,-0.35469518305992453,0
4987,-0.35469518305992453,0
4988,-0.35469518305992453,0
4989,-0.36126902212835654,0
4990,-0.36126902212835654,0
4991,-0.36126902212835654,0
4992,-0.3678527436483392,0
4993,-0.3678527436483392,0
4994,-0.374446456030749,0
4995,-0.374446456030749,0
4996,-0.374446456030749,0
4997,-0.38105026819465593,0
4998,-0.38105026819465593,0
4999,-0.38105026819465593,0
5000,-0.3876642895683895,0
5001,-0.3876642895683895,0
5002,-0.3876642895683895,0
5003,-0.3876642895683895,0
5004,-0.3876642895683895,0
5005,-0.3876642895683895,0
5006,-0.3876642895683895,0
5007,-0.3876642895683895,0
5008,-0.3876642895683895,0
5009,-0.3876642895683895,0
5010,-0.3876642895683895,0
5011,-0.39428863009067583,0
5012,-0.03635303024028236,0
5013,0.1113004196807148,0
5014,0.2207978652669742,0
5015,0.31156217296899813,0
5016,0.39004460894348725,0
5017,0.46245594419918357,0
5018,0.5288836914484141,0
5019,0.5893700793185412,0
5020,0.6196625949245842,0
5021,0.5107582890715188,0
5022,0.3296829984070224,0
5023,0.24503411860132052,0
5024,0.20260117278934642,0
5025,0.15398030769496085,0
5026,0.3840102762304187,0
5027,0.5288836914484141,0
5028,0.6317904787113857,0
5029,0.7168906425741133,0
5030,0.7840522206921752,0
5031,0.8453764880315697,0
5032,0.9069874793286741,0
5033,0.9565010102411651,0
5034,1.0000000000000004,0
5035,0.9379090747892662,0
5036,0.7047093944559362,0
5037,0.5954256392337345,0
5038,0.5288836914484141,0
5039,0.46849174692983997,0
5040,0.42624821352024367,0
5041,0.39004460894348725,0
5042,0.35986981378772365,0
5043,0.3296829984070224,0
5044,0.2994770073406994,0
5045,0.2752934429593037,0
5046,0.25108897074284275,0
5047,0.23291948954046515,0
5048,0.2086687254399826,0
5049,0.1904597695923882,0
5050,0.1722309103465116,0
5051,0.15398030769496085,0
5052,0.13570608765572567,0
5053,0.11740634202128453,0
5054,0.09907912810754982,0
5055,0.08684475028056537,0
5056,0.06846734439144408,0
5057,0.050057119273409834,0
5058,0.03776438158424522,0
5059,0.025455515258667294,0
5060,0.006960595455039131,0
5061,-0.0053913623770005525,0
5062,-0.017761683499739833,0
5063,-0.0301510225016961,0
5064,-0.042560041194121156,0
5065,-0.05498940864467605,0
5066,-0.07367309527352428,0
5067,-0.08615630970626742,0
5068,-0.09240640375605302,0
5069,-0.1049240031931844,0
5070,-0.11746540672426886,0
5071,-0.13003132764726466,0
5072,-0.13632370708278718,0
5073,-0.14892775791510293,0
5074,-0.15523961233098116,0
5075,-0.16788344025666047,0
5076,-0.17421559962741973,0
5077,-0.1805547139703758,0
5078,-0.18690087740705885,0
5079,-0.19961473044015898,0
5080,-0.20598261067506463,0
5081,-0.21235792128299003,0
5082,-0.2187407587871184,0
5083,-0.2187407587871184,0
5084,-0.22513122019416354,0
5085,-0.2315294029953343,0
5086,-0.2379354051672633,0
5087,-0.2443493251732496,0
5088,-0.2443493251732496,0
5089,-0.2507712619640319,0
5090,-0.25720131497912413,0
5091,-0.26363958414746413,0
5092,-0.2700861698888639,0
5093,-0.27654117311470094,0
5094,-0.27654117311470094,0
5095,-0.28300469522920313,0
5096,-0.28300469522920313,0
5097,-0.28947683813027414,0
5098,-0.28947683813027414,0
5099,-0.28947683813027414,0
5100,-0.29595770421065803,0
5101,-0.29595770421065803,0
5102,-0.29595770421065803,0
5103,-0.30244739635892026,0
5104,-0.30244739635892026,0
5105,-0.30244739635892026,0
5106,-0.30894601796047616,0
5107,-0.30894601796047616,0
5108,-0.30894601796047616,0
5109,0.019294837394539854,0
5110,0.16614988390414287,0
5111,0.2813411399282799,0
5112,0.37194078174210166,0
5113,0.4503855529053613,0
5114,0.522841004723982,0
5115,0.5893700793185412,0
5116,0.6499949687325319,0
5117,0.6986219828760185,0
5118,0.6560666670478477,0
5119,0.4322822455650821,0
5120,0.3357216630503095,0
5121,0.2752934429593037,0
5122,0.22685958417280205,0
5123,0.1904597695923882,0
5124,0.16614988390414287,0
5125,0.14180023557329302,0
5126,0.11740634202128453,0
5127,0.09907912810754982,0
5128,0.08072246850332587,0
5129,0.06846734439144408,0
5130,0.050057119273409834,0
5131,0.03776438158424522,0
5132,0.025455515258667294,0
5133,0.013129890728899696,0
5134,-0.0053913623770005525,0
5135,-0.017761683499739833,0
5136,-0.0301510225016961,0
5137,-0.03635303024028236,0
5138,-0.04877213922358026,0
5139,-0.061211934230089415,0
5140,-0.06743980121004967,0
5141,-0.07991190256912861,0
5142,-0.08615630970626742,0
5143,-0.09240640375605302,0
5144,-0.1049240031931844,0
5145,-0.11119168504096844,0
