timestamp,value,is_anomaly
26786,-1939.1113,0
26787,-1854.7734,0
26788,-1900.4806,0
26789,-1948.4851,0
26790,-1900.0751,0
26791,-1900.6699,0
26792,-1838.2388,0
26793,-1876.5128,0
26794,-1933.9021,0
26795,-1879.9515,0
26796,-2046.4922,0
26797,-1797.0309,0
26798,-1938.1997,0
26799,-2084.0291,0
26800,-1947.1525,0
26801,-1972.2932,0
26802,-1986.2536,0
26803,-1931.5707,0
26804,-1764.3104,0
26805,-1843.6653,0
26806,-1742.9888,0
26807,-1859.7856,0
26808,-1833.0837,0
26809,-1884.3414,0
26810,-1844.2478,0
26811,-1826.3099,0
26812,-1849.6081,0
26813,-1916.9935,0
26814,-1986.4024,0
26815,-2145.0687,0
26816,-1816.8828,0
26817,-1851.3749,0
26818,-1983.9002,0
26819,-1824.8552,0
26820,-1672.8815,0
26821,-1605.872,0
26822,-1667.0084,0
26823,-1539.1163,0
26824,-1404.1259,0
26825,-1403.6733,0
26826,-1256.5184,0
26827,-1122.6858,0
26828,-1049.3724,0
26829,-814.95265,0
26830,-698.71672,0
26831,-571.10108,0
26832,-596.09998,0
26833,-409.13135,0
26834,-389.25232,0
26835,-224.90454,0
26836,-234.18345,0
26837,-198.64217,0
26838,-179.37338,0
26839,-9.4482548,0
26840,-72.649891,0
26841,143.86936,0
26842,-36.297675,0
26843,-33.563761,0
26844,222.55967,0
26845,282.66824,0
26846,107.44488,0
26847,117.95318,0
26848,127.26971,0
26849,127.49763,0
26850,292.09986,0
26851,339.3298,0
26852,294.63105,0
26853,399.70785,0
26854,168.3856,0
26855,210.77608,0
26856,235.72177,0
26857,359.56561,0
26858,270.79335,0
26859,309.83088,0
26860,319.63634,0
26861,263.37278,0
26862,22.71921,0
26863,293.08269,0
26864,331.78006,0
26865,357.45398,0
26866,363.52661,0
26867,360.16104,0
26868,214.36889,0
26869,305.99113,0
26870,289.52982,0
26871,150.16931,0
26872,211.50538,0
26873,147.98737,0
26874,172.73125,0
26875,60.941704,0
26876,315.47267,0
26877,185.73758,0
26878,48.303746,0
26879,313.43853,0
26880,211.24945,0
26881,282.15564,0
26882,131.05171,0
26883,108.21232,0
26884,130.96174,0
26885,1.3141145,0
26886,80.494925,0
26887,-11.772357,0
26888,58.712343,0
26889,-54.735152,0
26890,-137.90396,0
26891,-158.26459,0
26892,-18.938131,0
26893,-15.233874,0
26894,-10.326896,0
26895,-112.38194,0
26896,-108.37465,0
26897,-86.630465,0
26898,-83.060937,0
26899,-265.31571,0
26900,-40.289828,0
26901,-240.79154,0
26902,-267.71505,0
26903,-278.09258,0
26904,-436.65652,0
26905,-347.15664,0
26906,-243.36387,0
26907,-364.45718,0
26908,-225.46132,0
26909,-202.47593,0
26910,-372.95291,0
26911,-234.67499,0
26912,-259.1212,0
26913,-277.75359,0
26914,-285.80525,0
26915,-496.27967,0
26916,-359.31428,0
26917,-356.08629,0
26918,-423.21917,0
26919,-503.47688,0
26920,-264.3761,0
26921,-284.9504,0
26922,-319.68215,0
26923,-373.66922,0
26924,-438.81169,0
26925,-447.42382,0
26926,-381.8024,0
26927,-426.93074,0
26928,-329.04271,0
26929,-251.32297,0
26930,-316.21285,0
26931,-380.89193,0
26932,-301.57333,0
26933,-370.07917,0
26934,-438.74258,0
26935,-397.98878,0
26936,-194.68163,0
26937,-369.25406,0
26938,-247.32417,0
26939,-330.04755,0
26940,-271.2879,0
26941,-344.28513,0
26942,-379.0145,0
26943,-433.34457,0
26944,-223.3962,0
26945,-365.88403,0
26946,-341.54985,0
26947,-213.24223,0
26948,-258.48998,0
26949,-375.65619,0
26950,-258.18948,0
26951,-406.90859,0
26952,-410.74645,0
26953,-194.91575,0
26954,-245.43709,0
26955,-172.22979,0
26956,-351.95298,0
26957,-239.42645,0
26958,-359.20419,0
26959,-240.95666,0
26960,-191.94502,0
26961,-320.08664,0
26962,-345.19878,0
26963,-100.67771,0
26964,-158.67406,0
26965,-293.06312,0
26966,-194.85251,0
26967,-197.08764,0
26968,-67.711611,0
26969,-174.12436,0
26970,-208.67747,0
26971,-40.978816,0
26972,-166.64044,0
26973,-76.657159,0
26974,-73.38934,0
26975,-198.62232,0
26976,1.1660758,0
26977,-76.638732,0
26978,-18.801133,0
26979,-100.16257,0
26980,-121.02188,0
26981,-20.978202,0
26982,-96.039983,0
26983,-51.034443,0
26984,-180.3661,0
26985,7.462689,0
26986,39.584217,0
26987,-126.37729,0
26988,-103.48079,0
26989,-140.38522,0
26990,-19.939335,0
26991,-26.37151,0
26992,-21.977742,0
26993,-44.005695,0
26994,72.616991,0
26995,-80.398139,0
26996,-67.024214,0
26997,33.668049,0
26998,28.341691,0
26999,-37.636785,0
27000,-123.14635,0
27001,-16.228051,0
27002,-235.43505,0
27003,-140.66077,0
27004,-58.197083,0
27005,-238.95071,0
27006,-317.33726,0
27007,-385.01603,0
27008,-452.21783,0
27009,-612.63033,0
27010,-524.9613,0
27011,-587.24029,0
27012,-743.05731,0
27013,-710.62192,0
27014,-947.66556,0
27015,-942.72097,0
27016,-1117.4941,0
27017,-1245.37,0
27018,-1324.5377,0
27019,-1506.4127,0
27020,-1353.8723,0
27021,-1578.0856,0
27022,-1369.201,0
27023,-1551.8123,0
27024,-1497.7087,0
27025,-1458.2958,0
27026,-1590.552,0
27027,-1713.8787,0
27028,-1744.1108,0
27029,-1724.4835,0
27030,-1737.1212,0
27031,-1749.9917,0
27032,-1693.2419,0
27033,-1765.2119,0
27034,-2045.3763,0
27035,-1735.5522,0
27036,-1750.4175,0
27037,-1928.2512,0
27038,-1914.6728,0
27039,-1754.5114,0
27040,-1680.0907,0
27041,-1715.2292,0
27042,-1830.0463,0
27043,-1826.1516,0
27044,-1719.1734,0
27045,-1801.2873,0
27046,-1726.6625,0
27047,-1746.1753,0
27048,-1792.9117,0
27049,-1802.2804,0
27050,-1881.818,0
27051,-1636.7594,0
27052,-1782.1801,0
27053,-1904.2176,0
27054,-1873.4973,0
27055,-1740.0996,0
27056,-1737.4958,0
27057,-1873.6305,0
27058,-1757.2876,0
27059,-1694.5389,0
27060,-1895.7863,0
27061,-1924.459,0
27062,-1898.5114,0
27063,-2054.5334,0
27064,-1732.6307,0
27065,-1801.2699,0
27066,-1684.8056,0
27067,-1809.8884,0
27068,-1809.1844,0
27069,-1862.6224,0
27070,-1999.2549,0
27071,-1896.1776,0
27072,-1887.6822,0
27073,-1687.4967,0
27074,-1893.3382,0
27075,-2025.265,0
27076,-1934.3855,0
27077,-1791.0241,0
27078,-1848.842,0
27079,-2021.6462,0
27080,-1900.0413,0
27081,-2014.5921,0
27082,-1829.4469,0
27083,-1789.367,0
27084,-1802.1944,0
27085,-1884.9489,0
27086,-1782.838,0
27087,-1884.8989,0
27088,-1926.2107,0
27089,-2030.4323,0
27090,-1721.9045,0
27091,-1886.4101,0
27092,-1881.1411,0
27093,-1933.0626,0
27094,-1808.1853,0
27095,-1948.9547,0
27096,-1812.8554,0
27097,-1763.3814,0
27098,-1897.1705,0
27099,-1741.5082,0
27100,-1950.7843,0
27101,-2000.4063,0
27102,-1962.3794,0
27103,-1771.2848,0
27104,-1905.5419,0
27105,-1826.9756,0
27106,-1930.1777,0
27107,-1959.4038,0
27108,-1880.0633,0
27109,-1966.7304,0
27110,-1831.8794,0
27111,-1961.9366,0
27112,-2012.2982,0
27113,-1959.1891,0
27114,-1967.4836,0
27115,-2059.0207,0
27116,-1870.5388,0
27117,-1967.9196,0
27118,-2031.3045,0
27119,-1935.7886,0
27120,-2013.6503,0
27121,-1760.4217,0
27122,-1816.9616,0
27123,-1903.9047,0
27124,-1929.7479,0
27125,-2055.4583,0
27126,-1939.019,0
27127,-2088.6747,0
27128,-1769.5702,0
27129,-1811.5427,0
27130,-1820.6864,0
27131,-1876.8078,0
27132,-1919.28,0
27133,-1956.4294,0
27134,-1890.8217,0
27135,-1890.0508,0
27136,-1851.7904,0
27137,-1752.2148,0
27138,-1611.1835,0
27139,-1513.9269,0
27140,-1602.8963,0
27141,-1299.8567,0
27142,-1117.8177,0
27143,-885.66781,0
27144,-768.7702,0
27145,-634.01113,0
27146,-605.29246,0
27147,-563.92403,0
27148,-625.50001,0
27149,-567.81628,0
27150,-539.0219,0
27151,-447.55859,0
27152,-315.72795,0
27153,-330.52518,0
27154,-172.32265,0
27155,-214.83562,0
27156,-23.058169,0
27157,-73.777363,0
27158,174.36957,0
27159,-4.912041,0
27160,113.28827,0
27161,96.350943,0
27162,93.068763,0
27163,219.6379,0
27164,228.91987,0
27165,154.31084,0
27166,377.59721,0
27167,272.60536,0
27168,162.10719,0
27169,310.70243,0
27170,490.33606,0
27171,420.1522,0
27172,431.2604,0
27173,337.18934,0
27174,209.25956,0
27175,368.5985,0
27176,281.82076,0
27177,284.79679,0
27178,180.89374,0
27179,302.96678,0
27180,368.78675,0
27181,467.98709,0
27182,164.66075,0
27183,243.56181,0
27184,247.0095,0
27185,212.43521,0
27186,254.71301,0
27187,211.85252,0
27188,270.55341,0
27189,271.26006,0
27190,248.32731,0
27191,313.78301,0
27192,281.85322,0
27193,384.74669,0
27194,172.25131,0
27195,424.94925,0
27196,241.10294,0
27197,162.26967,0
27198,320.58746,0
27199,119.91715,0
27200,73.471492,0
27201,305.831,0
27202,158.15635,0
27203,262.75003,0
27204,200.62667,0
27205,335.23022,0
27206,41.737959,0
27207,168.39556,0
27208,140.07077,0
27209,107.63477,0
27210,116.68707,0
27211,111.22123,0
27212,-0.47749633,0
27213,132.66771,0
27214,-66.560845,0
27215,11.906079,0
27216,130.73942,0
27217,112.64594,0
27218,59.560319,0
27219,74.075802,0
27220,89.438115,0
27221,48.215157,0
27222,93.631423,0
27223,83.378316,0
27224,212.26312,0
27225,-10.029771,0
27226,178.238,0
27227,63.834727,0
27228,154.19146,0
27229,31.455045,0
27230,214.16732,0
27231,20.373661,0
27232,80.427191,0
27233,109.88148,0
27234,340.02367,0
27235,247.15838,0
27236,157.08986,0
27237,87.066239,0
27238,107.30847,0
27239,67.356975,0
27240,77.146782,0
27241,203.04091,0
27242,285.49992,0
27243,381.78169,0
27244,40.965825,0
27245,36.384308,0
27246,181.41103,0
27247,146.85017,0
27248,256.62555,0
27249,139.25551,0
27250,315.53753,0
27251,247.846,0
27252,212.64413,0
27253,379.36987,0
27254,235.20349,0
27255,55.382469,0
27256,61.098242,0
27257,253.81826,0
27258,121.97646,0
27259,279.83754,0
27260,265.79884,0
27261,235.00371,0
27262,154.28622,0
27263,-23.004888,0
27264,253.82388,0
27265,42.625931,0
27266,-97.762264,0
27267,98.384168,0
27268,154.4223,0
27269,10.393658,0
27270,-100.04246,0
27271,211.18917,0
27272,112.83948,0
27273,83.267885,0
27274,49.469351,0
27275,70.257461,0
27276,24.91615,0
27277,16.116311,0
27278,-51.024829,0
27279,32.018119,0
27280,-45.702835,0
27281,-145.25434,0
27282,-265.21995,0
27283,5.2792357,0
27284,-147.86003,0
27285,-121.14032,0
27286,-271.81254,0
27287,-32.563023,0
27288,-123.46995,0
27289,-42.530561,0
27290,-187.06808,0
27291,-75.024604,0
27292,-45.622453,0
27293,-147.45218,0
27294,-58.826934,0
27295,-71.269263,0
27296,-46.910985,0
27297,-122.64408,0
27298,117.75332,0
27299,-87.748871,0
27300,122.63898,0
27301,-16.548406,0
27302,-56.327857,0
27303,-111.20414,0
27304,29.403078,0
27305,-35.717397,0
27306,105.44061,0
27307,-42.152237,0
27308,-91.445521,0
27309,6.7407232,0
27310,-32.470488,0
27311,48.555275,0
27312,-119.21692,0
27313,-51.132443,0
27314,-151.7404,0
27315,-151.61792,0
27316,86.972824,0
27317,-163.57011,0
27318,-164.12284,0
27319,-256.78401,0
27320,-192.30362,0
27321,-112.55307,0
27322,-65.616425,0
27323,-253.59933,0
27324,-334.50029,0
27325,-330.52066,0
27326,-394.66646,0
27327,-337.73696,0
27328,-452.19707,0
27329,-578.3887,0
27330,-572.75206,0
27331,-668.95104,0
27332,-512.00015,0
27333,-779.40627,0
27334,-872.03904,0
27335,-777.89884,0
27336,-815.78928,0
27337,-1086.565,0
27338,-1207.8319,0
27339,-1198.2679,0
27340,-1114.6009,0
27341,-1398.0665,0
27342,-1523.2903,0
27343,-1514.4764,0
27344,-1279.3396,0
27345,-1543.7052,0
27346,-1466.1317,0
27347,-1621.2195,0
27348,-1760.4357,0
27349,-1626.1386,0
27350,-1762.0705,0
27351,-1706.0697,0
27352,-1655.8289,0
27353,-1768.121,0
27354,-1813.9518,0
27355,-1686.2974,0
27356,-1727.1805,0
27357,-1876.3122,0
27358,-1832.1391,0
27359,-1859.4368,0
27360,-1643.442,0
27361,-1666.9202,0
27362,-1729.9322,0
27363,-1717.1236,0
27364,-1645.8835,0
27365,-1839.7773,0
27366,-1925.89,0
27367,-1842.9242,0
27368,-1769.111,0
27369,-1818.3438,0
27370,-1934.6781,0
27371,-1829.3576,0
27372,-1856.4504,0
27373,-1938.6447,0
27374,-1817.8583,0
27375,-1784.1828,0
27376,-1712.9256,0
27377,-1818.9287,0
27378,-1746.4504,0
27379,-1789.5468,0
27380,-1961.4917,0
27381,-2009.3048,0
27382,-1901.8211,0
27383,-1870.1508,0
27384,-1882.9418,0
27385,-1978.9062,0
27386,-1916.5569,0
27387,-1774.2375,0
27388,-1966.37,0
27389,-1912.584,0
27390,-1766.0266,0
27391,-1839.6808,0
27392,-1821.9992,0
27393,-1784.0725,0
27394,-1854.2452,0
27395,-1775.0075,0
27396,-1955.1016,0
27397,-1814.6998,0
27398,-1841.53,0
27399,-1683.2633,0
27400,-1774.8207,0
27401,-1885.7211,0
27402,-1674.5413,0
27403,-1894.6801,0
27404,-1774.3806,0
27405,-1863.7141,0
27406,-1737.0628,0
27407,-1873.2897,0
27408,-1709.3206,0
27409,-1875.9814,0
27410,-1846.9114,0
27411,-1993.2311,0
27412,-1793.38,0
27413,-1872.9626,0
27414,-1770.0087,0
27415,-1824.0452,0
27416,-1847.9362,0
27417,-2015.7991,0
27418,-1861.7046,0
27419,-1748.2739,0
27420,-1753.2221,0
27421,-1972.6568,0
27422,-1975.1398,0
27423,-1957.2831,0
27424,-1777.5337,0
27425,-1805.9071,0
27426,-1824.3653,0
27427,-1865.0754,0
27428,-1806.3586,0
27429,-1735.1995,0
27430,-1824.8734,0
27431,-1890.8568,0
27432,-1836.0045,0
27433,-1835.6387,0
27434,-1885.9351,0
27435,-1870.3226,0
27436,-1945.9386,0
27437,-1868.5042,0
27438,-1925.363,0
27439,-1890.7469,0
27440,-1909.9545,0
27441,-1914.8886,0
27442,-1923.8508,0
27443,-1977.7808,0
27444,-1979.163,0
27445,-1996.0543,0
27446,-1846.5106,0
27447,-1971.6763,0
27448,-2010.8785,0
27449,-1988.4452,0
27450,-1801.0665,0
27451,-1854.0765,0
27452,-1804.3724,0
27453,-1938.0082,0
27454,-1987.9031,0
27455,-1971.3283,0
27456,-1929.0852,0
27457,-1895.2454,0
27458,-1945.7491,0
27459,-1861.7893,0
27460,-1926.7264,0
27461,-1907.2524,0
27462,-1909.8227,0
27463,-1821.1801,0
27464,-1510.8458,0
27465,-1469.3955,0
27466,-1318.2027,0
27467,-1227.4778,0
27468,-1030.1625,0
27469,-893.79909,0
27470,-789.66572,0
27471,-588.47785,0
27472,-748.56087,0
27473,-737.56111,0
27474,-566.33192,0
27475,-561.72566,0
27476,-598.07469,0
27477,-515.21828,0
27478,-426.73646,0
27479,-412.65923,0
27480,-402.93978,0
27481,-255.76723,0
27482,-193.37539,0
27483,-204.30121,0
27484,-42.119695,0
27485,-26.236335,0
27486,-141.32192,0
27487,33.692443,0
27488,28.809196,0
27489,28.239504,0
27490,231.97333,0
27491,243.33086,0
27492,-13.938302,0
27493,31.360376,0
27494,226.76284,0
27495,294.97155,0
27496,233.76456,0
27497,163.43696,0
27498,191.14185,0
27499,269.65563,0
27500,212.91355,0
27501,423.05655,0
27502,146.38146,0
27503,287.90023,0
27504,169.7604,0
27505,475.44765,0
27506,217.91609,0
27507,384.84382,0
27508,294.54196,0
27509,245.52982,0
27510,457.39516,0
27511,362.94311,0
27512,265.71854,0
27513,230.88633,0
27514,272.62429,0
27515,229.13292,0
27516,229.74681,0
27517,271.91775,0
27518,126.94613,0
27519,124.66208,0
27520,188.78761,0
27521,282.21273,0
27522,259.35618,0
27523,241.04613,0
27524,207.47823,0
27525,336.90831,0
27526,189.78828,0
27527,328.11362,0
27528,283.06688,0
27529,137.65777,0
27530,291.05894,0
27531,64.303151,0
27532,212.74937,0
27533,82.529192,0
27534,46.347089,0
27535,72.465614,0
27536,-8.271569,0
27537,132.67563,0
27538,166.24255,0
27539,-9.3458306,0
27540,63.411959,0
27541,-12.533805,0
27542,68.807388,0
27543,-42.286246,0
27544,-112.89603,0
27545,-76.91114,0
27546,-114.06942,0
27547,-163.78908,0
27548,-216.55769,0
27549,-69.215512,0
27550,-87.367717,0
27551,10.776352,0
27552,-26.806661,0
27553,-231.53626,0
27554,-190.76618,0
27555,-161.79703,0
27556,-187.86953,0
27557,2.7032345,0
27558,-168.83535,0
27559,-246.2118,0
27560,-48.857926,0
27561,-111.01103,0
27562,-86.505319,0
27563,-117.27121,0
27564,-212.63064,0
27565,26.328601,0
27566,-130.93329,0
27567,-91.456854,0
27568,-105.13814,0
27569,-347.01664,0
27570,-153.94895,0
27571,-119.11635,0
27572,-189.50915,0
27573,-156.31492,0
27574,-116.05899,0
27575,-25.695924,0
27576,-95.009224,0
27577,-135.51709,0
27578,-78.073872,0
27579,-92.533297,0
27580,-235.8955,0
27581,-46.999803,0
27582,-203.62825,0
27583,-216.84031,0
27584,-347.67303,0
27585,-324.78579,0
27586,-193.12993,0
27587,-286.35175,0
27588,-265.7661,0
27589,-99.155945,0
27590,-158.68798,0
27591,-319.13826,0
27592,-273.46553,0
27593,-283.49833,0
27594,-337.45057,0
27595,-301.05763,0
27596,-336.87746,0
27597,-258.10702,0
27598,-209.19655,0
27599,-257.82139,0
27600,-285.76706,0
27601,-299.03848,0
27602,-392.74065,0
27603,-243.45035,0
27604,-311.61893,0
27605,-5.4420428,0
27606,-306.05773,0
27607,-229.40394,0
27608,-327.39318,0
27609,-255.42767,0
27610,-263.67512,0
27611,-287.72869,0
27612,-224.93234,0
27613,-274.62536,0
27614,-170.07784,0
27615,-290.62375,0
27616,-216.5085,0
27617,-362.52514,0
27618,-398.87244,0
27619,-208.75345,0
27620,-342.10488,0
27621,-0.32058579,0
27622,-150.32176,0
27623,-225.00575,0
27624,-269.96727,0
27625,-46.74215,0
27626,-74.693061,0
27627,-195.52716,0
27628,-59.677572,0
27629,-136.89541,0
27630,-58.934087,0
27631,-201.3682,0
27632,16.747147,0
27633,-151.64647,0
27634,-122.02509,0
27635,-174.57417,0
27636,-159.23061,0
27637,-57.062285,0
27638,-106.54339,0
27639,-54.330045,0
27640,-239.82902,0
27641,50.241053,0
27642,-215.29567,0
27643,-104.70799,0
27644,-138.60323,0
27645,-209.56314,0
27646,-201.74291,0
27647,-226.81461,0
27648,-110.10412,0
27649,-235.15461,0
27650,-245.75788,0
27651,-85.316115,0
27652,-185.40083,0
27653,-243.3553,0
27654,-166.73549,0
27655,-209.60232,0
27656,-158.27491,0
27657,-120.55843,0
27658,-313.00065,0
27659,-276.13258,0
27660,-489.81116,0
27661,-449.54168,0
27662,-525.28788,0
27663,-659.88297,0
27664,-506.7265,0
27665,-809.85244,0
27666,-847.81107,0
27667,-964.47599,0
27668,-861.27007,0
27669,-1067.8875,0
27670,-1228.9994,0
27671,-1188.1709,0
27672,-1295.8239,0
27673,-1482.0064,0
27674,-1453.2069,0
27675,-1411.5873,0
27676,-1531.5118,0
27677,-1465.472,0
27678,-1691.0563,0
27679,-1466.4659,0
27680,-1657.2689,0
27681,-1676.7061,0
27682,-1697.6552,0
27683,-1699.1243,0
27684,-1629.2456,0
27685,-1592.3751,0
27686,-1741.5375,0
27687,-1730.5185,0
27688,-1621.0515,0
27689,-1767.0732,0
27690,-1857.4115,0
27691,-1710.4703,0
27692,-1743.8468,0
27693,-1873.1284,0
27694,-1751.6108,0
27695,-1861.0874,0
27696,-1913.771,0
27697,-1770.111,0
27698,-1856.4507,0
27699,-1805.5186,0
27700,-1916.2356,0
27701,-1838.485,0
27702,-1866.2958,0
27703,-1792.5587,0
27704,-1896.5842,0
27705,-1844.8336,0
27706,-1942.0159,0
27707,-1711.8527,0
27708,-1783.2184,0
27709,-1790.3467,0
27710,-1810.0886,0
27711,-1716.8617,0
27712,-1876.757,0
27713,-1923.2519,0
27714,-1707.1999,0
27715,-1776.9196,0
27716,-1903.9269,0
27717,-1865.0222,0
27718,-1778.0869,0
27719,-1839.3835,0
27720,-1820.9108,0
27721,-1802.7578,0
27722,-1876.092,0
27723,-1830.697,0
27724,-1955.0786,0
27725,-1813.3557,0
27726,-1797.1474,0
27727,-2105.9508,0
27728,-1934.679,0
27729,-1815.1855,0
27730,-1789.9062,0
27731,-1865.9816,0
27732,-1668.9638,0
27733,-1987.3924,0
27734,-1905.0839,0
27735,-1965.4762,0
27736,-1962.2269,0
27737,-1823.6278,0
27738,-1845.6458,0
27739,-1896.375,0
27740,-1844.2684,0
27741,-1861.7123,0
27742,-2104.9726,0
27743,-1942.1476,0
27744,-1741.0416,0
27745,-1892.5577,0
27746,-1893.155,0
27747,-1695.3533,0
27748,-1734.5566,0
27749,-1970.3933,0
27750,-1751.5964,0
27751,-1820.8789,0
27752,-1789.1813,0
27753,-1744.5225,0
27754,-1941.4521,0
27755,-1912.4772,0
27756,-1897.6918,0
27757,-1977.5965,0
27758,-1894.0581,0
27759,-1876.234,0
27760,-1998.4001,0
27761,-2008.7354,0
27762,-1851.1387,0
27763,-1851.6221,0
27764,-1856.0571,0
27765,-1999.5038,0
27766,-1947.1341,0
27767,-1943.1592,0
27768,-1830.3646,0
27769,-1858.1199,0
27770,-2045.4787,0
27771,-1821.1985,0
27772,-2063.8962,0
27773,-1942.421,0
27774,-1918.9328,0
27775,-1906.252,0
27776,-1963.9944,0
27777,-2027.2938,0
27778,-1867.3524,0
27779,-2122.3934,0
27780,-1824.541,0
27781,-1854.1975,0
27782,-1922.0981,0
27783,-1697.4398,0
27784,-1860.5992,0
27785,-1882.3584,0
27786,-1769.3222,0
27787,-1775.815,0
27788,-1790.064,0
27789,-1827.3377,0
27790,-1919.7829,0
27791,-2099.854,0
27792,-2008.2335,0
27793,-1913.7468,0
27794,-1711.2703,0
27795,-1491.3497,0
27796,-1210.5356,0
27797,-1015.6186,0
27798,-1055.183,0
27799,-844.25286,0
27800,-721.9479,0
27801,-748.62497,0
27802,-666.93129,0
27803,-558.21218,0
27804,-761.79377,0
27805,-489.4187,0
27806,-495.95867,0
27807,-448.29401,0
27808,-331.69288,0
27809,-279.99286,0
27810,-304.98366,0
27811,-156.64281,0
27812,-111.46922,0
27813,33.673195,0
27814,-46.418569,0
27815,-14.692941,0
27816,65.666981,0
27817,-63.814216,0
27818,152.51075,0
27819,49.233597,0
27820,167.53753,0
27821,120.59062,0
27822,147.34366,0
27823,200.48458,0
27824,189.42203,0
27825,83.632128,0
27826,-17.169729,0
27827,267.8508,0
27828,328.42352,0
27829,166.5646,0
27830,202.81547,0
27831,329.49827,0
27832,274.30498,0
27833,302.10812,0
27834,145.16022,0
27835,157.48002,0
27836,172.71833,0
27837,273.58947,0
27838,364.90896,0
27839,400.53389,0
27840,180.61947,0
27841,456.77585,0
27842,232.55039,0
27843,254.31517,0
27844,232.54881,0
27845,283.31958,0
27846,300.95299,0
27847,159.06557,0
27848,160.89116,0
27849,326.55685,0
27850,519.4793,0
27851,356.06869,0
27852,433.15539,0
27853,383.17936,0
27854,411.75217,0
27855,125.86616,0
27856,386.54231,0
27857,41.492098,0
27858,257.98006,0
27859,144.48845,0
27860,195.55495,0
27861,170.96462,0
27862,184.61105,0
27863,282.57899,0
27864,277.43689,0
27865,78.495034,0
27866,207.95216,0
27867,208.29118,0
27868,388.42814,0
27869,228.87376,0
27870,137.5987,0
27871,77.241842,0
27872,196.99962,0
27873,154.48627,0
27874,85.227209,0
27875,93.275967,0
27876,248.49181,0
27877,168.67722,0
27878,143.54843,0
27879,208.06756,0
27880,137.4887,0
27881,191.48127,0
27882,104.79442,0
27883,144.87897,0
27884,198.59334,0
27885,182.97204,0
27886,193.09567,0
27887,135.74,0
27888,73.021487,0
27889,35.155076,0
27890,-39.228429,0
27891,327.97584,0
27892,199.9865,0
27893,118.03804,0
27894,192.85818,0
27895,318.0534,0
27896,18.080276,0
27897,149.42714,0
27898,298.01643,0
27899,329.1462,0
27900,134.18576,0
27901,143.16208,0
27902,383.40408,0
27903,149.48714,0
27904,261.64393,0
27905,106.36463,0
27906,316.00125,0
27907,164.19425,0
27908,252.29426,0
27909,172.84741,0
27910,208.3597,0
27911,192.94761,0
27912,239.63578,0
27913,126.61955,0
27914,170.54425,0
27915,66.41286,0
27916,-31.892024,0
27917,195.6883,0
27918,114.81955,0
27919,144.97711,0
27920,57.573525,0
27921,478.56094,0
27922,36.616085,0
27923,183.38569,0
27924,166.11265,0
27925,113.9104,0
27926,160.00864,0
27927,61.331038,0
27928,211.56848,0
27929,191.1415,0
27930,170.87199,0
27931,66.26712,0
27932,146.77623,0
27933,157.28564,0
27934,108.12311,0
27935,-14.759329,0
27936,33.887106,0
27937,141.18104,0
27938,136.87427,0
27939,-84.133631,0
27940,22.142404,0
27941,-123.39494,0
27942,-41.022692,0
27943,-64.091424,0
27944,58.44059,0
27945,-192.4764,0
27946,-196.87131,0
27947,-153.79795,0
27948,-36.006117,0
27949,-152.61229,0
27950,-233.70687,0
27951,-324.13133,0
27952,-370.20026,0
27953,-464.76138,0
27954,-355.16657,0
27955,-495.74996,0
27956,-418.36349,0
27957,-432.58297,0
27958,-262.16216,0
27959,-543.83378,0
27960,-225.15352,0
27961,-270.08525,0
27962,-424.63847,0
27963,-202.57585,0
27964,-443.64996,0
27965,-356.60083,0
27966,-548.46906,0
27967,-402.62887,0
27968,-314.24094,0
27969,-240.82543,0
27970,-346.60785,0
27971,-114.36841,0
27972,-245.14381,0
27973,-242.44427,0
27974,-177.01177,0
27975,-227.84639,0
27976,-147.37042,0
27977,4.8753776,0
27978,-114.84829,0
27979,-119.37058,0
27980,-108.49399,0
27981,-129.06945,0
27982,-153.80634,0
27983,63.103473,0
27984,-41.996879,0
27985,4.0611766,0
27986,-78.600224,0
27987,-36.130483,0
27988,52.553885,0
27989,-115.52765,0
27990,23.504501,0
27991,16.706775,0
27992,-145.1816,0
27993,-95.524578,0
27994,84.450372,0
27995,-60.021488,0
27996,-186.04386,0
27997,-2.9553734,0
27998,-145.78469,0
27999,-133.77374,0
28000,-201.92196,0
28001,-100.37901,0
28002,-269.89391,0
28003,-290.79071,0
28004,-353.86029,0
28005,-473.4503,0
28006,-510.55027,0
28007,-491.88473,0
28008,-724.82533,0
28009,-797.32483,0
28010,-832.31454,0
28011,-817.13927,0
28012,-883.83134,0
28013,-950.86633,0
28014,-1077.2921,0
28015,-1147.0084,0
28016,-1208.6043,0
28017,-1377.1875,0
28018,-1369.8787,0
28019,-1371.9252,0
28020,-1375.3247,0
28021,-1471.9153,0
28022,-1710.038,0
28023,-1659.8823,0
28024,-1524.2672,0
28025,-1696.3613,0
28026,-1620.3981,0
28027,-1874.4155,0
28028,-1600.571,0
28029,-1837.8536,0
28030,-1765.3789,0
28031,-1732.3013,0
28032,-1637.1574,0
28033,-1616.3663,0
28034,-1699.7221,0
28035,-1664.8273,0
28036,-1663.1719,0
28037,-1777.3462,0
28038,-1800.8691,0
28039,-1670.4279,0
28040,-1592.5745,0
28041,-1647.7554,0
28042,-1752.8939,0
28043,-1839.6804,0
28044,-1689.1268,0
28045,-1705.0858,0
28046,-1796.5612,0
28047,-1704.8956,0
28048,-1743.3397,0
28049,-1679.3309,0
