timestamp,value,is_anomaly
28803,-29.362814,0
28804,-29.019022,0
28805,-27.286057,0
28806,-28.097091,0
28807,-27.358343,0
28808,-30.381086,0
28809,-32.428497,0
28810,-32.053395,0
28811,-30.863963,0
28812,-31.155007,0
28813,-29.241139,0
28814,-25.657657,0
28815,-25.142838,0
28816,-26.199303,0
28817,-24.965223,0
28818,-25.220194,0
28819,-22.908882,0
28820,-23.039397,0
28821,-21.063079,0
28822,-18.200334,0
28823,-18.401309,0
28824,-17.859059,0
28825,-15.076755,0
28826,-11.27827,0
28827,-12.78225,0
28828,-11.26008,0
28829,-6.1315537,0
28830,-3.6631133,0
28831,-3.5580702,0
28832,-3.9661849,0
28833,-0.50531193,0
28834,4.9514323,0
28835,7.7638132,0
28836,9.1767606,0
28837,13.496064,0
28838,16.483655,0
28839,17.536516,0
28840,18.110565,0
28841,16.617062,0
28842,15.874403,0
28843,16.036367,0
28844,15.438709,0
28845,17.158273,0
28846,21.336306,0
28847,23.73792,0
28848,25.157794,0
28849,22.642504,0
28850,20.365789,0
28851,17.297576,0
28852,15.978671,0
28853,19.103604,0
28854,19.873468,0
28855,20.179384,0
28856,18.997399,0
28857,19.713582,0
28858,19.70571,0
28859,19.960992,0
28860,18.617273,0
28861,15.465341,0
28862,15.323467,0
28863,16.995988,0
28864,18.081141,0
28865,19.252762,0
28866,18.418379,0
28867,18.13774,0
28868,19.147371,0
28869,18.363809,0
28870,15.364858,0
28871,13.014341,0
28872,14.154568,0
28873,11.998025,0
28874,12.057002,0
28875,10.500784,0
28876,11.336951,0
28877,12.696152,0
28878,12.750422,0
28879,10.430041,0
28880,9.892629,0
28881,10.564329,0
28882,11.365926,0
28883,11.72131,0
28884,11.329679,0
28885,9.3169338,0
28886,8.3675337,0
28887,6.4945768,0
28888,4.5255095,0
28889,4.6914489,0
28890,6.1411464,0
28891,6.960889,0
28892,5.3796223,0
28893,5.882369,0
28894,8.1916415,0
28895,8.1571621,0
28896,10.643311,0
28897,11.013763,0
28898,10.737678,0
28899,10.293358,0
28900,9.4352464,0
28901,8.2613648,0
28902,6.3330818,0
28903,7.1138196,0
28904,6.1566232,0
28905,6.8691791,0
28906,7.1681275,0
28907,8.295031,0
28908,8.3507059,0
28909,6.0950911,0
28910,6.809956,0
28911,5.9087821,0
28912,2.697258,0
28913,1.4711785,0
28914,1.1400764,0
28915,4.3382271,0
28916,5.2333919,0
28917,6.5184924,0
28918,7.9850343,0
28919,6.7226634,0
28920,6.5140331,0
28921,7.6196047,0
28922,4.8226421,0
28923,3.267756,0
28924,1.3868428,0
28925,0.75183139,0
28926,-0.97398964,0
28927,-1.0462361,0
28928,0.50017569,0
28929,2.4080584,0
28930,4.5852648,0
28931,6.2743057,0
28932,8.3651204,0
28933,10.334901,0
28934,11.124607,0
28935,10.705445,0
28936,10.586569,0
28937,7.8820562,0
28938,9.8920498,0
28939,15.706741,0
28940,25.210948,0
28941,35.820516,0
28942,36.344945,0
28943,31.990998,0
28944,30.612617,0
28945,29.72479,0
28946,27.616953,0
28947,25.13476,0
28948,26.397749,0
28949,27.270696,0
28950,25.096291,0
28951,22.323295,0
28952,14.748531,0
28953,9.6371743,0
28954,5.515556,0
28955,2.0433808,0
28956,1.8753514,0
28957,1.926795,0
28958,-0.27699846,0
28959,-2.564641,0
28960,-3.6737744,0
28961,-5.4746448,0
28962,-3.089159,0
28963,0.60591196,0
28964,4.3321488,0
28965,7.3646617,0
28966,-3.4852639,0
28967,-14.126993,0
28968,-29.75705,0
28969,-42.862852,0
28970,-31.675481,0
28971,-2.0811177,0
28972,65.709336,0
28973,136.70292,0
28974,199.44106,0
28975,230.29336,0
28976,212.88656,0
28977,191.51456,0
28978,167.81001,0
28979,150.45347,0
28980,146.8629,0
28981,133.22706,0
28982,114.56235,0
28983,87.134772,0
28984,54.523945,0
28985,32.190247,0
28986,15.567239,0
28987,6.7610557,0
28988,4.2985064,0
28989,1.5435409,0
28990,-1.4637432,0
28991,-3.843733,0
28992,-5.1149056,0
28993,-9.1224174,0
28994,-14.651407,0
28995,-18.223134,0
28996,-19.350879,0
28997,-19.248082,0
28998,-18.748695,0
28999,-18.341407,0
29000,-16.724009,0
29001,-17.55289,0
29002,-20.019628,0
29003,-23.237034,0
29004,-27.761235,0
29005,-27.623423,0
29006,-27.841774,0
29007,-28.530637,0
29008,-29.48648,0
29009,-29.458072,0
29010,-30.265505,0
29011,-34.025802,0
29012,-34.101452,0
29013,-34.940741,0
29014,-34.343143,0
29015,-36.06279,0
29016,-39.390787,0
29017,-41.144777,0
29018,-43.563756,0
29019,-47.081463,0
29020,-46.673953,0
29021,-47.13448,0
29022,-47.829177,0
29023,-50.039084,0
29024,-49.684354,0
29025,-52.80526,0
29026,-53.728107,0
29027,-53.537699,0
29028,-51.827984,0
29029,-49.30369,0
29030,-45.581997,0
29031,-46.238694,0
29032,-46.734518,0
29033,-49.754271,0
29034,-51.394148,0
29035,-52.632796,0
29036,-54.181356,0
29037,-55.087813,0
29038,-51.921275,0
29039,-48.983579,0
29040,-45.79231,0
29041,-44.223193,0
29042,-42.780895,0
29043,-44.112271,0
29044,-43.322582,0
29045,-39.94251,0
29046,-32.871253,0
29047,-27.696733,0
29048,-27.91988,0
29049,-27.937641,0
29050,-29.203131,0
29051,-29.332831,0
29052,-28.144078,0
29053,-24.026573,0
29054,-21.388035,0
29055,-17.125919,0
29056,-18.012447,0
29057,-16.644575,0
29058,-12.307079,0
29059,-12.354722,0
29060,-13.028526,0
29061,-12.969439,0
29062,-14.310044,0
29063,-14.259451,0
29064,-12.522715,0
29065,-14.35914,0
29066,-16.423595,0
29067,-16.116115,0
29068,-17.709273,0
29069,-16.792274,0
29070,-14.684321,0
29071,-13.797433,0
29072,-12.247636,0
29073,-12.211763,0
29074,-11.549147,0
29075,-15.067909,0
29076,-17.074634,0
29077,-16.917844,0
29078,-15.913166,0
29079,-17.489838,0
29080,-20.161568,0
29081,-16.728312,0
29082,-11.936575,0
29083,-12.808929,0
29084,-11.131867,0
29085,-8.9102962,0
29086,-8.0780973,0
29087,-7.7398557,0
29088,-7.5801457,0
29089,-8.8661556,0
29090,-12.122623,0
29091,-16.497698,0
29092,-17.178434,0
29093,-10.484946,0
29094,-3.9372617,0
29095,-9.8064201,0
29096,-12.68596,0
29097,-10.704212,0
29098,-10.201301,0
29099,-13.770631,0
29100,-15.427897,0
29101,-9.4118899,0
29102,-9.544657,0
29103,-13.197894,0
29104,-15.561444,0
29105,-11.794015,0
29106,-11.387203,0
29107,-8.8383552,0
29108,-7.1524386,0
29109,-8.8365868,0
29110,-8.5479975,0
29111,-10.981101,0
29112,-12.642821,0
29113,-13.869655,0
29114,-13.293685,0
29115,-12.092162,0
29116,-10.848078,0
29117,-10.902326,0
29118,-8.8815305,0
29119,-7.9633221,0
29120,-8.1229229,0
29121,-7.5045498,0
29122,-10.224027,0
29123,-10.574217,0
29124,-7.8122641,0
29125,-6.4436407,0
29126,-7.6285813,0
29127,-8.2246477,0
29128,-3.9300722,0
29129,-0.82766605,0
29130,-1.4825937,0
29131,-2.8311048,0
29132,-4.5930285,0
29133,-4.8597641,0
29134,-3.3150214,0
29135,-3.3902439,0
29136,-4.6911747,0
29137,-3.8924049,0
29138,-8.1000493,0
29139,-8.9214553,0
29140,-7.1228574,0
29141,-5.0981592,0
29142,-2.968472,0
29143,-1.0475007,0
29144,3.2096581,0
29145,6.0737071,0
29146,9.4157482,0
29147,9.7604652,0
29148,9.9480694,0
29149,11.017888,0
29150,11.548775,0
29151,16.311682,0
29152,23.951306,0
29153,27.981164,0
29154,31.434653,0
29155,29.789247,0
29156,27.245509,0
29157,27.141494,0
29158,25.072597,0
29159,22.548718,0
29160,19.493015,0
29161,19.017669,0
29162,19.962269,0
29163,16.413024,0
29164,14.527788,0
29165,9.4610477,0
29166,6.7917973,0
29167,0.49528533,0
29168,-2.245665,0
29169,-8.0482935,0
29170,-12.422039,0
29171,-8.9747321,0
29172,-5.3997528,0
29173,-9.1495154,0
29174,-13.266704,0
29175,-8.9164452,0
29176,-6.9053733,0
29177,-18.700839,0
29178,-32.865937,0
29179,-51.670145,0
29180,-65.053478,0
29181,-62.508579,0
29182,-31.659853,0
29183,47.090063,0
29184,131.39718,0
29185,226.78504,0
29186,272.10553,0
29187,256.47324,0
29188,215.13809,0
29189,154.90793,0
29190,108.24503,0
29191,75.421773,0
29192,51.893078,0
29193,37.413298,0
29194,21.990067,0
29195,5.6718144,0
29196,-5.3734798,0
29197,-18.929172,0
29198,-23.127132,0
29199,-25.187166,0
29200,-27.705972,0
29201,-28.873169,0
29202,-28.856838,0
29203,-28.37244,0
29204,-32.085087,0
29205,-35.030194,0
29206,-33.246669,0
29207,-32.940356,0
29208,-35.667209,0
29209,-37.120674,0
29210,-34.832383,0
29211,-31.231404,0
29212,-30.868194,0
29213,-33.625033,0
29214,-39.219045,0
29215,-44.087789,0
29216,-43.040261,0
29217,-41.436682,0
29218,-38.347623,0
29219,-38.493045,0
29220,-40.676446,0
29221,-41.306429,0
29222,-40.560102,0
29223,-40.638828,0
29224,-41.642983,0
29225,-40.943662,0
29226,-41.586265,0
29227,-42.903263,0
29228,-43.758877,0
29229,-45.605527,0
29230,-46.838016,0
29231,-47.225004,0
29232,-45.930054,0
29233,-43.641919,0
29234,-40.789753,0
29235,-40.825712,0
29236,-43.146974,0
29237,-42.988982,0
29238,-43.460094,0
29239,-40.010765,0
29240,-35.685887,0
29241,-35.541615,0
29242,-35.720792,0
29243,-35.869457,0
29244,-35.300115,0
29245,-35.721256,0
29246,-35.066215,0
29247,-32.984675,0
29248,-30.218314,0
29249,-29.852032,0
29250,-28.968253,0
29251,-28.119059,0
29252,-28.242899,0
29253,-25.592587,0
29254,-22.354607,0
29255,-18.535954,0
29256,-14.02138,0
29257,-10.170917,0
29258,-7.6989192,0
29259,-8.045735,0
29260,-9.2704061,0
29261,-6.8375771,0
29262,-4.8587297,0
29263,-4.5025777,0
29264,-1.9205806,0
29265,-4.8620382,0
29266,-6.0812749,0
29267,-1.7531439,0
29268,0.13451837,0
29269,1.4427738,0
29270,3.9589069,0
29271,3.8361385,0
29272,2.1757038,0
29273,-3.406252,0
29274,-3.7290696,0
29275,2.511532,0
29276,3.3867815,0
29277,3.3293596,0
29278,-3.437926,0
29279,-8.5696708,0
29280,-5.7860214,0
29281,-2.4549329,0
29282,-2.3562402,0
29283,-5.6804065,0
29284,-8.1562605,0
29285,-10.763425,0
29286,-9.7317367,0
29287,-8.1646661,0
29288,-8.4276819,0
29289,-8.7280346,0
29290,-9.2166613,0
29291,-9.3393045,0
29292,-14.326713,0
29293,-16.654985,0
29294,-15.714584,0
29295,-14.877139,0
29296,-13.686985,0
29297,-11.958242,0
29298,-13.107455,0
29299,-14.517482,0
29300,-15.374136,0
29301,-13.866298,0
29302,-8.9917638,0
29303,-4.9567314,0
29304,-7.1513283,0
29305,-12.506203,0
29306,-19.651303,0
29307,-19.59148,0
29308,-11.769379,0
29309,-6.5648313,0
29310,-8.8992406,0
29311,-13.023273,0
29312,-16.025923,0
29313,-15.495374,0
29314,-11.177706,0
29315,-8.1013808,0
29316,-3.4798007,0
29317,-1.3171683,0
29318,-0.84367077,0
29319,-1.6806596,0
29320,-4.8516297,0
29321,-5.8762663,0
29322,-4.3063623,0
29323,-2.8776952,0
29324,1.6442127,0
29325,1.313571,0
29326,2.6489572,0
29327,-1.6275096,0
29328,-6.5092461,0
29329,-3.5834797,0
29330,-1.0348436,0
29331,0.25495121,0
29332,1.834963,0
29333,1.7390038,0
29334,3.0555396,0
29335,4.1876954,0
29336,5.619347,0
29337,-0.54854138,0
29338,-6.9858722,0
29339,-8.5228673,0
29340,-10.297477,0
29341,0.83705372,0
29342,6.6868342,0
29343,5.9756542,0
29344,2.7160889,0
29345,2.17138,0
29346,0.30383529,0
29347,-2.6571743,0
29348,-0.12589941,0
29349,8.6099552,0
29350,10.272534,0
29351,-2.9027298,0
29352,-7.8120297,0
29353,4.4081778,0
29354,10.810085,0
29355,14.695576,0
29356,20.022607,0
29357,28.518986,0
29358,27.912329,0
29359,26.775846,0
29360,27.813315,0
29361,30.532784,0
29362,35.322296,0
29363,42.534634,0
29364,45.006453,0
29365,43.790727,0
29366,40.628359,0
29367,36.372455,0
29368,35.033288,0
29369,35.056938,0
29370,32.125527,0
29371,29.625548,0
29372,29.350661,0
29373,26.839238,0
29374,22.954427,0
29375,18.155126,0
29376,17.354888,0
29377,14.823328,0
29378,8.7411267,0
29379,5.3771397,0
29380,5.6311644,0
29381,5.3768615,0
29382,6.9917361,0
29383,8.4914364,0
29384,8.3972874,0
29385,7.8997542,0
29386,11.111756,0
29387,9.0164965,0
29388,-1.9243765,0
29389,-10.758711,0
29390,-16.400195,0
29391,-3.2990279,0
29392,38.281836,0
29393,103.76478,0
29394,196.19513,0
29395,248.93881,0
29396,255.06694,0
29397,224.2207,0
29398,157.71439,0
29399,112.27855,0
29400,84.211187,0
29401,65.13905,0
29402,50.144172,0
29403,46.827957,0
29404,46.592455,0
29405,30.70859,0
29406,11.291529,0
29407,7.4666528,0
29408,8.151126,0
29409,3.4893584,0
29410,-4.2142675,0
29411,-5.830097,0
29412,-5.9512735,0
29413,-0.62783904,0
29414,3.76593,0
29415,0.57988862,0
29416,-1.5004484,0
29417,-7.9737151,0
29418,-13.109657,0
29419,-3.1749824,0
29420,4.4766536,0
29421,-1.8634066,0
29422,-8.481487,0
29423,-12.902447,0
29424,-12.189483,0
29425,-6.4529486,0
29426,-1.5061555,0
29427,-5.953907,0
29428,-11.977704,0
29429,-14.945435,0
29430,-17.359633,0
29431,-12.520198,0
29432,-8.7379025,0
29433,-9.6984767,0
29434,-12.082436,0
29435,-10.465356,0
29436,-10.093598,0
29437,-10.582605,0
29438,-12.046062,0
29439,-16.141129,0
29440,-18.507153,0
29441,-19.794996,0
29442,-16.184295,0
29443,-13.750391,0
29444,-14.254857,0
29445,-13.669014,0
29446,-12.241139,0
29447,-11.447568,0
29448,-10.223202,0
29449,-8.6930758,0
29450,-5.7426608,0
29451,-4.3771655,0
29452,1.9237696,0
29453,7.1476443,0
29454,2.9509937,0
29455,1.3925167,0
29456,-2.201918,0
29457,-6.8111621,0
29458,3.7812339,0
29459,16.037989,0
29460,14.098392,0
29461,9.890536,0
29462,10.216317,0
29463,9.5953676,0
29464,16.155442,0
29465,21.147207,0
29466,28.519055,0
29467,34.132525,0
29468,32.019805,0
29469,30.550755,0
29470,30.029002,0
29471,29.153003,0
29472,32.274558,0
29473,36.302349,0
29474,42.570362,0
29475,41.781487,0
29476,34.971512,0
29477,33.77119,0
29478,43.35427,0
29479,47.51956,0
29480,44.133197,0
29481,42.772027,0
29482,44.328145,0
29483,40.513351,0
29484,35.819918,0
29485,35.704951,0
29486,32.104365,0
29487,33.999973,0
29488,39.118888,0
29489,39.386998,0
29490,39.667918,0
29491,34.992149,0
29492,31.54596,0
29493,30.822059,0
29494,30.919194,0
29495,36.796248,0
29496,40.829438,0
29497,36.130679,0
29498,30.375445,0
29499,29.960156,0
29500,30.221487,0
29501,28.136788,0
29502,27.284183,0
29503,30.379807,0
29504,36.763162,0
29505,32.779374,0
29506,29.024248,0
29507,30.519665,0
29508,30.2536,0
29509,27.0563,0
29510,25.135233,0
29511,26.44254,0
29512,30.255614,0
29513,31.581052,0
29514,31.419823,0
29515,30.644645,0
29516,30.257152,0
29517,29.26642,0
29518,27.989505,0
29519,27.644948,0
29520,28.495452,0
29521,29.814462,0
29522,30.267884,0
29523,29.155644,0
29524,29.335475,0
29525,30.111976,0
29526,30.012316,0
29527,29.878661,0
29528,32.462662,0
29529,35.083216,0
29530,33.560419,0
29531,30.042271,0
29532,33.142582,0
29533,35.024587,0
29534,33.839413,0
29535,31.755584,0
29536,28.148876,0
29537,25.381671,0
29538,26.300601,0
29539,27.494734,0
29540,26.560474,0
29541,24.079337,0
29542,28.340193,0
29543,30.545882,0
29544,24.938926,0
29545,19.71895,0
29546,24.281271,0
29547,29.410981,0
29548,21.14084,0
29549,14.973655,0
29550,20.620368,0
29551,23.995715,0
29552,22.734348,0
29553,21.496959,0
29554,24.021789,0
29555,24.079498,0
29556,23.705945,0
29557,24.21043,0
29558,20.052454,0
29559,19.824793,0
29560,20.6532,0
29561,20.76585,0
29562,23.872414,0
29563,26.264994,0
29564,31.490126,0
29565,30.765716,0
29566,25.153255,0
29567,24.578657,0
29568,28.714312,0
29569,30.551243,0
29570,32.616908,0
29571,35.680878,0
29572,39.156526,0
29573,42.233826,0
29574,44.347813,0
29575,42.791519,0
29576,40.925102,0
29577,41.482579,0
29578,41.56859,0
29579,44.212465,0
29580,46.473539,0
29581,44.199082,0
29582,43.381333,0
29583,35.410032,0
29584,28.797872,0
29585,26.505401,0
29586,23.318663,0
29587,21.313075,0
29588,17.365131,0
29589,14.315483,0
29590,11.516425,0
29591,15.185629,0
29592,16.517388,0
29593,14.352467,0
29594,17.312092,0
29595,23.181635,0
29596,26.370511,0
29597,22.195297,0
29598,13.281697,0
29599,1.5782419,0
29600,-5.6457976,0
29601,-9.1150519,0
29602,6.1230924,0
29603,45.204745,0
29604,105.88761,0
29605,189.47782,0
29606,231.30255,0
29607,234.58351,0
29608,201.84301,0
29609,147.18705,0
29610,110.42379,0
29611,81.157183,0
29612,64.268303,0
29613,52.149859,0
29614,45.514941,0
29615,40.972141,0
29616,30.474665,0
29617,15.805895,0
29618,12.760147,0
29619,13.224066,0
29620,14.886874,0
29621,16.762624,0
29622,14.444438,0
29623,12.806469,0
29624,9.8726868,0
29625,5.147731,0
29626,6.5389988,0
29627,8.068512,0
29628,7.2218319,0
29629,4.879662,0
29630,2.8775846,0
29631,0.82065336,0
29632,0.24272633,0
29633,0.57128336,0
29634,-1.6423173,0
29635,-2.0538951,0
29636,-2.9950256,0
29637,-3.2183897,0
29638,-1.2380737,0
29639,-0.96013747,0
29640,-2.0969603,0
29641,-2.2275058,0
29642,-7.6591185,0
29643,-10.093725,0
29644,-9.8240364,0
29645,-11.967209,0
29646,-13.871609,0
29647,-16.152248,0
29648,-17.469469,0
29649,-17.21116,0
29650,-15.482335,0
29651,-17.387027,0
29652,-16.62751,0
29653,-18.478966,0
29654,-18.996067,0
29655,-20.029461,0
29656,-19.477843,0
29657,-17.601957,0
29658,-15.841098,0
29659,-14.125335,0
29660,-14.033618,0
29661,-13.323352,0
29662,-12.919128,0
29663,-11.210615,0
29664,-11.508357,0
29665,-12.274024,0
29666,-13.525833,0
29667,-14.156126,0
29668,-12.327222,0
29669,-7.8123274,0
29670,-3.4240507,0
29671,-4.098741,0
29672,-3.972201,0
29673,-1.2447517,0
29674,1.5332215,0
29675,3.9827379,0
29676,7.1465887,0
29677,5.4338744,0
29678,2.8770081,0
29679,4.8546827,0
29680,6.4388515,0
29681,12.422076,0
29682,14.639468,0
29683,12.219119,0
29684,11.224078,0
29685,12.945328,0
29686,13.276206,0
29687,12.89021,0
29688,11.74421,0
29689,6.4105204,0
29690,7.5216526,0
29691,10.380821,0
29692,10.541044,0
29693,12.724657,0
29694,12.164886,0
29695,11.97265,0
29696,7.2656511,0
29697,2.8849111,0
29698,3.0513679,0
29699,6.9360286,0
29700,1.7866314,0
29701,-6.582605,0
29702,-1.471056,0
29703,3.7172657,0
29704,0.54407474,0
29705,-3.8875057,0
29706,-6.1686135,0
29707,-10.332341,0
29708,-8.0823657,0
29709,-3.8284002,0
29710,-3.2625332,0
29711,-1.7758986,0
29712,-7.4515372,0
29713,-10.57901,0
29714,-10.09976,0
29715,-8.8314121,0
29716,-7.3990735,0
29717,-4.6095166,0
29718,-1.7952865,0
29719,-3.3959623,0
29720,-5.0211632,0
29721,-9.6386109,0
29722,-14.987979,0
29723,-16.886376,0
29724,-12.979848,0
29725,-9.2456637,0
29726,-8.1874465,0
29727,-7.2790887,0
29728,-8.158961,0
29729,-7.7498119,0
29730,-11.232851,0
29731,-12.452395,0
29732,-12.173461,0
29733,-11.659448,0
29734,-8.6800936,0
29735,-9.5475236,0
29736,-11.713425,0
29737,-12.582383,0
29738,-11.827725,0
29739,-12.18896,0
29740,-11.731051,0
29741,-14.966665,0
29742,-19.340995,0
29743,-17.726194,0
29744,-17.754113,0
29745,-14.77729,0
29746,-11.450597,0
29747,-12.083842,0
29748,-14.589641,0
29749,-15.427889,0
29750,-15.438792,0
29751,-15.973429,0
29752,-17.264345,0
29753,-17.970548,0
29754,-19.282842,0
29755,-17.107336,0
29756,-13.747146,0
29757,-15.058891,0
29758,-14.61821,0
29759,-19.810835,0
29760,-22.841207,0
29761,-17.59626,0
29762,-15.869017,0
29763,-15.431576,0
29764,-13.84058,0
29765,-17.215715,0
29766,-20.43293,0
29767,-22.668968,0
29768,-25.390071,0
29769,-28.486652,0
29770,-24.650481,0
29771,-17.234675,0
29772,-12.810934,0
29773,-15.705474,0
29774,-18.667059,0
29775,-21.974748,0
29776,-20.996004,0
29777,-17.78538,0
29778,-11.722916,0
29779,-6.1296069,0
29780,-8.5155919,0
29781,-10.65954,0
29782,-10.489631,0
29783,-10.477675,0
29784,-7.5917112,0
29785,-2.8918502,0
29786,2.8037956,0
29787,9.0086994,0
29788,10.907887,0
29789,10.950497,0
29790,10.463268,0
29791,8.0598062,0
29792,5.0601401,0
29793,4.1587783,0
29794,1.1871916,0
29795,-0.55412437,0
29796,-1.719844,0
29797,-6.0175563,0
29798,-11.284949,0
29799,-15.736671,0
29800,-14.043354,0
29801,-15.079538,0
29802,-19.512302,0
29803,-21.670965,0
29804,-21.534897,0
29805,-19.399443,0
29806,-15.185115,0
29807,-14.49419,0
29808,-13.449823,0
29809,-16.475345,0
29810,-20.964742,0
29811,-29.479343,0
29812,-43.657191,0
29813,-49.312214,0
29814,-46.986823,0
29815,-15.459157,0
29816,39.546867,0
29817,113.64976,0
29818,200.15198,0
29819,223.29563,0
29820,211.13858,0
29821,172.81106,0
29822,122.31477,0
29823,82.631806,0
29824,49.347701,0
29825,32.090082,0
29826,22.358217,0
29827,10.658224,0
29828,1.0777218,0
29829,-9.201086,0
29830,-19.451972,0
29831,-19.854726,0
29832,-21.687721,0
29833,-26.711894,0
29834,-32.218043,0
29835,-33.153024,0
29836,-35.781002,0
29837,-34.852593,0
29838,-33.246897,0
29839,-32.409768,0
29840,-31.74601,0
29841,-35.403656,0
29842,-33.610689,0
29843,-33.739406,0
29844,-34.399414,0
29845,-35.816324,0
29846,-36.008962,0
29847,-33.686824,0
29848,-33.364303,0
29849,-37.74234,0
29850,-40.942434,0
29851,-39.223785,0
29852,-37.582776,0
29853,-36.111868,0
29854,-35.239194,0
29855,-36.157749,0
29856,-37.872905,0
29857,-38.24201,0
29858,-38.689443,0
29859,-36.412333,0
29860,-36.453241,0
29861,-38.449855,0
29862,-41.381015,0
29863,-43.211195,0
29864,-40.675853,0
29865,-35.796501,0
29866,-33.503123,0
29867,-29.912984,0
29868,-30.469692,0
29869,-35.250771,0
29870,-37.546646,0
29871,-38.060815,0
29872,-34.631392,0
29873,-32.049967,0
29874,-29.542224,0
29875,-30.851432,0
29876,-28.788851,0
29877,-28.209183,0
29878,-28.294864,0
29879,-27.239606,0
29880,-21.036926,0
29881,-17.500656,0
29882,-19.49728,0
29883,-19.532516,0
29884,-13.558252,0
29885,-10.703227,0
29886,-12.018596,0
29887,-10.081697,0
29888,-7.8109517,0
29889,-5.1445515,0
29890,-4.8998625,0
29891,-2.5635523,0
29892,-0.55570386,0
29893,0.96285446,0
29894,6.6716995,0
29895,9.2944338,0
29896,5.1055967,0
29897,6.7905464,0
29898,9.3187385,0
29899,12.077976,0
29900,11.819812,0
29901,10.153568,0
29902,12.313691,0
29903,12.154486,0
29904,11.362547,0
29905,12.70536,0
29906,15.372206,0
29907,12.704721,0
29908,7.3561981,0
29909,7.2868359,0
29910,5.671357,0
29911,5.8659497,0
29912,7.1001131,0
29913,6.1856683,0
29914,4.8681357,0
29915,2.5395373,0
29916,-0.35991275,0
29917,2.4684751,0
29918,3.9613056,0
29919,1.7790591,0
29920,-1.3878893,0
29921,-3.5184121,0
29922,-3.906677,0
29923,-0.66913715,0
29924,2.831757,0
29925,-0.67928101,0
29926,0.63373805,0
29927,-0.091534098,0
29928,-0.46282517,0
29929,-0.98269512,0
29930,-4.7749506,0
29931,-7.3240667,0
29932,-5.269953,0
29933,-1.8645291,0
29934,-0.68382898,0
29935,-4.4857655,0
29936,-6.0730702,0
29937,-6.454545,0
29938,-7.0556892,0
29939,-8.5259706,0
29940,-8.221003,0
29941,-6.5042713,0
29942,-8.0109051,0
29943,-8.1128433,0
29944,-8.664389,0
29945,-9.0028512,0
29946,-7.772601,0
29947,-8.0471839,0
29948,-8.0215351,0
29949,-7.3930794,0
29950,-7.6442702,0
29951,-9.206743,0
29952,-9.4878031,0
29953,-8.3628079,0
29954,-8.1481871,0
29955,-7.7361197,0
29956,-6.2006654,0
29957,-5.8742886,0
29958,-8.7328048,0
29959,-10.300445,0
29960,-9.2502105,0
29961,-6.2147534,0
29962,-10.719752,0
29963,-13.154964,0
29964,-11.605238,0
29965,-10.853914,0
29966,-11.727905,0
29967,-7.2385776,0
29968,-5.6358291,0
29969,-7.4259633,0
29970,-10.862164,0
29971,-12.10843,0
29972,-7.6640884,0
29973,-8.8219076,0
29974,-10.684848,0
29975,-10.405689,0
29976,-10.44036,0
29977,-11.919708,0
29978,-10.039108,0
29979,-11.010342,0
29980,-12.365867,0
29981,-11.494363,0
29982,-9.7130144,0
29983,-8.8879365,0
29984,-6.1543524,0
29985,-4.4939798,0
29986,-4.6854034,0
29987,-1.5933323,0
29988,1.487465,0
29989,1.3923855,0
29990,2.1616473,0
29991,3.8154855,0
29992,1.2463621,0
29993,4.3485735,0
29994,8.4920694,0
29995,15.143302,0
29996,23.166403,0
29997,20.859144,0
29998,20.713742,0
29999,18.494867,0
30000,17.349775,0
30001,17.668834,0
30002,18.2754,0
30003,18.107648,0
30004,14.362492,0
30005,9.3615088,0
30006,6.8852354,0
30007,3.4767026,0
30008,0.36699921,0
30009,-1.1558545,0
30010,-3.0075962,0
30011,-4.2507134,0
30012,-6.5263785,0
30013,-6.2047848,0
30014,-4.4942432,0
30015,-5.4015926,0
30016,-5.0750212,0
30017,-2.0753172,0
30018,-3.0859387,0
30019,-6.0090195,0
30020,-13.532885,0
30021,-30.140289,0
30022,-43.700017,0
30023,-51.728343,0
30024,-26.232604,0
30025,25.132953,0
30026,98.147734,0
30027,188.53477,0
30028,232.57131,0
30029,252.75966,0
30030,241.9219,0
30031,218.57559,0
30032,199.20638,0
30033,182.42164,0
30034,160.09439,0
30035,134.8347,0
30036,100.86129,0
30037,65.825194,0
30038,42.902179,0
30039,22.977856,0
30040,12.631586,0
30041,4.5239181,0
30042,0.054344571,0
30043,-1.906689,0
30044,-6.2682794,0
30045,-10.259443,0
30046,-10.196752,0
30047,-9.8944359,0
30048,-11.627904,0
30049,-13.203638,0
30050,-13.746375,0
30051,-15.152725,0
30052,-17.386221,0
30053,-22.070815,0
30054,-21.320657,0
30055,-21.029215,0
30056,-21.416296,0
30057,-23.488665,0
30058,-22.516631,0
30059,-22.005012,0
30060,-26.402345,0
30061,-29.521929,0
30062,-27.081914,0
30063,-26.416922,0
30064,-28.417687,0
30065,-32.457902,0
30066,-32.466787,0
30067,-30.505388,0
30068,-31.28083,0
30069,-32.111873,0
30070,-32.45109,0
30071,-32.374771,0
30072,-33.262154,0
30073,-33.654807,0
30074,-32.952374,0
30075,-33.984964,0
30076,-34.958118,0
30077,-36.276607,0
30078,-35.588613,0
30079,-31.452397,0
30080,-32.579539,0
30081,-33.483826,0
30082,-33.671128,0
30083,-31.100274,0
30084,-30.033678,0
30085,-27.685741,0
30086,-26.376755,0
30087,-26.034159,0
30088,-24.934405,0
30089,-24.347897,0
