timestamp,value,is_anomaly
2895,91.58566,0
2896,90.500998,0
2897,90.041047,0
2898,89.108573,0
2899,87.788976,0
2900,87.288645,0
2901,87.26536,0
2902,86.574754,0
2903,85.462327,0
2904,84.981105,0
2905,84.274932,0
2906,83.488332,0
2907,81.924685,0
2908,79.409769,0
2909,77.331624,0
2910,75.166251,0
2911,73.625199,0
2912,72.807275,0
2913,71.516791,0
2914,70.889685,0
2915,70.359884,0
2916,70.238789,0
2917,70.044459,0
2918,70.930653,0
2919,72.069751,0
2920,72.688717,0
2921,73.058006,0
2922,73.486364,0
2923,73.915551,0
2924,74.011052,0
2925,74.368345,0
2926,75.097296,0
2927,75.170448,0
2928,74.910575,0
2929,74.647236,0
2930,73.419224,0
2931,72.816348,0
2932,72.671349,0
2933,72.217254,0
2934,70.822407,0
2935,70.232573,0
2936,69.241195,0
2937,68.660662,0
2938,68.279183,0
2939,67.297198,0
2940,66.424983,0
2941,64.717281,0
2942,63.695072,0
2943,62.902987,0
2944,63.092351,0
2945,62.65368,0
2946,62.907118,0
2947,63.614041,0
2948,63.782758,0
2949,64.007673,0
2950,63.813437,0
2951,64.055199,0
2952,64.4451,0
2953,64.31649,0
2954,64.221184,0
2955,63.998316,0
2956,63.406321,0
2957,63.129153,0
2958,62.969039,0
2959,63.276448,0
2960,62.622571,0
2961,62.145269,0
2962,62.162628,0
2963,61.973617,0
2964,61.650681,0
2965,62.075794,0
2966,61.353015,0
2967,60.421694,0
2968,60.002323,0
2969,59.262996,0
2970,58.335893,0
2971,57.501805,0
2972,57.493506,0
2973,56.842615,0
2974,56.406835,0
2975,56.604148,0
2976,56.333222,0
2977,55.791143,0
2978,55.784067,0
2979,55.292582,0
2980,55.491544,0
2981,56.020378,0
2982,55.268133,0
2983,54.141396,0
2984,53.887823,0
2985,53.899173,0
2986,53.811835,0
2987,53.93293,0
2988,53.725202,0
2989,53.527267,0
2990,53.890244,0
2991,53.644717,0
2992,54.158565,0
2993,54.533168,0
2994,53.988406,0
2995,53.711393,0
2996,53.176042,0
2997,53.015924,0
2998,51.978005,0
2999,51.509731,0
3000,51.922873,0
3001,52.064499,0
3002,51.60419,0
3003,51.365666,0
3004,51.531524,0
3005,51.799114,0
3006,52.207175,0
3007,53.456187,0
3008,56.119487,0
3009,57.981823,0
3010,61.380028,0
3011,65.688385,0
3012,69.901408,0
3013,73.077143,0
3014,76.871153,0
3015,81.232426,0
3016,84.07506,0
3017,86.452175,0
3018,89.339535,0
3019,90.970301,0
3020,91.563155,0
3021,92.401332,0
3022,92.159611,0
3023,91.317844,0
3024,90.433165,0
3025,89.906546,0
3026,87.980129,0
3027,85.023263,0
3028,82.962968,0
3029,80.742335,0
3030,78.792817,0
3031,77.309952,0
3032,76.580111,0
3033,76.82951,0
3034,77.908383,0
3035,78.984205,0
3036,80.042966,0
3037,80.812635,0
3038,82.473067,0
3039,84.624335,0
3040,86.561543,0
3041,88.584667,0
3042,91.34645,0
3043,93.559685,0
3044,94.87202,0
3045,96.852414,0
3046,97.827015,0
3047,98.233019,0
3048,98.285655,0
3049,98.968572,0
3050,99.353672,0
3051,99.516601,0
3052,99.18274,0
3053,99.071497,0
3054,98.082826,0
3055,97.902584,0
3056,96.91873,0
3057,96.238604,0
3058,95.514326,0
3059,93.319128,0
3060,93.260407,0
3061,92.996735,0
3062,92.18158,0
3063,91.716528,0
3064,91.526393,0
3065,90.205636,0
3066,88.499085,0
3067,87.567,0
3068,87.042013,0
3069,86.27074,0
3070,85.011713,0
3071,84.489215,0
3072,81.894152,0
3073,80.091776,0
3074,78.607178,0
3075,76.954391,0
3076,74.808882,0
3077,73.703305,0
3078,74.288278,0
3079,74.00749,0
3080,74.413419,0
3081,74.412386,0
3082,74.236337,0
3083,74.343989,0
3084,74.169632,0
3085,74.500888,0
3086,75.290207,0
3087,75.400732,0
3088,76.032347,0
3089,76.007511,0
3090,76.140401,0
3091,76.069107,0
3092,75.757476,0
3093,74.979355,0
3094,73.944849,0
3095,73.13392,0
3096,71.787265,0
3097,70.519856,0
3098,70.082515,0
3099,69.024622,0
3100,67.104809,0
3101,66.350739,0
3102,65.145568,0
3103,64.499841,0
3104,63.400587,0
3105,62.907961,0
3106,62.624041,0
3107,61.581961,0
3108,60.965227,0
3109,60.721878,0
3110,61.197304,0
3111,60.690478,0
3112,60.347775,0
3113,60.50287,0
3114,60.500511,0
3115,59.705704,0
3116,60.720897,0
3117,60.954201,0
3118,61.764196,0
3119,62.23336,0
3120,61.761236,0
3121,62.083077,0
3122,61.497821,0
3123,62.188866,0
3124,61.958366,0
3125,60.533568,0
3126,59.96267,0
3127,59.107061,0
3128,59.000027,0
3129,58.184082,0
3130,58.290581,0
3131,57.952732,0
3132,58.351685,0
3133,58.179011,0
3134,58.19043,0
3135,58.475889,0
3136,57.848007,0
3137,57.305164,0
3138,57.521194,0
3139,57.996911,0
3140,57.916956,0
3141,57.250495,0
3142,57.058157,0
3143,56.74202,0
3144,56.138881,0
3145,56.291882,0
3146,56.842675,0
3147,56.900756,0
3148,56.664401,0
3149,56.854862,0
3150,56.770104,0
3151,57.138316,0
3152,56.595692,0
3153,56.450587,0
3154,56.670867,0
3155,56.506543,0
3156,56.618903,0
3157,56.136417,0
3158,56.206345,0
3159,55.894476,0
3160,56.12672,0
3161,56.13155,0
3162,55.716036,0
3163,55.217784,0
3164,54.784749,0
3165,54.083551,0
3166,54.601798,0
3167,53.870107,0
3168,54.156144,0
3169,54.593644,0
3170,54.800915,0
3171,55.711539,0
3172,56.447181,0
3173,59.35949,0
3174,62.282301,0
3175,66.172157,0
3176,70.803221,0
3177,74.560558,0
3178,78.793264,0
3179,82.729607,0
3180,86.081602,0
3181,88.833442,0
3182,91.313123,0
3183,92.305306,0
3184,93.396214,0
3185,93.502367,0
3186,93.022827,0
3187,91.917371,0
3188,90.243232,0
3189,88.723163,0
3190,86.51215,0
3191,84.865328,0
3192,83.678307,0
3193,81.744737,0
3194,79.998295,0
3195,78.830964,0
3196,78.112945,0
3197,76.999248,0
3198,77.65551,0
3199,78.453965,0
3200,79.405971,0
3201,81.34506,0
3202,83.39733,0
3203,85.441526,0
3204,87.759571,0
3205,89.693715,0
3206,91.334356,0
3207,93.340517,0
3208,94.770157,0
3209,96.733569,0
3210,98.437646,0
3211,99.084229,0
3212,99.253568,0
3213,100.16516,0
3214,100.48608,0
3215,100.75344,0
3216,101.07185,0
3217,100.97572,0
3218,100.6588,0
3219,99.709964,0
3220,97.939229,0
3221,96.739488,0
3222,94.831225,0
3223,94.883261,0
3224,94.399944,0
3225,94.292884,0
3226,93.743578,0
3227,93.089409,0
3228,92.860722,0
3229,92.611247,0
3230,91.883784,0
3231,90.957827,0
3232,91.008781,0
3233,89.762839,0
3234,89.385812,0
3235,88.279405,0
3236,86.782848,0
3237,85.40981,0
3238,84.234557,0
3239,82.204659,0
3240,79.889233,0
3241,78.710182,0
3242,77.606215,0
3243,76.795462,0
3244,77.125733,0
3245,77.271443,0
3246,77.539072,0
3247,77.88028,0
3248,78.510105,0
3249,78.95511,0
3250,79.358137,0
3251,80.264402,0
3252,80.223442,0
3253,80.649116,0
3254,80.7709,0
3255,80.513979,0
3256,80.57941,0
3257,80.684709,0
3258,79.782691,0
3259,80.506811,0
3260,80.042897,0
3261,78.728562,0
3262,78.209723,0
3263,77.832367,0
3264,77.377293,0
3265,76.659451,0
3266,76.150874,0
3267,75.036554,0
3268,73.627005,0
3269,72.551533,0
3270,71.808316,0
3271,71.31503,0
3272,70.515967,0
3273,70.740087,0
3274,70.20068,0
3275,70.485749,0
3276,70.354003,0
3277,70.748507,0
3278,70.795591,0
3279,70.769804,0
3280,70.718768,0
3281,70.734303,0
3282,70.54394,0
3283,70.003251,0
3284,69.940118,0
3285,69.529636,0
3286,69.132864,0
3287,69.532711,0
3288,69.303414,0
3289,68.877185,0
3290,68.582608,0
3291,68.261261,0
3292,67.407561,0
3293,67.070506,0
3294,66.219522,0
3295,65.233514,0
3296,64.783528,0
3297,64.162059,0
3298,63.819478,0
3299,64.000312,0
3300,62.583101,0
3301,62.412075,0
3302,62.10316,0
3303,62.496324,0
3304,62.699511,0
3305,63.210668,0
3306,63.137758,0
3307,62.989831,0
3308,62.583283,0
3309,62.186223,0
3310,61.117523,0
3311,60.710619,0
3312,60.971549,0
3313,60.870274,0
3314,60.404374,0
3315,59.2457,0
3316,58.367585,0
3317,58.220718,0
3318,58.314762,0
3319,58.796528,0
3320,58.205056,0
3321,58.214658,0
3322,58.147493,0
3323,58.207017,0
3324,57.849543,0
3325,57.928422,0
3326,57.104986,0
3327,56.320042,0
3328,55.949811,0
3329,55.421661,0
3330,55.020868,0
3331,54.888435,0
3332,55.045735,0
3333,54.825955,0
3334,54.620859,0
3335,55.093631,0
3336,55.452852,0
3337,56.495898,0
3338,57.833395,0
3339,60.746746,0
3340,63.926237,0
3341,68.119606,0
3342,72.71492,0
3343,76.874943,0
3344,81.18781,0
3345,85.389666,0
3346,88.813645,0
3347,91.997567,0
3348,94.8146,0
3349,96.110241,0
3350,96.723198,0
3351,97.114885,0
3352,96.515745,0
3353,95.054199,0
3354,92.916659,0
3355,90.65311,0
3356,88.111496,0
3357,86.648429,0
3358,85.237848,0
3359,83.611403,0
3360,82.723546,0
3361,81.981175,0
3362,81.83456,0
3363,81.396634,0
3364,81.224279,0
3365,81.606012,0
3366,82.792285,0
3367,84.072369,0
3368,86.233793,0
3369,88.249891,0
3370,89.731843,0
3371,92.333265,0
3372,94.776242,0
3373,97.257644,0
3374,99.86667,0
3375,101.03063,0
3376,102.05694,0
3377,103.43531,0
3378,105.14074,0
3379,105.34957,0
3380,105.71772,0
3381,106.61001,0
3382,106.00684,0
3383,105.39214,0
3384,105.48484,0
3385,105.24574,0
3386,104.22214,0
3387,103.72232,0
3388,102.41163,0
3389,102.25823,0
3390,101.41653,0
3391,101.35971,0
3392,100.39553,0
3393,99.499905,0
3394,98.306936,0
3395,98.028125,0
3396,96.670964,0
3397,95.796548,0
3398,94.742398,0
3399,93.39618,0
3400,92.175115,0
3401,90.735827,0
3402,89.682022,0
3403,87.180134,0
3404,85.140273,0
3405,83.893206,0
3406,82.363077,0
3407,81.414995,0
3408,80.056414,0
3409,78.800419,0
3410,78.152555,0
3411,77.295142,0
3412,77.403999,0
3413,77.210709,0
3414,77.940472,0
3415,78.568861,0
3416,79.19646,0
3417,79.613433,0
3418,80.426143,0
3419,80.106987,0
3420,80.151066,0
3421,80.319334,0
3422,80.065415,0
3423,79.042766,0
3424,78.635595,0
3425,77.529636,0
3426,76.952081,0
3427,76.264503,0
3428,75.060037,0
3429,73.810249,0
3430,72.01823,0
3431,70.858652,0
3432,68.522688,0
3433,67.734991,0
3434,67.196775,0
3435,65.667341,0
3436,64.773381,0
3437,63.558899,0
3438,63.296578,0
3439,62.841445,0
3440,62.565671,0
3441,62.034597,0
3442,61.739106,0
3443,61.76606,0
3444,61.651513,0
3445,61.577685,0
3446,61.117608,0
3447,62.04497,0
3448,62.062244,0
3449,61.9987,0
3450,62.092433,0
3451,61.977601,0
3452,62.071386,0
3453,61.916247,0
3454,61.816852,0
3455,61.983699,0
3456,61.590523,0
3457,61.666696,0
3458,61.658571,0
3459,61.378357,0
3460,60.969277,0
3461,60.5477,0
3462,60.164439,0
3463,59.565584,0
3464,59.206451,0
3465,58.677403,0
3466,58.202731,0
3467,57.206916,0
3468,56.956312,0
3469,57.038902,0
3470,56.864318,0
3471,56.562477,0
3472,56.277836,0
3473,56.711034,0
3474,56.895054,0
3475,56.447811,0
3476,56.193907,0
3477,56.092128,0
3478,55.728627,0
3479,55.239836,0
3480,55.23673,0
3481,55.684212,0
3482,55.34363,0
3483,55.919927,0
3484,56.153777,0
3485,56.165871,0
3486,56.13214,0
3487,55.69755,0
3488,56.123203,0
3489,56.167715,0
3490,56.280128,0
3491,55.658167,0
3492,55.441237,0
3493,55.547566,0
3494,55.622087,0
3495,55.398738,0
3496,55.161694,0
3497,55.168391,0
3498,54.478968,0
3499,54.182261,0
3500,54.041292,0
3501,54.057329,0
3502,54.296783,0
3503,54.935169,0
3504,55.432506,0
3505,57.887009,0
3506,60.773326,0
3507,64.639275,0
3508,68.373227,0
3509,71.819253,0
3510,75.418158,0
3511,79.079582,0
3512,83.200991,0
3513,86.136609,0
3514,88.498759,0
3515,90.187291,0
3516,91.378885,0
3517,92.422846,0
3518,93.041246,0
3519,92.716151,0
3520,91.446398,0
3521,89.797006,0
3522,88.16186,0
3523,86.597,0
3524,84.907211,0
3525,82.74355,0
3526,81.048584,0
3527,79.219074,0
3528,78.567418,0
3529,77.730206,0
3530,77.343274,0
3531,77.781416,0
3532,78.324305,0
3533,79.974706,0
3534,80.60365,0
3535,82.376717,0
3536,84.358345,0
3537,86.494874,0
3538,88.266967,0
3539,90.092859,0
3540,91.204706,0
3541,92.381147,0
3542,94.394042,0
3543,95.633773,0
3544,95.687792,0
3545,95.374484,0
3546,95.554709,0
3547,95.861797,0
3548,95.876026,0
3549,95.839231,0
3550,95.867135,0
3551,94.816972,0
3552,94.12715,0
3553,93.083247,0
3554,91.956235,0
3555,91.873082,0
3556,90.877803,0
3557,90.067561,0
3558,88.89465,0
3559,88.578456,0
3560,87.993418,0
3561,87.040853,0
3562,86.03264,0
3563,83.999575,0
3564,82.505745,0
3565,80.176721,0
3566,78.272201,0
3567,75.698512,0
3568,73.358725,0
3569,71.994781,0
3570,71.383258,0
3571,70.347107,0
3572,70.082707,0
3573,70.097549,0
3574,70.083033,0
3575,70.384577,0
3576,70.669462,0
3577,70.825273,0
3578,72.020725,0
3579,71.84994,0
3580,72.735646,0
3581,73.492798,0
3582,74.104719,0
3583,74.180929,0
3584,73.763528,0
3585,74.040719,0
3586,73.650892,0
3587,73.476457,0
3588,72.713568,0
3589,72.088787,0
3590,71.815497,0
3591,70.313455,0
3592,69.672186,0
3593,68.197904,0
3594,67.219928,0
3595,66.64881,0
3596,65.953481,0
3597,64.806689,0
3598,64.007335,0
3599,63.372111,0
3600,63.284211,0
3601,62.731951,0
3602,62.175601,0
3603,62.434213,0
3604,62.384417,0
3605,62.43615,0
3606,62.247357,0
3607,62.40558,0
3608,62.325805,0
3609,62.517555,0
3610,62.018259,0
3611,62.049067,0
3612,62.417156,0
3613,62.292409,0
3614,62.34488,0
3615,62.207582,0
3616,62.361121,0
3617,62.438586,0
3618,62.27389,0
3619,62.311163,0
3620,62.177566,0
3621,60.873132,0
3622,61.243061,0
3623,61.124961,0
3624,60.820426,0
3625,60.546177,0
3626,60.177878,0
3627,60.035182,0
3628,60.503707,0
3629,60.012286,0
3630,60.545411,0
3631,59.790289,0
3632,59.551469,0
3633,59.009007,0
3634,59.171152,0
3635,59.55613,0
3636,59.540121,0
3637,59.553952,0
3638,58.271274,0
3639,57.363678,0
3640,57.472637,0
3641,56.774237,0
3642,57.166832,0
3643,56.914481,0
3644,57.02279,0
3645,56.616301,0
3646,55.832849,0
3647,55.677726,0
3648,54.758378,0
3649,54.475738,0
3650,54.181031,0
3651,53.762256,0
3652,54.049479,0
3653,53.759377,0
3654,53.549598,0
3655,53.93309,0
3656,53.957018,0
3657,53.976129,0
3658,53.433,0
3659,53.272445,0
3660,52.609038,0
3661,52.057478,0
3662,52.442994,0
3663,52.10704,0
3664,52.493265,0
3665,52.443493,0
3666,52.816686,0
3667,53.086512,0
3668,53.736895,0
3669,55.351621,0
3670,57.811539,0
3671,61.132874,0
3672,65.032882,0
3673,68.402801,0
3674,71.552716,0
3675,74.600629,0
3676,77.923251,0
3677,81.245011,0
3678,84.56039,0
3679,86.393068,0
3680,87.752843,0
3681,87.950476,0
3682,88.484841,0
3683,87.728739,0
3684,86.471192,0
3685,85.431935,0
3686,82.958898,0
3687,81.563272,0
3688,79.700276,0
3689,78.671331,0
3690,76.818678,0
3691,75.711606,0
3692,74.691612,0
3693,74.073868,0
3694,73.623623,0
3695,73.89875,0
3696,74.175182,0
3697,75.716112,0
3698,77.257627,0
3699,79.715314,0
3700,81.538973,0
3701,83.677053,0
3702,85.728849,0
3703,87.90465,0
3704,90.746771,0
3705,92.38371,0
3706,94.158737,0
3707,94.962287,0
3708,95.852792,0
3709,96.618242,0
3710,97.055834,0
3711,97.635116,0
3712,98.019013,0
3713,97.485956,0
3714,97.36977,0
3715,96.346465,0
3716,96.507326,0
3717,95.860277,0
3718,95.039305,0
3719,94.224956,0
3720,93.541456,0
3721,92.616235,0
3722,91.778957,0
3723,90.85207,0
3724,89.41616,0
3725,88.71743,0
3726,88.830168,0
3727,86.97136,0
3728,85.199349,0
3729,83.2978,0
3730,82.520569,0
3731,80.632413,0
3732,79.000676,0
3733,78.043833,0
3734,76.786399,0
3735,76.353152,0
3736,76.034003,0
3737,75.699769,0
3738,74.822502,0
3739,74.697459,0
3740,74.875085,0
3741,75.481965,0
3742,75.843094,0
3743,75.780156,0
3744,75.997842,0
3745,76.008798,0
3746,76.285281,0
3747,76.844183,0
3748,76.781391,0
3749,76.335225,0
3750,75.259777,0
3751,74.583671,0
3752,73.736197,0
3753,73.218759,0
3754,71.665491,0
3755,69.689382,0
3756,68.555438,0
3757,66.937675,0
3758,65.634565,0
3759,64.646712,0
3760,63.437299,0
3761,62.849777,0
3762,62.221132,0
3763,61.475715,0
3764,60.743299,0
3765,60.106259,0
3766,60.313543,0
3767,59.76201,0
3768,59.539063,0
3769,59.629046,0
3770,59.559749,0
3771,59.733341,0
3772,58.986748,0
3773,58.5199,0
3774,58.859639,0
3775,58.668304,0
3776,59.377417,0
3777,58.976097,0
3778,59.339713,0
3779,59.220756,0
3780,58.65919,0
3781,57.69765,0
3782,57.696035,0
3783,57.207466,0
3784,56.290208,0
3785,56.093741,0
3786,55.839582,0
3787,55.537723,0
3788,54.71508,0
3789,54.951908,0
3790,54.373254,0
3791,55.22031,0
3792,54.823053,0
3793,55.001802,0
3794,55.260969,0
3795,54.571522,0
3796,54.762209,0
3797,54.548721,0
3798,54.179308,0
3799,53.521393,0
3800,53.704509,0
3801,53.752909,0
3802,53.772335,0
3803,53.717836,0
3804,53.688302,0
3805,53.953979,0
3806,53.9054,0
3807,54.03015,0
3808,53.776806,0
3809,53.441192,0
3810,53.493443,0
3811,53.854636,0
3812,53.466094,0
3813,53.156818,0
3814,52.669535,0
3815,53.166097,0
3816,53.207206,0
3817,52.994027,0
3818,53.090431,0
3819,52.739304,0
3820,52.898136,0
3821,52.950643,0
3822,52.524299,0
3823,52.571292,0
3824,52.514093,0
3825,52.064652,0
3826,52.110272,0
3827,51.846942,0
3828,51.88325,0
3829,52.186387,0
3830,52.498413,0
3831,53.399321,0
3832,54.520958,0
3833,56.605275,0
3834,59.61795,0
3835,63.068673,0
3836,67.413028,0
3837,70.93793,0
3838,74.833755,0
3839,78.910671,0
3840,82.584491,0
3841,85.682352,0
3842,87.632888,0
3843,89.51133,0
3844,90.635877,0
3845,91.363932,0
3846,92.102414,0
3847,91.241477,0
3848,89.966171,0
3849,88.483604,0
3850,87.358517,0
3851,85.130954,0
3852,83.671349,0
3853,81.880166,0
3854,80.010413,0
3855,77.350506,0
3856,75.936898,0
3857,76.151334,0
3858,76.023121,0
3859,76.252425,0
3860,77.613715,0
3861,78.455294,0
3862,80.285807,0
3863,82.104988,0
3864,83.610525,0
3865,86.135456,0
3866,87.948934,0
3867,90.063738,0
3868,91.483935,0
3869,93.489311,0
3870,94.933277,0
3871,95.413579,0
3872,95.655278,0
3873,95.990849,0
3874,95.872313,0
3875,95.699277,0
3876,95.409918,0
3877,94.937797,0
3878,94.620913,0
3879,93.797253,0
3880,93.637028,0
3881,93.175344,0
3882,92.234158,0
3883,91.789895,0
3884,90.938086,0
3885,90.693595,0
3886,90.346053,0
3887,89.467262,0
3888,89.725659,0
3889,89.258419,0
3890,88.80101,0
3891,87.619397,0
3892,86.249529,0
3893,85.38327,0
3894,83.274537,0
3895,81.590582,0
3896,80.007833,0
3897,78.16593,0
3898,76.257683,0
3899,74.972768,0
3900,74.014463,0
3901,73.200111,0
3902,72.755792,0
3903,72.67962,0
3904,72.363951,0
3905,71.612389,0
3906,72.022438,0
3907,72.401641,0
3908,72.71825,0
3909,73.70749,0
3910,74.738542,0
3911,75.005384,0
3912,76.098167,0
3913,75.694123,0
3914,76.319289,0
3915,76.846314,0
3916,76.491491,0
3917,76.233576,0
3918,75.12289,0
3919,74.667315,0
3920,72.902658,0
3921,72.286608,0
3922,71.248033,0
3923,70.508871,0
3924,69.48297,0
3925,69.27372,0
3926,67.80722,0
3927,66.949802,0
3928,66.616609,0
3929,65.689967,0
3930,65.490103,0
3931,63.863911,0
3932,63.084927,0
3933,63.160402,0
3934,63.113321,0
3935,63.674762,0
3936,63.786816,0
3937,64.267958,0
3938,64.333456,0
3939,63.789171,0
3940,63.271495,0
3941,63.461252,0
3942,63.258647,0
3943,62.887419,0
3944,62.512732,0
3945,62.339762,0
3946,62.118305,0
3947,61.645978,0
3948,61.044225,0
3949,60.630007,0
3950,60.45697,0
3951,60.27248,0
3952,59.595451,0
3953,59.165984,0
3954,58.82808,0
3955,58.638919,0
3956,58.852357,0
3957,59.182827,0
3958,59.425839,0
3959,59.084568,0
3960,58.904392,0
3961,58.967183,0
3962,58.392114,0
3963,57.870778,0
3964,57.98048,0
3965,57.689446,0
3966,56.966282,0
3967,56.12906,0
3968,55.894285,0
3969,55.785348,0
3970,55.585232,0
3971,55.505935,0
3972,55.720042,0
3973,55.169257,0
3974,54.46469,0
3975,53.944758,0
3976,52.857539,0
3977,52.850054,0
3978,52.99085,0
3979,52.302141,0
3980,52.149559,0
3981,51.926393,0
3982,51.846614,0
3983,52.081582,0
3984,51.570731,0
3985,51.279673,0
3986,50.948313,0
3987,50.189481,0
3988,49.580031,0
3989,49.177326,0
3990,48.233965,0
3991,49.078648,0
3992,48.387197,0
3993,48.346817,0
3994,48.124773,0
3995,48.824463,0
3996,49.996343,0
3997,51.867254,0
3998,53.834675,0
3999,57.382239,0
4000,61.551243,0
4001,65.302407,0
4002,68.687192,0
4003,72.251179,0
4004,75.867507,0
4005,79.68221,0
4006,82.638364,0
4007,85.284317,0
4008,87.148644,0
4009,88.282355,0
4010,89.255464,0
4011,89.215235,0
4012,88.227558,0
4013,86.7431,0
4014,84.721748,0
4015,82.944951,0
4016,80.901856,0
4017,78.99954,0
4018,77.197821,0
4019,75.503082,0
4020,74.193949,0
4021,73.395095,0
4022,72.722428,0
4023,72.20392,0
4024,72.778413,0
4025,74.756905,0
4026,76.614133,0
4027,78.605713,0
4028,81.022756,0
4029,82.990102,0
4030,85.520932,0
4031,87.179743,0
4032,89.329275,0
4033,91.78767,0
4034,93.36759,0
4035,95.266941,0
4036,96.356861,0
4037,97.642102,0
4038,98.234996,0
4039,98.564746,0
4040,98.400899,0
4041,99.357338,0
4042,98.746548,0
4043,98.508966,0
4044,98.113947,0
4045,98.430945,0
4046,97.598595,0
4047,96.712702,0
4048,95.140282,0
4049,94.436201,0
4050,93.254549,0
4051,92.081509,0
4052,90.883333,0
4053,90.585202,0
4054,90.36144,0
4055,89.751552,0
4056,88.962653,0
4057,88.445105,0
4058,87.516663,0
4059,86.316932,0
4060,84.34374,0
4061,83.120836,0
4062,80.916564,0
4063,79.287813,0
4064,77.64052,0
4065,76.575986,0
4066,75.807664,0
4067,75.055744,0
4068,74.891542,0
4069,74.992325,0
4070,74.894212,0
4071,74.783678,0
4072,74.825405,0
4073,75.728106,0
4074,76.233854,0
4075,76.598835,0
4076,76.506897,0
4077,76.596085,0
4078,77.401909,0
4079,77.23898,0
4080,77.224714,0
4081,78.021028,0
4082,78.139695,0
4083,78.225917,0
4084,77.005643,0
4085,76.356167,0
4086,75.357643,0
4087,74.402799,0
4088,73.257035,0
4089,72.702591,0
4090,72.333307,0
4091,72.054658,0
4092,71.042459,0
4093,70.465867,0
4094,69.741488,0
4095,68.892374,0
4096,68.390144,0
4097,68.100497,0
4098,67.738947,0
4099,67.650136,0
4100,67.620266,0
4101,67.409756,0
4102,67.724519,0
4103,67.778982,0
4104,68.257163,0
4105,68.215759,0
4106,67.74106,0
4107,67.550113,0
4108,67.120187,0
4109,66.370888,0
4110,66.282937,0
4111,66.31609,0
4112,66.74974,0
4113,66.361176,0
4114,65.69576,0
4115,65.147909,0
4116,64.708529,0
4117,63.965649,0
4118,64.214616,0
4119,63.751038,0
4120,63.316749,0
4121,63.356777,0
4122,63.246558,0
4123,63.397194,0
4124,62.795589,0
4125,62.702386,0
4126,62.734541,0
4127,63.239044,0
4128,62.627323,0
4129,62.380366,0
4130,62.537948,0
4131,61.951759,0
4132,60.278861,0
4133,59.797016,0
4134,59.149661,0
4135,58.632531,0
4136,57.618398,0
4137,56.833606,0
4138,57.011671,0
4139,56.652069,0
4140,55.43765,0
4141,54.461519,0
4142,54.670581,0
4143,54.565548,0
4144,54.153321,0
4145,53.275027,0
4146,53.81206,0
4147,53.319997,0
4148,53.488078,0
4149,53.385275,0
4150,53.115772,0
4151,52.991948,0
4152,52.840745,0
4153,51.955096,0
4154,51.819699,0
4155,51.563657,0
4156,51.442638,0
4157,51.215052,0
4158,51.471105,0
4159,51.827035,0
4160,52.705856,0
4161,53.315079,0
4162,54.985182,0
4163,56.606487,0
4164,60.407211,0
4165,63.95943,0
4166,67.923379,0
4167,72.460883,0
4168,76.233026,0
4169,79.437186,0
4170,83.259089,0
4171,86.171126,0
4172,89.072572,0
4173,90.811476,0
4174,91.784172,0
4175,93.186329,0
4176,92.519701,0
4177,91.993713,0
4178,90.66818,0
4179,89.937198,0
4180,87.917131,0
4181,86.199631,0
4182,84.311509,0
4183,82.836078,0
4184,81.336793,0
4185,79.894812,0
4186,79.144304,0
4187,79.063511,0
4188,79.564756,0
4189,78.943648,0
4190,79.927332,0
4191,81.989623,0
4192,83.275601,0
4193,85.133692,0
4194,86.612889,0
4195,89.175809,0
4196,91.446438,0
4197,93.490386,0
4198,95.480748,0
4199,97.175335,0
4200,98.218051,0
4201,99.13511,0
4202,100.22825,0
4203,100.98966,0
4204,101.56473,0
4205,102.21828,0
4206,102.67792,0
4207,102.67758,0
4208,102.91914,0
4209,101.72604,0
4210,100.88303,0
4211,100.33255,0
4212,98.833447,0
4213,97.30715,0
4214,95.922783,0
4215,94.773454,0
4216,94.937825,0
4217,94.733339,0
4218,93.888501,0
4219,93.101326,0
4220,92.054034,0
4221,90.782197,0
4222,89.984216,0
4223,88.568396,0
4224,87.911447,0
4225,86.390698,0
4226,84.157065,0
4227,82.954038,0
4228,80.531042,0
4229,78.067454,0
4230,75.860633,0
4231,73.929644,0
4232,73.086092,0
4233,72.809511,0
4234,72.196456,0
4235,71.795904,0
4236,71.600667,0
4237,71.770315,0
4238,72.097288,0
4239,72.604433,0
4240,74.073325,0
4241,74.492478,0
4242,75.07094,0
4243,75.913425,0
4244,75.570116,0
4245,75.964436,0
4246,75.115103,0
4247,75.085342,0
4248,75.342159,0
4249,74.632508,0
4250,74.199731,0
4251,74.005677,0
4252,73.009673,0
4253,71.660787,0
4254,70.685939,0
4255,69.574819,0
4256,68.427577,0
4257,67.545239,0
4258,66.199304,0
4259,65.215744,0
4260,65.076073,0
4261,64.273228,0
4262,63.756742,0
4263,63.659951,0
4264,63.598433,0
4265,63.757912,0
4266,64.039008,0
4267,63.544479,0
4268,63.557921,0
4269,63.203411,0
4270,62.99343,0
4271,62.622977,0
4272,62.744123,0
4273,62.809504,0
4274,63.7244,0
4275,63.300656,0
4276,63.239424,0
4277,63.920735,0
4278,63.339485,0
4279,62.762273,0
4280,62.149154,0
4281,62.085711,0
4282,62.499617,0
4283,61.909861,0
4284,61.264374,0
4285,60.611974,0
4286,60.335993,0
4287,60.589725,0
4288,61.020492,0
4289,61.201442,0
4290,60.7821,0
4291,60.282881,0
4292,59.530567,0
