timestamp,value,is_anomaly
2895,72.654602,0
2896,72.824656,0
2897,72.41494,0
2898,72.62882,0
2899,73.343464,0
2900,73.82499,0
2901,74.675561,0
2902,74.831193,0
2903,75.482495,0
2904,75.652774,0
2905,75.906009,0
2906,75.922496,0
2907,75.822188,0
2908,76.314733,0
2909,77.261945,0
2910,77.717642,0
2911,78.119878,0
2912,77.94321,0
2913,76.832242,0
2914,77.556218,0
2915,76.620411,0
2916,76.079468,0
2917,75.784995,0
2918,74.813384,0
2919,73.956587,0
2920,72.404345,0
2921,70.872717,0
2922,69.006776,0
2923,67.943745,0
2924,66.429937,0
2925,64.894917,0
2926,64.173445,0
2927,64.098165,0
2928,63.608975,0
2929,63.342046,0
2930,63.572783,0
2931,62.717278,0
2932,62.584135,0
2933,61.938099,0
2934,61.112207,0
2935,60.908239,0
2936,60.281969,0
2937,59.990205,0
2938,59.905541,0
2939,60.386918,0
2940,60.114255,0
2941,59.791668,0
2942,59.333043,0
2943,59.182142,0
2944,59.232858,0
2945,58.757898,0
2946,58.904018,0
2947,58.241598,0
2948,57.832749,0
2949,58.018327,0
2950,57.788744,0
2951,57.311805,0
2952,56.600361,0
2953,56.360415,0
2954,55.591167,0
2955,55.202816,0
2956,54.522217,0
2957,53.717616,0
2958,53.640548,0
2959,52.562218,0
2960,52.266274,0
2961,51.24706,0
2962,50.730545,0
2963,49.654246,0
2964,50.620158,0
2965,50.095191,0
2966,50.688916,0
2967,50.786159,0
2968,49.880641,0
2969,49.777896,0
2970,49.472931,0
2971,50.024469,0
2972,49.777241,0
2973,49.810323,0
2974,49.574356,0
2975,48.671111,0
2976,49.335768,0
2977,49.280309,0
2978,48.478141,0
2979,47.963311,0
2980,48.742555,0
2981,48.596491,0
2982,49.013862,0
2983,48.525692,0
2984,48.290681,0
2985,48.572499,0
2986,48.878862,0
2987,49.326969,0
2988,49.238574,0
2989,48.196452,0
2990,47.970574,0
2991,48.156711,0
2992,48.528172,0
2993,48.294302,0
2994,47.703937,0
2995,47.70217,0
2996,48.062585,0
2997,48.027632,0
2998,47.928056,0
2999,47.426678,0
3000,47.177939,0
3001,47.452061,0
3002,47.005366,0
3003,46.971962,0
3004,46.571602,0
3005,46.161398,0
3006,46.327329,0
3007,46.247708,0
3008,46.333214,0
3009,46.168883,0
3010,46.510475,0
3011,46.506576,0
3012,47.315903,0
3013,47.089324,0
3014,47.407171,0
3015,47.364628,0
3016,48.47157,0
3017,49.472439,0
3018,51.052601,0
3019,53.781804,0
3020,56.311711,0
3021,59.008305,0
3022,60.509174,0
3023,62.769404,0
3024,64.282452,0
3025,65.244268,0
3026,67.592026,0
3027,68.344307,0
3028,69.789203,0
3029,71.329838,0
3030,72.739256,0
3031,72.631253,0
3032,72.699588,0
3033,72.532381,0
3034,72.288731,0
3035,72.386642,0
3036,72.221729,0
3037,72.274198,0
3038,71.83321,0
3039,71.892631,0
3040,72.37038,0
3041,72.842149,0
3042,73.303118,0
3043,72.977148,0
3044,73.504912,0
3045,73.761259,0
3046,74.672245,0
3047,74.08315,0
3048,74.503923,0
3049,74.754457,0
3050,75.720929,0
3051,76.552548,0
3052,76.601257,0
3053,77.126883,0
3054,77.635506,0
3055,78.057726,0
3056,79.228052,0
3057,79.048145,0
3058,79.34005,0
3059,80.054111,0
3060,80.504854,0
3061,80.977181,0
3062,81.226571,0
3063,81.411459,0
3064,80.975477,0
3065,80.940092,0
3066,80.929948,0
3067,80.517061,0
3068,79.93855,0
3069,79.742493,0
3070,78.860796,0
3071,78.655334,0
3072,77.967692,0
3073,77.209208,0
3074,75.524376,0
3075,74.689079,0
3076,73.591443,0
3077,72.07727,0
3078,70.067948,0
3079,68.651489,0
3080,67.380759,0
3081,66.617871,0
3082,65.973927,0
3083,66.233836,0
3084,65.959314,0
3085,66.050364,0
3086,65.02227,0
3087,64.115045,0
3088,63.347441,0
3089,63.249339,0
3090,62.267602,0
3091,61.83123,0
3092,61.813792,0
3093,61.005041,0
3094,61.384284,0
3095,61.365784,0
3096,61.224922,0
3097,61.654663,0
3098,61.629424,0
3099,61.718426,0
3100,61.005301,0
3101,61.462224,0
3102,61.097851,0
3103,61.15896,0
3104,60.401209,0
3105,60.245747,0
3106,60.377025,0
3107,59.543229,0
3108,59.586981,0
3109,58.70573,0
3110,58.142017,0
3111,57.620663,0
3112,57.013119,0
3113,56.541478,0
3114,55.298086,0
3115,55.731842,0
3116,55.907311,0
3117,55.257819,0
3118,55.194488,0
3119,54.809019,0
3120,54.272615,0
3121,53.659244,0
3122,52.921028,0
3123,52.719859,0
3124,52.843329,0
3125,52.701997,0
3126,52.687362,0
3127,52.315545,0
3128,52.010301,0
3129,50.997115,0
3130,51.33,0
3131,51.207068,0
3132,50.789585,0
3133,50.805167,0
3134,50.402809,0
3135,50.225131,0
3136,50.176769,0
3137,50.143335,0
3138,50.107073,0
3139,49.339654,0
3140,49.690506,0
3141,50.011919,0
3142,50.423858,0
3143,50.010134,0
3144,50.381182,0
3145,49.742501,0
3146,49.64258,0
3147,49.746152,0
3148,48.867084,0
3149,49.065643,0
3150,48.734215,0
3151,49.081205,0
3152,48.306763,0
3153,48.322626,0
3154,48.537636,0
3155,48.438558,0
3156,48.487568,0
3157,47.666985,0
3158,47.58227,0
3159,47.083401,0
3160,46.615113,0
3161,46.503067,0
3162,46.239211,0
3163,46.448169,0
3164,46.480038,0
3165,46.639933,0
3166,46.253575,0
3167,45.304224,0
3168,45.547139,0
3169,46.113801,0
3170,46.966568,0
3171,48.043412,0
3172,50.36906,0
3173,52.809757,0
3174,55.271086,0
3175,57.28841,0
3176,59.008155,0
3177,60.806032,0
3178,62.174953,0
3179,63.703282,0
3180,64.945624,0
3181,66.086006,0
3182,67.192135,0
3183,68.781263,0
3184,70.025289,0
3185,70.745012,0
3186,70.788139,0
3187,71.256201,0
3188,71.603486,0
3189,71.428411,0
3190,71.646242,0
3191,71.182148,0
3192,70.849727,0
3193,70.777312,0
3194,70.738706,0
3195,70.73614,0
3196,70.765771,0
3197,70.621719,0
3198,71.282858,0
3199,71.464642,0
3200,71.626634,0
3201,71.911035,0
3202,72.109651,0
3203,72.496159,0
3204,72.804932,0
3205,73.297433,0
3206,73.807017,0
3207,74.498067,0
3208,75.289576,0
3209,75.643076,0
3210,76.453977,0
3211,76.701891,0
3212,77.049126,0
3213,77.641735,0
3214,78.203016,0
3215,78.235318,0
3216,78.082132,0
3217,78.259897,0
3218,78.078494,0
3219,78.339311,0
3220,77.83205,0
3221,76.85168,0
3222,76.887441,0
3223,76.881936,0
3224,76.90153,0
3225,76.079446,0
3226,75.709566,0
3227,74.678657,0
3228,74.12967,0
3229,73.797017,0
3230,72.916384,0
3231,72.338021,0
3232,70.837537,0
3233,69.507893,0
3234,67.89046,0
3235,65.847094,0
3236,65.207685,0
3237,63.978375,0
3238,63.86956,0
3239,63.42529,0
3240,63.604839,0
3241,62.608544,0
3242,62.338914,0
3243,61.807843,0
3244,61.850001,0
3245,61.554887,0
3246,61.037736,0
3247,61.494965,0
3248,61.896377,0
3249,61.832501,0
3250,62.726919,0
3251,62.547362,0
3252,62.80101,0
3253,62.797858,0
3254,63.185437,0
3255,62.907246,0
3256,62.773018,0
3257,62.645745,0
3258,62.221516,0
3259,61.859071,0
3260,61.78416,0
3261,60.94811,0
3262,60.867918,0
3263,60.537052,0
3264,59.998911,0
3265,59.436056,0
3266,58.589391,0
3267,58.126309,0
3268,58.328749,0
3269,58.098616,0
3270,57.69448,0
3271,57.261815,0
3272,57.642338,0
3273,57.009857,0
3274,55.961174,0
3275,55.036708,0
3276,54.582953,0
3277,54.768915,0
3278,54.135458,0
3279,54.044226,0
3280,54.145857,0
3281,54.095168,0
3282,53.531673,0
3283,53.417085,0
3284,53.818857,0
3285,53.405617,0
3286,53.605189,0
3287,53.548279,0
3288,53.98012,0
3289,53.075253,0
3290,53.068787,0
3291,52.783202,0
3292,53.150093,0
3293,53.034271,0
3294,53.49487,0
3295,53.581953,0
3296,53.265877,0
3297,53.193302,0
3298,52.582715,0
3299,52.414706,0
3300,52.672437,0
3301,52.154034,0
3302,51.886594,0
3303,50.877792,0
3304,51.11454,0
3305,50.782875,0
3306,50.949582,0
3307,50.911946,0
3308,49.841268,0
3309,49.833614,0
3310,49.392152,0
3311,49.309536,0
3312,49.003241,0
3313,48.67289,0
3314,48.446359,0
3315,48.618542,0
3316,47.979432,0
3317,48.022434,0
3318,48.522384,0
3319,48.382987,0
3320,48.839025,0
3321,48.304864,0
3322,47.844023,0
3323,47.646842,0
3324,48.773045,0
3325,50.226994,0
3326,51.485131,0
3327,53.809256,0
3328,55.678953,0
3329,58.757779,0
3330,60.576867,0
3331,61.532215,0
3332,63.236126,0
3333,64.870477,0
3334,66.358073,0
3335,67.459993,0
3336,69.00895,0
3337,70.034881,0
3338,70.284514,0
3339,70.987906,0
3340,71.754101,0
3341,71.918765,0
3342,72.083789,0
3343,71.961878,0
3344,71.862192,0
3345,71.256693,0
3346,70.963526,0
3347,72.012628,0
3348,71.866231,0
3349,72.316015,0
3350,71.470014,0
3351,71.209288,0
3352,71.664039,0
3353,71.987425,0
3354,72.563073,0
3355,72.563887,0
3356,73.31067,0
3357,73.503781,0
3358,74.122669,0
3359,74.909179,0
3360,74.807878,0
3361,76.309469,0
3362,76.65311,0
3363,77.601112,0
3364,77.559644,0
3365,78.217958,0
3366,78.917112,0
3367,79.668347,0
3368,80.793222,0
3369,80.019003,0
3370,80.733445,0
3371,80.361313,0
3372,80.012827,0
3373,80.793031,0
3374,80.297943,0
3375,80.533991,0
3376,79.94882,0
3377,80.076735,0
3378,79.286239,0
3379,78.518157,0
3380,78.209995,0
3381,77.671355,0
3382,77.232722,0
3383,76.014162,0
3384,75.354342,0
3385,73.873519,0
3386,72.65179,0
3387,70.7063,0
3388,69.04499,0
3389,67.830533,0
3390,66.60414,0
3391,65.502089,0
3392,64.984019,0
3393,64.228296,0
3394,63.711243,0
3395,63.934836,0
3396,63.488365,0
3397,62.966687,0
3398,61.935022,0
3399,61.76689,0
3400,62.133792,0
3401,62.500679,0
3402,63.006831,0
3403,63.286431,0
3404,63.376643,0
3405,64.378314,0
3406,64.732475,0
3407,64.57197,0
3408,64.492898,0
3409,64.029247,0
3410,64.255145,0
3411,64.112877,0
3412,63.41575,0
3413,63.587913,0
3414,63.184112,0
3415,63.270522,0
3416,62.657092,0
3417,61.815483,0
3418,62.06587,0
3419,61.49038,0
3420,61.337933,0
3421,60.647904,0
3422,60.075737,0
3423,60.719838,0
3424,59.799372,0
3425,60.142749,0
3426,58.928424,0
3427,58.631033,0
3428,58.258494,0
3429,57.635969,0
3430,57.81385,0
3431,57.484671,0
3432,57.588097,0
3433,57.43877,0
3434,57.78342,0
3435,57.468841,0
3436,57.389685,0
3437,57.033308,0
3438,56.58305,0
3439,56.848731,0
3440,56.138412,0
3441,56.149298,0
3442,55.784955,0
3443,56.15022,0
3444,55.626545,0
3445,55.687882,0
3446,55.367074,0
3447,55.29068,0
3448,55.023894,0
3449,54.970273,0
3450,54.498604,0
3451,54.360982,0
3452,54.561344,0
3453,54.323605,0
3454,53.415308,0
3455,53.073352,0
3456,52.655385,0
3457,52.57262,0
3458,52.41407,0
3459,52.034848,0
3460,52.313149,0
3461,52.005909,0
3462,52.193769,0
3463,52.50859,0
3464,52.111027,0
3465,51.921528,0
3466,51.93271,0
3467,51.539365,0
3468,52.140462,0
3469,51.508043,0
3470,51.056314,0
3471,50.65917,0
3472,50.274655,0
3473,50.747594,0
3474,49.742129,1
3475,49.674219,1
3476,49.161703,1
3477,49.340654,1
3478,49.102719,1
3479,49.071669,1
3480,49.43116,1
3481,49.136521,1
3482,48.497406,1
3483,48.472655,1
3484,48.860537,1
3485,48.712077,1
3486,49.349574,1
3487,49.952346,1
3488,50.962998,1
3489,52.396211,1
3490,53.615259,1
3491,54.242032,1
3492,55.714887,1
3493,56.511087,1
3494,57.710896,1
3495,58.925338,1
3496,60.346444,1
3497,61.271712,1
3498,62.76811,1
3499,63.541268,1
3500,65.128037,1
3501,65.946582,1
3502,67.121215,1
3503,67.735301,1
3504,68.576505,1
3505,69.098472,1
3506,69.705632,1
3507,70.068208,1
3508,70.640537,1
3509,70.978464,1
3510,71.310975,1
3511,71.898083,1
3512,72.6025,1
3513,73.302906,1
3514,73.314718,1
3515,73.482288,1
3516,73.576061,1
3517,74.096265,1
3518,74.287918,1
3519,74.261369,1
3520,74.360448,1
3521,74.325977,1
3522,74.11522,1
3523,74.426768,1
3524,74.215711,1
3525,74.494805,1
3526,74.965033,1
3527,75.225206,1
3528,75.703705,1
3529,75.796769,1
3530,75.667861,1
3531,75.62033,1
3532,75.851166,1
3533,76.857018,1
3534,77.073105,1
3535,76.762566,1
3536,76.961444,1
3537,77.268635,1
3538,77.153997,1
3539,77.174094,1
3540,77.297364,1
3541,77.384317,1
3542,77.841726,1
3543,77.978541,1
3544,78.114572,1
3545,78.202028,1
3546,78.294716,1
3547,78.64203,1
3548,79.059179,1
3549,79.018478,1
3550,79.371433,1
3551,79.123587,1
3552,79.207014,1
3553,79.221868,1
3554,79.465443,1
3555,79.681455,1
3556,80.622098,1
3557,81.231315,1
3558,81.641803,1
3559,82.07531,1
3560,82.95577,1
3561,83.591731,1
3562,83.539766,1
3563,84.005947,1
3564,83.857886,1
3565,83.920643,1
3566,84.205811,1
3567,84.496255,1
3568,84.595277,1
3569,84.661655,1
3570,85.228447,1
3571,85.653423,1
3572,85.590759,1
3573,86.162803,1
3574,85.847951,1
3575,85.855917,1
3576,85.793984,1
3577,85.761554,1
3578,85.974355,1
3579,85.443289,1
3580,85.975728,1
3581,86.0562,1
3582,86.31856,1
3583,85.944063,1
3584,84.803037,1
3585,84.083856,1
3586,84.239534,1
3587,83.82865,1
3588,83.304384,1
3589,83.883688,1
3590,83.888611,1
3591,83.2374,1
3592,82.97698,1
3593,82.780023,1
3594,82.665794,1
3595,82.447749,1
3596,81.33035,1
3597,81.087273,1
3598,79.983995,1
3599,79.798434,1
3600,79.250422,1
3601,78.840317,1
3602,77.85092,1
3603,77.16473,1
3604,76.320255,1
3605,75.720914,1
3606,74.738724,1
3607,73.828156,1
3608,73.026522,1
3609,72.464054,1
3610,71.811425,1
3611,70.732784,1
3612,69.525609,1
3613,68.945589,1
3614,68.050404,1
3615,67.118557,1
3616,66.150269,1
3617,65.581219,1
3618,64.965925,1
3619,64.60478,1
3620,64.24762,1
3621,63.791239,1
3622,63.261985,1
3623,63.407487,1
3624,62.952339,1
3625,63.016675,1
3626,62.324892,1
3627,62.395359,1
3628,62.100037,1
3629,62.106831,0
3630,62.090434,0
3631,61.681409,0
3632,62.038199,0
3633,61.632319,0
3634,61.759853,0
3635,61.913849,0
3636,62.000581,0
3637,61.524256,0
3638,61.920804,0
3639,61.604163,0
3640,61.394627,0
3641,60.948106,0
3642,61.276154,0
3643,61.110248,0
3644,60.835206,0
3645,60.848575,0
3646,60.822656,0
3647,60.927707,0
3648,60.944389,0
3649,61.717075,0
3650,60.745369,0
3651,60.604383,0
3652,60.776743,0
3653,60.908129,0
3654,61.236209,0
3655,61.284362,0
3656,61.158973,0
3657,61.233105,0
3658,61.198828,0
3659,61.199064,0
3660,61.220306,0
3661,60.499885,0
3662,60.574257,0
3663,60.719928,0
3664,60.38848,0
3665,59.959747,0
3666,60.260664,0
3667,60.2452,0
3668,59.961102,0
3669,59.634717,0
3670,59.473272,0
3671,59.361892,0
3672,58.931836,0
3673,58.816595,0
3674,58.362331,0
3675,58.19587,0
3676,57.462019,0
3677,57.320807,0
3678,56.824995,0
3679,56.779868,0
3680,56.445657,0
3681,56.377101,0
3682,55.652599,0
3683,54.762982,0
3684,54.46627,0
3685,54.258097,0
3686,54.174652,0
3687,54.037141,0
3688,53.651314,0
3689,53.30421,0
3690,53.693405,0
3691,53.563824,0
3692,53.511303,0
3693,53.594374,0
3694,53.653458,0
3695,53.309069,0
3696,52.77012,0
3697,53.021723,0
3698,52.998125,0
3699,52.738925,0
3700,52.401542,0
3701,52.951814,0
3702,53.373542,0
3703,53.097109,0
3704,52.913646,0
3705,52.073452,0
3706,52.026055,0
3707,52.255898,0
3708,52.048034,0
3709,51.868853,0
3710,51.719818,0
3711,51.548116,0
3712,51.826844,0
3713,51.903952,0
3714,51.456774,0
3715,51.3488,0
3716,51.467224,0
3717,51.242894,0
3718,51.452934,0
3719,51.380398,0
3720,51.551142,0
3721,52.267314,0
3722,51.924292,0
3723,51.670165,0
3724,51.920488,0
3725,51.74232,0
3726,51.604769,0
3727,51.821858,0
3728,52.450929,0
3729,52.054073,0
3730,51.38228,0
3731,51.42942,0
3732,51.757941,0
3733,52.410202,0
3734,52.812899,0
3735,53.16039,0
3736,53.014682,0
3737,52.60793,0
3738,52.088725,0
3739,52.230158,0
3740,52.011978,0
3741,51.803591,0
3742,51.780242,0
3743,52.255514,0
3744,52.294889,0
3745,52.148134,0
3746,52.519572,0
3747,52.508706,0
3748,52.019468,0
3749,51.973493,0
3750,52.027511,0
3751,51.964978,0
3752,52.201362,0
3753,51.99971,0
3754,51.84481,0
3755,52.115203,0
3756,52.328103,0
3757,52.442807,0
3758,52.104659,0
3759,52.324331,0
3760,52.43641,0
3761,52.570871,0
3762,52.615835,0
3763,52.563588,0
3764,52.374921,0
3765,52.507579,0
3766,52.604001,0
3767,52.493197,0
3768,52.624482,0
3769,52.062343,0
3770,52.144162,0
3771,51.69544,0
3772,50.6691,0
3773,50.303776,0
3774,50.580237,0
3775,50.035457,0
3776,50.212272,0
3777,50.024375,0
3778,49.835631,0
3779,49.611011,0
3780,49.476444,0
3781,49.962617,0
3782,49.479799,0
3783,48.633643,0
3784,48.330044,0
3785,48.549846,0
3786,48.437205,0
3787,48.705435,0
3788,49.323938,0
3789,50.461572,0
3790,51.981241,0
3791,54.160162,0
3792,56.106434,0
3793,58.946718,0
3794,60.623468,0
3795,62.21389,0
3796,64.796399,0
3797,66.123193,0
3798,68.04824,0
3799,68.962365,0
3800,71.051685,0
3801,72.74023,0
3802,73.781947,0
3803,74.075841,0
3804,74.638761,0
3805,75.793631,0
3806,75.91726,0
3807,76.794274,0
3808,76.150672,0
3809,76.082567,0
3810,75.977586,0
3811,76.018268,0
3812,76.041393,0
3813,75.700198,0
3814,75.444456,0
3815,75.865117,0
3816,76.158057,0
3817,76.428585,0
3818,76.169184,0
3819,75.922962,0
3820,76.018667,0
3821,76.403926,0
3822,76.859634,0
3823,77.818136,0
3824,78.496446,0
3825,78.99399,0
3826,79.602357,0
3827,80.11901,0
3828,80.341719,0
3829,80.655685,0
3830,81.014787,0
3831,81.867136,0
3832,82.070848,0
3833,82.257111,0
3834,82.31557,0
3835,82.75151,0
3836,82.554144,0
3837,83.146809,0
3838,83.034487,0
3839,82.777041,0
3840,82.177553,0
3841,81.747889,0
3842,81.298643,0
3843,80.875756,0
3844,79.081226,0
3845,78.584826,0
3846,77.961318,0
3847,76.814852,0
3848,75.624822,0
3849,73.653205,0
3850,72.572287,0
3851,70.899619,0
3852,69.268432,0
3853,67.658419,0
3854,66.696042,0
3855,65.255837,0
3856,64.217809,0
3857,64.117527,0
3858,63.122791,0
3859,62.920356,0
3860,62.182626,0
3861,61.638286,0
3862,61.249208,0
3863,61.296425,0
3864,61.505511,0
3865,61.050264,0
3866,60.770934,0
3867,61.381834,0
3868,61.583479,0
3869,61.909015,0
3870,61.499764,0
3871,61.827458,0
3872,61.886141,0
3873,62.481986,0
3874,61.911442,0
3875,60.989402,0
3876,60.462255,0
3877,60.155126,0
3878,59.832427,0
3879,59.552749,0
3880,59.162885,0
3881,58.719701,0
3882,58.530823,0
3883,58.663299,0
3884,58.246041,0
3885,57.984793,0
3886,56.57472,0
3887,56.773098,0
3888,55.234689,0
3889,55.098342,0
3890,53.969331,0
3891,53.998106,0
3892,53.815371,0
3893,53.277017,0
3894,52.453436,0
3895,51.948331,0
3896,51.885939,0
3897,51.704585,0
3898,51.934723,0
3899,51.585681,0
3900,51.15391,0
3901,50.992746,0
3902,51.48182,0
3903,51.340055,0
3904,50.986376,0
3905,51.473589,0
3906,51.314229,0
3907,52.056241,0
3908,51.127691,0
3909,51.010973,0
3910,51.230282,0
3911,51.014111,0
3912,51.141958,0
3913,51.020443,0
3914,50.465714,0
3915,50.562036,0
3916,50.280802,0
3917,50.485919,0
3918,49.535747,0
3919,48.787671,0
3920,49.050773,0
3921,49.444921,0
3922,49.533849,0
3923,49.337826,0
3924,48.847446,0
3925,49.271167,0
3926,49.538533,0
3927,49.763429,0
3928,50.269998,0
3929,50.332031,0
3930,50.584924,0
3931,50.28576,0
3932,49.895844,0
3933,49.997401,0
3934,49.690164,0
3935,49.46002,0
3936,48.962093,0
3937,49.746139,0
3938,49.473716,0
3939,50.215677,0
3940,49.545925,0
3941,49.593264,0
3942,49.898317,0
3943,49.903079,0
3944,50.456327,0
3945,50.340275,0
3946,51.483065,0
3947,52.992062,0
3948,54.83294,0
3949,56.476307,0
3950,57.963826,0
3951,59.906712,0
3952,61.947343,0
3953,63.70113,0
3954,65.221855,0
3955,66.936142,0
3956,67.877118,0
3957,68.844434,0
3958,69.919356,0
3959,71.781269,0
3960,72.648814,0
3961,73.402528,0
3962,73.682426,0
3963,74.023269,0
3964,74.067936,0
3965,74.384611,0
3966,74.049621,0
3967,74.11783,0
3968,73.119703,0
3969,73.305226,0
3970,73.447863,0
3971,73.159985,0
3972,72.62967,0
3973,71.94449,0
3974,72.056871,0
3975,71.858979,0
3976,72.282807,0
3977,71.750367,0
3978,71.808894,0
3979,71.419827,0
3980,72.239761,0
3981,72.145485,0
3982,71.943654,0
3983,72.66107,0
3984,72.738706,0
3985,73.501601,0
3986,73.867475,0
3987,74.184566,0
3988,74.430694,0
3989,75.479313,0
3990,75.457139,0
3991,75.649717,0
3992,75.278322,0
3993,75.328559,0
3994,75.352036,0
3995,74.431448,0
3996,74.90324,0
3997,74.514873,0
3998,74.015185,0
3999,72.879303,0
4000,71.982566,0
4001,71.667475,0
4002,70.37061,0
4003,68.762848,0
4004,67.011626,0
4005,65.33745,0
4006,64.231625,0
4007,63.458779,0
4008,63.189558,0
4009,63.255495,0
4010,62.815957,0
4011,62.141671,0
4012,62.115533,0
4013,61.721578,0
4014,61.671482,0
4015,60.874829,0
4016,61.006463,0
4017,60.764584,0
4018,60.717537,0
4019,61.259281,0
4020,60.768055,0
4021,61.457797,0
4022,61.825662,0
4023,61.786501,0
4024,61.561549,0
4025,61.025171,0
4026,61.358675,0
4027,61.382654,0
4028,61.0653,0
4029,60.678779,0
4030,60.654157,0
4031,60.341045,0
4032,60.413427,0
4033,59.996103,0
4034,59.178911,0
4035,59.376837,0
4036,58.350807,0
4037,57.225145,0
4038,56.179308,0
4039,55.797004,0
4040,54.766382,0
4041,54.187814,0
4042,53.499832,0
4043,53.03808,0
4044,52.796922,0
4045,52.637934,0
4046,52.676843,0
4047,51.636479,0
4048,51.545564,0
4049,51.609466,0
4050,51.911242,0
4051,51.711414,0
4052,51.139681,0
4053,51.942178,0
4054,51.484057,0
4055,50.962446,0
4056,50.919742,0
4057,50.152174,0
4058,49.998679,0
4059,49.706083,0
4060,48.854971,0
4061,48.496757,0
4062,48.859032,0
4063,48.861292,0
4064,48.178918,0
4065,47.996612,0
4066,47.848886,0
4067,47.686374,0
4068,47.54198,0
4069,47.420007,0
4070,47.10328,0
4071,47.399711,0
4072,46.817036,0
4073,46.510756,0
4074,46.918211,0
4075,46.670132,0
4076,46.979862,0
4077,46.894134,0
4078,46.664218,0
4079,46.496338,0
4080,46.477445,0
4081,46.01589,0
4082,46.046828,0
4083,46.002465,0
4084,45.713234,0
4085,46.255025,0
4086,45.651906,0
4087,45.752987,0
4088,45.865381,0
4089,46.14677,0
4090,46.2352,0
4091,45.990933,0
4092,46.374704,0
4093,46.656398,0
4094,46.79625,0
4095,45.997978,0
4096,45.882081,0
4097,46.191795,0
4098,46.325272,0
4099,46.613771,0
4100,47.17049,0
4101,47.836553,0
4102,49.575832,0
4103,51.461796,0
4104,52.696382,0
4105,55.029266,0
4106,57.237162,0
4107,59.036279,0
4108,60.745593,0
4109,62.161888,0
4110,64.05753,0
4111,65.590371,0
4112,66.797285,0
4113,67.556593,0
4114,67.950521,0
4115,69.099525,0
4116,69.697745,0
4117,70.028621,0
4118,69.424559,0
4119,69.086525,0
4120,68.889708,0
4121,68.349406,0
4122,68.508314,0
4123,67.807574,0
4124,67.8645,0
4125,67.30189,0
4126,67.725797,0
4127,67.259262,0
4128,66.878101,0
4129,67.162493,0
4130,67.306329,0
4131,67.463612,0
4132,67.225938,0
4133,67.283264,0
4134,67.710115,0
4135,68.560691,0
4136,68.36803,0
4137,68.39459,0
4138,68.7798,0
4139,69.353543,0
4140,69.792323,0
4141,69.56825,0
4142,70.49961,0
4143,70.453295,0
4144,71.119992,0
4145,71.281207,0
4146,72.447767,0
4147,72.83305,0
4148,73.082606,0
4149,73.078397,0
4150,72.450213,0
4151,71.955637,0
4152,72.053151,0
4153,71.656109,0
4154,70.919392,0
4155,70.001513,0
4156,69.642281,0
4157,68.698456,0
4158,67.594342,0
4159,65.496324,0
4160,63.703359,0
4161,62.646593,0
4162,61.551371,0
4163,61.236665,0
4164,60.545949,0
4165,60.238534,0
4166,59.661771,0
4167,59.473576,0
4168,59.065246,0
4169,58.219198,0
4170,58.160465,0
4171,58.461909,0
4172,58.852577,0
4173,58.65543,0
4174,58.91876,0
4175,59.661414,0
4176,60.138478,0
4177,60.210438,0
4178,59.675064,0
4179,59.514731,0
4180,59.362541,0
4181,59.740059,0
4182,59.522822,0
4183,59.453864,0
4184,59.314386,0
4185,58.918294,0
4186,58.486557,0
4187,57.617665,0
4188,57.807659,0
4189,56.790081,0
4190,56.505476,0
4191,55.807264,0
4192,55.339252,0
4193,54.371008,0
4194,54.148009,0
4195,53.426805,0
4196,52.905883,0
4197,52.119226,0
4198,51.086956,0
4199,50.952965,0
4200,50.62921,0
4201,50.284358,0
4202,50.231106,0
4203,49.084253,0
4204,49.316104,0
4205,49.37094,0
4206,48.566863,0
4207,48.216151,0
4208,48.438936,0
4209,48.698514,0
4210,48.58996,0
4211,48.661973,0
4212,48.408751,0
4213,48.366316,0
4214,48.29489,0
4215,48.162578,0
4216,48.280793,0
4217,48.316207,0
4218,47.983318,0
4219,47.527581,0
4220,47.464442,0
4221,47.180894,0
4222,47.218973,0
4223,46.700538,0
4224,46.393195,0
4225,46.075648,0
4226,46.106694,0
4227,45.561262,0
4228,45.084213,0
4229,45.500925,0
4230,45.517319,0
4231,45.743295,0
4232,44.834142,0
4233,45.01305,0
4234,45.073393,0
4235,44.885884,0
4236,45.028164,0
4237,45.023403,0
4238,45.202552,0
4239,45.459656,0
4240,45.411494,0
4241,45.060362,0
4242,44.731391,0
4243,45.020406,0
4244,44.94333,0
4245,45.14766,0
4246,44.968086,0
4247,45.419587,0
4248,45.273642,0
4249,45.974082,0
4250,46.046179,0
4251,45.677826,0
4252,45.781172,0
4253,46.379296,0
4254,48.289812,0
4255,49.624909,0
4256,51.123953,0
4257,53.543053,0
4258,55.736607,0
4259,57.66189,0
4260,59.768895,0
4261,62.058491,0
4262,63.87913,0
4263,65.590628,0
4264,67.329268,0
4265,68.017725,0
4266,68.637149,0
4267,69.330222,0
4268,70.811221,0
4269,71.70374,0
4270,72.694416,0
4271,73.138097,0
4272,73.712489,0
4273,74.056555,0
4274,74.177491,0
4275,73.81483,0
4276,73.411804,0
4277,73.625548,0
4278,73.648337,0
4279,73.646129,0
4280,73.401278,0
4281,72.939588,0
4282,73.125368,0
4283,73.142395,0
4284,73.435639,0
4285,73.234797,0
4286,73.381411,0
4287,73.57568,0
4288,73.512836,0
4289,74.344358,0
4290,74.943282,0
4291,75.91351,0
4292,76.832248,0
