timestamp,value,is_anomaly
5600,0.49133859,0
5601,0.66492755,0
5602,0.64038445,0
5603,0.78974005,0
5604,0.77681182,0
5605,0.80205309,0
5606,0.90335956,0
5607,0.72579302,0
5608,0.88495493,0
5609,0.78934343,0
5610,0.91983463,0
5611,0.93752569,0
5612,0.96845613,0
5613,0.92651,0
5614,0.86544775,0
5615,0.89279611,0
5616,0.88934231,0
5617,0.95649274,0
5618,0.99018319,0
5619,0.92531532,0
5620,0.85131141,0
5621,0.86055022,0
5622,0.99323305,0
5623,0.89227287,0
5624,0.88949475,0
5625,0.97449188,0
5626,0.89605974,0
5627,1.0199173,0
5628,0.97993166,0
5629,1.0240342,0
5630,0.85231547,0
5631,0.94151665,0
5632,0.98654657,0
5633,0.94557069,0
5634,0.96435589,0
5635,0.84088662,0
5636,0.97200024,0
5637,1.057196,0
5638,0.98732994,0
5639,0.89442159,0
5640,0.85119394,0
5641,0.92024464,0
5642,0.97172735,0
5643,1.0211856,0
5644,0.93887176,0
5645,0.90946968,0
5646,0.95910317,0
5647,0.89009493,0
5648,0.95410961,0
5649,0.91159012,0
5650,0.90394341,0
5651,0.93253622,0
5652,0.99241925,0
5653,0.86182648,0
5654,0.97164304,0
5655,0.91816688,0
5656,0.74740632,0
5657,0.87909456,0
5658,0.86128256,0
5659,0.90898497,0
5660,0.83127874,0
5661,0.97540794,0
5662,0.97884555,0
5663,0.91913965,0
5664,0.81001317,0
5665,0.85008031,0
5666,0.92591194,0
5667,0.95605107,0
5668,0.87180062,0
5669,0.93136489,0
5670,0.96848498,0
5671,0.8237057,0
5672,0.87294568,0
5673,0.91014361,0
5674,0.59903264,0
5675,0.21799114,0
5676,0.074907431,0
5677,-0.063206662,0
5678,-0.13813213,0
5679,-0.37428516,0
5680,-0.34899731,0
5681,-0.55312912,0
5682,-0.47800475,0
5683,-0.56246971,0
5684,-0.61861928,0
5685,-0.60695412,0
5686,-0.77833303,0
5687,-0.78964332,0
5688,-0.76060368,0
5689,-0.87040481,0
5690,-0.79704555,0
5691,-0.85144041,0
5692,-0.79129333,0
5693,-0.50152583,0
5694,-0.26440916,0
5695,0.045025492,0
5696,0.22763881,0
5697,0.2695582,0
5698,0.58843587,0
5699,0.54546875,0
5700,0.67227386,0
5701,0.67171166,0
5702,0.87834648,0
5703,0.74974875,0
5704,0.89765484,0
5705,0.829903,0
5706,0.840121,0
5707,0.85470661,0
5708,0.87367028,0
5709,0.88749679,0
5710,0.88333044,0
5711,0.85335763,0
5712,0.92184019,0
5713,0.86942447,0
5714,0.87642828,0
5715,0.85479537,0
5716,0.90105556,0
5717,0.86827977,0
5718,0.89175483,0
5719,0.93421807,0
5720,0.98354077,0
5721,0.9351234,0
5722,0.88525526,0
5723,1.0193674,0
5724,0.8764773,0
5725,0.89909057,0
5726,0.94561477,0
5727,0.90225081,0
5728,0.89958557,0
5729,0.95277096,0
5730,0.93614962,0
5731,1.0426523,0
5732,1.006621,0
5733,0.98656906,0
5734,0.9359355,0
5735,1.0302681,0
5736,0.91905857,0
5737,0.95892362,0
5738,0.97743855,0
5739,0.84460874,0
5740,0.95450105,0
5741,0.89497547,0
5742,1.0085964,0
5743,0.92841665,0
5744,0.87918188,0
5745,0.90328879,0
5746,0.99061232,0
5747,0.9766434,0
5748,0.88383303,0
5749,0.92968838,0
5750,1.0365872,0
5751,0.93242228,0
5752,1.0270415,0
5753,0.9536924,0
5754,0.91715205,0
5755,0.94810719,0
5756,0.91633992,0
5757,0.99711449,0
5758,0.9935786,0
5759,0.9478023,0
5760,0.9782268,0
5761,0.9328268,0
5762,0.89612123,0
5763,1.0143556,0
5764,0.88579241,0
5765,0.94642517,0
5766,0.90391368,0
5767,0.97355075,0
5768,0.95265823,0
5769,0.79594327,0
5770,0.90540344,0
5771,0.9557522,0
5772,0.70041583,0
5773,0.44513787,0
5774,0.20657572,0
5775,0.19163559,0
5776,-0.12839706,0
5777,-0.30283652,0
5778,-0.30100157,0
5779,-0.42372572,0
5780,-0.47582166,0
5781,-0.59293605,0
5782,-0.73088872,0
5783,-0.66067115,0
5784,-0.80458031,0
5785,-0.78476263,0
5786,-0.90243737,0
5787,-0.92689026,0
5788,-1.0028802,0
5789,-0.88181171,0
5790,-0.96482022,0
5791,-0.66297499,0
5792,-0.51526737,0
5793,-0.10556774,0
5794,0.1306852,0
5795,0.39458933,0
5796,0.26963675,0
5797,0.44792024,0
5798,0.58455884,0
5799,0.76907323,0
5800,0.85601367,0
5801,0.76346338,0
5802,0.86503742,0
5803,0.74323708,0
5804,0.74549345,0
5805,0.91805997,0
5806,0.79594804,0
5807,0.90929118,0
5808,0.79153828,0
5809,0.88310977,0
5810,1.0198074,0
5811,0.99694708,0
5812,0.8533672,0
5813,0.96085332,0
5814,0.95575705,0
5815,0.91546244,0
5816,0.89339058,0
5817,0.96468882,0
5818,0.97191002,0
5819,0.89598897,0
5820,0.97903181,0
5821,0.93786239,0
5822,0.9710376,0
5823,0.9482639,0
5824,1.0460625,0
5825,1.0060692,0
5826,0.83403697,0
5827,0.92841852,0
5828,0.98760544,0
5829,0.88986425,0
5830,1.001971,0
5831,0.93435165,0
5832,0.96094635,0
5833,0.91684569,0
5834,0.9211096,0
5835,0.90999535,0
5836,1.0595715,0
5837,0.90426131,0
5838,0.90522472,0
5839,0.95395614,0
5840,0.97397364,0
5841,0.97752348,0
5842,0.98096576,0
5843,0.89838823,0
5844,0.71638371,0
5845,0.99226359,0
5846,0.98153921,0
5847,0.84358982,0
5848,0.83914356,0
5849,0.96613368,0
5850,0.85397506,0
5851,0.98206076,0
5852,0.85721617,0
5853,0.9816856,0
5854,0.91343964,0
5855,0.98427141,0
5856,0.85410704,0
5857,0.94630762,0
5858,0.87335138,0
5859,0.97393636,0
5860,0.93268641,0
5861,0.90773298,0
5862,0.92554059,0
5863,0.98925133,0
5864,0.81129004,0
5865,0.88529212,0
5866,0.86757564,0
5867,0.84040286,0
5868,0.87014713,0
5869,0.9013625,0
5870,0.82353851,0
5871,0.5499364,0
5872,0.28066981,0
5873,0.028416455,0
5874,-0.065508761,0
5875,-0.15128474,0
5876,-0.28648025,0
5877,-0.4309241,0
5878,-0.52113955,0
5879,-0.52173144,0
5880,-0.56870552,0
5881,-0.68317528,0
5882,-0.64448949,0
5883,-0.79643212,0
5884,-0.8457513,0
5885,-0.82823197,0
5886,-0.88064812,0
5887,-0.79029253,0
5888,-0.8514498,0
5889,-0.93265458,0
5890,-0.67970614,0
5891,-0.24622098,0
5892,0.084346167,0
5893,0.14120455,0
5894,0.36228233,0
5895,0.52949804,0
5896,0.61995954,0
5897,0.61861436,0
5898,0.75776508,0
5899,0.87590622,0
5900,0.82016836,0
5901,0.83389235,0
5902,0.80595632,0
5903,0.8446358,0
5904,0.91549708,0
5905,0.90285444,0
5906,0.89450188,0
5907,0.91856151,0
5908,0.90002908,0
5909,0.91774808,0
5910,0.94009412,0
5911,0.97340626,0
5912,0.93262894,0
5913,0.99017387,0
5914,0.89952285,0
5915,0.90192227,0
5916,1.002258,0
5917,0.94820789,0
5918,0.85251405,0
5919,0.96414832,0
5920,0.89200575,0
5921,0.90879878,0
5922,0.97055397,0
5923,1.0056425,0
5924,1.0431739,0
5925,0.85772506,0
5926,0.94477908,0
5927,0.97011709,0
5928,0.93449942,0
5929,0.88050075,0
5930,0.88504097,0
5931,0.96896866,0
5932,0.90623599,0
5933,0.99444729,0
5934,0.90520587,0
5935,0.90832647,0
5936,0.99973796,0
5937,0.93548086,0
5938,1.0236879,0
5939,0.85873927,0
5940,0.88563697,0
5941,0.87908495,0
5942,0.89384624,0
5943,0.93302705,0
5944,0.90258938,0
5945,0.9865985,0
5946,1.0413258,0
5947,1.0292704,0
5948,0.88874942,0
5949,0.94106598,0
5950,0.92209572,0
5951,0.90637386,0
5952,0.96795604,0
5953,0.88445544,0
5954,0.86719732,0
5955,0.94775377,0
5956,0.89309786,0
5957,0.90599088,0
5958,0.88342074,0
5959,0.95502941,0
5960,0.85463844,0
5961,0.8127423,0
5962,0.87533269,0
5963,0.82660722,0
5964,0.98480912,0
5965,0.73731825,0
5966,0.89931262,0
5967,0.82045356,0
5968,0.74822574,0
5969,0.73062868,0
5970,0.36605326,0
5971,0.1787357,0
5972,-0.090052471,0
5973,-0.078365195,0
5974,-0.17766074,0
5975,-0.40628274,0
5976,-0.43771978,0
5977,-0.57574678,0
5978,-0.62541271,0
5979,-0.67510448,0
5980,-0.76021132,0
5981,-0.77353847,0
5982,-0.87621149,0
5983,-0.83167587,0
5984,-0.81005563,0
5985,-0.88007243,0
5986,-0.89445928,0
5987,-0.98724433,0
5988,-0.63333226,0
5989,-0.32266485,0
5990,-0.10175058,0
5991,0.13035999,0
5992,0.2753398,0
5993,0.36416471,0
5994,0.53234442,0
5995,0.69901112,0
5996,0.7835051,0
5997,0.84015531,0
5998,0.74579199,0
5999,0.74954258,0
6000,0.81189317,0
6001,0.8475036,0
6002,0.91125006,0
6003,0.9137917,0
6004,0.87183729,0
6005,0.90984562,0
6006,0.78477246,0
6007,0.88139423,0
6008,0.92254738,0
6009,0.98538223,0
6010,0.92545741,0
6011,0.92516118,0
6012,0.97950317,0
6013,0.94791721,0
6014,0.94590507,0
6015,0.95747479,0
6016,0.95189697,0
6017,1.0057923,0
6018,0.9351626,0
6019,1.0251669,0
6020,0.98002794,0
6021,0.93187737,0
6022,0.98173387,0
6023,1.0198672,0
6024,0.95319238,0
6025,0.92636171,0
6026,0.90048691,0
6027,0.87320961,0
6028,1.0454268,0
6029,0.94049698,0
6030,0.88479174,0
6031,0.98409675,0
6032,0.88397609,0
6033,0.79355682,0
6034,0.99720422,0
6035,0.97229852,0
6036,0.93213679,0
6037,0.96251967,0
6038,0.98827001,0
6039,0.81563798,0
6040,0.84453234,0
6041,0.87429975,0
6042,0.87322419,0
6043,0.96999868,0
6044,0.96662769,0
6045,0.96063018,0
6046,0.95531123,0
6047,0.83554,0
6048,0.90897452,0
6049,0.94220354,0
6050,0.85053659,0
6051,0.87992999,0
6052,0.85791557,0
6053,0.90207971,0
6054,0.97936383,0
6055,0.84897792,0
6056,0.90176782,0
6057,0.92949306,0
6058,0.90839985,0
6059,0.8839724,0
6060,0.96237209,0
6061,0.88869702,0
6062,0.86821302,0
6063,0.83672345,0
6064,0.89612318,0
6065,0.84307614,0
6066,0.78199909,0
6067,0.53195441,0
6068,0.2307153,0
6069,0.11327576,0
6070,-0.094573016,0
6071,-0.22319175,0
6072,-0.37539858,0
6073,-0.41077229,0
6074,-0.54268606,0
6075,-0.66530772,0
6076,-0.6945096,0
6077,-0.63899634,0
6078,-0.71517578,0
6079,-0.74064735,0
6080,-0.74808101,0
6081,-0.72870764,0
6082,-0.82882068,0
6083,-0.9085652,0
6084,-0.93033351,0
6085,-0.76606465,0
6086,-0.53514323,0
6087,-0.16209051,0
6088,0.011086409,0
6089,0.22150403,0
6090,0.31753954,0
6091,0.54444545,0
6092,0.59684573,0
6093,0.7328365,0
6094,0.71467562,0
6095,0.71497165,0
6096,0.7969735,0
6097,0.8544915,0
6098,0.92993262,0
6099,0.88173442,0
6100,0.7994333,0
6101,0.85927565,0
6102,0.96837968,0
6103,0.95509555,0
6104,0.84928324,0
6105,0.96015163,0
6106,0.95258907,0
6107,0.86876494,0
6108,0.8454466,0
6109,0.87869296,0
6110,0.99198711,0
6111,0.83513187,0
6112,0.91824249,0
6113,0.88683014,0
6114,0.75597658,0
6115,0.89632567,0
6116,0.96242107,0
6117,0.84201723,0
6118,0.96727768,0
6119,0.80451934,0
6120,0.89608991,0
6121,0.87277826,0
6122,0.92365314,0
6123,0.93453077,0
6124,0.82326242,0
6125,0.99506087,0
6126,0.91534042,0
6127,0.96816742,0
6128,1.0258195,0
6129,1.0626221,0
6130,0.97119246,0
6131,0.89038634,0
6132,0.94026867,0
6133,1.0093177,0
6134,0.89884708,0
6135,0.94926732,0
6136,0.84936696,0
6137,1.0098432,0
6138,0.97747583,0
6139,1.0173686,0
6140,0.99903129,0
6141,0.97128738,0
6142,0.94388705,0
6143,0.93303347,0
6144,0.89838222,0
6145,0.89172591,0
6146,0.93170686,0
6147,1.0691692,0
6148,0.8864452,0
6149,1.0821527,0
6150,0.93382269,0
6151,0.98736687,0
6152,0.90287355,0
6153,0.90069755,0
6154,0.91076648,0
6155,0.96340112,0
6156,0.95715714,0
6157,0.8899867,0
6158,0.92517477,0
6159,0.98344318,0
6160,0.82850184,0
6161,0.97950726,0
6162,0.94443278,0
6163,0.81235954,0
6164,0.89432861,0
6165,0.7998576,0
6166,0.35189889,0
6167,0.1517949,0
6168,0.070803698,0
6169,-0.27184953,0
6170,-0.27342836,0
6171,-0.26384259,0
6172,-0.43372863,0
6173,-0.50373563,0
6174,-0.68238092,0
6175,-0.61127955,0
6176,-0.76474692,0
6177,-0.7226568,0
6178,-0.78094007,0
6179,-0.88637008,0
6180,-0.8773642,0
6181,-0.91275787,0
6182,-0.92163584,0
6183,-0.90690003,0
6184,-0.70981225,0
6185,-0.34753637,0
6186,-0.13472387,0
6187,0.083813039,0
6188,0.19453117,0
6189,0.42639702,0
6190,0.57702345,0
6191,0.6387548,0
6192,0.68110298,0
6193,0.75976712,0
6194,0.90912372,0
6195,0.88572966,0
6196,0.91898271,0
6197,0.81157565,0
6198,0.77485127,0
6199,0.89291026,0
6200,0.92719505,0
6201,0.96500305,0
6202,0.80101402,0
6203,0.97972834,0
6204,0.91298875,0
6205,0.92330021,0
6206,0.92703074,0
6207,0.95115312,0
6208,0.93235356,0
6209,0.9698312,0
6210,0.84468116,0
6211,0.99028276,0
6212,0.91062275,0
6213,1.0036478,0
6214,0.91203026,0
6215,1.0041911,0
6216,0.94602997,0
6217,0.8954591,0
6218,0.88774563,0
6219,0.96519277,0
6220,0.90579914,0
6221,0.87941117,0
6222,0.96213011,0
6223,0.83369542,0
6224,1.0677612,0
6225,0.97023202,0
6226,0.94146778,0
6227,1.0846177,0
6228,0.9579316,0
6229,1.0401116,0
6230,0.86229833,0
6231,0.96324507,0
6232,0.89486757,0
6233,0.94091327,0
6234,0.96084085,0
6235,0.87190504,0
6236,1.0314111,0
6237,0.85922283,0
6238,0.93432387,0
6239,0.89820809,0
6240,0.83815368,0
6241,0.86243368,0
6242,0.89238568,0
6243,0.98840375,0
6244,0.82853044,0
6245,0.83634254,0
6246,0.90482053,0
6247,0.99043945,0
6248,0.835092,0
6249,0.90533393,0
6250,0.92623381,0
6251,0.91480273,0
6252,0.87129155,0
6253,0.92474511,0
6254,0.89117243,0
6255,1.0561246,0
6256,0.92788966,0
6257,0.87958263,0
6258,0.88842141,0
6259,0.94790133,0
6260,0.82346363,0
6261,0.88135081,0
6262,0.85637285,0
6263,0.77610688,0
6264,0.55942084,0
6265,0.27910214,0
6266,0.089258923,0
6267,-0.095231042,0
6268,-0.20379134,0
6269,-0.29268962,0
6270,-0.41685012,0
6271,-0.47235438,0
6272,-0.62197463,0
6273,-0.62091049,0
6274,-0.60381093,0
6275,-0.72387032,0
6276,-0.68124739,0
6277,-0.99065159,0
6278,-0.7421894,0
6279,-0.93360219,0
6280,-0.84159963,0
6281,-0.93400887,0
6282,-0.81712181,0
6283,-0.4622274,0
6284,-0.24675323,0
6285,0.12443592,0
6286,0.24325074,0
6287,0.33974216,0
6288,0.53654417,0
6289,0.76110286,0
6290,0.75136789,0
6291,0.76702561,0
6292,0.81978311,0
6293,0.73276965,0
6294,0.9021845,0
6295,0.8872511,0
6296,0.9483234,0
6297,0.92025923,0
6298,0.94305386,0
6299,0.90972713,0
6300,0.80561284,0
6301,0.91058631,0
6302,0.86069238,0
6303,0.8861561,0
6304,0.8492366,0
6305,0.8608289,0
6306,0.86847822,0
6307,0.75996574,0
6308,0.9017367,0
6309,0.95711384,0
6310,0.87435993,0
6311,0.96263322,0
6312,0.86201577,0
6313,0.86148438,0
6314,0.98640941,0
6315,0.87006698,0
6316,0.92879456,0
6317,0.85472381,0
6318,0.94517173,0
6319,0.94897478,0
6320,0.89165675,0
6321,0.97959319,0
6322,1.0067488,0
6323,0.99616732,0
6324,1.0269321,0
6325,0.98577141,0
6326,1.0245816,0
6327,0.94431546,0
6328,0.97198667,0
6329,0.90185829,0
6330,0.97347882,0
6331,0.95454655,0
6332,0.97594211,0
6333,1.0160073,0
6334,0.94373271,0
6335,1.0405982,0
6336,0.98751707,0
6337,0.85247627,0
6338,0.84819607,0
6339,0.91863742,0
6340,0.95276533,0
6341,0.98014009,0
6342,0.9457046,0
6343,0.90728282,0
6344,0.93456566,0
6345,0.85448981,0
6346,0.94052252,0
6347,0.90018518,0
6348,0.89477958,0
6349,0.88045899,0
6350,1.0029769,0
6351,0.93910865,0
6352,0.88210619,0
6353,0.95097333,0
6354,1.0018582,0
6355,0.91447873,0
6356,0.94317241,0
6357,0.91314813,0
6358,0.82466795,0
6359,0.85410491,0
6360,0.82318037,0
6361,0.95720787,0
6362,0.58290959,0
6363,0.37054401,0
6364,0.089033435,0
6365,0.10798546,0
6366,-0.085177011,0
6367,-0.20081454,0
6368,-0.32385749,0
6369,-0.52723884,0
6370,-0.63861234,0
6371,-0.59549457,0
6372,-0.68149182,0
6373,-0.68276768,0
6374,-0.77971633,0
6375,-0.94984469,0
6376,-0.86182061,0
6377,-0.88725575,0
6378,-0.93622076,0
6379,-0.96481148,0
6380,-0.9794901,0
6381,-0.6990901,0
6382,-0.45971902,0
6383,-0.20637017,0
6384,0.10358222,0
6385,0.27031515,0
6386,0.53299545,0
6387,0.69809819,0
6388,0.70619481,0
6389,0.83444576,0
6390,0.78775727,0
6391,0.86445067,0
6392,0.75765173,0
6393,0.88262881,0
6394,0.93400827,0
6395,0.90671353,0
6396,0.9361177,0
6397,0.92194827,0
6398,0.9808811,0
6399,0.94070312,0
6400,0.9166382,0
6401,0.7426669,0
6402,0.83175622,0
6403,0.83571264,0
6404,0.87379246,0
6405,0.91707388,0
6406,0.97702066,0
6407,0.90517643,0
6408,0.94293494,0
6409,0.85628467,0
6410,1.0028965,0
6411,0.92896724,0
6412,1.0432668,0
6413,1.0619298,0
6414,0.87619447,0
6415,1.0482404,0
6416,0.96485033,0
6417,1.1044804,0
6418,1.0347293,0
6419,0.96599406,0
6420,0.95472823,0
6421,1.0514831,0
6422,1.0467205,0
6423,0.94237164,0
6424,1.0015478,0
6425,0.91683516,0
6426,0.93581482,0
6427,0.99230205,0
6428,0.87899751,0
6429,0.8726925,0
6430,0.88276477,0
6431,0.87615064,0
6432,0.86672321,0
6433,1.0066641,0
6434,1.0427718,0
6435,0.93429844,0
6436,0.89364094,0
6437,0.89082876,0
6438,0.90388853,0
6439,0.87579183,0
6440,0.79950153,0
6441,0.95077126,0
6442,0.82090778,0
6443,0.93797476,0
6444,0.88838509,0
6445,0.9764273,0
6446,0.92862291,0
6447,0.955374,0
6448,0.82971927,0
6449,0.89060385,0
6450,0.83928307,0
6451,0.99875539,0
6452,0.97153089,0
6453,0.79144835,0
6454,0.90688655,0
6455,0.80532867,0
6456,0.90314067,0
6457,0.79813945,0
6458,0.97585998,0
6459,1.013794,0
6460,0.81596665,0
6461,0.6237333,0
6462,0.13121012,0
6463,0.038981562,0
6464,-0.093929942,0
6465,-0.27214156,0
6466,-0.28356448,0
6467,-0.4469623,0
6468,-0.43241864,0
6469,-0.52748886,0
6470,-0.64180249,0
6471,-0.6231611,0
6472,-0.76216617,0
6473,-0.8028792,0
6474,-0.7626626,0
6475,-0.84880329,0
6476,-0.8083334,0
6477,-1.0069259,0
6478,-0.97454608,0
6479,-0.83320234,0
6480,-0.4490699,0
6481,-0.13376537,0
6482,-0.017219775,0
6483,0.17483217,0
6484,0.28910115,0
6485,0.55135708,0
6486,0.65323059,0
6487,0.63961008,0
6488,0.8288547,0
6489,0.77585997,0
6490,0.81818465,0
6491,0.91510372,0
6492,0.82827913,0
6493,0.87787962,0
6494,0.77959363,0
6495,0.90656347,0
6496,0.80044644,0
6497,0.90497882,0
6498,0.96590276,0
6499,1.0667353,0
6500,0.80163008,0
6501,0.98667608,0
6502,0.92501618,0
6503,0.88354179,0
6504,0.93295541,0
6505,0.98046711,0
6506,0.90848593,0
6507,0.92077956,0
6508,0.99761227,0
6509,1.025466,0
6510,0.95727098,0
6511,0.97104569,0
6512,0.88351893,0
6513,0.89516985,0
6514,1.0269607,0
6515,0.97553707,0
6516,0.84426064,0
6517,0.87585784,0
6518,0.86341068,0
6519,0.95415609,0
6520,1.0120675,0
6521,0.97749909,0
6522,0.94960283,0
6523,0.94151771,0
6524,0.92159297,0
6525,0.87907138,0
6526,1.0145415,0
6527,0.98429672,0
6528,0.91690908,0
6529,0.9203567,0
6530,0.98471446,0
6531,1.0416817,0
6532,0.81954094,0
6533,1.0881199,0
6534,0.90557286,0
6535,0.82626575,0
6536,0.87931228,0
6537,0.90538539,0
6538,1.0785991,0
6539,0.94394561,0
6540,0.97695925,0
6541,0.90297165,0
6542,0.90337013,0
6543,1.0554293,0
6544,0.96242557,0
6545,0.83117543,0
6546,0.97879168,0
6547,0.96852397,0
6548,0.89441362,0
6549,1.0011772,0
6550,0.90906899,0
6551,0.83911316,0
6552,0.91306609,0
6553,0.91764742,0
6554,0.88455853,0
6555,0.95473082,0
6556,0.83180244,0
6557,0.93780107,0
6558,0.91846932,0
6559,0.67999024,0
6560,0.28588736,0
6561,0.069679444,0
6562,0.021544879,0
6563,-0.099892037,0
6564,-0.16226936,0
6565,-0.43817827,0
6566,-0.56759189,0
6567,-0.49834937,0
6568,-0.55161891,0
6569,-0.53631185,0
6570,-0.71930215,0
6571,-0.74522361,0
6572,-0.76773924,0
6573,-0.90810355,0
6574,-0.84175258,0
6575,-0.94779019,0
6576,-0.98295375,0
6577,-0.93798517,0
6578,-0.72432654,0
6579,-0.40232834,0
6580,-0.067075956,0
6581,0.05280711,0
6582,0.23751709,0
6583,0.48611662,0
6584,0.54548407,0
6585,0.60030905,0
6586,0.78271015,0
6587,0.84001449,0
6588,0.7780343,0
6589,0.86580932,0
6590,0.8275149,0
6591,0.91448066,0
6592,0.95993087,0
6593,0.9178356,0
6594,0.88612336,0
6595,0.97432596,0
6596,0.96360754,0
6597,0.94491298,0
6598,0.9174591,0
6599,1.0178765,0
6600,0.94911947,0
6601,0.88025632,0
6602,0.91423736,0
6603,0.87986621,0
6604,0.9395509,0
6605,0.90618357,0
6606,0.92497292,0
6607,1.0152836,0
6608,0.93241289,0
6609,0.90129106,0
6610,0.86283156,0
6611,0.90929869,0
6612,1.021406,0
6613,0.94043143,0
6614,1.0611466,0
6615,0.95745083,0
6616,1.0151865,0
6617,0.88821144,0
6618,0.90591748,0
6619,1.0263498,0
6620,1.0073641,0
6621,1.088642,0
6622,0.87101537,0
6623,0.9758078,0
6624,0.96588943,0
6625,1.0200505,0
6626,0.98352424,0
6627,0.94536751,0
6628,0.96884024,0
6629,0.94477579,0
6630,0.94313341,0
6631,0.91998797,0
6632,0.99182345,0
6633,0.97591937,0
6634,0.9709386,0
6635,0.93678599,0
6636,0.89548132,0
6637,1.0465521,0
6638,0.91807707,0
6639,0.8332985,0
6640,0.94228988,0
6641,0.99409133,0
6642,0.9613178,0
6643,0.90246048,0
6644,0.90444711,0
6645,0.75860901,0
6646,0.82527404,0
6647,0.89448469,0
6648,0.9081122,0
6649,0.90675089,0
6650,0.82797847,0
6651,0.9410136,0
6652,0.79659016,0
6653,0.92252498,0
6654,0.85748087,0
6655,0.91418622,0
6656,0.82733539,0
6657,0.92261815,0
6658,0.61743731,0
6659,0.23354742,0
6660,0.061928236,0
6661,-0.018391796,0
6662,-0.32495611,0
6663,-0.29891979,0
6664,-0.46483754,0
6665,-0.49379864,0
6666,-0.53718599,0
6667,-0.56833219,0
6668,-0.71414065,0
6669,-0.78615539,0
6670,-0.76074625,0
6671,-0.81973897,0
6672,-0.90779802,0
6673,-0.95819015,0
6674,-1.0301372,0
6675,-0.97596774,0
6676,-0.91727353,0
6677,-0.67272985,0
6678,-0.39817687,0
6679,-0.11054498,0
6680,0.044457102,0
6681,0.23809022,0
6682,0.11133103,0
6683,0.32173798,0
6684,0.49299898,0
6685,0.58251197,0
6686,0.57773151,0
6687,0.58762836,0
6688,0.66604023,0
6689,0.73237606,0
6690,0.63487854,0
6691,0.71281037,0
6692,0.71462493,0
6693,0.71319072,0
6694,0.81667223,0
6695,0.73935625,0
6696,0.77629375,0
6697,0.67933039,0
6698,0.7230081,0
6699,0.71296787,0
6700,0.82788007,0
6701,0.80191335,0
6702,0.82826839,0
6703,0.73417365,0
6704,0.72811171,0
6705,0.84024955,0
6706,0.82325455,0
6707,0.84492505,0
6708,0.93205349,0
6709,0.79389536,0
6710,0.79702974,0
6711,0.78982285,0
6712,0.76665142,0
6713,0.82499219,0
6714,0.89194721,0
6715,0.83605902,0
6716,0.85483517,0
6717,0.82321669,0
6718,0.81941474,0
6719,0.81104526,0
6720,0.94595117,0
6721,0.84144704,0
6722,0.95981922,0
6723,0.90287261,0
6724,0.70377316,0
6725,0.70194184,0
6726,0.81310636,0
6727,0.81190901,0
6728,0.85314711,0
6729,0.80580149,0
6730,0.83682598,0
6731,0.84205984,0
6732,0.87037301,0
6733,0.83860357,0
6734,0.74550889,0
6735,0.9176504,0
6736,0.9156795,0
6737,0.7842061,0
6738,0.77188042,0
6739,0.86654642,0
6740,0.8223581,0
6741,0.74072306,0
6742,0.79026799,0
6743,0.73166868,0
6744,0.80749671,0
6745,0.68226091,0
6746,0.76820391,0
6747,0.84207294,0
6748,0.7408681,0
6749,0.78690434,0
6750,0.7495948,0
6751,0.58476047,0
6752,0.75613775,0
6753,0.74411688,0
6754,0.76904306,0
6755,0.65548484,0
6756,0.41919646,0
6757,0.25476619,0
6758,0.015164605,0
6759,-0.13859582,0
6760,-0.15104745,0
6761,-0.22697496,0
6762,-0.48102336,0
6763,-0.54406877,0
6764,-0.59811473,0
6765,-0.5391703,0
6766,-0.66027429,0
6767,-0.8196215,0
6768,-0.74435438,0
6769,-0.91087003,0
6770,-0.81822028,0
6771,-0.89207712,0
6772,-0.90996789,0
6773,-0.99111519,0
6774,-0.88287444,0
6775,-0.63077806,0
6776,-0.36814505,0
6777,-0.19914069,0
6778,0.094088197,0
6779,0.28083976,0
6780,0.1970387,0
6781,0.32974191,0
6782,0.3882667,0
6783,0.54462837,0
6784,0.59597389,0
6785,0.56581538,0
6786,0.56026305,0
6787,0.72605829,0
6788,0.74804361,0
6789,0.77038775,0
6790,0.72193313,0
6791,0.73194476,0
6792,0.77257543,0
6793,0.78027614,0
6794,0.86481528,0
6795,0.82113873,0
6796,0.81832869,0
6797,0.7839823,0
6798,0.80129905,0
6799,0.86091981,0
6800,0.84133821,0
6801,0.76492723,0
6802,0.78953779,0
6803,0.69286119,0
6804,0.70560412,0
6805,0.8432708,0
6806,0.83177831,0
6807,0.90239699,0
6808,0.79940118,0
6809,0.79359967,0
6810,0.90246437,0
6811,0.80385171,0
6812,0.82068351,0
6813,0.8480339,0
6814,1.0312712,0
6815,0.77306993,0
6816,0.76881764,0
6817,0.84182172,0
6818,0.82701382,0
6819,0.76173824,0
6820,0.84815898,0
6821,0.85512343,0
6822,0.74725997,0
6823,0.85329689,0
6824,0.78171379,0
6825,0.89760117,0
6826,0.76420644,0
6827,0.72923932,0
6828,0.8006453,0
6829,0.77835481,0
6830,0.8923619,0
6831,0.90106909,0
6832,0.8024223,0
6833,0.81910437,0
6834,0.77601715,0
6835,0.85267781,0
6836,0.82978227,0
6837,0.87062048,0
6838,0.86620665,0
6839,0.8369078,0
6840,0.81268719,0
6841,0.81901989,0
6842,0.86547517,0
6843,0.7318017,0
6844,0.65619835,0
6845,0.74635799,0
6846,0.83866755,0
6847,0.81916312,0
6848,0.77358697,0
6849,0.73286863,0
6850,0.76064765,0
6851,0.79810781,0
