timestamp,value,is_anomaly
2896,59.59459,0
2897,61.612213,0
2898,63.473492,0
2899,65.428606,0
2900,67.390987,0
2901,69.092176,0
2902,70.712958,0
2903,71.688753,0
2904,71.754804,0
2905,72.346531,0
2906,73.131323,0
2907,73.535218,0
2908,73.879687,0
2909,74.683555,0
2910,75.05027,0
2911,75.446368,0
2912,76.194643,0
2913,76.503981,0
2914,76.915441,0
2915,76.938436,0
2916,77.402944,0
2917,77.318877,0
2918,77.804996,0
2919,78.401176,0
2920,78.764642,0
2921,79.834193,0
2922,80.741717,0
2923,81.387786,0
2924,82.076255,0
2925,82.67273,0
2926,82.873404,0
2927,84.207261,0
2928,84.739339,0
2929,84.709474,0
2930,85.733125,0
2931,86.639163,0
2932,87.313647,0
2933,87.409407,0
2934,87.650462,0
2935,87.675862,0
2936,87.708727,0
2937,87.458595,0
2938,86.863754,0
2939,86.603019,0
2940,85.628485,0
2941,85.081962,0
2942,84.458828,0
2943,83.741391,0
2944,83.003082,0
2945,81.896687,0
2946,80.814684,0
2947,80.05811,0
2948,78.826474,0
2949,77.257953,0
2950,76.165725,0
2951,74.738142,0
2952,73.564733,0
2953,72.962093,0
2954,72.245121,0
2955,71.938384,0
2956,71.117198,0
2957,70.450387,0
2958,70.4618,0
2959,70.175065,0
2960,70.059048,0
2961,69.687894,0
2962,68.95305,0
2963,68.464712,0
2964,68.119067,0
2965,67.799942,0
2966,67.197238,0
2967,67.113688,0
2968,66.954642,0
2969,66.786703,0
2970,66.109938,0
2971,65.402792,0
2972,65.058078,0
2973,64.835151,0
2974,64.455583,0
2975,64.454053,0
2976,64.105917,0
2977,63.855836,0
2978,63.251057,0
2979,62.959282,0
2980,63.213167,0
2981,62.390231,0
2982,61.374555,0
2983,60.388094,0
2984,60.245022,0
2985,59.519394,0
2986,59.196853,0
2987,58.937,0
2988,58.840632,0
2989,59.011764,0
2990,59.035513,0
2991,59.197263,0
2992,59.555637,0
2993,59.538893,0
2994,59.933363,0
2995,60.001451,0
2996,59.711764,0
2997,59.633841,0
2998,58.88814,0
2999,58.416177,0
3000,58.543665,0
3001,57.775321,0
3002,57.679015,0
3003,58.040217,0
3004,57.534921,0
3005,57.496308,0
3006,57.198754,0
3007,57.081834,0
3008,56.867575,0
3009,56.131038,0
3010,55.675416,0
3011,55.373469,0
3012,55.181539,0
3013,55.167135,0
3014,54.625159,0
3015,54.680836,0
3016,54.105459,0
3017,54.048842,0
3018,53.7251,0
3019,53.55852,0
3020,54.051972,0
3021,54.112913,0
3022,54.223884,0
3023,53.912356,0
3024,53.691888,0
3025,53.56889,0
3026,53.036096,0
3027,53.455997,0
3028,53.50961,0
3029,53.124692,0
3030,53.149141,0
3031,52.282724,0
3032,52.14376,0
3033,52.330677,0
3034,52.019481,0
3035,51.95808,0
3036,52.374313,0
3037,52.071639,0
3038,51.329353,0
3039,51.240501,0
3040,51.353314,0
3041,51.305351,0
3042,50.957808,0
3043,50.991543,0
3044,50.982549,0
3045,50.85709,0
3046,50.824547,0
3047,50.826204,0
3048,50.542873,0
3049,50.685802,0
3050,50.575599,0
3051,50.648645,0
3052,51.149652,0
3053,50.396491,0
3054,50.031487,0
3055,49.424287,0
3056,49.117396,0
3057,49.260188,0
3058,49.289334,0
3059,49.265862,0
3060,49.120438,0
3061,49.093352,0
3062,48.810613,0
3063,48.921206,0
3064,49.253473,0
3065,49.262932,0
3066,49.047913,0
3067,49.356787,0
3068,49.609067,0
3069,49.69698,0
3070,50.120799,0
3071,50.135046,0
3072,51.131946,0
3073,51.940029,0
3074,53.75454,0
3075,55.168371,0
3076,57.017702,0
3077,58.718214,0
3078,60.221825,0
3079,61.557842,0
3080,62.608019,0
3081,63.712811,0
3082,65.413924,0
3083,66.1416,0
3084,67.517869,0
3085,68.204823,0
3086,68.919641,0
3087,68.801412,0
3088,69.056871,0
3089,70.204204,0
3090,70.257778,0
3091,70.478256,0
3092,70.85066,0
3093,71.30725,0
3094,71.14737,0
3095,71.209085,0
3096,71.681498,0
3097,71.89154,0
3098,72.066386,0
3099,72.317432,0
3100,72.764523,0
3101,73.729814,0
3102,74.243593,0
3103,74.366956,0
3104,75.076377,0
3105,75.315195,0
3106,75.991922,0
3107,77.156664,0
3108,77.54815,0
3109,77.616527,0
3110,78.292042,0
3111,79.028435,0
3112,79.304392,0
3113,79.367358,0
3114,79.470849,0
3115,79.473898,0
3116,79.616294,0
3117,79.537032,0
3118,79.288306,0
3119,78.65254,0
3120,78.303676,0
3121,77.763952,0
3122,77.327361,0
3123,76.760411,0
3124,76.0343,0
3125,74.7077,0
3126,73.088475,0
3127,72.265046,0
3128,71.109367,0
3129,69.907385,0
3130,69.147092,0
3131,68.883397,0
3132,69.322666,0
3133,69.155957,0
3134,68.712651,0
3135,68.147471,0
3136,68.063329,0
3137,67.568258,0
3138,67.392415,0
3139,67.056538,0
3140,66.750072,0
3141,66.767298,0
3142,66.309867,0
3143,65.996511,0
3144,65.647631,0
3145,65.525567,0
3146,64.906942,0
3147,64.37486,0
3148,63.896061,0
3149,63.539791,0
3150,63.692256,0
3151,63.270195,0
3152,62.597463,0
3153,62.128566,0
3154,61.135177,0
3155,60.890024,0
3156,60.341688,0
3157,60.220064,0
3158,59.497699,0
3159,58.956026,0
3160,58.384934,0
3161,57.921459,0
3162,57.763818,0
3163,57.29431,0
3164,57.036766,0
3165,57.186079,0
3166,57.106733,0
3167,56.266965,0
3168,56.077107,0
3169,55.729687,0
3170,56.322205,0
3171,56.280919,0
3172,56.13177,0
3173,55.578744,0
3174,54.876205,0
3175,55.186022,0
3176,55.016997,0
3177,54.644998,0
3178,54.397684,0
3179,54.464691,0
3180,54.625583,0
3181,54.839771,0
3182,54.451096,0
3183,54.204963,0
3184,54.319133,0
3185,54.172026,0
3186,54.368554,0
3187,54.168992,0
3188,54.554942,0
3189,54.698643,0
3190,54.640919,0
3191,54.437688,0
3192,54.163971,0
3193,53.910505,0
3194,53.831718,0
3195,53.469777,0
3196,53.583998,0
3197,53.56404,0
3198,53.359429,0
3199,53.697594,0
3200,53.593228,0
3201,53.35292,0
3202,53.154958,0
3203,53.284265,0
3204,53.169339,0
3205,53.538636,0
3206,53.25692,0
3207,52.922815,0
3208,52.489134,0
3209,52.44721,0
3210,52.572831,0
3211,52.218514,0
3212,52.372055,0
3213,52.397121,0
3214,52.279817,0
3215,52.241451,0
3216,51.420979,0
3217,50.926023,0
3218,51.59376,0
3219,51.670772,0
3220,51.702393,0
3221,51.167879,0
3222,50.923597,0
3223,50.917041,0
3224,51.477226,0
3225,51.812418,0
3226,51.603914,0
3227,51.250802,0
3228,51.538283,0
3229,51.032952,0
3230,51.228369,0
3231,50.741868,0
3232,50.655504,0
3233,50.556476,0
3234,50.145857,0
3235,49.431048,0
3236,49.211542,0
3237,49.281234,0
3238,48.855758,0
3239,48.814632,0
3240,48.567402,0
3241,48.685189,0
3242,48.303061,0
3243,48.261839,0
3244,49.174927,0
3245,49.703497,0
3246,50.560129,0
3247,51.742841,0
3248,53.24186,0
3249,54.778475,0
3250,56.367779,0
3251,58.628331,0
3252,60.228892,0
3253,61.923123,0
3254,63.102154,0
3255,64.392045,0
3256,65.619952,0
3257,67.213858,0
3258,68.286275,0
3259,69.004662,0
3260,69.411319,0
3261,69.752586,0
3262,70.340988,0
3263,70.643994,0
3264,71.267673,0
3265,71.035624,0
3266,71.327189,0
3267,72.266715,0
3268,72.145382,0
3269,72.184995,0
3270,72.286565,0
3271,72.478775,0
3272,73.006005,0
3273,73.72463,0
3274,73.980686,0
3275,74.455421,0
3276,74.558178,0
3277,75.198183,0
3278,75.936779,0
3279,76.717902,0
3280,77.496307,0
3281,77.562796,0
3282,78.514269,0
3283,78.667111,0
3284,79.101806,0
3285,79.881053,0
3286,80.65189,0
3287,80.927462,0
3288,80.847388,0
3289,81.276112,0
3290,81.530889,0
3291,81.471721,0
3292,82.169,0
3293,82.192132,0
3294,82.293852,0
3295,81.520615,0
3296,81.106903,0
3297,80.354924,0
3298,79.701854,0
3299,78.613065,0
3300,77.452537,0
3301,76.046863,0
3302,74.372658,0
3303,72.994137,0
3304,72.075718,0
3305,71.22774,0
3306,70.709013,0
3307,69.892197,0
3308,68.538788,0
3309,68.577667,0
3310,68.295692,0
3311,68.134952,0
3312,68.084738,0
3313,67.839147,0
3314,67.347834,0
3315,66.966977,0
3316,67.083271,0
3317,66.491228,0
3318,66.105907,0
3319,66.051171,0
3320,66.052533,0
3321,65.384142,0
3322,65.285607,0
3323,64.867464,0
3324,64.310114,0
3325,64.414232,0
3326,63.37163,0
3327,62.747225,0
3328,61.963819,0
3329,61.944463,0
3330,61.348132,0
3331,60.766828,0
3332,60.392575,0
3333,59.507211,0
3334,59.275461,0
3335,59.264606,0
3336,58.594094,0
3337,58.296589,0
3338,58.486886,0
3339,58.185481,0
3340,57.851274,0
3341,57.694372,0
3342,58.223704,0
3343,57.633341,0
3344,56.951037,0
3345,56.826136,0
3346,56.542203,0
3347,56.237896,0
3348,56.706851,0
3349,56.841359,0
3350,56.446999,0
3351,56.234459,0
3352,56.647422,0
3353,56.180626,0
3354,56.350596,0
3355,56.246695,0
3356,55.937136,0
3357,55.191841,0
3358,54.927344,0
3359,55.508812,0
3360,55.587576,0
3361,55.737849,0
3362,55.167267,0
3363,54.81745,0
3364,54.650133,0
3365,54.623031,0
3366,54.599292,0
3367,54.428236,0
3368,54.002143,0
3369,53.781016,0
3370,53.856875,0
3371,53.665477,0
3372,53.907859,0
3373,53.888944,0
3374,54.523168,0
3375,54.5787,0
3376,54.10021,0
3377,54.282656,0
3378,54.782618,0
3379,54.19376,0
3380,54.050657,0
3381,54.375891,0
3382,54.554806,0
3383,54.670967,0
3384,54.594803,0
3385,54.333584,0
3386,54.054263,0
3387,54.173632,0
3388,54.042083,0
3389,53.949162,0
3390,53.807768,0
3391,53.121049,0
3392,52.312639,0
3393,51.848361,0
3394,51.909908,0
3395,52.01032,0
3396,51.55829,0
3397,51.560233,0
3398,51.967409,0
3399,51.36732,0
3400,51.225657,0
3401,51.081531,0
3402,51.32452,0
3403,51.245722,0
3404,51.5211,0
3405,51.267174,0
3406,50.317699,0
3407,50.168807,0
3408,49.961808,0
3409,49.878896,0
3410,49.724614,0
3411,49.681475,0
3412,49.225933,0
3413,49.149923,0
3414,49.369435,0
3415,48.903959,0
3416,48.75927,0
3417,48.640279,0
3418,48.597387,0
3419,49.426068,0
3420,49.921,0
3421,51.065038,0
3422,51.788359,0
3423,53.269637,0
3424,54.298588,0
3425,55.210938,0
3426,56.527444,0
3427,58.278659,0
3428,59.956949,0
3429,61.006884,0
3430,62.856522,0
3431,63.764496,0
3432,64.022691,0
3433,64.699418,0
3434,65.258748,0
3435,66.611333,0
3436,67.339209,0
3437,67.850204,0
3438,68.114831,0
3439,68.532,0
3440,68.517787,0
3441,68.501128,0
3442,69.152945,0
3443,70.032819,0
3444,70.80127,0
3445,70.83049,0
3446,71.712978,0
3447,72.166118,0
3448,72.4222,0
3449,72.499027,0
3450,73.448841,0
3451,74.148281,0
3452,75.282042,0
3453,75.811705,0
3454,76.414477,0
3455,76.731545,0
3456,77.449885,0
3457,78.206247,0
3458,78.966631,0
3459,79.987802,0
3460,80.584109,0
3461,81.291823,0
3462,81.486676,0
3463,82.126608,0
3464,82.480045,0
3465,83.017543,0
3466,83.123729,0
3467,82.526072,0
3468,82.29931,0
3469,82.137186,0
3470,81.568567,0
3471,81.620876,0
3472,80.741104,0
3473,80.247441,0
3474,79.170651,0
3475,78.266913,0
3476,77.761111,0
3477,76.556252,0
3478,75.406862,0
3479,74.069153,0
3480,72.865052,0
3481,71.314312,0
3482,70.524317,0
3483,70.849963,0
3484,70.728521,0
3485,70.242907,0
3486,69.096271,0
3487,68.980364,0
3488,68.472783,0
3489,67.791411,0
3490,67.676297,0
3491,67.272458,0
3492,66.857427,0
3493,66.403241,0
3494,66.235724,0
3495,65.372469,0
3496,64.66877,0
3497,64.323447,0
3498,64.048099,0
3499,63.516099,0
3500,63.139888,0
3501,62.68547,0
3502,61.878943,0
3503,61.191623,0
3504,60.704755,0
3505,60.25211,0
3506,59.49295,0
3507,59.460058,0
3508,58.979256,0
3509,58.682178,0
3510,58.346313,0
3511,57.519455,0
3512,57.051325,0
3513,56.414588,0
3514,55.800582,0
3515,55.725178,0
3516,55.421136,0
3517,55.177349,0
3518,55.806673,0
3519,55.69846,0
3520,55.889591,0
3521,55.956111,0
3522,55.597323,0
3523,56.057409,0
3524,56.416446,0
3525,55.943124,0
3526,56.187092,0
3527,55.845524,0
3528,55.762578,0
3529,55.825921,0
3530,55.636452,0
3531,55.640323,0
3532,56.141321,0
3533,55.675234,0
3534,55.366856,0
3535,55.298572,0
3536,55.480264,0
3537,55.31675,0
3538,54.767657,0
3539,54.534549,0
3540,54.682952,0
3541,54.91304,0
3542,55.466172,0
3543,55.980968,0
3544,55.988884,0
3545,55.500243,0
3546,55.749766,0
3547,55.925667,0
3548,55.224709,0
3549,55.281019,0
3550,55.423316,0
3551,55.776348,0
3552,55.663211,0
3553,55.592881,0
3554,55.551161,0
3555,54.975217,0
3556,54.572704,0
3557,54.369355,0
3558,53.918214,0
3559,53.818662,0
3560,53.51963,0
3561,53.470417,0
3562,53.285655,0
3563,52.944813,0
3564,52.598679,0
3565,52.753039,0
3566,52.400511,0
3567,52.189846,0
3568,51.677278,0
3569,51.214441,0
3570,51.390755,0
3571,50.924352,0
3572,50.221612,0
3573,50.236779,0
3574,49.877579,0
3575,49.305106,0
3576,49.890632,0
3577,49.68346,0
3578,49.826108,0
3579,49.635183,0
3580,49.303253,0
3581,49.437095,0
3582,49.142787,0
3583,48.983566,0
3584,49.596734,0
3585,49.147972,0
3586,48.4802,0
3587,48.480052,0
3588,48.571483,0
3589,48.808516,0
3590,49.078844,0
3591,49.177166,0
3592,48.829793,0
3593,48.695434,0
3594,48.216484,0
3595,48.679962,0
3596,49.620003,0
3597,50.569418,0
3598,52.016815,0
3599,54.21038,0
3600,56.11033,0
3601,57.749037,0
3602,59.679107,0
3603,61.307853,0
3604,63.430473,0
3605,64.969201,0
3606,66.745003,0
3607,68.235367,0
3608,69.430119,0
3609,70.465722,0
3610,71.330722,0
3611,71.260742,0
3612,71.612866,0
3613,72.118583,0
3614,72.269321,0
3615,73.189402,0
3616,73.128288,0
3617,73.16971,0
3618,73.857126,0
3619,74.325196,0
3620,74.312262,0
3621,74.737307,0
3622,74.938976,0
3623,75.514666,0
3624,76.023344,0
3625,76.280226,0
3626,76.754427,0
3627,77.497942,0
3628,77.997099,0
3629,78.470097,0
3630,79.559905,0
3631,80.540352,0
3632,80.916158,0
3633,81.601577,0
3634,82.463879,0
3635,83.083473,0
3636,83.64978,0
3637,84.516377,0
3638,85.12828,0
3639,85.834248,0
3640,85.917871,0
3641,85.797147,0
3642,85.366814,0
3643,84.644499,0
3644,84.902127,0
3645,84.611952,0
3646,84.718595,0
3647,84.135586,0
3648,83.987378,0
3649,83.505983,0
3650,83.106241,0
3651,82.407625,0
3652,81.80202,0
3653,80.642875,0
3654,79.510223,0
3655,78.204079,0
3656,76.992893,0
3657,75.587283,0
3658,74.516998,0
3659,73.47623,0
3660,72.094685,0
3661,71.342385,0
3662,70.927558,0
3663,70.541252,0
3664,70.353533,0
3665,69.925416,0
3666,69.395838,0
3667,69.099941,0
3668,68.585753,0
3669,67.874051,0
3670,67.679978,0
3671,68.364502,0
3672,67.937184,0
3673,68.342368,0
3674,68.364242,0
3675,68.318138,0
3676,68.108038,0
3677,67.86183,0
3678,67.346679,0
3679,66.806589,0
3680,66.923517,0
3681,66.948298,0
3682,66.769485,0
3683,66.19685,0
3684,65.543171,0
3685,64.897372,0
3686,63.99664,0
3687,63.230386,0
3688,62.486112,0
3689,61.965813,0
3690,61.086811,0
3691,61.239457,0
3692,61.244324,0
3693,61.173742,0
3694,61.696697,0
3695,61.689117,0
3696,61.933922,0
3697,61.798874,0
3698,61.281901,0
3699,61.245878,0
3700,61.200253,0
3701,60.500016,0
3702,60.368205,0
3703,60.183723,0
3704,60.271943,0
3705,60.1462,0
3706,59.598735,0
3707,59.346085,0
3708,59.09007,0
3709,59.0327,0
3710,58.708157,0
3711,59.269745,0
3712,59.374316,0
3713,59.717782,0
3714,59.582332,0
3715,58.918885,0
3716,59.228874,0
3717,59.272779,0
3718,59.156111,0
3719,58.731436,0
3720,58.741382,0
3721,57.798292,0
3722,57.783438,0
3723,57.459254,0
3724,57.267118,0
3725,57.257334,0
3726,56.804554,0
3727,56.685863,0
3728,56.5717,0
3729,56.707043,0
3730,56.871608,0
3731,56.406608,0
3732,56.115585,0
3733,56.103563,0
3734,56.084374,0
3735,56.321326,0
3736,56.299365,0
3737,56.504865,0
3738,56.774794,0
3739,57.167742,0
3740,57.076135,0
3741,56.584663,0
3742,55.667703,0
3743,55.470692,0
3744,55.569527,0
3745,54.962256,0
3746,54.449768,0
3747,54.450857,0
3748,54.381322,0
3749,54.658883,0
3750,54.259884,0
3751,54.221816,0
3752,54.116733,0
3753,53.904671,0
3754,53.511465,0
3755,53.433669,0
3756,52.974375,0
3757,53.184339,0
3758,53.359265,0
3759,53.11678,0
3760,52.374402,0
3761,52.569259,0
3762,52.192325,0
3763,51.435363,0
3764,51.513459,0
3765,51.160355,0
3766,51.244885,0
3767,51.16944,0
3768,51.540383,0
3769,51.588955,0
3770,51.670068,0
3771,51.631159,0
3772,52.276522,0
3773,52.332904,0
3774,53.141381,0
3775,54.115472,0
3776,56.055198,0
3777,58.051092,0
3778,60.42434,0
3779,62.569825,0
3780,64.111848,0
3781,65.648249,0
3782,67.268936,0
3783,69.228788,0
3784,70.735883,0
3785,72.87186,0
3786,73.702802,0
3787,74.73357,0
3788,75.250528,0
3789,75.885438,0
3790,76.370168,0
3791,77.050704,0
3792,77.294109,0
3793,78.014524,0
3794,78.247351,0
3795,78.682775,0
3796,79.101386,0
3797,79.360499,0
3798,79.263981,0
3799,79.410742,0
3800,79.97363,0
3801,80.730197,0
3802,81.175982,0
3803,81.958789,0
3804,82.653101,0
3805,83.463883,0
3806,83.85234,0
3807,85.168932,0
3808,86.426142,0
3809,86.988429,0
3810,87.702465,0
3811,88.834487,0
3812,89.573797,0
3813,90.494535,0
3814,91.147492,0
3815,91.662359,0
3816,92.403554,0
3817,92.990978,0
3818,92.716333,0
3819,92.829465,0
3820,92.890151,0
3821,92.745078,0
3822,93.029298,0
3823,92.650177,0
3824,92.297176,0
3825,92.181369,0
3826,91.287274,0
3827,90.180776,0
3828,89.516988,0
3829,88.603835,0
3830,87.18103,0
3831,86.088493,0
3832,85.028659,0
3833,83.808518,0
3834,82.092229,0
3835,80.325687,0
3836,78.277409,0
3837,76.796727,0
3838,75.740323,0
3839,74.922904,0
3840,74.150781,0
3841,73.560999,0
3842,73.269836,0
3843,72.273479,0
3844,71.700818,0
3845,71.175656,0
3846,70.224515,0
3847,69.65759,0
3848,69.558733,0
3849,69.655783,0
3850,70.236032,0
3851,69.689936,0
3852,69.397258,0
3853,69.096351,0
3854,68.899141,0
3855,68.467838,0
3856,68.021429,0
3857,67.848593,0
3858,67.207128,0
3859,66.345479,0
3860,66.198189,0
3861,66.202882,0
3862,65.577706,0
3863,65.097423,0
3864,64.550457,0
3865,63.905872,0
3866,63.434809,0
3867,62.682809,0
3868,62.433599,0
3869,61.881791,0
3870,61.447007,0
3871,61.006662,0
3872,61.208717,0
3873,60.432428,0
3874,60.883117,0
3875,60.788124,0
3876,60.630569,0
3877,60.592428,0
3878,60.555018,0
3879,60.265536,0
3880,60.16908,0
3881,60.086423,0
3882,60.16756,0
3883,60.761807,0
3884,60.402861,0
3885,60.631249,0
3886,60.529335,0
3887,60.632967,0
3888,60.114794,0
3889,59.965856,0
3890,59.907526,0
3891,60.016797,0
3892,59.62557,0
3893,59.420024,0
3894,60.114156,0
3895,59.737488,0
3896,59.460256,0
3897,60.135059,0
3898,60.069784,0
3899,60.19205,0
3900,59.627454,0
3901,59.107735,0
3902,58.831962,0
3903,58.852981,0
3904,58.489238,0
3905,58.253664,0
3906,58.032187,0
3907,57.685682,0
3908,57.193331,0
3909,57.360505,0
3910,57.273634,0
3911,56.757739,0
3912,56.544287,0
3913,55.888695,0
3914,55.73115,0
3915,55.168136,0
3916,55.222913,0
3917,55.035063,0
3918,55.004683,0
3919,54.888267,0
3920,54.78423,0
3921,54.630237,0
3922,54.884237,0
3923,54.113023,0
3924,54.316246,0
3925,53.863135,0
3926,54.038024,0
3927,53.524411,0
3928,53.551064,0
3929,53.068259,0
3930,53.294214,0
3931,53.302721,0
3932,52.906847,0
3933,52.117422,0
3934,51.629322,0
3935,51.428092,0
3936,51.248578,0
3937,50.928847,0
3938,50.754681,0
3939,50.488729,0
3940,50.687456,0
3941,50.113765,0
3942,49.950027,0
3943,49.699645,0
3944,49.565248,0
3945,49.935859,0
3946,49.954233,0
3947,49.972644,0
3948,49.431758,0
3949,49.782634,0
3950,50.057968,0
3951,50.653306,0
3952,51.643747,0
3953,53.157559,0
3954,55.191844,0
3955,57.081904,0
3956,59.042378,0
3957,61.311428,0
3958,63.287688,0
3959,64.788838,0
3960,66.062996,0
3961,67.89273,0
3962,69.061354,0
3963,70.217882,0
3964,71.463585,0
3965,72.531105,0
3966,73.390532,0
3967,74.300683,0
3968,74.198651,0
3969,74.469992,0
3970,74.150521,0
3971,74.28043,0
3972,74.349646,0
3973,74.29245,0
3974,74.771281,0
3975,74.747405,0
3976,74.53218,0
3977,74.852442,0
3978,75.342974,0
3979,75.891673,0
3980,76.592204,0
3981,77.178886,0
3982,77.535346,0
3983,78.349403,0
3984,79.497312,0
3985,80.120466,0
3986,80.762887,0
3987,81.485611,0
3988,82.260662,0
3989,83.09092,0
3990,83.722091,0
3991,84.249552,0
3992,84.781545,0
3993,85.388688,0
3994,86.154962,0
3995,86.52245,0
3996,86.332944,0
3997,86.197293,0
3998,86.675206,0
3999,86.635973,0
4000,86.026417,0
4001,85.67887,0
4002,85.310823,0
4003,85.393289,0
4004,84.994853,0
4005,84.154498,0
4006,82.99234,0
4007,82.385107,0
4008,80.879527,0
4009,79.917012,0
4010,79.017762,0
4011,77.716401,0
4012,76.176155,0
4013,74.866892,0
4014,73.392572,0
4015,72.500347,0
4016,71.428774,0
4017,70.867268,0
4018,69.784687,0
4019,69.765619,0
4020,69.598462,0
4021,69.321329,0
4022,69.136053,0
4023,68.553706,0
4024,68.050771,0
4025,67.621106,0
4026,67.652049,0
4027,68.912168,0
4028,68.425454,0
4029,68.299478,0
4030,68.222218,0
4031,68.270737,0
4032,67.643823,0
4033,67.661324,0
4034,66.891097,0
4035,66.817437,0
4036,66.752546,0
4037,66.594673,0
4038,66.194212,0
4039,66.051011,0
4040,64.890813,0
4041,64.561586,0
4042,64.579532,0
4043,64.0049,0
4044,63.031219,0
4045,62.455081,0
4046,61.608246,0
4047,61.541316,0
4048,60.870061,0
4049,60.281779,0
4050,60.226899,0
4051,59.476313,0
4052,59.371028,0
4053,58.533175,0
4054,57.859886,0
4055,58.140774,0
4056,58.222264,0
4057,58.199418,0
4058,57.48419,0
4059,58.094088,0
4060,58.080469,0
4061,57.798717,0
4062,58.171671,0
4063,57.894402,0
4064,57.53232,0
4065,57.488084,0
4066,57.844698,0
4067,57.425007,0
4068,57.220614,0
4069,56.820177,0
4070,57.507118,0
4071,56.955121,0
4072,56.808621,0
4073,56.305909,0
4074,56.522882,0
4075,56.737061,0
4076,57.188865,0
4077,56.689042,0
4078,55.804041,0
4079,55.747391,0
4080,55.217836,0
4081,54.903287,0
4082,54.187275,0
4083,53.794581,0
4084,53.950939,0
4085,54.358908,0
4086,53.924846,0
4087,53.299984,0
4088,53.615464,0
4089,52.955787,0
4090,52.673771,0
4091,53.138711,0
4092,53.250527,0
4093,52.636124,0
4094,52.445359,0
4095,52.759561,0
4096,52.51704,0
4097,52.521896,0
4098,52.170703,0
4099,52.594558,0
4100,52.044152,0
4101,51.696134,0
4102,51.667513,0
4103,51.232949,0
4104,51.524136,0
4105,51.555928,0
4106,50.863018,0
4107,50.774189,0
4108,50.759125,0
4109,50.842967,0
4110,50.454536,0
4111,49.933606,0
4112,49.841691,0
4113,49.452761,0
4114,49.170042,0
4115,49.289259,0
4116,49.122082,0
4117,49.052158,0
4118,49.255281,0
4119,49.309918,0
4120,49.495314,0
4121,49.137783,0
4122,49.371841,0
4123,49.072124,0
4124,49.209164,0
4125,48.86401,0
4126,48.794704,0
4127,48.614567,0
4128,49.419533,0
4129,50.114484,0
4130,51.165576,0
4131,52.229259,0
4132,54.118218,0
4133,56.162224,0
4134,58.363362,0
4135,60.066473,0
4136,61.612074,0
4137,63.544086,0
4138,65.253583,0
4139,66.837644,0
4140,68.319724,0
4141,69.571764,0
4142,70.354384,0
4143,70.928259,0
4144,71.810654,0
4145,72.407807,0
4146,72.332198,0
4147,72.239504,0
4148,72.843868,0
4149,72.920047,0
4150,72.680504,0
4151,73.052606,0
4152,73.458302,0
4153,73.925896,0
4154,74.838683,0
4155,75.124263,0
4156,75.347696,0
4157,75.603529,0
4158,76.130887,0
4159,76.650139,0
4160,77.665739,0
4161,78.148208,0
4162,78.716671,0
4163,79.403637,0
4164,80.005889,0
4165,80.426817,0
4166,80.959184,0
4167,81.553804,0
4168,82.105126,0
4169,82.423654,0
4170,83.099601,0
4171,83.198872,0
4172,83.273804,0
4173,82.921259,0
4174,83.155745,0
4175,83.313584,0
4176,82.639273,0
4177,82.451573,0
4178,81.927691,0
4179,81.478791,0
4180,80.376983,0
4181,79.601576,0
4182,79.088684,0
4183,77.713601,0
4184,76.363792,0
4185,74.925968,0
4186,73.622464,0
4187,72.340373,0
4188,71.21261,0
4189,70.79203,0
4190,69.535706,0
4191,68.843188,0
4192,68.290804,0
4193,67.756744,0
4194,66.986751,0
4195,66.435522,0
4196,66.549262,0
4197,66.0764,0
4198,66.181717,0
4199,66.063434,0
4200,65.565666,0
4201,65.456353,0
4202,65.724797,0
4203,65.312825,0
4204,64.932821,0
4205,64.272824,0
4206,63.79659,0
4207,63.311415,0
4208,62.982713,0
4209,62.722939,0
4210,62.118127,0
4211,61.184439,0
4212,60.697569,0
4213,60.409894,0
4214,59.22185,0
4215,58.780009,0
4216,58.663461,0
4217,58.563117,0
4218,58.286094,0
4219,57.176251,0
4220,56.938921,0
4221,56.638776,0
4222,56.40454,0
4223,56.63616,0
4224,57.003412,0
4225,56.499372,0
4226,56.099331,0
4227,56.723571,0
4228,56.507589,0
4229,56.327324,0
4230,55.639578,0
4231,55.940804,0
4232,55.98536,0
4233,55.498661,0
4234,55.132745,0
4235,55.044672,0
4236,54.821342,0
4237,54.415982,0
4238,54.33068,0
4239,54.269873,0
4240,54.318275,0
4241,54.405527,0
4242,54.678577,0
4243,54.634033,0
4244,54.283287,0
4245,54.511789,0
4246,54.24361,0
4247,53.708029,0
4248,53.662896,0
4249,53.500451,0
4250,53.148142,0
4251,53.113041,0
4252,52.724601,0
4253,52.384396,0
4254,51.874021,0
4255,52.130735,0
4256,51.821763,0
4257,51.517136,0
4258,51.878975,0
4259,51.52283,0
4260,51.165116,0
4261,50.76479,0
4262,50.872121,0
4263,51.014093,0
4264,50.369238,0
4265,50.207492,0
4266,50.418351,0
4267,49.957886,0
4268,49.623552,0
4269,49.384327,0
4270,50.051222,0
4271,49.084873,0
4272,48.76855,0
4273,49.062652,0
4274,48.154023,0
4275,47.956371,0
4276,47.87178,0
4277,47.974817,0
4278,47.653059,0
4279,47.516796,0
4280,47.817265,0
4281,47.949713,0
4282,48.264053,0
4283,48.317668,0
4284,48.852536,0
4285,48.780928,0
4286,48.04231,0
4287,47.896796,0
4288,47.73295,0
4289,47.712375,0
4290,47.749284,0
4291,47.706752,0
4292,47.277125,0
4293,47.265185,0
4294,46.557692,0
