timestamp,value,is_anomaly
17134,37.0,0
17135,112.0,0
17136,154.0,0
17137,139.0,0
17138,53.0,0
17139,-52.0,0
17140,-108.0,0
17141,-111.0,0
17142,-93.0,0
17143,-87.0,0
17144,-88.0,0
17145,-89.0,0
17146,-86.0,0
17147,-85.0,0
17148,-83.0,0
17149,-83.0,0
17150,-82.0,0
17151,-82.0,0
17152,-81.0,0
17153,-86.0,0
17154,-86.0,0
17155,-86.0,0
17156,-86.0,0
17157,-89.0,0
17158,-90.0,0
17159,-88.0,0
17160,-90.0,0
17161,-92.0,0
17162,-90.0,0
17163,-87.0,0
17164,-87.0,0
17165,-89.0,0
17166,-90.0,0
17167,-87.0,0
17168,-85.0,0
17169,-87.0,0
17170,-90.0,0
17171,-91.0,0
17172,-89.0,0
17173,-89.0,0
17174,-89.0,0
17175,-90.0,0
17176,-89.0,0
17177,-91.0,0
17178,-93.0,0
17179,-92.0,0
17180,-88.0,0
17181,-89.0,0
17182,-93.0,0
17183,-92.0,0
17184,-88.0,0
17185,-89.0,0
17186,-92.0,0
17187,-88.0,0
17188,-86.0,0
17189,-86.0,0
17190,-90.0,0
17191,-90.0,0
17192,-92.0,0
17193,-93.0,0
17194,-97.0,0
17195,-100.0,0
17196,-99.0,0
17197,-100.0,0
17198,-102.0,0
17199,-106.0,0
17200,-105.0,0
17201,-100.0,0
17202,-101.0,0
17203,-101.0,0
17204,-96.0,0
17205,-93.0,0
17206,-92.0,0
17207,-90.0,0
17208,-87.0,0
17209,-83.0,0
17210,-78.0,0
17211,-82.0,0
17212,-80.0,0
17213,-75.0,0
17214,-76.0,0
17215,-78.0,0
17216,-76.0,0
17217,-74.0,0
17218,-71.0,0
17219,-70.0,0
17220,-73.0,0
17221,-71.0,0
17222,-71.0,0
17223,-74.0,0
17224,-73.0,0
17225,-72.0,0
17226,-70.0,0
17227,-68.0,0
17228,-74.0,0
17229,-72.0,0
17230,-68.0,0
17231,-71.0,0
17232,-74.0,0
17233,-74.0,0
17234,-71.0,0
17235,-73.0,0
17236,-73.0,0
17237,-77.0,0
17238,-72.0,0
17239,-72.0,0
17240,-74.0,0
17241,-75.0,0
17242,-75.0,0
17243,-73.0,0
17244,-77.0,0
17245,-78.0,0
17246,-76.0,0
17247,-76.0,0
17248,-78.0,0
17249,-80.0,0
17250,-81.0,0
17251,-75.0,0
17252,-74.0,0
17253,-77.0,0
17254,-76.0,0
17255,-75.0,0
17256,-78.0,0
17257,-82.0,0
17258,-78.0,0
17259,-75.0,0
17260,-77.0,0
17261,-79.0,0
17262,-81.0,0
17263,-78.0,0
17264,-76.0,0
17265,-81.0,0
17266,-80.0,0
17267,-77.0,0
17268,-76.0,0
17269,-76.0,0
17270,-76.0,0
17271,-72.0,0
17272,-68.0,0
17273,-67.0,0
17274,-68.0,0
17275,-67.0,0
17276,-62.0,0
17277,-60.0,0
17278,-62.0,0
17279,-60.0,0
17280,-60.0,0
17281,-60.0,0
17282,-62.0,0
17283,-64.0,0
17284,-61.0,0
17285,-62.0,0
17286,-67.0,0
17287,-65.0,0
17288,-58.0,0
17289,-61.0,0
17290,-70.0,0
17291,-75.0,0
17292,-76.0,0
17293,-78.0,0
17294,-83.0,0
17295,-85.0,0
17296,-84.0,0
17297,-85.0,0
17298,-84.0,0
17299,-85.0,0
17300,-85.0,0
17301,-83.0,0
17302,-85.0,0
17303,-86.0,0
17304,-87.0,0
17305,-84.0,0
17306,-85.0,0
17307,-86.0,0
17308,-87.0,0
17309,-87.0,0
17310,-88.0,0
17311,-93.0,0
17312,-97.0,0
17313,-102.0,0
17314,-106.0,0
17315,-116.0,0
17316,-129.0,0
17317,-110.0,0
17318,-73.0,0
17319,-26.0,0
17320,43.0,0
17321,122.0,0
17322,166.0,0
17323,153.0,0
17324,57.0,0
17325,21.0,0
17326,-104.0,0
17327,-122.0,0
17328,-123.0,0
17329,-109.0,0
17330,-97.0,0
17331,-100.0,0
17332,-100.0,0
17333,-97.0,0
17334,-94.0,0
17335,-94.0,0
17336,-94.0,0
17337,-97.0,0
17338,-94.0,0
17339,-95.0,0
17340,-96.0,0
17341,-98.0,0
17342,-96.0,0
17343,-95.0,0
17344,-98.0,0
17345,-102.0,0
17346,-97.0,0
17347,-93.0,0
17348,-94.0,0
17349,-95.0,0
17350,-96.0,0
17351,-94.0,0
17352,-93.0,0
17353,-94.0,0
17354,-94.0,0
17355,-94.0,0
17356,-94.0,0
17357,-93.0,0
17358,-95.0,0
17359,-94.0,0
17360,-94.0,0
17361,-95.0,0
17362,-95.0,0
17363,-94.0,0
17364,-95.0,0
17365,-95.0,0
17366,-96.0,0
17367,-93.0,0
17368,-92.0,0
17369,-92.0,0
17370,-94.0,0
17371,-93.0,0
17372,-93.0,0
17373,-94.0,0
17374,-95.0,0
17375,-94.0,0
17376,-94.0,0
17377,-98.0,0
17378,-101.0,0
17379,-99.0,0
17380,-100.0,0
17381,-102.0,0
17382,-106.0,0
17383,-105.0,0
17384,-104.0,0
17385,-104.0,0
17386,-107.0,0
17387,-107.0,0
17388,-107.0,0
17389,-108.0,0
17390,-107.0,0
17391,-108.0,0
17392,-103.0,0
17393,-100.0,0
17394,-99.0,0
17395,-98.0,0
17396,-90.0,0
17397,-86.0,0
17398,-83.0,0
17399,-81.0,0
17400,-79.0,0
17401,-72.0,0
17402,-70.0,0
17403,-71.0,0
17404,-70.0,0
17405,-66.0,0
17406,-67.0,0
17407,-68.0,0
17408,-66.0,0
17409,-64.0,0
17410,-64.0,0
17411,-67.0,0
17412,-68.0,0
17413,-62.0,0
17414,-64.0,0
17415,-66.0,0
17416,-66.0,0
17417,-62.0,0
17418,-61.0,0
17419,-66.0,0
17420,-67.0,0
17421,-65.0,0
17422,-63.0,0
17423,-64.0,0
17424,-66.0,0
17425,-65.0,0
17426,-64.0,0
17427,-66.0,0
17428,-68.0,0
17429,-69.0,0
17430,-68.0,0
17431,-68.0,0
17432,-71.0,0
17433,-69.0,0
17434,-66.0,0
17435,-66.0,0
17436,-68.0,0
17437,-67.0,0
17438,-65.0,0
17439,-66.0,0
17440,-67.0,0
17441,-68.0,0
17442,-67.0,0
17443,-68.0,0
17444,-68.0,0
17445,-70.0,0
17446,-67.0,0
17447,-67.0,0
17448,-67.0,0
17449,-70.0,0
17450,-69.0,0
17451,-65.0,0
17452,-64.0,0
17453,-68.0,0
17454,-65.0,0
17455,-63.0,0
17456,-63.0,0
17457,-65.0,0
17458,-65.0,0
17459,-63.0,0
17460,-62.0,0
17461,-63.0,0
17462,-64.0,0
17463,-61.0,0
17464,-60.0,0
17465,-58.0,0
17466,-57.0,0
17467,-51.0,0
17468,-48.0,0
17469,-51.0,0
17470,-51.0,0
17471,-47.0,0
17472,-45.0,0
17473,-43.0,0
17474,-42.0,0
17475,-40.0,0
17476,-38.0,0
17477,-45.0,0
17478,-46.0,0
17479,-43.0,0
17480,-45.0,0
17481,-44.0,0
17482,-45.0,0
17483,-42.0,0
17484,-43.0,0
17485,-51.0,0
17486,-53.0,0
17487,-57.0,0
17488,-60.0,0
17489,-62.0,0
17490,-65.0,0
17491,-69.0,0
17492,-66.0,0
17493,-64.0,0
17494,-66.0,0
17495,-69.0,0
17496,-67.0,0
17497,-63.0,0
17498,-63.0,0
17499,-66.0,0
17500,-67.0,0
17501,-63.0,0
17502,-66.0,0
17503,-68.0,0
17504,-67.0,0
17505,-65.0,0
17506,-66.0,0
17507,-71.0,0
17508,-79.0,0
17509,-85.0,0
17510,-90.0,0
17511,-100.0,0
17512,-108.0,0
17513,-89.0,0
17514,-54.0,0
17515,-8.0,0
17516,56.0,0
17517,132.0,0
17518,181.0,0
17519,186.0,0
17520,127.0,0
17521,17.0,0
17522,-69.0,0
17523,-101.0,0
17524,-90.0,0
17525,-83.0,0
17526,-71.0,0
17527,-74.0,0
17528,-76.0,0
17529,-75.0,0
17530,-73.0,0
17531,-75.0,0
17532,-76.0,0
17533,-75.0,0
17534,-71.0,0
17535,-70.0,0
17536,-71.0,0
17537,-73.0,0
17538,-71.0,0
17539,-74.0,0
17540,-74.0,0
17541,-74.0,0
17542,-75.0,0
17543,-74.0,0
17544,-76.0,0
17545,-78.0,0
17546,-76.0,0
17547,-74.0,0
17548,-75.0,0
17549,-76.0,0
17550,-75.0,0
17551,-73.0,0
17552,-76.0,0
17553,-77.0,0
17554,-79.0,0
17555,-74.0,0
17556,-76.0,0
17557,-76.0,0
17558,-74.0,0
17559,-74.0,0
17560,-75.0,0
17561,-76.0,0
17562,-78.0,0
17563,-73.0,0
17564,-77.0,0
17565,-76.0,0
17566,-79.0,0
17567,-73.0,0
17568,-75.0,0
17569,-74.0,0
17570,-75.0,0
17571,-73.0,0
17572,-74.0,0
17573,-77.0,0
17574,-76.0,0
17575,-77.0,0
17576,-71.0,0
17577,-77.0,0
17578,-79.0,0
17579,-79.0,0
17580,-78.0,0
17581,-78.0,0
17582,-82.0,0
17583,-82.0,0
17584,-77.0,0
17585,-80.0,0
17586,-80.0,0
17587,-81.0,0
17588,-75.0,0
17589,-73.0,0
17590,-71.0,0
17591,-67.0,0
17592,-62.0,0
17593,-59.0,0
17594,-58.0,0
17595,-59.0,0
17596,-58.0,0
17597,-53.0,0
17598,-54.0,0
17599,-55.0,0
17600,-54.0,0
17601,-49.0,0
17602,-52.0,0
17603,-53.0,0
17604,-55.0,0
17605,-50.0,0
17606,-51.0,0
17607,-54.0,0
17608,-54.0,0
17609,-53.0,0
17610,-53.0,0
17611,-56.0,0
17612,-56.0,0
17613,-53.0,0
17614,-52.0,0
17615,-53.0,0
17616,-55.0,0
17617,-53.0,0
17618,-52.0,0
17619,-54.0,0
17620,-56.0,0
17621,-58.0,0
17622,-56.0,0
17623,-58.0,0
17624,-58.0,0
17625,-58.0,0
17626,-55.0,0
17627,-58.0,0
17628,-60.0,0
17629,-61.0,0
17630,-57.0,0
17631,-59.0,0
17632,-61.0,0
17633,-61.0,0
17634,-58.0,0
17635,-59.0,0
17636,-59.0,0
17637,-60.0,0
17638,-57.0,0
17639,-58.0,0
17640,-60.0,0
17641,-63.0,0
17642,-61.0,0
17643,-59.0,0
17644,-61.0,0
17645,-61.0,0
17646,-58.0,0
17647,-57.0,0
17648,-59.0,0
17649,-58.0,0
17650,-56.0,0
17651,-54.0,0
17652,-51.0,0
17653,-48.0,0
17654,-48.0,0
17655,-44.0,0
17656,-45.0,0
17657,-47.0,0
17658,-43.0,0
17659,-40.0,0
17660,-37.0,0
17661,-41.0,0
17662,-40.0,0
17663,-36.0,0
17664,-37.0,0
17665,-41.0,0
17666,-44.0,0
17667,-42.0,0
17668,-39.0,0
17669,-41.0,0
17670,-43.0,0
17671,-39.0,0
17672,-34.0,0
17673,-37.0,0
17674,-47.0,0
17675,-51.0,0
17676,-54.0,0
17677,-58.0,0
17678,-61.0,0
17679,-65.0,0
17680,-64.0,0
17681,-62.0,0
17682,-64.0,0
17683,-65.0,0
17684,-63.0,0
17685,-64.0,0
17686,-67.0,0
17687,-67.0,0
17688,-64.0,0
17689,-64.0,0
17690,-66.0,0
17691,-68.0,0
17692,-64.0,0
17693,-62.0,0
17694,-66.0,0
17695,-74.0,0
17696,-82.0,0
17697,-87.0,0
17698,-93.0,0
17699,-107.0,0
17700,-110.0,0
17701,-65.0,0
17702,-25.0,0
17703,33.0,0
17704,110.0,0
17705,172.0,0
17706,202.0,0
17707,209.0,0
17708,169.0,0
17709,110.0,0
17710,38.0,0
17711,-23.0,0
17712,-72.0,0
17713,-98.0,0
17714,-99.0,0
17715,-86.0,0
17716,-75.0,0
17717,-73.0,0
17718,-73.0,0
17719,-75.0,0
17720,-75.0,0
17721,-76.0,0
17722,-71.0,0
17723,-73.0,0
17724,-76.0,0
17725,-75.0,0
17726,-72.0,0
17727,-73.0,0
17728,-77.0,0
17729,-73.0,0
17730,-69.0,0
17731,-71.0,0
17732,-73.0,0
17733,-75.0,0
17734,-72.0,0
17735,-72.0,0
17736,-74.0,0
17737,-75.0,0
17738,-73.0,0
17739,-73.0,0
17740,-72.0,0
17741,-76.0,0
17742,-74.0,0
17743,-72.0,0
17744,-73.0,0
17745,-74.0,0
17746,-74.0,0
17747,-72.0,0
17748,-72.0,0
17749,-74.0,0
17750,-73.0,0
17751,-69.0,0
17752,-69.0,0
17753,-73.0,0
17754,-72.0,0
17755,-70.0,0
17756,-70.0,0
17757,-71.0,0
17758,-71.0,0
17759,-70.0,0
17760,-70.0,0
17761,-72.0,0
17762,-73.0,0
17763,-70.0,0
17764,-71.0,0
17765,-73.0,0
17766,-73.0,0
17767,-71.0,0
17768,-69.0,0
17769,-72.0,0
17770,-74.0,0
17771,-72.0,0
17772,-70.0,0
17773,-75.0,0
17774,-76.0,0
17775,-75.0,0
17776,-74.0,0
17777,-74.0,0
17778,-75.0,0
17779,-73.0,0
17780,-69.0,0
17781,-70.0,0
17782,-68.0,0
17783,-65.0,0
17784,-63.0,0
17785,-60.0,0
17786,-61.0,0
17787,-57.0,0
17788,-52.0,0
17789,-50.0,0
17790,-52.0,0
17791,-54.0,0
17792,-50.0,0
17793,-48.0,0
17794,-50.0,0
17795,-52.0,0
17796,-52.0,0
17797,-51.0,0
17798,-51.0,0
17799,-53.0,0
17800,-53.0,0
17801,-49.0,0
17802,-51.0,0
17803,-52.0,0
17804,-49.0,0
17805,-46.0,0
17806,-48.0,0
17807,-50.0,0
17808,-51.0,0
17809,-50.0,0
17810,-48.0,0
17811,-52.0,0
17812,-54.0,0
17813,-51.0,0
17814,-50.0,0
17815,-53.0,0
17816,-54.0,0
17817,-52.0,0
17818,-50.0,0
17819,-54.0,0
17820,-56.0,0
17821,-54.0,0
17822,-53.0,0
17823,-52.0,0
17824,-54.0,0
17825,-55.0,0
17826,-51.0,0
17827,-52.0,0
17828,-58.0,0
17829,-55.0,0
17830,-54.0,0
17831,-54.0,0
17832,-57.0,0
17833,-56.0,0
17834,-54.0,0
17835,-54.0,0
17836,-56.0,0
17837,-58.0,0
17838,-53.0,0
17839,-52.0,0
17840,-51.0,0
17841,-54.0,0
17842,-49.0,0
17843,-46.0,0
17844,-45.0,0
17845,-43.0,0
17846,-41.0,0
17847,-38.0,0
17848,-40.0,0
17849,-38.0,0
17850,-39.0,0
17851,-29.0,0
17852,-31.0,0
17853,-33.0,0
17854,-32.0,0
17855,-28.0,0
17856,-30.0,0
17857,-32.0,0
17858,-32.0,0
17859,-31.0,0
17860,-32.0,0
17861,-33.0,0
17862,-37.0,0
17863,-36.0,0
17864,-31.0,0
17865,-28.0,0
17866,-35.0,0
17867,-40.0,0
17868,-44.0,0
17869,-50.0,0
17870,-54.0,0
17871,-56.0,0
17872,-55.0,0
17873,-58.0,0
17874,-59.0,0
17875,-59.0,0
17876,-55.0,0
17877,-58.0,0
17878,-57.0,0
17879,-58.0,0
17880,-57.0,0
17881,-59.0,0
17882,-60.0,0
17883,-62.0,0
17884,-60.0,0
17885,-61.0,0
17886,-61.0,0
17887,-70.0,0
17888,-80.0,0
17889,-86.0,0
17890,-95.0,0
17891,-108.0,0
17892,-101.0,0
17893,-76.0,0
17894,-48.0,0
17895,-15.0,0
17896,44.0,0
17897,115.0,0
17898,167.0,0
17899,183.0,0
17900,184.0,0
17901,73.0,0
17902,-29.0,0
17903,-87.0,0
17904,-100.0,0
17905,-80.0,0
17906,-70.0,0
17907,-68.0,0
17908,-70.0,0
17909,-65.0,0
17910,-62.0,0
17911,-65.0,0
17912,-65.0,0
17913,-61.0,0
17914,-61.0,0
17915,-63.0,0
17916,-66.0,0
17917,-63.0,0
17918,-64.0,0
17919,-67.0,0
17920,-68.0,0
17921,-65.0,0
17922,-65.0,0
17923,-66.0,0
17924,-66.0,0
17925,-67.0,0
17926,-65.0,0
17927,-68.0,0
17928,-70.0,0
17929,-68.0,0
17930,-65.0,0
17931,-66.0,0
17932,-64.0,0
17933,-64.0,0
17934,-62.0,0
17935,-63.0,0
17936,-63.0,0
17937,-64.0,0
17938,-62.0,0
17939,-63.0,0
17940,-66.0,0
17941,-69.0,0
17942,-64.0,0
17943,-65.0,0
17944,-66.0,0
17945,-67.0,0
17946,-67.0,0
17947,-65.0,0
17948,-66.0,0
17949,-67.0,0
17950,-66.0,0
17951,-64.0,0
17952,-64.0,0
17953,-62.0,0
17954,-64.0,0
17955,-62.0,0
17956,-64.0,0
17957,-64.0,0
17958,-65.0,0
17959,-63.0,0
17960,-64.0,0
17961,-69.0,0
17962,-71.0,0
17963,-68.0,0
17964,-67.0,0
17965,-69.0,0
17966,-72.0,0
17967,-70.0,0
17968,-69.0,0
17969,-67.0,0
17970,-68.0,0
17971,-64.0,0
17972,-62.0,0
17973,-60.0,0
17974,-60.0,0
17975,-59.0,0
17976,-53.0,0
17977,-54.0,0
17978,-54.0,0
17979,-51.0,0
17980,-49.0,0
17981,-47.0,0
17982,-49.0,0
17983,-47.0,0
17984,-45.0,0
17985,-44.0,0
17986,-47.0,0
17987,-50.0,0
17988,-48.0,0
17989,-47.0,0
17990,-50.0,0
17991,-52.0,0
17992,-48.0,0
17993,-45.0,0
17994,-48.0,0
17995,-50.0,0
17996,-47.0,0
17997,-47.0,0
17998,-51.0,0
17999,-53.0,0
18000,-53.0,0
18001,-50.0,0
18002,-54.0,0
18003,-56.0,0
18004,-55.0,0
18005,-56.0,0
18006,-54.0,0
18007,-54.0,0
18008,-53.0,0
18009,-51.0,0
18010,-54.0,0
18011,-57.0,0
18012,-60.0,0
18013,-56.0,0
18014,-56.0,0
18015,-57.0,0
18016,-59.0,0
18017,-59.0,0
18018,-57.0,0
18019,-61.0,0
18020,-62.0,0
18021,-58.0,0
18022,-56.0,0
18023,-57.0,0
18024,-58.0,0
18025,-60.0,0
18026,-59.0,0
18027,-59.0,0
18028,-61.0,0
18029,-59.0,0
18030,-58.0,0
18031,-58.0,0
18032,-61.0,0
18033,-63.0,0
18034,-58.0,0
18035,-54.0,0
18036,-52.0,0
18037,-52.0,0
18038,-46.0,0
18039,-46.0,0
18040,-45.0,0
18041,-42.0,0
18042,-36.0,0
18043,-33.0,0
18044,-37.0,0
18045,-40.0,0
18046,-41.0,0
18047,-44.0,0
18048,-46.0,0
18049,-48.0,0
18050,-47.0,0
18051,-46.0,0
18052,-45.0,0
18053,-41.0,0
18054,-39.0,0
18055,-43.0,0
18056,-46.0,0
18057,-51.0,0
18058,-52.0,0
18059,-54.0,0
18060,-57.0,0
18061,-62.0,0
18062,-64.0,0
18063,-64.0,0
18064,-63.0,0
18065,-64.0,0
18066,-66.0,0
18067,-64.0,0
18068,-63.0,0
18069,-66.0,0
18070,-67.0,0
18071,-64.0,0
18072,-64.0,0
18073,-67.0,0
18074,-70.0,0
18075,-70.0,0
18076,-67.0,0
18077,-71.0,0
18078,-75.0,0
18079,-82.0,0
18080,-88.0,0
18081,-98.0,0
18082,-110.0,0
18083,-90.0,0
18084,-51.0,0
18085,-1.0,0
18086,62.0,0
18087,138.0,0
18088,189.0,0
18089,206.0,0
18090,160.0,0
18091,64.0,0
18092,-30.0,0
18093,-87.0,0
18094,-104.0,0
18095,-97.0,0
18096,-83.0,0
18097,-77.0,0
18098,-79.0,0
18099,-79.0,0
18100,-80.0,0
18101,-77.0,0
18102,-76.0,0
18103,-81.0,0
18104,-83.0,0
18105,-78.0,0
18106,-78.0,0
18107,-80.0,0
18108,-81.0,0
18109,-79.0,0
18110,-79.0,0
18111,-80.0,0
18112,-81.0,0
18113,-79.0,0
18114,-79.0,0
18115,-81.0,0
18116,-83.0,0
18117,-82.0,0
18118,-80.0,0
18119,-84.0,0
18120,-83.0,0
18121,-81.0,0
18122,-82.0,0
18123,-85.0,0
18124,-87.0,0
18125,-86.0,0
18126,-80.0,0
18127,-80.0,0
18128,-82.0,0
18129,-85.0,0
18130,-83.0,0
18131,-84.0,0
18132,-84.0,0
18133,-85.0,0
18134,-83.0,0
18135,-83.0,0
18136,-86.0,0
18137,-87.0,0
18138,-86.0,0
18139,-85.0,0
18140,-87.0,0
18141,-88.0,0
18142,-86.0,0
18143,-84.0,0
18144,-88.0,0
18145,-92.0,0
18146,-91.0,0
18147,-89.0,0
18148,-90.0,0
18149,-93.0,0
18150,-95.0,0
18151,-94.0,0
18152,-96.0,0
18153,-100.0,0
18154,-100.0,0
18155,-98.0,0
18156,-98.0,0
18157,-100.0,0
18158,-98.0,0
18159,-94.0,0
18160,-91.0,0
18161,-90.0,0
18162,-91.0,0
18163,-83.0,0
18164,-79.0,0
18165,-78.0,0
18166,-75.0,0
18167,-70.0,0
18168,-67.0,0
18169,-68.0,0
18170,-68.0,0
18171,-62.0,0
18172,-58.0,0
18173,-57.0,0
18174,-57.0,0
18175,-58.0,0
18176,-52.0,0
18177,-52.0,0
18178,-54.0,0
18179,-53.0,0
18180,-50.0,0
18181,-51.0,0
18182,-54.0,0
18183,-55.0,0
18184,-54.0,0
18185,-53.0,0
18186,-56.0,0
18187,-59.0,0
18188,-55.0,0
18189,-55.0,0
18190,-58.0,0
18191,-60.0,0
18192,-58.0,0
18193,-56.0,0
18194,-56.0,0
18195,-60.0,0
18196,-56.0,0
18197,-54.0,0
18198,-56.0,0
18199,-59.0,0
18200,-60.0,0
18201,-58.0,0
18202,-58.0,0
18203,-62.0,0
18204,-60.0,0
18205,-58.0,0
18206,-59.0,0
18207,-62.0,0
18208,-62.0,0
18209,-61.0,0
18210,-60.0,0
18211,-62.0,0
18212,-62.0,0
18213,-61.0,0
18214,-63.0,0
18215,-64.0,0
18216,-64.0,0
18217,-60.0,0
18218,-59.0,0
18219,-61.0,0
18220,-61.0,0
18221,-58.0,0
18222,-57.0,0
18223,-57.0,0
18224,-59.0,0
18225,-58.0,0
18226,-55.0,0
18227,-57.0,0
18228,-55.0,0
18229,-52.0,0
18230,-47.0,0
18231,-46.0,0
18232,-45.0,0
18233,-44.0,0
18234,-42.0,0
18235,-38.0,0
18236,-39.0,0
18237,-39.0,0
18238,-36.0,0
18239,-37.0,0
18240,-38.0,0
18241,-40.0,0
18242,-39.0,0
18243,-40.0,0
18244,-43.0,0
18245,-40.0,0
18246,-33.0,0
18247,-31.0,0
18248,-39.0,0
18249,-47.0,0
18250,-50.0,0
18251,-50.0,0
18252,-56.0,0
18253,-60.0,0
18254,-60.0,0
18255,-59.0,0
18256,-59.0,0
18257,-59.0,0
18258,-60.0,0
18259,-57.0,0
18260,-57.0,0
18261,-59.0,0
18262,-61.0,0
18263,-58.0,0
18264,-58.0,0
18265,-62.0,0
18266,-63.0,0
18267,-60.0,0
18268,-61.0,0
18269,-65.0,0
18270,-75.0,0
18271,-85.0,0
18272,-87.0,0
18273,-98.0,0
18274,-92.0,0
18275,-86.0,0
18276,-5.0,0
18277,58.0,0
18278,135.0,0
18279,190.0,0
18280,186.0,0
18281,95.0,0
18282,-27.0,0
18283,-93.0,0
18284,-91.0,0
18285,-74.0,0
18286,-69.0,0
18287,-71.0,0
18288,-69.0,0
18289,-70.0,0
18290,-70.0,0
18291,-71.0,0
18292,-69.0,0
18293,-68.0,0
18294,-71.0,0
18295,-71.0,0
18296,-69.0,0
18297,-66.0,0
18298,-68.0,0
18299,-71.0,0
18300,-72.0,0
18301,-69.0,0
18302,-70.0,0
18303,-71.0,0
18304,-70.0,0
18305,-68.0,0
18306,-67.0,0
18307,-72.0,0
18308,-70.0,0
18309,-66.0,0
18310,-65.0,0
18311,-67.0,0
18312,-68.0,0
18313,-67.0,0
18314,-65.0,0
18315,-67.0,0
18316,-70.0,0
18317,-69.0,0
18318,-68.0,0
18319,-68.0,0
18320,-70.0,0
18321,-69.0,0
18322,-66.0,0
18323,-70.0,0
18324,-70.0,0
18325,-69.0,0
18326,-65.0,0
18327,-66.0,0
18328,-67.0,0
18329,-67.0,0
18330,-67.0,0
18331,-66.0,0
18332,-68.0,0
18333,-67.0,0
18334,-68.0,0
18335,-68.0,0
18336,-70.0,0
18337,-75.0,0
18338,-71.0,0
18339,-71.0,0
18340,-73.0,0
18341,-74.0,0
18342,-73.0,0
18343,-72.0,0
18344,-73.0,0
18345,-73.0,0
18346,-70.0,0
18347,-67.0,0
18348,-67.0,0
18349,-66.0,0
18350,-64.0,0
18351,-60.0,0
18352,-58.0,0
18353,-58.0,0
18354,-54.0,0
18355,-52.0,0
18356,-51.0,0
18357,-51.0,0
18358,-52.0,0
18359,-50.0,0
18360,-45.0,0
18361,-46.0,0
18362,-47.0,0
18363,-44.0,0
18364,-42.0,0
18365,-43.0,0
18366,-45.0,0
18367,-42.0,0
18368,-42.0,0
18369,-42.0,0
18370,-44.0,0
18371,-43.0,0
18372,-43.0,0
18373,-42.0,0
18374,-46.0,0
18375,-47.0,0
18376,-40.0,0
18377,-42.0,0
18378,-43.0,0
18379,-45.0,0
18380,-41.0,0
18381,-42.0,0
18382,-49.0,0
18383,-48.0,0
18384,-46.0,0
18385,-46.0,0
18386,-48.0,0
18387,-50.0,0
18388,-49.0,0
18389,-47.0,0
18390,-51.0,0
18391,-52.0,0
18392,-49.0,0
18393,-49.0,0
18394,-50.0,0
18395,-52.0,0
18396,-51.0,0
18397,-49.0,0
18398,-50.0,0
18399,-52.0,0
18400,-53.0,0
18401,-50.0,0
18402,-52.0,0
18403,-53.0,0
18404,-53.0,0
18405,-50.0,0
18406,-52.0,0
18407,-52.0,0
18408,-53.0,0
18409,-51.0,0
18410,-50.0,0
18411,-52.0,0
18412,-54.0,0
18413,-49.0,0
18414,-46.0,0
18415,-44.0,0
18416,-39.0,0
18417,-36.0,0
18418,-34.0,0
18419,-36.0,0
18420,-38.0,0
18421,-33.0,0
18422,-29.0,0
18423,-28.0,0
18424,-30.0,0
18425,-31.0,0
18426,-29.0,0
18427,-30.0,0
18428,-32.0,0
18429,-31.0,0
18430,-28.0,0
18431,-30.0,0
18432,-33.0,0
18433,-27.0,0
18434,-16.0,0
18435,-22.0,0
18436,-33.0,0
18437,-39.0,0
18438,-38.0,0
18439,-42.0,0
18440,-48.0,0
18441,-51.0,0
18442,-54.0,0
18443,-54.0,0
18444,-52.0,0
18445,-57.0,0
18446,-54.0,0
18447,-53.0,0
18448,-55.0,0
18449,-56.0,0
18450,-57.0,0
18451,-53.0,0
18452,-54.0,0
18453,-55.0,0
18454,-55.0,0
18455,-55.0,0
18456,-56.0,0
18457,-61.0,0
18458,-71.0,0
18459,-76.0,0
18460,-84.0,0
18461,-98.0,0
18462,-98.0,0
18463,-75.0,0
18464,-43.0,0
18465,-18.0,0
18466,16.0,0
18467,80.0,0
18468,144.0,0
18469,182.0,0
18470,197.0,0
18471,166.0,0
18472,67.0,0
18473,-45.0,0
18474,-89.0,0
18475,-96.0,0
18476,-66.0,0
18477,-61.0,0
18478,-63.0,0
18479,-63.0,0
18480,-62.0,0
18481,-62.0,0
18482,-66.0,0
18483,-65.0,0
18484,-64.0,0
18485,-62.0,0
18486,-63.0,0
18487,-64.0,0
18488,-62.0,0
18489,-61.0,0
18490,-63.0,0
18491,-66.0,0
18492,-64.0,0
18493,-62.0,0
18494,-64.0,0
18495,-66.0,0
18496,-65.0,0
18497,-64.0,0
18498,-63.0,0
18499,-66.0,0
18500,-67.0,0
18501,-64.0,0
18502,-65.0,0
18503,-66.0,0
18504,-64.0,0
18505,-63.0,0
18506,-61.0,0
18507,-65.0,0
18508,-66.0,0
18509,-64.0,0
18510,-64.0,0
18511,-64.0,0
18512,-65.0,0
18513,-63.0,0
18514,-62.0,0
18515,-62.0,0
18516,-64.0,0
18517,-61.0,0
18518,-61.0,0
18519,-63.0,0
18520,-65.0,0
18521,-65.0,0
18522,-63.0,0
18523,-64.0,0
18524,-65.0,0
18525,-66.0,0
18526,-61.0,0
18527,-63.0,0
18528,-66.0,0
18529,-66.0,0
18530,-63.0,0
18531,-64.0,0
18532,-66.0,0
18533,-68.0,0
18534,-65.0,0
18535,-64.0,0
18536,-68.0,0
