timestamp,value,is_anomaly
34086,215.72189,0
34087,180.36231,0
34088,168.92254,0
34089,210.81325,0
34090,172.28592,0
34091,151.82923,0
34092,131.55733,0
34093,94.804801,0
34094,112.26795,0
34095,95.913245,0
34096,95.114245,0
34097,123.98781,0
34098,124.1093,0
34099,135.76629,0
34100,117.28312,0
34101,151.40276,0
34102,125.73191,0
34103,99.76389,0
34104,111.92952,0
34105,99.797513,0
34106,93.277507,0
34107,114.7473,0
34108,67.439733,0
34109,56.399575,0
34110,30.807623,0
34111,51.266184,0
34112,31.68792,0
34113,37.030673,0
34114,6.955414,0
34115,-10.792929,0
34116,-35.899725,0
34117,-32.114135,0
34118,-2.2066456,0
34119,-25.557006,0
34120,-57.230596,0
34121,-81.907132,0
34122,-80.428349,0
34123,-97.220118,0
34124,-93.81935,0
34125,-80.387529,0
34126,-88.559049,0
34127,-65.744503,0
34128,-55.595186,0
34129,-45.081084,0
34130,-46.010503,0
34131,-41.74758,0
34132,-85.093211,0
34133,-94.818224,0
34134,-124.41787,0
34135,-143.08519,0
34136,-165.16986,0
34137,-160.06624,0
34138,-150.86688,0
34139,-163.30874,0
34140,-188.14353,0
34141,-191.01933,0
34142,-192.98435,0
34143,-159.51306,0
34144,-143.16657,0
34145,-144.1837,0
34146,-113.82035,0
34147,-133.30638,0
34148,-186.81029,0
34149,-177.12205,0
34150,-197.95854,0
34151,-171.96214,0
34152,-222.15524,0
34153,-182.24152,0
34154,-160.19764,0
34155,-187.13125,0
34156,-180.4619,0
34157,-217.38201,0
34158,-222.58444,0
34159,-230.29327,0
34160,-228.41904,0
34161,-201.75462,0
34162,-216.9326,0
34163,-196.59692,0
34164,-250.73002,0
34165,-244.63718,0
34166,-273.41835,0
34167,-269.90942,0
34168,-329.32448,0
34169,-343.24891,0
34170,-344.12926,0
34171,-366.73754,0
34172,-353.41486,0
34173,-393.63065,0
34174,-367.25239,0
34175,-404.56322,0
34176,-431.04525,0
34177,-462.3042,0
34178,-494.41809,0
34179,-506.04681,0
34180,-521.51871,0
34181,-493.7788,0
34182,-491.61432,0
34183,-487.59985,0
34184,-528.44845,0
34185,-487.83749,0
34186,-477.53729,0
34187,-469.11335,0
34188,-425.591,0
34189,-431.49719,0
34190,-389.09982,0
34191,-386.50422,0
34192,-369.75209,0
34193,-356.24927,0
34194,-358.86807,0
34195,-359.22015,0
34196,-354.75292,0
34197,-360.51125,0
34198,-298.492,0
34199,-272.31467,0
34200,-236.06348,0
34201,-252.44254,0
34202,-269.11959,0
34203,-278.47356,0
34204,-290.88608,0
34205,-296.90111,0
34206,-263.03734,0
34207,-266.18612,0
34208,-226.43784,0
34209,-221.79668,0
34210,-193.25864,0
34211,-166.64871,0
34212,-174.01741,0
34213,-177.10857,0
34214,-193.24609,0
34215,-128.42365,0
34216,-145.6957,0
34217,-104.60682,0
34218,-85.323499,0
34219,-34.287105,0
34220,-29.449645,0
34221,3.5202542,0
34222,36.669576,0
34223,44.833821,0
34224,51.674506,0
34225,1.5748635,0
34226,36.08485,0
34227,34.412482,0
34228,33.283333,0
34229,-3.3380366,0
34230,-4.9073025,0
34231,2.8617424,0
34232,-43.850481,0
34233,-76.531506,0
34234,-88.962839,0
34235,-96.220676,0
34236,-113.90172,0
34237,-126.65839,0
34238,-158.67721,0
34239,-188.29674,0
34240,-215.3257,0
34241,-212.31986,0
34242,-223.25401,0
34243,-272.1416,0
34244,-324.28397,0
34245,-394.5943,0
34246,-400.14142,0
34247,-418.26231,0
34248,-528.63016,0
34249,-627.86215,0
34250,-731.54906,0
34251,-863.38255,0
34252,-966.65924,0
34253,-1001.408,0
34254,-1055.0143,0
34255,-1099.3794,0
34256,-1172.5919,0
34257,-1290.5073,0
34258,-1369.2375,0
34259,-1440.9427,0
34260,-1498.23,0
34261,-1515.1916,0
34262,-1593.2453,0
34263,-1599.0399,0
34264,-1674.2872,0
34265,-1732.1571,0
34266,-1777.338,0
34267,-1785.2893,0
34268,-1803.752,0
34269,-1818.3492,0
34270,-1823.1027,0
34271,-1820.0666,0
34272,-1887.6577,0
34273,-1888.3428,0
34274,-1950.3207,0
34275,-1922.1698,0
34276,-1939.3608,0
34277,-1990.221,0
34278,-2005.7139,0
34279,-1979.8847,0
34280,-1973.1937,0
34281,-1977.8993,0
34282,-1983.4201,0
34283,-1960.4387,0
34284,-1924.7462,0
34285,-1928.0842,0
34286,-1891.5191,0
34287,-1875.925,0
34288,-1885.1706,0
34289,-1866.0783,0
34290,-1867.0595,0
34291,-1853.9697,0
34292,-1900.9497,0
34293,-1924.3403,0
34294,-1921.8694,0
34295,-1908.8487,0
34296,-1904.809,0
34297,-1946.4668,0
34298,-1961.7481,0
34299,-1956.2173,0
34300,-1963.7746,0
34301,-1943.5815,0
34302,-1918.6807,0
34303,-1899.8781,0
34304,-1931.6499,0
34305,-1923.8143,0
34306,-1946.1614,0
34307,-1929.8484,0
34308,-1923.4196,0
34309,-1885.2039,0
34310,-1860.7794,0
34311,-1842.3611,0
34312,-1876.9756,0
34313,-1888.6188,0
34314,-1916.1599,0
34315,-1912.1007,0
34316,-1894.5764,0
34317,-1898.6014,0
34318,-1910.9121,0
34319,-1898.5795,0
34320,-1871.479,0
34321,-1894.1827,0
34322,-1922.8123,0
34323,-1905.6198,0
34324,-1949.2759,0
34325,-1917.6772,0
34326,-1966.2883,0
34327,-1927.8915,0
34328,-1849.5508,0
34329,-1785.2731,0
34330,-1828.1493,0
34331,-1832.7473,0
34332,-1825.8336,0
34333,-1871.1026,0
34334,-1892.2816,0
34335,-1894.1131,0
34336,-1895.3809,0
34337,-1886.64,0
34338,-1922.1473,0
34339,-1887.2515,0
34340,-1907.5014,0
34341,-1924.1295,0
34342,-1914.5892,0
34343,-1914.2167,0
34344,-1890.9188,0
34345,-1910.9184,0
34346,-1911.4044,0
34347,-1894.206,0
34348,-1915.4387,0
34349,-1901.5328,0
34350,-1901.4062,0
34351,-1910.4311,0
34352,-1935.3685,0
34353,-1899.0446,0
34354,-1880.2001,0
34355,-1901.3452,0
34356,-1905.5611,0
34357,-1873.9022,0
34358,-1876.3469,0
34359,-1819.0053,0
34360,-1862.1872,0
34361,-1840.8568,0
34362,-1853.4961,0
34363,-1842.5011,0
34364,-1817.1315,0
34365,-1807.9181,0
34366,-1810.1189,0
34367,-1797.9703,0
34368,-1838.8886,0
34369,-1842.8289,0
34370,-1811.0634,0
34371,-1793.4215,0
34372,-1672.0357,0
34373,-1567.2918,0
34374,-1481.0754,0
34375,-1334.7231,0
34376,-1119.5832,0
34377,-974.84123,0
34378,-801.56746,0
34379,-758.23935,0
34380,-701.12424,0
34381,-636.93601,0
34382,-551.8801,0
34383,-542.49557,0
34384,-468.04853,0
34385,-396.24643,0
34386,-336.61314,0
34387,-235.46988,0
34388,-168.74993,0
34389,-124.69042,0
34390,-61.454934,0
34391,-24.684036,0
34392,-14.327938,0
34393,-15.987083,0
34394,5.8649396,0
34395,0.82177859,0
34396,50.132687,0
34397,42.237988,0
34398,66.970847,0
34399,118.93304,0
34400,103.81694,0
34401,160.90073,0
34402,173.37788,0
34403,188.50135,0
34404,197.70968,0
34405,184.15341,0
34406,228.88225,0
34407,218.32083,0
34408,206.46424,0
34409,204.47675,0
34410,186.14664,0
34411,201.55852,0
34412,155.83249,0
34413,161.18534,0
34414,163.40676,0
34415,158.39872,0
34416,163.58612,0
34417,154.5909,0
34418,123.09898,0
34419,122.39633,0
34420,192.35076,0
34421,178.79333,0
34422,171.3585,0
34423,146.93725,0
34424,123.70734,0
34425,123.39892,0
34426,191.23175,0
34427,170.32651,0
34428,189.18283,0
34429,163.68081,0
34430,178.4667,0
34431,163.40877,0
34432,170.73927,0
34433,179.51035,0
34434,209.76608,0
34435,237.58042,0
34436,185.48575,0
34437,177.61213,0
34438,148.70249,0
34439,105.80286,0
34440,88.317453,0
34441,20.768654,0
34442,42.517842,0
34443,42.9831,0
34444,32.05068,0
34445,74.322892,0
34446,93.76893,0
34447,91.379785,0
34448,110.40575,0
34449,117.64834,0
34450,69.414735,0
34451,64.906927,0
34452,8.9308943,0
34453,4.9076362,0
34454,14.488366,0
34455,-41.608727,0
34456,-47.807422,0
34457,-5.1471202,0
34458,-4.3726777,0
34459,-34.377239,0
34460,8.1244916,0
34461,-27.154364,0
34462,-45.744653,0
34463,-25.228205,0
34464,-10.297127,0
34465,-28.970932,0
34466,-4.280878,0
34467,-23.153842,0
34468,4.2538479,0
34469,9.7645419,0
34470,30.344044,0
34471,-9.3171208,0
34472,14.699514,0
34473,10.488398,0
34474,-12.419404,0
34475,-2.6088535,0
34476,3.970457,0
34477,4.8340955,0
34478,13.142721,0
34479,-18.104283,0
34480,-18.46883,0
34481,-44.098678,0
34482,-31.657514,0
34483,-20.702404,0
34484,-39.550717,0
34485,-58.251609,0
34486,-86.029495,0
34487,-62.710074,0
34488,-44.138378,0
34489,-34.823057,0
34490,-22.081765,0
34491,-2.5827208,0
34492,12.490907,0
34493,-4.5523745,0
34494,40.728061,0
34495,51.669746,0
34496,19.981966,0
34497,-15.724334,0
34498,-22.744061,0
34499,-51.305896,0
34500,-78.53032,0
34501,-51.759716,0
34502,-62.368134,0
34503,-38.355394,0
34504,-10.726387,0
34505,-2.641013,0
34506,0.6590385,0
34507,-7.9657945,0
34508,-43.031608,0
34509,-47.373736,0
34510,-35.677885,0
34511,-106.82873,0
34512,-75.497517,0
34513,-52.178605,0
34514,-32.911576,0
34515,-85.004017,0
34516,-90.214467,0
34517,-104.76091,0
34518,-102.20425,0
34519,-103.44759,0
34520,-99.135104,0
34521,-107.45157,0
34522,-123.43454,0
34523,-167.42379,0
34524,-202.42286,0
34525,-199.01541,0
34526,-207.36602,0
34527,-180.81526,0
34528,-186.14188,0
34529,-214.03565,0
34530,-192.64491,0
34531,-206.92888,0
34532,-214.37621,0
34533,-239.88082,0
34534,-235.39845,0
34535,-220.91757,0
34536,-226.78468,0
34537,-214.78584,0
34538,-214.52269,0
34539,-206.78204,0
34540,-214.68878,0
34541,-210.28375,0
34542,-180.1589,0
34543,-170.0118,0
34544,-156.14764,0
34545,-158.66541,0
34546,-121.33866,0
34547,-114.12733,0
34548,-81.569987,0
34549,-71.487209,0
34550,-67.129004,0
34551,-50.254055,0
34552,-61.597776,0
34553,-54.766996,0
34554,-119.33046,0
34555,-120.33864,0
34556,-147.89942,0
34557,-139.36143,0
34558,-155.82938,0
34559,-142.51328,0
34560,-126.77934,0
34561,-135.4128,0
34562,-96.042307,0
34563,-123.35318,0
34564,-111.97867,0
34565,-134.26708,0
34566,-110.91943,0
34567,-87.836507,0
34568,-133.78358,0
34569,-153.12996,0
34570,-184.60633,0
34571,-193.91169,0
34572,-257.63467,0
34573,-290.71213,0
34574,-302.13076,0
34575,-311.08275,0
34576,-366.08396,0
34577,-474.99453,0
34578,-570.31785,0
34579,-665.50872,0
34580,-714.22962,0
34581,-812.97002,0
34582,-889.67517,0
34583,-948.824,0
34584,-1032.4508,0
34585,-1120.5388,0
34586,-1256.9757,0
34587,-1321.2539,0
34588,-1404.3582,0
34589,-1480.6662,0
34590,-1551.5687,0
34591,-1609.2581,0
34592,-1667.9507,0
34593,-1698.4957,0
34594,-1792.1659,0
34595,-1830.3984,0
34596,-1825.58,0
34597,-1843.8022,0
34598,-1855.8979,0
34599,-1860.3807,0
34600,-1856.2832,0
34601,-1860.2978,0
34602,-1841.1527,0
34603,-1803.8825,0
34604,-1814.2672,0
34605,-1767.4711,0
34606,-1777.9256,0
34607,-1769.006,0
34608,-1755.6784,0
34609,-1744.3567,0
34610,-1798.6458,0
34611,-1801.2971,0
34612,-1749.4089,0
34613,-1785.4286,0
34614,-1779.9703,0
34615,-1813.6164,0
34616,-1834.6841,0
34617,-1861.5363,0
34618,-1874.413,0
34619,-1867.1421,0
34620,-1881.8717,0
34621,-1860.7018,0
34622,-1844.8452,0
34623,-1797.8818,0
34624,-1810.6973,0
34625,-1826.1396,0
34626,-1809.7487,0
34627,-1788.5109,0
34628,-1740.2008,0
34629,-1768.4799,0
34630,-1807.0233,0
34631,-1822.9721,0
34632,-1812.168,0
34633,-1840.9604,0
34634,-1835.3463,0
34635,-1808.0585,0
34636,-1844.3189,0
34637,-1795.7747,0
34638,-1776.7521,0
34639,-1791.9487,0
34640,-1795.4894,0
34641,-1800.7335,0
34642,-1855.8918,0
34643,-1835.1169,0
34644,-1840.5657,0
34645,-1768.4737,0
34646,-1764.7119,0
34647,-1778.7183,0
34648,-1825.3063,0
34649,-1849.278,0
34650,-1877.3604,0
34651,-1898.6562,0
34652,-1896.3932,0
34653,-1906.9222,0
34654,-1934.5105,0
34655,-1918.0281,0
34656,-1900.5654,0
34657,-1887.8054,0
34658,-1867.5798,0
34659,-1883.6356,0
34660,-1856.4591,0
34661,-1845.8218,0
34662,-1869.8669,0
34663,-1947.8857,0
34664,-1940.627,0
34665,-1944.0852,0
34666,-1917.9702,0
34667,-1946.4112,0
34668,-1926.6616,0
34669,-1939.3362,0
34670,-1932.0958,0
34671,-1937.3075,0
34672,-1948.6863,0
34673,-1975.9567,0
34674,-2002.3998,0
34675,-1983.319,0
34676,-1958.3448,0
34677,-1959.0154,0
34678,-1968.9668,0
34679,-1952.8865,0
34680,-1947.0378,0
34681,-1918.9114,0
34682,-1907.1946,0
34683,-1917.7981,0
34684,-1928.2193,0
34685,-1950.1312,0
34686,-1974.1533,0
34687,-1926.9903,0
34688,-1934.5803,0
34689,-1934.3613,0
34690,-1922.9917,0
34691,-1876.395,0
34692,-1904.665,0
34693,-1841.1714,0
34694,-1847.1854,0
34695,-1857.8212,0
34696,-1870.2199,0
34697,-1891.1645,0
34698,-1861.7817,0
34699,-1874.5651,0
34700,-1868.9071,0
34701,-1862.3901,0
34702,-1870.3202,0
34703,-1844.6699,0
34704,-1831.1038,0
34705,-1838.5685,0
34706,-1815.8113,0
34707,-1822.7352,0
34708,-1877.3756,0
34709,-1901.1151,0
34710,-1888.8937,0
34711,-1929.1712,0
34712,-1920.6592,0
34713,-1920.1685,0
34714,-1812.7402,0
34715,-1711.098,0
34716,-1518.2151,0
34717,-1303.6333,0
34718,-996.54755,0
34719,-880.88122,0
34720,-730.26311,0
34721,-708.35139,0
34722,-656.002,0
34723,-639.83572,0
34724,-589.94063,0
34725,-564.95527,0
34726,-541.4387,0
34727,-535.28315,0
34728,-465.02534,0
34729,-440.6613,0
34730,-410.56486,0
34731,-326.29701,0
34732,-233.74717,0
34733,-194.62887,0
34734,-155.9069,0
34735,-96.972499,0
34736,-37.537416,0
34737,-3.7364969,0
34738,51.413079,0
34739,53.062705,0
34740,89.493754,0
34741,135.10462,0
34742,134.89995,0
34743,210.49239,0
34744,198.61062,0
34745,204.9093,0
34746,222.17692,0
34747,237.38781,0
34748,263.04909,0
34749,249.22655,0
34750,266.06169,0
34751,277.33224,0
34752,288.17404,0
34753,296.10178,0
34754,276.51803,0
34755,278.63041,0
34756,270.75054,0
34757,253.67023,0
34758,208.74049,0
34759,218.01803,0
34760,184.85734,0
34761,165.90808,0
34762,168.00237,0
34763,171.45057,0
34764,186.54848,0
34765,188.03769,0
34766,136.6283,0
34767,123.99301,0
34768,110.95715,0
34769,93.643313,0
34770,62.806424,0
34771,31.86793,0
34772,52.566182,0
34773,52.951983,0
34774,68.53824,0
34775,28.777723,0
34776,59.000037,0
34777,85.331443,0
34778,108.67828,0
34779,99.403474,0
34780,118.30701,0
34781,132.99806,0
34782,161.50083,0
34783,131.31367,0
34784,97.039248,0
34785,107.5174,0
34786,73.687465,0
34787,95.437076,0
34788,107.05094,0
34789,48.592422,0
34790,41.200115,0
34791,-2.5530828,0
34792,-36.522104,0
34793,-71.188052,0
34794,-127.51899,0
34795,-148.78916,0
34796,-126.22183,0
34797,-134.16873,0
34798,-169.51521,0
34799,-177.79798,0
34800,-218.80334,0
34801,-202.85044,0
34802,-233.20347,0
34803,-229.54079,0
34804,-209.99812,0
34805,-180.89916,0
34806,-217.45884,0
34807,-206.64337,0
34808,-252.90847,0
34809,-227.24735,0
34810,-241.29932,0
34811,-188.94101,0
34812,-166.0634,0
34813,-163.5642,0
34814,-208.10852,0
34815,-215.63147,0
34816,-216.86142,0
34817,-188.93306,0
34818,-186.26763,0
34819,-178.68837,0
34820,-198.14666,0
34821,-169.99692,0
34822,-199.01422,0
34823,-195.13215,0
34824,-200.86306,0
34825,-210.71248,0
34826,-208.95467,0
34827,-225.84096,0
34828,-262.2627,0
34829,-279.28363,0
34830,-275.58628,0
34831,-284.72775,0
34832,-281.27872,0
34833,-359.72942,0
34834,-345.78011,0
34835,-371.15498,0
34836,-382.95261,0
34837,-340.71377,0
34838,-362.43684,0
34839,-364.00917,0
34840,-347.64671,0
34841,-324.74007,0
34842,-304.91797,0
34843,-292.11106,0
34844,-277.97488,0
34845,-267.78802,0
34846,-222.91531,0
34847,-273.91841,0
34848,-269.14248,0
34849,-278.527,0
34850,-269.65369,0
34851,-240.40255,0
34852,-261.59466,0
34853,-216.52077,0
34854,-260.94608,0
34855,-296.93673,0
34856,-312.24234,0
34857,-328.12198,0
34858,-311.15628,0
34859,-269.97181,0
34860,-277.58699,0
34861,-265.48475,0
34862,-326.05031,0
34863,-343.15633,0
34864,-322.33918,0
34865,-272.78575,0
34866,-276.71641,0
34867,-301.87782,0
34868,-322.06094,0
34869,-339.48221,0
34870,-327.89022,0
34871,-310.13809,0
34872,-312.22111,0
34873,-303.05531,0
34874,-314.33884,0
34875,-318.03301,0
34876,-290.25412,0
34877,-284.1242,0
34878,-277.11648,0
34879,-245.37564,0
34880,-267.61104,0
34881,-257.43104,0
34882,-216.64501,0
34883,-210.39686,0
34884,-145.40898,0
34885,-161.0114,0
34886,-145.46644,0
34887,-152.7482,0
34888,-184.47062,0
34889,-182.9539,0
34890,-232.59249,0
34891,-205.37449,0
34892,-245.82219,0
34893,-271.14858,0
34894,-265.54109,0
34895,-283.79448,0
34896,-308.81694,0
34897,-302.84508,0
34898,-299.66291,0
34899,-345.26276,0
34900,-360.33046,0
34901,-369.99614,0
34902,-405.04074,0
34903,-442.74375,0
34904,-482.38203,0
34905,-491.11628,0
34906,-543.97711,0
34907,-591.70623,0
34908,-627.66405,0
34909,-706.03328,0
34910,-808.46907,0
34911,-876.53076,0
34912,-963.68333,0
34913,-1000.3985,0
34914,-1098.1122,0
34915,-1163.9446,0
34916,-1233.5994,0
34917,-1260.3238,0
34918,-1333.9987,0
34919,-1359.3597,0
34920,-1392.465,0
34921,-1441.9547,0
34922,-1503.006,0
34923,-1512.7025,0
34924,-1517.7742,0
34925,-1543.6178,0
34926,-1576.9987,0
34927,-1654.9069,0
34928,-1687.7967,0
34929,-1719.2057,0
34930,-1749.995,0
34931,-1729.3798,0
34932,-1733.7471,0
34933,-1751.9212,0
34934,-1721.2396,0
34935,-1764.9091,0
34936,-1769.5963,0
34937,-1770.5479,0
34938,-1752.4973,0
34939,-1754.9973,0
34940,-1763.1902,0
34941,-1783.9566,0
34942,-1831.9486,0
34943,-1831.7653,0
34944,-1810.7062,0
34945,-1839.3276,0
34946,-1805.5197,0
34947,-1820.3581,0
34948,-1864.1748,0
34949,-1855.0844,0
34950,-1798.1802,0
34951,-1802.0715,0
34952,-1828.7446,0
34953,-1859.4475,0
34954,-1831.8943,0
34955,-1863.3031,0
34956,-1890.6925,0
34957,-1876.0438,0
34958,-1863.8482,0
34959,-1869.9278,0
34960,-1879.0186,0
34961,-1866.7851,0
34962,-1839.8415,0
34963,-1854.0739,0
34964,-1830.6092,0
34965,-1818.7814,0
34966,-1821.2623,0
34967,-1821.6157,0
34968,-1810.8375,0
34969,-1792.4741,0
34970,-1791.7884,0
34971,-1795.7608,0
34972,-1787.2199,0
34973,-1749.447,0
34974,-1746.4582,0
34975,-1763.9122,0
34976,-1741.7696,0
34977,-1767.5862,0
34978,-1747.7091,0
34979,-1735.394,0
34980,-1729.8324,0
34981,-1755.5748,0
34982,-1773.4182,0
34983,-1745.8291,0
34984,-1730.7155,0
34985,-1768.032,0
34986,-1765.7967,0
34987,-1800.5821,0
34988,-1753.8988,0
34989,-1789.9531,0
34990,-1776.312,0
34991,-1738.5373,0
34992,-1710.5463,0
34993,-1700.1735,0
34994,-1694.3416,0
34995,-1706.3385,0
34996,-1695.614,0
34997,-1754.9496,0
34998,-1754.8468,0
34999,-1769.7664,0
35000,-1761.6726,0
35001,-1792.9032,0
35002,-1749.5344,0
35003,-1748.8852,0
35004,-1768.0249,0
35005,-1774.6573,0
35006,-1758.9371,0
35007,-1730.8638,0
35008,-1749.0913,0
35009,-1764.2223,0
35010,-1754.0759,0
35011,-1781.6616,0
35012,-1783.4014,0
35013,-1840.8834,0
35014,-1830.1051,0
35015,-1847.5697,0
35016,-1833.1984,0
35017,-1848.6761,0
35018,-1866.1713,0
35019,-1893.1653,0
35020,-1884.9628,0
35021,-1893.4688,0
35022,-1923.5891,0
35023,-1953.7938,0
35024,-1982.7339,0
35025,-2028.8084,0
35026,-2051.8609,0
35027,-2077.1245,0
35028,-2061.2811,0
35029,-2059.5596,0
35030,-2069.6353,0
35031,-2087.3459,0
35032,-2078.3956,0
35033,-2060.3546,0
35034,-2058.6118,0
35035,-2083.9404,0
35036,-2073.993,0
35037,-2056.0423,0
35038,-2015.9413,0
35039,-2071.2361,0
35040,-2059.8849,0
35041,-2086.6068,0
35042,-2124.3713,0
35043,-2136.1091,0
35044,-2168.3588,0
35045,-2163.3673,0
35046,-2146.6248,0
35047,-2143.3395,0
35048,-2126.6092,0
35049,-2095.3107,0
35050,-2003.4163,0
35051,-1921.0254,0
35052,-1776.3664,0
35053,-1583.1409,0
35054,-1400.6025,0
35055,-1272.1262,0
35056,-1177.0638,0
35057,-1118.6587,0
35058,-1054.5026,0
35059,-983.5267,0
35060,-881.21907,0
35061,-821.43295,0
35062,-686.97284,0
35063,-614.97207,0
35064,-457.3267,0
35065,-350.54412,0
35066,-243.04437,0
35067,-218.38966,0
35068,-137.07973,0
35069,-110.67137,0
35070,-32.886168,0
35071,-23.760122,0
35072,8.0312645,0
35073,87.66718,0
35074,102.99592,0
35075,137.39452,0
35076,167.13927,0
35077,181.06948,0
35078,184.73751,0
35079,227.58252,0
35080,224.03986,0
35081,234.85045,0
35082,262.89114,0
35083,294.77144,0
35084,289.46659,0
35085,263.91775,0
35086,282.85885,0
35087,291.79307,0
35088,272.49762,0
35089,283.32521,0
35090,287.23044,0
35091,294.93545,0
35092,302.3416,0
35093,314.34694,0
35094,321.50931,0
35095,351.26386,0
35096,358.60575,0
35097,335.35378,0
35098,311.30805,0
35099,310.83103,0
35100,330.72976,0
35101,291.07629,0
35102,277.26058,0
35103,278.4016,0
35104,250.69803,0
35105,256.75905,0
35106,253.22093,0
35107,262.12364,0
35108,249.05111,0
35109,247.29341,0
35110,218.85442,0
35111,189.12004,0
35112,148.54857,0
35113,136.03347,0
35114,150.30514,0
35115,123.08077,0
35116,101.37922,0
35117,104.56361,0
35118,115.35838,0
35119,55.734423,0
35120,22.156973,0
35121,-56.691408,0
35122,-87.481428,0
35123,-81.764009,0
35124,-146.85004,0
35125,-180.75661,0
35126,-266.13728,0
35127,-304.40157,0
35128,-310.74511,0
35129,-316.54028,0
35130,-330.67155,0
35131,-323.52512,0
35132,-353.45254,0
35133,-362.28109,0
35134,-420.48212,0
35135,-451.44274,0
35136,-443.22541,0
35137,-474.15531,0
35138,-465.94286,0
35139,-492.93976,0
35140,-543.29495,0
35141,-564.60753,0
35142,-579.63373,0
35143,-602.06174,0
35144,-607.79051,0
35145,-589.78571,0
35146,-617.55759,0
35147,-660.1378,0
35148,-653.00346,0
35149,-638.35531,0
35150,-629.64551,0
35151,-644.16517,0
35152,-645.70672,0
35153,-634.78419,0
35154,-661.6327,0
35155,-657.76949,0
35156,-650.06864,0
35157,-683.02626,0
35158,-694.473,0
35159,-665.12837,0
35160,-680.74744,0
35161,-709.96867,0
35162,-741.14178,0
35163,-715.4855,0
35164,-721.02172,0
35165,-769.21268,0
35166,-798.97322,0
35167,-798.09831,0
35168,-825.76114,0
35169,-852.19865,0
35170,-892.02765,0
35171,-875.64297,0
35172,-846.36923,0
35173,-832.60696,0
35174,-862.87443,0
35175,-871.33138,0
35176,-837.09305,0
35177,-809.89133,0
35178,-803.40251,0
35179,-816.77555,0
35180,-797.14606,0
35181,-805.62376,0
35182,-821.0068,0
35183,-794.76018,0
35184,-772.54935,0
35185,-759.48038,0
35186,-694.27249,0
35187,-695.39236,0
35188,-661.17901,0
35189,-672.97383,0
35190,-623.47508,0
35191,-606.98473,0
35192,-562.04636,0
35193,-560.60805,0
35194,-561.53476,0
35195,-537.42804,0
35196,-516.05497,0
35197,-511.17781,0
35198,-474.87784,0
35199,-472.22502,0
35200,-471.87619,0
35201,-491.8966,0
35202,-461.58226,0
35203,-477.84622,0
35204,-460.37325,0
35205,-448.38633,0
35206,-423.44685,0
35207,-425.1678,0
35208,-381.1315,0
35209,-373.41499,0
35210,-395.53732,0
35211,-343.36956,0
35212,-300.53869,0
35213,-250.63119,0
35214,-252.33256,0
35215,-243.86423,0
35216,-221.81062,0
35217,-196.97228,0
35218,-163.92994,0
35219,-174.74432,0
35220,-153.74577,0
35221,-133.94215,0
35222,-140.57378,0
35223,-175.36275,0
35224,-178.19655,0
35225,-142.03063,0
35226,-151.4278,0
35227,-171.17442,0
35228,-164.36682,0
35229,-178.76458,0
35230,-143.79417,0
35231,-169.98107,0
35232,-207.23711,0
35233,-203.92068,0
35234,-239.58874,0
35235,-263.78442,0
35236,-268.59984,0
35237,-342.46652,0
35238,-407.40579,0
35239,-443.76395,0
35240,-513.66506,0
35241,-575.37643,0
35242,-648.93188,0
35243,-710.20557,0
35244,-782.16909,0
35245,-836.93196,0
35246,-974.05485,0
35247,-1040.6214,0
35248,-1084.8495,0
35249,-1139.8582,0
35250,-1237.4695,0
35251,-1291.037,0
35252,-1312.1357,0
35253,-1352.7906,0
35254,-1416.8995,0
35255,-1474.2831,0
35256,-1482.6504,0
35257,-1511.5127,0
35258,-1550.1463,0
35259,-1637.2189,0
35260,-1659.5808,0
35261,-1635.7852,0
35262,-1635.5814,0
35263,-1608.169,0
35264,-1621.1793,0
35265,-1638.28,0
35266,-1657.0794,0
35267,-1692.0423,0
35268,-1696.4096,0
35269,-1746.5209,0
35270,-1759.1715,0
35271,-1787.568,0
35272,-1762.5874,0
35273,-1761.7968,0
35274,-1769.3687,0
35275,-1795.7832,0
35276,-1840.2521,0
35277,-1822.8209,0
35278,-1819.8967,0
35279,-1811.4389,0
35280,-1768.3095,0
35281,-1813.5563,0
35282,-1805.5767,0
35283,-1799.9602,0
35284,-1832.9287,0
35285,-1822.2669,0
35286,-1828.9423,0
35287,-1862.7705,0
35288,-1838.1479,0
35289,-1843.622,0
35290,-1851.9437,0
35291,-1843.158,0
35292,-1833.4437,0
35293,-1853.6763,0
35294,-1873.0122,0
35295,-1906.3196,0
35296,-1886.0512,0
35297,-1881.0776,0
35298,-1886.0436,0
35299,-1882.8858,0
35300,-1895.6142,0
35301,-1890.1534,0
35302,-1905.2187,0
35303,-1939.9536,0
35304,-1932.1145,0
35305,-1885.6772,0
35306,-1881.5372,0
35307,-1868.4588,0
35308,-1884.1488,0
35309,-1903.8549,0
35310,-1859.4795,0
35311,-1867.7934,0
35312,-1892.0314,0
35313,-1938.3122,0
35314,-1987.8182,0
35315,-2000.0155,0
35316,-1992.7311,0
35317,-2004.7185,0
35318,-1982.4505,0
35319,-2008.5718,0
35320,-1968.6381,0
35321,-1957.595,0
35322,-1936.6803,0
35323,-1958.3653,0
35324,-1982.3666,0
35325,-1941.405,0
35326,-1932.7224,0
35327,-1915.3686,0
35328,-1921.9599,0
35329,-1896.8784,0
35330,-1923.5004,0
35331,-1960.1762,0
35332,-1962.8427,0
35333,-1951.8596,0
