timestamp,value,is_anomaly
5784,-0.6743528,0
5785,-0.69633008,0
5786,-0.73986449,0
5787,-0.76679071,0
5788,-0.77762633,0
5789,-0.82291605,0
5790,-0.8316348,0
5791,-0.64591211,0
5792,-0.31116571,0
5793,-0.034420649,0
5794,0.17250556,0
5795,0.37098195,0
5796,0.52128261,0
5797,0.69043969,0
5798,0.77662157,0
5799,0.8277084,0
5800,0.84776243,0
5801,0.87457801,0
5802,0.89765597,0
5803,0.95105141,0
5804,0.95041097,0
5805,0.96095802,0
5806,0.97671394,0
5807,0.99679087,0
5808,0.99147902,0
5809,0.99736684,0
5810,1.0215219,0
5811,1.0574017,0
5812,1.0783521,0
5813,1.0885779,0
5814,1.0820146,0
5815,1.0807944,0
5816,1.1101381,0
5817,1.0708126,0
5818,1.086211,0
5819,1.0891278,0
5820,1.0527099,0
5821,1.0560853,0
5822,1.0710811,0
5823,1.0580471,0
5824,1.0543289,0
5825,1.0391644,0
5826,1.0022541,0
5827,0.99455974,0
5828,1.0113647,0
5829,1.0221932,0
5830,1.0369987,0
5831,1.056314,0
5832,1.0640489,0
5833,1.0327383,0
5834,1.0320075,0
5835,1.0170446,0
5836,0.97262614,0
5837,0.96294049,0
5838,0.95387664,0
5839,0.9056601,0
5840,0.89688162,0
5841,0.89014906,0
5842,0.87336343,0
5843,0.82803481,0
5844,0.81174342,0
5845,0.80914263,0
5846,0.82227262,0
5847,0.84030215,0
5848,0.83467138,0
5849,0.86233008,0
5850,0.86768618,0
5851,0.8432041,0
5852,0.85706574,0
5853,0.86342997,0
5854,0.85262663,0
5855,0.84359756,0
5856,0.81130252,0
5857,0.79580954,0
5858,0.79317926,0
5859,0.80384252,0
5860,0.78056916,0
5861,0.76452091,0
5862,0.78164142,0
5863,0.73950751,0
5864,0.70859646,0
5865,0.71744682,0
5866,0.71951243,0
5867,0.71552769,0
5868,0.7246213,0
5869,0.72902175,0
5870,0.67451337,0
5871,0.4390439,0
5872,0.11230357,0
5873,-0.048174027,0
5874,-0.21085268,0
5875,-0.34711917,0
5876,-0.43654651,0
5877,-0.53269708,0
5878,-0.60489345,0
5879,-0.65400593,0
5880,-0.68623415,0
5881,-0.77403201,0
5882,-0.85293649,0
5883,-0.92145439,0
5884,-0.94640464,0
5885,-0.95406686,0
5886,-0.96903119,0
5887,-1.0025213,0
5888,-1.001405,0
5889,-0.96196715,0
5890,-0.62313628,0
5891,-0.32972178,0
5892,-0.061425348,0
5893,0.14916425,0
5894,0.297297,0
5895,0.48843956,0
5896,0.5405171,0
5897,0.59550641,0
5898,0.63907533,0
5899,0.63788291,0
5900,0.66798962,0
5901,0.68337609,0
5902,0.70117177,0
5903,0.70677318,0
5904,0.73132413,0
5905,0.75368267,0
5906,0.79080575,0
5907,0.7936401,0
5908,0.80086474,0
5909,0.83349361,0
5910,0.85088268,0
5911,0.83693956,0
5912,0.84036702,0
5913,0.84293859,0
5914,0.83965072,0
5915,0.83571409,0
5916,0.87192014,0
5917,0.84274758,0
5918,0.83918632,0
5919,0.83129586,0
5920,0.84496348,0
5921,0.8138575,0
5922,0.81719002,0
5923,0.81998437,0
5924,0.79085705,0
5925,0.8084209,0
5926,0.83465909,0
5927,0.81081978,0
5928,0.83786801,0
5929,0.84742667,0
5930,0.86398399,0
5931,0.85499118,0
5932,0.83732719,0
5933,0.86024408,0
5934,0.84309298,0
5935,0.8657781,0
5936,0.87283757,0
5937,0.85238598,0
5938,0.84528711,0
5939,0.84171056,0
5940,0.84425705,0
5941,0.85598514,0
5942,0.79944394,0
5943,0.79504379,0
5944,0.81396426,0
5945,0.82423645,0
5946,0.8482254,0
5947,0.83549662,0
5948,0.82895001,0
5949,0.84065105,0
5950,0.82940432,0
5951,0.85294042,0
5952,0.81575369,0
5953,0.84621873,0
5954,0.83795849,0
5955,0.82382374,0
5956,0.80375125,0
5957,0.80888413,0
5958,0.79907169,0
5959,0.79046785,0
5960,0.76477509,0
5961,0.74595715,0
5962,0.77972366,0
5963,0.79286664,0
5964,0.77391453,0
5965,0.75660638,0
5966,0.77212566,0
5967,0.75953797,0
5968,0.79164255,0
5969,0.63389529,0
5970,0.24937533,0
5971,0.060756788,0
5972,-0.082766394,0
5973,-0.18905297,0
5974,-0.30490809,0
5975,-0.43568035,0
5976,-0.48246114,0
5977,-0.58412082,0
5978,-0.68632388,0
5979,-0.74081765,0
5980,-0.83932437,0
5981,-0.91324893,0
5982,-0.94470335,0
5983,-0.95346551,0
5984,-0.99777707,0
5985,-1.0123895,0
5986,-1.0441213,0
5987,-1.123604,0
5988,-0.91815163,1
5989,-0.52276959,1
5990,-0.32802406,1
5991,0.075954912,1
5992,0.056141589,1
5993,0.28935048,1
5994,0.49439304,1
5995,0.47795663,1
5996,0.68510514,1
5997,0.70009172,1
5998,0.71331507,1
5999,0.71317304,1
6000,0.71617966,1
6001,0.71907818,1
6002,0.70862758,1
6003,0.68147919,1
6004,0.86417079,1
6005,0.65951689,1
6006,0.88138682,1
6007,0.86270116,1
6008,0.86811986,1
6009,0.87202484,1
6010,0.89855536,1
6011,0.9062512,1
6012,0.91946551,1
6013,0.89482272,1
6014,0.90025581,1
6015,0.90788651,1
6016,0.92453696,1
6017,0.92296282,1
6018,0.93370355,1
6019,0.91317771,1
6020,0.87945061,1
6021,0.87870806,1
6022,0.86574274,1
6023,0.87033706,1
6024,0.85085916,1
6025,0.87509448,1
6026,0.8841021,1
6027,0.87635206,1
6028,0.89868115,1
6029,0.92629605,1
6030,0.89890336,1
6031,0.92297289,1
6032,0.9516242,1
6033,0.9373213,1
6034,0.93443632,1
6035,0.93767511,1
6036,0.92503358,1
6037,0.96125051,1
6038,0.97735605,1
6039,0.97822554,1
6040,0.97472057,1
6041,0.98994135,1
6042,0.98056443,1
6043,1.0147389,1
6044,1.0017336,1
6045,1.0039131,1
6046,1.0026812,1
6047,1.0119123,1
6048,1.0186554,1
6049,1.0194704,1
6050,1.0303543,1
6051,1.0083565,1
6052,1.0195265,1
6053,1.0313959,1
6054,1.051735,1
6055,1.0634134,1
6056,1.062816,1
6057,1.0634285,1
6058,1.0750929,1
6059,1.0654729,1
6060,1.0697478,1
6061,0.8617001,1
6062,0.86705896,1
6063,0.84361912,1
6064,0.85525934,1
6065,0.84989329,1
6066,0.82915359,1
6067,0.59448264,1
6068,0.19971151,1
6069,0.18550553,1
6070,-0.011542268,1
6071,-0.17693308,1
6072,-0.15528212,1
6073,-0.33105089,1
6074,-0.3323867,1
6075,-0.53029383,1
6076,-0.53479037,1
6077,-0.55480228,1
6078,-0.75771574,1
6079,-0.80516631,1
6080,-0.81611301,1
6081,-0.80150144,1
6082,-0.81721283,1
6083,-0.83750438,1
6084,-0.82461071,1
6085,-0.80505351,0
6086,-0.49030708,0
6087,-0.19848728,0
6088,0.017736596,0
6089,0.22243299,0
6090,0.35317546,0
6091,0.52063013,0
6092,0.59814857,0
6093,0.68859123,0
6094,0.72792028,0
6095,0.79204809,0
6096,0.79837302,0
6097,0.83382319,0
6098,0.83621699,0
6099,0.85301344,0
6100,0.82639569,0
6101,0.80201766,0
6102,0.84665358,0
6103,0.84041943,0
6104,0.847813,0
6105,0.85801316,0
6106,0.84011101,0
6107,0.84820861,0
6108,0.87198854,0
6109,0.87235782,0
6110,0.87243628,0
6111,0.86770506,0
6112,0.87035213,0
6113,0.88430683,0
6114,0.89818542,0
6115,0.88916159,0
6116,0.86793922,0
6117,0.86780499,0
6118,0.88785922,0
6119,0.87380165,0
6120,0.89291491,0
6121,0.92460513,0
6122,0.88037807,0
6123,0.89486931,0
6124,0.87212792,0
6125,0.85704497,0
6126,0.84655748,0
6127,0.8578867,0
6128,0.89322137,0
6129,0.89707325,0
6130,0.95577132,0
6131,0.95579959,0
6132,0.94754493,0
6133,0.96752961,0
6134,0.94155639,0
6135,0.96557828,0
6136,0.92637918,0
6137,0.92188504,0
6138,0.89745659,0
6139,0.90537398,0
6140,0.87442488,0
6141,0.89843381,0
6142,0.92170478,0
6143,0.92610343,0
6144,0.88831171,0
6145,0.87471772,0
6146,0.86735725,0
6147,0.88421597,0
6148,0.83952968,0
6149,0.83927157,0
6150,0.82957731,0
6151,0.82704694,0
6152,0.84410314,0
6153,0.84493507,0
6154,0.8291513,0
6155,0.84049481,0
6156,0.87036579,0
6157,0.85012409,0
6158,0.84897984,0
6159,0.81968146,0
6160,0.86259873,0
6161,0.84173768,0
6162,0.83102582,0
6163,0.8119354,0
6164,0.78403459,0
6165,0.58823039,0
6166,0.26016947,0
6167,0.098069521,0
6168,-0.037599209,0
6169,-0.14624226,0
6170,-0.25733268,0
6171,-0.34285305,0
6172,-0.4706151,0
6173,-0.52031589,0
6174,-0.6083172,0
6175,-0.66055089,0
6176,-0.69270595,0
6177,-0.71308649,0
6178,-0.76745667,0
6179,-0.82957322,0
6180,-0.85294604,0
6181,-0.89768872,0
6182,-0.92959422,0
6183,-0.91335462,0
6184,-0.65176146,0
6185,-0.30446181,0
6186,-0.042612008,0
6187,0.16588024,0
6188,0.33463835,0
6189,0.49319572,0
6190,0.6095706,0
6191,0.71545228,0
6192,0.78775388,0
6193,0.83133632,0
6194,0.85456363,0
6195,0.9021684,0
6196,0.93051496,0
6197,0.95969447,0
6198,0.98524228,0
6199,1.0091924,0
6200,1.0419838,0
6201,1.032418,0
6202,1.046507,0
6203,1.0630138,0
6204,1.0847872,0
6205,1.0644219,0
6206,1.0483216,0
6207,1.0458784,0
6208,1.0133079,0
6209,1.0268306,0
6210,1.0379634,0
6211,1.0186126,0
6212,1.0439996,0
6213,1.0270238,0
6214,1.0503556,0
6215,1.0297965,0
6216,1.021983,0
6217,1.0421782,0
6218,1.0141747,0
6219,1.0003565,0
6220,0.9954098,0
6221,0.9972699,0
6222,0.9576775,0
6223,0.96942098,0
6224,0.95263645,0
6225,0.92895153,0
6226,0.92163534,0
6227,0.93609795,0
6228,0.94239755,0
6229,0.95502897,0
6230,0.93715968,0
6231,0.96471719,0
6232,0.94299128,0
6233,0.949537,0
6234,0.93870968,0
6235,0.91139194,0
6236,0.92645419,0
6237,0.88815492,0
6238,0.92855669,0
6239,0.9056185,0
6240,0.91850074,0
6241,0.91216926,0
6242,0.91414504,0
6243,0.89728168,0
6244,0.90946346,0
6245,0.93190217,0
6246,0.88280908,0
6247,0.88567556,0
6248,0.88196665,0
6249,0.8562385,0
6250,0.84691952,0
6251,0.83629897,0
6252,0.86116584,0
6253,0.84519391,0
6254,0.84733489,0
6255,0.86853209,0
6256,0.85450302,0
6257,0.8341374,0
6258,0.84449158,0
6259,0.86904076,0
6260,0.84067322,0
6261,0.85161779,0
6262,0.84380951,0
6263,0.72705659,0
6264,0.53082604,0
6265,0.19741402,0
6266,0.0440924,0
6267,-0.099693818,0
6268,-0.25936141,0
6269,-0.35197583,0
6270,-0.42968326,0
6271,-0.49218148,0
6272,-0.56754171,0
6273,-0.61404051,0
6274,-0.67167149,0
6275,-0.69704422,0
6276,-0.69430698,0
6277,-0.76667529,0
6278,-0.74356138,0
6279,-0.8042173,0
6280,-0.82413964,0
6281,-0.87401221,0
6282,-0.82697194,0
6283,-0.46884203,0
6284,-0.19802298,0
6285,0.030389589,0
6286,0.24698516,0
6287,0.43915819,0
6288,0.60751272,0
6289,0.67186376,0
6290,0.75789166,0
6291,0.78267896,0
6292,0.82483064,0
6293,0.83868614,0
6294,0.83485429,0
6295,0.83149789,0
6296,0.83233375,0
6297,0.87363076,0
6298,0.88217505,0
6299,0.88155438,0
6300,0.88785982,0
6301,0.86121858,0
6302,0.87769834,0
6303,0.86364918,0
6304,0.85051118,0
6305,0.84633211,0
6306,0.84160164,0
6307,0.83430751,0
6308,0.84764605,0
6309,0.87820494,0
6310,0.88668958,0
6311,0.9222984,0
6312,0.9082626,0
6313,0.90455255,0
6314,0.88470194,0
6315,0.91318594,0
6316,0.90717798,0
6317,0.92883686,0
6318,0.95986232,0
6319,0.97343548,0
6320,0.98619924,0
6321,1.0210956,0
6322,0.97273869,0
6323,0.99630066,0
6324,0.96927241,0
6325,0.97513867,0
6326,0.95548993,0
6327,0.94010625,0
6328,0.96603987,0
6329,0.9016512,0
6330,0.88810982,0
6331,0.87669315,0
6332,0.90368351,0
6333,0.92934595,0
6334,0.92325538,0
6335,0.93137118,0
6336,0.92991387,0
6337,0.92351175,0
6338,0.88455285,0
6339,0.87575115,0
6340,0.87009355,0
6341,0.8603568,0
6342,0.875915,0
6343,0.87707271,0
6344,0.89334097,0
6345,0.90134251,0
6346,0.8759537,0
6347,0.89643115,0
6348,0.89600886,0
6349,0.84833553,0
6350,0.83752478,0
6351,0.83260443,0
6352,0.86676786,0
6353,0.87371321,0
6354,0.90692972,0
6355,0.88489338,0
6356,0.9061339,0
6357,0.8832115,0
6358,0.84561242,0
6359,0.8330269,0
6360,0.82251819,0
6361,0.77683489,0
6362,0.56810468,0
6363,0.26135579,0
6364,0.048642513,0
6365,-0.098502562,0
6366,-0.2276875,0
6367,-0.34732374,0
6368,-0.48529894,0
6369,-0.5968333,0
6370,-0.66534194,0
6371,-0.74658706,0
6372,-0.82012761,0
6373,-0.87637934,0
6374,-0.90375853,0
6375,-0.93573524,0
6376,-0.96050104,0
6377,-0.96797523,0
6378,-0.98049365,0
6379,-1.0116843,0
6380,-1.0166186,0
6381,-0.74793067,0
6382,-0.40072496,0
6383,-0.15728216,0
6384,0.051802256,0
6385,0.22853969,0
6386,0.36258402,0
6387,0.51490823,0
6388,0.59326679,0
6389,0.65181573,0
6390,0.67010075,0
6391,0.68481182,0
6392,0.72119383,0
6393,0.71788794,0
6394,0.74014156,0
6395,0.75747262,0
6396,0.76956821,0
6397,0.79273325,0
6398,0.78265347,0
6399,0.828334,0
6400,0.84513971,0
6401,0.85505975,0
6402,0.85745441,0
6403,0.86397326,0
6404,0.83796815,0
6405,0.84961016,0
6406,0.84775314,0
6407,0.85363316,0
6408,0.85090684,0
6409,0.8984827,0
6410,0.93613025,0
6411,0.94200156,0
6412,0.93569825,0
6413,0.97515937,0
6414,0.97105313,0
6415,0.99027898,0
6416,0.98671685,0
6417,0.9887166,0
6418,0.96910857,0
6419,1.0263573,0
6420,1.0264815,0
6421,1.003569,0
6422,1.0232777,0
6423,1.0166287,0
6424,1.0417362,0
6425,0.9875811,0
6426,0.99049958,0
6427,0.96886367,0
6428,0.96081568,0
6429,0.9313278,0
6430,0.94757906,0
6431,0.9531928,0
6432,0.93743667,0
6433,0.93131261,0
6434,0.91316073,0
6435,0.90508213,0
6436,0.87879045,0
6437,0.86989704,0
6438,0.8514085,0
6439,0.84988572,0
6440,0.83737487,0
6441,0.90250611,0
6442,0.87586725,0
6443,0.86531364,0
6444,0.89810975,0
6445,0.91084,0
6446,0.8854401,0
6447,0.88742705,0
6448,0.8685484,0
6449,0.85814619,0
6450,0.83214884,0
6451,0.82549179,0
6452,0.85171754,0
6453,0.82823556,0
6454,0.84329786,0
6455,0.8283184,0
6456,0.82758754,0
6457,0.83447893,0
6458,0.82474172,0
6459,0.79101522,0
6460,0.6820952,0
6461,0.40718447,0
6462,0.088013389,0
6463,-0.090509457,0
6464,-0.25746651,0
6465,-0.37577299,0
6466,-0.45270863,0
6467,-0.55876147,0
6468,-0.63552872,0
6469,-0.71950376,0
6470,-0.79952037,0
6471,-0.82574717,0
6472,-0.89573157,0
6473,-0.94282977,0
6474,-0.95978642,0
6475,-1.0088851,0
6476,-1.0235571,0
6477,-1.0593245,0
6478,-1.0809064,0
6479,-0.96207412,0
6480,-0.63951481,0
6481,-0.3626363,0
6482,-0.12529647,0
6483,0.10074329,0
6484,0.25637276,0
6485,0.44333689,0
6486,0.52916627,0
6487,0.62904802,0
6488,0.67016481,0
6489,0.73143643,0
6490,0.75603788,0
6491,0.79292409,0
6492,0.79873319,0
6493,0.81070311,0
6494,0.79833865,0
6495,0.8454971,0
6496,0.83360816,0
6497,0.85765388,0
6498,0.83841948,0
6499,0.82826453,0
6500,0.86931057,0
6501,0.81917237,0
6502,0.83089951,0
6503,0.84677607,0
6504,0.85711411,0
6505,0.8460701,0
6506,0.85323529,0
6507,0.82574644,0
6508,0.84443622,0
6509,0.86986002,0
6510,0.86567754,0
6511,0.8845864,0
6512,0.91185736,0
6513,0.93181766,0
6514,0.96583821,0
6515,0.95301743,0
6516,0.94333361,0
6517,0.94457783,0
6518,0.98108517,0
6519,0.95606999,0
6520,0.96111885,0
6521,0.93719944,0
6522,0.93412674,0
6523,0.93858891,0
6524,0.91935804,0
6525,0.88970825,0
6526,0.90631839,0
6527,0.88804895,0
6528,0.91072322,0
6529,0.90043053,0
6530,0.89270614,0
6531,0.88788033,0
6532,0.8666781,0
6533,0.89011193,0
6534,0.83828266,0
6535,0.84757843,0
6536,0.84615165,0
6537,0.8605393,0
6538,0.85952812,0
6539,0.80860869,0
6540,0.80091626,0
6541,0.79901068,0
6542,0.79512615,0
6543,0.7969875,0
6544,0.77939433,0
6545,0.77540536,0
6546,0.75044964,0
6547,0.7320243,0
6548,0.74647542,0
6549,0.76988676,0
6550,0.78478948,0
6551,0.74551972,0
6552,0.79063721,0
6553,0.77318145,0
6554,0.79464042,0
6555,0.77514505,0
6556,0.75586018,0
6557,0.77313794,0
6558,0.73483189,0
6559,0.52132642,0
6560,0.18218317,0
6561,0.0080123977,0
6562,-0.12908033,0
6563,-0.30087847,0
6564,-0.43070641,0
6565,-0.54337709,0
6566,-0.62677752,0
6567,-0.7015469,0
6568,-0.7690232,0
6569,-0.85731791,0
6570,-0.90496823,0
6571,-0.92349811,0
6572,-0.93265372,0
6573,-0.96021575,0
6574,-1.0149376,0
6575,-1.0048593,0
6576,-1.0417561,0
6577,-1.0517287,0
6578,-0.7848446,0
6579,-0.47970565,0
6580,-0.19613691,0
6581,0.028443041,0
6582,0.20620369,0
6583,0.35589626,0
6584,0.51892016,0
6585,0.6144095,0
6586,0.66071678,0
6587,0.70638662,0
6588,0.7306487,0
6589,0.74294702,0
6590,0.81354864,0
6591,0.77884177,0
6592,0.77391024,0
6593,0.77668012,0
6594,0.77112994,0
6595,0.78783495,0
6596,0.80918386,0
6597,0.83415139,0
6598,0.846589,0
6599,0.87943303,0
6600,0.86326574,0
6601,0.87294208,0
6602,0.91315734,0
6603,0.857022,0
6604,0.89083587,0
6605,0.86397104,0
6606,0.87043159,0
6607,0.86090038,0
6608,0.82277576,0
6609,0.84792005,0
6610,0.83527387,0
6611,0.82179536,0
6612,0.81847738,0
6613,0.85190924,0
6614,0.91676815,0
6615,0.90629267,0
6616,0.89239505,0
6617,0.89134723,0
6618,0.88744067,0
6619,0.93023701,0
6620,0.92063755,0
6621,0.95323291,0
6622,0.89124619,0
6623,0.87641032,0
6624,0.837865,0
6625,0.85760905,0
6626,0.82539248,0
6627,0.89747863,0
6628,0.88650268,0
6629,0.92864577,0
6630,0.93046506,0
6631,0.92341473,0
6632,0.90453861,0
6633,0.88487721,0
6634,0.86050626,0
6635,0.8544785,0
6636,0.84744444,0
6637,0.84746,0
6638,0.84410177,0
6639,0.85031597,0
6640,0.86158574,0
6641,0.85809449,0
6642,0.8712895,0
6643,0.91659177,0
6644,0.90929398,0
6645,0.91605739,0
6646,0.89044567,0
6647,0.8717149,0
6648,0.84090366,0
6649,0.8364129,0
6650,0.82410126,0
6651,0.8161224,0
6652,0.78204342,0
6653,0.77381825,0
6654,0.79020112,0
6655,0.80463234,0
6656,0.777787,0
6657,0.68978101,0
6658,0.47876593,0
6659,0.15357616,0
6660,-0.017977381,0
6661,-0.14601962,0
6662,-0.26054462,0
6663,-0.36556526,0
6664,-0.45970778,0
6665,-0.54982326,0
6666,-0.60846278,0
6667,-0.68939287,0
6668,-0.75785526,0
6669,-0.81573224,0
6670,-0.88117926,0
6671,-0.93812943,0
6672,-0.97067111,0
6673,-0.99928159,0
6674,-0.99758919,0
6675,-1.0197722,0
6676,-1.0167296,0
6677,-0.71065101,0
6678,-0.49482422,0
6679,-0.24393936,0
6680,-0.081186552,0
6681,0.055538609,0
6682,0.23074305,0
6683,0.31479049,0
6684,0.38995919,0
6685,0.50318523,0
6686,0.54391317,0
6687,0.59156623,0
6688,0.61633417,0
6689,0.63309178,0
6690,0.66405138,0
6691,0.67636456,0
6692,0.67860677,0
6693,0.70902218,0
6694,0.72345729,0
6695,0.76875676,0
6696,0.75851065,0
6697,0.78505923,0
6698,0.78322594,0
6699,0.80886943,0
6700,0.81580488,0
6701,0.81371233,0
6702,0.84907166,0
6703,0.85153681,0
6704,0.87736456,0
6705,0.92907289,0
6706,0.92253171,0
6707,0.9098687,0
6708,0.93792912,0
6709,0.89393737,0
6710,0.89705713,0
6711,0.89343305,0
6712,0.88729914,0
6713,0.88488411,0
6714,0.89548623,0
6715,0.91243679,0
6716,0.86664534,0
6717,0.87672287,0
6718,0.87846565,0
6719,0.8850333,0
6720,0.89760171,0
6721,0.88046684,0
6722,0.87095167,0
6723,0.8666646,0
6724,0.86700019,0
6725,0.85520126,0
6726,0.85972017,0
6727,0.9002334,0
6728,0.89314021,0
6729,0.92473999,0
6730,0.91982504,0
6731,0.91302638,0
6732,0.89493095,0
6733,0.89364516,0
6734,0.88066136,0
6735,0.91739598,0
6736,0.90727783,0
6737,0.89434363,0
6738,0.89104287,0
6739,0.87314012,0
6740,0.88999075,0
6741,0.83634724,0
6742,0.83919225,0
6743,0.81602955,0
6744,0.77414806,0
6745,0.74483553,0
6746,0.74968482,0
6747,0.76800048,0
6748,0.77630522,0
6749,0.78824027,0
6750,0.78740325,0
6751,0.78299089,0
6752,0.77344243,0
6753,0.76073445,0
6754,0.76226546,0
6755,0.72205969,0
6756,0.37341624,0
6757,0.16725991,0
6758,-0.0010966517,0
6759,-0.062435188,0
6760,-0.15354945,0
6761,-0.26586438,0
6762,-0.35641581,0
6763,-0.41667875,0
6764,-0.49179976,0
6765,-0.56284297,0
6766,-0.63814857,0
6767,-0.72259516,0
6768,-0.77007014,0
6769,-0.81259148,0
6770,-0.83584526,0
6771,-0.83590854,0
6772,-0.86048375,0
6773,-0.86210851,0
6774,-0.88085717,0
6775,-0.5320047,0
6776,-0.27531282,0
6777,-0.050588757,0
6778,0.10792859,0
6779,0.26737965,0
6780,0.31698069,0
6781,0.40918096,0
6782,0.49360083,0
6783,0.57167154,0
6784,0.62029893,0
6785,0.62419339,0
6786,0.64285165,0
6787,0.67063129,0
6788,0.6865595,0
6789,0.65683009,0
6790,0.64455356,0
6791,0.65541915,0
6792,0.68161353,0
6793,0.71963836,0
6794,0.75530874,0
6795,0.79628215,0
6796,0.79788108,0
6797,0.82982772,0
6798,0.79886154,0
6799,0.77363628,0
6800,0.77829849,0
6801,0.78805914,0
6802,0.80413012,0
6803,0.77488853,0
6804,0.77625688,0
6805,0.80560409,0
6806,0.79776536,0
6807,0.80573252,0
6808,0.77821792,0
6809,0.7726849,0
6810,0.75623584,0
6811,0.77373764,0
6812,0.77538734,0
6813,0.75086694,0
6814,0.74643839,0
6815,0.72427784,0
6816,0.69761981,0
6817,0.69520951,0
6818,0.72400226,0
6819,0.71762795,0
6820,0.70288895,0
6821,0.71472297,0
6822,0.68626144,0
6823,0.7095,0
6824,0.68494955,0
6825,0.69038479,0
6826,0.65128251,0
6827,0.65092848,0
6828,0.68047757,0
6829,0.68896286,0
6830,0.65852275,0
6831,0.64978383,0
6832,0.59413233,0
6833,0.62094459,0
6834,0.62491511,0
6835,0.62916384,0
6836,0.64345006,0
6837,0.6315713,0
6838,0.61741497,0
6839,0.59634707,0
6840,0.62039193,0
6841,0.67676068,0
6842,0.68348278,0
6843,0.63570277,0
6844,0.62190869,0
6845,0.62142096,0
6846,0.64219833,0
6847,0.62953209,0
6848,0.60242476,0
6849,0.59972003,0
6850,0.63029894,0
6851,0.6040298,0
6852,0.57961072,0
6853,0.58704181,0
6854,0.4133758,0
6855,0.17248491,0
6856,0.013753262,0
6857,-0.16612139,0
6858,-0.31386593,0
6859,-0.3939342,0
6860,-0.44975934,0
6861,-0.54177502,0
6862,-0.63936153,0
6863,-0.71040145,0
6864,-0.76993025,0
6865,-0.79756733,0
6866,-0.84679629,0
6867,-0.84471048,0
6868,-0.87588029,0
6869,-0.90344418,0
6870,-0.90793064,0
6871,-0.9303582,0
6872,-0.9295627,0
6873,-0.70035878,0
6874,-0.41788544,0
6875,-0.19669273,0
6876,0.022196155,0
6877,0.18257769,0
6878,0.32197605,0
6879,0.37805896,0
6880,0.4691672,0
6881,0.60501435,0
6882,0.68566772,0
6883,0.72389765,0
6884,0.77419654,0
6885,0.76554029,0
6886,0.78557813,0
6887,0.81028377,0
6888,0.83421954,0
6889,0.85286376,0
6890,0.86829932,0
6891,0.87132485,0
6892,0.87532317,0
6893,0.85057295,0
6894,0.90684849,0
6895,0.88401002,0
6896,0.87786474,0
6897,0.8680863,0
6898,0.90039374,0
6899,0.892569,0
6900,0.86923625,0
6901,0.86155323,0
6902,0.90332688,0
6903,0.88013778,0
6904,0.92060569,0
6905,0.91284645,0
6906,0.93786176,0
6907,0.94150145,0
6908,0.9474371,0
6909,0.95131464,0
6910,0.9504443,0
6911,0.92610374,0
6912,0.91968631,0
6913,0.90698369,0
6914,0.91690735,0
6915,0.92304703,0
6916,0.94220628,0
6917,0.93412304,0
6918,0.91544913,0
6919,0.92449951,0
6920,0.88914385,0
6921,0.8949217,0
6922,0.87702421,0
6923,0.84598727,0
6924,0.89139028,0
6925,0.8773101,0
6926,0.88120263,0
6927,0.89128836,0
6928,0.89983891,0
6929,0.89925867,0
6930,0.88837839,0
6931,0.85222685,0
6932,0.85529859,0
6933,0.84422409,0
6934,0.84505528,0
6935,0.84636773,0
6936,0.85402917,0
6937,0.84223435,0
6938,0.84706312,0
6939,0.85606806,0
6940,0.82416252,0
6941,0.83800989,0
6942,0.81746465,0
6943,0.81465287,0
6944,0.8513794,0
6945,0.81560265,0
6946,0.80882155,0
6947,0.78911261,0
6948,0.81565497,0
6949,0.80218234,0
6950,0.78767484,0
6951,0.80407309,0
6952,0.66404619,0
6953,0.43289891,0
6954,0.28075205,0
6955,0.087637769,0
6956,-0.087156253,0
6957,-0.22368684,0
6958,-0.36703945,0
6959,-0.45327223,0
6960,-0.52666685,0
6961,-0.60577183,0
6962,-0.64839592,0
6963,-0.72493974,0
6964,-0.79332147,0
6965,-0.83735687,0
6966,-0.87071131,0
6967,-0.92471959,0
6968,-0.92175804,0
6969,-0.97573599,0
6970,-0.96991765,0
6971,-0.90649454,0
6972,-0.64002863,0
6973,-0.32634227,0
6974,-0.10216131,0
6975,0.09702888,0
6976,0.2722702,0
6977,0.31068124,0
6978,0.38861076,0
6979,0.47710384,0
6980,0.59024138,0
6981,0.61442284,0
6982,0.63886039,0
6983,0.63989747,0
6984,0.63364219,0
6985,0.63673364,0
6986,0.67037014,0
6987,0.6904794,0
6988,0.66176633,0
6989,0.68136823,0
6990,0.69943568,0
6991,0.73367268,0
6992,0.75289702,0
6993,0.7551541,0
6994,0.76156373,0
6995,0.75742398,0
6996,0.78930784,0
6997,0.76541877,0
6998,0.77179519,0
6999,0.77341385,0
7000,0.757855,0
7001,0.74314116,0
7002,0.76553868,0
7003,0.79510934,0
7004,0.77354083,0
7005,0.74525053,0
7006,0.77807918,0
7007,0.79922258,0
7008,0.83033112,0
7009,0.81873538,0
7010,0.85658316,0
7011,0.85715433,0
7012,0.85208797,0
7013,0.84744406,0
7014,0.85477483,0
7015,0.86117869,0
7016,0.85082604,0
7017,0.83760907,0
7018,0.84348433,0
7019,0.86408632,0
7020,0.87839761,0
7021,0.84648848,0
7022,0.8571837,0
7023,0.83016661,0
7024,0.851904,0
7025,0.85725229,0
7026,0.84084505,0
7027,0.76834037,0
7028,0.79401483,0
7029,0.78278926,0
7030,0.8068971,0
7031,0.76545095,0
7032,0.80781723,0
7033,0.80145722,0
7034,0.81203194,0
