timestamp,value,is_anomaly
18547,9.5726592,0
18548,13.164368,0
18549,14.03404,0
18550,14.775603,0
18551,11.125091,0
18552,7.6143932,0
18553,7.0563182,0
18554,6.7278057,0
18555,-2.0930612,0
18556,-12.381004,0
18557,-28.308188,0
18558,-48.764978,0
18559,-96.870674,0
18560,-180.66523,0
18561,-284.73794,0
18562,-380.27053,0
18563,-444.8732,0
18564,-491.44119,0
18565,-507.76755,0
18566,-526.38849,0
18567,-562.26048,0
18568,-526.83369,0
18569,-399.31242,0
18570,-214.42904,0
18571,-46.542738,0
18572,46.618403,0
18573,78.698199,0
18574,99.648547,0
18575,115.35979,0
18576,133.06656,0
18577,142.34588,0
18578,141.54028,0
18579,142.47279,0
18580,142.17401,0
18581,149.67963,0
18582,167.68185,0
18583,184.98592,0
18584,204.34762,0
18585,226.22237,0
18586,250.42868,0
18587,271.72028,0
18588,290.3801,0
18589,309.97984,0
18590,324.485,0
18591,331.68449,0
18592,327.89895,0
18593,314.61749,0
18594,291.42284,0
18595,262.40908,0
18596,225.10702,0
18597,188.15418,0
18598,147.51297,0
18599,102.27121,0
18600,71.009388,0
18601,45.430785,0
18602,35.65215,0
18603,27.083257,0
18604,21.504575,0
18605,18.148019,0
18606,19.252163,0
18607,20.503771,0
18608,21.828626,0
18609,20.196445,0
18610,21.820965,0
18611,19.75316,0
18612,20.548439,0
18613,23.446622,0
18614,27.443014,0
18615,19.924339,0
18616,18.269989,0
18617,16.492284,0
18618,16.907145,0
18619,16.730652,0
18620,15.97307,0
18621,18.643994,0
18622,16.918918,0
18623,12.570051,0
18624,14.572401,0
18625,12.967593,0
18626,16.221885,0
18627,18.634387,0
18628,17.791494,0
18629,16.360678,0
18630,12.707988,0
18631,10.47342,0
18632,12.5608,0
18633,10.434864,0
18634,12.641925,0
18635,14.872553,0
18636,14.337449,0
18637,11.426764,0
18638,8.364849,0
18639,10.743391,0
18640,12.683466,0
18641,13.792472,0
18642,18.186526,0
18643,19.579414,0
18644,22.027506,0
18645,24.263112,0
18646,26.884087,0
18647,23.499032,0
18648,24.021015,0
18649,27.739032,0
18650,30.066834,0
18651,29.257261,0
18652,29.628045,0
18653,28.20749,0
18654,31.209427,0
18655,31.864525,0
18656,27.283198,0
18657,23.676727,0
18658,22.698997,0
18659,21.679078,0
18660,18.76334,0
18661,19.868988,0
18662,19.410966,0
18663,16.936227,0
18664,17.441274,0
18665,11.926252,0
18666,15.999437,0
18667,16.105367,0
18668,18.34231,0
18669,17.468999,0
18670,15.182384,0
18671,15.433791,0
18672,16.684668,0
18673,16.697878,0
18674,19.070011,0
18675,21.741727,0
18676,22.568024,0
18677,22.302824,0
18678,25.444712,0
18679,22.101417,0
18680,20.985231,0
18681,12.372292,0
18682,9.8241374,0
18683,10.75213,0
18684,10.643424,0
18685,1.301714,0
18686,-2.1756389,0
18687,-7.0255889,0
18688,-4.1165392,0
18689,-1.5651996,0
18690,4.2474937,0
18691,9.7259818,0
18692,14.10345,0
18693,8.6871194,0
18694,8.2121737,0
18695,7.4377232,0
18696,3.3270732,0
18697,1.0126313,0
18698,5.9616155,0
18699,-11.377603,0
18700,-85.971658,0
18701,-212.63928,0
18702,-266.11688,0
18703,-77.154366,0
18704,89.592205,0
18705,78.909943,0
18706,56.249408,0
18707,22.612128,0
18708,9.3910031,0
18709,4.4356236,0
18710,1.0934141,0
18711,1.2200673,0
18712,-3.6811242,0
18713,-2.77893,0
18714,-0.29953268,0
18715,-2.0145983,0
18716,2.5023185,0
18717,-0.033467581,0
18718,-1.3466137,0
18719,-3.8372536,0
18720,-2.9870845,0
18721,-2.4574754,0
18722,-3.8474514,0
18723,-9.9539076,0
18724,-13.602469,0
18725,-17.03208,0
18726,-20.125243,0
18727,-26.767786,0
18728,-33.606595,0
18729,-40.246214,0
18730,-41.419338,0
18731,-45.448162,0
18732,-44.971919,0
18733,-49.426276,0
18734,-48.813814,0
18735,-48.415937,0
18736,-41.145262,0
18737,-31.388867,0
18738,-20.922428,0
18739,-15.144794,0
18740,-4.8750866,0
18741,0.1263206,0
18742,0.94875428,0
18743,3.1475964,0
18744,6.5344822,0
18745,4.8680941,0
18746,5.9823307,0
18747,5.8759308,0
18748,2.2057838,0
18749,2.3152322,0
18750,0.5826285,0
18751,3.6327491,0
18752,5.3928406,0
18753,5.8130294,0
18754,7.5970049,0
18755,6.8814756,0
18756,7.6311849,0
18757,9.4304491,0
18758,8.3071074,0
18759,5.2214611,0
18760,2.7346531,0
18761,5.8474429,0
18762,2.4676711,0
18763,3.511729,0
18764,4.4412275,0
18765,4.1790749,0
18766,1.9160624,0
18767,-1.2488656,0
18768,-2.6122902,0
18769,-4.514228,0
18770,-2.1174155,0
18771,-5.0461594,0
18772,-8.7596845,0
18773,-14.122101,0
18774,-12.023127,0
18775,-10.65795,0
18776,-12.099152,0
18777,-13.830248,0
18778,-12.419304,0
18779,-16.127661,0
18780,-11.8956,0
18781,-8.8492526,0
18782,-7.0027127,0
18783,-6.940806,0
18784,-2.5967066,0
18785,-0.016438949,0
18786,0.65289078,0
18787,0.28449241,0
18788,-4.5740934,0
18789,-4.6138651,0
18790,-2.2661817,0
18791,-6.0442399,0
18792,-4.5537607,0
18793,-5.0805824,0
18794,-5.6974417,0
18795,-7.2936262,0
18796,-2.0863246,0
18797,2.6186021,0
18798,5.2427172,0
18799,10.408978,0
18800,10.946895,0
18801,11.990292,0
18802,11.197261,0
18803,8.8001342,0
18804,8.5789709,0
18805,4.2716616,0
18806,12.010505,0
18807,-11.290114,0
18808,-93.691926,0
18809,-214.27805,0
18810,-175.32305,0
18811,21.162661,0
18812,117.77547,0
18813,101.16138,0
18814,73.067562,0
18815,32.863103,0
18816,18.208099,0
18817,12.584716,0
18818,10.069249,0
18819,7.3000587,0
18820,5.4435001,0
18821,1.5492575,0
18822,1.6241561,0
18823,-1.8905911,0
18824,-1.0244842,0
18825,-2.203605,0
18826,-2.6085805,0
18827,-5.6466819,0
18828,-8.380585,0
18829,-11.970626,0
18830,-14.965797,0
18831,-17.423387,0
18832,-24.059057,0
18833,-34.426551,0
18834,-42.282182,0
18835,-49.840695,0
18836,-52.570581,0
18837,-60.535889,0
18838,-63.307838,0
18839,-68.672684,0
18840,-67.758987,0
18841,-66.151732,0
18842,-59.58768,0
18843,-51.434258,0
18844,-40.493763,0
18845,-32.484257,0
18846,-23.566036,0
18847,-17.333235,0
18848,-8.6069616,0
18849,-3.458322,0
18850,0.39344414,0
18851,0.75522441,0
18852,-1.2120063,0
18853,-3.4365611,0
18854,-4.7679352,0
18855,-4.0509443,0
18856,-6.2731277,0
18857,-11.161716,0
18858,-8.2521305,0
18859,-11.790892,0
18860,-10.27441,0
18861,-13.154362,0
18862,-7.022711,0
18863,-9.1531797,0
18864,-10.759066,0
18865,-12.452277,0
18866,-10.690259,0
18867,-11.19799,0
18868,-11.994619,0
18869,-11.608406,0
18870,-12.559413,0
18871,-15.952086,0
18872,-7.9063927,0
18873,-8.7767417,0
18874,-10.928765,0
18875,-13.999449,0
18876,-14.078194,0
18877,-13.163895,0
18878,-11.896629,0
18879,-9.5806086,0
18880,-9.7229755,0
18881,-5.0424181,0
18882,-2.7396346,0
18883,-2.9365193,0
18884,-1.9647482,0
18885,1.3460966,0
18886,4.241821,0
18887,0.994784,0
18888,2.5696461,0
18889,-5.5454805,0
18890,-7.6239909,0
18891,-9.4001306,0
18892,-7.7353674,0
18893,-15.075803,0
18894,-21.019406,0
18895,-16.733923,0
18896,-11.656029,0
18897,-9.0799498,0
18898,-2.7378488,0
18899,0.10039671,0
18900,7.5222537,0
18901,9.9089612,0
18902,8.4960837,0
18903,9.6151128,0
18904,9.5686468,0
18905,10.18497,0
18906,6.6406975,0
18907,11.423225,0
18908,23.442551,0
18909,-1.5333446,0
18910,-95.556331,0
18911,-233.29264,0
18912,-155.74497,0
18913,36.082278,0
18914,90.168119,0
18915,90.328993,0
18916,69.282008,0
18917,29.277557,0
18918,15.488056,0
18919,5.6194818,0
18920,3.0243294,0
18921,-2.6798793,0
18922,-0.63189009,0
18923,-6.2500933,0
18924,-4.964461,0
18925,-6.9130402,0
18926,-6.460907,0
18927,-3.168733,0
18928,-4.5666224,0
18929,-6.8841469,0
18930,-10.303573,0
18931,-14.934544,0
18932,-22.436155,0
18933,-26.938596,0
18934,-27.796571,0
18935,-34.914167,0
18936,-41.112791,0
18937,-47.614428,0
18938,-51.971886,0
18939,-54.769059,0
18940,-53.285547,0
18941,-57.93824,0
18942,-54.593191,0
18943,-53.232887,0
18944,-44.110926,0
18945,-33.760351,0
18946,-23.577799,0
18947,-13.73921,0
18948,-3.6263144,0
18949,-1.1700875,0
18950,1.8637892,0
18951,3.0899698,0
18952,5.2345133,0
18953,6.6351668,0
18954,6.742937,0
18955,5.5546585,0
18956,2.8736337,0
18957,3.6745423,0
18958,3.68931,0
18959,-3.1272594,0
18960,0.6910844,0
18961,-2.4735628,0
18962,-1.2730576,0
18963,-0.83676186,0
18964,-4.2492739,0
18965,-6.3852266,0
18966,-8.1255318,0
18967,-5.765388,0
18968,-0.37876899,0
18969,-2.2251459,0
18970,2.4731271,0
18971,-0.71335618,0
18972,1.9592752,0
18973,1.1036532,0
18974,4.8261682,0
18975,4.2314798,0
18976,6.5553907,0
18977,4.6619204,0
18978,-0.46255196,0
18979,4.061582,0
18980,5.7887033,0
18981,4.9986018,0
18982,10.962864,0
18983,10.450672,0
18984,10.465363,0
18985,8.9270798,0
18986,6.7515126,0
18987,0.29979671,0
18988,-1.2655012,0
18989,-3.560622,0
18990,-10.933915,0
18991,-15.407584,0
18992,-20.430641,0
18993,-19.754678,0
18994,-17.550701,0
18995,-14.305963,0
18996,-6.3814101,0
18997,2.4738822,0
18998,2.82138,0
18999,0.94962407,0
19000,3.5008868,0
19001,2.4903607,0
19002,0.82642682,0
19003,-0.89805474,0
19004,-7.1354212,0
19005,2.7183758,0
19006,-2.037978,0
19007,-78.957801,0
19008,-203.96685,0
19009,-231.69892,0
19010,-61.851269,0
19011,68.33374,0
19012,78.700712,0
19013,65.047032,0
19014,27.507714,0
19015,7.818221,0
19016,2.4374631,0
19017,0.32427659,0
19018,-4.494916,0
19019,-6.3136482,0
19020,-5.8091356,0
19021,-12.020998,0
19022,-10.861218,0
19023,-10.31165,0
19024,-11.148653,0
19025,-11.425792,0
19026,-12.91717,0
19027,-15.578826,0
19028,-18.308634,0
19029,-18.056311,0
19030,-21.996544,0
19031,-27.11305,0
19032,-29.700548,0
19033,-36.666634,0
19034,-41.137267,0
19035,-47.253476,0
19036,-47.27226,0
19037,-49.520809,0
19038,-49.857516,0
19039,-52.959464,0
19040,-48.830116,0
19041,-40.85861,0
19042,-32.876429,0
19043,-20.294709,0
19044,-10.257875,0
19045,-1.7729141,0
19046,7.558073,0
19047,9.9996936,0
19048,13.970195,0
19049,14.627725,0
19050,17.134667,0
19051,17.862694,0
19052,17.880447,0
19053,15.959604,0
19054,16.988996,0
19055,17.614532,0
19056,19.680923,0
19057,14.340314,0
19058,14.402761,0
19059,13.676954,0
19060,21.282781,0
19061,16.74634,0
19062,14.678812,0
19063,15.495285,0
19064,17.084922,0
19065,17.92205,0
19066,20.287433,0
19067,16.981977,0
19068,17.032242,0
19069,18.533533,0
19070,17.388425,0
19071,21.10039,0
19072,21.586666,0
19073,22.975692,0
19074,22.007742,0
19075,21.441883,0
19076,19.802691,0
19077,22.236014,0
19078,26.273196,0
19079,24.503324,0
19080,25.401762,0
19081,22.818308,0
19082,23.276552,0
19083,20.973718,0
19084,21.731578,0
19085,20.204969,0
19086,17.432819,0
19087,15.005928,0
19088,17.095546,0
19089,16.449008,0
19090,17.008542,0
19091,15.709883,0
19092,10.946216,0
19093,0.079314214,0
19094,3.4551995,0
19095,6.7293753,0
19096,6.5858643,0
19097,2.6822088,0
19098,6.0391055,0
19099,5.575302,0
19100,4.9135922,0
19101,5.5031871,0
19102,14.321998,0
19103,21.273093,0
19104,23.281556,0
19105,24.685196,0
19106,24.356961,0
19107,21.444425,0
19108,24.496179,0
19109,23.96976,0
19110,21.650006,0
19111,19.983254,0
19112,6.3036964,0
19113,-58.286818,0
19114,-175.75894,0
19115,-241.26768,0
19116,-48.636731,0
19117,126.72985,0
19118,109.30923,0
19119,78.273321,0
19120,36.379779,0
19121,22.311705,0
19122,15.188275,0
19123,14.662059,0
19124,14.190561,0
19125,14.262432,0
19126,13.50903,0
19127,12.621355,0
19128,9.5880489,0
19129,8.6677591,0
19130,6.5456385,0
19131,1.8545427,0
19132,-2.5903549,0
19133,-4.8000436,0
19134,-6.0515166,0
19135,-8.8789645,0
19136,-11.161418,0
19137,-13.891933,0
19138,-17.448873,0
19139,-25.313329,0
19140,-34.711069,0
19141,-43.604546,0
19142,-52.214847,0
19143,-57.153069,0
19144,-58.187276,0
19145,-63.624746,0
19146,-62.12708,0
19147,-55.734002,0
19148,-45.759253,0
19149,-37.459342,0
19150,-27.455237,0
19151,-20.540836,0
19152,-12.295784,0
19153,-6.9057663,0
19154,-4.9566043,0
19155,-1.0859585,0
19156,-3.6006796,0
19157,-2.4179488,0
19158,-3.3256147,0
19159,-4.1105899,0
19160,-6.9938535,0
19161,-9.0889609,0
19162,-9.3521857,0
19163,-5.4309139,0
19164,-4.2265938,0
19165,-3.1593383,0
19166,-4.1639963,0
19167,-5.9884315,0
19168,-1.8957172,0
19169,-3.0343413,0
19170,-3.3493661,0
19171,-3.4971629,0
19172,-5.2390136,0
19173,-6.1843979,0
19174,-6.0977475,0
19175,-5.316967,0
19176,-7.7554292,0
19177,-7.5624647,0
19178,-10.833149,0
19179,-8.6505468,0
19180,-7.6818574,0
19181,-3.8759607,0
19182,-6.7616336,0
19183,-5.7520262,0
19184,-5.0045565,0
19185,-6.9014489,0
19186,-10.058656,0
19187,-8.7113559,0
19188,-7.0985278,0
19189,-7.7684057,0
19190,-10.037147,0
19191,-12.33444,0
19192,-10.53274,0
19193,-5.0050464,0
19194,-2.9696825,0
19195,0.049266623,0
19196,1.030286,0
19197,-1.3217408,0
19198,-3.5994926,0
19199,-5.9675484,0
19200,-4.4555226,0
19201,-2.136709,0
19202,-6.585731,0
19203,-3.8667083,0
19204,-3.8859336,0
19205,-5.0929006,0
19206,-9.5682604,0
19207,-2.7034242,0
19208,4.942702,0
19209,6.7288242,0
19210,6.5978467,0
19211,10.128361,0
19212,15.641259,0
19213,16.110898,0
19214,12.93307,0
19215,12.518125,0
19216,9.2363171,0
19217,11.496904,0
19218,-10.076127,0
19219,-82.876208,0
19220,-201.9532,0
19221,-213.64759,0
19222,-16.639129,0
19223,124.88272,0
19224,103.31572,0
19225,66.05045,0
19226,25.408304,0
19227,9.2509959,0
19228,0.33343671,0
19229,-2.0505954,0
19230,-4.9534918,0
19231,-10.262301,0
19232,-14.290429,0
19233,-15.307769,0
19234,-15.166291,0
19235,-13.491807,0
19236,-13.587641,0
19237,-15.618597,0
19238,-15.107778,0
19239,-19.441031,0
19240,-22.755193,0
19241,-22.732298,0
19242,-24.986479,0
19243,-32.124312,0
19244,-35.547266,0
19245,-43.131503,0
19246,-52.103204,0
19247,-58.398903,0
19248,-65.515671,0
19249,-71.284106,0
19250,-75.164587,0
19251,-73.654533,0
19252,-69.959279,0
19253,-60.393006,0
19254,-53.65884,0
19255,-45.717669,0
19256,-29.29572,0
19257,-18.76675,0
19258,-12.580871,0
19259,-5.3552795,0
19260,0.59892386,0
19261,6.251827,0
19262,3.130923,0
19263,-0.02544754,0
19264,-1.6686717,0
19265,-1.3877667,0
19266,-3.0449284,0
19267,-1.4908816,0
19268,1.4768386,0
19269,1.5095415,0
19270,-2.0381426,0
19271,-4.3960702,0
19272,-4.966084,0
19273,-5.1351529,0
19274,-4.5513507,0
19275,-2.6838254,0
19276,3.353107,0
19277,1.7821229,0
19278,2.8333108,0
19279,4.8199109,0
19280,4.768835,0
19281,7.4793336,0
19282,10.472893,0
19283,12.563485,0
19284,13.060331,0
19285,14.399744,0
19286,14.218205,0
19287,11.768009,0
19288,15.930644,0
19289,18.009143,0
19290,20.360276,0
19291,17.764154,0
19292,15.612283,0
19293,15.707017,0
19294,15.590981,0
19295,15.287981,0
19296,11.505281,0
19297,11.253482,0
19298,9.2230909,0
19299,10.375947,0
19300,12.617375,0
19301,9.3198955,0
19302,8.9183436,0
19303,5.7564111,0
19304,7.2624996,0
19305,3.1253508,0
19306,-0.38578304,0
19307,-1.4901332,0
19308,-2.6373038,0
19309,-8.9732621,0
19310,-13.907774,0
19311,-11.370838,0
19312,-12.671428,0
19313,-11.037986,0
19314,-6.2368127,0
19315,-1.3181124,0
19316,6.0999058,0
19317,6.3372312,0
19318,4.8764291,0
19319,4.6914235,0
19320,1.9500763,0
19321,2.3784543,0
19322,5.4565821,0
19323,3.4100192,0
19324,15.772218,0
19325,5.9676216,0
19326,-75.375478,0
19327,-203.01164,0
19328,-213.96838,0
19329,-39.304294,0
19330,76.991998,0
19331,81.072523,0
19332,61.198474,0
19333,16.179921,0
19334,3.0713611,0
19335,-9.0155772,0
19336,-9.9554658,0
19337,-15.700466,0
19338,-17.772967,0
19339,-20.343681,0
19340,-24.878167,0
19341,-25.146992,0
19342,-25.655852,0
19343,-27.389617,0
19344,-29.587761,0
19345,-29.592951,0
19346,-31.466269,0
19347,-31.525687,0
19348,-35.126052,0
19349,-38.250435,0
19350,-42.70151,0
19351,-49.558592,0
19352,-50.004752,0
19353,-55.471773,0
19354,-60.477835,0
19355,-61.125773,0
19356,-65.26026,0
19357,-64.70604,0
19358,-65.022659,0
19359,-62.838942,0
19360,-57.426684,0
19361,-49.492604,0
19362,-39.969005,0
19363,-29.401673,0
19364,-19.74153,0
19365,-16.281134,0
19366,-11.723579,0
19367,-10.530163,0
19368,-9.7442283,0
19369,-7.103667,0
19370,-8.1513843,0
19371,-8.5196139,0
19372,-7.1007439,0
19373,-8.9679263,0
19374,-12.580239,0
19375,-14.846506,0
19376,-11.216395,0
19377,-9.3490086,0
19378,-9.2906582,0
19379,-13.074994,0
19380,-17.167059,0
19381,-16.873494,0
19382,-14.257346,0
19383,-11.522984,0
19384,-5.2400163,0
19385,-8.8572893,0
19386,-10.095422,0
19387,-14.61737,0
19388,-11.641529,0
19389,-10.480193,0
19390,-8.7996017,0
19391,-8.1071117,0
19392,-7.5270833,0
19393,-6.9713975,0
19394,-8.300691,0
19395,-6.5927573,0
19396,-2.3894213,0
19397,-2.594979,0
19398,-0.28763211,0
19399,-1.2298951,0
19400,-4.4744189,0
19401,-4.6061679,0
19402,-4.2194861,0
19403,-9.215563,0
19404,-12.936701,0
19405,-16.393456,0
19406,-17.761797,0
19407,-17.076072,0
19408,-24.351089,0
19409,-30.067978,0
19410,-26.741573,0
19411,-21.017382,0
19412,-13.965751,0
19413,-11.630734,0
19414,-6.4384666,0
19415,-0.20977725,0
19416,1.3918555,0
19417,6.7029741,0
19418,7.4329292,0
19419,8.7616642,0
19420,5.1634415,0
19421,4.494872,0
19422,10.580812,0
19423,18.042514,0
19424,-4.1208781,0
19425,-95.463863,0
19426,-224.29923,0
19427,-160.39671,0
19428,25.99079,0
19429,90.32269,0
19430,94.193883,0
19431,71.139511,0
19432,38.722391,0
19433,26.478471,0
19434,21.078811,0
19435,15.018553,0
19436,11.403102,0
19437,9.0552057,0
19438,10.127437,0
19439,9.5388459,0
19440,9.919688,0
19441,7.2496416,0
19442,2.8019073,0
19443,1.0018267,0
19444,1.7541124,0
19445,1.5219906,0
19446,-3.1645576,0
19447,-10.39727,0
19448,-15.935939,0
19449,-22.229501,0
19450,-29.112992,0
19451,-35.507797,0
19452,-39.619431,0
19453,-48.639919,0
19454,-49.339405,0
19455,-52.452297,0
19456,-57.470309,0
19457,-57.224774,0
19458,-53.084113,0
19459,-47.194461,0
19460,-34.051897,0
19461,-25.905515,0
19462,-18.288389,0
19463,-8.7503199,0
19464,-2.1598982,0
19465,1.8552262,0
19466,1.7104578,0
19467,2.6068485,0
19468,-0.53987583,0
19469,-0.33454956,0
19470,4.00547,0
19471,3.7992444,0
19472,3.2033916,0
19473,1.7072034,0
19474,-3.0546405,0
19475,-5.6606239,0
19476,-0.34831277,0
19477,-5.094502,0
19478,-10.638775,0
19479,-12.397689,0
19480,-9.1976636,0
19481,-11.705327,0
19482,-18.454711,0
19483,-25.413693,0
19484,-31.062737,0
19485,-42.752967,0
19486,-63.665543,0
19487,-113.27674,0
19488,-210.59551,0
19489,-331.5361,0
19490,-435.34232,0
19491,-509.11897,0
19492,-575.10175,0
19493,-611.35511,0
19494,-632.96715,0
19495,-651.09408,0
19496,-580.89936,0
19497,-408.12502,0
19498,-203.56154,0
19499,-41.084149,0
19500,41.175252,0
19501,67.18104,0
19502,88.437646,0
19503,104.67245,0
19504,119.95766,0
19505,133.38047,0
19506,131.5034,0
19507,133.82931,0
19508,142.00925,0
19509,152.14082,0
19510,173.02767,0
19511,191.06067,0
19512,213.91493,0
19513,240.75469,0
19514,267.10004,0
19515,292.25433,0
19516,318.88599,0
19517,340.45507,0
19518,353.61682,0
19519,360.60003,0
19520,355.22913,0
19521,342.94847,0
19522,319.90056,0
19523,284.65695,0
19524,241.76097,0
19525,199.22256,0
19526,155.52547,0
19527,110.27165,0
19528,79.377534,0
19529,53.007199,0
19530,36.841097,0
19531,21.355535,0
19532,14.81623,0
19533,11.515061,0
19534,4.0508252,0
19535,-0.32038656,0
19536,2.8297214,0
19537,0.43695409,0
19538,-0.0016135036,0
19539,-0.092936892,0
19540,-2.4746711,0
19541,-5.9046357,0
19542,-6.3526229,0
19543,-5.6610909,0
19544,-3.3666841,0
19545,-1.0950412,0
19546,-0.37118437,0
19547,-6.0529569,0
19548,-3.7982118,0
19549,-2.1604176,0
19550,-1.9267747,0
19551,-2.2484578,0
19552,-1.8632727,0
19553,0.13049154,0
19554,1.3194038,0
19555,1.608218,0
19556,3.8388107,0
19557,2.7413742,0
19558,5.5880772,0
19559,1.7931818,0
19560,-1.5904874,0
19561,-3.1039333,0
19562,-4.6337939,0
19563,-6.2129759,0
19564,-8.5891927,0
19565,-6.8875182,0
19566,-2.3920826,0
19567,-4.165291,0
19568,-5.6725646,0
19569,-3.5001241,0
19570,-0.090779487,0
19571,-0.089683075,0
19572,-4.9292242,0
19573,-4.452696,0
19574,-8.1913222,0
19575,-7.8204823,0
19576,-10.014936,0
19577,-7.2774657,0
19578,-4.5027063,0
19579,-9.3488214,0
19580,-4.6790766,0
19581,-6.638914,0
19582,-5.0294607,0
19583,-4.1140416,0
19584,-3.1058166,0
19585,-2.1785364,0
19586,-2.039395,0
19587,-3.7743907,0
19588,-3.494,0
19589,-1.643358,0
19590,-3.7935084,0
19591,-1.3311154,0
19592,-2.9836583,0
19593,-0.87161391,0
19594,-4.5315207,0
19595,-7.1446942,0
19596,-10.465563,0
19597,-8.1481457,0
19598,-6.902891,0
19599,-6.5559662,0
19600,-7.9129506,0
19601,-6.3286959,0
19602,-8.7789314,0
19603,-11.798597,0
19604,-17.313979,0
19605,-18.184138,0
19606,-17.390702,0
19607,-22.510747,0
19608,-24.109588,0
19609,-21.592859,0
19610,-17.342801,0
19611,-12.604876,0
19612,-4.9667518,0
19613,1.1599462,0
19614,10.04668,0
19615,8.6856088,0
19616,8.8578474,0
19617,5.9471603,0
19618,8.7431717,0
19619,7.6245974,0
19620,7.6742308,0
19621,8.6002471,0
19622,-7.6650955,0
19623,-82.239992,0
19624,-206.18009,0
19625,-241.8241,0
19626,-40.584502,0
19627,119.85033,0
19628,101.08906,0
19629,72.546589,0
19630,38.33048,0
19631,15.714021,0
19632,7.8671178,0
19633,5.4449527,0
19634,3.0889019,0
19635,0.056104602,0
19636,-4.7547232,0
19637,-3.730901,0
19638,-3.7315287,0
19639,-4.5238299,0
19640,-6.8935167,0
19641,-9.1116462,0
19642,-10.04539,0
19643,-10.762173,0
19644,-18.443373,0
19645,-17.214449,0
19646,-19.389773,0
19647,-24.740634,0
19648,-31.641908,0
19649,-38.468023,0
19650,-44.206309,0
19651,-47.302521,0
19652,-52.380969,0
19653,-53.01388,0
19654,-56.612893,0
19655,-57.683322,0
19656,-57.649298,0
19657,-59.0425,0
19658,-60.100567,0
19659,-52.696159,0
19660,-44.342497,0
19661,-41.380149,0
19662,-29.432531,0
19663,-25.529039,0
19664,-18.704354,0
19665,-15.344193,0
19666,-13.854485,0
19667,-11.981832,0
19668,-6.8451418,0
19669,-10.02375,0
19670,-12.053397,0
19671,-19.348631,0
19672,-21.795901,0
19673,-23.68446,0
19674,-24.069907,0
19675,-27.064436,0
19676,-27.624399,0
19677,-28.201784,0
19678,-30.543417,0
19679,-26.783058,0
19680,-23.432642,0
19681,-26.100645,0
19682,-20.736221,0
19683,-18.023924,0
19684,-14.236859,0
19685,-15.99421,0
19686,-13.594855,0
19687,-8.0316038,0
19688,-10.138139,0
19689,-10.989927,0
19690,-7.29746,0
19691,-4.5928575,0
19692,-2.6979784,0
19693,-4.3570416,0
19694,-4.7247064,0
19695,-2.1556336,0
19696,-3.8571018,0
19697,-0.90716199,0
19698,-3.019647,0
19699,0.37211768,0
19700,1.226147,0
19701,-0.94409184,0
19702,1.0365055,0
19703,-1.5129198,0
19704,-4.0733886,0
19705,-3.6636936,0
19706,0.71459481,0
19707,-1.9922693,0
19708,-0.24764427,0
19709,-3.6508761,0
19710,-2.5518712,0
19711,-8.1499295,0
19712,-7.351255,0
19713,-6.0854438,0
19714,-10.666776,0
19715,-11.843476,0
19716,-8.8774306,0
19717,-8.5699947,0
19718,-17.763308,0
19719,-17.728178,0
19720,-13.176429,0
19721,-7.310186,0
19722,0.94427694,0
19723,-0.8374565,0
19724,2.7454453,0
19725,0.081716292,0
19726,-0.20024246,0
19727,0.69603278,0
19728,-0.37070886,0
19729,3.6458343,0
19730,-16.582303,0
19731,-84.998519,0
19732,-202.98562,0
19733,-240.19154,0
19734,-52.398266,0
19735,103.75592,0
19736,87.843039,0
19737,59.606131,0
19738,14.108482,0
19739,-5.0163724,0
19740,-18.138312,0
19741,-24.110313,0
19742,-28.079454,0
19743,-29.206158,0
19744,-34.413575,0
19745,-33.454573,0
19746,-37.947242,0
19747,-39.229144,0
19748,-42.966364,0
19749,-42.480374,0
19750,-44.095248,0
19751,-47.906484,0
19752,-50.358539,0
19753,-52.638969,0
19754,-56.799194,0
19755,-64.18868,0
19756,-70.09803,0
19757,-79.261782,0
19758,-80.822797,0
19759,-87.995301,0
19760,-90.619794,0
19761,-94.765624,0
19762,-93.852976,0
19763,-93.183934,0
19764,-92.057698,0
19765,-84.232432,0
19766,-78.924163,0
19767,-68.147161,0
19768,-56.387739,0
19769,-49.214975,0
19770,-43.087831,0
19771,-38.797895,0
19772,-33.631496,0
19773,-26.916253,0
19774,-22.818126,0
19775,-26.763305,0
19776,-27.269689,0
19777,-26.961146,0
19778,-28.966513,0
19779,-30.976742,0
19780,-32.734734,0
19781,-34.685266,0
19782,-35.12875,0
19783,-36.421608,0
19784,-32.38552,0
19785,-33.734155,0
19786,-36.904395,0
19787,-36.929687,0
19788,-35.829867,0
19789,-37.270263,0
19790,-35.719689,0
19791,-27.964263,0
19792,-27.831021,0
19793,-29.732183,0
19794,-31.961875,0
19795,-32.503367,0
19796,-29.018377,0
19797,-23.695013,0
19798,-23.377296,0
19799,-20.003504,0
19800,-19.688752,0
19801,-22.734767,0
19802,-18.879681,0
19803,-19.178513,0
19804,-25.472173,0
19805,-23.376912,0
19806,-26.425272,0
19807,-23.379066,0
19808,-19.259994,0
19809,-21.715488,0
19810,-18.857372,0
19811,-24.861457,0
19812,-27.85848,0
19813,-29.624371,0
19814,-29.202824,0
19815,-41.340312,0
19816,-47.69545,0
19817,-41.984452,0
19818,-39.608788,0
19819,-36.236804,0
19820,-31.221036,0
19821,-19.212076,0
19822,-15.402448,0
