timestamp,value,is_anomaly
2897,91.41922,0
2898,90.70587,0
2899,90.09552,0
2900,89.52713,0
2901,89.29062,0
2902,88.57346,0
2903,87.95548,0
2904,87.18491,0
2905,85.99472,0
2906,84.64813,0
2907,83.08411,0
2908,80.99747,0
2909,79.03671,0
2910,77.18277,0
2911,75.72555,0
2912,74.94354,0
2913,74.24164,0
2914,73.89831,0
2915,73.6351,0
2916,73.60077,0
2917,73.88306,0
2918,74.3866,0
2919,74.9855,0
2920,75.34027,0
2921,76.09177,0
2922,76.36643,0
2923,76.74026,0
2924,77.26288,0
2925,77.22473,0
2926,77.15988,0
2927,76.96533,0
2928,76.6716,0
2929,76.11084,0
2930,75.63782,0
2931,74.87869,0
2932,74.01276,0
2933,73.2193,0
2934,72.13593,0
2935,71.20895,0
2936,70.26672,0
2937,69.25583,0
2938,68.56918,0
2939,67.67654,0
2940,66.80679,0
2941,66.3414,0
2942,65.65475,0
2943,65.2504,0
2944,64.98718,0
2945,64.64768,0
2946,64.58282,0
2947,64.53323,0
2948,64.51035,0
2949,64.67056,0
2950,64.93759,0
2951,64.87274,0
2952,64.98718,0
2953,64.91089,0
2954,64.6553,0
2955,64.56375,0
2956,64.37683,0
2957,64.28528,0
2958,63.89236,0
2959,63.6673,0
2960,63.32397,0
2961,62.87003,0
2962,62.54578,0
2963,62.17956,0
2964,61.75995,0
2965,61.35941,0
2966,61.06567,0
2967,60.64224,0
2968,60.33707,0
2969,60.25696,0
2970,59.84116,0
2971,59.52454,0
2972,59.36813,0
2973,59.18503,0
2974,58.92944,0
2975,58.67004,0
2976,58.5022,0
2977,58.46405,0
2978,58.23135,0
2979,57.83463,0
2980,57.71637,0
2981,57.51801,0
2982,57.1022,0
2983,56.82755,0
2984,56.60248,0
2985,56.33163,0
2986,56.33545,0
2987,56.20193,0
2988,56.08368,0
2989,56.01883,0
2990,55.8548,0
2991,55.65643,0
2992,55.70221,0
2993,55.46951,0
2994,55.36652,0
2995,55.01556,0
2996,54.85153,0
2997,54.54636,0
2998,54.10004,0
2999,53.8559,0
3000,53.48587,0
3001,53.39813,0
3002,53.12347,0
3003,53.11966,0
3004,53.15399,0
3005,53.19595,0
3006,53.76434,0
3007,54.72946,0
3008,56.25534,0
3009,58.75778,0
3010,62.40082,0
3011,66.35666,0
3012,70.39261,0
3013,74.09668,0
3014,78.13263,0
3015,81.92444,0
3016,85.28519,0
3017,88.12332,0
3018,90.4808,0
3019,91.91894,0
3020,92.98706,0
3021,93.13965,0
3022,92.8421,0
3023,91.62903,0
3024,90.21378,0
3025,88.65738,0
3026,86.7691,0
3027,84.91135,0
3028,83.14896,0
3029,81.45905,0
3030,80.0209,0
3031,78.8269,0
3032,78.14407,0
3033,77.91901,0
3034,78.31192,0
3035,79.23126,0
3036,80.43671,0
3037,81.74896,0
3038,83.48083,0
3039,85.34622,0
3040,87.29172,0
3041,89.34784,0
3042,91.62903,0
3043,93.56308,0
3044,95.32166,0
3045,96.76743,0
3046,97.88132,0
3047,98.84262,0
3048,99.38812,0
3049,99.92981,0
3050,100.3494,0
3051,100.6546,0
3052,100.399,0
3053,99.9527,0
3054,99.28513,0
3055,98.99521,0
3056,98.21701,0
3057,97.28622,0
3058,96.57669,0
3059,95.4361,0
3060,94.79141,0
3061,94.12003,0
3062,93.50967,0
3063,93.08624,0
3064,92.39578,0
3065,91.73965,0
3066,90.77072,0
3067,90.12985,0
3068,89.34784,0
3069,88.4552,0
3070,87.15439,0
3071,85.85358,0
3072,84.28192,0
3073,82.62253,0
3074,80.63889,0
3075,78.91464,0
3076,77.42691,0
3077,76.35498,0
3078,75.93918,0
3079,75.39368,0
3080,75.26016,0
3081,75.16098,0
3082,75.23346,0
3083,75.69504,0
3084,76.11465,0
3085,76.83945,0
3086,77.11029,0
3087,77.46124,0
3088,78.04108,0
3089,78.30429,0
3090,78.61328,0
3091,78.71246,0
3092,78.60184,0
3093,78.1517,0
3094,77.69012,0
3095,77.12936,0
3096,76.14136,0
3097,75.25253,0
3098,74.23019,0
3099,73.15445,0
3100,72.31522,0
3101,71.12122,0
3102,69.96536,0
3103,69.22531,0
3104,68.45093,0
3105,67.71469,0
3106,67.14249,0
3107,66.70761,0
3108,66.25366,0
3109,66.07819,0
3110,65.86838,0
3111,65.7959,0
3112,65.6395,0
3113,65.79208,0
3114,65.87601,0
3115,65.95612,0
3116,66.08963,0
3117,66.09345,0
3118,66.22696,0
3119,65.93704,0
3120,65.68527,0
3121,65.69672,0
3122,65.39535,0
3123,65.08637,0
3124,64.76211,0
3125,64.38065,0
3126,63.76648,0
3127,63.28964,0
3128,63.06076,0
3129,62.44659,0
3130,62.28256,0
3131,61.86676,0
3132,61.52725,0
3133,61.36704,0
3134,61.12671,0
3135,60.89783,0
3136,60.63461,0
3137,60.41718,0
3138,60.19592,0
3139,59.98993,0
3140,59.89838,0
3141,59.63135,0
3142,59.54742,0
3143,59.3071,0
3144,58.94089,0
3145,58.74252,0
3146,58.47549,0
3147,58.12454,0
3148,57.81174,0
3149,57.63245,0
3150,57.4379,0
3151,57.24335,0
3152,57.03354,0
3153,56.93054,0
3154,56.85425,0
3155,56.6864,0
3156,56.60248,0
3157,56.46515,0
3158,56.46133,0
3159,56.26297,0
3160,56.1409,0
3161,55.82809,0
3162,55.34744,0
3163,54.98505,0
3164,54.82483,0
3165,54.41666,0
3166,54.05808,0
3167,53.99704,0
3168,53.78723,0
3169,53.99323,0
3170,54.33655,0
3171,55.11475,0
3172,56.2706,0
3173,58.95615,0
3174,62.53433,0
3175,66.55502,0
3176,70.73593,0
3177,75.03509,0
3178,79.10156,0
3179,83.33969,0
3180,86.78818,0
3181,90.08789,0
3182,92.55981,0
3183,94.3985,0
3184,95.43991,0
3185,95.95108,0
3186,95.68787,0
3187,94.50912,0
3188,93.09769,0
3189,91.26282,0
3190,89.38217,0
3191,87.53204,0
3192,85.67429,0
3193,83.70209,0
3194,82.05795,0
3195,80.90591,0
3196,80.18494,0
3197,80.12772,0
3198,80.37949,0
3199,81.05087,0
3200,82.22199,0
3201,83.55713,0
3202,85.40726,0
3203,87.16202,0
3204,89.17618,0
3205,91.11404,0
3206,92.98706,0
3207,94.96689,0
3208,97.03064,0
3209,98.88077,0
3210,100.3113,0
3211,101.4061,0
3212,102.5238,0
3213,103.2944,0
3214,103.7216,0
3215,103.9276,0
3216,103.8895,0
3217,103.8094,0
3218,103.0502,0
3219,102.3712,0
3220,101.4976,0
3221,100.5135,0
3222,99.5369,0
3223,98.79303,0
3224,98.2399,0
3225,97.65243,0
3226,97.10693,0
3227,96.38977,0
3228,95.71838,0
3229,95.14618,0
3230,94.52057,0
3231,93.60886,0
3232,92.80014,0
3233,91.88461,0
3234,90.80887,0
3235,89.40506,0
3236,87.98218,0
3237,86.28845,0
3238,84.68628,0
3239,82.60727,0
3240,80.66177,0
3241,79.10538,0
3242,78.18222,0
3243,77.56805,0
3244,77.08359,0
3245,77.04163,0
3246,76.83945,0
3247,77.00348,0
3248,77.31628,0
3249,77.62909,0
3250,78.04108,0
3251,78.81928,0
3252,79.41437,0
3253,79.62036,0
3254,79.89883,0
3255,80.07431,0
3256,80.24979,0
3257,79.99039,0
3258,79.74625,0
3259,79.40674,0
3260,78.70865,0
3261,77.89612,0
3262,76.931,0
3263,76.12228,0
3264,75.09613,0
3265,73.99368,0
3266,72.95609,0
3267,71.89178,0
3268,71.12122,0
3269,70.03021,0
3270,69.32068,0
3271,68.63022,0
3272,68.0809,0
3273,67.63458,0
3274,67.4057,0
3275,67.22259,0
3276,67.18063,0
3277,67.27219,0
3278,67.23404,0
3279,67.26074,0
3280,67.276,0
3281,67.36755,0
3282,67.35229,0
3283,67.23785,0
3284,67.23785,0
3285,66.87927,0
3286,66.76483,0
3287,66.58173,0
3288,66.3414,0
3289,65.99045,0
3290,65.72342,0
3291,65.36102,0
3292,64.68582,0
3293,64.3692,0
3294,64.17847,0
3295,63.54904,0
3296,63.18665,0
3297,62.95013,0
3298,62.72125,0
3299,62.33215,0
3300,61.91635,0
3301,61.72943,0
3302,61.42426,0
3303,61.22589,0
3304,61.08475,0
3305,60.90927,0
3306,60.59265,0
3307,60.48203,0
3308,60.23788,0
3309,59.84116,0
3310,59.65424,0
3311,59.37195,0
3312,59.13925,0
3313,58.84552,0
3314,58.45642,0
3315,58.15506,0
3316,57.96814,0
3317,57.87277,0
3318,57.74689,0
3319,57.54089,0
3320,57.46079,0
3321,57.39212,0
3322,57.3349,0
3323,57.28531,0
3324,57.10983,0
3325,57.09076,0
3326,56.67496,0
3327,56.60248,0
3328,56.07605,0
3329,55.63736,0
3330,55.14145,0
3331,54.96597,0
3332,54.67987,0
3333,54.37088,0
3334,54.39377,0
3335,54.57687,0
3336,55.15671,0
3337,55.82428,0
3338,57.73926,0
3339,60.66132,0
3340,64.28146,0
3341,68.59207,0
3342,73.11249,0
3343,77.53372,0
3344,81.87866,0
3345,85.92606,0
3346,89.53095,0
3347,92.43774,0
3348,94.95926,0
3349,96.6568,0
3350,97.59521,0
3351,97.78213,0
3352,97.13745,0
3353,95.79086,0
3354,94.2688,0
3355,92.50641,0
3356,90.49225,0
3357,88.52387,0
3358,86.46774,0
3359,84.72824,0
3360,83.17184,0
3361,81.98166,0
3362,81.20346,0
3363,80.97458,0
3364,81.32553,0
3365,81.97021,0
3366,83.09174,0
3367,84.53369,0
3368,86.4563,0
3369,88.39798,0
3370,90.27863,0
3371,92.71622,0
3372,94.9707,0
3373,97.01538,0
3374,99.18976,0
3375,100.5974,0
3376,102.0203,0
3377,102.7565,0
3378,103.6415,0
3379,104.2366,0
3380,104.6982,0
3381,104.8393,0
3382,104.8508,0
3383,104.6333,0
3384,104.3854,0
3385,103.6339,0
3386,102.6611,0
3387,101.8791,0
3388,101.0284,0
3389,100.1663,0
3390,99.35379,0
3391,98.48785,0
3392,97.60284,0
3393,96.43936,0
3394,95.29877,0
3395,94.10477,0
3396,93.00232,0
3397,92.04483,0
3398,91.18652,0
3399,89.78653,0
3400,88.33313,0
3401,86.92551,0
3402,85.51025,0
3403,83.42743,0
3404,81.72989,0
3405,80.14679,0
3406,78.92227,0
3407,78.02963,0
3408,77.6062,0
3409,77.09503,0
3410,76.94626,0
3411,76.67923,0
3412,76.93863,0
3413,77.33917,0
3414,77.7359,0
3415,78.21274,0
3416,78.64761,0
3417,79.07867,0
3418,79.45633,0
3419,79.55933,0
3420,79.82254,0
3421,79.85687,0
3422,79.78439,0
3423,79.38766,0
3424,78.94898,0
3425,78.27759,0
3426,77.51083,0
3427,76.6716,0
3428,75.61874,0
3429,74.72611,0
3430,73.6351,0
3431,72.55173,0
3432,71.67435,0
3433,70.65201,0
3434,69.9234,0
3435,68.85147,0
3436,68.38226,0
3437,67.73758,0
3438,67.31796,0
3439,66.86783,0
3440,66.75339,0
3441,66.42151,0
3442,66.52069,0
3443,66.38718,0
3444,66.57791,0
3445,66.58935,0
3446,66.71905,0
3447,66.9632,0
3448,66.82968,0
3449,66.61606,0
3450,66.64658,0
3451,66.59699,0
3452,66.55121,0
3453,66.23459,0
3454,66.03241,0
3455,65.64713,0
3456,65.12833,0
3457,64.63623,0
3458,64.2662,0
3459,63.74359,0
3460,63.10654,0
3461,62.79373,0
3462,62.21771,0
3463,61.71417,0
3464,61.45859,0
3465,61.21826,0
3466,60.97412,0
3467,60.65369,0
3468,60.18829,0
3469,60.13107,0
3470,60.09674,0
3471,59.7496,0
3472,59.63516,0
3473,59.56268,0
3474,59.35287,0
3475,59.12781,0
3476,58.89893,0
3477,58.69675,0
3478,58.3992,0
3479,58.05969,0
3480,57.81937,0
3481,57.57904,0
3482,57.39212,0
3483,57.23953,0
3484,56.92673,0
3485,56.85043,0
3486,56.5567,0
3487,56.53381,0
3488,56.44989,0
3489,56.19812,0
3490,56.22864,0
3491,55.98831,0
3492,55.81284,0
3493,55.51147,0
3494,55.12619,0
3495,54.76379,0
3496,54.42047,0
3497,54.17252,0
3498,53.99323,0
3499,54.07333,0
3500,53.63846,0
3501,53.81393,0
3502,53.98941,0
3503,54.53873,0
3504,55.73273,0
3505,57.84988,0
3506,60.89783,0
3507,64.71634,0
3508,68.64548,0
3509,72.54028,0
3510,76.21002,0
3511,79.8645,0
3512,83.29773,0
3513,86.06338,0
3514,88.29117,0
3515,89.82086,0
3516,90.91949,0
3517,91.42303,0
3518,91.56036,0
3519,91.08734,0
3520,89.85138,0
3521,88.31024,0
3522,86.7157,0
3523,85.1593,0
3524,83.69064,0
3525,81.90918,0
3526,80.56259,0
3527,79.14352,0
3528,78.31192,0
3529,77.60239,0
3530,77.84271,0
3531,78.50266,0
3532,79.0062,0
3533,80.03616,0
3534,81.16531,0
3535,82.91245,0
3536,84.63287,0
3537,86.21216,0
3538,87.87155,0
3539,89.76364,0
3540,91.19415,0
3541,92.63229,0
3542,94.02847,0
3543,95.09659,0
3544,95.8786,0
3545,96.38214,0
3546,96.3974,0
3547,96.3974,0
3548,96.43936,0
3549,96.22574,0
3550,96.09985,0
3551,95.77942,0
3552,95.3064,0
3553,94.69223,0
3554,93.91022,0
3555,93.34564,0
3556,92.55218,0
3557,92.00668,0
3558,91.08734,0
3559,90.28625,0
3560,89.85901,0
3561,89.06555,0
3562,87.98981,0
3563,86.47537,0
3564,85.04105,0
3565,83.03833,0
3566,81.1348,0
3567,78.94516,0
3568,76.96915,0
3569,75.42038,0
3570,74.52011,0
3571,73.9212,0
3572,73.37189,0
3573,73.27271,0
3574,73.02093,0
3575,73.1926,0
3576,73.61984,0
3577,74.22638,0
3578,74.65363,0
3579,75.11139,0
3580,75.72174,0
3581,75.97732,0
3582,76.25198,0
3583,76.46561,0
3584,76.48468,0
3585,76.58768,0
3586,76.2558,0
3587,75.87814,0
3588,75.2449,0
3589,74.55444,0
3590,73.81821,0
3591,72.96753,0
3592,71.95282,0
3593,70.98389,0
3594,70.14847,0
3595,69.1452,0
3596,68.19534,0
3597,67.23404,0
3598,66.52451,0
3599,65.75394,0
3600,65.26184,0
3601,64.70489,0
3602,64.28146,0
3603,64.33106,0
3604,64.17465,0
3605,63.99536,0
3606,64.04495,0
3607,64.16702,0
3608,64.1098,0
3609,64.2662,0
3610,64.11743,0
3611,64.15558,0
3612,64.02969,0
3613,64.19754,0
3614,64.07547,0
3615,64.04114,0
3616,63.67874,0
3617,63.43842,0
3618,62.90817,0
3619,62.61444,0
3620,62.29782,0
3621,61.80191,0
3622,61.43189,0
3623,60.85968,0
3624,60.7605,0
3625,60.37521,0
3626,60.07004,0
3627,59.68475,0
3628,59.50928,0
3629,59.20029,0
3630,59.06296,0
3631,58.70438,0
3632,58.51746,0
3633,58.24661,0
3634,58.29239,0
3635,58.08258,0
3636,57.80792,0
3637,57.63245,0
3638,57.53708,0
3639,57.26624,0
3640,57.14798,0
3641,56.87332,0
3642,56.75125,0
3643,56.4537,0
3644,56.27441,0
3645,55.87006,0
3646,55.73273,0
3647,55.48096,0
3648,55.47714,0
3649,55.25589,0
3650,55.27878,0
3651,54.93545,0
3652,54.91257,0
3653,54.82101,0
3654,54.77905,0
3655,54.63409,0
3656,54.5044,0
3657,54.21829,0
3658,53.80631,0
3659,53.34854,0
3660,53.08151,0
3661,52.77252,0
3662,52.70767,0
3663,52.51694,0
3664,52.37198,0
3665,52.46353,0
3666,52.50168,0
3667,53.16544,0
3668,54.08478,0
3669,55.75561,0
3670,58.40302,0
3671,61.83624,0
3672,65.55939,0
3673,69.09943,0
3674,72.96371,0
3675,76.64108,0
3676,79.92554,0
3677,82.90863,0
3678,85.60562,0
3679,87.48627,0
3680,88.84811,0
3681,89.43939,0
3682,89.86282,0
3683,89.24866,0
3684,88.27972,0
3685,87.14294,0
3686,85.29282,0
3687,83.50372,0
3688,81.59256,0
3689,79.82636,0
3690,78.15933,0
3691,76.68686,0
3692,75.54245,0
3693,74.87488,0
3694,74.42093,0
3695,74.76807,0
3696,75.20676,0
3697,76.17569,0
3698,77.48795,0
3699,78.83835,0
3700,80.49011,0
3701,82.3288,0
3702,84.41544,0
3703,86.52496,0
3704,88.28354,0
3705,89.85519,0
3706,91.10641,0
3707,92.18979,0
3708,93.11676,0
3709,93.8797,0
3710,94.37942,0
3711,94.60831,0
3712,94.66934,0
3713,94.6579,0
3714,94.44428,0
3715,94.10477,0
3716,93.60886,0
3717,92.98706,0
3718,92.35764,0
3719,91.48025,0
3720,90.83939,0
3721,89.82468,0
3722,88.72986,0
3723,87.78381,0
3724,86.78818,0
3725,86.05576,0
3726,85.03342,0
3727,83.76312,0
3728,82.34405,0
3729,80.82581,0
3730,78.99857,0
3731,77.36969,0
3732,75.5043,0
3733,74.29123,0
3734,73.29178,0
3735,72.69287,0
3736,72.39914,0
3737,72.18552,0
3738,71.95664,0
3739,72.11685,0
3740,72.65472,0
3741,72.98279,0
3742,73.61603,0
3743,74.08142,0
3744,74.53537,0
3745,74.81384,0
3746,75.22201,0
3747,75.34409,0
3748,75.30975,0
3749,75.14191,0
3750,74.85199,0
3751,74.49722,0
3752,73.75717,0
3753,73.10104,0
3754,72.27707,0
3755,71.49506,0
3756,70.52231,0
3757,69.6106,0
3758,68.64166,0
3759,67.68417,0
3760,66.79153,0
3761,65.95612,0
3762,65.16647,0
3763,64.47983,0
3764,63.99918,0
3765,63.58337,0
3766,63.35068,0
3767,63.23624,0
3768,63.22479,0
3769,62.98447,0
3770,63.07602,0
3771,63.21716,0
3772,63.48038,0
3773,63.36975,0
3774,63.49182,0
3775,63.46512,0
3776,63.43079,0
3777,63.47656,0
3778,63.17139,0
3779,62.89673,0
3780,62.50382,0
3781,62.41608,0
3782,62.10709,0
3783,61.58447,0
3784,61.11527,0
3785,60.74524,0
3786,60.23788,0
3787,60.08911,0
3788,59.52835,0
3789,59.4902,0
3790,59.021,0
3791,58.91037,0
3792,58.47931,0
3793,58.41446,0
3794,58.28476,0
3795,58.01773,0
3796,57.84988,0
3797,57.82318,0
3798,57.57141,0
3799,57.39212,0
3800,57.33109,0
3801,57.2052,0
3802,56.92673,0
3803,56.77414,0
3804,56.53763,0
3805,56.08368,0
3806,56.06079,0
3807,55.69458,0
3808,55.51529,0
3809,55.19485,0
3810,55.11093,0
3811,54.80957,0
3812,54.79813,0
3813,54.5578,0
3814,54.51584,0
3815,54.4014,0
3816,54.3251,0
3817,54.19922,0
3818,54.11148,0
3819,53.97797,0
3820,53.95126,0
3821,53.60031,0
3822,53.34473,0
3823,52.90985,0
3824,52.58179,0
3825,52.20795,0
3826,52.08588,0
3827,51.98669,0
3828,51.91803,0
3829,52.16598,0
3830,52.37198,0
3831,53.00522,0
3832,54.08478,0
3833,55.8815,0
3834,58.82263,0
3835,62.35886,0
3836,66.29181,0
3837,70.11032,0
3838,74.05472,0
3839,77.67868,0
3840,81.17676,0
3841,84.13696,0
3842,87.07046,0
3843,88.974,0
3844,90.38544,0
3845,91.362,0
3846,91.55273,0
3847,91.04157,0
3848,89.77127,0
3849,88.39417,0
3850,86.56692,0
3851,84.60617,0
3852,82.77512,0
3853,81.03561,0
3854,79.30374,0
3855,77.6329,0
3856,76.72501,0
3857,76.1528,0
3858,76.23291,0
3859,76.66016,0
3860,77.45361,0
3861,78.57895,0
3862,80.23071,0
3863,82.10373,0
3864,84.12933,0
3865,86.04431,0
3866,87.90588,0
3867,89.83231,0
3868,91.67099,0
3869,93.1778,0
3870,94.72656,0
3871,95.47806,0
3872,96.20667,0
3873,96.35162,0
3874,96.34399,0
3875,96.29822,0
3876,96.07315,0
3877,95.58868,0
3878,95.19958,0
3879,94.72275,0
3880,94.20013,0
3881,93.75382,0
3882,93.33801,0
3883,93.18924,0
3884,92.93747,0
3885,92.60941,0
3886,92.08298,0
3887,91.47644,0
3888,90.80887,0
3889,89.93912,0
3890,89.29825,0
3891,88.37509,0
3892,87.21542,0
3893,86.0939,0
3894,84.41162,0
3895,82.80563,0
3896,80.73425,0
3897,78.67432,0
3898,76.61438,0
3899,75.22965,0
3900,74.07761,0
3901,73.41766,0
3902,72.73483,0
3903,72.54791,0
3904,72.39151,0
3905,72.22748,0
3906,72.5975,0
3907,73.16589,0
3908,74.02039,0
3909,75.00458,0
3910,75.69504,0
3911,75.93536,0
3912,76.51901,0
3913,76.45035,0
3914,76.66397,0
3915,76.46179,0
3916,76.17569,0
3917,75.78659,0
3918,75.22201,0
3919,74.47433,0
3920,73.48633,0
3921,72.74628,0
3922,71.57516,0
3923,70.56046,0
3924,69.56482,0
3925,68.51959,0
3926,67.58499,0
3927,66.80298,0
3928,65.89889,0
3929,65.28854,0
3930,64.76211,0
3931,64.25476,0
3932,64.02588,0
3933,63.75885,0
3934,63.62152,0
3935,63.71689,0
3936,63.81607,0
3937,63.8504,0
3938,64.0831,0
3939,64.09073,0
3940,63.95721,0
3941,64.15176,0
3942,64.07166,0
3943,63.96484,0
3944,63.93814,0
3945,63.64822,0
3946,63.24768,0
3947,62.91962,0
3948,62.46948,0
3949,62.1109,0
3950,61.5921,0
3951,61.42807,0
3952,60.98938,0
3953,60.5545,0
3954,60.30655,0
3955,59.89075,0
3956,59.6199,0
3957,59.3605,0
3958,59.28802,0
3959,59.03244,0
3960,58.6586,0
3961,58.67767,0
3962,58.36868,0
3963,58.30765,0
3964,58.11691,0
3965,57.7507,0
3966,57.69348,0
3967,57.24716,0
3968,57.35397,0
3969,56.93054,0
3970,56.70166,0
3971,56.31638,0
3972,56.04172,0
3973,55.86624,0
3974,55.65262,0
3975,55.37415,0
3976,55.29022,0
3977,55.24445,0
3978,55.11093,0
3979,55.01938,0
3980,54.82101,0
3981,54.87442,0
3982,54.6608,0
3983,54.72946,0
3984,54.28696,0
3985,54.08096,0
3986,53.92456,0
3987,53.50876,0
3988,53.26462,0
3989,52.74963,0
3990,52.52838,0
3991,52.75726,0
3992,52.41394,0
3993,52.39105,0
3994,52.42157,0
3995,52.948,0
3996,53.39813,0
3997,54.58069,0
3998,56.78177,0
3999,60.02045,0
4000,63.79318,0
4001,67.81006,0
4002,71.89178,0
4003,75.75226,0
4004,79.47159,0
4005,83.20999,0
4006,86.21216,0
4007,88.83667,0
4008,90.69824,0
4009,91.60995,0
4010,92.25464,0
4011,92.30804,0
4012,91.44211,0
4013,90.00778,0
4014,88.25302,0
4015,86.57455,0
4016,84.64813,0
4017,82.74841,0
4018,80.94788,0
4019,79.04816,0
4020,77.92664,0
4021,76.98441,0
4022,76.58005,0
4023,76.44272,0
4024,76.77078,0
4025,77.95715,0
4026,79.1359,0
4027,80.73807,0
4028,82.67212,0
4029,84.67102,0
4030,86.81488,0
4031,88.87482,0
4032,90.87753,0
4033,92.96799,0
4034,94.55109,0
4035,96.12656,0
4036,96.8895,0
4037,97.82791,0
4038,98.44208,0
4039,98.84644,0
4040,98.87695,0
4041,98.97995,0
4042,98.69766,0
4043,98.33908,0
4044,97.60284,0
4045,97.06497,0
4046,96.31348,0
4047,95.78323,0
4048,94.81812,0
4049,94.00558,0
4050,93.16635,0
4051,92.41867,0
4052,91.67481,0
4053,91.06064,0
4054,90.43884,0
4055,89.52331,0
4056,88.78326,0
4057,88.07373,0
4058,87.30316,0
4059,86.2999,0
4060,84.8465,0
4061,83.37021,0
4062,81.62689,0
4063,79.6051,0
4064,77.95715,0
4065,76.62201,0
4066,75.71411,0
4067,74.99695,0
4068,74.48196,0
4069,74.21112,0
4070,74.35989,0
4071,74.23782,0
4072,74.646,0
4073,75.23346,0
4074,75.69885,0
4075,76.11465,0
4076,76.73264,0
4077,77.10648,0
4078,77.33917,0
4079,77.57187,0
4080,77.5032,0
4081,77.32391,0
4082,77.02255,0
4083,76.61056,0
4084,76.04599,0
4085,75.11902,0
4086,74.21493,0
4087,73.24982,0
4088,72.42966,0
4089,71.30432,0
4090,70.32013,0
4091,69.49616,0
4092,68.59589,0
4093,67.79861,0
4094,66.87546,0
4095,66.50925,0
4096,65.91034,0
4097,65.58227,0
4098,65.2771,0
4099,65.11688,0
4100,65.03296,0
4101,64.991,0
4102,64.91852,0
4103,64.90707,0
4104,65.02533,0
4105,65.04822,0
4106,65.03677,0
4107,65.00244,0
4108,64.95667,0
4109,64.69727,0
4110,64.67438,0
4111,64.4989,0
4112,64.15558,0
4113,63.76266,0
4114,63.54904,0
4115,63.06076,0
4116,62.6564,0
4117,62.3436,0
4118,62.06894,0
4119,61.63406,0
4120,61.25259,0
4121,60.9932,0
4122,60.60028,0
4123,60.34851,0
4124,60.16159,0
4125,59.78775,0
4126,59.66949,0
4127,59.36813,0
4128,59.13925,0
4129,58.8417,0
4130,58.75015,0
4131,58.41065,0
4132,58.38013,0
4133,58.20084,0
4134,57.81937,0
4135,57.4913,0
4136,57.28912,0
4137,56.86188,0
4138,56.86569,0
4139,56.58722,0
4140,56.31256,0
4141,56.15997,0
4142,56.24771,0
4143,55.9845,0
4144,56.17142,0
4145,55.70602,0
4146,55.8815,0
4147,55.67932,0
4148,55.56107,0
4149,55.34363,0
4150,55.18722,0
4151,54.75617,0
4152,54.67606,0
4153,54.18778,0
4154,53.91312,0
4155,53.70331,0
4156,53.50876,0
4157,53.23029,0
4158,53.27988,0
4159,53.39813,0
4160,53.81393,0
4161,54.35181,0
4162,55.63736,0
4163,57.8537,0
4164,61.00082,0
4165,64.77737,0
4166,68.79044,0
4167,73.01712,0
4168,76.89285,0
4169,80.61981,0
4170,84.33914,0
4171,87.44812,0
4172,90.27863,0
4173,92.11731,0
4174,93.36472,0
4175,93.96744,0
4176,93.88733,0
4177,92.80014,0
4178,91.48789,0
4179,90.05356,0
4180,88.14239,0
4181,86.18164,0
4182,84.44214,0
4183,82.22199,0
4184,80.70755,0
4185,79.61655,0
4186,78.59421,0
4187,78.13644,0
4188,78.38821,0
4189,78.78876,0
4190,79.92554,0
4191,81.24542,0
4192,82.61871,0
4193,84.42688,0
4194,86.23505,0
4195,88.38272,0
4196,90.52277,0
4197,92.69333,0
4198,94.6579,0
4199,96.51947,0
4200,97.84699,0
4201,99.18976,0
4202,100.193,0
4203,100.9293,0
4204,101.4366,0
4205,101.6045,0
4206,102.0737,0
4207,102.0317,0
4208,101.7571,0
4209,101.1848,0
4210,100.2502,0
4211,99.28513,0
4212,98.23608,0
4213,97.28241,0
4214,96.43173,0
4215,95.82519,0
4216,95.01266,0
4217,94.38705,0
4218,93.72711,0
4219,92.85736,0
4220,91.84265,0
4221,91.17127,0
4222,90.40833,0
4223,89.73312,0
4224,88.87863,0
4225,87.42523,0
4226,85.92987,0
4227,84.39255,0
4228,82.39746,0
4229,80.45959,0
4230,78.88412,0
4231,77.73209,0
4232,77.00348,0
4233,76.63345,0
4234,76.37787,0
4235,76.01547,0
4236,76.0231,0
4237,76.2558,0
4238,76.63345,0
4239,76.93863,0
4240,77.3201,0
4241,77.59094,0
4242,77.80838,0
4243,78.15552,0
4244,78.47595,0
4245,78.52173,0
4246,78.36151,0
4247,78.29285,0
4248,78.07541,0
4249,77.56042,0
4250,77.04544,0
4251,76.33591,0
4252,75.40512,0
4253,74.63074,0
4254,73.48251,0
4255,72.5975,0
4256,71.45309,0
4257,70.44601,0
4258,69.58771,0
4259,68.94684,0
4260,68.20297,0
4261,67.5354,0
4262,67.21115,0
4263,66.71524,0
4264,66.40243,0
4265,66.39481,0
4266,66.33377,0
4267,66.14685,0
4268,66.08963,0
4269,66.04767,0
4270,66.06674,0
4271,66.16592,0
4272,66.082,0
4273,65.9523,0
4274,66.02859,0
4275,65.81497,0
4276,65.54413,0
4277,65.43732,0
4278,65.10544,0
4279,64.7583,0
4280,64.37302,0
4281,64.01825,0
4282,63.591,0
4283,63.23624,0
4284,62.87384,0
4285,62.36267,0
4286,62.14905,0
4287,61.89728,0
4288,61.76758,0
4289,61.35559,0
4290,61.13052,0
4291,60.95886,0
4292,60.51636,0
4293,60.43243,0
4294,60.19974,0
4295,60.01663,0
