timestamp,value,is_anomaly
13925,-19.647482,0
13926,-23.428225,0
13927,-26.241376,0
13928,-29.764811,0
13929,-30.467781,0
13930,-30.654154,0
13931,-30.21835,0
13932,-31.686179,0
13933,-33.860542,0
13934,-36.399523,0
13935,-38.106245,0
13936,-37.156577,0
13937,-34.267751,0
13938,-29.965305,0
13939,-27.524939,0
13940,-26.327146,0
13941,-27.919946,0
13942,-23.59704,0
13943,-18.956479,0
13944,-14.301009,0
13945,-7.0045413,0
13946,-4.4512924,0
13947,1.7589013,0
13948,3.0147675,0
13949,6.7060209,0
13950,7.7983669,0
13951,10.539419,0
13952,11.388331,0
13953,12.40334,0
13954,9.3203786,0
13955,9.5996116,0
13956,11.624553,0
13957,10.880059,0
13958,11.417054,0
13959,12.616513,0
13960,7.306857,0
13961,10.960949,0
13962,10.881678,0
13963,7.219254,0
13964,9.7087103,0
13965,13.435063,0
13966,9.6868087,0
13967,7.6840555,0
13968,4.4849611,0
13969,5.1460788,0
13970,5.8742666,0
13971,4.9720296,0
13972,3.2674664,0
13973,4.6635804,0
13974,5.1360789,0
13975,5.079941,0
13976,4.194975,0
13977,5.8349393,0
13978,7.2936146,0
13979,7.1770147,0
13980,7.9798841,0
13981,7.5942449,0
13982,8.036365,0
13983,8.7580301,0
13984,9.6269749,0
13985,8.710658,0
13986,7.7077426,0
13987,8.9048398,0
13988,8.1585068,0
13989,5.0429247,0
13990,7.6706841,0
13991,7.1186741,0
13992,7.8914393,0
13993,8.1604475,0
13994,6.5085015,0
13995,6.2537721,0
13996,6.0715522,0
13997,5.8342586,0
13998,3.9937915,0
13999,4.0696187,0
14000,5.077554,0
14001,4.7061255,0
14002,4.1893861,0
14003,4.0063434,0
14004,4.0271356,0
14005,4.1824809,0
14006,2.5909934,0
14007,2.2493114,0
14008,3.8696285,0
14009,5.3025987,0
14010,3.5840037,0
14011,2.2153184,0
14012,2.4039255,0
14013,1.550213,0
14014,0.49534534,0
14015,-1.2138915,0
14016,1.0249534,0
14017,2.9481635,0
14018,0.79968934,0
14019,0.57823689,0
14020,2.996859,0
14021,2.9940193,0
14022,1.9852384,0
14023,3.1297097,0
14024,2.601276,0
14025,2.0842775,0
14026,5.061443,0
14027,10.813954,0
14028,7.4122892,0
14029,3.6191296,0
14030,3.59884,0
14031,-0.70432744,0
14032,1.2849437,0
14033,3.1802112,0
14034,4.583413,0
14035,3.6048392,0
14036,4.7038394,0
14037,3.1926246,0
14038,3.9004767,0
14039,0.91795614,0
14040,1.9342667,0
14041,1.0720429,0
14042,6.8543075,0
14043,15.216838,0
14044,17.282717,0
14045,28.388011,0
14046,46.014028,0
14047,43.282834,0
14048,31.995618,0
14049,42.558777,0
14050,68.476428,0
14051,96.589071,0
14052,123.92507,0
14053,147.00403,0
14054,162.63225,0
14055,157.91344,0
14056,100.54702,0
14057,29.441486,0
14058,-0.10506959,0
14059,-9.7330063,0
14060,-17.280863,0
14061,-18.187869,0
14062,-16.987266,0
14063,-18.360977,0
14064,-17.400217,0
14065,-17.14638,0
14066,-16.469666,0
14067,-14.261771,0
14068,-18.013076,0
14069,-24.034492,0
14070,-21.045896,0
14071,-18.99232,0
14072,-19.017399,0
14073,-18.716057,0
14074,-14.168885,0
14075,-13.661484,0
14076,-18.302646,0
14077,-15.28509,0
14078,-16.331,0
14079,-19.35962,0
14080,-18.888324,0
14081,-18.055748,0
14082,-18.136385,0
14083,-22.499485,0
14084,-15.312399,0
14085,-20.569903,0
14086,-21.745638,0
14087,-21.294718,0
14088,-19.536308,0
14089,-19.439111,0
14090,-25.018833,0
14091,-27.682466,0
14092,-29.131664,0
14093,-27.439811,0
14094,-34.175221,0
14095,-36.735396,0
14096,-34.490193,0
14097,-35.715675,0
14098,-41.213431,0
14099,-42.844972,0
14100,-41.249027,0
14101,-41.124523,0
14102,-39.029231,0
14103,-36.68658,0
14104,-34.541057,0
14105,-33.401427,0
14106,-31.425773,0
14107,-27.27,0
14108,-23.523948,0
14109,-18.637927,0
14110,-11.08789,0
14111,-7.3303702,0
14112,-3.9009435,0
14113,-3.3592035,0
14114,-0.24365136,0
14115,0.76427491,0
14116,0.0050593125,0
14117,1.4853603,0
14118,2.4134745,0
14119,0.43796863,0
14120,-0.71328694,0
14121,0.51657157,0
14122,3.5841524,0
14123,3.6339502,0
14124,0.080997684,0
14125,0.0048598871,0
14126,-7.0751905,0
14127,-8.4134529,0
14128,-3.8090499,0
14129,-3.0227259,0
14130,-3.2877828,0
14131,-6.6043556,0
14132,-8.8020531,0
14133,-8.8128816,0
14134,-6.2212232,0
14135,-5.0254356,0
14136,-4.7161624,0
14137,-5.5245619,0
14138,-5.9986409,0
14139,-7.8251877,0
14140,-8.5817269,0
14141,-9.2552023,0
14142,-7.9260132,0
14143,-6.8174996,0
14144,-5.6869953,0
14145,-4.2235402,0
14146,-5.8114176,0
14147,-5.7913056,0
14148,-8.2084194,0
14149,-6.0615941,0
14150,-7.0462823,0
14151,-8.1959028,0
14152,-7.6340723,0
14153,-7.76918,0
14154,-7.6706536,0
14155,-8.6779984,0
14156,-7.590114,0
14157,-5.4424498,0
14158,-5.2150205,0
14159,-8.9343754,0
14160,-9.852985,0
14161,-6.1682676,0
14162,-7.5964512,0
14163,-9.8066948,0
14164,-6.4605742,0
14165,-7.6338834,0
14166,-5.7292479,0
14167,-5.5537506,0
14168,-5.7248848,0
14169,-3.0700771,0
14170,-4.5211225,0
14171,-11.05104,0
14172,-8.3690065,0
14173,-5.5445721,0
14174,-5.1175023,0
14175,-6.2184819,0
14176,-4.1267907,0
14177,1.5602787,0
14178,1.3925527,0
14179,-7.4893362,0
14180,-11.346557,0
14181,-8.5385091,0
14182,-5.0241276,0
14183,-4.7976594,0
14184,-4.6824503,0
14185,-6.7631901,0
14186,-6.3139033,0
14187,-6.5932729,0
14188,-6.463787,0
14189,-3.7744348,0
14190,0.66750506,0
14191,2.4006693,0
14192,1.4969816,0
14193,-1.1014998,0
14194,-3.542952,0
14195,-10.157,0
14196,-9.7476103,0
14197,-10.023009,0
14198,-12.975652,0
14199,-13.365709,0
14200,-14.694013,0
14201,-13.049678,0
14202,-8.9571264,0
14203,-9.0817937,0
14204,-7.1720533,0
14205,-4.2897815,0
14206,-4.8501584,0
14207,-7.3508716,0
14208,1.4063247,0
14209,5.6835258,0
14210,5.6136367,0
14211,20.891323,0
14212,27.267222,0
14213,17.696491,0
14214,15.608994,0
14215,43.147479,0
14216,75.340179,0
14217,97.723598,0
14218,122.8476,0
14219,141.77855,0
14220,152.26861,0
14221,109.93131,0
14222,34.955291,0
14223,-10.325004,0
14224,-23.922429,0
14225,-29.490076,0
14226,-32.387093,0
14227,-37.785168,0
14228,-43.122046,0
14229,-37.883191,0
14230,-34.420146,0
14231,-32.527872,0
14232,-27.993346,0
14233,-28.579448,0
14234,-29.858983,0
14235,-33.313788,0
14236,-36.413791,0
14237,-40.453314,0
14238,-39.836372,0
14239,-35.30194,0
14240,-31.323606,0
14241,-29.897415,0
14242,-27.596009,0
14243,-30.759648,0
14244,-34.706703,0
14245,-33.606891,0
14246,-32.464638,0
14247,-33.408854,0
14248,-31.037373,0
14249,-29.128626,0
14250,-29.419931,0
14251,-30.204644,0
14252,-30.014476,0
14253,-36.897123,0
14254,-37.160538,0
14255,-42.244414,0
14256,-41.166526,0
14257,-33.606591,0
14258,-41.199229,0
14259,-43.953028,0
14260,-38.356986,0
14261,-40.115708,0
14262,-43.349401,0
14263,-47.628228,0
14264,-48.389004,0
14265,-46.761405,0
14266,-41.49769,0
14267,-33.186026,0
14268,-30.657647,0
14269,-34.445314,0
14270,-33.706893,0
14271,-27.949581,0
14272,-17.060284,0
14273,-14.338662,0
14274,-17.986316,0
14275,-18.136325,0
14276,-11.108933,0
14277,-4.5269785,0
14278,-2.4791238,0
14279,-1.2310785,0
14280,0.018720001,0
14281,5.5270065,0
14282,9.133041,0
14283,6.0127968,0
14284,4.3921923,0
14285,4.7881576,0
14286,7.0121026,0
14287,16.201386,0
14288,8.8498125,0
14289,7.047465,0
14290,7.0631068,0
14291,13.441582,0
14292,11.303976,0
14293,17.715518,0
14294,7.1011673,0
14295,-0.011141021,0
14296,1.0551359,0
14297,0.89247026,0
14298,1.4556664,0
14299,-1.3511395,0
14300,1.7612169,0
14301,-1.2754971,0
14302,1.0942268,0
14303,-0.49847481,0
14304,0.5891622,0
14305,-0.79661583,0
14306,-4.86443,0
14307,-6.1013097,0
14308,-7.0458574,0
14309,-6.5151355,0
14310,-7.6437987,0
14311,-5.8187977,0
14312,-2.5287797,0
14313,-3.4637643,0
14314,-5.9159808,0
14315,-9.9256365,0
14316,-7.9453893,0
14317,-4.9761406,0
14318,-3.659944,0
14319,-4.2721101,0
14320,-2.2995881,0
14321,-3.3782158,0
14322,-3.0478606,0
14323,-1.4761731,0
14324,-2.4743338,0
14325,-0.46697904,0
14326,-1.9794868,0
14327,-6.3324675,0
14328,-1.3133653,0
14329,0.19558851,0
14330,-2.3099443,0
14331,-3.3499618,0
14332,-3.1010215,0
14333,2.145003,0
14334,1.8015313,0
14335,-2.1556152,0
14336,-2.3287181,0
14337,-1.9647954,0
14338,-1.880711,0
14339,-1.0504266,0
14340,-1.8642225,0
14341,1.0294677,0
14342,-3.2992247,0
14343,-3.6884485,0
14344,-2.9861718,0
14345,-2.1294887,0
14346,-2.3193925,0
14347,-1.8955174,0
14348,0.22924984,0
14349,0.774666,0
14350,-0.41808898,0
14351,0.233117,0
14352,1.6690524,0
14353,0.51118543,0
14354,3.3031603,0
14355,7.2006041,0
14356,9.594969,0
14357,11.311276,0
14358,11.765678,0
14359,9.5560514,0
14360,5.7903537,0
14361,4.8131496,0
14362,2.745172,0
14363,-0.23874109,0
14364,-2.5119052,0
14365,-0.39864684,0
14366,3.2270261,0
14367,2.557668,0
14368,2.8020696,0
14369,2.4873925,0
14370,5.271295,0
14371,8.2959816,0
14372,15.000974,0
14373,19.97802,0
14374,15.651473,0
14375,25.147493,0
14376,28.102645,0
14377,26.84,0
14378,25.660803,0
14379,42.555374,0
14380,77.528955,0
14381,106.48574,0
14382,142.23161,0
14383,168.81194,0
14384,163.94463,0
14385,153.90099,0
14386,81.241384,0
14387,20.12164,0
14388,0.26968143,0
14389,-5.6275296,0
14390,-13.457529,0
14391,-12.265537,0
14392,-18.206719,0
14393,-23.777748,0
14394,-21.07254,0
14395,-22.162232,0
14396,-18.256549,0
14397,-13.15354,0
14398,-13.184005,0
14399,-12.674017,0
14400,-16.877506,0
14401,-21.988097,0
14402,-19.61279,0
14403,-14.50626,0
14404,-13.400472,0
14405,-17.446633,0
14406,-20.660446,0
14407,-25.327206,0
14408,-24.844302,0
14409,-16.166861,0
14410,-9.8813774,0
14411,-5.3031226,0
14412,-11.139609,0
14413,-11.779007,0
14414,-18.564752,0
14415,-21.944349,0
14416,-14.746395,0
14417,-12.471981,0
14418,-14.261003,0
14419,-24.530742,0
14420,-24.438006,0
14421,-22.248242,0
14422,-22.046286,0
14423,-29.130773,0
14424,-30.708848,0
14425,-27.091585,0
14426,-28.619728,0
14427,-29.66698,0
14428,-27.672514,0
14429,-30.6311,0
14430,-30.327873,0
14431,-30.798997,0
14432,-29.971545,0
14433,-29.205418,0
14434,-25.505222,0
14435,-21.67159,0
14436,-15.186376,0
14437,-10.546214,0
14438,-6.950679,0
14439,-1.5066327,0
14440,1.3308887,0
14441,1.5056142,0
14442,6.5439747,0
14443,7.9518623,0
14444,4.8204264,0
14445,5.2851988,0
14446,11.609805,0
14447,13.276825,0
14448,20.698354,0
14449,26.165142,0
14450,28.462561,0
14451,28.9021,0
14452,25.495692,0
14453,22.304777,0
14454,21.087563,0
14455,19.044491,0
14456,22.671043,0
14457,18.623357,0
14458,23.834369,0
14459,15.81333,0
14460,10.628445,0
14461,10.340107,0
14462,8.6456745,0
14463,13.14095,0
14464,11.536029,0
14465,8.6352772,0
14466,13.869018,0
14467,13.999267,0
14468,10.204443,0
14469,10.861035,0
14470,9.9646557,0
14471,12.944466,0
14472,18.000748,0
14473,20.488606,0
14474,14.256686,0
14475,18.001126,0
14476,11.75751,0
14477,5.4685443,0
14478,5.4906753,0
14479,7.3974852,0
14480,10.205838,0
14481,10.615833,0
14482,5.2854575,0
14483,4.2327148,0
14484,7.6614945,0
14485,10.785241,0
14486,9.8657723,0
14487,8.4115937,0
14488,9.3630084,0
14489,7.4693409,0
14490,7.5163026,0
14491,9.4421312,0
14492,7.4449461,0
14493,6.4740083,0
14494,2.9510391,0
14495,5.4843114,0
14496,10.587849,0
14497,6.1731695,0
14498,5.6482948,0
14499,6.8415019,0
14500,7.2759947,0
14501,8.084567,0
14502,3.5702774,0
14503,2.3058365,0
14504,0.92133013,0
14505,5.650274,0
14506,7.6059543,0
14507,10.058756,0
14508,5.7321867,0
14509,11.408508,0
14510,5.7940978,0
14511,3.8662446,0
14512,2.2372859,0
14513,2.3766997,0
14514,3.7448954,0
14515,5.5226507,0
14516,1.2113168,0
14517,1.2712087,0
14518,3.439403,0
14519,6.9198081,0
14520,12.559992,0
14521,15.860941,0
14522,13.667508,0
14523,5.2248844,0
14524,-0.72449723,0
14525,-1.4631687,0
14526,0.07513715,0
14527,0.50443535,0
14528,-1.3045071,0
14529,-4.0552431,0
14530,-2.895209,0
14531,-2.5268279,0
14532,-7.5544373,0
14533,-9.4769847,0
14534,-4.1403779,0
14535,-3.721065,0
14536,-5.2970041,0
14537,-1.2224948,0
14538,4.3748978,0
14539,7.241492,0
14540,21.453167,0
14541,27.771254,0
14542,25.181764,0
14543,18.227598,0
14544,28.611195,0
14545,54.708387,0
14546,91.788249,0
14547,122.03914,0
14548,141.32109,0
14549,143.04208,0
14550,137.11708,0
14551,61.147415,0
14552,5.8922019,0
14553,-18.277348,0
14554,-30.492295,0
14555,-27.696442,0
14556,-28.500195,0
14557,-32.939663,0
14558,-36.269093,0
14559,-36.093797,0
14560,-35.555755,0
14561,-36.999339,0
14562,-36.855043,0
14563,-36.360141,0
14564,-38.213052,0
14565,-34.989379,0
14566,-31.142814,0
14567,-28.942522,0
14568,-39.121991,0
14569,-45.525373,0
14570,-35.828317,0
14571,-31.141774,0
14572,-34.06114,0
14573,-30.044509,0
14574,-24.70771,0
14575,-23.563394,0
14576,-26.005607,0
14577,-23.37153,0
14578,-18.138452,0
14579,-26.710486,0
14580,-36.350621,0
14581,-41.690087,0
14582,-34.619907,0
14583,-35.95931,0
14584,-32.180908,0
14585,-23.933804,0
14586,-26.556837,0
14587,-33.346742,0
14588,-43.550788,0
14589,-39.26281,0
14590,-37.129285,0
14591,-45.990039,0
14592,-42.946821,0
14593,-39.488706,0
14594,-41.409957,0
14595,-37.152737,0
14596,-44.484037,0
14597,-52.580863,0
14598,-51.316751,0
14599,-42.357239,0
14600,-35.304793,0
14601,-27.183218,0
14602,-22.306384,0
14603,-12.579427,0
14604,-9.4307667,0
14605,-8.9581611,0
14606,-5.9412289,0
14607,-5.5093459,0
14608,-3.6271895,0
14609,3.4960301,0
14610,8.1309825,0
14611,10.573672,0
14612,12.662256,0
14613,13.363174,0
14614,11.495935,0
14615,10.866635,0
14616,10.215842,0
14617,10.627406,0
14618,7.6212883,0
14619,3.6131486,0
14620,5.4798666,0
14621,7.6432378,0
14622,4.9011929,0
14623,6.4830944,0
14624,7.0396512,0
14625,1.8961542,0
14626,0.037906915,0
14627,0.026729901,0
14628,0.50437454,0
14629,0.19319264,0
14630,-1.0562274,0
14631,2.4572646,0
14632,1.5488287,0
14633,1.0747235,0
14634,1.2474787,0
14635,0.31821561,0
14636,5.3308585,0
14637,1.5387548,0
14638,0.6341676,0
14639,0.66270493,0
14640,-2.8539244,0
14641,-1.688959,0
14642,-1.7549419,0
14643,0.78073188,0
14644,4.5384182,0
14645,2.9416554,0
14646,4.0488272,0
14647,2.8396881,0
14648,4.6879365,0
14649,4.542805,0
14650,4.2603269,0
14651,3.8094326,0
14652,3.1091893,0
14653,2.9759421,0
14654,1.9354773,0
14655,1.2465619,0
14656,0.062528173,0
14657,-2.5368957,0
14658,-0.4160018,0
14659,5.58755,0
14660,5.8435383,0
14661,2.8100759,0
14662,1.3385192,0
14663,1.4736469,0
14664,2.8157342,0
14665,2.0576647,0
14666,-3.8774438,0
14667,0.96087366,0
14668,-0.41491167,0
14669,2.871449,0
14670,-0.74202086,0
14671,-1.9950423,0
14672,3.0538112,0
14673,5.8972754,0
14674,4.894704,0
14675,7.6941228,0
14676,3.9924735,0
14677,1.4550001,0
14678,0.78755224,0
14679,-0.3980972,0
14680,1.9052576,0
14681,0.63544132,0
14682,3.7042251,0
14683,8.3159208,0
14684,10.125956,0
14685,9.8643377,0
14686,12.504364,0
14687,9.9728697,0
14688,4.0074,0
14689,-3.163392,0
14690,-6.0900349,0
14691,-6.0419842,0
14692,-5.665925,0
14693,-3.8943185,0
14694,-0.99465721,0
14695,-0.37891118,0
14696,-0.55445071,0
14697,0.90629778,0
14698,0.080536073,0
14699,-1.5118594,0
14700,7.224161,0
14701,17.122191,0
14702,23.990272,0
14703,29.135321,0
14704,29.248934,0
14705,18.875698,0
14706,18.85808,0
14707,35.525581,0
14708,65.756926,0
14709,95.864928,0
14710,122.01813,0
14711,144.36625,0
14712,156.30081,0
14713,150.58405,0
14714,72.297475,0
14715,11.236455,0
14716,-11.965676,0
14717,-23.219325,0
14718,-23.462556,0
14719,-23.101831,0
14720,-29.216346,0
14721,-24.521179,0
14722,-24.084147,0
14723,-25.65887,0
14724,-27.286762,0
14725,-27.01755,0
14726,-27.567787,0
14727,-28.992268,0
14728,-24.256339,0
14729,-22.377921,0
14730,-18.934019,0
14731,-19.806561,0
14732,-23.34513,0
14733,-21.002777,0
14734,-20.666843,0
14735,-21.228454,0
14736,-24.768336,0
14737,-24.249256,0
14738,-26.927441,0
14739,-21.993098,0
14740,-14.151278,0
14741,-14.915527,0
14742,-16.98382,0
14743,-20.499854,0
14744,-20.352837,0
14745,-19.114917,0
14746,-18.372972,0
14747,-19.889961,0
14748,-24.3901,0
14749,-25.778931,0
14750,-21.235491,0
14751,-28.747701,0
14752,-31.857647,0
14753,-29.083998,0
14754,-29.185344,0
14755,-32.003323,0
14756,-30.085282,0
14757,-27.879588,0
14758,-30.750131,0
14759,-37.698312,0
14760,-25.991992,0
14761,-25.335832,0
14762,-24.396464,0
14763,-20.622708,0
14764,-12.994803,0
14765,-19.348112,0
14766,-21.571853,0
14767,-11.069636,0
14768,-4.307675,0
14769,-9.3000144,0
14770,-4.1011279,0
14771,0.77355313,0
14772,-3.0994292,0
14773,-2.341431,0
14774,1.4729923,0
14775,6.5433843,0
14776,2.8717442,0
14777,1.6390089,0
14778,11.348996,0
14779,17.434515,0
14780,14.962373,0
14781,7.617689,0
14782,4.2096294,0
14783,4.8942927,0
14784,12.344718,0
14785,15.180797,0
14786,11.180057,0
14787,10.289933,0
14788,9.0283263,0
14789,5.387087,0
14790,2.0854507,0
14791,0.28405928,0
14792,-0.9879873,0
14793,3.120232,0
14794,-1.2754087,0
14795,-5.5597059,0
14796,-6.6922087,0
14797,-2.4983878,0
14798,-0.9994078,0
14799,-1.0452338,0
14800,0.62714069,0
14801,-2.3978088,0
14802,-2.6672291,0
14803,-0.73010976,0
14804,0.98256506,0
14805,1.3888659,0
14806,2.443052,0
14807,2.4916311,0
14808,-3.8842971,0
14809,-2.7759613,0
14810,-3.4609041,0
14811,-0.99774977,0
14812,-0.045871072,0
14813,-3.5875323,0
14814,-2.7844595,0
14815,-1.1420821,0
14816,-1.0339427,0
14817,3.1331623,0
14818,3.9536989,0
14819,-2.4666239,0
14820,-2.817079,0
14821,-3.3576435,0
14822,-0.16463025,0
14823,0.044092504,0
14824,-2.4391632,0
14825,-4.3498704,0
14826,-2.9921297,0
14827,-3.1563062,0
14828,-3.732395,0
14829,-4.6959709,0
14830,-4.1064756,0
14831,-0.91134746,0
14832,-1.3763506,0
14833,-3.2427801,0
14834,-2.3775544,0
14835,2.6777485,0
14836,-3.0332906,0
14837,-6.2302959,0
14838,-11.802172,0
14839,-9.0828918,0
14840,-7.8008296,0
14841,-8.0509923,0
14842,-3.6015595,0
14843,0.92389877,0
14844,-1.4939448,0
14845,-0.2465695,0
14846,9.4287077,0
14847,4.2970274,0
14848,2.0939757,0
14849,0.02503475,0
14850,-0.58726686,0
14851,-5.3157491,0
14852,-6.7168813,0
14853,-2.8138756,0
14854,-3.8334266,0
14855,-4.7534007,0
14856,-4.1372437,0
14857,-4.0894979,0
14858,-2.9156527,0
14859,-4.2677895,0
14860,-4.0686837,0
14861,-4.5065077,0
14862,-1.8589034,0
14863,7.1257421,0
14864,12.813193,0
14865,15.777969,0
14866,22.604006,0
14867,27.387527,0
14868,24.563064,0
14869,24.468466,0
14870,40.457854,0
14871,67.170153,0
14872,99.527577,0
14873,131.52986,0
14874,148.83961,0
14875,154.58027,0
14876,142.4353,0
14877,71.325946,0
14878,9.849376,0
14879,-9.0948469,0
14880,-19.885745,0
14881,-26.941282,0
14882,-23.262665,0
14883,-22.06509,0
14884,-28.547578,0
14885,-33.352663,0
14886,-33.547771,0
14887,-25.63807,0
14888,-25.622268,0
14889,-26.450895,0
14890,-25.753178,0
14891,-22.80334,0
14892,-27.371774,0
14893,-30.888341,0
14894,-33.048925,0
14895,-31.851418,0
14896,-30.216593,0
14897,-23.128134,0
14898,-24.553535,0
14899,-25.831746,0
14900,-23.537744,0
14901,-22.294808,0
14902,-24.2428,0
14903,-28.925685,0
14904,-32.508352,0
14905,-29.804635,0
14906,-24.233111,0
14907,-23.680554,0
14908,-25.394494,0
14909,-22.133785,0
14910,-22.669029,0
14911,-23.761403,0
14912,-26.16629,0
14913,-27.21778,0
14914,-25.388662,0
14915,-30.548415,0
14916,-40.377024,0
14917,-38.760979,0
14918,-30.994921,0
14919,-30.132159,0
14920,-28.957536,0
14921,-22.910162,0
14922,-18.57517,0
14923,-16.823846,0
14924,-22.971508,0
14925,-29.572663,0
14926,-29.116432,0
14927,-24.777102,0
14928,-18.666051,0
14929,-13.321298,0
14930,1.7996076,0
14931,9.5971439,0
14932,10.269628,0
14933,13.017284,0
14934,14.428548,0
14935,12.726215,0
14936,17.487038,0
14937,21.963246,0
14938,21.099437,0
14939,16.404416,0
14940,25.293421,0
14941,28.898202,0
14942,29.994861,0
14943,26.098858,0
14944,21.632174,0
14945,27.037534,0
14946,28.434489,0
14947,24.041172,0
14948,15.98969,0
14949,10.490697,0
14950,13.342427,0
14951,15.343731,0
14952,15.140634,0
14953,14.037246,0
14954,11.9673,0
14955,8.0151634,0
14956,11.652943,0
14957,17.167939,0
14958,16.668939,0
14959,16.461642,0
14960,15.456551,0
14961,14.956154,0
14962,13.228286,0
14963,14.10097,0
14964,12.161585,0
14965,10.505565,0
14966,11.624086,0
14967,11.272994,0
14968,8.1607672,0
14969,13.37118,0
14970,17.138575,0
14971,11.243565,0
14972,10.610243,0
14973,12.838088,0
14974,10.365707,0
14975,6.3929791,0
14976,8.6863055,0
14977,8.7116793,0
14978,3.4527435,0
14979,3.6726434,0
14980,9.540061,0
14981,11.461214,0
14982,10.565953,0
14983,4.6232425,0
14984,-0.72448075,0
14985,2.2525452,0
14986,7.8207218,0
14987,7.2410536,0
14988,5.5892745,0
14989,7.3209336,0
14990,6.2703684,0
14991,5.4298427,0
14992,4.3792728,0
14993,0.83620408,0
14994,-0.19641547,0
14995,1.8239889,0
14996,5.3279531,0
14997,3.7968615,0
14998,2.0283229,0
14999,4.0074745,0
15000,3.2163232,0
15001,-1.725652,0
15002,-3.1435386,0
15003,-0.15642519,0
15004,2.2642391,0
15005,0.90922823,0
15006,1.1834585,0
15007,0.49363703,0
15008,-0.20866884,0
15009,-0.42228186,0
15010,0.60084461,0
15011,2.458265,0
15012,5.660925,0
15013,1.1120849,0
15014,-2.6945962,0
15015,-3.4704504,0
15016,1.4462816,0
15017,-3.9215673,0
15018,-15.950435,0
15019,-11.779954,0
15020,-16.082582,0
15021,-6.9436789,0
15022,-2.5963015,0
15023,-6.6887319,0
15024,-2.1408485,0
15025,-7.0177015,0
15026,-8.2591015,0
15027,-2.6090149,0
15028,11.4618,0
15029,4.8108901,0
15030,0.073264257,0
15031,18.371097,0
15032,25.265926,0
15033,22.071749,0
15034,26.416433,0
15035,44.089262,0
15036,67.596974,0
15037,95.956873,0
15038,129.3325,0
15039,151.70359,0
15040,161.09271,0
15041,128.89488,0
15042,60.835885,0
15043,3.1355449,0
15044,-22.675265,0
15045,-29.401524,0
15046,-27.664943,0
15047,-24.641915,0
15048,-29.376224,0
15049,-28.884732,0
15050,-31.2062,0
15051,-31.915998,0
15052,-25.70978,0
15053,-19.176605,0
15054,-26.601295,0
15055,-24.518104,0
15056,-16.358996,0
15057,-17.667357,0
15058,-34.285257,0
15059,-35.820641,0
15060,-29.191346,0
15061,-28.392081,0
15062,-29.887494,0
15063,-23.225984,0
15064,-16.317801,0
15065,-22.619534,0
15066,-25.511389,0
15067,-25.365707,0
15068,-24.017488,0
15069,-23.379725,0
15070,-23.305397,0
15071,-22.554519,0
15072,-13.373084,0
15073,-10.799151,0
15074,-20.282071,0
15075,-25.134702,0
15076,-32.236043,0
15077,-40.987251,0
15078,-39.012064,0
15079,-38.932065,0
15080,-35.593554,0
15081,-34.234401,0
15082,-35.584228,0
15083,-35.33472,0
15084,-37.073132,0
15085,-34.27155,0
15086,-35.736352,0
15087,-38.514513,0
15088,-33.63858,0
15089,-21.523631,0
15090,-17.593211,0
15091,-28.794308,0
15092,-20.637459,0
15093,-12.622512,0
15094,-18.059226,0
15095,-20.458256,0
15096,-8.7113867,0
15097,-0.74294681,0
15098,2.6695741,0
15099,3.7280176,0
15100,6.6519033,0
15101,9.059561,0
15102,11.371497,0
15103,10.56877,0
15104,15.441191,0
15105,16.285616,0
15106,11.872245,0
15107,20.783001,0
15108,20.270812,0
15109,17.505091,0
15110,18.82729,0
15111,14.354949,0
15112,27.070071,0
15113,19.986972,0
15114,8.1074016,0
15115,9.1936106,0
15116,12.833022,0
15117,12.116103,0
15118,8.8177,0
15119,9.4060924,0
15120,10.75395,0
15121,10.058741,0
15122,8.4312355,0
15123,6.1697953,0
15124,8.3419368,0
15125,10.308593,0
15126,5.6827254,0
15127,4.4169813,0
15128,3.0735291,0
15129,5.0160789,0
15130,10.191034,0
15131,7.6720989,0
15132,6.864155,0
15133,8.6758909,0
15134,9.502906,0
15135,11.792105,0
15136,10.746316,0
15137,12.201698,0
15138,12.492249,0
15139,8.9200137,0
15140,6.9278707,0
15141,5.2625831,0
15142,10.021895,0
15143,15.404823,0
15144,14.636803,0
15145,3.9501293,0
15146,8.2050583,0
15147,8.2748559,0
15148,6.2405867,0
15149,5.8357221,0
15150,3.8269648,0
15151,3.310665,0
15152,5.4377319,0
15153,6.5028138,0
15154,7.0661371,0
15155,12.558916,0
15156,13.859474,0
15157,7.0522325,0
15158,4.3334618,0
15159,4.2428576,0
15160,6.2493615,0
15161,12.103199,0
15162,12.018218,0
15163,7.7466242,0
15164,6.4650221,0
15165,8.8625837,0
15166,6.96937,0
15167,5.0211904,0
15168,5.1168343,0
15169,4.3557629,0
15170,3.6642162,0
15171,3.404058,0
15172,3.6958784,0
15173,6.3807471,0
15174,6.3572148,0
15175,11.199771,0
15176,14.089348,0
15177,12.81892,0
15178,13.610551,0
15179,10.328436,0
15180,3.8101241,0
15181,2.7300474,0
15182,5.8040699,0
15183,10.216209,0
15184,5.6842319,0
15185,0.8077404,0
15186,-1.6577669,0
15187,-3.708485,0
15188,-0.78874201,0
15189,0.69688359,0
15190,0.81839158,0
15191,3.4227078,0
15192,6.5085141,0
15193,14.245606,0
15194,23.492131,0
15195,31.389119,0
15196,38.368625,0
15197,30.48654,0
15198,31.400207,0
15199,33.429702,0
15200,47.220776,0
15201,72.346003,0
