timestamp,value,is_anomaly
2895,43.58744,0
2896,43.634468,0
2897,43.734812,0
2898,44.101127,0
2899,43.935732,0
2900,43.697544,0
2901,43.307621,0
2902,43.063791,0
2903,42.673116,0
2904,42.525956,0
2905,42.34032,0
2906,42.058847,0
2907,41.669566,0
2908,41.164252,0
2909,40.869869,0
2910,40.524463,0
2911,40.511019,0
2912,40.636424,0
2913,40.269763,0
2914,39.776098,0
2915,39.957649,0
2916,39.536363,0
2917,39.779553,0
2918,39.49124,0
2919,39.66258,0
2920,39.481435,0
2921,39.337495,0
2922,38.753411,0
2923,38.845981,0
2924,38.797035,0
2925,39.206561,0
2926,39.323867,0
2927,39.620701,0
2928,39.802367,0
2929,40.030555,0
2930,40.949098,0
2931,41.293593,0
2932,41.45427,0
2933,41.907962,0
2934,43.575217,0
2935,44.846908,0
2936,46.421028,0
2937,47.790436,0
2938,49.589606,0
2939,50.981334,0
2940,52.760272,0
2941,54.155814,0
2942,56.050858,0
2943,57.23598,0
2944,58.932771,0
2945,60.224755,0
2946,61.430531,0
2947,62.410264,0
2948,63.132605,0
2949,63.654553,0
2950,64.665869,0
2951,66.335837,0
2952,67.355016,0
2953,68.45418,0
2954,69.352705,0
2955,69.823302,0
2956,70.456828,0
2957,70.030439,0
2958,70.170659,0
2959,70.0494,0
2960,69.85733,0
2961,69.696836,0
2962,68.907931,0
2963,69.102238,0
2964,68.397025,0
2965,68.421415,0
2966,67.35108,0
2967,67.107353,0
2968,66.476418,0
2969,65.930385,0
2970,65.965386,0
2971,64.846634,0
2972,64.355387,0
2973,64.492536,0
2974,63.775387,0
2975,62.931322,0
2976,62.128799,0
2977,61.698367,0
2978,61.674532,0
2979,61.12884,0
2980,60.227662,0
2981,59.383877,0
2982,58.740311,0
2983,58.789188,0
2984,58.103172,0
2985,57.546095,0
2986,57.372658,0
2987,57.034053,0
2988,56.988464,0
2989,56.547411,0
2990,56.248531,0
2991,55.38649,0
2992,54.905408,0
2993,54.208942,0
2994,53.490923,0
2995,52.299513,0
2996,51.918623,0
2997,51.149105,0
2998,50.488012,0
2999,50.040314,0
3000,49.332853,0
3001,48.943071,0
3002,48.324755,0
3003,47.854482,0
3004,47.567325,0
3005,47.015331,0
3006,46.784054,0
3007,46.09677,0
3008,46.356359,0
3009,46.250894,0
3010,46.871759,0
3011,46.486597,0
3012,47.167595,0
3013,47.145474,0
3014,47.239095,0
3015,47.535297,0
3016,47.74082,0
3017,48.025978,0
3018,48.170269,0
3019,48.921448,0
3020,49.334037,0
3021,49.069718,0
3022,49.420293,0
3023,49.394625,0
3024,49.177648,0
3025,49.204367,0
3026,49.329945,0
3027,49.362853,0
3028,49.676679,0
3029,48.998235,0
3030,48.47862,0
3031,48.527582,0
3032,48.686701,0
3033,48.771544,0
3034,48.36083,0
3035,48.512997,0
3036,48.520515,0
3037,47.893201,0
3038,47.46476,0
3039,47.548532,0
3040,47.215214,0
3041,46.585293,0
3042,46.592133,0
3043,46.044377,0
3044,45.395804,0
3045,45.276365,0
3046,45.302379,0
3047,44.535969,0
3048,44.028644,0
3049,44.110372,0
3050,43.898403,0
3051,43.81418,0
3052,43.770953,0
3053,43.751051,0
3054,43.646448,0
3055,43.624337,0
3056,43.946905,0
3057,43.932262,0
3058,43.877931,0
3059,44.119158,0
3060,43.915876,0
3061,43.98721,0
3062,44.689113,0
3063,43.903978,0
3064,43.974404,0
3065,43.698998,0
3066,43.71189,0
3067,43.504956,0
3068,43.759373,0
3069,43.354876,0
3070,43.231613,0
3071,43.155294,0
3072,43.312547,0
3073,43.075026,0
3074,43.368998,0
3075,43.628882,0
3076,43.024974,0
3077,43.175207,0
3078,42.80295,0
3079,42.546569,0
3080,42.755722,0
3081,42.948833,0
3082,42.617608,0
3083,42.032982,0
3084,42.524452,0
3085,42.102218,0
3086,41.614225,0
3087,41.55758,0
3088,41.615246,0
3089,41.188719,0
3090,40.539461,0
3091,40.283891,0
3092,40.371256,0
3093,40.236401,0
3094,40.247533,0
3095,40.540142,0
3096,40.318425,0
3097,39.936446,0
3098,39.81717,0
3099,39.996043,0
3100,39.904224,0
3101,40.29656,0
3102,40.379623,0
3103,40.721422,0
3104,41.123973,0
3105,42.239951,0
3106,44.055108,0
3107,45.575299,0
3108,47.85455,0
3109,50.224274,0
3110,51.863635,0
3111,53.841456,0
3112,55.134802,0
3113,56.152051,0
3114,57.731332,0
3115,59.493814,0
3116,60.82222,0
3117,62.286626,0
3118,63.769373,0
3119,64.641457,0
3120,65.85968,0
3121,66.53506,0
3122,67.171959,0
3123,67.447221,0
3124,67.918094,0
3125,68.238469,0
3126,68.091987,0
3127,68.199751,0
3128,68.178232,0
3129,68.478027,0
3130,68.110368,0
3131,67.470322,0
3132,66.369785,0
3133,66.467986,0
3134,66.262065,0
3135,65.517195,0
3136,65.051341,0
3137,64.45903,0
3138,63.919276,0
3139,63.528535,0
3140,63.205597,0
3141,62.973549,0
3142,62.325216,0
3143,61.523051,0
3144,61.087767,0
3145,60.625966,0
3146,59.901472,0
3147,59.372239,0
3148,59.246767,0
3149,58.924651,0
3150,58.472184,0
3151,58.200789,0
3152,57.95668,0
3153,58.130382,0
3154,58.056765,0
3155,58.573033,0
3156,58.493363,0
3157,58.002699,0
3158,57.472742,0
3159,57.22542,0
3160,57.10185,0
3161,57.076942,0
3162,56.855876,0
3163,56.454806,0
3164,55.712296,0
3165,55.484254,0
3166,54.454367,0
3167,53.881756,0
3168,52.819997,0
3169,52.003578,0
3170,51.520749,0
3171,50.853402,0
3172,50.44587,0
3173,50.224399,0
3174,50.443761,0
3175,50.855027,0
3176,50.109806,0
3177,51.012011,0
3178,51.375198,0
3179,51.118864,0
3180,51.141576,0
3181,51.323954,0
3182,51.701393,0
3183,52.276408,0
3184,52.363723,0
3185,52.889263,0
3186,52.773718,0
3187,53.070935,0
3188,53.329557,0
3189,53.330087,0
3190,53.597369,0
3191,53.745088,0
3192,54.122974,0
3193,53.977958,0
3194,54.436175,0
3195,54.326175,0
3196,54.237603,0
3197,54.078139,0
3198,54.225403,0
3199,54.204081,0
3200,54.260332,0
3201,54.564467,0
3202,54.249015,0
3203,53.796498,0
3204,53.905485,0
3205,53.62634,0
3206,52.565739,0
3207,51.53649,0
3208,51.483169,0
3209,51.1449,0
3210,50.792678,0
3211,50.005271,0
3212,49.680398,0
3213,48.613738,0
3214,48.293475,0
3215,48.162741,0
3216,47.325682,0
3217,46.830616,0
3218,46.069783,0
3219,45.706336,0
3220,45.636618,0
3221,44.725087,0
3222,44.309033,0
3223,44.456149,0
3224,44.671851,0
3225,44.339065,0
3226,43.317979,0
3227,43.794892,0
3228,42.677623,0
3229,42.322179,0
3230,42.04432,0
3231,41.878343,0
3232,41.672753,0
3233,41.160535,0
3234,40.83117,0
3235,40.59109,0
3236,40.108031,0
3237,40.291771,0
3238,40.223703,0
3239,40.405356,0
3240,40.559962,0
3241,40.050976,0
3242,40.455601,0
3243,40.221653,0
3244,40.027573,0
3245,39.971863,0
3246,40.003774,0
3247,40.588245,0
3248,40.327337,0
3249,40.126497,0
3250,40.125986,0
3251,39.943305,0
3252,39.837671,0
3253,40.054386,0
3254,40.185123,0
3255,39.556744,0
3256,39.573872,0
3257,39.495389,0
3258,39.634573,0
3259,39.422636,0
3260,39.341147,0
3261,39.03443,0
3262,38.958336,0
3263,38.609481,0
3264,38.580471,0
3265,38.705938,0
3266,38.594221,0
3267,39.007009,0
3268,38.921697,0
3269,39.069375,0
3270,39.367666,0
3271,39.531673,0
3272,40.454931,0
3273,41.527551,0
3274,42.270521,0
3275,43.753291,0
3276,45.342422,0
3277,47.008991,0
3278,49.108308,0
3279,51.273983,0
3280,53.286999,0
3281,55.106812,0
3282,57.017051,0
3283,58.950932,0
3284,61.090379,0
3285,63.079272,0
3286,64.516451,0
3287,66.069707,0
3288,67.275473,0
3289,68.570012,0
3290,69.649649,0
3291,70.645013,0
3292,72.246743,0
3293,72.829299,0
3294,73.606359,0
3295,74.397053,0
3296,74.830254,0
3297,75.046355,0
3298,74.787157,0
3299,74.655635,0
3300,74.568856,0
3301,74.330404,0
3302,73.580549,0
3303,73.04071,0
3304,72.522563,0
3305,71.920464,0
3306,71.882919,0
3307,71.236435,0
3308,70.68534,0
3309,70.575827,0
3310,69.864095,0
3311,69.585809,0
3312,68.654978,0
3313,68.222327,0
3314,68.002144,0
3315,67.904969,0
3316,66.891311,0
3317,66.358518,0
3318,65.967601,0
3319,65.513123,0
3320,65.432082,0
3321,64.610712,0
3322,64.111064,0
3323,63.788705,0
3324,63.294051,0
3325,62.998891,0
3326,62.710719,0
3327,62.086877,0
3328,61.867057,0
3329,61.890703,0
3330,61.482623,0
3331,61.316258,0
3332,60.774883,0
3333,60.257328,0
3334,60.289564,0
3335,59.432311,0
3336,58.511416,0
3337,57.381182,0
3338,56.551436,0
3339,55.382007,0
3340,54.142235,0
3341,53.217285,0
3342,52.376102,0
3343,51.211527,0
3344,50.778147,0
3345,50.788097,0
3346,50.559407,0
3347,50.204127,0
3348,50.167878,0
3349,50.539394,0
3350,50.79047,0
3351,50.581879,0
3352,50.405099,0
3353,50.763143,0
3354,50.876229,0
3355,51.407737,0
3356,51.699449,0
3357,51.672267,0
3358,51.959935,0
3359,52.189962,0
3360,52.781222,0
3361,53.066533,0
3362,52.911381,0
3363,53.491786,0
3364,53.204267,0
3365,52.929428,0
3366,52.887943,0
3367,53.077623,0
3368,53.227288,0
3369,52.994299,0
3370,52.543104,0
3371,52.038176,0
3372,52.202912,0
3373,51.835373,0
3374,51.577811,0
3375,51.321594,0
3376,51.37305,0
3377,51.093086,0
3378,51.051589,0
3379,51.432482,0
3380,51.021606,0
3381,50.847118,0
3382,50.45081,0
3383,50.523829,0
3384,50.405558,0
3385,49.881562,0
3386,49.394921,0
3387,49.053608,0
3388,49.063727,0
3389,48.7032,0
3390,48.335572,0
3391,47.958804,0
3392,47.764055,0
3393,47.521396,0
3394,47.342085,0
3395,46.899169,0
3396,45.943633,0
3397,45.525727,0
3398,45.155366,0
3399,44.79474,0
3400,44.641985,0
3401,44.328605,0
3402,44.29904,0
3403,44.295285,0
3404,43.915007,0
3405,43.94307,0
3406,43.380092,0
3407,43.600001,0
3408,43.460968,0
3409,43.964442,0
3410,43.985412,0
3411,43.782385,0
3412,43.821183,0
3413,43.683089,0
3414,44.201832,0
3415,44.209587,0
3416,44.189222,0
3417,44.237601,0
3418,44.373943,0
3419,43.856602,0
3420,44.314719,0
3421,44.379889,0
3422,44.532453,0
3423,44.339745,0
3424,44.284656,0
3425,44.526969,0
3426,44.204086,0
3427,44.22014,0
3428,43.563231,0
3429,43.521184,0
3430,42.990685,0
3431,42.927911,0
3432,43.100495,0
3433,42.702872,0
3434,42.616381,0
3435,42.727946,0
3436,42.817596,0
3437,43.333726,0
3438,43.232732,0
3439,43.304411,0
3440,43.254822,0
3441,43.198189,0
3442,43.603423,0
3443,43.997851,0
3444,44.365056,0
3445,45.654236,0
3446,47.105269,0
3447,49.014968,0
3448,51.234068,0
3449,52.774547,0
3450,54.796956,0
3451,56.560961,0
3452,58.272269,0
3453,59.806846,0
3454,61.431711,0
3455,62.916063,0
3456,64.376676,0
3457,65.669964,0
3458,66.821048,0
3459,68.035697,0
3460,68.255819,0
3461,69.400894,0
3462,70.015644,0
3463,71.21913,0
3464,72.06768,0
3465,72.277495,0
3466,72.908051,0
3467,73.549366,0
3468,73.258082,0
3469,72.989352,0
3470,73.244644,0
3471,72.94667,0
3472,72.70583,0
3473,72.436428,0
3474,72.280804,0
3475,71.970577,0
3476,71.065512,0
3477,70.887149,0
3478,70.314952,0
3479,70.397731,0
3480,69.512309,0
3481,69.059201,0
3482,68.28047,0
3483,67.512761,0
3484,67.374885,0
3485,66.589793,0
3486,66.115649,0
3487,65.369303,0
3488,64.690746,0
3489,64.534055,0
3490,64.017406,0
3491,63.843405,0
3492,63.386436,0
3493,63.775741,0
3494,63.730146,0
3495,63.932921,0
3496,64.300545,0
3497,64.031805,0
3498,63.854995,0
3499,63.678079,0
3500,63.533639,0
3501,63.668917,0
3502,63.338034,0
3503,63.620222,0
3504,63.124188,0
3505,62.639012,0
3506,61.59289,0
3507,60.769518,0
3508,60.040866,0
3509,58.901767,0
3510,57.596444,0
3511,57.017865,0
3512,55.47299,0
3513,55.260739,0
3514,54.257015,0
3515,53.707345,0
3516,53.446722,0
3517,53.438526,0
3518,53.338865,0
3519,53.637175,0
3520,53.530277,0
3521,53.555615,0
3522,53.057826,0
3523,52.883657,0
3524,52.749849,0
3525,52.66613,0
3526,52.998704,0
3527,52.938557,0
3528,52.557923,0
3529,52.664967,0
3530,52.914116,0
3531,53.290787,0
3532,53.866016,0
3533,54.313996,0
3534,54.57987,0
3535,54.842947,0
3536,55.30803,0
3537,55.124936,0
3538,54.979078,0
3539,54.614032,0
3540,54.585459,0
3541,54.335396,0
3542,53.882281,0
3543,53.986968,0
3544,53.179124,0
3545,52.987383,0
3546,52.702419,0
3547,52.014252,0
3548,51.726515,0
3549,51.6917,0
3550,51.692743,0
3551,51.574029,0
3552,51.133233,0
3553,50.114692,0
3554,49.791179,0
3555,50.343758,0
3556,49.914924,0
3557,50.090567,0
3558,49.659629,0
3559,49.822363,0
3560,49.536586,0
3561,49.023507,0
3562,48.959945,0
3563,48.876546,0
3564,47.680522,0
3565,47.699541,0
3566,47.564933,0
3567,47.438891,0
3568,47.086626,0
3569,46.741152,0
3570,46.891343,0
3571,46.733682,0
3572,46.152543,0
3573,45.863258,0
3574,45.496039,0
3575,45.300735,0
3576,45.102545,0
3577,44.725976,0
3578,44.993288,0
3579,45.216881,0
3580,44.994988,0
3581,44.415659,0
3582,44.554468,0
3583,44.382984,0
3584,44.419966,0
3585,44.008315,0
3586,43.771201,0
3587,44.086937,0
3588,44.085878,0
3589,43.908415,0
3590,44.016185,0
3591,44.03827,0
3592,43.330337,0
3593,43.678033,0
3594,43.777466,0
3595,44.009652,0
3596,44.050732,0
3597,43.603302,0
3598,43.871668,0
3599,43.853975,0
3600,43.934863,0
3601,44.157648,0
3602,44.248857,0
3603,44.036624,0
3604,44.227576,0
3605,43.6609,0
3606,43.235251,0
3607,43.101518,0
3608,42.731476,0
3609,43.247058,0
3610,42.873137,0
3611,43.047382,0
3612,43.121886,0
3613,43.627735,0
3614,44.43981,0
3615,45.888723,0
3616,46.781573,0
3617,48.265565,0
3618,49.926766,0
3619,51.708419,0
3620,53.768093,0
3621,54.956298,0
3622,56.86394,0
3623,58.922746,0
3624,61.124734,0
3625,62.862045,0
3626,64.67597,0
3627,65.99291,0
3628,67.728757,0
3629,68.523086,0
3630,70.073463,0
3631,71.531175,0
3632,72.656573,0
3633,74.064819,0
3634,74.736748,0
3635,75.853387,0
3636,76.930227,0
3637,77.466906,0
3638,77.295234,0
3639,77.500449,0
3640,77.802465,0
3641,77.410974,0
3642,76.864604,0
3643,77.202912,0
3644,76.679187,0
3645,76.211697,0
3646,75.232056,0
3647,74.895124,0
3648,74.551288,0
3649,73.861996,0
3650,73.752392,0
3651,73.028634,0
3652,72.208678,0
3653,71.25049,0
3654,71.317035,0
3655,71.109788,0
3656,71.033652,0
3657,70.372118,0
3658,70.055447,0
3659,69.493314,0
3660,68.874884,0
3661,68.591777,0
3662,67.938804,0
3663,67.831634,0
3664,67.476475,0
3665,67.223517,0
3666,67.335274,0
3667,67.086473,0
3668,66.936368,0
3669,66.650946,0
3670,66.524027,0
3671,66.620119,0
3672,67.244135,0
3673,67.040116,0
3674,67.175944,0
3675,66.537227,0
3676,66.500884,0
3677,66.003806,0
3678,65.49568,0
3679,64.816398,0
3680,63.951669,0
3681,62.716051,0
3682,61.466479,0
3683,60.073427,0
3684,59.211826,0
3685,58.35853,0
3686,57.331869,0
3687,56.778997,0
3688,56.454723,0
3689,56.331802,0
3690,55.902161,0
3691,55.148576,0
3692,54.88021,0
3693,54.404245,0
3694,53.895926,0
3695,53.537339,0
3696,53.202863,0
3697,53.630209,0
3698,53.435731,0
3699,53.338104,0
3700,53.24098,0
3701,53.291307,0
3702,53.304502,0
3703,53.775709,0
3704,54.381532,0
3705,54.570265,0
3706,54.644148,0
3707,54.440972,0
3708,54.716652,0
3709,54.737215,0
3710,54.861654,0
3711,54.922078,0
3712,55.019336,0
3713,54.737998,0
3714,54.641608,0
3715,54.566354,0
3716,54.508421,0
3717,54.057833,0
3718,53.725863,0
3719,53.772854,0
3720,53.684568,0
3721,53.147301,0
3722,53.142823,0
3723,52.869589,0
3724,52.104762,0
3725,52.091415,0
3726,51.778848,0
3727,51.461756,0
3728,51.128669,0
3729,50.604497,0
3730,50.491199,0
3731,50.069363,0
3732,49.680129,0
3733,49.77595,0
3734,49.780806,0
3735,48.793707,0
3736,48.2969,0
3737,48.437586,0
3738,48.491679,0
3739,48.064864,0
3740,47.839407,0
3741,47.617561,0
3742,47.553124,0
3743,47.465831,0
3744,47.329354,0
3745,47.298941,0
3746,47.778678,0
3747,47.496611,0
3748,47.265995,0
3749,46.836577,0
3750,47.038623,0
3751,47.05538,0
3752,46.773968,0
3753,47.140865,0
3754,46.945954,0
3755,46.595385,0
3756,46.398082,0
3757,46.047895,0
3758,46.207942,0
3759,45.96379,0
3760,45.776781,0
3761,45.659863,0
3762,45.685163,0
3763,45.598264,0
3764,45.701702,0
3765,45.915217,0
3766,46.098439,0
3767,45.447407,0
3768,45.20038,0
3769,45.672777,0
3770,45.209908,0
3771,45.069553,0
3772,44.847387,0
3773,45.013937,0
3774,45.04234,0
3775,45.013277,0
3776,44.80542,0
3777,44.478562,0
3778,43.942152,0
3779,43.56365,0
3780,43.397339,0
3781,43.253677,0
3782,42.883308,0
3783,42.921909,0
3784,42.95255,0
3785,43.595583,0
3786,43.933935,0
3787,44.374299,0
3788,44.872754,0
3789,45.922938,0
3790,47.103556,0
3791,48.501414,0
3792,50.518919,0
3793,52.061595,0
3794,54.090006,0
3795,56.229338,0
3796,58.00834,0
3797,59.557481,0
3798,61.317823,0
3799,62.888336,0
3800,64.396032,0
3801,66.037213,0
3802,67.814042,0
3803,69.03539,0
3804,70.267004,0
3805,71.652934,0
3806,72.33952,0
3807,73.895277,0
3808,74.877794,0
3809,75.076894,0
3810,76.131605,0
3811,76.137187,0
3812,76.910215,0
3813,76.677209,0
3814,76.292994,0
3815,76.331754,0
3816,75.929733,0
3817,75.477968,0
3818,75.048317,0
3819,74.892764,0
3820,74.212418,0
3821,73.729484,0
3822,73.13753,0
3823,72.495981,0
3824,71.773463,0
3825,71.091437,0
3826,70.422341,0
3827,69.470767,0
3828,68.88297,0
3829,68.614962,0
3830,68.525703,0
3831,68.065602,0
3832,67.503189,0
3833,67.100398,0
3834,66.816346,0
3835,66.28857,0
3836,65.917187,0
3837,65.225546,0
3838,64.86182,0
3839,64.509947,0
3840,64.181139,0
3841,63.494266,0
3842,63.434858,0
3843,63.106743,0
3844,63.860521,0
3845,63.992874,0
3846,63.841666,0
3847,64.011209,0
3848,63.985995,0
3849,64.071745,0
3850,64.107416,0
3851,64.224575,0
3852,63.505016,0
3853,62.933831,0
3854,62.124453,0
3855,60.923375,0
3856,59.606931,0
3857,58.665622,0
3858,56.902503,0
3859,55.993485,0
3860,55.579381,0
3861,54.773413,0
3862,54.193828,0
3863,53.778088,0
3864,53.600853,0
3865,53.537573,0
3866,53.371429,0
3867,53.009004,0
3868,52.754538,0
3869,53.034227,0
3870,52.627087,0
3871,52.637465,0
3872,52.703617,0
3873,52.932974,0
3874,53.013989,0
3875,53.038351,0
3876,53.193899,0
3877,53.6755,0
3878,53.690318,0
3879,54.302717,0
3880,54.473906,0
3881,54.370061,0
3882,54.295353,0
3883,54.239516,0
3884,54.410991,0
3885,54.58647,0
3886,53.672399,0
3887,53.701308,0
3888,53.751669,0
3889,53.603005,0
3890,53.407678,0
3891,53.116387,0
3892,53.040456,0
3893,52.523234,0
3894,52.342371,0
3895,51.66463,0
3896,51.070131,0
3897,50.975774,0
3898,50.586826,0
3899,50.087409,0
3900,49.282116,0
3901,49.226825,0
3902,48.779304,0
3903,48.345854,0
3904,47.66098,0
3905,47.388576,0
3906,46.986646,0
3907,46.530106,0
3908,46.528315,0
3909,46.459272,0
3910,46.319943,0
3911,46.193045,0
3912,46.16161,0
3913,46.188688,0
3914,45.796763,0
3915,45.359217,0
3916,45.124146,0
3917,44.733402,0
3918,44.558182,0
3919,43.988351,0
3920,43.983076,0
3921,44.171,0
3922,43.63923,0
3923,43.591148,0
3924,42.911654,0
3925,43.153408,0
3926,43.090473,0
3927,42.951925,0
3928,42.965989,0
3929,43.475539,0
3930,42.835892,0
3931,42.47855,0
3932,42.339054,0
3933,42.099606,0
3934,41.731938,0
3935,41.531783,0
3936,41.283578,0
3937,41.863078,0
3938,41.435263,0
3939,41.973209,0
3940,41.903488,0
3941,42.225933,0
3942,42.238579,0
3943,42.232265,0
3944,42.395425,0
3945,41.631414,0
3946,41.940664,0
3947,41.690315,0
3948,41.49989,0
3949,41.464961,0
3950,42.131762,0
3951,41.97576,0
3952,41.625876,0
3953,41.534075,0
3954,41.606054,0
3955,41.833305,0
3956,41.313247,0
3957,41.853714,0
3958,42.02757,0
3959,42.093582,0
3960,41.510429,0
3961,41.461294,0
3962,41.760367,0
3963,41.569801,0
3964,42.061465,0
3965,42.326157,0
3966,42.705315,0
3967,43.534647,0
3968,44.805271,0
3969,46.26432,0
3970,47.798713,0
3971,49.574781,0
3972,50.789348,0
3973,52.101644,0
3974,54.175332,0
3975,56.900558,0
3976,57.773965,0
3977,59.625521,0
3978,61.229161,0
3979,62.430696,0
3980,63.992861,0
3981,65.543794,0
3982,67.35394,0
3983,68.487504,0
3984,69.972421,0
3985,70.992459,0
3986,71.852901,0
3987,72.429046,0
3988,73.020328,0
3989,73.441034,0
3990,74.139481,0
3991,74.196987,0
3992,74.304324,0
3993,74.635036,0
3994,74.297523,0
3995,73.708857,0
3996,72.793291,0
3997,71.700455,0
3998,70.930658,0
3999,70.82284,0
