timestamp,value,is_anomaly
2895,87.136095,0
2896,85.525528,0
2897,84.042058,0
2898,82.357938,0
2899,81.331615,0
2900,79.935758,0
2901,78.865231,0
2902,78.513418,0
2903,77.537299,0
2904,76.973335,0
2905,75.77535,0
2906,75.294713,0
2907,74.974996,0
2908,73.728793,0
2909,73.404903,0
2910,72.467794,0
2911,71.882208,0
2912,71.547704,0
2913,71.71716,0
2914,71.703258,0
2915,71.531395,0
2916,71.765848,0
2917,71.383076,0
2918,71.830076,0
2919,71.416628,0
2920,71.423827,0
2921,70.812981,0
2922,70.379324,0
2923,70.302334,0
2924,70.135815,0
2925,70.029369,0
2926,69.815931,0
2927,69.690974,0
2928,70.605387,0
2929,69.808062,0
2930,69.546652,0
2931,69.345011,0
2932,69.190358,0
2933,69.182712,0
2934,69.186139,0
2935,68.607767,0
2936,68.347332,0
2937,68.08962,0
2938,67.529723,0
2939,67.145246,0
2940,66.819472,0
2941,66.370056,0
2942,66.398731,0
2943,65.947247,0
2944,66.73515,0
2945,66.590349,0
2946,66.534092,0
2947,66.31573,0
2948,66.232282,0
2949,66.821698,0
2950,66.640231,0
2951,67.364219,0
2952,67.185195,0
2953,66.372942,0
2954,66.228262,0
2955,65.109036,0
2956,65.723388,0
2957,65.790303,0
2958,65.864533,0
2959,65.39129,0
2960,65.260979,0
2961,64.851019,0
2962,64.55762,0
2963,64.601299,0
2964,63.920584,0
2965,63.961804,0
2966,63.629839,0
2967,63.245162,0
2968,62.968991,0
2969,62.722718,0
2970,62.952528,0
2971,63.208497,0
2972,62.625793,0
2973,62.996642,0
2974,62.988568,0
2975,62.951171,0
2976,62.495275,0
2977,62.417597,0
2978,62.951606,0
2979,62.242218,0
2980,63.039498,0
2981,62.576598,0
2982,62.153067,0
2983,61.623645,0
2984,62.220672,0
2985,61.539681,0
2986,61.291726,0
2987,61.689901,0
2988,61.29557,0
2989,61.986449,0
2990,62.083849,0
2991,61.544244,0
2992,62.148953,0
2993,61.907332,0
2994,61.569744,0
2995,60.86328,0
2996,61.07293,0
2997,60.364317,0
2998,60.726954,0
2999,60.513478,0
3000,60.515378,0
3001,60.136584,0
3002,59.557311,0
3003,59.244309,0
3004,59.026867,0
3005,58.867161,0
3006,59.002267,0
3007,58.89003,0
3008,58.507808,0
3009,58.591829,0
3010,58.662281,0
3011,58.682475,0
3012,58.999197,0
3013,58.974409,0
3014,59.073873,0
3015,60.06622,0
3016,60.066985,0
3017,60.84187,0
3018,61.972328,0
3019,63.589474,0
3020,64.767344,0
3021,65.869474,0
3022,67.016649,0
3023,69.057451,0
3024,70.44645,0
3025,72.197381,0
3026,73.946138,0
3027,74.81656,0
3028,76.492328,0
3029,78.047697,0
3030,79.441264,0
3031,81.23308,0
3032,82.591808,0
3033,84.432063,0
3034,85.690489,0
3035,86.416165,0
3036,87.366473,0
3037,89.107111,0
3038,89.698491,0
3039,90.403205,0
3040,90.849691,0
3041,91.181433,0
3042,92.20167,0
3043,92.683106,0
3044,93.097197,0
3045,94.636336,0
3046,95.659288,0
3047,96.292555,0
3048,97.474751,0
3049,98.033822,0
3050,99.032967,0
3051,99.647148,0
3052,101.16215,0
3053,101.94749,0
3054,102.94752,0
3055,103.77536,0
3056,104.20998,0
3057,105.00893,0
3058,105.74172,0
3059,105.82065,0
3060,106.31435,0
3061,106.09287,0
3062,105.92695,0
3063,106.26567,0
3064,106.64818,0
3065,106.40431,0
3066,105.90582,0
3067,105.86145,0
3068,105.13301,0
3069,104.12553,0
3070,103.39585,0
3071,102.21726,0
3072,100.80611,0
3073,99.733875,0
3074,98.260401,0
3075,97.326163,0
3076,95.676741,0
3077,94.138423,0
3078,92.531381,0
3079,91.278506,0
3080,89.612929,0
3081,88.004869,0
3082,86.507134,0
3083,85.869263,0
3084,84.283662,0
3085,82.855425,0
3086,81.621772,0
3087,81.040024,0
3088,79.902491,0
3089,79.385204,0
3090,78.843261,0
3091,78.434417,0
3092,77.508122,0
3093,77.072899,0
3094,76.183087,0
3095,75.835512,0
3096,75.072686,0
3097,74.561566,0
3098,74.187535,0
3099,73.611927,0
3100,73.670464,0
3101,72.969347,0
3102,72.964495,0
3103,72.154883,0
3104,71.607977,0
3105,71.511397,0
3106,71.134681,0
3107,70.977558,0
3108,70.851724,0
3109,70.532545,0
3110,70.831719,0
3111,70.663633,0
3112,71.148459,0
3113,71.226153,0
3114,71.010305,0
3115,70.649486,0
3116,70.274413,0
3117,69.718181,0
3118,69.526858,0
3119,69.76142,0
3120,69.828781,0
3121,69.179817,0
3122,69.395245,0
3123,69.669686,0
3124,69.457092,0
3125,69.169054,0
3126,68.865726,0
3127,68.0931,0
3128,67.650532,0
3129,67.638219,0
3130,67.696074,0
3131,67.830925,0
3132,67.760256,0
3133,66.854552,0
3134,66.417713,0
3135,66.283355,0
3136,66.577797,0
3137,66.662424,0
3138,66.273352,0
3139,65.550748,0
3140,65.206948,0
3141,65.56376,0
3142,65.082594,0
3143,65.373601,0
3144,65.080789,0
3145,65.320262,0
3146,64.46367,0
3147,64.500458,0
3148,63.670094,0
3149,63.881589,0
3150,64.238975,0
3151,64.321737,0
3152,64.291593,0
3153,64.417857,0
3154,64.047905,0
3155,63.314657,0
3156,62.555943,0
3157,62.504493,0
3158,62.266119,0
3159,62.189976,0
3160,61.55983,0
3161,61.348027,0
3162,61.35801,0
3163,60.987082,0
3164,60.559987,0
3165,60.234236,0
3166,60.304919,0
3167,60.471376,0
3168,60.439555,0
3169,59.296704,0
3170,58.979204,0
3171,59.448096,0
3172,58.819988,0
3173,58.860105,0
3174,58.802789,0
3175,58.563844,0
3176,58.634289,0
3177,58.271793,0
3178,58.353791,0
3179,58.87241,0
3180,58.858068,0
3181,58.483753,0
3182,58.060341,0
3183,57.678678,0
3184,57.740561,0
3185,57.582789,0
3186,57.66452,0
3187,57.376194,0
3188,57.176638,0
3189,57.54263,0
3190,58.267352,0
3191,58.233933,0
3192,57.874387,0
3193,57.749477,0
3194,57.548934,0
3195,57.539286,0
3196,57.107431,0
3197,56.981663,0
3198,57.228956,0
3199,57.380273,0
3200,57.123636,0
3201,57.560505,0
3202,58.157243,0
3203,58.472488,0
3204,58.635704,0
3205,59.78957,0
3206,60.834034,0
3207,61.874255,0
3208,63.931621,0
3209,65.265446,0
3210,66.455932,0
3211,67.922718,0
3212,69.616552,0
3213,69.96206,0
3214,71.183904,0
3215,72.6734,0
3216,73.707432,0
3217,74.432828,0
3218,75.604817,0
3219,76.489922,0
3220,78.384817,0
3221,79.589715,0
3222,79.695673,0
3223,80.616567,0
3224,81.36624,0
3225,82.404329,0
3226,82.517983,0
3227,83.205012,0
3228,83.881531,0
3229,84.680707,0
3230,85.721599,0
3231,86.120704,0
3232,86.696981,0
3233,87.242097,0
3234,88.587209,0
3235,89.536434,0
3236,90.476808,0
3237,90.989443,0
3238,91.179826,0
3239,91.412259,0
3240,92.279519,0
3241,92.04056,0
3242,92.440241,0
3243,92.251406,0
3244,92.597575,0
3245,92.436312,0
3246,92.571292,0
3247,93.385657,0
3248,93.635558,0
3249,93.852586,0
3250,94.207879,0
3251,93.875421,0
3252,93.432565,0
3253,92.866276,0
3254,92.179502,0
3255,91.762748,0
3256,90.919764,0
3257,89.720167,0
3258,88.375839,0
3259,86.938613,0
3260,85.667529,0
3261,85.115507,0
3262,83.541584,0
3263,81.590727,0
3264,81.117646,0
3265,80.082651,0
3266,79.011566,0
3267,78.539119,0
3268,78.702461,0
3269,77.774026,0
3270,77.463613,0
3271,76.756794,0
3272,75.916766,0
3273,75.599884,0
3274,74.514807,0
3275,73.9512,0
3276,72.637149,0
3277,72.786469,0
3278,71.663119,0
3279,71.445467,0
3280,70.430168,0
3281,69.464066,0
3282,69.178982,0
3283,68.623039,0
3284,68.236552,0
3285,67.715145,0
3286,67.570531,0
3287,66.834137,0
3288,66.751374,0
3289,66.630479,0
3290,66.123829,0
3291,65.380795,0
3292,65.255456,0
3293,65.19947,0
3294,64.92844,0
3295,64.788467,0
3296,64.87613,0
3297,64.710979,0
3298,64.475513,0
3299,63.730188,0
3300,63.835665,0
3301,62.683439,0
3302,62.248111,0
3303,62.640649,0
3304,62.929345,0
3305,62.753255,0
3306,61.959432,0
3307,61.504877,0
3308,61.376507,0
3309,61.328304,0
3310,61.009841,0
3311,60.819416,0
3312,60.663699,0
3313,60.607143,0
3314,60.6332,0
3315,60.734006,0
3316,60.695825,0
3317,60.706224,0
3318,59.540747,0
3319,59.188145,0
3320,58.891655,0
3321,58.968913,0
3322,59.120518,0
3323,60.236473,0
3324,60.084967,0
3325,60.635023,0
3326,60.91911,0
3327,61.097425,0
3328,60.925022,0
3329,61.369444,0
3330,61.348104,0
3331,61.967792,0
3332,61.814673,0
3333,62.121946,0
3334,61.945371,0
3335,61.612039,0
3336,61.21852,0
3337,61.053124,0
3338,61.175459,0
3339,60.978016,0
3340,61.790769,0
3341,62.067732,0
3342,62.356303,0
3343,62.559413,0
3344,62.433803,0
3345,62.001421,0
3346,61.945644,0
3347,61.564622,0
3348,61.282095,0
3349,61.888444,0
3350,61.833672,0
3351,61.264074,0
3352,61.435931,0
3353,60.999195,0
3354,60.899076,0
3355,59.815529,0
3356,60.5942,0
3357,60.822711,0
3358,61.883785,0
3359,62.392039,0
3360,62.608316,0
3361,62.742256,0
3362,62.660486,0
3363,62.226186,0
3364,62.339725,0
3365,62.907115,0
3366,62.029486,0
3367,62.049977,0
3368,61.700825,0
3369,62.04885,0
3370,61.899205,0
3371,61.834961,0
3372,61.207801,0
3373,60.715124,0
3374,59.502815,0
3375,60.044982,0
3376,59.090763,0
3377,59.219232,0
3378,59.20938,0
3379,59.128891,0
3380,58.773321,0
3381,58.716753,0
3382,58.840567,0
3383,59.225742,0
3384,59.749034,0
3385,60.887962,0
3386,62.09864,0
3387,62.987995,0
3388,64.003872,0
3389,64.735544,0
3390,66.217034,0
3391,66.487534,0
3392,67.469353,0
3393,68.431825,0
3394,69.20477,0
3395,70.58263,0
3396,71.93744,0
3397,73.455458,0
3398,74.724367,0
3399,76.02748,0
3400,77.024054,0
3401,78.811475,0
3402,79.713378,0
3403,81.184846,0
3404,82.816476,0
3405,82.75169,0
3406,84.008838,0
3407,84.107019,0
3408,84.55009,0
3409,84.931845,0
3410,85.089961,0
3411,85.170256,0
3412,85.456382,0
3413,86.277362,0
3414,86.764136,0
3415,87.441181,0
3416,87.500686,0
3417,88.734772,0
3418,89.548108,0
3419,90.19523,0
3420,90.644289,0
3421,91.267094,0
3422,91.643684,0
3423,92.164997,0
3424,92.605343,0
3425,93.582958,0
3426,93.416545,0
3427,93.713732,0
3428,93.534592,0
3429,94.419654,0
3430,94.839202,0
3431,94.863276,0
3432,94.447048,0
3433,94.405272,0
3434,93.145085,0
3435,92.596526,0
3436,91.688169,0
3437,90.828703,0
3438,90.503295,0
3439,89.065508,0
3440,88.495286,0
3441,86.809004,0
3442,85.944039,0
3443,84.928866,0
3444,84.271325,0
3445,83.675899,0
3446,83.100927,0
3447,81.908,0
3448,81.596412,0
3449,80.893756,0
3450,80.137203,0
3451,78.915947,0
3452,77.390962,0
3453,76.862509,0
3454,75.598541,0
3455,74.556505,0
3456,74.953821,0
3457,74.216281,0
3458,73.558036,0
3459,72.645585,0
3460,71.731097,0
3461,71.783317,0
3462,71.580087,0
3463,71.029067,0
3464,70.51742,0
3465,70.239754,0
3466,69.655275,0
3467,69.182532,0
3468,68.97944,0
3469,68.130007,0
3470,68.144873,0
3471,68.230519,0
3472,67.672349,0
3473,67.453391,0
3474,67.059247,0
3475,66.725723,0
3476,66.414322,0
3477,66.35562,0
3478,66.200676,0
3479,65.702745,0
3480,64.863607,0
3481,64.201006,0
3482,64.041984,0
3483,63.604824,0
3484,63.441888,0
3485,63.73183,0
3486,63.941224,0
3487,64.346905,0
3488,64.218909,0
3489,63.501237,0
3490,62.949795,0
3491,62.007238,0
3492,62.529287,0
3493,61.941653,0
3494,62.02562,0
3495,61.54786,0
3496,61.405761,0
3497,61.16278,0
3498,61.045994,0
3499,60.262075,0
3500,59.652446,0
3501,59.554413,0
3502,60.196298,0
3503,60.068883,0
3504,59.697908,0
3505,59.916775,0
3506,59.563289,0
3507,58.486457,0
3508,58.223049,0
3509,57.878366,0
3510,57.855088,0
3511,57.89807,0
3512,56.860272,0
3513,57.192162,0
3514,57.043288,0
3515,57.513169,0
3516,57.753015,0
3517,58.06435,0
3518,58.717696,0
3519,58.757479,0
3520,58.093095,0
3521,57.747098,0
3522,57.347859,0
3523,57.140773,0
3524,57.740277,0
3525,57.197115,0
3526,57.2593,0
3527,56.830077,0
3528,56.447654,0
3529,56.591165,0
3530,56.660216,0
3531,56.877859,0
3532,57.155439,0
3533,57.260593,0
3534,56.960751,0
3535,56.39927,0
3536,56.318936,0
3537,56.1143,0
3538,55.310923,0
3539,54.93045,0
3540,54.938857,0
3541,55.039231,0
3542,56.007512,0
3543,55.240995,0
3544,55.532118,0
3545,55.105648,0
3546,54.937637,0
3547,54.404425,0
3548,54.149062,0
3549,54.123188,0
3550,54.83447,0
3551,55.053243,0
3552,54.908649,0
3553,54.325923,0
3554,54.677131,0
3555,55.18732,0
3556,55.002259,0
3557,55.636997,0
3558,56.712169,0
3559,56.914492,0
3560,57.562205,0
3561,58.075702,0
3562,58.544836,0
3563,59.823615,0
3564,59.536558,0
3565,60.495909,0
3566,59.935747,0
3567,60.92904,0
3568,61.554732,0
3569,62.421975,0
3570,64.163457,0
3571,66.039078,0
3572,67.077415,0
3573,69.077939,0
3574,70.335393,0
3575,71.774387,0
3576,73.416699,0
3577,74.771186,0
3578,76.012457,0
3579,77.392593,0
3580,78.272148,0
3581,79.294292,0
3582,80.548494,0
3583,81.271106,0
3584,82.263972,0
3585,83.583685,0
3586,84.61575,0
3587,85.715378,0
3588,86.51722,0
3589,87.466309,0
3590,87.553625,0
3591,88.466196,0
3592,89.731846,0
3593,89.386829,0
3594,90.331168,0
3595,91.065589,0
3596,91.604801,0
3597,92.571592,0
3598,93.446969,0
3599,93.849376,0
3600,94.145361,0
3601,94.581655,0
3602,95.825521,0
3603,96.091263,0
3604,96.306932,0
3605,96.580378,0
3606,97.219073,0
3607,97.606549,0
3608,97.623913,0
3609,97.847073,0
3610,98.116935,0
3611,98.269123,0
3612,97.675191,0
3613,97.636603,0
3614,96.664707,0
3615,96.920837,0
3616,96.427758,0
3617,96.000855,0
3618,95.248692,0
3619,94.623317,0
3620,93.43047,0
3621,92.130308,0
3622,90.399776,0
3623,89.710111,0
3624,87.488935,0
3625,85.738079,0
3626,84.226033,0
3627,83.1656,0
3628,82.205433,0
3629,80.778515,0
3630,80.279299,0
3631,79.67667,0
3632,78.915203,0
3633,78.159844,0
3634,77.138891,0
3635,76.516971,0
3636,75.416087,0
3637,74.221894,0
3638,73.250403,0
3639,72.416408,0
3640,72.36902,0
3641,72.058851,0
3642,71.139195,0
3643,70.239757,0
3644,70.155987,0
3645,70.718807,0
3646,70.618755,0
3647,70.293857,0
3648,69.720973,0
3649,69.647977,0
3650,69.983962,0
3651,69.404627,0
3652,68.821147,0
3653,67.899714,0
3654,68.360254,0
3655,67.971396,0
3656,67.512924,0
3657,66.639984,0
3658,66.192161,0
3659,66.037619,0
3660,65.222968,0
3661,64.703359,0
3662,64.441626,0
3663,64.233323,0
3664,64.059592,0
3665,63.864994,0
3666,63.860728,0
3667,63.727056,0
3668,64.319563,0
3669,64.153095,0
3670,64.730119,0
3671,64.734728,0
3672,64.691164,0
3673,64.97702,0
3674,64.058248,0
3675,64.342032,0
3676,64.580445,0
3677,64.632885,0
3678,64.78856,0
3679,64.603701,0
3680,64.976086,0
3681,64.681284,0
3682,64.397717,0
3683,64.092806,0
3684,64.1168,0
3685,64.380534,0
3686,64.074541,0
3687,64.073447,0
3688,64.338367,0
3689,64.327388,0
3690,63.954093,0
3691,63.987051,0
3692,63.743023,0
3693,63.939119,0
3694,63.668512,0
3695,63.814083,0
3696,63.392152,0
3697,63.168346,0
3698,63.613118,0
3699,63.367412,0
3700,63.299245,0
3701,63.202204,0
3702,63.66055,0
3703,63.325389,0
3704,63.373658,0
3705,62.464744,0
3706,63.183526,0
3707,63.443686,0
3708,63.152986,0
3709,63.292521,0
3710,62.518658,0
3711,62.849321,0
3712,62.462801,0
3713,62.535831,0
3714,62.923617,0
3715,63.218772,0
3716,62.962501,0
3717,61.842874,0
3718,61.459326,0
3719,60.997125,0
3720,60.750359,0
3721,59.352398,0
3722,58.939152,0
3723,58.54447,0
3724,58.397083,0
3725,58.920569,0
3726,59.072671,0
3727,59.251714,0
3728,59.049565,0
3729,58.365128,0
3730,57.763467,0
3731,57.642849,0
3732,57.659445,0
3733,57.554389,0
3734,57.493206,0
3735,56.441373,0
3736,56.773854,0
3737,56.393203,0
3738,56.801364,0
3739,56.520675,0
3740,56.241457,0
3741,56.850141,0
3742,56.389836,0
3743,56.793362,0
3744,57.15977,0
3745,57.260328,0
3746,57.562665,0
3747,57.948067,0
3748,58.993155,0
3749,59.478939,0
3750,61.091656,0
3751,61.943126,0
3752,63.129028,0
3753,63.921548,0
3754,66.41211,0
3755,67.596007,0
3756,69.551814,0
3757,70.73627,0
3758,71.97642,0
3759,73.46489,0
3760,74.374282,0
3761,76.00897,0
3762,76.540289,0
3763,78.092857,0
3764,79.091931,0
3765,79.516413,0
3766,79.871494,0
3767,80.899908,0
3768,82.41715,0
3769,83.979811,0
3770,84.387319,0
3771,85.204859,0
3772,86.118983,0
3773,86.734182,0
3774,87.740049,0
3775,88.311815,0
3776,88.755354,0
3777,89.671234,0
3778,90.373727,0
3779,90.993385,0
3780,92.018708,0
3781,92.64578,0
3782,93.223191,0
3783,94.033165,0
3784,95.151541,0
3785,95.781007,0
3786,96.58546,0
3787,96.689848,0
3788,97.017972,0
3789,96.906899,0
3790,97.789176,0
3791,98.034739,0
3792,97.795418,0
3793,98.095552,0
3794,98.688218,0
3795,98.310911,0
3796,98.502823,0
3797,97.897328,0
3798,97.836564,0
3799,97.10472,0
3800,96.531054,0
3801,95.139708,0
3802,94.419973,0
3803,93.593304,0
3804,92.461526,0
3805,90.823725,0
3806,89.740576,0
3807,88.633123,0
3808,87.100528,0
3809,85.692264,0
3810,84.895404,0
3811,83.947036,0
3812,82.686343,0
3813,81.816053,0
3814,81.126608,0
3815,79.85586,0
3816,79.759973,0
3817,78.966258,0
3818,78.051064,0
3819,77.34177,0
3820,75.897013,0
3821,75.788066,0
3822,75.869242,0
3823,75.633939,0
3824,75.574923,0
3825,74.714526,0
3826,74.089595,0
3827,73.503312,0
3828,72.966451,0
3829,72.052186,0
3830,72.130512,0
3831,72.305356,0
3832,72.16341,0
3833,72.159683,0
3834,72.266503,0
3835,71.779105,0
3836,71.218933,0
3837,71.27018,0
3838,70.782281,0
3839,70.768658,0
3840,71.02339,0
3841,70.174438,0
3842,70.080481,0
3843,69.667812,0
3844,69.920349,0
3845,69.598001,0
3846,69.423625,0
3847,69.16259,0
3848,68.740056,0
3849,67.864968,0
3850,67.584253,0
3851,66.920219,0
3852,67.358896,0
3853,66.738886,0
3854,66.604052,0
3855,66.230406,0
3856,65.620821,0
3857,64.603119,0
3858,63.976379,0
3859,64.236717,0
3860,64.467712,0
3861,63.154033,0
3862,62.88328,0
3863,62.935361,0
3864,63.564093,0
3865,63.319248,0
3866,62.828508,0
3867,62.09472,0
3868,62.547965,0
3869,62.387273,0
3870,61.942313,0
3871,62.068397,0
3872,61.752202,0
3873,61.015198,0
3874,60.943165,0
3875,60.762816,0
3876,60.769513,0
3877,61.009605,0
3878,61.728169,0
3879,61.521565,0
3880,61.918098,0
3881,61.058645,0
3882,60.756987,0
3883,61.17411,0
3884,60.553818,0
3885,59.83861,0
3886,59.266491,0
3887,59.593418,0
3888,59.283732,0
3889,59.361328,0
3890,58.64538,0
3891,57.824687,0
3892,58.263883,0
3893,58.354445,0
3894,57.543608,0
3895,56.607561,0
3896,55.931199,0
3897,56.021298,0
3898,55.862653,0
3899,56.189172,0
3900,56.283019,0
3901,56.477096,0
3902,56.475124,0
3903,56.620414,0
3904,56.903426,0
3905,56.346958,0
3906,56.978768,0
3907,56.686286,0
3908,56.842358,0
3909,56.78588,0
3910,56.046031,0
3911,55.611692,0
3912,55.988174,0
3913,55.842362,0
3914,55.239932,0
3915,54.690372,0
3916,54.298393,0
3917,54.545461,0
3918,54.547621,0
3919,54.266463,0
3920,54.094967,0
3921,53.885088,0
3922,54.492404,0
3923,54.049746,0
3924,53.68896,0
3925,53.593619,0
3926,54.074294,0
3927,54.825232,0
3928,55.142112,0
3929,55.608011,0
3930,56.165653,0
3931,57.002628,0
3932,58.732834,0
3933,59.666476,0
3934,60.299023,0
3935,61.438421,0
3936,63.207241,0
3937,65.040204,0
3938,66.539175,0
3939,68.388349,0
3940,69.776377,0
3941,71.696063,0
3942,73.899674,0
3943,75.119754,0
3944,75.902764,0
3945,77.919779,0
3946,80.023108,0
3947,81.385431,0
3948,82.340586,0
3949,83.031253,0
3950,83.644194,0
3951,84.779494,0
3952,85.523195,0
3953,87.198125,0
3954,87.196516,0
3955,87.869304,0
3956,88.837336,0
3957,88.896796,0
3958,89.945094,0
3959,90.737398,0
3960,91.729422,0
3961,92.921291,0
3962,93.501726,0
3963,94.882041,0
3964,95.77716,0
3965,96.847538,0
3966,97.330649,0
3967,98.047942,0
3968,98.11274,0
3969,99.626604,0
3970,99.920902,0
3971,100.54757,0
3972,101.0483,0
3973,101.17708,0
3974,101.53359,0
3975,101.84068,0
3976,102.03643,0
3977,101.7767,0
3978,101.41979,0
3979,101.61585,0
3980,100.67756,0
3981,100.94401,0
3982,99.951655,0
3983,99.295454,0
3984,98.742043,0
3985,97.885711,0
3986,97.596172,0
3987,97.094785,0
3988,95.34128,0
3989,93.687673,0
3990,92.406688,0
3991,90.698379,0
3992,89.20634,0
3993,87.275474,0
3994,85.595436,0
3995,84.595171,0
3996,82.779559,0
3997,81.850241,0
3998,80.848218,0
3999,79.708995,0
4000,79.511501,0
4001,79.297395,0
4002,77.728246,0
4003,77.122851,0
4004,75.640817,0
4005,75.586255,0
4006,75.036583,0
4007,74.121679,0
4008,73.70429,0
4009,73.042397,0
4010,72.604869,0
4011,72.121077,0
4012,72.033875,0
4013,71.568708,0
4014,71.357842,0
4015,71.211788,0
4016,71.650284,0
4017,71.717444,0
4018,72.038861,0
4019,72.963233,0
4020,71.845201,0
4021,71.72137,0
4022,71.707152,0
4023,71.04931,0
4024,71.115042,0
4025,70.779957,0
4026,70.515843,0
4027,69.727673,0
4028,69.382304,0
4029,68.960303,0
4030,67.871094,0
4031,67.821072,0
4032,67.596552,0
4033,67.602199,0
4034,67.597331,0
4035,67.323434,0
4036,67.142143,0
4037,66.08105,0
4038,65.451222,0
4039,65.526758,0
4040,65.426629,0
4041,65.912529,0
4042,65.928038,0
4043,65.674004,0
4044,65.379658,0
4045,65.561086,0
4046,65.903414,0
4047,65.899542,0
4048,65.362022,0
4049,65.646544,0
4050,65.426852,0
4051,64.735838,0
4052,64.491544,0
4053,64.608905,0
4054,64.449194,0
4055,63.802704,0
4056,63.628494,0
4057,62.897387,0
4058,63.074085,0
4059,63.597839,0
4060,64.272248,0
4061,64.34214,0
4062,64.390163,0
4063,63.925203,0
4064,63.71759,0
4065,63.787887,0
4066,63.538098,0
4067,62.840471,0
4068,62.790278,0
4069,62.083716,0
4070,60.930341,0
4071,61.582039,0
4072,61.459807,0
4073,61.544376,0
4074,61.903441,0
4075,61.03492,0
4076,60.970402,0
4077,61.272551,0
4078,61.616529,0
4079,61.382109,0
4080,61.191882,0
4081,61.118248,0
4082,61.324601,0
4083,61.617945,0
4084,61.445051,0
4085,61.599804,0
4086,61.623111,0
4087,61.727126,0
4088,62.02307,0
4089,61.798161,0
4090,61.344764,0
4091,61.823476,0
4092,61.184569,0
4093,61.322682,0
4094,61.448119,0
4095,61.903364,0
4096,61.908844,0
4097,62.093978,0
4098,62.455289,0
4099,62.687372,0
4100,62.37991,0
4101,61.855577,0
4102,61.602181,0
4103,62.090433,0
4104,62.062572,0
4105,62.013209,0
4106,61.900246,0
4107,61.309154,0
4108,61.313024,0
4109,60.584593,0
4110,60.069545,0
4111,59.637815,0
4112,60.085703,0
4113,60.131273,0
4114,60.26833,0
4115,60.680763,0
4116,61.488971,0
4117,62.390379,0
4118,63.722885,0
4119,65.047185,0
4120,67.010309,0
4121,69.094159,0
4122,70.078983,0
4123,71.61223,0
4124,72.896973,0
4125,74.572366,0
4126,76.152407,0
4127,78.168525,0
4128,79.641279,0
4129,81.090895,0
4130,82.128056,0
4131,83.796357,0
4132,85.024139,0
4133,86.350031,0
4134,86.662878,0
4135,87.767108,0
4136,87.864807,0
4137,88.343292,0
4138,89.289899,0
4139,89.449844,0
4140,89.734143,0
4141,91.352326,0
4142,91.273374,0
4143,91.899548,0
4144,92.607741,0
4145,94.091958,0
4146,94.491344,0
4147,95.076398,0
4148,95.648879,0
4149,96.441978,0
4150,97.148591,0
4151,98.262142,0
4152,99.841143,0
4153,100.75197,0
4154,101.17899,0
4155,101.8259,0
4156,102.38856,0
4157,103.17808,0
4158,103.65775,0
4159,103.42766,0
4160,103.96971,0
4161,104.33028,0
4162,105.0328,0
4163,105.48408,0
4164,105.34354,0
4165,105.19866,0
4166,104.74457,0
4167,103.83587,0
4168,103.42039,0
4169,102.90374,0
4170,101.74878,0
4171,100.46536,0
4172,99.806371,0
4173,98.181701,0
4174,96.76465,0
4175,94.869462,0
4176,93.239947,0
4177,91.926795,0
4178,89.659531,0
4179,88.142596,0
4180,86.926604,0
4181,85.699186,0
4182,84.641728,0
4183,84.157414,0
4184,83.072176,0
4185,81.839363,0
4186,81.099045,0
4187,81.293084,1
4188,84.501424,1
4189,78.215404,1
4190,85.71425,1
4191,76.386911,1
4192,78.34854,1
4193,81.227748,1
4194,80.178291,1
4195,74.649362,1
4196,81.14655,1
4197,73.429389,1
4198,84.378981,1
4199,84.083399,0
4200,75.413649,0
4201,74.900665,0
4202,74.382387,0
4203,74.084533,0
4204,73.982137,0
4205,74.304739,0
4206,73.74688,0
4207,73.383367,0
4208,72.75773,0
4209,72.330004,0
4210,71.906066,0
4211,71.765851,0
4212,70.532906,0
4213,70.447653,0
4214,69.795808,0
4215,70.090038,0
4216,70.403194,0
4217,70.216161,0
4218,70.146457,0
4219,69.672604,0
4220,68.85135,0
4221,68.587093,0
4222,67.835774,0
4223,67.160404,0
4224,67.493617,0
4225,66.857798,0
4226,67.332653,0
4227,67.110904,0
4228,66.914101,0
4229,67.104532,0
4230,67.589502,0
4231,67.5562,0
4232,67.262314,0
4233,67.31092,0
4234,66.637647,0
4235,66.703562,0
4236,66.960574,0
4237,67.083555,0
4238,66.865905,0
4239,66.582067,0
4240,66.294011,0
4241,65.218243,0
4242,65.122971,0
4243,64.901421,0
4244,64.841508,0
4245,64.784121,0
4246,64.35257,0
4247,64.104096,0
4248,63.967457,0
4249,64.200992,0
4250,64.126027,0
4251,64.308985,0
4252,64.161523,0
4253,63.746686,0
4254,62.980698,0
4255,62.733655,0
4256,62.07713,0
4257,62.019117,0
4258,62.504565,0
4259,62.537294,0
4260,62.758377,0
4261,63.263375,0
4262,62.845733,0
4263,63.68257,0
4264,62.861519,0
4265,62.541208,0
4266,61.504292,0
4267,60.59557,0
4268,60.555823,0
4269,60.939837,0
4270,61.456953,0
4271,61.294985,0
4272,61.136863,0
4273,61.103821,0
4274,60.227295,0
4275,60.396688,0
4276,60.330384,0
4277,59.746593,0
4278,58.982222,0
4279,59.038049,0
4280,59.168278,0
4281,58.691889,0
4282,58.202042,0
4283,57.707409,0
4284,57.489732,0
4285,57.617281,0
4286,56.31784,0
4287,56.233162,0
4288,55.51169,0
4289,55.287846,0
4290,54.852621,0
4291,54.29452,0
4292,54.71747,0
