timestamp,value,is_anomaly
2464,-0.02625535,0
2465,-0.02636216,0
2466,-0.0262088,0
2467,-0.02485268,0
2468,-0.02401379,0
2469,-0.02373774,0
2470,-0.02682093,0
2471,-0.02701341,0
2472,-0.02236011,0
2473,-0.0243639,0
2474,-0.02002236,0
2475,-0.02133239,0
2476,-0.02245246,0
2477,-0.02152758,0
2478,-0.02211508,0
2479,-0.0230721,0
2480,-0.02078207,0
2481,-0.0203842,0
2482,-0.02057532,0
2483,-0.0198053,0
2484,-0.02062553,0
2485,-0.02117907,0
2486,-0.01830287,0
2487,-0.01684649,0
2488,-0.01844491,0
2489,-0.01666013,0
2490,-0.01577589,0
2491,-0.01586589,0
2492,-0.01620076,0
2493,-0.01405778,0
2494,-0.01634334,0
2495,-0.01530734,0
2496,-0.01386382,0
2497,-0.01665585,0
2498,-0.01184395,0
2499,-0.01593702,0
2500,-0.01080092,0
2501,-0.01322815,0
2502,-0.01378297,0
2503,-0.01066213,0
2504,-0.009606229,0
2505,-0.01071995,0
2506,-0.008636855,0
2507,-0.01156065,0
2508,-0.008694477,0
2509,-0.008987634,0
2510,-0.008438105,0
2511,-0.009111823,0
2512,-0.01127058,0
2513,-0.006378276,0
2514,-0.006468085,0
2515,-0.007291076,0
2516,-0.008518497,0
2517,-0.007051949,0
2518,-0.006527454,0
2519,-0.006696592,0
2520,-0.007298393,0
2521,-0.005830002,0
2522,-0.004564934,0
2523,-0.007908229,0
2524,-0.005144755,0
2525,-0.005493504,0
2526,-0.004425437,0
2527,-0.002377365,0
2528,-0.003814499,0
2529,-0.00367276,0
2530,-0.003978802,0
2531,-0.00409216,0
2532,-0.00303233,0
2533,-0.000625264,0
2534,-3.84973e-05,0
2535,-0.002122208,0
2536,-0.005451857,0
2537,0.0003997251,0
2538,-0.002020562,0
2539,-0.002781171,0
2540,-0.001511471,0
2541,-0.00329659,0
2542,-0.003086131,0
2543,-0.0004292633,0
2544,-0.0004025803,0
2545,-0.003306414,0
2546,-0.001590911,0
2547,-0.002802017,0
2548,0.0002000806,0
2549,-8.880257e-05,0
2550,-0.001639271,0
2551,-6.87218e-05,0
2552,-7.238019e-05,0
2553,-0.001862049,0
2554,0.0004129244,0
2555,-3.719804e-05,0
2556,-0.001356523,0
2557,0.0007023265,0
2558,-0.0009303116,0
2559,-0.0006659881,0
2560,-0.0003883582,0
2561,0.000556005,0
2562,-0.001193738,0
2563,0.0008363344,0
2564,-0.0008777629,0
2565,0.0006001945,0
2566,-0.002930352,0
2567,-0.0003412387,0
2568,-0.0004522687,0
2569,-0.0007141147,0
2570,-0.0003121023,0
2571,0.0001580641,0
2572,-0.0004527177,0
2573,-0.002033116,0
2574,-0.0006788631,0
2575,0.0005395538,0
2576,-0.002085201,0
2577,-0.0001822651,0
2578,0.001198376,0
2579,0.0006051126,0
2580,-0.001394474,0
2581,-0.00314233,0
2582,-0.001423379,0
2583,0.000222801,0
2584,-0.002028162,0
2585,0.001169034,0
2586,4.921792e-05,0
2587,-0.0009418756,0
2588,0.001609151,0
2589,-0.000517889,0
2590,0.0006530388,0
2591,-0.001902062,0
2592,0.001721962,0
2593,-0.001772908,0
2594,0.001296809,0
2595,-0.0007843865,0
2596,-0.005299684,0
2597,-0.0008939173,0
2598,-0.003707747,0
2599,0.0009521847,0
2600,-0.001886872,0
2601,-0.001839761,3
2602,-0.001879343,3
2603,-1.433551e-05,3
2604,-0.001354626,3
2605,-0.001711138,3
2606,-0.003372882,3
2607,-0.001108694,3
2608,-0.006842012,3
2609,-0.007865565,3
2610,-0.006691964,3
2611,0.005798039,3
2612,-0.001393076,3
2613,-0.001681184,3
2614,-0.003965715,3
2615,-0.0004008702,3
2616,-0.004346823,3
2617,-0.003499452,3
2618,-0.005820785,3
2619,-0.0007128963,3
2620,-0.008910853,3
2621,-0.001455031,3
2622,-0.001149688,3
2623,-0.003388014,3
2624,-0.009012781,3
2625,-0.0002651973,3
2626,-0.009661895,3
2627,-0.008793919,3
2628,-0.002365461,3
2629,-0.0004843567,3
2630,-0.01528537,3
2631,-0.007546314,3
2632,-0.009111864,3
2633,-0.0005484388,3
2634,-0.004276082,3
2635,-0.001723786,3
2636,-0.002806541,3
2637,-0.006489218,3
2638,-0.005257091,3
2639,-0.0112419,3
2640,-0.007317819,3
2641,-0.01239691,3
2642,-0.0005191966,3
2643,-0.003892342,3
2644,-0.00620701,3
2645,-0.01333804,3
2646,-0.01662569,3
2647,-0.007288011,3
2648,-0.0145578,3
2649,-0.003918394,3
2650,-0.001863013,3
2651,-0.00336116,3
2652,-0.01293593,3
2653,-0.01433378,3
2654,-0.01453647,3
2655,-0.001381018,3
2656,-0.001253149,3
2657,-0.01863003,3
2658,-0.02000941,3
2659,-0.01764462,3
2660,-0.006057277,3
2661,-0.0223421,3
2662,-0.008383224,3
2663,-0.0215972,3
2664,-0.01054219,3
2665,-0.004585603,3
2666,-0.001874142,3
2667,-0.005544388,3
2668,-0.01669892,3
2669,-0.01649338,3
2670,-0.002778079,3
2671,-0.008882372,3
2672,-0.01409977,3
2673,-0.007400708,3
2674,-0.01602917,3
2675,-0.01035679,3
2676,-0.01051613,3
2677,-0.003541668,3
2678,-0.01671558,3
2679,-0.01183056,3
2680,-0.017765,3
2681,-0.01765841,3
2682,-0.001411336,3
2683,-0.01429448,3
2684,-0.001563669,3
2685,-0.006849622,3
2686,-0.02184986,3
2687,-0.01509435,3
2688,-0.003644142,3
2689,-0.01641007,3
2690,-0.003295819,3
2691,-0.005297837,3
2692,-0.01189257,3
2693,-0.006679042,3
2694,-0.005877423,3
2695,-0.006823969,3
2696,-0.01265352,3
2697,-0.009518532,3
2698,-0.02931029,3
2699,-0.01370063,3
2700,-0.01923786,3
2701,-0.02082945,3
2702,-0.004601909,3
2703,-0.006004596,3
2704,-0.006727457,3
2705,-0.0151808,3
2706,-0.0165787,3
2707,-0.004223223,3
2708,-0.009477961,3
2709,-0.01724931,3
2710,-0.005850124,3
2711,-0.02904409,3
2712,-0.0172962,3
2713,-0.01576908,3
2714,-0.01464085,3
2715,-0.01359141,3
2716,-0.0005157664,3
2717,-0.02324806,3
2718,-0.02400117,3
2719,-0.006035699,3
2720,-0.003409003,3
2721,-0.01853953,3
2722,-0.003270217,3
2723,-0.02086606,3
2724,-0.01885095,3
2725,-0.007959448,3
2726,-0.01074862,3
2727,-0.007435561,3
2728,-0.002953675,3
2729,-0.01827639,3
2730,-0.005680679,3
2731,-0.02102521,3
2732,-0.00866413,3
2733,-0.00441748,3
2734,-0.03088286,3
2735,-0.01273108,3
2736,-0.0132377,3
2737,-0.007481845,3
2738,-0.02351955,3
2739,-0.006791857,3
2740,-0.002161426,3
2741,-0.0269221,3
2742,-0.01418199,3
2743,-0.003467338,3
2744,-0.01082099,3
2745,-0.01453848,3
2746,-0.00851738,3
2747,-0.01427704,3
2748,-0.0138994,3
2749,-0.02009481,3
2750,-0.009931682,3
2751,-0.01069778,3
2752,-0.005906736,3
2753,-0.0264998,3
2754,-0.01690104,3
2755,-0.00454602,3
2756,-0.01397994,3
2757,-0.007866371,3
2758,-0.02502029,3
2759,-0.006645955,3
2760,-0.004972987,3
2761,-0.01210937,3
2762,-0.01980738,3
2763,-0.0032176,3
2764,-0.005892751,3
2765,-0.0132802,3
2766,-0.0135934,3
2767,-0.01373998,3
2768,-0.003232117,3
2769,-0.01040622,3
2770,-0.02758816,3
2771,-0.0009587269,3
2772,-0.001568562,3
2773,-0.004511927,3
2774,-0.004712276,3
2775,-0.02722751,3
2776,-0.0134696,3
2777,-0.009834273,3
2778,-0.01206411,3
2779,-0.007833869,3
2780,-0.01317889,3
2781,-0.008012396,3
2782,-0.00980424,3
2783,-0.004825267,3
2784,-0.004689875,3
2785,-0.01867064,3
2786,-0.00433375,3
2787,-0.007206272,3
2788,-0.01763349,3
2789,-0.007368206,3
2790,-0.002728554,3
2791,-0.01517663,3
2792,-0.001636393,3
2793,-0.002417575,3
2794,-0.01826045,3
2795,-0.009949675,3
2796,-0.01419969,3
2797,-0.008600054,3
2798,-0.001332628,3
2799,-0.003474457,3
2800,-0.001474559,3
2801,-0.001728678,3
2802,-0.01407645,3
2803,-0.009912919,3
2804,-0.01239645,3
2805,-0.003313628,3
2806,-0.002405576,3
2807,-0.009769088,3
2808,-0.001887829,3
2809,-0.02127982,3
2810,-0.006704879,3
2811,-0.006940692,3
2812,-0.007148481,3
2813,-0.01418993,3
2814,-0.005834481,3
2815,-0.006574498,3
2816,-0.009758926,3
2817,-0.007978975,3
2818,-0.006395449,3
2819,-0.003621077,3
2820,-0.00649428,3
2821,-0.01052964,3
2822,-0.009244077,3
2823,-0.003639637,3
2824,-0.02628734,3
2825,-0.003685472,3
2826,-0.0008497123,3
2827,-0.02189551,3
2828,-0.006083836,3
2829,-0.009915884,3
2830,-0.003188618,3
2831,-0.002039607,3
2832,-0.02189204,3
2833,-0.01012763,3
2834,-0.009795944,3
2835,-0.006934635,3
2836,-0.007437493,3
2837,-0.004456358,3
2838,-0.008711542,3
2839,-0.01430796,3
2840,-0.00239146,3
2841,-0.0009217081,3
2842,-0.002450233,3
2843,-0.01237109,3
2844,-0.008046653,3
2845,-0.01344588,3
2846,-0.006731492,3
2847,-0.01792455,3
2848,-0.004281728,3
2849,-0.01983371,3
2850,-0.003724056,3
2851,-0.01141828,0
2852,-0.00732446,0
2853,-0.01003594,0
2854,-0.00713851,0
2855,-0.005973613,0
2856,-0.007059662,0
2857,-0.007268657,0
2858,-0.00955475,0
2859,-0.006117593,0
2860,-0.005942023,0
2861,-0.011648,0
2862,-0.009084295,0
2863,-0.008724112,0
2864,-0.00895643,0
2865,-0.008417858,0
2866,-0.005636854,0
2867,-0.007690166,0
2868,-0.007280794,0
2869,-0.007514436,0
2870,-0.009658973,0
2871,-0.006591923,0
2872,-0.009682693,0
2873,-0.008246308,0
2874,-0.007453068,0
2875,-0.007714679,0
2876,-0.008376301,0
2877,-0.005257094,0
2878,-0.008366783,0
2879,-0.008974534,0
2880,-0.007530403,0
2881,-0.009186911,0
2882,-0.0116208,0
2883,-0.008302467,0
2884,-0.006333858,0
2885,-0.00654145,0
2886,-0.01057554,0
2887,-0.01001212,0
2888,-0.01050294,0
2889,-0.008435655,0
2890,-0.00507982,0
2891,-0.009629021,0
2892,-0.009723348,0
2893,-0.00766993,0
2894,-0.01051689,0
2895,-0.008869164,0
2896,-0.008878473,0
2897,-0.008138386,0
2898,-0.006735178,0
2899,-0.006598182,0
2900,-0.0104843,0
2901,-0.005885226,0
2902,-0.007706783,0
2903,-0.009384196,0
2904,-0.008366006,0
2905,-0.007134282,0
2906,-0.009687147,0
2907,-0.007353994,0
2908,-0.008778894,0
2909,-0.00925859,0
2910,-0.01184915,0
2911,-0.01129551,0
2912,-0.008767646,0
2913,-0.005534838,0
2914,-0.01298133,0
2915,-0.01061534,0
2916,-0.008217408,0
2917,-0.008673901,0
2918,-0.00804008,0
2919,-0.00962304,0
2920,-0.008929528,0
2921,-0.007064945,0
2922,-0.00766683,0
2923,-0.009306367,0
2924,-0.01030859,0
2925,-0.008661721,0
2926,-0.007838589,0
2927,-0.00729571,0
2928,-0.00848449,0
2929,-0.009645783,0
2930,-0.008947078,0
2931,-0.006950208,0
2932,-0.009601128,0
2933,-0.008966575,0
2934,-0.009011494,0
2935,-0.008178997,0
2936,-0.008650637,0
2937,-0.01090887,0
2938,-0.007964034,0
2939,-0.008716702,0
2940,-0.0120477,0
2941,-0.009357939,0
2942,-0.008091827,0
2943,-0.00832227,0
2944,-0.01227267,0
2945,-0.006652294,0
2946,-0.008382138,0
2947,-0.01118373,0
2948,-0.00669076,0
2949,-0.007080588,0
2950,-0.01117293,0
2951,-0.009822777,0
2952,-0.00782572,0
2953,-0.008275889,0
2954,-0.01062389,0
2955,-0.007951239,0
2956,-0.007445191,0
2957,-0.01084624,0
2958,-0.007186784,0
2959,-0.009182663,0
2960,-0.009095289,0
2961,-0.008841584,0
2962,-0.009872569,0
2963,-0.008876242,0
2964,-0.008846039,0
2965,-0.008655894,0
2966,-0.01009273,0
2967,-0.006564724,0
2968,-0.008191882,0
2969,-0.01040235,0
2970,-0.0117712,0
2971,-0.006233452,0
2972,-0.008154624,0
2973,-0.01126807,0
2974,-0.009480385,0
2975,-0.009018498,0
2976,-0.01010109,0
2977,-0.01053982,0
2978,-0.007732471,0
2979,-0.01165978,0
2980,-0.007956607,0
2981,-0.01033356,0
2982,-0.01031627,0
2983,-0.00841123,0
2984,-0.009863517,0
2985,-0.009112419,0
2986,-0.01185845,0
2987,-0.008646157,0
2988,-0.009848421,0
2989,-0.009747401,0
2990,-0.01029163,0
2991,-0.008145888,0
2992,-0.008736924,0
2993,-0.01006751,0
2994,-0.01084403,0
2995,-0.0115606,0
2996,-0.009314457,0
2997,-0.01177243,0
2998,-0.01046847,0
2999,-0.01042572,0
3000,-0.009684005,0
