timestamp,value,is_anomaly
2479,-0.3457212,0
2480,-0.3790463,0
2481,-0.3961058,0
2482,-0.4067082,0
2483,-0.4123952,0
2484,-0.4166251,0
2485,-0.4180267,0
2486,-0.4138133,0
2487,-0.4091467,0
2488,-0.4059404,0
2489,-0.3980008,0
2490,-0.389825,0
2491,-0.381665,0
2492,-0.3729287,0
2493,-0.3610784,0
2494,-0.3531394,0
2495,-0.3414783,0
2496,-0.3290886,0
2497,-0.3206345,0
2498,-0.304373,0
2499,-0.2968772,0
2500,-0.28008,0
2501,-0.2708173,0
2502,-0.2596849,0
2503,-0.2449106,0
2504,-0.2322624,0
2505,-0.2218672,0
2506,-0.2084262,0
2507,-0.2001613,0
2508,-0.1862379,0
2509,-0.1756615,0
2510,-0.1643471,0
2511,-0.1543965,0
2512,-0.146098,0
2513,-0.1309256,0
2514,-0.121033,0
2515,-0.1120274,0
2516,-0.1035712,0
2517,-0.09259967,0
2518,-0.08276355,0
2519,-0.07381677,0
2520,-0.06550029,0
2521,-0.05530978,0
2522,-0.0455213,0
2523,-0.04054678,0
2524,-0.02966971,0
2525,-0.02210831,0
2526,-0.01333186,0
2527,-0.003779064,0
2528,0.002084465,0
2529,0.009326777,0
2530,0.01591778,0
2531,0.02248646,0
2532,0.03003129,0
2533,0.03871558,0
2534,0.04537452,0
2535,0.04915816,0
2536,0.05148692,0
2537,0.06278627,0
2538,0.06561635,0
2539,0.06991683,0
2540,0.07603935,0
2541,0.0789017,0
2542,0.08356114,0
2543,0.09047215,0
2544,0.09449936,0
2545,0.09534243,0
2546,0.100687,0
2547,0.1029554,0
2548,0.1092613,0
2549,0.1120954,0
2550,0.1133574,0
2551,0.1175945,0
2552,0.1200703,0
2553,0.1205416,0
2554,0.1249699,0
2555,0.1265352,0
2556,0.1270877,0
2557,0.1308715,0
2558,0.1308002,0
2559,0.1324525,0
2560,0.1339529,0
2561,0.1359637,0
2562,0.1351278,0
2563,0.1379217,0
2564,0.1368325,0
2565,0.1387107,0
2566,0.1354592,0
2567,0.138222,0
2568,0.1381654,0
2569,0.137838,0
2570,0.1380662,0
2571,0.1382465,0
2572,0.1372329,0
2573,0.1351374,0
2574,0.1358729,0
2575,0.1363661,0
2576,0.1329329,0
2577,0.1339183,0
2578,0.1342955,0
2579,0.1326025,0
2580,0.1294101,0
2581,0.1263836,0
2582,0.1267015,0
2583,0.1268911,0
2584,0.1231374,0
2585,0.1247894,0
2586,0.1220623,0
2587,0.1194052,0
2588,0.120237,0
2589,0.1163509,0
2590,0.1157497,0
2591,0.1113349,0
2592,0.1130566,0
2593,0.1076062,0
2594,0.1086768,0
2595,0.104568,0
2596,0.0980024,0
2597,0.1003566,0
2598,0.09548719,0
2599,0.09808353,0
2600,0.09317268,0
2601,0.06861966,3
2602,0.0547781,3
2603,0.128673,3
2604,0.1491719,3
2605,0.06296434,3
2606,0.1448585,3
2607,0.1085468,3
2608,0.05914139,3
2609,0.05134078,3
2610,0.1258864,3
2611,0.0310651,3
2612,0.09595365,3
2613,0.1067238,3
2614,0.01143881,3
2615,0.07067719,3
2616,0.01223336,3
2617,0.1168657,3
2618,0.05594404,3
2619,0.05017031,3
2620,0.09991751,3
2621,0.007210204,3
2622,0.014512,3
2623,0.07138383,3
2624,0.04709818,3
2625,0.07308356,3
2626,0.02303425,3
2627,0.01637032,3
2628,0.0477154,3
2629,0.004601356,3
2630,0.05432669,3
2631,0.01175452,3
2632,0.005942771,3
2633,0.05961182,3
2634,0.0379903,3
2635,0.01889123,3
2636,0.0214719,3
2637,0.02431148,3
2638,0.002954572,3
2639,0.02574507,3
2640,0.01142733,3
2641,0.01533541,3
2642,0.0116844,3
2643,0.00574773,3
2644,0.007039977,3
2645,0.004528852,3
2646,0.008889347,3
2647,0.01655051,3
2648,0.00149218,3
2649,0.001391025,3
2650,-0.0001425275,3
2651,0.00549804,3
2652,0.002515993,3
2653,0.000701714,3
2654,-0.0003707464,3
2655,0.005682989,3
2656,0.0001650023,3
2657,-0.002091066,3
2658,-0.003129786,3
2659,-0.002182778,3
2660,-0.005355416,3
2661,-0.005736916,3
2662,-0.01010267,3
2663,-0.003715301,3
2664,-0.002148757,3
2665,-0.007413052,3
2666,-0.01621973,3
2667,-0.007187026,3
2668,-0.009601587,3
2669,-0.003190237,3
2670,-0.009314737,3
2671,-0.003509223,3
2672,-0.001714791,3
2673,-0.04185106,3
2674,-0.00565335,3
2675,-0.009066213,3
2676,-0.003625967,3
2677,-0.02808906,3
2678,-0.0335084,3
2679,-0.01880774,3
2680,-0.01886208,3
2681,-0.007127106,3
2682,-0.04276996,3
2683,-0.00529342,3
2684,-0.01224077,3
2685,-0.009316619,3
2686,-0.04191792,3
2687,-0.02181217,3
2688,-0.006493055,3
2689,-0.01195563,3
2690,-0.0214887,3
2691,-0.01352855,3
2692,-0.02661925,3
2693,-0.004995307,3
2694,-0.005399847,3
2695,-0.03012933,3
2696,-0.005987714,3
2697,-0.0244119,3
2698,-0.01831796,3
2699,-0.01942603,3
2700,-0.004610909,3
2701,-0.01863554,2.70045
2702,-0.008290708,3
2703,-0.04422714,3
2704,-0.04403265,3
2705,-0.009806527,3
2706,-0.03197701,3
2707,-0.003701193,3
2708,-0.02144878,3
2709,-0.001588759,3
2710,-0.03443243,3
2711,-0.01627799,3
2712,-0.02530027,3
2713,-0.006654139,3
2714,-0.0347276,3
2715,-0.0111713,3
2716,-0.002721754,3
2717,-0.01002408,3
2718,-0.003597097,3
2719,-0.02058818,3
2720,-0.04174019,3
2721,-0.01089593,3
2722,-0.02918437,3
2723,-0.0126465,3
2724,-0.0250414,3
2725,-0.003849283,3
2726,-0.0128476,3
2727,-0.02827079,3
2728,-0.01695495,3
2729,-0.01661781,3
2730,-0.0146199,3
2731,-0.01488554,3
2732,-0.01311129,3
2733,-0.006281148,3
2734,-0.01140472,3
2735,-0.02035944,3
2736,-0.0179865,3
2737,-0.03422929,3
2738,-0.01009944,3
2739,-0.02846837,3
2740,-0.03015438,3
2741,-0.02869069,3
2742,-0.0155638,3
2743,-0.003729134,3
2744,-0.002109331,3
2745,-0.02090755,3
2746,-0.03040476,3
2747,-0.003162894,3
2748,-0.02895833,3
2749,-0.005538077,3
2750,-0.01658484,3
2751,-0.004837638,3
2752,-0.0230721,3
2753,-0.01662158,3
2754,-0.002697606,3
2755,-0.01121814,3
2756,-0.01077491,3
2757,-0.02047735,3
2758,-0.01451597,3
2759,-0.01563156,3
2760,-0.008555986,3
2761,-0.02675113,3
2762,-0.004784179,3
2763,-0.01319923,3
2764,-0.01827195,3
2765,-0.01331735,3
2766,-0.002639857,3
2767,-0.0109512,3
2768,-0.00124838,3
2769,-0.01186809,3
2770,-0.02402098,3
2771,0.1773237,3
2772,0.2481317,3
2773,0.222991,3
2774,0.04347073,3
2775,0.03476144,3
2776,0.2735135,3
2777,0.3059267,3
2778,0.7529301,3
2779,0.1808537,3
2780,0.2697082,3
2781,0.1432887,3
2782,0.4834354,3
2783,0.2541912,3
2784,0.06704281,3
2785,0.06387998,3
2786,0.6907324,3
2787,0.3869218,3
2788,0.2777647,3
2789,0.01483202,3
2790,0.5769934,3
2791,0.2989411,3
2792,0.3496479,3
2793,0.04066756,3
2794,0.06012692,3
2795,0.3837403,3
2796,0.06762488,3
2797,0.08798681,3
2798,0.4236671,3
2799,0.1937079,3
2800,0.2295461,3
2801,0.2109402,0.1995333
2802,0.1401615,0
2803,0.1493033,0
2804,0.1514607,0
2805,0.1472738,0
2806,0.1368089,0
2807,0.1287877,0
2808,0.1205495,0
2809,0.1125344,0
2810,0.1083033,0
2811,0.1002441,0
2812,0.09135672,0
2813,0.0850937,0
2814,0.0759261,0
2815,0.06917869,0
2816,0.06510827,0
2817,0.05806892,0
2818,0.0514789,0
2819,0.0467532,0
2820,0.04232753,0
2821,0.03526642,0
2822,0.02605722,0
2823,0.02054733,0
2824,0.01511837,0
2825,0.009976556,0
2826,0.003314613,0
2827,-0.002647362,0
2828,-0.006574964,0
2829,-0.01444957,0
2830,-0.01877493,0
2831,-0.02732565,0
2832,-0.03256661,0
2833,-0.03762332,0
2834,-0.04319063,0
2835,-0.04968444,0
2836,-0.05614451,0
2837,-0.06085979,0
2838,-0.06455363,0
2839,-0.07016422,0
2840,-0.07334435,0
2841,-0.08028746,0
2842,-0.08828707,0
2843,-0.09240963,0
2844,-0.09583929,0
2845,-0.1012344,0
2846,-0.1051436,0
2847,-0.1110704,0
2848,-0.1182214,0
2849,-0.1197258,0
2850,-0.1241811,0
2851,-0.1310808,0
2852,-0.1305532,0
2853,-0.1369839,0
2854,-0.1372632,0
2855,-0.1389397,0
2856,-0.142585,0
2857,-0.1452229,0
2858,-0.149767,0
2859,-0.1483559,0
2860,-0.1499455,0
2861,-0.157146,0
2862,-0.1558017,0
2863,-0.1563806,0
2864,-0.1572678,0
2865,-0.1568967,0
2866,-0.1538706,0
2867,-0.1555882,0
2868,-0.1547058,0
2869,-0.1542803,0
2870,-0.1555669,0
2871,-0.1514457,0
2872,-0.1532977,0
2873,-0.1504528,0
2874,-0.148102,0
2875,-0.146672,0
2876,-0.145461,0
2877,-0.140265,0
2878,-0.1412167,0
2879,-0.1396755,0
2880,-0.1360644,0
2881,-0.1355237,0
2882,-0.1357342,0
2883,-0.130177,0
2884,-0.1259589,0
2885,-0.1239127,0
2886,-0.1256514,0
2887,-0.122777,0
2888,-0.1209359,0
2889,-0.1166339,0
2890,-0.1111289,0
2891,-0.1135983,0
2892,-0.1116349,0
2893,-0.1075565,0
2894,-0.1084896,0
2895,-0.1050168,0
2896,-0.1032793,0
2897,-0.100868,0
2898,-0.09786603,0
2899,-0.09620539,0
2900,-0.09863699,0
2901,-0.09265485,0
2902,-0.09317373,0
2903,-0.09361745,0
2904,-0.09143196,0
2905,-0.08910058,0
2906,-0.0906141,0
2907,-0.08723631,0
2908,-0.08768994,0
2909,-0.08726787,0
2910,-0.08901177,0
2911,-0.08763094,0
2912,-0.08428983,0
2913,-0.0802967,0
2914,-0.08701944,0
2915,-0.08395846,0
2916,-0.08089826,0
2917,-0.08071348,0
2918,-0.07945015,0
2919,-0.0804022,0
2920,-0.07910195,0
2921,-0.07665185,0
2922,-0.07667951,0
2923,-0.07774773,0
2924,-0.07817803,0
2925,-0.07595567,0
2926,-0.07454435,0
2927,-0.07338381,0
2928,-0.07393125,0
2929,-0.07444356,0
2930,-0.07308228,0
2931,-0.07040301,0
2932,-0.07234292,0
2933,-0.07096874,0
2934,-0.07025407,0
2935,-0.06863742,0
2936,-0.06829304,0
2937,-0.0697009,0
2938,-0.06587303,0
2939,-0.0656862,0
2940,-0.06804882,0
2941,-0.06436484,0
2942,-0.06207666,0
2943,-0.0612487,0
2944,-0.06409618,0
2945,-0.05735415,0
2946,-0.05794296,0
2947,-0.05957129,0
2948,-0.05387454,0
2949,-0.05303449,0
2950,-0.05586829,0
2951,-0.05323828,0
2952,-0.049944,0
2953,-0.04906723,0
2954,-0.05005602,0
2955,-0.04600247,0
2956,-0.04409841,0
2957,-0.04607298,0
2958,-0.04097458,0
2959,-0.04151778,0
2960,-0.03995393,0
2961,-0.03821489,0
2962,-0.03775176,0
2963,-0.03524796,0
2964,-0.03368556,0
2965,-0.03194997,0
2966,-0.03183837,0
2967,-0.02675926,0
2968,-0.02683364,0
2969,-0.02748546,0
2970,-0.02729689,0
2971,-0.02019118,0
2972,-0.02054561,0
2973,-0.02209588,0
2974,-0.01876012,0
2975,-0.01676252,0
2976,-0.01631405,0
2977,-0.015224,0
2978,-0.01089647,0
2979,-0.01330984,0
2980,-0.008099044,0
2981,-0.008981215,0
2982,-0.007480695,0
2983,-0.004110279,0
2984,-0.004116867,0
2985,-0.001926669,0
2986,-0.003256976,0
2987,0.001347438,0
2988,0.00152415,0
2989,0.002985065,0
2990,0.003779377,0
2991,0.007243726,0
2992,0.007952612,0
2993,0.007897524,0
2994,0.008361856,0
2995,0.008851618,0
2996,0.01227187,0
2997,0.01096241,0
2998,0.01339274,0
2999,0.01453696,0
3000,0.01635254,0
