timestamp,value,is_anomaly
2486,0.0611496,0
2487,0.06277558,0
2488,0.0612691,0
2489,0.06306636,0
2490,0.06388042,0
2491,0.06363858,0
2492,0.06307618,0
2493,0.06489918,0
2494,0.06220121,0
2495,0.06273566,0
2496,0.0635954,0
2497,0.06014729,0
2498,0.06422064,0
2499,0.05931148,0
2500,0.06353808,0
2501,0.06011492,0
2502,0.05848607,0
2503,0.06045875,0
2504,0.06029434,0
2505,0.0578928,0
2506,0.05862291,0
2507,0.05429328,0
2508,0.05570508,0
2509,0.05388736,0
2510,0.05284893,0
2511,0.05053122,0
2512,0.04667719,0
2513,0.04982702,0
2514,0.04798368,0
2515,0.04535931,0
2516,0.04228156,0
2517,0.04185662,0
2518,0.04047062,0
2519,0.03837821,0
2520,0.03581062,0
2521,0.03533622,0
2522,0.03464626,0
2523,0.02929327,0
2524,0.03001437,0
2525,0.02760462,0
2526,0.02659682,0
2527,0.02655855,0
2528,0.02302691,0
2529,0.02107265,0
2530,0.01867001,0
2531,0.01644834,0
2532,0.01543534,0
2533,0.01575514,0
2534,0.01423788,0
2535,0.0100441,0
2536,0.004602378,0
2537,0.008341753,0
2538,0.003831907,0
2539,0.001007321,0
2540,0.0001973212,0
2541,-0.003672619,0
2542,-0.005543168,0
2543,-0.004940498,0
2544,-0.006936067,0
2545,-0.01184681,0
2546,-0.01211092,0
2547,-0.01526624,0
2548,-0.01421768,0
2549,-0.01646398,0
2550,-0.01996202,0
2551,-0.02030708,0
2552,-0.02219095,0
2553,-0.02585813,0
2554,-0.02544792,0
2555,-0.02774368,0
2556,-0.0308437,0
2557,-0.03049174,0
2558,-0.03381392,0
2559,-0.03525545,0
2560,-0.03667562,0
2561,-0.03740605,0
2562,-0.04080138,0
2563,-0.04038675,0
2564,-0.04367516,0
2565,-0.04370442,0
2566,-0.04872198,0
2567,-0.0475981,0
2568,-0.04914156,0
2569,-0.05079753,0
2570,-0.05171528,0
2571,-0.05251738,0
2572,-0.05435436,0
2573,-0.05712399,0
2574,-0.05690967,0
2575,-0.05679056,0
2576,-0.06043606,0
2577,-0.05953291,0
2578,-0.05909776,0
2579,-0.06060457,0
2580,-0.06348322,0
2581,-0.06606665,0
2582,-0.06513504,0
2583,-0.06422341,0
2584,-0.06715538,0
2585,-0.06456516,0
2586,-0.06624292,0
2587,-0.06774646,0
2588,-0.06565687,0
2589,-0.06818568,0
2590,-0.06734133,0
2591,-0.07018128,0
2592,-0.066799,0
2593,-0.07048447,0
2594,-0.06755292,0
2595,-0.06971753,0
2596,-0.074263,0
2597,-0.06983217,0
2598,-0.07256447,0
2599,-0.0677678,0
2600,-0.07041246,0
2601,-0.0561467,3
2602,-0.1203755,3
2603,-0.1217348,3
2604,-0.01515936,3
2605,-0.08945086,3
2606,-0.08028901,3
2607,-0.05487129,3
2608,-0.0394702,3
2609,-0.03535465,3
2610,-0.02551148,3
2611,-0.05557492,3
2612,-0.06032616,3
2613,-0.0329279,3
2614,-0.03025405,3
2615,-0.02440872,3
2616,-0.1474548,3
2617,-0.06408467,3
2618,-0.0549596,3
2619,-0.0468211,3
2620,-0.01609118,3
2621,-0.108713,3
2622,-0.03723691,3
2623,-0.0880493,3
2624,-0.06396916,3
2625,-0.004095124,3
2626,-0.05884304,3
2627,-0.01152104,3
2628,-0.02054293,3
2629,-0.08123089,3
2630,-0.07557726,3
2631,-0.02367098,3
2632,-0.001625386,3
2633,-0.004554159,3
2634,-0.04354341,3
2635,-0.04168628,3
2636,-0.06045847,3
2637,-0.0129752,3
2638,-0.01142935,3
2639,-0.08510761,3
2640,-0.04719377,3
2641,-0.006978397,3
2642,-0.04318927,3
2643,-0.01583996,3
2644,-0.02999832,3
2645,-0.0394425,3
2646,-0.0133725,3
2647,-0.03000367,3
2648,-0.02550501,3
2649,-0.0205056,3
2650,-0.0393543,3
2651,-0.02355566,3
2652,-0.02556003,3
2653,-0.0123197,3
2654,-0.02953918,3
2655,-0.01418393,3
2656,-0.00739856,3
2657,-0.002484767,3
2658,-0.005949416,3
2659,-0.01232791,3
2660,-0.02370533,3
2661,-0.006904663,3
2662,-0.01359366,3
2663,-0.01064838,3
2664,-0.004205457,3
2665,0.003559461,3
2666,-0.0002294554,3
2667,-0.0006375639,3
2668,0.0009892076,3
2669,0.0002017218,3
2670,0.002509814,3
2671,0.004268572,3
2672,0.003514342,3
2673,0.0009483169,3
2674,0.001815567,3
2675,0.008067195,3
2676,0.01026185,3
2677,0.006814628,3
2678,0.01094006,3
2679,0.005452514,3
2680,0.01221787,3
2681,0.002432227,3
2682,0.006153294,3
2683,0.005369564,3
2684,0.03707293,3
2685,0.02030252,3
2686,0.006907226,3
2687,0.02852432,3
2688,0.01266377,3
2689,0.0199309,3
2690,0.02681711,3
2691,0.01274194,3
2692,0.007762927,3
2693,0.01632186,3
2694,0.01059729,3
2695,0.02115158,3
2696,0.02851778,3
2697,0.01510941,3
2698,0.004374445,3
2699,0.01515277,3
2700,0.005600618,3
2701,0.04018456,2.70045
2702,0.04428165,3
2703,0.0161592,3
2704,0.018661,3
2705,0.002153404,3
2706,0.03651407,3
2707,0.03463462,3
2708,0.01605637,3
2709,0.02598744,3
2710,0.04357064,3
2711,0.0128584,3
2712,0.03336081,3
2713,0.02434106,3
2714,0.001760144,3
2715,0.03649816,3
2716,0.008059136,3
2717,0.03516905,3
2718,0.04006303,3
2719,0.00800178,3
2720,0.0213938,3
2721,0.005158139,3
2722,0.04013899,3
2723,0.01925455,3
2724,0.005934573,3
2725,0.01776406,3
2726,0.06151562,3
2727,0.01095486,3
2728,0.01371942,3
2729,0.01321088,3
2730,0.03469545,3
2731,0.01472544,3
2732,0.009900173,3
2733,0.05728732,3
2734,0.03889097,3
2735,0.0479586,3
2736,0.00117176,3
2737,0.04269344,3
2738,0.01834237,3
2739,0.04860987,3
2740,0.01446441,3
2741,0.0483937,3
2742,0.007034752,3
2743,0.005707737,3
2744,0.04870325,3
2745,0.01652478,3
2746,0.01110868,3
2747,0.0008734786,3
2748,0.008149293,3
2749,0.05249647,3
2750,0.03872204,3
2751,0.01309073,3
2752,0.008343386,3
2753,0.008833203,3
2754,0.007807378,3
2755,0.02106927,3
2756,0.01652316,3
2757,0.01089302,3
2758,0.02174634,3
2759,0.00631448,3
2760,0.0124369,3
2761,0.02211268,3
2762,0.0111126,3
2763,0.003468437,3
2764,0.01849651,3
2765,0.01322872,3
2766,0.006085391,3
2767,0.007932962,3
2768,0.008533016,3
2769,0.006995047,3
2770,0.008453955,3
2771,0.001599481,3
2772,0.003049058,3
2773,0.01020902,3
2774,0.006566136,3
2775,0.005519672,3
2776,0.006975039,3
2777,0.00265482,3
2778,0.006621275,3
2779,0.004872709,3
2780,0.0003899307,3
2781,-0.001226415,3
2782,-0.00147587,3
2783,0.001006568,3
2784,0.0003930288,3
2785,-0.003130689,3
2786,-0.003246521,3
2787,-0.004639284,3
2788,-0.005315201,3
2789,-0.004015017,3
2790,-0.00510647,3
2791,-0.005518789,3
2792,-0.002731466,3
2793,-0.008805773,3
2794,-0.01430551,3
2795,-0.008969249,3
2796,-0.01942731,3
2797,-0.009772819,3
2798,-0.007746395,3
2799,-0.008711255,3
2800,-0.0007509333,3
2801,-0.01917497,0.1995333
2802,-0.02097518,0
2803,-0.01768663,0
2804,-0.01657339,0
2805,-0.01552731,0
2806,-0.01865498,0
2807,-0.01903403,0
2808,-0.01982321,0
2809,-0.02064312,0
2810,-0.01793212,0
2811,-0.0194381,0
2812,-0.02190331,0
2813,-0.02184427,0
2814,-0.02481328,0
2815,-0.02548001,0
2816,-0.02357309,0
2817,-0.02480605,0
2818,-0.02573652,0
2819,-0.02486605,0
2820,-0.02377322,0
2821,-0.02525375,0
2822,-0.02885968,0
2823,-0.02877041,0
2824,-0.02860735,0
2825,-0.02816361,0
2826,-0.02933506,0
2827,-0.02988656,0
2828,-0.02831704,0
2829,-0.03065141,0
2830,-0.02942164,0
2831,-0.03241274,0
2832,-0.03209851,0
2833,-0.03170106,0
2834,-0.03190811,0
2835,-0.0329709,0
2836,-0.03397666,0
2837,-0.03325546,0
2838,-0.03173264,0
2839,-0.03210966,0
2840,-0.03004485,0
2841,-0.03177802,0
2842,-0.0347142,0
2843,-0.03392084,0
2844,-0.03245195,0
2845,-0.03300727,0
2846,-0.03217414,0
2847,-0.03347934,0
2848,-0.03614769,0
2849,-0.03332321,0
2850,-0.0336172,0
2851,-0.03669968,0
2852,-0.0324942,0
2853,-0.03546907,0
2854,-0.03268708,0
2855,-0.03153552,0
2856,-0.03258527,0
2857,-0.03272799,0
2858,-0.03492689,0
2859,-0.0313828,0
2860,-0.03108167,0
2861,-0.03664512,0
2862,-0.0339217,0
2863,-0.03338211,0
2864,-0.03341571,0
2865,-0.03265844,0
2866,-0.02963818,0
2867,-0.03143397,0
2868,-0.03075045,0
2869,-0.03069549,0
2870,-0.03253879,0
2871,-0.02915343,0
2872,-0.03190951,0
2873,-0.0301257,0
2874,-0.02897286,0
2875,-0.02886357,0
2876,-0.02913975,0
2877,-0.02563056,0
2878,-0.02833951,0
2879,-0.02853177,0
2880,-0.02666003,0
2881,-0.02787961,0
2882,-0.02986792,0
2883,-0.02609877,0
2884,-0.02367262,0
2885,-0.02341007,0
2886,-0.02696307,0
2887,-0.0259119,0
2888,-0.02590634,0
2889,-0.02333624,0
2890,-0.01947031,0
2891,-0.02350351,0
2892,-0.02307805,0
2893,-0.0205008,0
2894,-0.02282088,0
2895,-0.02064951,0
2896,-0.02013596,0
2897,-0.01886569,0
2898,-0.01692735,0
2899,-0.01625332,0
2900,-0.01960755,0
2901,-0.01448259,0
2902,-0.01577247,0
2903,-0.01691642,0
2904,-0.0153657,0
2905,-0.01360278,0
2906,-0.01562632,0
2907,-0.01276619,0
2908,-0.01366501,0
2909,-0.01362243,0
2910,-0.01569366,0
2911,-0.014624,0
2912,-0.01158285,0
2913,-0.00783773,0
2914,-0.0147741,0
2915,-0.01190232,0
2916,-0.009001358,0
2917,-0.008958914,0
2918,-0.007830631,0
2919,-0.008938259,0
2920,-0.007771028,0
2921,-0.005434564,0
2922,-0.005570636,0
2923,-0.006751058,0
2924,-0.007301712,0
2925,-0.005209119,0
2926,-0.003946348,0
2927,-0.00297674,0
2928,-0.003750403,0
2929,-0.00449818,0
2930,-0.003390326,0
2931,-0.0009897412,0
2932,-0.003243675,0
2933,-0.002220597,0
2934,-0.001885283,0
2935,-0.0006809391,0
2936,-0.0007889514,0
2937,-0.00269133,0
2938,0.0006015303,0
2939,0.0001778973,0
2940,-0.00282785,0
2941,0.0001837318,0
2942,0.001766513,0
2943,0.0018455,0
2944,-0.001816068,0
2945,0.004087445,0
2946,0.002637395,0
2947,0.0001073882,0
2948,0.004863995,0
2949,0.004730384,0
2950,0.0008835997,0
2951,-0.00531908,0
2952,-0.01551695,0
2953,-0.01952518,0
2954,-0.02114633,0
2955,-0.01618545,0
2956,-0.01276048,0
2957,-0.01289289,0
2958,-0.005694857,0
2959,-0.00393772,0
2960,8.02814e-05,0
2961,0.004338953,0
2962,0.007045618,0
2963,0.01164968,0
2964,0.01524238,0
2965,0.01898925,0
2966,0.02110492,0
2967,0.02816909,0
2968,0.03005991,0
2969,0.03133747,0
2970,0.03341938,0
2971,0.04235833,0
2972,0.04379337,0
2973,0.04397967,0
2974,0.04901061,0
2975,0.05265581,0
2976,0.05469169,0
2977,0.05730478,0
2978,0.06309403,0
2979,0.06207704,0
2980,0.06861787,0
2981,0.06900357,0
2982,0.0717028,0
2983,0.07620744,0
2984,0.07726991,0
2985,0.0804583,0
2986,0.08005778,0
2987,0.0855217,0
2988,0.08648639,0
2989,0.08865905,0
2990,0.09009173,0
2991,0.09412131,0
2992,0.09532023,0
2993,0.09569229,0
2994,0.09652426,0
2995,0.09730389,0
2996,0.1009504,0
2997,0.09979872,0
2998,0.102296,0
2999,0.1034245,0
3000,0.1051472,0
