timestamp,value,is_anomaly
2461,-0.03169134,0
2462,-0.03173303,0
2463,-0.03138608,0
2464,-0.03125794,0
2465,-0.03167932,0
2466,-0.03181047,0
2467,-0.03072641,0
2468,-0.03016505,0
2469,-0.03016429,0
2470,-0.03351662,0
2471,-0.03396939,0
2472,-0.02955994,0
2473,-0.03179132,0
2474,-0.02767627,0
2475,-0.02920751,0
2476,-0.03054011,0
2477,-0.02981794,0
2478,-0.03059796,0
2479,-0.03173732,0
2480,-0.02961356,0
2481,-0.0293646,0
2482,-0.02970224,0
2483,-0.02906583,0
2484,-0.02998415,0
2485,-0.03062931,0
2486,-0.02785102,0
2487,-0.02649049,0
2488,-0.02817768,0
2489,-0.02647277,0
2490,-0.02565867,0
2491,-0.0258034,0
2492,-0.02616427,0
2493,-0.02404755,0
2494,-0.02635795,0
2495,-0.02534118,0
2496,-0.02390347,0
2497,-0.0266819,0
2498,-0.02184752,0
2499,-0.02590735,0
2500,-0.02073783,0
2501,-0.02312981,0
2502,-0.02364364,0
2503,-0.02047529,0
2504,-0.01936493,0
2505,-0.02041762,0
2506,-0.01826643,0
2507,-0.02111048,0
2508,-0.01815279,0
2509,-0.01835268,0
2510,-0.01770652,0
2511,-0.01827828,0
2512,-0.02032952,0
2513,-0.01532472,0
2514,-0.01528813,0
2515,-0.01598274,0
2516,-0.01708009,0
2517,-0.01548093,0
2518,-0.01481962,0
2519,-0.01484836,0
2520,-0.01530665,0
2521,-0.01367929,0
2522,-0.012242,0
2523,-0.01541988,0
2524,-0.01249085,0
2525,-0.01267007,0
2526,-0.0114353,0
2527,-0.00922102,0
2528,-0.01049048,0
2529,-0.01017648,0
2530,-0.01030507,0
2531,-0.01024257,0
2532,-0.009000759,0
2533,-0.006413683,0
2534,-0.005648792,0
2535,-0.007555538,0
2536,-0.01070782,0
2537,-0.004678334,0
2538,-0.00691765,0
2539,-0.007494712,0
2540,-0.006045093,0
2541,-0.007652176,0
2542,-0.007265075,0
2543,-0.004433436,0
2544,-0.004232988,0
2545,-0.006962371,0
2546,-0.005070799,0
2547,-0.00610474,0
2548,-0.002930182,0
2549,-0.003050457,0
2550,-0.004435613,0
2551,-0.002701706,0
2552,-0.002543515,0
2553,-0.004173522,0
2554,-0.00174029,0
2555,-0.002034761,0
2556,-0.003195525,0
2557,-0.0009742026,0
2558,-0.00244778,0
2559,-0.002031378,0
2560,-0.00160683,0
2561,-0.0005189363,0
2562,-0.002127786,0
2563,3.932285e-05,0
2564,-0.001537301,0
2565,7.789891e-05,0
2566,-0.003320328,0
2567,-0.0006025149,0
2568,-0.0005888167,0
2569,-0.0007286398,0
2570,-0.0002022774,0
2571,0.0003900299,0
2572,-0.0001004363,0
2573,-0.001564546,0
2574,-9.521758e-05,0
2575,0.001234938,0
2576,-0.001274997,0
2577,0.0007358132,0
2578,0.002223354,0
2579,0.001731647,0
2580,-0.0001710046,0
2581,-0.001825474,0
2582,-1.677265e-05,0
2583,0.001716403,0
2584,-0.0004506538,0
2585,0.002832634,0
2586,0.001795397,0
2587,0.0008824031,0
2588,0.003508722,0
2589,0.001456585,0
2590,0.002708268,0
2591,0.0002275963,0
2592,0.00392058,0
2593,0.0004916521,0
2594,0.003624419,0
2595,0.001603346,0
2596,-0.002854072,0
2597,0.001607451,0
2598,-0.001152459,0
2599,0.003558419,0
2600,0.000767695,0
2601,0.001270425,3
2602,-0.001086587,3
2603,0.005910297,3
2604,-0.0007093716,3
2605,-0.002632659,3
2606,0.002114601,3
2607,0.0009476397,3
2608,-0.0005462613,3
2609,-0.001768562,3
2610,-0.002929135,3
2611,0.004009393,3
2612,3.811492e-05,3
2613,0.002432637,3
2614,0.00247154,3
2615,0.0005382648,3
2616,-0.001754945,3
2617,-0.001196829,3
2618,-0.000260656,3
2619,0.001403665,3
2620,-0.002006386,3
2621,0.000966631,3
2622,-9.92039e-06,3
2623,-0.000591069,3
2624,-0.002430002,3
2625,-0.000449275,3
2626,-0.004804278,3
2627,-0.004077994,3
2628,-0.002535424,3
2629,-0.003848355,3
2630,-0.002528151,3
2631,-0.0007947081,3
2632,-0.002347089,3
2633,0.0006079835,3
2634,-0.004906275,3
2635,-0.0001089025,3
2636,-0.001529746,3
2637,-0.006484443,3
2638,-0.003219622,3
2639,-0.004238662,3
2640,-0.007723281,3
2641,-0.002530993,3
2642,-0.003219552,3
2643,-0.009833809,3
2644,-0.002994465,3
2645,-0.004397013,3
2646,-0.002895854,3
2647,-0.004920947,3
2648,-0.004224886,3
2649,-0.009675226,3
2650,-0.006083513,3
2651,-0.006431832,2.650442
2652,-0.007631912,3
2653,-0.001104204,3
2654,-0.009278731,3
2655,-0.002640994,3
2656,-0.002519415,3
2657,-0.008233574,3
2658,-0.006915659,3
2659,-0.005446428,3
2660,-0.01189611,3
2661,-0.006121928,3
2662,-0.00957284,3
2663,-0.0007623962,3
2664,-0.01600618,3
2665,-0.01170514,3
2666,-0.0222455,3
2667,-0.0218877,3
2668,-0.01051021,3
2669,-0.01147691,3
2670,-0.002521713,3
2671,-0.006727567,3
2672,-0.01152391,3
2673,-0.01776888,3
2674,-0.009158676,3
2675,-0.002358456,3
2676,-0.00722038,3
2677,-0.01300318,3
2678,-0.01443316,3
2679,-0.008907435,3
2680,-0.003087279,3
2681,-0.008205436,3
2682,-0.01616875,3
2683,-0.00277455,3
2684,-0.006211422,3
2685,-0.01736621,3
2686,-0.01256695,3
2687,-0.01177511,3
2688,-0.00106047,3
2689,-0.01581383,3
2690,-0.002572419,3
2691,-0.01574327,3
2692,-0.02287918,3
2693,-0.02501488,3
2694,-0.01793233,3
2695,-0.0061822,3
2696,-0.002249027,3
2697,-0.00721917,3
2698,-0.01130276,3
2699,-0.00617372,3
2700,-0.007459921,3
2701,-0.02212256,3
2702,-0.003313119,3
2703,-0.01597429,3
2704,-0.02722369,3
2705,-0.02463712,3
2706,-0.007801148,3
2707,-0.002129232,3
2708,-0.0291596,3
2709,-0.007419039,3
2710,-0.01272286,3
2711,-0.01102837,3
2712,-0.01026942,3
2713,-0.0117441,3
2714,-0.001495023,3
2715,-0.0195589,3
2716,-0.02881177,3
2717,-0.01727639,3
2718,-0.02045258,3
2719,-0.008489639,3
2720,-0.005807574,3
2721,-0.01009297,3
2722,-0.009738339,3
2723,-0.004990492,3
2724,-0.02563651,3
2725,-0.002881369,3
2726,-0.008083671,3
2727,-0.003643603,3
2728,-0.01208543,3
2729,-0.001628022,3
2730,-0.0181476,3
2731,-0.005887553,3
2732,-0.02070725,3
2733,-0.006589622,3
2734,-0.01998086,3
2735,-0.01059556,3
2736,-0.005146526,3
2737,-0.002442391,3
2738,-0.02772037,3
2739,-0.01558904,3
2740,-0.009294923,3
2741,-0.01886895,3
2742,-0.01366486,3
2743,-0.005914261,3
2744,-0.00378151,3
2745,-0.007917278,3
2746,-0.0235209,3
2747,-0.001253619,3
2748,-0.02867697,3
2749,-0.002532925,3
2750,-0.01776252,3
2751,-0.01106047,0.2495416
2752,-0.0106536,0
2753,-0.01015795,0
2754,-0.01178609,0
2755,-0.008915437,0
2756,-0.01158889,0
2757,-0.01129641,0
2758,-0.01180908,0
2759,-0.01051932,0
2760,-0.009984201,0
2761,-0.009548957,0
2762,-0.009952641,0
2763,-0.008007107,0
2764,-0.0109186,0
2765,-0.01069332,0
2766,-0.01052426,0
2767,-0.01261835,0
2768,-0.01085714,0
2769,-0.008957076,0
2770,-0.01392975,0
2771,-0.01118335,0
2772,-0.008824585,0
2773,-0.009399045,0
2774,-0.009572465,0
2775,-0.01456772,0
2776,-0.01090834,0
2777,-0.01135235,0
2778,-0.009139513,0
2779,-0.008409819,0
2780,-0.009312736,0
2781,-0.0108094,0
2782,-0.01183668,0
2783,-0.008625689,0
2784,-0.007745304,0
2785,-0.01239227,0
2786,-0.009238351,0
2787,-0.008976565,0
2788,-0.01006869,0
2789,-0.01131063,0
2790,-0.00682359,0
2791,-0.01044123,0
2792,-0.008969115,0
2793,-0.008678629,0
2794,-0.01004666,0
2795,-0.01206111,0
2796,-0.01038521,0
2797,-0.00880899,0
2798,-0.007072052,0
2799,-0.008557938,0
2800,-0.01011846,0
2801,-0.01080034,0
2802,-0.01062571,0
2803,-0.009019163,0
2804,-0.008329589,0
2805,-0.006954633,0
2806,-0.009511837,0
2807,-0.009272837,0
2808,-0.009431104,0
2809,-0.009627363,0
2810,-0.006292284,0
2811,-0.007176336,0
2812,-0.009028072,0
2813,-0.008364656,0
2814,-0.01073173,0
2815,-0.01080114,0
2816,-0.008306042,0
2817,-0.008962559,0
2818,-0.009329298,0
2819,-0.007909966,0
2820,-0.00628129,0
2821,-0.007242863,0
2822,-0.01034462,0
2823,-0.009760037,0
2824,-0.009113257,0
2825,-0.008202484,0
2826,-0.008924552,0
2827,-0.009041878,0
2828,-0.007054796,0
2829,-0.008988364,0
2830,-0.007372788,0
2831,-0.009995005,0
2832,-0.009328558,0
2833,-0.008597585,0
2834,-0.008489219,0
2835,-0.009256457,0
2836,-0.009986509,0
2837,-0.009006918,0
2838,-0.007245396,0
2839,-0.007405465,0
2840,-0.0051443,0
2841,-0.006701863,0
2842,-0.009480423,0
2843,-0.008546641,0
2844,-0.006952966,0
2845,-0.007401015,0
2846,-0.006476988,0
2847,-0.007708526,0
2848,-0.01031969,0
2849,-0.007456039,0
2850,-0.007729856,0
2851,-0.01080862,0
2852,-0.006615805,0
2853,-0.009619704,0
2854,-0.006887363,0
2855,-0.005806987,0
2856,-0.006942184,0
2857,-0.007184238,0
2858,-0.009500653,0
2859,-0.006090266,0
2860,-0.005937377,0
2861,-0.01166251,0
2862,-0.009115264,0
2863,-0.008768789,0
2864,-0.009013548,0
2865,-0.008486594,0
2866,-0.005716081,0
2867,-0.00777872,0
2868,-0.007377875,0
2869,-0.007614135,0
2870,-0.009756362,0
2871,-0.006690799,0
2872,-0.009784671,0
2873,-0.008352023,0
2874,-0.007557885,0
2875,-0.007813867,0
2876,-0.008474221,0
2877,-0.005342012,0
2878,-0.008438988,0
2879,-0.009041736,0
2880,-0.007595651,0
2881,-0.009251503,0
2882,-0.01168451,0
2883,-0.008361299,0
2884,-0.006384842,0
2885,-0.006589812,0
2886,-0.01061445,0
2887,-0.01003577,0
2888,-0.01051962,0
2889,-0.008449866,0
2890,-0.005093847,0
2891,-0.009643961,0
2892,-0.009738525,0
2893,-0.007685574,0
2894,-0.0105331,0
2895,-0.008881624,0
2896,-0.008883432,0
2897,-0.008139737,0
2898,-0.006735078,0
2899,-0.006597682,0
2900,-0.01047814,0
2901,-0.005870066,0
2902,-0.007686588,0
2903,-0.009361111,0
2904,-0.008340671,0
2905,-0.00710666,0
2906,-0.009657418,0
2907,-0.007322327,0
2908,-0.008744883,0
2909,-0.009223226,0
2910,-0.01181194,0
2911,-0.01125657,0
2912,-0.00872778,0
2913,-0.005494073,0
2914,-0.01293999,0
2915,-0.01057391,0
2916,-0.008175261,0
2917,-0.008631201,0
2918,-0.007996696,0
2919,-0.009570226,0
2920,-0.008870508,0
2921,-0.007001451,0
2922,-0.007600648,0
2923,-0.009237302,0
2924,-0.01023682,0
2925,-0.00858701,0
2926,-0.007761979,0
2927,-0.007213401,0
2928,-0.008392959,0
2929,-0.009549265,0
2930,-0.008847636,0
2931,-0.006849163,0
2932,-0.009499116,0
2933,-0.008864026,0
2934,-0.008908254,0
2935,-0.008075195,0
2936,-0.008546866,0
2937,-0.01080514,0
2938,-0.007861133,0
2939,-0.008605274,0
2940,-0.0119315,0
2941,-0.009241217,0
2942,-0.007976045,0
2943,-0.008207858,0
2944,-0.01215147,0
2945,-0.006527251,0
2946,-0.008256126,0
2947,-0.01105874,0
2948,-0.006567447,0
2949,-0.006958762,0
2950,-0.01105332,0
2951,-0.009705699,0
2952,-0.007710871,0
2953,-0.008163108,0
2954,-0.01051382,0
2955,-0.007844647,0
2956,-0.007341473,0
2957,-0.01073618,0
2958,-0.007074152,0
2959,-0.009070495,0
2960,-0.00897542,0
2961,-0.008718281,0
2962,-0.009749511,0
2963,-0.008755106,0
2964,-0.0087136,0
2965,-0.008512755,0
2966,-0.009942173,0
2967,-0.006407155,0
2968,-0.008033122,0
2969,-0.01024538,0
2970,-0.01161708,0
2971,-0.006073383,0
2972,-0.007992677,0
2973,-0.01109949,0
2974,-0.009310186,0
2975,-0.008850178,0
2976,-0.009936251,0
2977,-0.01037972,0
2978,-0.007568622,0
2979,-0.01149646,0
2980,-0.007792715,0
2981,-0.01016783,0
2982,-0.01015362,0
2983,-0.008253757,0
2984,-0.009712067,0
2985,-0.008958869,0
2986,-0.01170616,0
2987,-0.008498936,0
2988,-0.009698485,0
2989,-0.009599444,0
2990,-0.0101501,0
2991,-0.00801181,0
2992,-0.008611353,0
2993,-0.009950787,0
2994,-0.01073609,0
2995,-0.01146095,0
2996,-0.009223768,0
2997,-0.01169075,0
2998,-0.01039557,0
2999,-0.01036239,0
3000,-0.009630765,0
