timestamp,value,is_anomaly
2463,-0.02388318,0
2464,-0.02347988,0
2465,-0.02363142,0
2466,-0.02352732,0
2467,-0.02222231,0
2468,-0.02143496,0
2469,-0.02121102,0
2470,-0.02434865,0
2471,-0.02459722,0
2472,-0.02000198,0
2473,-0.02206627,0
2474,-0.01778547,0
2475,-0.01915647,0
2476,-0.02033879,0
2477,-0.01947735,0
2478,-0.02012952,0
2479,-0.02115218,0
2480,-0.01892919,0
2481,-0.0185995,0
2482,-0.01885904,0
2483,-0.0181576,0
2484,-0.01905041,0
2485,-0.01967589,0
2486,-0.01687024,0
2487,-0.01548374,0
2488,-0.01715165,0
2489,-0.01543572,0
2490,-0.01462096,0
2491,-0.01478076,0
2492,-0.01518699,0
2493,-0.01311436,0
2494,-0.01546888,0
2495,-0.01450121,0
2496,-0.0131261,0
2497,-0.0159871,0
2498,-0.01124341,0
2499,-0.01540442,0
2500,-0.01033477,0
2501,-0.012827,0
2502,-0.01344532,0
2503,-0.0103871,0
2504,-0.009393224,0
2505,-0.01056791,0
2506,-0.008544217,0
2507,-0.01152692,0
2508,-0.008719334,0
2509,-0.009068912,0
2510,-0.008574889,0
2511,-0.009302916,0
2512,-0.01151456,0
2513,-0.006674231,0
2514,-0.006815725,0
2515,-0.00768898,0
2516,-0.008964052,0
2517,-0.007544082,0
2518,-0.007065024,0
2519,-0.007278142,0
2520,-0.007922227,0
2521,-0.006496269,0
2522,-0.005274104,0
2523,-0.008657363,0
2524,-0.005931597,0
2525,-0.006317063,0
2526,-0.005283757,0
2527,-0.003267956,0
2528,-0.004735858,0
2529,-0.004624015,0
2530,-0.004959457,0
2531,-0.005100516,0
2532,-0.004068501,0
2533,-0.001686783,0
2534,-0.001123267,0
2535,-0.003228824,0
2536,-0.006579772,0
2537,-0.0007481661,0
2538,-0.00318793,0
2539,-0.003967736,0
2540,-0.002715882,0
2541,-0.004516786,0
2542,-0.004320689,0
2543,-0.001677616,0
2544,-0.00166337,0
2545,-0.004579391,0
2546,-0.002875386,0
2547,-0.00409827,0
2548,-0.001106187,0
2549,-0.001402921,0
2550,-0.002960003,0
2551,-0.001394912,0
2552,-0.001403196,0
2553,-0.003196679,0
2554,-0.0009247525,0
2555,-0.001377503,0
2556,-0.002700507,0
2557,-0.0006470684,0
2558,-0.002283797,0
2559,-0.002020411,0
2560,-0.001742291,0
2561,-0.0007964984,0
2562,-0.002544376,0
2563,-0.0005124051,0
2564,-0.002224434,0
2565,-0.0007446332,0
2566,-0.004271706,0
2567,-0.001678007,0
2568,-0.001784238,0
2569,-0.002040337,0
2570,-0.001634421,0
2571,-0.001160295,0
2572,-0.001766422,0
2573,-0.003341516,0
2574,-0.001981938,0
2575,-0.0007574031,0
2576,-0.003378661,0
2577,-0.001470059,0
2578,-8.366242e-05,0
2579,-0.0006695,0
2580,-0.002660026,0
2581,-0.004398359,0
2582,-0.002669534,0
2583,-0.00101297,0
2584,-0.003252736,0
2585,-4.593894e-05,0
2586,-0.001155393,0
2587,-0.002134673,0
2588,0.0004286129,0
2589,-0.001686612,0
2590,-0.000507759,0
2591,-0.003053244,0
2592,0.0005826935,0
2593,-0.002899006,0
2594,0.0001844647,0
2595,-0.001883126,0
2596,-0.006384774,0
2597,-0.001964882,0
2598,-0.004763717,0
2599,-8.907335e-05,0
2600,-0.002912939,0
2601,-0.002233116,3
2602,-0.004844703,3
2603,-0.000844585,3
2604,-0.003726915,3
2605,-0.004838625,3
2606,-0.0005813165,3
2607,-0.004566361,3
2608,-0.007217556,3
2609,-0.00647682,3
2610,-0.008200737,3
2611,0.004274627,3
2612,-0.004995848,3
2613,-0.001243263,3
2614,-0.003121139,3
2615,-0.001580745,3
2616,-0.00393136,3
2617,-0.003714864,3
2618,-0.001450588,3
2619,-0.008399853,3
2620,-0.001471227,3
2621,-0.002093049,3
2622,-0.008717744,3
2623,-0.00224159,3
2624,-0.007880311,3
2625,-0.002465557,3
2626,-0.0122753,3
2627,-0.005474363,3
2628,-0.00246675,3
2629,-0.000561317,3
2630,-0.003894058,3
2631,-0.009506911,3
2632,-0.001186507,3
2633,-0.01038063,3
2634,-0.009032067,3
2635,-9.736949e-05,3
2636,-0.002619108,3
2637,-0.003514974,3
2638,-0.003827768,3
2639,-0.01740085,3
2640,-0.01194677,3
2641,-0.008812666,3
2642,-0.009219328,3
2643,-0.01114991,3
2644,-0.007705598,3
2645,-0.007270388,3
2646,-0.01160568,3
2647,-0.009140074,3
2648,-0.001617965,3
2649,-0.01099894,3
2650,-0.02244348,3
2651,-0.007890614,3
2652,-0.007004044,3
2653,-0.006916939,3
2654,-0.004188396,3
2655,-0.007635464,3
2656,-0.0146599,3
2657,-0.006670262,3
2658,-0.001026917,3
2659,-0.01722324,3
2660,-0.01597552,3
2661,-0.01673055,3
2662,-0.009199383,3
2663,-0.0211204,3
2664,-0.01508738,3
2665,-0.005041125,3
2666,-0.003628242,3
2667,-0.01153891,3
2668,-0.01349215,3
2669,-0.01475971,3
2670,-0.004291657,3
2671,-0.002164327,3
2672,-0.01278119,3
2673,-0.01029565,3
2674,-0.01367997,3
2675,-0.01220527,3
2676,-0.006082891,3
2677,-0.0126419,3
2678,-0.009940183,3
2679,-0.008646136,3
2680,-0.0115427,3
2681,-0.003728337,3
2682,-0.02212066,3
2683,-0.003252874,3
2684,-0.009141604,3
2685,-0.03200499,3
2686,-0.009895487,3
2687,-0.008114562,3
2688,-0.03676126,3
2689,-0.005255066,3
2690,-0.007990248,3
2691,-0.006826768,3
2692,-0.01443624,3
2693,-0.01172313,3
2694,-0.02021104,3
2695,-0.003558588,3
2696,-0.01819664,3
2697,-0.009030774,3
2698,-0.01266121,3
2699,-0.006603658,3
2700,-0.008081457,3
2701,-0.006928705,3
2702,-0.0005741883,3
2703,-0.004978029,3
2704,-0.01368909,3
2705,-0.04124395,3
2706,-0.01520111,3
2707,-0.01118643,3
2708,-0.01653395,3
2709,-0.0241756,3
2710,-0.002450583,3
2711,-0.01580864,3
2712,-0.0229985,3
2713,-0.008978322,3
2714,-0.02658323,3
2715,-0.00645744,3
2716,-0.002330952,3
2717,-0.01628559,3
2718,-0.009110729,3
2719,-0.03092002,3
2720,-0.003395653,3
2721,-0.0111221,3
2722,-0.01531789,3
2723,-0.01073295,3
2724,-0.01467372,3
2725,-0.001518147,3
2726,-0.01046426,3
2727,-0.01364383,3
2728,-0.00798192,3
2729,-0.00836321,3
2730,-0.006907407,3
2731,-0.0002630328,3
2732,-0.0120757,3
2733,-0.002881647,3
2734,-0.005356277,3
2735,-0.002468037,3
2736,-0.01662472,3
2737,-0.02844622,3
2738,-0.01275977,3
2739,-0.009420514,3
2740,-0.02374437,3
2741,-0.00382406,3
2742,-0.004186219,3
2743,-0.0176806,3
2744,-0.02887741,3
2745,-0.0162528,3
2746,-0.00736859,3
2747,-0.001170011,3
2748,-0.02385737,3
2749,-0.01281634,3
2750,-0.006016848,3
2751,-0.003068294,3
2752,-0.02113993,3
2753,-0.008301077,3
2754,-0.007256479,3
2755,-0.003333543,3
2756,-0.01446382,3
2757,-0.01973694,3
2758,-0.01254212,3
2759,-0.006005918,3
2760,-0.003590635,3
2761,-0.01104948,3
2762,-0.002665761,3
2763,-0.01009597,3
2764,-0.00158831,3
2765,-0.009028096,3
2766,-0.01504213,3
2767,-0.001912847,3
2768,-0.009089166,3
2769,-0.0006467485,3
2770,-0.003916735,3
2771,-0.01190833,3
2772,-0.01886585,3
2773,-0.01192241,3
2774,-0.008674977,3
2775,-0.01646509,3
2776,-0.01008512,3
2777,-0.003038464,3
2778,-0.009740965,3
2779,-0.002128547,3
2780,-0.008061402,3
2781,-0.01316202,3
2782,-0.004578362,3
2783,-0.003430999,3
2784,-0.002571955,3
2785,-0.005255314,3
2786,-0.01018534,3
2787,-0.004414995,3
2788,-0.00373654,3
2789,-0.003768054,3
2790,-0.01574787,3
2791,-0.02145245,3
2792,-0.00378269,3
2793,-0.008260535,3
2794,-0.003550727,3
2795,-0.0126968,3
2796,-0.01024891,3
2797,-0.0006984064,3
2798,-0.008187704,3
2799,-0.01129273,3
2800,-0.003135144,3
2801,-0.01594527,3
2802,-0.01797545,3
2803,-0.005030544,3
2804,-0.006514268,3
2805,-0.007025565,3
2806,-0.0008537243,3
2807,-0.01771584,3
2808,-0.01332845,3
2809,-0.00911216,3
2810,-0.0002508612,3
2811,-0.01488873,3
2812,-0.01303983,3
2813,-0.009120285,3
2814,-0.009480881,3
2815,-0.002545488,3
2816,-0.007463827,3
2817,-0.01277562,3
2818,-0.006154259,3
2819,-0.008621038,3
2820,-0.006118393,3
2821,-0.005167909,3
2822,-0.01492756,3
2823,-0.00883696,3
2824,-0.003056707,3
2825,-0.0009362133,3
2826,-0.01824149,3
2827,-0.014265,3
2828,-0.003724868,3
2829,-0.005343824,3
2830,-0.008601095,3
2831,-0.0003445563,3
2832,-0.01194148,3
2833,-0.01642781,3
2834,-0.005461811,3
2835,-0.026672,3
2836,-0.002146861,3
2837,-0.00917876,3
2838,-0.0170131,3
2839,-0.0213934,3
2840,-0.01561835,3
2841,-0.002886912,3
2842,-0.008366197,3
2843,-0.004509074,3
2844,-0.00748874,3
2845,-0.002735556,3
2846,-0.01031728,3
2847,-0.007751,3
2848,-0.01614882,3
2849,-0.00102581,3
2850,-0.01267319,3
2851,-0.01061702,3
2852,-0.003954754,3
2853,-0.001122709,3
2854,-0.002895245,3
2855,-0.01711715,3
2856,-6.159089e-05,3
2857,-0.006245738,3
2858,-0.0102964,3
2859,-0.003118068,3
2860,-0.01524087,3
2861,-0.001914561,3
2862,-0.01600089,3
2863,-0.01985706,3
2864,-0.01261513,3
2865,-0.002495799,3
2866,-0.005716949,3
2867,-0.01046751,3
2868,-0.003958754,3
2869,-0.01889373,3
2870,-0.01151578,3
2871,-0.007734564,3
2872,-0.006190927,3
2873,-0.01555111,3
2874,-0.0009057898,3
2875,-0.0006658609,3
2876,-0.008431165,3
2877,-0.01313574,3
2878,-0.01491818,3
2879,-0.008893711,3
2880,-0.005736161,3
2881,-0.002782526,3
2882,-0.001494136,3
2883,-0.01602178,3
2884,-0.007564135,3
2885,-0.00884732,3
2886,-0.0122906,3
2887,-0.006706141,3
2888,-0.0005388126,3
2889,-0.006773905,3
2890,-0.003390569,3
2891,-0.01649817,3
2892,-0.004310219,3
2893,-0.01591298,3
2894,-0.02212248,3
2895,-0.009712297,3
2896,-0.009909893,3
2897,-0.01205045,3
2898,-0.00542725,3
2899,-0.003838747,3
2900,-0.002848874,3
2901,-0.003760703,3
2902,-0.004557427,3
2903,-0.01428754,3
2904,-0.005504837,3
2905,-0.00817233,3
2906,-0.008447311,3
2907,-0.016457,3
2908,-0.01432143,3
2909,-0.002762336,3
2910,-0.009960895,3
2911,-0.009654589,3
2912,-0.01980507,3
2913,-0.001294017,3
2914,-0.009320827,3
2915,-0.008960321,3
2916,-0.01053134,3
2917,-0.004086897,3
2918,-0.002822521,3
2919,-0.002780979,3
2920,-0.0112729,3
2921,-0.01612618,3
2922,-0.003611623,3
2923,-0.006557241,3
2924,-0.007462235,3
2925,-0.006557121,3
2926,-0.008036492,3
2927,-0.007730195,3
2928,-0.01069838,3
2929,-0.005507741,3
2930,-0.002884802,3
2931,-0.009439689,3
2932,-0.01776963,3
2933,-0.003284084,3
2934,-0.006471792,3
2935,-0.01448613,3
2936,-0.005974447,3
2937,-0.01325589,3
2938,-0.002712124,3
2939,-0.007047038,3
2940,-0.01535135,3
2941,-0.01278358,3
2942,-0.005995452,3
2943,-0.002054259,3
2944,-0.02377521,3
2945,-0.01344804,3
2946,-0.008894533,3
2947,-0.007735164,3
2948,-0.005468812,3
2949,-0.00343026,3
2950,-0.01332801,3
2951,-0.003885036,3
2952,-0.005682936,3
2953,-0.004585698,3
2954,-0.02363072,3
2955,-0.008709031,3
2956,-0.006846124,3
2957,-0.02007454,3
2958,-0.01193484,3
2959,-0.007710996,3
2960,-0.01582959,3
2961,-0.007540182,3
2962,-0.01152008,3
2963,-0.002240387,3
2964,-0.01643554,3
2965,-0.01299113,3
2966,-0.01641079,3
2967,-0.004957343,3
2968,-0.008493202,3
2969,-0.01529768,3
2970,-0.009491536,3
2971,-0.002087142,3
2972,-0.002924606,3
2973,-0.004957873,3
2974,-0.01047763,3
2975,-0.0009841489,3
2976,-0.02053585,3
2977,-0.005797531,3
2978,-0.0141938,3
2979,-0.01239198,3
2980,-0.007704493,3
2981,-0.01738316,3
2982,-0.006238572,3
2983,-0.003336502,3
2984,-0.01271881,3
2985,-0.00325534,3
2986,-0.01600011,3
2987,-0.0006066801,3
2988,-0.005692278,3
2989,-0.01920868,3
2990,-0.008132105,3
2991,-0.01357642,3
2992,-0.01187484,3
2993,-0.01047496,3
2994,-0.02232002,3
2995,-0.004955593,3
2996,-0.007233539,3
2997,-0.005340355,3
2998,-0.01496442,3
2999,-0.01812844,3
3000,-0.0145331,3
