timestamp,value,is_anomaly
5424,-0.0715517,3
5425,-0.1310715,3
5426,-0.08297451,3
5427,-0.1238674,3
5428,-0.04466122,3
5429,-0.08240295,3
5430,-0.1191401,3
5431,-0.03851806,3
5432,-0.4134084,3
5433,-0.104557,3
5434,-0.1171659,3
5435,-0.1386697,3
5436,-0.191524,3
5437,-0.1151498,3
5438,-0.1251861,3
5439,-0.1414638,3
5440,-0.2576956,3
5441,-0.02717509,3
5442,-0.2642737,3
5443,-0.1271689,3
5444,-0.1705742,3
5445,-0.255885,3
5446,-0.2210648,3
5447,-0.2307929,3
5448,-0.1125533,3
5449,-0.12397,3
5450,-0.1704813,0.5500917
5451,-0.1479401,0
5452,-0.1642995,0
5453,-0.1741663,0
5454,-0.1747644,0
5455,-0.1804769,0
5456,-0.1795135,0
5457,-0.1821164,0
5458,-0.1844617,0
5459,-0.1857205,0
5460,-0.187896,0
5461,-0.1895088,0
5462,-0.1888303,0
5463,-0.1874565,0
5464,-0.1889668,0
5465,-0.1886771,0
5466,-0.1908241,0
5467,-0.1891734,0
5468,-0.1918601,0
5469,-0.1892838,0
5470,-0.1895243,0
5471,-0.1898705,0
5472,-0.1885477,0
5473,-0.1872266,0
5474,-0.1878394,0
5475,-0.1845949,0
5476,-0.1836447,0
5477,-0.1813839,0
5478,-0.1824842,0
5479,-0.1813475,0
5480,-0.1794422,0
5481,-0.1796799,0
5482,-0.1766011,0
5483,-0.1723454,0
5484,-0.1726953,0
5485,-0.1716697,0
5486,-0.1699496,0
5487,-0.1669765,0
5488,-0.1635579,0
5489,-0.1625638,0
5490,-0.1586615,0
5491,-0.1574728,0
5492,-0.1583436,0
5493,-0.1555101,0
5494,-0.1505542,0
5495,-0.1469861,0
5496,-0.1456328,0
5497,-0.1412323,0
5498,-0.1383034,0
5499,-0.1375129,0
5500,-0.1311573,0
5501,-0.1104089,0
5502,-0.06650671,0
5503,-0.04554682,0
5504,-0.03343187,0
5505,-0.02900426,0
5506,-0.02485524,0
5507,-0.01858027,0
5508,-0.01272316,0
5509,-0.01433001,0
5510,-0.01153884,0
5511,-0.00447305,0
5512,-0.007084664,0
5513,-0.004866696,0
5514,-0.002467529,0
5515,-0.0006603039,0
5516,-0.001552435,0
5517,0.001354826,0
5518,0.001723904,0
5519,0.002585059,0
5520,0.006382018,0
5521,0.004756238,0
5522,0.004577268,0
5523,0.007685272,0
5524,0.00828383,0
5525,0.0107802,0
5526,0.008252295,0
5527,0.0132451,0
5528,0.009073847,0
5529,0.01302038,0
5530,0.009791181,0
5531,0.01396845,0
5532,0.01718696,0
5533,0.01735,0
5534,0.01768642,0
5535,0.01829007,0
5536,0.02086365,0
5537,0.0229413,0
5538,0.022505,0
5539,0.02224499,0
5540,0.02434286,0
5541,0.02532067,0
5542,0.02510769,0
5543,0.02864422,0
5544,0.02739517,0
5545,0.03131336,0
5546,0.03162318,0
5547,0.03092205,0
5548,0.03401447,0
5549,0.03375906,0
5550,0.03467368,0
5551,0.03665699,0
5552,0.0369338,0
5553,0.04016251,0
5554,0.04130249,0
5555,0.04339055,0
5556,0.04367897,0
5557,0.04328553,0
5558,0.0452805,0
5559,0.04777109,0
5560,0.04729179,0
5561,0.05051953,0
5562,0.04997525,0
5563,0.05266612,0
5564,0.05110265,0
5565,0.05357912,0
5566,0.05375356,0
5567,0.05235779,0
5568,0.05676966,0
5569,0.05647845,0
5570,0.06026849,0
5571,0.05825819,0
5572,0.06024342,0
5573,0.06239451,0
5574,0.05980705,0
5575,0.06189187,0
5576,0.06256352,0
5577,0.06346487,0
5578,0.06563662,0
5579,0.0650835,0
5580,0.06690242,0
5581,0.06748785,0
5582,0.07006629,0
5583,0.06759019,0
5584,0.06804015,0
5585,0.06965192,0
5586,0.06818833,0
5587,0.0718656,0
5588,0.07096018,0
5589,0.07203603,0
5590,0.07050849,0
5591,0.06882912,0
5592,0.07082108,0
5593,0.07419845,0
5594,0.07457133,0
5595,0.07351091,0
5596,0.0749488,0
5597,0.07280485,0
5598,0.07544109,0
5599,0.07446918,0
5600,0.07367274,0
5601,0.07658455,0
5602,0.07404545,0
5603,0.0752601,0
5604,0.0770359,0
5605,0.07513894,0
5606,0.0743347,0
5607,0.07521235,0
5608,0.0728293,0
5609,0.07177852,0
5610,0.07492717,0
5611,0.07226709,0
5612,0.07005963,0
5613,0.07158139,0
5614,0.07373424,0
5615,0.07156628,0
5616,0.07388519,0
5617,0.07294087,0
5618,0.07268085,0
5619,0.07136581,0
5620,0.0689311,0
5621,0.07050303,0
5622,0.07148813,0
5623,0.06765443,0
5624,0.06847205,0
5625,0.06738127,0
5626,0.06560742,0
5627,0.06684835,0
5628,0.06706656,0
5629,0.0628235,0
5630,0.06141124,0
5631,0.06227763,0
5632,0.06160739,0
5633,0.06099036,0
5634,0.05909084,0
5635,0.05939868,0
5636,0.05865284,0
5637,0.05681314,0
5638,0.05424855,0
5639,0.05300056,0
5640,0.05481665,0
5641,0.05393974,0
5642,0.05107857,0
5643,0.05283764,0
5644,0.04927542,0
5645,0.04782447,0
5646,0.04903074,0
5647,0.04571989,0
5648,0.04679576,0
5649,0.04457153,0
5650,0.04279906,0
5651,0.04225265,0
5652,0.03987863,0
5653,0.03904073,0
5654,0.0390972,0
5655,0.03487056,0
5656,0.03730803,0
5657,0.03221486,0
5658,0.03321339,0
5659,0.03139775,0
5660,0.03083701,0
5661,0.02881145,0
5662,0.02860108,0
5663,0.02478299,0
5664,0.02289124,0
5665,0.02181571,0
5666,0.02218091,0
5667,0.01839629,0
5668,0.0198429,0
5669,0.01750341,0
5670,0.01713138,0
5671,0.0147796,0
5672,0.01740514,0
5673,0.01913369,0
5674,0.01524491,0
5675,0.0166665,0
5676,0.01726686,0
5677,0.01680715,0
5678,0.01612105,0
5679,0.01482428,0
5680,0.01635323,0
5681,0.01430832,0
5682,0.01683255,0
5683,0.01601091,0
5684,0.01570769,0
5685,0.01706975,0
5686,0.01416058,0
5687,0.01608319,0
5688,0.01581668,0
5689,0.01613665,0
5690,0.01197889,0
5691,0.0152078,0
5692,0.01361474,0
5693,0.01757966,0
5694,0.01395152,0
5695,0.01217157,0
5696,0.01473997,0
5697,0.01495577,0
5698,0.01469318,0
5699,0.01507753,0
5700,0.0129355,0
5701,0.01323583,0
5702,0.01384841,0
5703,0.01449607,0
5704,0.01512059,0
5705,0.01276457,0
5706,0.0150605,0
5707,0.01294009,0
5708,0.01424435,0
5709,0.01430512,0
5710,0.01529283,0
5711,0.01418169,0
5712,0.01343686,0
5713,0.01350786,0
5714,0.01439992,0
5715,0.01405432,0
5716,0.01385448,0
5717,0.01485194,0
5718,0.01637895,0
5719,0.01415011,0
5720,0.01414009,0
5721,0.01496312,0
5722,0.01672673,0
5723,0.01337597,0
5724,0.01504264,0
5725,0.01431552,0
5726,0.01423681,0
5727,0.01157452,0
5728,0.01219524,0
5729,0.01629525,0
5730,0.01314046,0
5731,0.01257116,0
5732,0.01461011,0
5733,0.01703059,0
5734,0.01647737,0
5735,0.01509984,0
5736,0.01326174,0
5737,0.01242323,0
5738,0.01632843,0
5739,0.01546661,0
5740,0.01573151,0
5741,0.01241535,0
5742,0.01439896,0
5743,0.01720739,0
5744,0.01233443,0
5745,0.01492722,0
5746,0.01411337,0
5747,0.01467954,0
5748,0.01714098,0
5749,0.01429894,0
5750,0.01817942,0
5751,0.0165283,0
5752,0.01569437,0
5753,0.0164145,0
5754,0.01575354,0
5755,0.01482985,0
5756,0.01590612,0
5757,0.01595812,0
5758,0.01448532,0
5759,0.01403919,0
5760,0.01292321,0
5761,0.01727203,0
5762,0.0154524,0
5763,0.01295941,0
5764,0.01348358,0
5765,0.01313004,0
5766,0.01703796,0
5767,0.01567214,0
5768,0.01450226,0
5769,0.01559905,0
5770,0.01514855,0
5771,0.01697649,0
5772,0.01519097,0
5773,0.0176045,0
5774,0.0141647,0
5775,0.01499223,0
5776,0.01325118,0
5777,0.01498424,0
5778,0.01456226,0
5779,0.01485974,0
5780,0.01527273,0
5781,0.01239213,0
5782,0.01462141,0
5783,0.01441299,0
5784,0.0185563,0
5785,0.0115909,0
5786,0.01327116,0
5787,0.01440882,0
5788,0.01474038,0
5789,0.01614293,0
5790,0.01842176,0
5791,0.01571233,0
5792,0.01419495,0
5793,0.01587201,0
5794,0.01392011,0
5795,0.0149809,0
5796,0.01385127,0
5797,0.01473613,0
5798,0.01565107,0
5799,0.01643789,0
5800,0.01606296,0
5801,0.01548321,0
5802,0.01244974,0
5803,0.0144344,0
5804,0.01407047,0
5805,0.01422889,0
5806,0.01469582,0
5807,0.01669248,0
5808,0.01667913,0
5809,0.01790142,0
5810,0.01512598,0
5811,0.01760837,0
5812,0.01520923,0
5813,0.01565059,0
5814,0.01229845,0
5815,0.01781563,0
5816,0.01518647,0
5817,0.01317498,0
5818,0.01620837,0
5819,0.01744213,0
5820,0.01291171,0
5821,0.01452085,0
5822,0.01470628,0
5823,0.01306056,0
5824,0.015669,0
5825,0.01724872,0
5826,0.01866107,0
5827,0.01710673,0
5828,0.01989474,0
5829,0.01924557,0
5830,0.013472,0
5831,0.01624591,0
5832,0.01595215,0
5833,0.01563452,0
5834,0.0164878,0
5835,0.01524552,0
5836,0.01468663,0
5837,0.01577162,0
5838,0.01672989,0
5839,0.01406121,0
5840,0.01571475,0
5841,0.01475884,0
5842,0.01647687,0
5843,0.01634233,0
5844,0.01781163,0
5845,0.01963833,0
5846,0.02029621,0
5847,0.02007769,0
5848,0.01544393,0
5849,0.01657881,0
5850,0.01874545,0
5851,0.01667247,0
5852,0.01383457,0
5853,0.01615827,0
5854,0.01799603,0
5855,0.01459647,0
5856,0.01588641,0
5857,0.01527071,0
5858,0.01686183,0
5859,0.01421223,0
5860,0.01574647,0
5861,0.02226591,0
5862,0.01844561,0
5863,0.02404336,0
5864,0.02125956,0
5865,0.0219697,0
5866,0.01746478,0
5867,0.01417146,0
5868,0.0152775,0
5869,0.0186235,0
5870,0.01657254,0
5871,0.01738316,0
5872,0.01982386,0
5873,0.01788145,0
5874,0.01491422,0
5875,0.01615478,0
5876,0.01677935,0
5877,0.01680145,0
5878,0.02151326,0
5879,0.01942098,0
5880,0.01962203,0
5881,0.02292225,0
5882,0.01861118,0
5883,0.02068005,0
5884,0.01925323,0
5885,0.01719198,0
5886,0.01798693,0
5887,0.01921655,0
5888,0.01636967,0
5889,0.01695135,0
5890,0.01596688,0
5891,0.01717051,0
5892,0.01839878,0
5893,0.01739501,0
5894,0.01604098,0
5895,0.01631845,0
5896,0.02142254,0
5897,0.02286213,0
5898,0.02040558,0
5899,0.02467743,0
5900,0.0236991,0
5901,0.01872523,0
5902,0.01972663,0
5903,0.02251722,0
5904,0.02115929,0
5905,0.01744685,0
5906,0.0177402,0
5907,0.02035063,0
5908,0.01437952,0
5909,0.01775236,0
5910,0.01911245,0
5911,0.01631487,0
5912,0.02156669,0
5913,0.02338082,0
5914,0.02392317,0
5915,0.02338359,0
5916,0.02369087,0
5917,0.02193686,0
5918,0.02330674,0
5919,0.02196796,0
5920,0.02030351,0
5921,0.02180776,0
5922,0.0163127,0
5923,0.01546687,0
5924,0.01873893,0
5925,0.0202626,0
5926,0.01853137,0
5927,0.01723659,0
5928,0.0149547,0
5929,0.02055977,0
5930,0.02688621,0
5931,0.02815221,0
5932,0.02316094,0
5933,0.02176669,0
5934,0.02675874,0
5935,0.0220567,0
5936,0.02079408,0
5937,0.02214558,0
5938,0.02134063,0
5939,0.01786327,0
5940,0.01880859,0
5941,0.02023138,0
5942,0.01657924,0
5943,0.01893225,0
5944,0.01793945,0
5945,0.01843698,0
5946,0.02326255,0
5947,0.02724663,0
5948,0.02553201,0
5949,0.02788495,0
5950,0.02867098,0
5951,0.02052195,0
5952,0.02569833,0
5953,0.02400161,0
5954,0.02108921,0
5955,0.01960591,0
5956,0.01992654,0
5957,0.01900186,0
5958,0.02085343,0
5959,0.01932387,0
5960,0.02043146,0
5961,0.0167143,0
5962,0.02239736,0
5963,0.02725342,0
5964,0.02835513,0
5965,0.02790123,0
5966,0.0282997,0
5967,0.02279658,0
5968,0.02669982,0
5969,0.02386439,0
5970,0.02324396,0
5971,0.01737978,0
5972,0.02392552,0
5973,0.02149433,0
5974,0.01824332,0
5975,0.02058906,0
5976,0.01798905,0
5977,0.01838644,0
5978,0.01866547,0
5979,0.02542647,0
5980,0.02938629,0
5981,0.02942212,0
5982,0.03239667,0
5983,0.02606281,0
5984,0.02611418,0
5985,0.02826044,0
5986,0.02089323,0
5987,0.02329275,0
5988,0.02099445,0
5989,0.02218119,0
5990,0.02100685,0
5991,0.02163729,0
5992,0.01973803,0
5993,0.01991227,0
5994,0.01955638,0
5995,0.02426948,0
5996,0.02995208,0
5997,0.03153031,0
5998,0.0324579,0
5999,0.02798524,0
6000,0.02631501,0
